segmentnr	original	analyzed	translated
['ZH_T39_1786_03b:0121a01_1']	』軻後遂為大儒，著書七篇。	』軻後遂為大儒，著書七篇。	Later, Ke became a great Confucian scholar and wrote seven chapters.
['ZH_T39_1786_03b:0121a01_9']	」六、釋三毒難。	」六、釋三毒難。	Sixth, explaining the difficulties of the three poisons.
['ZH_T39_1786_03b:0121a01_20']	疏分科云「善惡八難」。	疏分科云「善惡八難」。	The commentary divides the sections, saying the eight difficulties of good and evil.
['ZH_T39_1786_03b:0121a02_6']	善論四難，經疏可了。	善論四難，經疏可了。	The four difficulties of good can be understood from the sutra and commentary.
['ZH_T39_1786_03b:0121a02_21']	今之惡難，經似列七，約何云四？	今之惡難，經似列七，約何云四？	Now, the difficulties of evil seem to list seven, but why are they said to be four?
['ZH_T39_1786_03b:0121a03_17']	蓋就三障義有兼獨，一兼三獨乃成四難。	蓋就三障義有兼獨，一兼三獨乃成四難。	It is because in terms of the three hindrances, there are both shared and unique ones, which together form four difficulties.
['ZH_T39_1786_03b:0121a04_1']	何者？	何者？	What are they?
['ZH_T39_1786_03b:0121a05_6']	六趣險難、三有險難及輕躁難，此雖三難，獨在報障。	六趣險難、三有險難及輕躁難，此雖三難，獨在報障。	The dangers of the six destinies, the dangers of the three realms of existence, and the danger of restlessness, although these are three dangers, they are unique to the karmic hindrances.
['ZH_T39_1786_03b:0121a05_21']	婬欲、愚癡及三毒難，獨屬煩惱。	婬欲、愚癡及三毒難，獨屬煩惱。	Sensual desires, ignorance, and the danger of the three poisons are unique to the afflictions.
['ZH_T39_1786_03b:0121a06_9']	近惡友難，獨屬業障。	近惡友難，獨屬業障。	The danger of associating with bad friends is unique to the karmic hindrances.
['ZH_T39_1786_03b:0121a07_4']	若生死險難，疏有兩解，體兼業報。	若生死險難，疏有兩解，體兼業報。	As for the danger of birth and death, the commentary has two explanations, and its essence encompasses karmic retribution.
['ZH_T39_1786_03b:0121a07_14']	故三障惡，義當四難。	故三障惡，義當四難。	Therefore, the evil of the three hindrances corresponds to the four dangers.
['ZH_T39_1786_03b:0121a09_2']	然須了知惡是性惡，是故此惡即無生觀，如此懺之頓消諸難。	然須了知惡是性惡，是故此惡即無生觀，如此懺之頓消諸難。	However, one must understand that evil is intrinsically evil, and therefore this evil is the contemplation of non-arising. Repenting in this way suddenly eliminates all dangers.
['ZH_T39_1786_03b:0121a09_17']	二、「遇無」下，指善為難，二：	二、「遇無」下，指善為難，二：	Second, from Encountering the absence below, it points to goodness as a danger, with two parts:
['ZH_T39_1786_03b:0121a10_5']	初、明善惡俱能為難，二：	初、明善惡俱能為難，二：	First, clarifying that both goodness and evil can be dangers, with two parts:
['ZH_T39_1786_03b:0121a10_12']	初、雙明二義。	初、雙明二義。	First, clarifying both meanings.
['ZH_T39_1786_03b:0121a11_1']	二、「遇無」下，依善釋文，四：	二、「遇無」下，依善釋文，四：	Second, from Encountering the absence below, it explains the text based on goodness, with four parts:
['ZH_T39_1786_03b:0121a11_9']	初、釋遇無難難。	初、釋遇無難難。	First, explaining encountering the absence of danger as a danger.
['ZH_T39_1786_03b:0121a12_7']	二乘出宅到無畏處，無難相顯，故舉為例。	二乘出宅到無畏處，無難相顯，故舉為例。	The two vehicles leave the house and reach the place of fearlessness, where the characteristics of danger are not apparent, and therefore it is used as an example.
['ZH_T39_1786_03b:0121a13_1']	暫樂人天，自謂無難，皆當此難。	暫樂人天，自謂無難，皆當此難。	Temporarily happy in the human and heavenly realms, they consider themselves without difficulty, but they will all encounter this difficulty.
['ZH_T39_1786_03b:0121a13_9']	二、釋修功德難。	二、釋修功德難。	Second, explaining the difficulty of cultivating merit.
['ZH_T39_1786_03b:0121a15_14']	如一等者，《大論》第八云「迦葉佛時有兄弟二人出家求道，一人持戒誦經坐禪、一人廣求檀越修諸福業。	如一等者，《大論》第八云「迦葉佛時有兄弟二人出家求道，一人持戒誦經坐禪、一人廣求檀越修諸福業。	As for being equal, the Mahāprajñāpāramitā Śāstra, fascicle 8, says: During the time of Kāśyapa Buddha, there were two brothers who left home to seek the Way. One upheld the precepts, recited sūtras, and sat in meditation; the other extensively sought donors and cultivated various meritorious deeds.
['ZH_T39_1786_03b:0121a16_9']	至釋迦佛出世，一人生長者家；	至釋迦佛出世，一人生長者家；	When Śākyamuni Buddha appeared in the world, one was reborn in a wealthy family;
['ZH_T39_1786_03b:0121a17_1']	一人作大白象，力能破賊。	一人作大白象，力能破賊。	the other became a great white elephant with the strength to defeat enemies.
['ZH_T39_1786_03b:0121a18_4']	長者子出家學道，得六通羅漢，而以薄福乞食難得。	長者子出家學道，得六通羅漢，而以薄福乞食難得。	The son of the wealthy man left home to study the Way, attained the six supernatural powers and became an arhat, but because of his meager blessings, it was difficult for him to obtain alms.
['ZH_T39_1786_03b:0121a18_18']	他日持鉢入城乞食，遍不能得。	他日持鉢入城乞食，遍不能得。	One day, he held his alms bowl and entered the city to beg for food, but was unable to obtain anything.
['ZH_T39_1786_03b:0121a19_19']	到白象厩，見王供養象種種豐足，語此象言：	到白象厩，見王供養象種種豐足，語此象言：	He went to the elephant stables and saw that the king's offerings to the elephant were abundant in various ways. He said to the elephant:
['ZH_T39_1786_03b:0121a20_10']	『我之與汝，俱有罪過。	『我之與汝，俱有罪過。	'You and I both have faults.'
['ZH_T39_1786_03b:0121a20_21']	』象即感結，三日不食。	』象即感結，三日不食。	The elephant was moved and did not eat for three days.
['ZH_T39_1786_03b:0121a21_13']	守象人怖，求覓道人，見而問曰：	守象人怖，求覓道人，見而問曰：	The elephant keeper was frightened and sought out the mendicant. Seeing him, he asked:
['ZH_T39_1786_03b:0121a22_6']	『汝作何術，令王白象病而不食？	『汝作何術，令王白象病而不食？	What method did you use to make the king's white elephant sick and not eat?
['ZH_T39_1786_03b:0121a22_9']	』答：	』答：	He replied:
['ZH_T39_1786_03b:0121a24_3']	『此象是我先身時弟，共於迦葉佛時出家學道，我但持戒誦經坐禪，不行布施；	『此象是我先身時弟，共於迦葉佛時出家學道，我但持戒誦經坐禪，不行布施；	This elephant was my younger brother in my previous life. We both left home to study the Way during the time of Kāśyapa Buddha. I only upheld the precepts, recited sūtras, and sat in meditation, not practicing giving;
['ZH_T39_1786_03b:0121a25_5']	弟但廣求檀越作諸布施，故飲食備具種種豐足。	弟但廣求檀越作諸布施，故飲食備具種種豐足。	while my younger brother widely sought patrons and made various offerings, so he had plenty of food and drink.
['ZH_T39_1786_03b:0121a26_6']	我但行道不修布施，故今雖得道，乞食不得。	我但行道不修布施，故今雖得道，乞食不得。	I only practiced the Way and did not cultivate giving, so although I have now attained the Way, I cannot get alms.
['ZH_T39_1786_03b:0121a28_10']	』」妙莊嚴王者，《法華疏》云「昔佛末法有四比丘，於《法華經》極生殷重，如甘露未霑，於是結契入山修道。	』」妙莊嚴王者，《法華疏》云「昔佛末法有四比丘，於《法華經》極生殷重，如甘露未霑，於是結契入山修道。	The Sutra of the Lotus Flower of the Wonderful Dharma says: In the past, at the end of a Buddha's teaching, there were four monks who were extremely respectful towards the Lotus Sutra, like nectar that had not yet been tasted. They then made a pact to enter the mountains to cultivate the Way.
['ZH_T39_1786_03b:0121a28_20']	居山日久，衣糧殫罄。	居山日久，衣糧殫罄。	Living in the mountains for many days, their clothes and provisions were exhausted.
['ZH_T39_1786_03b:0121a29_3']	一人云：	一人云：	One person said:
['ZH_T39_1786_03b:0121a29_18']	『君三人但以命奉道，莫慮朝中。	『君三人但以命奉道，莫慮朝中。	'You three gentlemen should only devote your lives to the Way, without worrying about the morning.
['ZH_T39_1786_03b:0121b01_7']	我捨身力，誓給所須。	我捨身力，誓給所須。	I will give up my physical strength and vow to provide whatever is needed.'
['ZH_T39_1786_03b:0121b01_15']	』三人功圓事辦。	』三人功圓事辦。	The three people's merits were complete and their tasks accomplished.
['ZH_T39_1786_03b:0121b02_11']	一人數涉人間，偶逢王出，愛彼光榮。	一人數涉人間，偶逢王出，愛彼光榮。	One person often went among the people and happened to encounter the king going out, admiring his glory.
['ZH_T39_1786_03b:0121b03_4']	功德熏修，報生人天常得為王。	功德熏修，報生人天常得為王。	The merit and virtue he cultivated resulted in rebirth among humans and gods, where he always became a king.
['ZH_T39_1786_03b:0121b03_9']	三人議云：	三人議云：	The three people discussed and said:
['ZH_T39_1786_03b:0121b03_20']	『我免籠樊，功由於王。	『我免籠樊，功由於王。	'We escaped the cage, and the merit is due to the king.
['ZH_T39_1786_03b:0121b04_18']	王耽果報，增長有為，方沈火坑，宜早開化。	王耽果報，增長有為，方沈火坑，宜早開化。	The king indulges in karmic retribution and increases conditioned existence. He will soon sink into a pit of fire. It is appropriate to quickly open his mind and transform him.'
['ZH_T39_1786_03b:0121b05_1']	』一人云：	』一人云：	One person said:
['ZH_T39_1786_03b:0121b05_21']	『此王著欲而復邪見，若非愛鉤，無由可拔。	『此王著欲而復邪見，若非愛鉤，無由可拔。	'This king is attached to desires and has wrong views. If it is not the hook of love, there is no way to pull him out.
['ZH_T39_1786_03b:0121b07_2']	一人為端正婦、二作聰明兒，兒婦之言必當從順。	一人為端正婦、二作聰明兒，兒婦之言必當從順。	One person becomes his beautiful wife, and two become his wise sons. The words of the son and wife must be followed.'
['ZH_T39_1786_03b:0121b07_13']	』如宜設化，果獲改邪。	』如宜設化，果獲改邪。	As appropriate, they set up a transformation, and indeed he reformed his wrong views.
['ZH_T39_1786_03b:0121b08_14']	婦即妙音菩薩也，二子即藥王藥上也，王即花德也。	婦即妙音菩薩也，二子即藥王藥上也，王即花德也。	The wife is none other than the Bodhisattva Wonderful Sound, the two sons are none other than the Medicine King and Medicine Superior, and the king is none other than Flower Virtue.'
['ZH_T39_1786_03b:0121b09_2']	」三、釋值好時難。	」三、釋值好時難。	Third, explaining the difficulty of encountering a good time.
['ZH_T39_1786_03b:0121b09_14']	如劫初閻浮，人壽八萬歲。	如劫初閻浮，人壽八萬歲。	Like in the beginning of the eon, the lifespan of humans in Jambudvīpa was 80,000 years.
['ZH_T39_1786_03b:0121b10_2']	北洲，壽定一千歲。	北洲，壽定一千歲。	In the northern continent, the lifespan is fixed at 1,000 years.
['ZH_T39_1786_03b:0121b10_14']	俱以壽長受樂，不樂修道。	俱以壽長受樂，不樂修道。	They all have long lifespans and enjoy happiness, but do not enjoy cultivating the Way.
['ZH_T39_1786_03b:0121b11_8']	欝單越，此云殊勝，勝餘三洲故。	欝單越，此云殊勝，勝餘三洲故。	Uttarakuru is called excellent, because it is superior to the other three continents.
['ZH_T39_1786_03b:0121b11_16']	四、釋值佛亦難。	四、釋值佛亦難。	Fourth, explaining that it is also difficult to encounter the Buddha.
['ZH_T39_1786_03b:0121b12_14']	《興起行經》云「多舌童女舞杅起腹至我前曰：	《興起行經》云「多舌童女舞杅起腹至我前曰：	The Sutra of Arising Conduct says: A girl with many tongues danced, holding up her belly to me and said:
['ZH_T39_1786_03b:0121b12_18']	『沙門！	『沙門！	'Ascetic!
['ZH_T39_1786_03b:0121b13_10']	何不自說家事，乃說他事。	何不自說家事，乃說他事。	Why don't you speak about your own affairs, but speak about others' affairs?
['ZH_T39_1786_03b:0121b14_1']	汝今自樂，不知我苦耶？	汝今自樂，不知我苦耶？	You now enjoy yourself, but don't you know that I suffer?
['ZH_T39_1786_03b:0121b14_12']	汝先共我通，使我有娠。	汝先共我通，使我有娠。	You previously had relations with me, causing me to become pregnant.
['ZH_T39_1786_03b:0121b15_5']	今當臨月，事須酥油養於小兒。	今當臨月，事須酥油養於小兒。	Now that I am about to give birth, I need ghee and oil to nourish the child.
['ZH_T39_1786_03b:0121b15_10', 'ZH_T39_1786_03b:0121b16_10']	盡常給我。🔽』天帝化作一鼠，入其衣裏嚙，杅忽然落地。	盡常給我。 』天帝化作一鼠，入其衣裏嚙，杅忽然落地。	Give them all to me.'🔽The Heavenly Emperor transformed into a rat, entered her clothes, bit the belly, and it suddenly fell to the ground.
['ZH_T39_1786_03b:0121b17_4']	是時地裂，旃遮現身墮阿鼻獄。	是時地裂，旃遮現身墮阿鼻獄。	At that time, the earth split open, and Chandaka manifested her body and fell into Avīci Hell.
['ZH_T39_1786_03b:0121b19_3']	」《涅槃．迦葉品》善星是佛菩薩時子，出家之後受持解說十二部經，壞欲界結獲得四禪。	」《涅槃．迦葉品》善星是佛菩薩時子，出家之後受持解說十二部經，壞欲界結獲得四禪。	The Nirvana Sutra's chapter on Kāśyapa says that Sunakṣatra was the Buddha's son when he was a bodhisattva. After going forth, he upheld and explained the twelve divisions of the scriptures, destroyed the bonds of the desire realm, and attained the four dhyānas.
['ZH_T39_1786_03b:0121b20_11']	而親近惡友，退失四禪，生惡邪見，言無佛、無法、無有涅槃。	而親近惡友，退失四禪，生惡邪見，言無佛、無法、無有涅槃。	But he associated with bad friends, lost the four dhyānas, gave rise to evil views, and said there is no Buddha, no Dharma, and no nirvāṇa.
['ZH_T39_1786_03b:0121b21_4']	遙見佛來，生惡邪心，入阿鼻獄。	遙見佛來，生惡邪心，入阿鼻獄。	Seeing the Buddha coming from afar, he gave rise to evil views and entered Avīci Hell.
['ZH_T39_1786_03b:0121b22_14']	調達是佛堂弟，而自造三逆，謂出佛身血、破轉法輪僧、殺阿羅漢。	調達是佛堂弟，而自造三逆，謂出佛身血、破轉法輪僧、殺阿羅漢。	Devadatta was the Buddha's first cousin, but he himself committed three grave offenses: drawing blood from the Buddha's body, breaking up the Saṅgha that practices the true Dharma, and killing an arhat.
['ZH_T39_1786_03b:0121b23_8']	教阿闍世殺父成就、害母加行。	教阿闍世殺父成就、害母加行。	He incited Ajātaśatru to kill his father, which was accomplished, and to kill his mother, for which he made preparations.
['ZH_T39_1786_03b:0121b24_11']	復以惡心，十爪甲下藏於毒藥，欲嗚佛足刺足害佛。	復以惡心，十爪甲下藏於毒藥，欲嗚佛足刺足害佛。	Moreover, with an evil mind, he hid poison under his ten fingernails and wanted to kiss the Buddha's feet and stab his feet to harm the Buddha.
['ZH_T39_1786_03b:0121b25_6']	將往耆山，出城地裂，生入泥犁。	將往耆山，出城地裂，生入泥犁。	When he was about to go to Mount Gṛdhrakūṭa, the earth split open in the city and he was born into the hells.
['ZH_T39_1786_03b:0121b25_15']	此等值佛而成大難。	此等值佛而成大難。	These people encountered the Buddha and created great difficulties.
['ZH_T39_1786_03b:0121b26_14']	然上三句，體是漏善，障修無漏，故名為難。	然上三句，體是漏善，障修無漏，故名為難。	However, the above three sentences are essentially contaminated good [karma], which obstructs the cultivation of the uncontaminated, and are therefore called difficulties.
['ZH_T39_1786_03b:0121b27_3']	此句造逆，似不類上。	此句造逆，似不類上。	This sentence about committing the crime of matricide does not seem to be the same as the above.
['ZH_T39_1786_03b:0121b27_17']	以值三寶最名為善，逆故成難。	以值三寶最名為善，逆故成難。	Because encountering the Three Jewels is considered the best good [karma], committing matricide becomes a difficulty.
['ZH_T39_1786_03b:0121b28_7']	亦可例上，於善障道。	亦可例上，於善障道。	Alternatively, it can be compared to the above, which obstructs the path to good [karma].
['ZH_T39_1786_03b:0121b29_1']	二、「若讀」下，明平去二聲讀文，二：	二、「若讀」下，明平去二聲讀文，二：	Second, below if one reads, it clarifies reading the text with both the level and departing tones. There are two parts:
['ZH_T39_1786_03b:0121b29_9']	初、明讀字通平；	初、明讀字通平；	First, it clarifies that the reading of the character read is common in both the level and departing tones;
['ZH_T39_1786_03b:0121b29_22']	二、「又依」下，據經屬去。	二、「又依」下，據經屬去。	Second, below Moreover, based on, it cites the sūtra and uses the departing tone.
['ZH_T39_1786_03b:0121c01_9']	三、「從諸」下，明稱歎，二：	三、「從諸」下，明稱歎，二：	Third, below From the various, it clarifies the praise, with two parts:
['ZH_T39_1786_03b:0121c01_16']	初、立意分文。	初、立意分文。	First, it establishes the meaning and divides the text.
['ZH_T39_1786_03b:0121c03_15']	二種供養可對身意，既不興言是故未洩，三業不足是故未備，今加口業顯而復具，故成次第。	二種供養可對身意，既不興言是故未洩，三業不足是故未備，今加口業顯而復具，故成次第。	The two kinds of offerings can correspond to body and mind, but since they do not give rise to speech, they have not yet been expressed. Since the three karmas are insufficient, they are not yet complete. Now, by adding the verbal karma, it becomes manifest and complete, thus forming the sequence.
['ZH_T39_1786_03b:0121c04_18']	前雖自他修行修懺，而能資益佛之壽命，名供養門。	前雖自他修行修懺，而能資益佛之壽命，名供養門。	Although self and others have previously practiced and repented, they can still benefit the Buddha's lifespan, which is called the door of offerings.
['ZH_T39_1786_03b:0121c06_3']	今雖稱歎佛之三身，而能成就行人觀法，名念佛門。	今雖稱歎佛之三身，而能成就行人觀法，名念佛門。	Although now praising the Buddha's three bodies, it is able to accomplish the practitioner's contemplation method, called the gate of mindfulness of the Buddha.
['ZH_T39_1786_03b:0121c06_18']	法雖互具，從增勝故，立二法門。	法雖互具，從增勝故，立二法門。	Although the Dharma mutually possesses, it establishes two Dharma gates according to the superior.
['ZH_T39_1786_03b:0121c07_10']	二、「標諸」下，隨文釋義，三：	二、「標諸」下，隨文釋義，三：	Second, below indicating all, following the text to explain the meaning, three:
['ZH_T39_1786_03b:0121c07_15']	初、標歎。	初、標歎。	First, indicating praise.
['ZH_T39_1786_03b:0121c08_2']	報應二修，全理之事也；	報應二修，全理之事也；	The two cultivated bodies of retribution and response are the phenomena of the complete principle;
['ZH_T39_1786_03b:0121c08_13']	法身一性，全事之理也。	法身一性，全事之理也。	The one nature of the Dharma body is the principle of the complete phenomena.
['ZH_T39_1786_03b:0121c09_12']	十方三世，佛佛三身，如此標章，何所不攝？	十方三世，佛佛三身，如此標章，何所不攝？	The Buddhas of the ten directions and three periods, the three bodies, if the chapter is thus indicated, what is not included?
['ZH_T39_1786_03b:0121c10_14']	我依止者，既云法性一體三佛，驗知他佛為心性佛。	我依止者，既云法性一體三佛，驗知他佛為心性佛。	The one who relies on me, since it is said that the three Buddhas of the one essence of the Dharma nature, it is verified that the other Buddhas are the Buddha of the mind nature.
['ZH_T39_1786_03b:0121c11_13']	此依本覺起於始覺，亦是三諦發於三智。	此依本覺起於始覺，亦是三諦發於三智。	This arises from the fundamental enlightenment and gives rise to the initial enlightenment, which is also the three truths giving rise to the three knowledges.
['ZH_T39_1786_03b:0121c12_13']	非此依止，不成妙懺，故圓初心，名修佛行。	非此依止，不成妙懺，故圓初心，名修佛行。	Without this reliance, the wonderful repentance is not accomplished, so the beginner of the perfect [teaching] is called the cultivation of the Buddha's practices.
['ZH_T39_1786_03b:0121c13_6']	四眼入佛眼等，《大論》文也。	四眼入佛眼等，《大論》文也。	The four eyes entering the Buddha's eyes and so forth are the words of the Mahāprajñāpāramitā Śāstra.
['ZH_T39_1786_03b:0121c13_18']	十智與如實智，總十一智。	十智與如實智，總十一智。	The ten knowledges and the knowledge in accordance with reality, totaling eleven knowledges.
['ZH_T39_1786_03b:0121c14_9']	十智與二乘共，如實獨在佛。	十智與二乘共，如實獨在佛。	The ten knowledges are shared with the two vehicles, but the true reality is unique to the Buddha.
['ZH_T39_1786_03b:0121c16_12']	十智者，一法智、二比智、三他智、四世智、五苦智、六集智、七滅智、八道智、九盡智、十無生智。	十智者，一法智、二比智、三他智、四世智、五苦智、六集智、七滅智、八道智、九盡智、十無生智。	The ten knowledges are: 1. knowledge of dharmas, 2. inferential knowledge, 3. knowledge of others' minds, 4. knowledge of the world, 5. knowledge of suffering, 6. knowledge of accumulation, 7. knowledge of cessation, 8. knowledge of the path, 9. knowledge of elimination, and 10. knowledge of non-production.
['ZH_T39_1786_03b:0121c17_17']	如物投等者，石蜜至甘、海水至鹹，物投水會，皆失本味。	如物投等者，石蜜至甘、海水至鹹，物投水會，皆失本味。	Just as when things are thrown into the sea, rock candy is extremely sweet and seawater is extremely salty, when things are thrown into the water, they all lose their original flavors.
['ZH_T39_1786_03b:0121c18_6']	體法即性，無不妙也。	體法即性，無不妙也。	The essence of dharmas is precisely their nature, and there is nothing that is not wonderful.
['ZH_T39_1786_03b:0121c18_16']	此之佛海，寧不歸敬？	此之佛海，寧不歸敬？	How could this Buddha sea not be revered?
['ZH_T39_1786_03b:0121c19_4']	二、「就正」下，正歎，二：	二、「就正」下，正歎，二：	Second, In terms of the correct and below is the actual praise, in two parts:
['ZH_T39_1786_03b:0121c19_9']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_03b:0121c19_22']	二、「略歎」下，隨釋，二：	二、「略歎」下，隨釋，二：	Second, following the explanation, in two parts:
['ZH_T39_1786_03b:0121c20_1']	初、寄言歡，二：	初、寄言歡，二：	First, entrusting words of joy, in two parts:
['ZH_T39_1786_03b:0121c20_3']	初：	初：	First,
['ZH_T39_1786_03b:0121c20_10']	略歎略況，二：	略歎略況，二：	Brief praise and brief analogy, in two parts:
['ZH_T39_1786_03b:0121c20_18']	初、釋略歎，二：	初、釋略歎，二：	First, explaining the brief praise, in two parts:
['ZH_T39_1786_03b:0121c21_3']	初、金色相貌，二：	初、金色相貌，二：	First, the appearance of the golden color, in two parts:
['ZH_T39_1786_03b:0121c21_11']	初、以他金比色。	初、以他金比色。	First, comparing the color to other gold.
['ZH_T39_1786_03b:0121c22_14']	閻浮金者，此是西域河名，近閻浮樹，其金出彼河中。	閻浮金者，此是西域河名，近閻浮樹，其金出彼河中。	Jambūnada gold: this is the name of a river in the Western Regions, near a Jambū tree, and the gold comes from that river.
['ZH_T39_1786_03b:0121c23_7']	此河因樹立稱，金由河得名。	此河因樹立稱，金由河得名。	This river is named after the tree, and the gold gets its name from the river.
['ZH_T39_1786_03b:0121c23_21']	二、「又佛」下，以照物顯光。	二、「又佛」下，以照物顯光。	Second, below Moreover, the Buddha... using the illumination of objects to illustrate the light.
['ZH_T39_1786_03b:0121c24_13']	二、「然金」下，讚金色所以，二：	二、「然金」下，讚金色所以，二：	Second, below However, gold... praising the reason for the golden color, two:
['ZH_T39_1786_03b:0121c24_22']	初、明是眾相所依；	初、明是眾相所依；	First, clarifying that it is the basis for the various characteristics;
['ZH_T39_1786_03b:0121c25_12']	二、「金有」下，明為四德之譬。	二、「金有」下，明為四德之譬。	Second, below Gold has... clarifying that it is the metaphor for the four virtues.
['ZH_T39_1786_03b:0121c25_24']	二、「猶如」下，釋略況。	二、「猶如」下，釋略況。	Second, below Like... explaining the brief comparison.
['ZH_T39_1786_03b:0121c26_6']	二、廣歎廣況，二：	二、廣歎廣況，二：	Second, the extensive praise and extensive comparison, two:
['ZH_T39_1786_03b:0121c26_13']	初、廣歎，二：	初、廣歎，二：	First, the extensive praise, two:
['ZH_T39_1786_03b:0121c26_18']	初、分文；	初、分文；	First, dividing the text;
['ZH_T39_1786_03b:0121c27_1']	二、「從其」下，隨釋。	二、「從其」下，隨釋。	Second, following the explanation below From him...
['ZH_T39_1786_03b:0121c27_11']	言讚應色，意彰法報。	言讚應色，意彰法報。	Praising the responsive form, the meaning reveals the Dharma and the reward.
['ZH_T39_1786_03b:0121c28_9']	色相是表，智證是裏，雖分表裏，豈是異體？	色相是表，智證是裏，雖分表裏，豈是異體？	Form and characteristics are the manifestation, wisdom and realization are the essence. Although dividing the manifestation and the essence, how could it be a different body?
['ZH_T39_1786_03b:0121c29_19']	故新本中所明四德別屬三身，謂法具常我、應身具淨、化身具樂。	故新本中所明四德別屬三身，謂法具常我、應身具淨、化身具樂。	Therefore, the four virtues explained in the new text are specifically attributed to the three bodies, namely, the Dharma body possesses permanence and self, the reward body possesses purity, and the transformation body possesses bliss.
['ZH_T39_1786_03b:0122a01_19']	分圓為別、融別為圓，故圓三身，身身四德。	分圓為別、融別為圓，故圓三身，身身四德。	Distinguishing the perfect and the distinct, and merging the distinct into the perfect, therefore, the perfect three bodies, each body possesses the four virtues.
['ZH_T39_1786_03b:0122a03_2']	其得意者，了今應四即法報四，當以此意尋乎經疏。	其得意者，了今應四即法報四，當以此意尋乎經疏。	Those who understand this will realize that the four virtues of the present reward body are the four virtues of the Dharma body. One should use this meaning to search through the sutra and commentary.
['ZH_T39_1786_03b:0122a03_5']	文四：	文四：	The text has four parts:
['ZH_T39_1786_03b:0122a03_11']	初、歎我德。	初、歎我德。	First, praising the virtue of self.
['ZH_T39_1786_03b:0122a03_23']	二、「從善」下，歎淨德。	二、「從善」下，歎淨德。	Second, from good below, praising the virtue of purity.
['ZH_T39_1786_03b:0122a04_7']	三、「從功」下，歎常德。	三、「從功」下，歎常德。	Third, from merit below, praising the virtue of permanence.
['ZH_T39_1786_03b:0122a04_19']	經「巍巍」者，高大貌也。	經「巍巍」者，高大貌也。	The sutra says lofty means tall and great.
['ZH_T39_1786_03b:0122a05_4']	玻𭹳，此云水王也。	玻𭹳，此云水王也。	Beryl, this means the king of water.
['ZH_T39_1786_03b:0122a05_16']	四、「從三」下，歎樂德。	四、「從三」下，歎樂德。	Fourth, from three below, praising the virtue of bliss.
['ZH_T39_1786_03b:0122a05_25']	潦，音老，行水也。	潦，音老，行水也。	Lao, pronounced as lao, means flowing water.
['ZH_T39_1786_03b:0122a06_13']	稽首者，《說文》云「下首也。	稽首者，《說文》云「下首也。	Bowing the head is explained in the Shuowen as lowering the head.
['ZH_T39_1786_03b:0122a06_18']	首，頭也。	首，頭也。	Head means head.
['ZH_T39_1786_03b:0122a06_24']	」孔安國云：	」孔安國云：	Kong Anguo said:
['ZH_T39_1786_03b:0122a07_6']	「稽首，謂首至地。	「稽首，謂首至地。	Bowing the head means the head reaches the ground.
['ZH_T39_1786_03b:0122a07_20']	」二、「從如」下，廣況，二：	」二、「從如」下，廣況，二：	Second, from from suchness below, the extensive analogy, two:
['ZH_T39_1786_03b:0122a07_24']	初分丈。	初分丈。	First, dividing the analogy.
['ZH_T39_1786_03b:0122a08_10']	二、「佛功」下，隨釋，二：	二、「佛功」下，隨釋，二：	Second, from the merit of the Buddha below, the explanation, two:
['ZH_T39_1786_03b:0122a08_15']	初、廣況。	初、廣況。	First, the extensive analogy.
['ZH_T39_1786_03b:0122a10_5']	此之四句，喻前四佛舉，大師釋之，或喻應身有量無量、或喻法報四諦四德。	此之四句，喻前四佛舉，大師釋之，或喻應身有量無量、或喻法報四諦四德。	These four sentences are analogies for the four Buddhas mentioned above, which the great master explains either as analogies for the conditioned body being limited or unlimited, or as analogies for the Dharma body, retribution body, four truths, and four virtues.
['ZH_T39_1786_03b:0122a12_4']	玄文序中顯金光明佛不能喻，良以三身三一自在，是故四喻或別在一、或總顯三。	玄文序中顯金光明佛不能喻，良以三身三一自在，是故四喻或別在一、或總顯三。	In the preface to the profound text, it is made clear that the Buddha of the Golden Light cannot be used as an analogy, because the three bodies and the one are freely interpenetrating. Therefore, the four analogies are either separately in one place or collectively reveal the three.
['ZH_T39_1786_03b:0122a14_1']	此文正同前對四德，海無增減故常、地體是淨、山形高出如我、虛空無礙故樂。	此文正同前對四德，海無增減故常、地體是淨、山形高出如我、虛空無礙故樂。	This text is exactly the same as the previous correspondence with the four virtues. The ocean has no increase or decrease, so it is constant. The essence of the earth is pure. The shape of the mountain is high and prominent, like the self. The sky is unobstructed, so it is blissful.
['ZH_T39_1786_03b:0122a14_6']	二、合喻。	二、合喻。	Second, combining the analogy.
['ZH_T39_1786_03b:0122a14_20']	二、「從一」下，絕言歎，二：	二、「從一」下，絕言歎，二：	Second, from one below, the praise of transcendence of words, two:
['ZH_T39_1786_03b:0122a14_25']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_03b:0122a15_8']	二、「一切」下，隨釋，二：	二、「一切」下，隨釋，二：	Second, from all below, the explanation, two:
['ZH_T39_1786_03b:0122a15_14']	初、正絕言；	初、正絕言；	First, the correct transcendence of words;
['ZH_T39_1786_03b:0122a16_1']	二、「更牒」下，牒喻帖合。	二、「更牒」下，牒喻帖合。	Second, from again below, it is a summary of the analogy and application.
['ZH_T39_1786_03b:0122a16_3']	問：	問：	Question:
