segmentnr	original	analyzed	translated
['ZH_T36_1739_006:0756a24_2']	如經所說「如來成等正覺出興於世，以其自身之智，普見眾生成等正覺，善惡情絕、性相無殊。	如經所說「如來成等正覺出興於世，以其自身之智，普見眾生成等正覺，善惡情絕、性相無殊。	As it is said in the sutra, The Tathagata, having attained perfect enlightenment and appeared in the world, with the wisdom of his own body, universally sees all sentient beings attaining perfect enlightenment. The good and evil emotions are severed, and the nature and characteristics are not different.
['ZH_T36_1739_006:0756a25_5']	雖度眾生而無度者，是則名為種如來相諸善根故。	雖度眾生而無度者，是則名為種如來相諸善根故。	Although he delivers sentient beings, there is no one who is delivered. This is called planting the seeds of the characteristics of the Tathagata and all wholesome roots.
['ZH_T36_1739_006:0756a26_4']	」如是之法付囑流通，全與三乘淺深玄異。	」如是之法付囑流通，全與三乘淺深玄異。	Such a Dharma is entrusted and transmitted, completely different from the profound and shallow [teachings] of the three vehicles.
['ZH_T36_1739_006:0756a27_7']	如大乘權學、二乘及人天，不聞如此《華嚴》經典。	如大乘權學、二乘及人天，不聞如此《華嚴》經典。	Like the provisional learning of the Mahayana, the two vehicles and humans and gods, they do not hear such a sutra as the Flower Ornament Sutra.
['ZH_T36_1739_006:0756a28_17']	上上根流唯希佛因果位諸菩薩等而能聞之，如上四乘之內具有明證。	上上根流唯希佛因果位諸菩薩等而能聞之，如上四乘之內具有明證。	Only those of the highest capacity, who aspire to the Buddha's cause and effect and the stages of the bodhisattvas, are able to hear it. As explained above, within the four vehicles, there is clear evidence.
['ZH_T36_1739_006:0756a29_19']	如是所乘既別、見諦全殊，於一名言淺深全隔。	如是所乘既別、見諦全殊，於一名言淺深全隔。	Thus, since the vehicles are different and the views of the truth are completely distinct, within a single name and phrase, the shallow and deep are completely separated.
['ZH_T36_1739_006:0756b02_13']	又如《華嚴．十地品》所說，五地菩薩修十種四諦觀，六地菩薩修十種十二緣。	又如《華嚴．十地品》所說，五地菩薩修十種四諦觀，六地菩薩修十種十二緣。	Moreover, as explained in the Ten Grounds Chapter of the Flower Ornament Sutra, bodhisattvas on the fifth ground cultivate ten kinds of four truths, and bodhisattvas on the sixth ground cultivate ten kinds of twelve links of dependent arising.
['ZH_T36_1739_006:0756b03_6']	以此不同三乘四諦十二緣。	以此不同三乘四諦十二緣。	This is different from the three vehicles' four truths and twelve links of dependent arising.
['ZH_T36_1739_006:0756b05_7']	第十明所付法藏流通別者，如此〈如來出現品〉中說「佛子！	第十明所付法藏流通別者，如此〈如來出現品〉中說「佛子！	The tenth, the distinction in the transmission and dissemination of the Dharma treasury, is as explained in this Chapter on the Appearance of the Tathāgata: Buddha's disciples!
['ZH_T36_1739_006:0756b07_1']	此法門，如來不為餘眾生說，唯為趣向大乘菩薩說，唯為乘不思議乘菩薩說。	此法門，如來不為餘眾生說，唯為趣向大乘菩薩說，唯為乘不思議乘菩薩說。	This Dharma door is not taught by the Tathāgata for other beings, but only for bodhisattvas who are heading towards the Great Vehicle, and only for bodhisattvas who ride the inconceivable vehicle.
['ZH_T36_1739_006:0756b08_3']	此經法門不入一切餘眾生手，唯除菩薩摩訶薩。	此經法門不入一切餘眾生手，唯除菩薩摩訶薩。	This Dharma door of the sūtra does not enter the hands of all other beings, except for bodhisattva-mahāsattvas.
['ZH_T36_1739_006:0756b08_6']	佛子！	佛子！	Buddha's disciples!
['ZH_T36_1739_006:0756b10_15']	譬如轉輪聖王所有七寶，因此寶故顯示輪王，此寶不入餘眾生手，唯除第一夫人所生大子具足成就聖王相者。	譬如轉輪聖王所有七寶，因此寶故顯示輪王，此寶不入餘眾生手，唯除第一夫人所生大子具足成就聖王相者。	It is like the seven treasures possessed by a wheel-turning sage king. Because of these treasures, the wheel-turning king is revealed. These treasures do not enter the hands of other sentient beings, except for the eldest son born of the primary wife who is fully endowed with the marks of a sage king.
['ZH_T36_1739_006:0756b12_9']	若轉輪王無此大子具眾德者，王命終後，此諸寶等於七日中悉皆散滅。	若轉輪王無此大子具眾德者，王命終後，此諸寶等於七日中悉皆散滅。	If the wheel-turning king has no such eldest son who is fully endowed with virtues, then after the king's life ends, these treasures will all be scattered and destroyed within seven days.
['ZH_T36_1739_006:0756b12_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T36_1739_006:0756b14_15']	此經珍寶亦復如是，不入一切餘眾生手，唯除如來法王真子，生如來家、種如來相諸善根者。	此經珍寶亦復如是，不入一切餘眾生手，唯除如來法王真子，生如來家、種如來相諸善根者。	This precious sutra is also like this. It does not enter the hands of any other sentient beings, except for the true sons of the Dharma King, the Tathagata, who are born in the Tathagata's family and plant the roots of goodness of the marks of the Tathagata.
['ZH_T36_1739_006:0756b14_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T36_1739_006:0756b15_15']	若無此等佛之真子，如是法門不久散滅。	若無此等佛之真子，如是法門不久散滅。	If there are no such true sons of the Buddha, then this kind of Dharma door will not last long and will be scattered and destroyed.
['ZH_T36_1739_006:0756b15_19']	何以故？	何以故？	Why is it so?
['ZH_T36_1739_006:0756b18_15']	一切二乘不聞此經，何況受持讀誦書寫分別解說，唯諸菩薩乃能如是，是故菩薩聞此法門應大歡喜，以尊重心恭敬頂受。	一切二乘不聞此經，何況受持讀誦書寫分別解說，唯諸菩薩乃能如是，是故菩薩聞此法門應大歡喜，以尊重心恭敬頂受。	All two vehicles do not hear this sūtra, let alone uphold, recite, copy, and explain it in detail. Only bodhisattvas are able to do so. Therefore, bodhisattvas who hear this teaching should greatly rejoice and respectfully accept it with a reverent mind.
['ZH_T36_1739_006:0756b18_19']	何以故？	何以故？	Why is this?
['ZH_T36_1739_006:0756b20_3']	菩薩摩訶薩信樂此經，疾得阿耨多羅三藐三菩提故。	菩薩摩訶薩信樂此經，疾得阿耨多羅三藐三菩提故。	Because bodhisattva-mahāsattvas who have faith in this sūtra will quickly attain anuttarā-samyak-saṃbodhi.
['ZH_T36_1739_006:0756b20_7']	」解云：	」解云：	The explanation says:
['ZH_T36_1739_006:0756b23_11']	生如來家者，自覺自身法身根本智，與佛真性性相平等同無性味，混然法界、自他情盡，唯佛智慧明徹十方，無性無依、無生死性，名為生在佛家。	生如來家者，自覺自身法身根本智，與佛真性性相平等同無性味，混然法界、自他情盡，唯佛智慧明徹十方，無性無依、無生死性，名為生在佛家。	As for being born in the Tathāgata family, one's own Dharma body and fundamental wisdom are equal in nature to the true nature of the Buddha, and the same in the taste of no-nature. Blending into the Dharma realm, self and other are completely extinguished. Only the Buddha's wisdom illuminates the ten directions, with no nature and no reliance, and no nature of birth and death. This is called being born in the Buddha family.
['ZH_T36_1739_006:0756b26_15']	以自體無作平等悲智力故，紹隆正法統治眾生，隨所應作以法調伏，令諸眾生差生死業，所有一切安樂之法皆悉樂之，是則名為持佛家法。	以自體無作平等悲智力故，紹隆正法統治眾生，隨所應作以法調伏，令諸眾生差生死業，所有一切安樂之法皆悉樂之，是則名為持佛家法。	Because of the power of impartial compassion and wisdom that is spontaneously created, one upholds the true Dharma and governs sentient beings, acting as appropriate to subdue them with the Dharma, causing sentient beings to abandon the karma of birth and death, and delighting in all the Dharma of peace and happiness. This is called upholding the Dharma of the Buddha's family.
['ZH_T36_1739_006:0756b27_10']	又云種如來相諸善根者，解云：	又云種如來相諸善根者，解云：	It is also said to plant the wholesome roots of the characteristics of the Tathāgata. It is explained:
['ZH_T36_1739_006:0756b28_19']	證佛法身，性同法界、同佛悲智，如是信修，理事不殊、性相平等。	證佛法身，性同法界、同佛悲智，如是信修，理事不殊、性相平等。	Realizing the Dharma body of the Buddha, the nature is the same as the Dharma realm, the same as the compassion and wisdom of the Buddha. Believing and cultivating in this way, principle and phenomena are not different, and nature and characteristics are equal.
['ZH_T36_1739_006:0756c01_10']	如是學者，種如來相，同佛善根，不同權教付囑三乘聲聞菩薩所共流通。	如是學者，種如來相，同佛善根，不同權教付囑三乘聲聞菩薩所共流通。	Those who study in this way plant the characteristics of the Tathāgata, the same as the wholesome roots of the Buddha, unlike the provisional teachings entrusted to the three vehicles, śrāvakas, and bodhisattvas who jointly spread and transmit them.
['ZH_T36_1739_006:0756c05_1']	又三乘之教多付囑諸聖及未生佛家諸凡夫者，此經付囑最上大心凡夫唯求如來不思議乘生佛家者，若無大心凡夫求此法門生如來家，此經當滅。	又三乘之教多付囑諸聖及未生佛家諸凡夫者，此經付囑最上大心凡夫唯求如來不思議乘生佛家者，若無大心凡夫求此法門生如來家，此經當滅。	Moreover, the teachings of the Three Vehicles are entrusted to the sages and ordinary beings who have not yet been born in the Buddha's family, while this sutra is entrusted to the most superior, greatly determined ordinary beings who seek the inconceivable vehicle of the Tathagata and are born in the Buddha's family. If there are no ordinary beings with great determination who seek this Dharma door and are born in the Tathāgata's family, this sutra will perish.
['ZH_T36_1739_006:0756c05_5']	何以故？	何以故？	Why is this?
['ZH_T36_1739_006:0756c05_11']	為此經難信。	為此經難信。	It is because this sutra is difficult to believe.
['ZH_T36_1739_006:0756c06_7']	設有聖，說凡夫不信不證，此經當滅。	設有聖，說凡夫不信不證，此經當滅。	Even if there are sages who speak of it, ordinary beings will not believe or realize it, and this sutra will perish.
['ZH_T36_1739_006:0756c08_5']	若不如是付囑凡夫生佛家者，聖位菩薩有一切佛世界微塵數，如來何慮此經散滅？	若不如是付囑凡夫生佛家者，聖位菩薩有一切佛世界微塵數，如來何慮此經散滅？	If it is not entrusted in this way to ordinary beings born in the Buddha's family, there are as many bodhisattvas in the sage's stage as there are dust motes in all Buddha lands. Why would the Tathāgata worry that this sutra will disappear?
['ZH_T36_1739_006:0756c08_10']	當知如是。	當知如是。	One should understand it in this way.
['ZH_T36_1739_006:0756c10_1']	如來意者，令諸凡夫生佛家者而起信修，不念已齊佛位諸菩薩眾。	如來意者，令諸凡夫生佛家者而起信修，不念已齊佛位諸菩薩眾。	The Tathāgata's intention is to have ordinary beings born in the Buddha's family give rise to faith and practice, not to think of the multitudes of bodhisattvas who have already attained the Buddha's stage.
['ZH_T36_1739_006:0756c10_10']	諸有行者應如是知。	諸有行者應如是知。	All practitioners should understand it in this way.
['ZH_T36_1739_006:0756c12_1']	何故三乘之教多付囑諸聖者令使流通，及付囑未生佛家諸凡夫等？	何故三乘之教多付囑諸聖者令使流通，及付囑未生佛家諸凡夫等？	Why are the teachings of the Three Vehicles entrusted to various sages to spread and circulate, and also entrusted to ordinary beings who have not yet been born in the Buddha's family?
['ZH_T36_1739_006:0756c13_18']	為三乘之法未出情塵，明法未真，易信解故，且令凡聖共讚，令教流行，善根不斷。	為三乘之法未出情塵，明法未真，易信解故，且令凡聖共讚，令教流行，善根不斷。	It is because the Dharma of the Three Vehicles has not yet transcended the dust of emotions, the teachings are not yet true, and are easily understood, so for now it is allowed for both sages and ordinary beings to praise it, causing the teachings to spread and the roots of goodness to continue.
['ZH_T36_1739_006:0756c14_15']	未出情量，不似此十信之終剎那即佛故。	未出情量，不似此十信之終剎那即佛故。	It has not yet transcended the scope of emotions, unlike the final moment of the tenth stage of faith, which is Buddhahood.
['ZH_T36_1739_006:0756c17_3']	以此義故，三乘之教且漸引生未出情塵，三僧祇劫方得作佛，順情之教根易信故，凡聖共讚皆得流通。	以此義故，三乘之教且漸引生未出情塵，三僧祇劫方得作佛，順情之教根易信故，凡聖共讚皆得流通。	For this reason, the teachings of the Three Vehicles gradually lead beings who have not yet transcended the dust of emotions, and they only become Buddhas after three incalculable eons. The teachings that accord with emotions are easily believed by the roots, so both sages and ordinary beings praise them and they are all able to spread and circulate.
['ZH_T36_1739_006:0756c20_1']	不同《華嚴》，十方諸佛根本智法及差別智大慈大悲，法出情塵教深難信故，要待入證十住之位生在佛家為佛真子，方是流通。	不同《華嚴》，十方諸佛根本智法及差別智大慈大悲，法出情塵教深難信故，要待入證十住之位生在佛家為佛真子，方是流通。	They are not the same as the Huayan teachings, where the fundamental wisdom Dharma and the great compassion and great pity of the discriminating wisdom of the Buddhas of the ten directions transcends the dust of emotions, and the teachings are profound and difficult to believe. It is necessary to wait until one enters the stage of the ten abodes, is born in the Buddha's family as a true child of the Buddha, and then is able to spread and circulate them.
['ZH_T36_1739_006:0756c20_15']	但有聖說無人證者，不名流通。	但有聖說無人證者，不名流通。	But if there is only the teaching of the sages without anyone realizing it, it is not called widespread.
['ZH_T36_1739_006:0756c21_11']	但有凡夫說教無證者，亦不名流通。	但有凡夫說教無證者，亦不名流通。	If there are only ordinary beings teaching the Dharma without realization, it is also not called widespread.
['ZH_T36_1739_006:0756c22_17']	為自法不明，疑情猶在，不破他暗故，未能決定知佛意故。	為自法不明，疑情猶在，不破他暗故，未能決定知佛意故。	Because their own Dharma is unclear, doubts still remain, and they cannot dispel the darkness of others, they are not yet able to decisively know the Buddha's intention.
['ZH_T36_1739_006:0756c24_2']	以此義故，要待入證，同諸佛智心，方可決知佛教門故。	以此義故，要待入證，同諸佛智心，方可決知佛教門故。	For this reason, they must wait to enter realization and be of the same mind as the Buddhas before they can decisively know the Buddha's teachings.
['ZH_T36_1739_006:0756c25_3']	以是義故，付囑大心凡夫入證者故，始名流通。	以是義故，付囑大心凡夫入證者故，始名流通。	For this reason, the entrustment is to ordinary beings with great resolve who enter realization, and it is then called widespread.
['ZH_T36_1739_006:0756c25_13']	但聞不契，不名流通。	但聞不契，不名流通。	But if one only hears it without understanding, it is not called widespread.
['ZH_T36_1739_006:0756c27_2']	第四明成佛同別者，夫智身寥廓，總萬像以成軀；	第四明成佛同別者，夫智身寥廓，總萬像以成軀；	Fourth, clarifying the similarities and differences in attaining Buddhahood. The wisdom body is vast and expansive, forming a body by gathering myriad phenomena;
['ZH_T36_1739_006:0756c27_14']	萬像無形，與智身而齊體。	萬像無形，與智身而齊體。	Myriad phenomena are formless, and with the wisdom body they form a single essence.
['ZH_T36_1739_006:0756c28_3']	違真相隔，得本形同。	違真相隔，得本形同。	Contradicting the true appearance creates separation, attaining the original form creates sameness.
['ZH_T36_1739_006:0756c29_11']	只為乖本相殊，致使化儀各別，或見形羸道樹，藉草褥之微軀；	只為乖本相殊，致使化儀各別，或見形羸道樹，藉草褥之微軀；	It is precisely because of deviating from the original appearance and being different that the methods of transformation are each distinct. Some see the emaciated form under the Bodhi tree, with the微軀 of a grass mat;
['ZH_T36_1739_006:0757a01_18']	或見色究竟天處蓮華之妙相，或見寶菩提樹居淨土以成真；	或見色究竟天處蓮華之妙相，或見寶菩提樹居淨土以成真；	Some saw the wondrous marks of the lotus in the heaven of the highest summit, some saw the jeweled bodhi tree dwelling in the pure land to attain true enlightenment;
['ZH_T36_1739_006:0757a02_13']	或見遠劫修行，或見剎那當證；	或見遠劫修行，或見剎那當證；	Some saw cultivation over distant eons, some saw the imminent attainment in a single thought;
['ZH_T36_1739_006:0757a03_17']	或見報身圓滿相海無邊，或見化體分身具三十二相。	或見報身圓滿相海無邊，或見化體分身具三十二相。	Some saw the boundless ocean of perfect marks of the reward body, some saw the transformation body endowed with thirty-two marks.
['ZH_T36_1739_006:0757a05_3']	如是殊形異狀遍通含識，以情根萬別千差，言何能悉？	如是殊形異狀遍通含識，以情根萬別千差，言何能悉？	Such diverse forms and appearances pervade all sentient beings, with myriad differences in emotional faculties, how can words fully describe them?
['ZH_T36_1739_006:0757a07_9']	且約人天共感四乘權實之流，略作十門成道差別，使得童蒙起信發解、除疑識本，離權情、希勝德。	且約人天共感四乘權實之流，略作十門成道差別，使得童蒙起信發解、除疑識本，離權情、希勝德。	Yet, taking the common response of humans and gods to the provisional and real of the four vehicles, I will briefly make ten approaches to the distinctions in attaining enlightenment, enabling the ignorant to give rise to faith, understanding, and the elimination of doubts, recognizing the basis, leaving behind provisional emotions, and aspiring for superior virtues.
['ZH_T36_1739_006:0757a11_3']	十門者，第一成佛身別、第二成佛時別、第三菩提樹別、第四所坐座別、第五大眾別、第六示相別、第七轉法輪別、第八轉法輪處別、第九大會莊嚴別、第十所受法門別。	十門者，第一成佛身別、第二成佛時別、第三菩提樹別、第四所坐座別、第五大眾別、第六示相別、第七轉法輪別、第八轉法輪處別、第九大會莊嚴別、第十所受法門別。	The ten topics are: first, the difference in the Buddha's body; second, the difference in the time of Buddhahood; third, the difference in the bodhi tree; fourth, the difference in the seat upon which he sat; fifth, the difference in the great assembly; sixth, the difference in the displayed characteristics; seventh, the difference in turning the Dharma wheel; eighth, the difference in the place where the Dharma wheel is turned; ninth, the difference in the adornments of the great assembly; tenth, the difference in the Dharma gates that are received.
['ZH_T36_1739_006:0757a13_8']	第一成佛身別者，此毘盧遮那佛身，如經所說，有九十七種相及無盡相身，非三十二相八十種好身。	第一成佛身別者，此毘盧遮那佛身，如經所說，有九十七種相及無盡相身，非三十二相八十種好身。	As for the first, the difference in the Buddha's body, this Vairocana Buddha's body, as explained in the sutra, has ninety-seven kinds of characteristics and an inexhaustible body of characteristics, not a body with thirty-two marks and eighty minor marks.
['ZH_T36_1739_006:0757a16_1']	第二成佛時別者，如權教中，佛生之後，即以逾城出家，菩提樹下成等正覺時，以之為時。	第二成佛時別者，如權教中，佛生之後，即以逾城出家，菩提樹下成等正覺時，以之為時。	As for the second, the difference in the time of Buddhahood, in the provisional teachings, after the Buddha was born, he immediately left home by leaping over the city walls, and attained perfect enlightenment under the bodhi tree. That time is taken as the time.
['ZH_T36_1739_006:0757a16_14']	如毘盧遮那佛，即實不如是。	如毘盧遮那佛，即實不如是。	It is not like this for Vairocana Buddha.
['ZH_T36_1739_006:0757a17_17']	如來安立化相，為度三乘眾生，應見如是出家成佛。	如來安立化相，為度三乘眾生，應見如是出家成佛。	The Tathāgata establishes a transformed appearance in order to save the beings of the three vehicles, and they should see him leaving home and attaining Buddhahood in this way.🔽Here is the corrected and aligned text:
['ZH_T36_1739_006:0757a18_11']	如《華嚴》中實法界海即不如是。	如《華嚴》中實法界海即不如是。	It is not like this in the Flower Ornament Sutra, where the ocean of the true Dharma realm is like this.
['ZH_T36_1739_006:0757a19_12']	如《法華經》云「吾從成佛以來，經無量阿僧祇劫。	如《法華經》云「吾從成佛以來，經無量阿僧祇劫。	As the Lotus Sutra says, Since I attained Buddhahood, countless asaṃkhyeya kalpas have passed.
['ZH_T36_1739_006:0757a20_6']	」此即是迴彼三乘人就實而論。	」此即是迴彼三乘人就實而論。	This is turning to the reality for those of the three vehicles.
['ZH_T36_1739_006:0757a22_8']	此毘盧遮那佛，依本法界成大菩提，還依本法界，無始無終、不出不沒、無成無壞、無有時分。	此毘盧遮那佛，依本法界成大菩提，還依本法界，無始無終、不出不沒、無成無壞、無有時分。	This Vairocana Buddha, relying on the fundamental Dharma realm to achieve great enlightenment, still relies on the fundamental Dharma realm, without beginning or end, without emerging or sinking, without becoming or decaying, without time.
['ZH_T36_1739_006:0757a23_3']	此經云「如來不出世，亦無有涅槃。	此經云「如來不出世，亦無有涅槃。	This sutra says, The Tathāgata does not appear in the world, nor does he enter nirvāṇa.
['ZH_T36_1739_006:0757a23_9']	」此為實說。	」此為實說。	This is the true teaching.
['ZH_T36_1739_006:0757a24_5']	又頂著華冠，本非出家，都無八相之事。	又頂著華冠，本非出家，都無八相之事。	Moreover, wearing a flower crown is not originally leaving the household life, and there are no eight appearances.
['ZH_T36_1739_006:0757a26_8']	若有人能知如來不出不沒、不成不壞，即知如來常住在世、常轉法輪，即是毘盧遮那出興於世。	若有人能知如來不出不沒、不成不壞，即知如來常住在世、常轉法輪，即是毘盧遮那出興於世。	If there is someone who can know that the Tathāgata does not appear or sink, does not become or decay, then they know that the Tathāgata always abides in the world, always turning the wheel of the Dharma, which is Vairocana appearing in the world.
['ZH_T36_1739_006:0757a27_17']	又從兜率天下、降神入母胎、轉法輪、入涅槃，不出一剎那際。	又從兜率天下、降神入母胎、轉法輪、入涅槃，不出一剎那際。	Furthermore, from descending from Tuṣita Heaven, entering the mother's womb, turning the Dharma wheel, and entering nirvāṇa, all within a single instant.
['ZH_T36_1739_006:0757a29_1']	彼天猶未下母胎，猶未出此，已入涅槃，一切事總畢。	彼天猶未下母胎，猶未出此，已入涅槃，一切事總畢。	The heavenly beings have not yet descended from the womb, have not yet left this world, and have already entered nirvāṇa, with all matters completely finished.
['ZH_T36_1739_006:0757b02_6']	第三菩提樹別者，三乘之中見佛道樹是木，樹高下稱人間。	第三菩提樹別者，三乘之中見佛道樹是木，樹高下稱人間。	Third, the difference in the bodhi tree: In the three vehicles, the Buddha's enlightenment tree is seen as a wooden tree, its height matching that of humans.
['ZH_T36_1739_006:0757b03_9']	如一乘中，如來成道所居之樹即寶樹，高過六天。	如一乘中，如來成道所居之樹即寶樹，高過六天。	In the One Vehicle, the tree where the Tathāgata attained enlightenment is a jeweled tree, higher than the six heavens.
['ZH_T36_1739_006:0757b05_14']	如金剛藏身中所現之樹，高百萬三千大千世界，其身周圍十萬三千大千世界，大義總一切處遍故。	如金剛藏身中所現之樹，高百萬三千大千世界，其身周圍十萬三千大千世界，大義總一切處遍故。	Like the tree manifested within Vajragarbha's body, a hundred thousand trichiliocosms high, its circumference ten thousand trichiliocosms, the great meaning pervades everywhere.
['ZH_T36_1739_006:0757b07_2']	第四所坐座別者，三乘中化身成道，棄榮藉草褥。	第四所坐座別者，三乘中化身成道，棄榮藉草褥。	Fourth, the difference in the seat: In the three vehicles, the transformation body attains enlightenment, sitting on withered grass cushions.
['ZH_T36_1739_006:0757b08_10']	此一乘中，本身成道坐寶蓮華師子之座，妙寶嚴飾具眾莊嚴。	此一乘中，本身成道坐寶蓮華師子之座，妙寶嚴飾具眾莊嚴。	In this One Vehicle, the original body attains enlightenment sitting on a jeweled lotus lion seat, adorned with wondrous jewels and replete with adornments.
['ZH_T36_1739_006:0757b10_8']	第五大眾別者，為毘廬遮那所有大眾圍遶，皆是普賢文殊等眾。	第五大眾別者，為毘廬遮那所有大眾圍遶，皆是普賢文殊等眾。	The fifth distinction of the great assembly is that for Vairocana, the great assembly surrounding him all consists of the assembly of Samantabhadra, Mañjuśrī, and others.
['ZH_T36_1739_006:0757b11_7']	及有新發意者，皆是心求佛果法界之眾。	及有新發意者，皆是心求佛果法界之眾。	And there are those who have newly given rise to the intention, all of whom are the assembly of those who seek the fruition of Buddhahood and the Dharma realm with their minds.
['ZH_T36_1739_006:0757b12_15']	非是三乘權學，為求聲聞緣覺厭苦、菩薩之道樂生淨土之眾。	非是三乘權學，為求聲聞緣覺厭苦、菩薩之道樂生淨土之眾。	This is not the assembly of the three vehicles of provisional learning, who seek to be śrāvakas and pratyekabuddhas and are weary of suffering, or the assembly of bodhisattvas who delight in being born in the Pure Land.
['ZH_T36_1739_006:0757b14_8']	設有聲聞之眾，若未迴心，如聾不聞，不知不見說此甚深《華嚴》經典。	設有聲聞之眾，若未迴心，如聾不聞，不知不見說此甚深《華嚴》經典。	Even if there is an assembly of śrāvakas, if they have not yet turned their minds [toward enlightenment], they are like the deaf who do not hear, do not know, and do not see the explanation of this profound Flower Ornament Sutra.
['ZH_T36_1739_006:0757b15_17']	亦非因前經三祇劫得果之眾，皆智圓多劫一際，無前後時之眾也。	亦非因前經三祇劫得果之眾，皆智圓多劫一際，無前後時之眾也。	It is also not the assembly that attains fruition after three incalculable eons as taught in previous sūtras, but rather the assembly whose wisdom is perfect, who are in the same moment for many eons, and who have no past or future.
['ZH_T36_1739_006:0757b17_9']	第六示相別者，如權教中，即以兜率天受生降神入胎八相成道等。	第六示相別者，如權教中，即以兜率天受生降神入胎八相成道等。	The sixth distinction of characteristics is that in the provisional teachings, one is born in Tuṣita Heaven, descends to be conceived in the womb, and attains enlightenment through the eight-step process, and so forth.
['ZH_T36_1739_006:0757b18_11']	一乘教中，即以初發心住會法身本智以為正覺。	一乘教中，即以初發心住會法身本智以為正覺。	In the teachings of the One Vehicle, one initially gives rise to the stage of abiding in the mind and takes the fundamental wisdom of the Dharma body as true enlightenment.
['ZH_T36_1739_006:0757b20_5']	情絕始終，不見時遷及以不遷，不乖當念蘊空即佛，都無時分遷轉之相。	情絕始終，不見時遷及以不遷，不乖當念蘊空即佛，都無時分遷轉之相。	The mind is cut off from beginning to end, not seeing time's passage or non-passage, not contradicting the present moment. The emptiness of the aggregates is precisely the Buddha, with no appearance of time passing.
['ZH_T36_1739_006:0757b22_13']	應真自性常轉法輪，不似權教八相等事，或於摩醯首羅天坐花王之寶座，或以三千大千之國土以為報境。	應真自性常轉法輪，不似權教八相等事，或於摩醯首羅天坐花王之寶座，或以三千大千之國土以為報境。	The true nature of reality constantly turns the Dharma wheel, unlike the expedient teachings with eight appearances, etc., either sitting on a jeweled seat of flower kings in the heaven of Mahêśvara or taking the realm of the trichiliocosm as the reward ground.
['ZH_T36_1739_006:0757b24_7']	如來施設分量限齊者，皆引眾生之化儀，漸令心廣，未為究竟之實相也。	如來施設分量限齊者，皆引眾生之化儀，漸令心廣，未為究竟之實相也。	The Tathāgata's establishment of limited measurements are all means of guiding sentient beings, gradually expanding their minds, but not yet the ultimate true reality.
['ZH_T36_1739_006:0757b27_1']	如此華嚴法界之妙門者，約分十佛剎微塵數蓮華藏剎海參映重重，為明無盡佛國互相徹入，一一佛剎皆滿十方。	如此華嚴法界之妙門者，約分十佛剎微塵數蓮華藏剎海參映重重，為明無盡佛國互相徹入，一一佛剎皆滿十方。	Such is the wonderful gate of the Dharma realm of the Flower Ornament Sutra, which is divided into lotus treasury lands as numerous as dust motes in ten buddha lands, reflecting each other in layers upon layers, to illustrate the mutual interpenetration of infinite buddha lands, each buddha land filling the ten directions.
['ZH_T36_1739_006:0757b28_8']	十佛剎微塵數國土，皆無限礙，身土相稱，都無此彼往來之相。	十佛剎微塵數國土，皆無限礙，身土相稱，都無此彼往來之相。	The lands as numerous as dust motes in ten buddha lands are all unobstructed, with body and land corresponding to each other, without any appearance of coming and going.
['ZH_T36_1739_006:0757b29_7']	不同三乘為小根故，權安分齊身土之相。	不同三乘為小根故，權安分齊身土之相。	Unlike the three vehicles, which are for those of lesser faculties, [the Buddha] provisionally establishes the characteristics of the body and land within their limits.
['ZH_T36_1739_006:0757c01_15']	如此毘盧遮那之相海也，纖塵匪隔其十方，毛孔詎虧於剎海。	如此毘盧遮那之相海也，纖塵匪隔其十方，毛孔詎虧於剎海。	In this way, the ocean of characteristics of Vairocana is such that not a single particle is separate from the ten directions, and not a single pore is lacking in the ocean of lands.
['ZH_T36_1739_006:0757c03_6']	三乘示相者，螢光不可以比日月之照功，琉璃難以類摩尼之淨德。	三乘示相者，螢光不可以比日月之照功，琉璃難以類摩尼之淨德。	As for the characteristics demonstrated by the three vehicles, the light of a firefly cannot compare to the illuminating power of the sun and moon, and beryl is difficult to liken to the pure virtues of a maṇi jewel.
['ZH_T36_1739_006:0757c04_1']	此乃非由佛爾，只為器劣故然。	此乃非由佛爾，只為器劣故然。	This is not because of the Buddha himself, but only because the vessels are inferior that it is so.
['ZH_T36_1739_006:0757c06_6']	第七轉法輪別者，化佛轉三乘法輪，毘盧遮那轉一乘法門。	第七轉法輪別者，化佛轉三乘法輪，毘盧遮那轉一乘法門。	Seventh, the difference in turning the wheel of the Dharma: the nirmāṇakāya Buddha turns the wheel of the Dharma of the three vehicles, while Vairocana turns the Dharma gate of the One Vehicle.
['ZH_T36_1739_006:0757c08_4']	一乘者，所謂佛乘，如《法華經》云「唯有一乘法，無二亦無三，但以假名字，引導於眾生。	一乘者，所謂佛乘，如《法華經》云「唯有一乘法，無二亦無三，但以假名字，引導於眾生。	As for the One Vehicle, it is called the Buddha Vehicle. As the Lotus Sutra says, There is only the Dharma of the One Vehicle, not two or three. It is only by using provisional names that I guide sentient beings.
