segmentnr	original	analyzed	translated
['ZH_T13_0411_009:0768b08_0']	若離於殺生，　　一切皆愛敬，	若離於殺生，　　一切皆愛敬，	If one abstains from killing, all will love and respect one;
['ZH_T13_0411_009:0768b09_13']	恒無病長壽，　　常樂不害法；	恒無病長壽，　　常樂不害法；	Always free from illness and long-lived, always delighting in the Dharma of non-harming;
['ZH_T13_0411_009:0768b10_0']	一切所生處，　　恒樂佛所行，	一切所生處，　　恒樂佛所行，	In all places of rebirth, always delighting in the practices of the Buddha,
['ZH_T13_0411_009:0768b11_13']	常遇佛法僧，　　速成無上覺。	常遇佛法僧，　　速成無上覺。	Always encountering the Buddha, Dharma, and Sangha, quickly attaining unsurpassed enlightenment.
['ZH_T13_0411_009:0768b12_0']	若離不與取，　　智者皆愛敬，	若離不與取，　　智者皆愛敬，	If one abstains from taking what is not given, the wise all love and respect one;
['ZH_T13_0411_009:0768b13_13']	滅貪所生業，　　獲無貪所生；	滅貪所生業，　　獲無貪所生；	Destroying the karma born of greed, attaining that born of non-greed;
['ZH_T13_0411_009:0768b14_0']	生生常巨富，　　能為大施主，	生生常巨富，　　能為大施主，	In all lives, always greatly wealthy, able to be a great donor,
['ZH_T13_0411_009:0768b15_13']	得眾寶莊嚴，　　可愛淨佛國。	得眾寶莊嚴，　　可愛淨佛國。	Obtaining adornment with various jewels, a lovely and pure Buddha land.
['ZH_T13_0411_009:0768b16_0']	若離欲邪行，　　滅臭穢煩惱，	若離欲邪行，　　滅臭穢煩惱，	If one abstains from sexual misconduct, destroying the afflictions of foul odors and impurities,
['ZH_T13_0411_009:0768b17_13']	枯竭貪愛河，　　速得淨佛國；	枯竭貪愛河，　　速得淨佛國；	Drying up the river of craving and desire, quickly attaining a pure Buddha land;
['ZH_T13_0411_009:0768b18_0']	拔諸眾生類，　　令出欲淤泥，	拔諸眾生類，　　令出欲淤泥，	Extricate all types of sentient beings, causing them to emerge from the mud of desire,
['ZH_T13_0411_009:0768b19_13']	安置於大乘，　　使勤修梵行。	安置於大乘，　　使勤修梵行。	And establish them in the Great Vehicle, causing them to diligently cultivate pure conduct.
['ZH_T13_0411_009:0768b20_0']	若離虛誑語，　　得聖自在智，	若離虛誑語，　　得聖自在智，	If one abstains from false speech, one attains the sagely and autonomous wisdom,
['ZH_T13_0411_009:0768b21_13']	常樂諦實言，　　滅虛妄眾苦；	常樂諦實言，　　滅虛妄眾苦；	Always delighting in truthful words, extinguishing the many sufferings of falsehood;
['ZH_T13_0411_009:0768b22_0']	一言為證量，　　常遇佛法僧，	一言為證量，　　常遇佛法僧，	One word becomes a measure of evidence, always encountering the Buddha, Dharma, and Sangha,
['ZH_T13_0411_009:0768b23_13']	速得大菩提，　　勸修不妄語。	速得大菩提，　　勸修不妄語。	Swiftly attaining great enlightenment, encouraging the cultivation of non-falsehood.
['ZH_T13_0411_009:0768b24_0']	若離離間語，　　成眾善法器，	若離離間語，　　成眾善法器，	If one abstains from divisive speech, one becomes a vessel for accomplishing many wholesome dharmas,
['ZH_T13_0411_009:0768b25_13']	常遇佛法僧，　　不歸於斷滅；	常遇佛法僧，　　不歸於斷滅；	Always encountering the Buddha, Dharma, and Sangha, not falling into annihilation;
['ZH_T13_0411_009:0768b26_0']	得聖無染著，　　陀羅尼寶藏，	得聖無染著，　　陀羅尼寶藏，	Attaining the sagely, unstained precious treasury of dhāraṇīs,
['ZH_T13_0411_009:0768b27_13']	達深法海源，　　速成無上覺。	達深法海源，　　速成無上覺。	Penetrating the source of the deep Dharma ocean, swiftly attaining unsurpassed enlightenment.
['ZH_T13_0411_009:0768b28_0']	若離麁惡語，　　常說柔軟言，	若離麁惡語，　　常說柔軟言，	If one abstains from harsh speech, always speaking gentle words,
['ZH_T13_0411_009:0768b29_13']	眾生皆愛敬，　　滅先世罪業；	眾生皆愛敬，　　滅先世罪業；	Sentient beings will all love and respect, extinguishing the evil karma of past lives;
['ZH_T13_0411_009:0768c01_0']	令眾常歡悅，　　成菩薩導師，	令眾常歡悅，　　成菩薩導師，	Causing the assembly to always delight, accomplishing the guiding teacher of the bodhisattvas,
['ZH_T13_0411_009:0768c02_13']	知諸佛所行，　　超過第十地。	知諸佛所行，　　超過第十地。	Knowing the practices of the buddhas, they surpass the tenth ground.
['ZH_T13_0411_009:0768c03_0']	若離雜穢語，　　智者皆愛敬，	若離雜穢語，　　智者皆愛敬，	If one abstains from frivolous speech, the wise all love and respect it.
['ZH_T13_0411_009:0768c04_13']	為他所發言，　　具獲五功德；	為他所發言，　　具獲五功德；	For others' words, one fully obtains five merits;
['ZH_T13_0411_009:0768c05_0']	常聽受聖言，　　恒欣求聖道，	常聽受聖言，　　恒欣求聖道，	Always listening to and accepting the holy words, always delighting in seeking the holy path,
['ZH_T13_0411_009:0768c06_13']	圓滿諸佛海，　　速得一切智。	圓滿諸佛海，　　速得一切智。	Fully perfecting the ocean of buddhas, one quickly attains omniscience.
['ZH_T13_0411_009:0768c07_0']	若離於貪欲，　　不誹謗聖教，	若離於貪欲，　　不誹謗聖教，	If one abstains from sexual desire and does not slander the holy teachings,
['ZH_T13_0411_009:0768c08_13']	供養服袈裟，　　弘三乘聖道；	供養服袈裟，　　弘三乘聖道；	Making offerings and wearing the monastic robes, promoting the holy path of the three vehicles;
['ZH_T13_0411_009:0768c09_0']	當生淨佛國，　　導師之所居，	當生淨佛國，　　導師之所居，	One will be born in the pure buddha land, the abode of the guides,
['ZH_T13_0411_009:0768c10_13']	乘於無上乘，　　速得最勝智。	乘於無上乘，　　速得最勝智。	Riding the unsurpassed vehicle, one will quickly attain the supreme wisdom.
['ZH_T13_0411_009:0768c11_0']	若離於瞋恚，　　一向修慈心，	若離於瞋恚，　　一向修慈心，	If one abstains from anger and single-mindedly cultivates loving-kindness,
['ZH_T13_0411_009:0768c12_13']	速疾證等持，　　樂眾聖行處；	速疾證等持，　　樂眾聖行處；	One will quickly realize meditative absorption, delighting in the practices of the sages;
['ZH_T13_0411_009:0768c13_0']	當生淨佛土，　　遠離諸過惡，	當生淨佛土，　　遠離諸過惡，	One will be born in the pure buddha land, far from all faults and evils,
['ZH_T13_0411_009:0768c14_13']	住彼證菩提，　　令離諸瞋忿。	住彼證菩提，　　令離諸瞋忿。	Dwelling there, realizing enlightenment, causing one to be free from all anger and resentment.
['ZH_T13_0411_009:0768c15_0']	若離於邪見，　　純修淨信心，	若離於邪見，　　純修淨信心，	If one abandons wrong views and purely cultivates pure faith,
['ZH_T13_0411_009:0768c16_13']	樂開示三乘，　　亦供養諸佛；	樂開示三乘，　　亦供養諸佛；	Delighting in revealing the three vehicles and also making offerings to the buddhas;
['ZH_T13_0411_009:0768c17_0']	永脫諸惡趣，　　遇眾賢聖者，	永脫諸惡趣，　　遇眾賢聖者，	Forever escaping the evil destinies and encountering the wise and holy ones,
['ZH_T13_0411_009:0768c18_13']	具諸菩薩德，　　逮得最上智。	具諸菩薩德，　　逮得最上智。	Endowed with the virtues of the bodhisattvas and attaining the supreme wisdom.
['ZH_T13_0411_009:0768c19_0']	我說十善業，　　能趣勝菩提，	我說十善業，　　能趣勝菩提，	I say that the ten wholesome actions can lead to supreme enlightenment,
['ZH_T13_0411_009:0768c20_13']	生長諸等持，　　陀羅尼忍地；	生長諸等持，　　陀羅尼忍地；	Giving rise to and cultivating all meditative absorptions, dhāraṇīs, and the stages of forbearance;
['ZH_T13_0411_009:0768c21_0']	此輪大威德，　　能摧諸惡趣，	此輪大威德，　　能摧諸惡趣，	This wheel has great authority and can destroy all evil destinies,
['ZH_T13_0411_009:0768c22_13']	破壞諸惡障，　　速證大菩提。	破壞諸惡障，　　速證大菩提。	Destroying all evil hindrances and quickly attaining great enlightenment.
['ZH_T13_0411_009:0768c25_7']	7 福田相品大乘大集地藏十輪經福田相品第七之一「復次，善男子！	7 福田相品大乘大集地藏十輪經福田相品第七之一「復次，善男子！	Chapter on the Characteristics of the Fields of Merit, Part 1 of 10, from the Mahāyāna Mahāsaṃnipāta Dhāraṇī Sūtra, Chapter on the Characteristics of the Fields of Merit Furthermore, good man!
['ZH_T13_0411_009:0768c26_1']	菩薩摩訶薩，有十財施大甲冑輪。	菩薩摩訶薩，有十財施大甲冑輪。	Bodhisattva-mahāsattvas have ten great wheel-like armors of material giving.
['ZH_T13_0411_009:0768c28_10']	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	If a bodhisattva mahāsattva accomplishes this wheel, from the initial generation of the mind, all five desires can be eliminated and surpassed, and he will be superior to all śrāvakas and pratyekabuddhas, universally becoming the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0768c29_8']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	All śrāvakas, pratyekabuddhas, and others should make offerings, serve, and guard him.
['ZH_T13_0411_009:0768c29_13']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0411_009:0769a03_1']	所謂布施種種飲食、衣服、寶飾、象馬、車乘，及以自身、手、足、耳、鼻、頭、目、髓、腦、皮、骨、血、肉、國城、妻子、奴婢、田宅。	所謂布施種種飲食、衣服、寶飾、象馬、車乘，及以自身、手、足、耳、鼻、頭、目、髓、腦、皮、骨、血、肉、國城、妻子、奴婢、田宅。	Namely, various kinds of food and drink, clothing, precious ornaments, elephants, horses, carriages, and vehicles, as well as one's own body, hands, feet, ears, nose, head, eyes, marrow, brain, skin, bones, blood, flesh, country, city, wife, children, servants, and fields.
['ZH_T13_0411_009:0769a03_15']	如是一一行布施時，不顧身命。	如是一一行布施時，不顧身命。	When practicing such giving, one does not care for one's own life.
['ZH_T13_0411_009:0769a04_15']	不專為己求於世間、出世間樂，發心布施。	不專為己求於世間、出世間樂，發心布施。	One does not give with the intention of seeking worldly or transcendent happiness for oneself alone.
['ZH_T13_0411_009:0769a06_1']	但欲普為一切有情生長大慈、大悲芽故，發心布施。	但欲普為一切有情生長大慈、大悲芽故，發心布施。	One gives with the intention of universally benefiting all sentient beings, in order to nurture the sprouts of great compassion and great kindness.
['ZH_T13_0411_009:0769a07_1']	為欲引發善巧方便殊勝智故，發心布施。	為欲引發善巧方便殊勝智故，發心布施。	In order to give rise to the supreme wisdom of skillful means, one gives with a determined mind.
['ZH_T13_0411_009:0769a08_1']	為欲引發一切有情安樂事故，發心布施。	為欲引發一切有情安樂事故，發心布施。	In order to bring about the happiness of all sentient beings, one gives with a determined mind.
['ZH_T13_0411_009:0769a08_19']	為欲除滅一切有情苦惱事故，發心布施。	為欲除滅一切有情苦惱事故，發心布施。	In order to eliminate the suffering and distress of all sentient beings, one gives with a determined mind.
['ZH_T13_0411_009:0769a10_4']	無勝他心、無麁獷心、無嫉妬心、無慳悋心而行布施。	無勝他心、無麁獷心、無嫉妬心、無慳悋心而行布施。	One gives without a mind that is superior to others, without a coarse and harsh mind, without a jealous mind, and without a stingy mind.
['ZH_T13_0411_009:0769a11_12', 'ZH_T13_0411_009:0769a12_8']	於所施物，若多、若少，下至一食，終不希求自受果報，發心布施。🔽終不希求聲聞乘果，發心布施。	於所施物，若多、若少，下至一食，終不希求自受果報，發心布施。 終不希求聲聞乘果，發心布施。	With regard to the objects given, whether many or few, down to a single meal, one never hopes for a karmic reward for oneself, but gives with a determined mind.🔽One never hopes for the fruit of the Śrāvaka Vehicle, but gives with a determined mind.
['ZH_T13_0411_009:0769a13_3']	終不希求獨覺乘果，發心布施。	終不希求獨覺乘果，發心布施。	One never hopes for the fruit of the Pratyekabuddha Vehicle, but gives with a determined mind.
['ZH_T13_0411_009:0769a14_11']	於所施物，若多、若少，下至一食、但為希求一切種智，發心布施。	於所施物，若多、若少，下至一食、但為希求一切種智，發心布施。	With regard to the objects given, whether many or few, down to a single meal, one only hopes for omniscience, and gives with a determined mind.
['ZH_T13_0411_009:0769a14_16']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_009:0769a17_12']	菩薩摩訶薩成就如是十種財施大甲冑輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	菩薩摩訶薩成就如是十種財施大甲冑輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	Bodhisattva-mahāsattvas who perfect these ten kinds of material giving great armor wheel, from their initial arousal of the mind of enlightenment, are able to eliminate all five desires, surpass all śrāvakas and pratyekabuddhas, and universally become the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0769a18_11']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	All śrāvaka and pratyekabuddha vehicles and so forth should make offerings, serve, and guard them.
['ZH_T13_0411_009:0769a18_16']	所以者何？	所以者何？	Why is this?
['ZH_T13_0411_009:0769a20_1']	聲聞、獨覺、發心布施無大慈悲，但為己身捨貧窮故；	聲聞、獨覺、發心布施無大慈悲，但為己身捨貧窮故；	Śrāvakas, pratyekabuddhas, and those who arouse the mind of giving without great compassion only abandon poverty for their own sake;
['ZH_T13_0411_009:0769a20_10']	但為己身脫眾苦故；	但為己身脫眾苦故；	they only free themselves from suffering;
['ZH_T13_0411_009:0769a21_1']	但為己身得安樂故；	但為己身得安樂故；	they only seek happiness for themselves;
['ZH_T13_0411_009:0769a21_10']	但為己身證涅槃故；	但為己身證涅槃故；	they only realize nirvāṇa for themselves;
['ZH_T13_0411_009:0769a22_5']	不能普為一切有情而行布施。	不能普為一切有情而行布施。	they are unable to universally practice giving for all sentient beings.
['ZH_T13_0411_009:0769a23_10']	菩薩摩訶薩發心布施有大慈悲，普為有情捨貧窮故；	菩薩摩訶薩發心布施有大慈悲，普為有情捨貧窮故；	Bodhisattva-mahāsattvas arouse the mind of giving with great compassion, universally abandoning poverty for sentient beings;
['ZH_T13_0411_009:0769a24_1']	普為有情脫眾苦故；	普為有情脫眾苦故；	universally freeing sentient beings from suffering;
['ZH_T13_0411_009:0769a24_10']	普為有情得安樂故；	普為有情得安樂故；	universally enabling sentient beings to attain happiness;
['ZH_T13_0411_009:0769a25_1']	普為有情證涅槃故；	普為有情證涅槃故；	It is for the sake of sentient beings to realize nirvāṇa.
['ZH_T13_0411_009:0769a25_10']	不為自身而行布施。	不為自身而行布施。	It is not for one's own sake that one practices giving.
['ZH_T13_0411_009:0769a27_1']	以是義故，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	以是義故，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	For this reason, it surpasses all śrāvakas and pratyekabuddhas, and universally becomes the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0769a27_20']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	All śrāvakas, pratyekabuddhas, and others should make offerings, serve, and guard it.
['ZH_T13_0411_009:0769b04_1']	「菩薩摩訶薩修行財施波羅蜜多時，於妙五欲心無染著，自所攝受一切樂具，普能施與一切有情，依普攝受諸有情心，依自忍受一切苦心，依滅一切有情苦心，依與一切有情樂心，依與有情大涅槃心，而行布施。	「菩薩摩訶薩修行財施波羅蜜多時，於妙五欲心無染著，自所攝受一切樂具，普能施與一切有情，依普攝受諸有情心，依自忍受一切苦心，依滅一切有情苦心，依與一切有情樂心，依與有情大涅槃心，而行布施。	When bodhisattva-mahāsattvas practice the perfection of giving of material things, their minds are unattached to the five desires and pleasures, and they are able to give all the pleasures they have obtained to all sentient beings. Relying on the mind that universally embraces all sentient beings, relying on the mind that endures all suffering by oneself, relying on the mind that eliminates the suffering of all sentient beings, relying on the mind that brings happiness to all sentient beings, and relying on the mind that brings sentient beings to great nirvāṇa, they practice giving.
['ZH_T13_0411_009:0769b05_9']	以是義故，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	以是義故，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	For this reason, it surpasses all śrāvakas and pratyekabuddhas, and universally becomes the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0769b06_8']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	All śrāvakas, pratyekabuddhas, and others should make offerings, serve, and protect it.
['ZH_T13_0411_009:0769b06_13']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_009:0769b08_17']	若於五欲心無染著，具大慈悲而行布施，是名菩薩摩訶薩也，亦名一切聲聞、獨覺真實福田。	若於五欲心無染著，具大慈悲而行布施，是名菩薩摩訶薩也，亦名一切聲聞、獨覺真實福田。	If one has no attachment to the five desires in the mind, and practices giving with great compassion, one is called a bodhisattva-mahāsattva, and is also called the true field of blessings for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0769b12_6']	若不除斷世間五欲，無大慈悲而行布施，雖捨無量、無邊施物，而猶不得名為菩薩摩訶薩也，亦非一切聲聞、獨覺真實福田，此施不蒙聖印所印。	若不除斷世間五欲，無大慈悲而行布施，雖捨無量、無邊施物，而猶不得名為菩薩摩訶薩也，亦非一切聲聞、獨覺真實福田，此施不蒙聖印所印。	If one does not eliminate the five desires of the world, and practices giving without great compassion, even if one gives away immeasurable and boundless things, one is still not called a bodhisattva-mahāsattva, and is also not the true field of blessings for all śrāvakas and pratyekabuddhas. This giving is not sealed by the holy seal.
['ZH_T13_0411_009:0769b13_6']	是故，應斷世間五欲，具大慈悲而行布施。	是故，應斷世間五欲，具大慈悲而行布施。	Therefore, one should eliminate the five desires of the world, and practice giving with great compassion.
['ZH_T13_0411_009:0769b14_16']	若不斷於世間五欲，無大慈悲而行布施，不名菩薩、非真福田。	若不斷於世間五欲，無大慈悲而行布施，不名菩薩、非真福田。	If one does not eliminate the five desires of the world, and practices giving without great compassion, it is not called the bodhisattva way, and is not the true field of blessings.
['ZH_T13_0411_009:0769b15_1']	善男子！	善男子！	Good sons!
['ZH_T13_0411_009:0769b17_1']	染著五欲行布施輪，尚不能滅自身所有少分苦惱，況能除滅一切有情無量苦惱！	染著五欲行布施輪，尚不能滅自身所有少分苦惱，況能除滅一切有情無量苦惱！	If one is attached to the five desires and practices giving, one will not be able to eliminate even a small amount of suffering for oneself, let alone be able to eliminate the immeasurable suffering of all sentient beings!
['ZH_T13_0411_009:0769b17_16']	」爾時，世尊重顯此義而說頌曰：	」爾時，世尊重顯此義而說頌曰：	At that time, the World-Honored One further revealed this meaning and spoke a verse, saying:
['ZH_T13_0411_009:0769b18_0']	「成就財施輪，　　智者淨意樂，	「成就財施輪，　　智者淨意樂，	Accomplishing the wheel of giving, the wise one purifies the intention,
['ZH_T13_0411_009:0769b19_13']	盡離於五欲，　　安樂諸有情。	盡離於五欲，　　安樂諸有情。	Completely abandoning the five desires, bringing peace and joy to all sentient beings.
['ZH_T13_0411_009:0769b20_0']	為樂諸有情，　　不求自果報，	為樂諸有情，　　不求自果報，	Bringing peace and joy to all sentient beings, not seeking one's own reward,
['ZH_T13_0411_009:0769b21_13']	雖行少分施，　　而名真福田。	雖行少分施，　　而名真福田。	Although practicing a small amount of giving, it is called the true field of blessings.
['ZH_T13_0411_009:0769b22_0']	雖復施眾多，　　而依止五欲，	雖復施眾多，　　而依止五欲，	Although giving to many, relying on the five desires,
['ZH_T13_0411_009:0769b23_13']	非聖印所印，　　住不定聚中。	非聖印所印，　　住不定聚中。	Not sealed by the seal of the sages, abiding in the indeterminate aggregate.
['ZH_T13_0411_009:0769b24_0']	雖行少分施，　　而不依五欲，	雖行少分施，　　而不依五欲，	Although practicing a small amount of giving, not relying on the five desires,
['ZH_T13_0411_009:0769b25_13']	名聲聞獨覺，　　真實良福田。	名聲聞獨覺，　　真實良福田。	It is called the true field of blessings of the śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0769b26_0']	故應捨五欲，　　常行清淨施，	故應捨五欲，　　常行清淨施，	Therefore, one should abandon the five desires and always practice pure giving,
['ZH_T13_0411_009:0769b27_13']	安樂有情眾，　　成真實福田。	安樂有情眾，　　成真實福田。	Bringing peace and happiness to sentient beings, becoming a true field of merit.
['ZH_T13_0411_009:0769b28_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T13_0411_009:0769b29_1']	菩薩摩訶薩有十法施大甲冑輪。	菩薩摩訶薩有十法施大甲冑輪。	Bodhisattva-mahāsattvas have ten Dharma-giving great armor wheels.
['ZH_T13_0411_009:0769c01_15']	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，速能獲得日燈光定。	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，速能獲得日燈光定。	If bodhisattva-mahāsattvas accomplish this wheel, from the initial generation of the mind, they can all eliminate the five desires and quickly attain the samādhi of the light of the sun and lamp.
['ZH_T13_0411_009:0769c02_20']	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	They surpass all śrāvakas and pratyekabuddhas, and universally become the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0769c03_18']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	All śrāvakas, pratyekabuddhas, and others should make offerings, serve, and guard and protect them.
['ZH_T13_0411_009:0769c04_3']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0411_009:0769c04_5']	謂：	謂：	They are:
['ZH_T13_0411_009:0769c10_5']	諸如來所說正法、或聲聞乘相應正法、或獨覺乘相應正法、或與大乘相應正法、或世間法、或出世間法、或有漏法、或無漏法、或有為法、或無為法、或不二法，菩薩摩訶薩於此十法深信敬重一切聽聞，隨力所能審諦領受，思惟觀察，究竟通利，隨其所宜為他演說。	諸如來所說正法、或聲聞乘相應正法、或獨覺乘相應正法、或與大乘相應正法、或世間法、或出世間法、或有漏法、或無漏法、或有為法、或無為法、或不二法，菩薩摩訶薩於此十法深信敬重一切聽聞，隨力所能審諦領受，思惟觀察，究竟通利，隨其所宜為他演說。	The correct teachings spoken by the Tathāgatas, whether they are in accord with the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, or the Great Vehicle, whether they are worldly dharmas or supramundane dharmas, whether they are contaminated dharmas or uncontaminated dharmas, whether they are conditioned dharmas or unconditioned dharmas, or whether they are non-dual dharmas, the bodhisattva-mahāsattva deeply believes and respects them all, listens to them, and receives them according to his ability. He contemplates and observes them, thoroughly penetrates them, and explains them to others as appropriate.
['ZH_T13_0411_009:0769c13_3']	於說法時，無嫉妬心、無慳悋心、無憍慢心、無求利心、無輕他心、無自舉心，有恭敬心、有饒益心、有大慈心、有大悲心。	於說法時，無嫉妬心、無慳悋心、無憍慢心、無求利心、無輕他心、無自舉心，有恭敬心、有饒益心、有大慈心、有大悲心。	When expounding the Dharma, he is without a jealous mind, a stingy mind, an arrogant mind, a mind seeking gain, a mind despising others, or a mind exalting himself. He has a respectful mind, a mind of benefiting others, a mind of great kindness, and a mind of great compassion.
['ZH_T13_0411_009:0769c14_11', 'ZH_T13_0411_009:0769c16_2']	為聲聞乘補特伽羅說聲聞法，不為彼說獨覺乘法及大乘法。🔽為獨覺乘補特伽羅說獨覺法，不為彼說聲聞乘法及大乘法。	為聲聞乘補特伽羅說聲聞法，不為彼說獨覺乘法及大乘法。 為獨覺乘補特伽羅說獨覺法，不為彼說聲聞乘法及大乘法。	For those individuals of the Śrāvaka Vehicle, they expound the teachings of the Śrāvaka Vehicle, but do not expound the teachings of the Pratyekabuddha Vehicle or the Great Vehicle for them.🔽For those individuals of the Pratyekabuddha Vehicle, they expound the teachings of the Pratyekabuddha Vehicle, but do not expound the teachings of the Śrāvaka Vehicle or the Great Vehicle for them.
['ZH_T13_0411_009:0769c17_11']	為於大乘補特伽羅說大乘法，不為彼說聲聞乘法、獨覺乘法。	為於大乘補特伽羅說大乘法，不為彼說聲聞乘法、獨覺乘法。	For those individuals of the Great Vehicle, they expound the teachings of the Great Vehicle, but do not expound the teachings of the Śrāvaka Vehicle or the Pratyekabuddha Vehicle for them.
['ZH_T13_0411_009:0769c18_15']	隨諸有情根器所能為說正法，非根器者終不為說。	隨諸有情根器所能為說正法，非根器者終不為說。	According to the capacities of sentient beings, they expound the true Dharma for them, but they never expound it for those who are not suitable vessels.
['ZH_T13_0411_009:0769c20_1']	於其大乘諸有情所，終不勸修獨覺乘行、聲聞乘行。	於其大乘諸有情所，終不勸修獨覺乘行、聲聞乘行。	For those sentient beings of the Great Vehicle, they never encourage them to cultivate the practices of the Pratyekabuddha Vehicle or the Śrāvaka Vehicle.
['ZH_T13_0411_009:0769c21_1']	於獨覺乘諸有情所，或時勸彼修大乘行。	於獨覺乘諸有情所，或時勸彼修大乘行。	For those sentient beings of the Pratyekabuddha Vehicle, they sometimes encourage them to cultivate the practices of the Great Vehicle.
['ZH_T13_0411_009:0769c22_5']	於聲聞乘諸有情所，或時勸修獨覺乘行及大乘行。	於聲聞乘諸有情所，或時勸修獨覺乘行及大乘行。	For those sentient beings of the Śrāvaka Vehicle, they sometimes encourage them to cultivate the practices of the Pratyekabuddha Vehicle or the Great Vehicle.
['ZH_T13_0411_009:0769c23_20']	於諸如來所說正法，下至一頌乃至半句，深信敬重，終不毀謗、障蔽、隱沒。	於諸如來所說正法，下至一頌乃至半句，深信敬重，終不毀謗、障蔽、隱沒。	They deeply believe and respect even a single verse or half a verse of the true Dharma taught by the Tathāgatas, and never slander, obstruct, or conceal it.
['ZH_T13_0411_009:0769c25_8']	於說法師起世尊想，於聽法眾起病者想，於所說法起良藥想。	於說法師起世尊想，於聽法眾起病者想，於所說法起良藥想。	They regard the Dharma teacher as the World-Honored One, the audience listening to the Dharma as patients, and the Dharma to be expounded as excellent medicine.
['ZH_T13_0411_009:0769c26_6']	斷除五欲無所希求，宣說正法。	斷除五欲無所希求，宣說正法。	They eliminate the five desires and have nothing to seek, and proclaim the true Dharma.
['ZH_T13_0411_009:0769c26_10']	善男子！	善男子！	Good sons!
['ZH_T13_0411_009:0769c27_7']	是名菩薩摩訶薩十種法施大甲冑輪。	是名菩薩摩訶薩十種法施大甲冑輪。	This is called the ten kinds of Dharma giving great armor wheel of the bodhisattva-mahāsattva.
['ZH_T13_0411_009:0769c28_13']	若菩薩摩訶薩成就此輪，能斷五欲，速能獲得日燈光定。	若菩薩摩訶薩成就此輪，能斷五欲，速能獲得日燈光定。	If the bodhisattva-mahāsattva accomplishes this wheel, he can sever the five desires and quickly attain the samādhi of the light of the sun and lamp.
['ZH_T13_0411_009:0769c29_18']	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	He surpasses all śrāvakas and pratyekabuddhas, and universally becomes the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0770a01_16']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	All śrāvakas, pratyekabuddhas, and others of the vehicle should make offerings, serve, and guard him.
['ZH_T13_0411_009:0770a02_9']	」爾時，世尊重顯此義而說頌曰：	」爾時，世尊重顯此義而說頌曰：	At that time, the World-Honored One, in order to reveal this meaning, spoke a verse, saying:
['ZH_T13_0411_009:0770a03_0']	「智者修法施，　　隨器說三乘，	「智者修法施，　　隨器說三乘，	The wise one cultivates the giving of Dharma, teaching the three vehicles according to the vessel,
['ZH_T13_0411_009:0770a04_13']	不為說餘乘，　　恐聞而謗法。	不為說餘乘，　　恐聞而謗法。	Not teaching any other vehicle, fearing that hearing it one will slander the Dharma.
