segmentnr	original	analyzed	translated
['ZH_T15_0651_003:0769c01_13']	彼住瞋癡五欲功德、諸蓋顛倒自性處，如是證覺阿耨多羅三藐三菩提。	彼住瞋癡五欲功德、諸蓋顛倒自性處，如是證覺阿耨多羅三藐三菩提。	They abide in anger, delusion, the five desires and pleasures, the covers, and the nature of inversions, and in this way realize supreme perfect enlightenment.
['ZH_T15_0651_003:0769c03_7']	是故諸佛住顛倒蓋五欲三毒，證覺阿耨多羅三藐三菩提，是雞羅句。	是故諸佛住顛倒蓋五欲三毒，證覺阿耨多羅三藐三菩提，是雞羅句。	Therefore, the buddhas abide in inversions, the covers, the five desires and poisons, and realize supreme perfect enlightenment. This is the adamantine verse.
['ZH_T15_0651_003:0769c04_3']	」如是語已，佛告曼殊尸利童真言：	」如是語已，佛告曼殊尸利童真言：	Having said this, the Buddha addressed the youth Manjushri, saying:
['ZH_T15_0651_003:0769c04_9']	「曼殊尸利！	「曼殊尸利！	Manjushri!
['ZH_T15_0651_003:0769c04_16']	若復有人問汝：	若復有人問汝：	If someone were to ask you:
['ZH_T15_0651_003:0769c05_15']	『如來、應、正遍知，諸不善法斷、諸善法具足。	『如來、應、正遍知，諸不善法斷、諸善法具足。	'The Tathagata, the Arhat, the Perfectly Enlightened One, has cut off all unwholesome dharmas and is endowed with all wholesome dharmas,'
['ZH_T15_0651_003:0769c06_4']	』如是問時，汝何發遣？	』如是問時，汝何發遣？	when asked like this, how would you respond?
['ZH_T15_0651_003:0769c06_11']	」曼殊尸利言：	」曼殊尸利言：	Manjushri said:
['ZH_T15_0651_003:0769c06_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769c07_3']	若復有人如是問我：	若復有人如是問我：	If someone were to ask me like this:
['ZH_T15_0651_003:0769c08_3']	『如來、應、正遍知，諸不善法斷、諸善法具足。	『如來、應、正遍知，諸不善法斷、諸善法具足。	'The Tathagata, the Arhat, the Perfectly Enlightened One, has cut off all unwholesome dharmas and is endowed with all wholesome dharmas,'
['ZH_T15_0651_003:0769c08_7']	』世尊！	』世尊！	World-Honored One!
['ZH_T15_0651_003:0769c08_19']	彼如是問時，我作如是說：	彼如是問時，我作如是說：	When asked like this, I would say this:
['ZH_T15_0651_003:0769c12_1']	『汝先親近善友，勤作方便相應，莫一法合，亦莫作離、莫取莫放、莫攀緣、莫不攀緣、莫依莫住、莫棄莫掌、莫聚、莫求、莫願、莫見，一法為勝。	『汝先親近善友，勤作方便相應，莫一法合，亦莫作離、莫取莫放、莫攀緣、莫不攀緣、莫依莫住、莫棄莫掌、莫聚、莫求、莫願、莫見，一法為勝。	'You should previously have closely attended good friends, diligently applied skillful means, not combined with one dharma, also not made separation, not grasped, not released, not conceptualized, not not conceptualized, not relied on, not dwelled, not abandoned, not held, not accumulated, not sought, not wished for, not seen, one dharma as supreme.
['ZH_T15_0651_003:0769c13_11']	若小若最勝，彼後當知如來境界，不思境界、離境界，斷境界法。	若小若最勝，彼後當知如來境界，不思境界、離境界，斷境界法。	If small or most excellent, you should later know the realm of the Tathāgata, the inconceivable realm, the detached realm, the realm of the Dharma of cessation.'
['ZH_T15_0651_003:0769c13_16']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T15_0651_003:0769c13_22']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769c14_11']	汝作如是解說，是何發遣？	汝作如是解說，是何發遣？	What do you mean by explaining in this way?
['ZH_T15_0651_003:0769c14_18']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769c15_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769c15_17']	我作如是解說，無有一法可發遣者。	我作如是解說，無有一法可發遣者。	In explaining in this way, there is not a single dharma that can be explained.
['ZH_T15_0651_003:0769c16_1']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769c16_18']	佛坐菩提場已有法，若生若滅可見不？	佛坐菩提場已有法，若生若滅可見不？	Was there any dharma that could be seen arising or ceasing when the Buddha was sitting in the bodhimanda?
['ZH_T15_0651_003:0769c17_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769c17_5']	「不然。	「不然。	No, it is not so.🔽🔽
['ZH_T15_0651_003:0769c17_10']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769c17_17']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0769c17_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769c18_18']	若法無生無滅，彼有善法具足、不善法具足耶？	若法無生無滅，彼有善法具足、不善法具足耶？	If dharmas are neither born nor extinguished, do they have the perfection of good dharmas or the perfection of bad dharmas?
['ZH_T15_0651_003:0769c19_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0769c19_5']	「不然。	「不然。	No, it is not so.🔽🔽
['ZH_T15_0651_003:0769c19_10']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0769c19_17']	」曼殊尸利言：	」曼殊尸利言：	 Mañjuśrī said:
['ZH_T15_0651_003:0769c19_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769c20_17']	若法不生不出，彼無善法具足、不善法具足。	若法不生不出，彼無善法具足、不善法具足。	If dharmas are neither born nor produced, they have neither the perfection of good dharmas nor the perfection of bad dharmas.
['ZH_T15_0651_003:0769c21_2']	彼何所知？	彼何所知？	What is there to know?
['ZH_T15_0651_003:0769c21_6', 'ZH_T15_0651_003:0769c21_10']	何所斷？🔽何所修？	何所斷？ 何所修？	What is there to cut off?🔽What is there to cultivate?
['ZH_T15_0651_003:0769c21_14']	何所證？	何所證？	What is there to realize?
['ZH_T15_0651_003:0769c21_19']	何所見道？	何所見道？	What is the path to be seen?
['ZH_T15_0651_003:0769c25_19']	」爾時上虛空中十千天子，聞此佛及曼殊尸利童真說已，即散憂波羅花、撥陀摩華、拘目陀華、奔荼梨迦華、曼陀羅華、摩訶曼陀羅華，禮佛及曼殊尸利童真足已，如是說言：	」爾時上虛空中十千天子，聞此佛及曼殊尸利童真說已，即散憂波羅花、撥陀摩華、拘目陀華、奔荼梨迦華、曼陀羅華、摩訶曼陀羅華，禮佛及曼殊尸利童真足已，如是說言：	At that time, ten thousand sons of the gods in the upper sky, having heard this spoken by the Buddha and Mañjuśrī Kumārabhūta, immediately scattered upavīra flowers, patta flowers, kumuda flowers, punnāga flowers, mandāra flowers, and mahāmandāra flowers, bowed at the feet of the Buddha and Mañjuśrī Kumārabhūta, and said this:
['ZH_T15_0651_003:0769c26_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0769c26_15']	無著尸利，此謂曼殊尸利！	無著尸利，此謂曼殊尸利！	Non-attachment Śrī, this is called Mañjuśrī!
['ZH_T15_0651_003:0769c26_18']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769c27_9']	無二尸利，此謂曼殊尸利！	無二尸利，此謂曼殊尸利！	No-duality is called Mañjuśrī.
['ZH_T15_0651_003:0769c27_12']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769c28_4']	無有尸利，此謂曼殊尸利！	無有尸利，此謂曼殊尸利！	No-existence is called Mañjuśrī.
['ZH_T15_0651_003:0769c28_7']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0769c28_19']	無餘尸利，此謂曼殊尸利！	無餘尸利，此謂曼殊尸利！	No-remainder is called Mañjuśrī.
['ZH_T15_0651_003:0769c29_2']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0770a02_11']	如尸利、實際尸利、法界尸利、勝尸利、最勝尸利、無上尸利、無上上尸利、無等尸利、無等等尸利，世尊！	如尸利、實際尸利、法界尸利、勝尸利、最勝尸利、無上尸利、無上上尸利、無等尸利、無等等尸利，世尊！	Suchness, reality, dharmadhātu, superior, most superior, unsurpassed, supreme, unequalled, and incomparable are called Mañjuśrī. World-Honored One!
['ZH_T15_0651_003:0770a03_1']	此謂曼殊尸利童真。	此謂曼殊尸利童真。	This is called the youth Mañjuśrī.
['ZH_T15_0651_003:0770a03_7']	」如是語已！	」如是語已！	Having said this,
['ZH_T15_0651_003:0770a03_19']	曼殊尸利童真告彼天子言：	曼殊尸利童真告彼天子言：	the youth Mañjuśrī said to that celestial being:
['ZH_T15_0651_003:0770a04_3']	「止止天子！	「止止天子！	Stop, stop, celestial being!
['ZH_T15_0651_003:0770a04_8']	莫分別我。	莫分別我。	Do not discriminate me.
['ZH_T15_0651_003:0770a05_6']	我不見一法若勝、若劣、若最勝、若妙。	我不見一法若勝、若劣、若最勝、若妙。	I do not see a single dharma that is superior, inferior, most superior, or wonderful.
['ZH_T15_0651_003:0770a05_10']	又天子！	又天子！	Moreover, celestial being!
['ZH_T15_0651_003:0770a06_13']	汝若說言曼殊尸利者，我欲尸利彼是我曼殊尸利；	汝若說言曼殊尸利者，我欲尸利彼是我曼殊尸利；	If you say 'Mañjuśrī,' I desire 'śrī,' and that is my 'Mañjuśrī';
['ZH_T15_0651_003:0770a07_6']	我瞋尸利彼是我曼殊尸利；	我瞋尸利彼是我曼殊尸利；	I am angry Śrī, and he is my Mañjuśrī;
['ZH_T15_0651_003:0770a07_18']	我癡尸利彼是我曼殊尸利。	我癡尸利彼是我曼殊尸利。	I am deluded Śrī, and he is my Mañjuśrī.
['ZH_T15_0651_003:0770a08_9']	如是說者，名為正說。	如是說者，名為正說。	One who speaks like this is said to speak correctly.
['ZH_T15_0651_003:0770a08_13']	何以故？	何以故？	Why is it so?
['ZH_T15_0651_003:0770a08_16']	天子！	天子！	Heavenly son!
['ZH_T15_0651_003:0770a09_9']	我不過欲、不過瞋、不過癡。	我不過欲、不過瞋、不過癡。	I do not go beyond desire, I do not go beyond anger, I do not go beyond delusion.
['ZH_T15_0651_003:0770a09_12']	天子！	天子！	Heavenly son!
['ZH_T15_0651_003:0770a10_15']	諸凡夫小兒有行有到，諸菩薩無一處法中有行有到。	諸凡夫小兒有行有到，諸菩薩無一處法中有行有到。	The foolish ordinary beings have practice and attainment, but the bodhisattvas do not have practice and attainment in any single dharma.
['ZH_T15_0651_003:0770a10_20']	」天子言：	」天子言：	The heavenly son said:
['ZH_T15_0651_003:0770a11_5']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0770a11_19']	諸菩薩不到佛法、不行十地耶？	諸菩薩不到佛法、不行十地耶？	Do the bodhisattvas not attain the Buddha Dharma and not practice the ten grounds?
['ZH_T15_0651_003:0770a12_4']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0770a12_8']	「天子！	「天子！	Heavenly son!
['ZH_T15_0651_003:0770a12_13']	於意云何？	於意云何？	What do you think?
['ZH_T15_0651_003:0770a13_4']	幻人心心數法行十地耶？	幻人心心數法行十地耶？	Does the mind and mental factors of an illusory person practice the ten grounds?
['ZH_T15_0651_003:0770a13_9']	」天子言：	」天子言：	The heavenly son said:
['ZH_T15_0651_003:0770a13_15']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0770a14_12']	如是幻人本無住處，何處於地復有行到？	如是幻人本無住處，何處於地復有行到？	Since such an illusory person originally has no abode, in what place is there practice and attainment on the grounds?
['ZH_T15_0651_003:0770a14_19']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0770a15_5']	「如是天子！	「如是天子！	Heavenly son!
['ZH_T15_0651_003:0770a16_9']	諸法喻幻，彼無行踐、無他處到、無用力行、無自主行。	諸法喻幻，彼無行踐、無他處到、無用力行、無自主行。	All dharmas are like illusions. They have no path to tread, no other place to reach, no exertion in practice, no independent practice.
['ZH_T15_0651_003:0770a16_14']	」天子言：	」天子言：	The god said:
['ZH_T15_0651_003:0770a16_20']	「曼殊尸利！	「曼殊尸利！	Manjushri!
['ZH_T15_0651_003:0770a17_6']	汝不當覺菩提耶？	汝不當覺菩提耶？	Do you not realize enlightenment?
['ZH_T15_0651_003:0770a17_13']	」曼殊尸利言：	」曼殊尸利言：	Manjushri said:
['ZH_T15_0651_003:0770a17_17']	「天子！	「天子！	God!
['ZH_T15_0651_003:0770a18_1']	於意云何？	於意云何？	What do you think?
['ZH_T15_0651_003:0770a19_2']	凡夫小兒貪欲繞住，能坐菩提場具足遍智不？	凡夫小兒貪欲繞住，能坐菩提場具足遍智不？	Can an ordinary foolish child who is bound by craving sit on the site of enlightenment and attain omniscience?
['ZH_T15_0651_003:0770a19_7']	」天子言：	」天子言：	The god said:
['ZH_T15_0651_003:0770a19_13']	「曼殊尸利！	「曼殊尸利！	Manjushri!
['ZH_T15_0651_003:0770a20_6']	汝豈復貪欲繞住、是凡夫小兒耶？	汝豈復貪欲繞住、是凡夫小兒耶？	Are you also a foolish child who is bound by craving?
['ZH_T15_0651_003:0770a20_13']	」曼殊尸利言：	」曼殊尸利言：	Manjushri said:
['ZH_T15_0651_003:0770a20_19']	「如是天子！	「如是天子！	In this way, god!
['ZH_T15_0651_003:0770a21_12']	我欲繞住、我瞋繞住、我癡繞住。	我欲繞住、我瞋繞住、我癡繞住。	I dwell in craving, I dwell in anger, I dwell in delusion.
['ZH_T15_0651_003:0770a22_2']	我是外道、我是邪行。	我是外道、我是邪行。	I am a non-Buddhist, I am a wrongdoer.
['ZH_T15_0651_003:0770a22_7']	」天子言：	」天子言：	The god said:
['ZH_T15_0651_003:0770a22_13']	「曼殊尸利！	「曼殊尸利！	Manjushri!
['ZH_T15_0651_003:0770a23_1']	以何義意說如是言：	以何義意說如是言：	What is the meaning of speaking in this way?
['ZH_T15_0651_003:0770a24_6']	『我欲繞住、我瞋繞住、我癡繞住、我是外道、我是邪行？	『我欲繞住、我瞋繞住、我癡繞住、我是外道、我是邪行？	'Do I wish to dwell in confusion, do I dwell in anger, do I dwell in delusion, am I a non-Buddhist, am I a wrongdoer?'
['ZH_T15_0651_003:0770a24_14']	』」曼殊尸利言：	』」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0770a24_18']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0651_003:0770a26_9']	我所有繞住無有住處，於十方中無欲瞋癡自性住處故，以無住處相應故。	我所有繞住無有住處，於十方中無欲瞋癡自性住處故，以無住處相應故。	Whatever dwelling place I have is without dwelling place, because in the ten directions there is no dwelling place for the nature of desire, anger, and delusion, because it is in accord with the mark of non-dwelling.
['ZH_T15_0651_003:0770a26_14']	」天子言：	」天子言：	The son of heaven said:
['ZH_T15_0651_003:0770a26_20']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0770a27_5']	汝云何是外道？	汝云何是外道？	How are you a non-Buddhist?
['ZH_T15_0651_003:0770a27_12']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0770a27_16']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0651_003:0770a28_13']	我於外道無所行到，彼因緣故，我是外道。	我於外道無所行到，彼因緣故，我是外道。	I do not practice and reach anything in non-Buddhist teachings, and for that reason I am a non-Buddhist.
['ZH_T15_0651_003:0770a28_18']	」天子言：	」天子言：	The son of heaven said:
['ZH_T15_0651_003:0770a29_2']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0770a29_9']	汝云何是邪行？	汝云何是邪行？	How are you a wrongdoer?
['ZH_T15_0651_003:0770a29_16']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0770a29_20']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0651_003:0770b02_3']	我知諸法是邪、不實、不如，但是分別，彼因緣故，我是邪行。	我知諸法是邪、不實、不如，但是分別，彼因緣故，我是邪行。	I know that all dharmas are wrong, unreal, and not so, but are only conceptualization, and for that reason I am a wrongdoer.
['ZH_T15_0651_003:0770b03_11']	」爾時十千天子，於曼殊尸利童真邊聞此說已，無生法中得忍。	」爾時十千天子，於曼殊尸利童真邊聞此說已，無生法中得忍。	At that time, ten thousand gods, having heard this teaching from Mañjuśrī Kumārabhūta, attained acceptance of the non-arising of dharmas.
['ZH_T15_0651_003:0770b04_1']	彼得忍已說如是言：	彼得忍已說如是言：	Having attained acceptance, they spoke thus:
['ZH_T15_0651_003:0770b04_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0770b06_7']	若彼眾生善此金剛句光明到耳者得勝利，何況聞已，信解為緣，受持讀誦、修習演說、如所說行？	若彼眾生善此金剛句光明到耳者得勝利，何況聞已，信解為緣，受持讀誦、修習演說、如所說行？	If those sentient beings who hear this golden-syllable light attain benefits, how much more so for those who, having heard it, trust and understand it, uphold and recite it, cultivate and expound it, and practice according to the teaching?
['ZH_T15_0651_003:0770b06_10']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0770b08_12']	彼於諸法中當得無著辯才，及得明照善說一相諸法，於佛法中相續不斷，顯示諸法皆是佛法。	彼於諸法中當得無著辯才，及得明照善說一相諸法，於佛法中相續不斷，顯示諸法皆是佛法。	They will attain unobstructed eloquence in all dharmas, and will be able to illuminate and skillfully explain the single characteristic of all dharmas, causing the Buddha's teachings to continue without interruption, and revealing that all dharmas are the Buddha's teachings.
['ZH_T15_0651_003:0770b10_2']	」爾時眾中復有天子，名蓮華遊戲智通，來集會坐。	」爾時眾中復有天子，名蓮華遊戲智通，來集會坐。	At that time, there was another god in the assembly named Lotus Playful Wisdom and Spiritual Powers.
['ZH_T15_0651_003:0770b10_17']	爾時蓮華遊戲智通天子而白佛言：	爾時蓮華遊戲智通天子而白佛言：	At that time, the god Lotus Playful Wisdom and Spiritual Powers addressed the Buddha, saying:
['ZH_T15_0651_003:0770b11_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0770b13_11']	宜說十種音聲入智，於後世時五十歲中，菩薩聞如是等法已，不驚、不怖、不畏於諸法行，當知入行不疑不惑。	宜說十種音聲入智，於後世時五十歲中，菩薩聞如是等法已，不驚、不怖、不畏於諸法行，當知入行不疑不惑。	It is appropriate to explain the ten kinds of sounds entering into wisdom. In the latter age of the Dharma, when people live to be fifty years old, if bodhisattvas hear such teachings and are not frightened, terrified, or fearful, and if they know how to enter into practice without doubt or confusion, then they should be known as those who have entered the practice.
['ZH_T15_0651_003:0770b14_9']	」如是語已，佛告蓮花遊戲智通天子言：	」如是語已，佛告蓮花遊戲智通天子言：	Having said this, the Buddha told the celestial youth Flower Play Wisdom Penetration:
['ZH_T15_0651_003:0770b14_15']	「止止天子！	「止止天子！	Stop, stop, celestial youth!
['ZH_T15_0651_003:0770b15_2']	何須問如是處？	何須問如是處？	Why do you need to ask about such a place?
['ZH_T15_0651_003:0770b16_4']	此音聲入門，初業菩薩不能知覺思惟、稱量共議。	此音聲入門，初業菩薩不能知覺思惟、稱量共議。	This entrance into the Dharma through sound, the beginning bodhisattva is unable to know, perceive, contemplate, or discuss.
['ZH_T15_0651_003:0770b16_8']	善家子！	善家子！	Good son!
['ZH_T15_0651_003:0770b17_5']	此法說時，亦不得於初業菩薩前說。	此法說時，亦不得於初業菩薩前說。	When this teaching is being given, it should also not be given in front of beginning bodhisattvas.
['ZH_T15_0651_003:0770b17_9']	何以故？	何以故？	Why is this?
['ZH_T15_0651_003:0770b17_15']	說意難知故。	說意難知故。	Because the meaning of the teaching is difficult to understand.
['ZH_T15_0651_003:0770b17_18']	天子！	天子！	Celestial youth!
['ZH_T15_0651_003:0770b19_13']	音聲入門，菩薩如恒伽河沙等劫，若彼不如實言訶罵，彼於其中無瞋礙心。	音聲入門，菩薩如恒伽河沙等劫，若彼不如實言訶罵，彼於其中無瞋礙心。	If a bodhisattva were to enter the Dharma through sound for as many eons as there are sands in the Ganges River, and if others were to scold and revile him in an unwholesome manner, he would have no mind of anger or obstruction.
['ZH_T15_0651_003:0770b22_3']	又復恒伽河沙等劫，若得淨心好意供養，尊重諸樂因緣、衣食、臥床、病緣藥等諸事，彼於其中亦無順愛心生。	又復恒伽河沙等劫，若得淨心好意供養，尊重諸樂因緣、衣食、臥床、病緣藥等諸事，彼於其中亦無順愛心生。	Moreover, for eons as numerous as the sands of the Ganges River, if one obtains a pure mind and good intentions to make offerings, respect, and provide the causes and conditions for happiness, such as clothing, food, bedding, and medicine for illness, one will not give rise to a mind of attachment towards them.
['ZH_T15_0651_003:0770b22_7']	善家子！	善家子！	Good family son!
['ZH_T15_0651_003:0770b24_4']	如阿羅漢漏盡，於諸順愛住處法中終不生愛，於諸瞋礙住處法中亦不生憎。	如阿羅漢漏盡，於諸順愛住處法中終不生愛，於諸瞋礙住處法中亦不生憎。	Just as an arhat who has exhausted the contaminants does not give rise to attachment towards dharmas that are conducive to attachment and abiding, nor does he give rise to aversion towards dharmas that are conducive to anger and obstruction.
['ZH_T15_0651_003:0770b24_8']	善家子！	善家子！	Good family son!
['ZH_T15_0651_003:0770b26_7']	如是音聲入門，菩薩於恒伽河沙等劫，若得供養諸樂因緣，彼於其中而無順愛心生。	如是音聲入門，菩薩於恒伽河沙等劫，若得供養諸樂因緣，彼於其中而無順愛心生。	In this way, when sounds enter the mind, for eons as numerous as the sands of the Ganges River, if a bodhisattva obtains offerings and the causes and conditions for happiness, he will not give rise to a mind of attachment towards them.
['ZH_T15_0651_003:0770b27_14']	於恒伽河沙等劫，若彼不如實言訶罵，彼於其中無瞋礙心。	於恒伽河沙等劫，若彼不如實言訶罵，彼於其中無瞋礙心。	For eons as numerous as the sands of the Ganges River, if he is scolded and reviled in an unwholesome manner, he will not give rise to a mind of anger and obstruction towards them.
['ZH_T15_0651_003:0770b27_18']	善家子！	善家子！	Good family son!
['ZH_T15_0651_003:0770b29_6']	如是音聲入門，菩薩於諸衰利、毀譽、稱譏、苦樂，無受無著。	如是音聲入門，菩薩於諸衰利、毀譽、稱譏、苦樂，無受無著。	In this way, when sounds enter the mind, a bodhisattva is without acceptance and attachment towards gain and loss, slander and praise, flattery and ridicule, suffering and happiness.
['ZH_T15_0651_003:0770b29_18']	過於世法而住，猶如山王。	過於世法而住，猶如山王。	Abiding beyond worldly dharmas, like the king of mountains.
['ZH_T15_0651_003:0770c01_16']	」如是語已，蓮華遊戲智通天子復白佛言：	」如是語已，蓮華遊戲智通天子復白佛言：	Having said this, the celestial youth Padmavirīparākrameṇa again addressed the Buddha, saying:
['ZH_T15_0651_003:0770c01_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0770c02_13']	菩薩學時，復云何學音聲入門？	菩薩學時，復云何學音聲入門？	When bodhisattvas are learning, how should they learn the entrance by sound?
['ZH_T15_0651_003:0770c02_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0770c03_1']	「善家子！	「善家子！	Son of good family!
['ZH_T15_0651_003:0770c03_10']	汝今何須問如是處？	汝今何須問如是處？	Why do you now need to ask about such a place?
['ZH_T15_0651_003:0770c03_15']	」天子言：	」天子言：	The celestial youth said:
['ZH_T15_0651_003:0770c03_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0770c05_9']	為說音聲入智，於彼未來若有菩薩入於此忍，當作淨想、信想、愛想。	為說音聲入智，於彼未來若有菩薩入於此忍，當作淨想、信想、愛想。	Please explain the entrance by sound and wisdom. If there are future bodhisattvas who enter this forbearance, they will give rise to pure thoughts, thoughts of faith, and thoughts of love.
['ZH_T15_0651_003:0770c06_7']	彼等聞此音聲入智已，當覺自惡亦教餘人。	彼等聞此音聲入智已，當覺自惡亦教餘人。	Having heard this entrance by sound and wisdom, they will awaken to their own faults and teach others.
['ZH_T15_0651_003:0770c07_5']	」如是語已，佛告蓮華遊戲智通天子言：	」如是語已，佛告蓮華遊戲智通天子言：	Having said this, the Buddha told the celestial youth Padmavirīparākrameṇa:
['ZH_T15_0651_003:0770c08_10']	「彼若然者，天子善聽，正念善思，吾當為汝演說此義。	「彼若然者，天子善聽，正念善思，吾當為汝演說此義。	If that is so, celestial youth, listen well, be mindful, and contemplate well. I will explain this meaning for you.
['ZH_T15_0651_003:0770c09_2']	」蓮華遊戲智通天子對曰：	」蓮華遊戲智通天子對曰：	The celestial youth Padmavirīparākrameṇa replied:
['ZH_T15_0651_003:0770c09_6']	「如是！	「如是！	So be it!
['ZH_T15_0651_003:0770c09_11']	我甚樂聞。	我甚樂聞。	I am very happy to hear it.
['ZH_T15_0651_003:0770c09_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0770c09_19']	「天子！	「天子！	Celestial son!
['ZH_T15_0651_003:0770c11_5']	若有菩薩於欲聲中生過罪想、離欲聲中生讚利想，即不學佛法中。	若有菩薩於欲聲中生過罪想、離欲聲中生讚利想，即不學佛法中。	If there are bodhisattvas who give rise to the thought of faults in the sounds of desire and the thought of praise and benefit in the sounds of detachment from desire, then they do not study the Buddha Dharma.
['ZH_T15_0651_003:0770c12_11']	於瞋聲中生過罪想、離瞋聲中生讚利想，即不學佛法中。	於瞋聲中生過罪想、離瞋聲中生讚利想，即不學佛法中。	In the sounds of anger they give rise to the thought of faults and in the sounds of detachment from anger they give rise to the thought of praise and benefit, then they do not study the Buddha Dharma.
['ZH_T15_0651_003:0770c13_17']	於癡聲中生過罪想、離癡聲中生讚利想，即不學佛法中。	於癡聲中生過罪想、離癡聲中生讚利想，即不學佛法中。	In the sounds of delusion they give rise to the thought of faults and in the sounds of detachment from delusion they give rise to the thought of praise and benefit, then they do not study the Buddha Dharma.
['ZH_T15_0651_003:0770c15_2']	於少欲聲順愛、於多欲聲背憎，即不學音聲入門中。	於少欲聲順愛、於多欲聲背憎，即不學音聲入門中。	In the sounds of few desires they accord with love, and in the sounds of many desires they turn away in aversion, then they do not study the entry into the sounds.
['ZH_T15_0651_003:0770c16_7']	於知足聲順愛、於不知足聲背憎，即不學音聲入門中。	於知足聲順愛、於不知足聲背憎，即不學音聲入門中。	In the sounds of contentment they accord with love, and in the sounds of discontent they turn away in aversion, then they do not study the entry into the sounds.
['ZH_T15_0651_003:0770c17_12']	於減省聲順愛、於不減省聲背憎，即不學音聲入門中。	於減省聲順愛、於不減省聲背憎，即不學音聲入門中。	In the sounds of reduction they accord with love, and in the sounds of non-reduction they turn away in aversion, then they do not study the entry into the sounds.
['ZH_T15_0651_003:0770c18_14']	「如是略說，當知於樂獨聲順愛、於多人聲背憎；	「如是略說，當知於樂獨聲順愛、於多人聲背憎；	Thus it is briefly explained. One should know that in the sounds of enjoying solitude they accord with love, and in the sounds of many people they turn away in aversion;
['ZH_T15_0651_003:0770c19_8']	於佛聲順愛、於外道聲背憎；	於佛聲順愛、於外道聲背憎；	They like the Buddha's voice and dislike the voice of non-Buddhists;
['ZH_T15_0651_003:0770c20_3']	於梵行聲順愛、於非梵行聲背憎；	於梵行聲順愛、於非梵行聲背憎；	They like the voice of pure conduct and dislike the voice of impure conduct;
['ZH_T15_0651_003:0770c21_1']	於毘那耶聲順愛、於非毘那耶聲背憎；	於毘那耶聲順愛、於非毘那耶聲背憎；	They like the voice of the Vinaya and dislike the voice of non-Vinaya;
['ZH_T15_0651_003:0770c21_15']	於清白聲順愛、於煩惱聲背憎；	於清白聲順愛、於煩惱聲背憎；	They like the voice of purity and dislike the voice of afflictions;
['ZH_T15_0651_003:0770c22_9']	於愛聲順愛、於非愛聲背憎；	於愛聲順愛、於非愛聲背憎；	They like the voice of what is desirable and dislike the voice of what is undesirable;
['ZH_T15_0651_003:0770c22_18']	即不學音聲入門中。	即不學音聲入門中。	They do not study the entrance into the teaching of sound.
['ZH_T15_0651_003:0770c23_12']	於果聲順愛、於凡夫聲背憎；	於果聲順愛、於凡夫聲背憎；	They like the voice of fruition and dislike the voice of ordinary beings;
