segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_044:0403a16_1']	孫奭請減度僧則不聽。	孫奭請減度僧則不聽。	044	Sun Shi requested to reduce the number of ordained monks, but it was not approved.
['ZH_T49_2035_044:0403a16_7']	而又能下詔。	而又能下詔。	044	But he was able to issue an edict.
['ZH_T49_2035_044:0403a16_15']	鬻酒肉於僧道者。	鬻酒肉於僧道者。	044	Those who sold alcohol and meat to monks and Daoists.
['ZH_T49_2035_044:0403a17_2']	論其罪意。	論其罪意。	044	Discuss their criminal intentions.
['ZH_T49_2035_044:0403a17_12']	此穢業不當瀆聖境也。	此穢業不當瀆聖境也。	044	This defiled occupation should not defile the sacred realm.
['ZH_T49_2035_044:0403a18_6']	厥後沙門覺稱自天竺來。	厥後沙門覺稱自天竺來。	044	Later, the monk Juecheng came from India.
['ZH_T49_2035_044:0403a18_13']	謂學士楊億曰。	謂學士楊億曰。	044	He said to the scholar Yang Yi:
['ZH_T49_2035_044:0403a19_9']	入此國見屠殺猪羊市肆懸肉。	入此國見屠殺猪羊市肆懸肉。	044	Entering this country, I saw pigs and sheep being slaughtered, and meat hanging in the market.
['ZH_T49_2035_044:0403a19_14']	痛不忍觀。	痛不忍觀。	044	It was painful and unbearable to watch.
['ZH_T49_2035_044:0403a20_8']	天竺食肉五辛者驅出城。	天竺食肉五辛者驅出城。	044	In India, those who eat meat and the five pungent herbs are driven out of the city.
['ZH_T49_2035_044:0403a20_13']	故無貨者。	故無貨者。	044	Therefore, those who have no money
['ZH_T49_2035_044:0403a21_7']	是知東華郡邑習於食肉。	是知東華郡邑習於食肉。	044	Know that the counties and prefectures of East China are accustomed to eating meat.
['ZH_T49_2035_044:0403a21_15']	故見之者無嫌心。	故見之者無嫌心。	044	Therefore, those who see it have no objection.
['ZH_T49_2035_044:0403a22_5']	獨無愧於稱乎。	獨無愧於稱乎。	044	Are you alone not ashamed of Cheng?
['ZH_T49_2035_044:0403a22_14']	嘗因同人揭搉此事。	嘗因同人揭搉此事。	044	Once, because of a fellow student, I raised this matter.
['ZH_T49_2035_044:0403a23_9']	欲乞清明推廣祖宗之法。	欲乞清明推廣祖宗之法。	044	I wanted to request the promotion and expansion of the law of our ancestors.
['ZH_T49_2035_044:0403a24_23']	不令在城中殺畜不許懸肉街市凡屠家只在城外僻絕不通人處居止。	不令在城中殺畜不許懸肉街市凡屠家只在城外僻絕不通人處居止。	044	Do not allow killing of animals within the city. Do not allow hanging meat in the streets. Butchers are only allowed to live in secluded places outside the city.
['ZH_T49_2035_044:0403a25_3', 'ZH_T49_2035_044:0403a25_8']	販者用竹器。🔽庶覆入城。	販者用竹器。 庶覆入城。	044	Sellers use bamboo containers.
['ZH_T49_2035_044:0403a25_23']	投稅然後巡街而賣庶幾人居涓潔。	投稅然後巡街而賣庶幾人居涓潔。	044	When entering the city, they pay taxes and then go around the streets to sell. Hopefully, people will live in purity.
['ZH_T49_2035_044:0403a26_1']	目不習見。	目不習見。	044	The eyes do not see it often.
['ZH_T49_2035_044:0403a26_11']	所以去殺氣以養仁心。	所以去殺氣以養仁心。	044	The purpose is to remove killing energy and nurture the compassionate mind.
['ZH_T49_2035_044:0403a27_3']	移惡習以趨善道。	移惡習以趨善道。	044	Change evil habits and pursue the good path.
['ZH_T49_2035_044:0403a27_16']	豈不有益於國家之政化者哉。	豈不有益於國家之政化者哉。	044	Isn't this beneficial to the governance of the country?
['ZH_T49_2035_044:0403a28_7']	初諸暨縣令潘華。	初諸暨縣令潘華。	044	At first, the magistrate of Zh uji County, Pan Hua,
['ZH_T49_2035_044:0403a29_4']	依普賢懺法不令人捕江湖內魚。	依普賢懺法不令人捕江湖內魚。	044	followed the Puxian repentance method and did not allow people to catch fish in the rivers and lakes.
['ZH_T49_2035_044:0403a29_9']	是年十月。	是年十月。	044	In the tenth month of this year,
['ZH_T49_2035_044:0403a29_14']	奉詔還闕。	奉詔還闕。	044	he was ordered to return to the capital.
['ZH_T49_2035_044:0403b01_8', 'ZH_T49_2035_044:0403b01_13']	夜夢江湖中魚為人形者數萬。🔽號哭沸天。	夜夢江湖中魚為人形者數萬。 號哭沸天。	044	At night, he dreamed of tens of thousands of fish in the rivers and lakes turning into human form.
['ZH_T49_2035_044:0403b02_2']	皆云長者去矣。	皆云長者去矣。	044	They cried out to the heavens, all saying, The elder is leaving.
['ZH_T49_2035_044:0403b02_9']	吾眾不免烹矣。	吾眾不免烹矣。	044	Our group will not be spared from being cooked.
['ZH_T49_2035_044:0403b03_14']	華異之作夢魚記以囑後來宰邑者四明法智法師為跋。	華異之作夢魚記以囑後來宰邑者四明法智法師為跋。	044	Hua found this strange and wrote a record of the dream fish, entrusting it to the future magistrates of the area. The Dharma Master Fazhi of Siming wrote a postscript.
['ZH_T49_2035_044:0403b03_23']	載教行錄○臣寮言。	載教行錄○臣寮言。	044	The officials said:
['ZH_T49_2035_044:0403b04_7']	愚民無知佞佛過度。	愚民無知佞佛過度。	044	Ignorant people are foolish and excessively devoted to Buddhism.
['ZH_T49_2035_044:0403b04_15']	謂捨財可以邀福。	謂捨財可以邀福。	044	They believe that by giving away wealth they can invite blessings,
['ZH_T49_2035_044:0403b05_4']	修供可以滅罪。	修供可以滅罪。	044	and that by making offerings they can expiate their sins.
['ZH_T49_2035_044:0403b05_13']	蠹害國政宜加禁止。	蠹害國政宜加禁止。	044	This is harmful to the governance of the country and should be strictly prohibited.
['ZH_T49_2035_044:0403b06_2']	上謂宰臣曰。	上謂宰臣曰。	044	The emperor said to the chief ministers:
['ZH_T49_2035_044:0403b06_9']	佛教使人遷善。	佛教使人遷善。	044	Buddhism encourages people to do good.
['ZH_T49_2035_044:0403b06_14']	誠有其益。	誠有其益。	044	It truly has benefits.
['ZH_T49_2035_044:0403b07_1']	安可禁之。	安可禁之。	044	How can it be prohibited?
['ZH_T49_2035_044:0403b07_9']	且佛法所至甚廣。	且佛法所至甚廣。	044	Moreover, Buddhism has spread very widely.
['ZH_T49_2035_044:0403b08_1']	雖荒服諸國皆知信奉。	雖荒服諸國皆知信奉。	044	Even the barbarian countries all know to believe and follow it.
['ZH_T49_2035_044:0403b08_9']	唯道教中原有之。	唯道教中原有之。	044	Only the Way is of the Central Plains.
['ZH_T49_2035_044:0403b08_14']	然不甚盛。	然不甚盛。	044	However, it is not very prosperous.
['ZH_T49_2035_044:0403b08_19']	王旦對曰。	王旦對曰。	044	Wang Dan replied:
['ZH_T49_2035_044:0403b09_8']	頃歲虜使登開寶塔。	頃歲虜使登開寶塔。	044	Recently, a Khitai envoy climbed the Kaibao Pagoda.
['ZH_T49_2035_044:0403b09_13']	瞻禮甚虔。	瞻禮甚虔。	044	He paid homage with utmost sincerity.
['ZH_T49_2035_044:0403b09_18']	誓當戒殺。	誓當戒殺。	044	He vowed to refrain from killing.
['ZH_T49_2035_044:0403b10_9']	及至上清宮不復屈膝。	及至上清宮不復屈膝。	044	When he arrived at the Shangqing Palace, he did not bow again.
['ZH_T49_2035_044:0403b11_5']	是知四夷唯重佛而不敬道也。	是知四夷唯重佛而不敬道也。	044	This shows that the four barbarians only respect Buddhism and do not respect the Way.
['ZH_T49_2035_044:0403b11_9']	上曰然。	上曰然。	044	The emperor said: So it is.
['ZH_T49_2035_044:0403b12_2']	述曰。	述曰。	044	The author says:
['ZH_T49_2035_044:0403b12_6']	道事天。	道事天。	044	The Way serves Heaven.
['ZH_T49_2035_044:0403b12_10']	天事佛。	天事佛。	044	Heaven serves the Buddha.
['ZH_T49_2035_044:0403b13_1']	故為國者必兩存之。	故為國者必兩存之。	044	Therefore, those who govern the country must preserve both.
['ZH_T49_2035_044:0403b13_10']	而於尊卑小大之分。	而於尊卑小大之分。	044	Yet in the distinction between superior and inferior, small and great,
['ZH_T49_2035_044:0403b13_17']	較然久已自明。	較然久已自明。	044	It has long been self-evident.
['ZH_T49_2035_044:0403b14_14']	恭惟真宗皇帝聖心虛融并包法界。	恭惟真宗皇帝聖心虛融并包法界。	044	I respectfully think of the sagely heart of Emperor Zhenzong, which is empty and inclusive, encompassing the Dharma realm.
['ZH_T49_2035_044:0403b15_4']	敬天命宗佛乘。	敬天命宗佛乘。	044	Respecting the mandate of Heaven, he takes the Buddha's vehicle as his fundamental.
['ZH_T49_2035_044:0403b15_13']	發於性真不俟為學。	發於性真不俟為學。	044	It arises from the true nature and does not require learning.
['ZH_T49_2035_044:0403b16_8']	既免梁武永棄道教之偏。	既免梁武永棄道教之偏。	044	He has avoided the partiality of Emperor Wu of Liang, who permanently abandoned the teachings of Laozi.🔽He also does not have the mistake of Emperor Xuanzong of Tang, who placed Laozi above the Buddha.
['ZH_T49_2035_044:0403b17_11']	且無唐宗上躋老聃之失梁天監二年罷道教。	且無唐宗上躋老聃之失梁天監二年罷道教。	044	In the second year of Tianjian in the Liang dynasty, he abolished the teachings of Laozi.
['ZH_T49_2035_044:0403b17_18']	唐正觀十一年。	唐正觀十一年。	044	In the eleventh year of Zhenguan in the Tang dynasty,
['ZH_T49_2035_044:0403b18_6']	升老子居佛上深距臣僚佞佛邀福之說。	升老子居佛上深距臣僚佞佛邀福之說。	044	he deeply rejected the flattery of ministers who praised the Buddha and sought blessings, and
['ZH_T49_2035_044:0403b18_17']	肯顧陳恕譯經費財之言。	肯顧陳恕譯經費財之言。	044	was willing to consider Chen Shu's words that translating scriptures wasted wealth.
['ZH_T49_2035_044:0403b19_8']	上法祖宗下垂成憲。	上法祖宗下垂成憲。	044	Above, he followed the teachings of his ancestors; below, he established a constitution.
['ZH_T49_2035_044:0403b19_15']	非天下之至聖。	非天下之至聖。	044	If not for the most sagely person under Heaven,
['ZH_T49_2035_044:0403b20_3']	其孰能之。	其孰能之。	044	who could have done this?
['ZH_T49_2035_044:0403b21_8']	詔遣使送金襴袈裟。	詔遣使送金襴袈裟。	044	The emperor sent an envoy to deliver a golden-threaded kaṣāya,
['ZH_T49_2035_044:0403b22_6']	往惠州羅浮山中閣寺奉釋迦瑞像。	往惠州羅浮山中閣寺奉釋迦瑞像。	044	to the Guanyin Temple on Mount Luofu in Huizhou, to venerate the auspicious image of Śākyamuni.
['ZH_T49_2035_044:0403b22_15']	仍為國建祈福道場。	仍為國建祈福道場。	044	He also established a Dharma assembly for the country to pray for blessings.
['ZH_T49_2035_044:0403b23_7']	感五色祥禽集於齋所。	感五色祥禽集於齋所。	044	He felt auspicious birds of five colors gathering at the place of the assembly.
['ZH_T49_2035_044:0403b23_13']	此像高八尺。	此像高八尺。	044	This image was eight feet tall.
['ZH_T49_2035_044:0403b23_18']	來自西天。	來自西天。	044	came from the Western Heaven.
['ZH_T49_2035_044:0403b24_11']	隋開皇中釋慧喜安龍華寺。	隋開皇中釋慧喜安龍華寺。	044	In the Kaihuang period of the Sui Dynasty, Shi Huixi settled Long Hua Temple.
['ZH_T49_2035_044:0403b25_3']	會昌廢毀像靈不可壞。	會昌廢毀像靈不可壞。	044	During the Huichang period, the temple was destroyed, but the sacred images were not damaged.
['ZH_T49_2035_044:0403b25_11']	道士藏於都虛觀。	道士藏於都虛觀。	044	Daoists hid them in the Du Xu Guan.
['ZH_T49_2035_044:0403b26_4']	咸通中海南節度使韋宙。	咸通中海南節度使韋宙。	044	During the Xian Tong period, Wei Zhou, the military commissioner of the South China Sea,
['ZH_T49_2035_044:0403b26_10']	迎至中閣寺。	迎至中閣寺。	044	welcomed them to Zhong Ge Temple.
['ZH_T49_2035_044:0403b27_17']	七月詔諸寺觀殿階上不許人民袒露坐臥。	七月詔諸寺觀殿階上不許人民袒露坐臥。	044	In the seventh month, an edict was issued stating that people were not allowed to sit or lie naked on the steps of temples and shrines.🔽Those who violated this would be considered disrespectful.
['ZH_T49_2035_044:0403b28_11']	違者以不敬論○宰相王旦。	違者以不敬論○宰相王旦。	044	Wang Dan, the chief minister,
['ZH_T49_2035_044:0403b28_17']	率文武百官。	率文武百官。	044	led the officials of civil and military affairs,
['ZH_T49_2035_044:0403b29_6']	五上表請封禪。	五上表請封禪。	044	and submitted five memorials requesting to hold a feng and shan sacrifice.
['ZH_T49_2035_044:0403b29_17']	十月在京民庶相繼上表。	十月在京民庶相繼上表。	044	In the tenth month, the people of the capital city successively submitted memorials.
['ZH_T49_2035_044:0403c01_2']	詔許之。	詔許之。	044	The edict approved it.
['ZH_T49_2035_044:0403c01_21']	十一月車駕幸曲阜兗州舊魯國地謁先聖廟。	十一月車駕幸曲阜兗州舊魯國地謁先聖廟。	044	In the eleventh month, the imperial carriage went to Qu Fu, the old state of Lu in Yan Prefecture, to visit the temple of the ancient sage.
['ZH_T49_2035_044:0403c02_6']	有司定儀肅揖。	有司定儀肅揖。	044	The officials set up a proper etiquette and paid respects.
['ZH_T49_2035_044:0403c02_11']	上特再拜。	上特再拜。	044	The emperor specially bowed twice.
['ZH_T49_2035_044:0403c02_16', 'ZH_T49_2035_044:0403c03_5']	遂為定制。🔽加諡玄聖文宣王。	遂為定制。 加諡玄聖文宣王。	044	This was then established as the proper etiquette.🔽He was posthumously titled Xuan Sheng Wen Xuan Wang.
['ZH_T49_2035_044:0403c03_10']	祝文進名。	祝文進名。	044	The sacrificial text and name were submitted.
['ZH_T49_2035_044:0403c04_3']	封其父叔梁紇為齊國公。	封其父叔梁紇為齊國公。	044	His father Shu Liang Ge was enfeoffed as the Marquis of Qi State.
['ZH_T49_2035_044:0403c04_11']	母顏氏魯國夫人。	母顏氏魯國夫人。	044	His mother Yan Shi was the Lady of Lu State.
['ZH_T49_2035_044:0403c04_19']	妻官氏鄆國夫人。	妻官氏鄆國夫人。	044	His wife, Lady Guan, was the wife of the Duke of Qi.
['ZH_T49_2035_044:0403c05_6']	給十戶奉塋域。	給十戶奉塋域。	044	Ten households were provided to serve at the tomb.
['ZH_T49_2035_044:0403c05_15']	賜田百頃及御製讚。	賜田百頃及御製讚。	044	Fields of a hundred qing were granted, and an imperial praise was given.
['ZH_T49_2035_044:0403c06_7']	封齊太公昭烈武成王。	封齊太公昭烈武成王。	044	The Duke of Qi was enfeoffed as the illustrious and martial King of Zhaolie.
['ZH_T49_2035_044:0403c07_2']	述曰。	述曰。	044	It is said:
['ZH_T49_2035_044:0403c07_9']	自古尊先聖者。	自古尊先聖者。	044	Since ancient times, those who revered the sage of the past
['ZH_T49_2035_044:0403c08_1']	漢高始過魯行祀封。	漢高始過魯行祀封。	044	began with Emperor Gao of the Han, who passed through Lu to offer sacrifices and enfeoffed Confucius.
['ZH_T49_2035_044:0403c08_11']	其後平帝始封褒成公。	其後平帝始封褒成公。	044	After that, Emperor Ping began to enfeoff Bo Chenggong.
['ZH_T49_2035_044:0403c09_2']	梁武始令天下建廟。	梁武始令天下建廟。	044	Emperor Wu of Liang began to order the establishment of temples throughout the world.
['ZH_T49_2035_044:0403c09_12', 'ZH_T49_2035_044:0403c10_4']	北魏孝文改諡文宣公。🔽唐太宗用房元齡議。	北魏孝文改諡文宣公。 唐太宗用房元齡議。	044	Emperor Xiaowen of the Northern Wei changed the posthumous title to Wenxuan Gong.🔽Emperor Taizong of Tang used the proposal of Fang Yuanli.
['ZH_T49_2035_044:0403c10_9']	太學釋奠。	太學釋奠。	044	In the Imperial Academy, the sacrificial offerings were made.
['ZH_T49_2035_044:0403c10_15']	始尊為先聖。	始尊為先聖。	044	He began to revere Confucius as the sage of the past.
['ZH_T49_2035_044:0403c11_4']	而以顏子陪享。	而以顏子陪享。	044	And Yan Yuan was invited to share the offerings.
['ZH_T49_2035_044:0403c11_16']	明皇始進號文宣王南面坐。	明皇始進號文宣王南面坐。	044	Emperor Xuanzong began to advance the title to King Wenxuan, who sat facing south.
['ZH_T49_2035_044:0403c12_7']	用王者宮縣之樂。	用王者宮縣之樂。	044	He used the music of the king's palace and county.
['ZH_T49_2035_044:0403c13_1']	皇朝真宗加諡至聖文宣。	皇朝真宗加諡至聖文宣。	044	The current dynasty, the Zhenzong of the Great Song, added the posthumous title of Supreme Sage Wenxuan.
['ZH_T49_2035_044:0403c13_11']	而祝文進名定儀特拜。	而祝文進名定儀特拜。	044	And the sacrificial text advanced the name and established the ritual, specially bowing.
['ZH_T49_2035_044:0403c14_5']	自古尊先聖莫若此日也。	自古尊先聖莫若此日也。	044	Since ancient times, no one has revered the sage of the past as much as on this day.
['ZH_T49_2035_044:0403c15_1']	韓昌黎謂天下通得祀孔子。	韓昌黎謂天下通得祀孔子。	044	Han Changli said that the world could all be sacrificed to Confucius.
['ZH_T49_2035_044:0403c15_11']	自天子而下北面拜跪。	自天子而下北面拜跪。	044	From the Heavenly Son downward, they bowed and knelt facing north.
['ZH_T49_2035_044:0403c16_5']	祀事之盛未有如孔子者。	祀事之盛未有如孔子者。	044	The grandness of the sacrifices has never been like that of Confucius.
['ZH_T49_2035_044:0403c16_11']	蓋孔子以德。	蓋孔子以德。	044	It is because Confucius had virtue.
['ZH_T49_2035_044:0403c18_1']	雖不得位而得常祀見處州孔子廟碑是知自明皇尊以王禮。	雖不得位而得常祀見處州孔子廟碑是知自明皇尊以王禮。	044	Although he did not obtain a position, he obtained a constant sacrifice and his place is seen in the stele of the Confucius Temple in the state of Zou. It is known that since Emperor Xuanzong honored him with the rites of a king,
['ZH_T49_2035_044:0403c18_11']	故世世天子拜而祭之。	故世世天子拜而祭之。	044	generation after generation, the Son of Heaven has bowed and sacrificed to him.
['ZH_T49_2035_044:0403c19_3']	今真宗特拜有合於古。	今真宗特拜有合於古。	044	Now that Zhenzong specially bowed, it is in accord with the ancients.
['ZH_T49_2035_044:0403c20_4']	不知當時禮官何為不知而定肅揖之儀。	不知當時禮官何為不知而定肅揖之儀。	044	I do not know why the ritual officials at that time did not know and set the rules of respectful greeting.
['ZH_T49_2035_044:0403c20_7']	恥哉。	恥哉。	044	It is shameful.
['ZH_T49_2035_044:0403c21_12']	詔修飾泰山眾像凡三十二身。	詔修飾泰山眾像凡三十二身。	044	An edict was issued to repair the various images of Mount Tai, a total of thirty-two bodies.
['ZH_T49_2035_044:0403c22_13']	御製重修佛像記○雁蕩山自古圖諜未嘗言。	御製重修佛像記○雁蕩山自古圖諜未嘗言。	044	An imperial record of the restoration of Buddhist images. The maps and records of Mount Yandang have never mentioned it since ancient times.
['ZH_T49_2035_044:0403c23_2']	山頂有大池。	山頂有大池。	044	There is a large pool on the summit of the mountain.
['ZH_T49_2035_044:0403c23_8']	相傳為雁蕩。	相傳為雁蕩。	044	It is said to be Yandang.
['ZH_T49_2035_044:0403c23_15']	下二潭為龍湫。	下二潭為龍湫。	044	The two lower pools are dragon springs.
['ZH_T49_2035_044:0403c24_3']	山南有芙蓉峯。	山南有芙蓉峯。	044	To the south of the mountain, there is Furong Peak.
['ZH_T49_2035_044:0403c24_9']	下有芙蓉驛。	下有芙蓉驛。	044	Below it, there is Furong Post Station.
['ZH_T49_2035_044:0403c24_14']	前臨大海。	前臨大海。	044	In front, it overlooks the vast ocean.
['ZH_T49_2035_044:0403c25_13']	案西竺書諾矩羅尊者居震旦東南大海際。	案西竺書諾矩羅尊者居震旦東南大海際。	044	According to the scriptures of the Western Regions, the Venerable Vakula lived on the southeastern coast of China.
['ZH_T49_2035_044:0403c25_18']	山以鳥名。	山以鳥名。	044	The mountain is named after a bird.
['ZH_T49_2035_044:0403c26_4']	村以華名。	村以華名。	044	The village is named after a flower.
['ZH_T49_2035_044:0403c26_11', 'ZH_T49_2035_044:0403c27_1']	唐貫休有讚云。🔽雁蕩經行雲漠漠。	唐貫休有讚云。 雁蕩經行雲漠漠。	044	Tang Guanniu has a praise saying:🔽Wandering in the Ganyue Mountains, the clouds are misty.
['ZH_T49_2035_044:0403c27_9']	龍湫宴坐雨濛濛。	龍湫宴坐雨濛濛。	044	Sitting in meditation at the dragon spring, the rain is drizzling.
['ZH_T49_2035_044:0403c28_1']	祥符中伐木者始見之。	祥符中伐木者始見之。	044	During the Xiangfu period, a woodcutter first saw it.
['ZH_T49_2035_044:0403c28_12']	自是著名山在溫州樂清。	自是著名山在溫州樂清。	044	Since then, the famous mountain is located in Yueqing, Wenzhou.
['ZH_T49_2035_044:0403c28_24']	諾矩羅十六住世羅漢之一。	諾矩羅十六住世羅漢之一。	044	Nakula, one of the sixteen arhats who live in the world.
['ZH_T49_2035_044:0403c29_13']	梵語震旦此云東方君子之國○雁山瑞鹿本先禪師結印坐亡。	梵語震旦此云東方君子之國○雁山瑞鹿本先禪師結印坐亡。	044	The Sanskrit word Zhenda means the country of the gentleman in the East. The Chan Master Ruolu of Ganyanshan in Zhelang, with his hands in the mudra of meditation, sat and passed away.
['ZH_T49_2035_044:0404a01_6']	彌月肉體不變常聞異香。	彌月肉體不變常聞異香。	044	For many months, his physical body did not change and always smelled of strange fragrance.
['ZH_T49_2035_044:0404a01_14']	詔取所著竹林集。	詔取所著竹林集。	044	An edict was issued to collect the Bamboo Grove Collection he wrote.
['ZH_T49_2035_044:0404a02_5']	藏之祕閣嗣韶國師。	藏之祕閣嗣韶國師。	044	It was stored in the secret pavilion, succeeding the Chan Master Shaoguo.
['ZH_T49_2035_044:0404a03_4']	二年正月。	二年正月。	044	In the first month of the second year,
['ZH_T49_2035_044:0404a03_15']	以封禪行慶詔天下寺觀。	以封禪行慶詔天下寺觀。	044	An edict was issued to celebrate the feng and shan rituals, ordering temples and monasteries nationwide
['ZH_T49_2035_044:0404a04_6']	各度一人朝覲泰山。	各度一人朝覲泰山。	044	To ordain one person each to go to Mount Tai for the imperial procession.
['ZH_T49_2035_044:0404a05_7']	陪位僧道各度弟子一人○詔昇州崇勝寺。	陪位僧道各度弟子一人○詔昇州崇勝寺。	044	Monks and Daoists accompanying the procession were each allowed to ordain one disciple. An edict was issued to Chongsheng Temple in Shengzhou,
['ZH_T49_2035_044:0404a07_9']	賜名承天甘露戒壇○勅光梵大師惟淨試光祿卿同預譯經○九月吳國大長公主出家。	賜名承天甘露戒壇○勅光梵大師惟淨試光祿卿同預譯經○九月吳國大長公主出家。	044	Granted the name Chengtian Ganlu Jiedan. Imperial decree to Guangfan Great Master Weijing to try Guanglu Qing and participate in translating scriptures. In the ninth month, the Great Princess of Wuguo renounced the world.
['ZH_T49_2035_044:0404a07_14']	法名清裕。	法名清裕。	044	Her Dharma name was Qingyu.
['ZH_T49_2035_044:0404a08_4']	賜號報慈正覺大師。	賜號報慈正覺大師。	044	She was granted the title of Baoci Zhengjue Great Master.
['ZH_T49_2035_044:0404a08_11']	即太宗第七女。	即太宗第七女。	044	She was the seventh daughter of Taizong.
['ZH_T49_2035_044:0404a08_17']	幼不茹葷血。	幼不茹葷血。	044	From a young age, she did not eat meat.
['ZH_T49_2035_044:0404a09_7']	上幸延聖寺抱對佛。	上幸延聖寺抱對佛。	044	The Emperor went to Yansheng Temple and held her in his arms.
['ZH_T49_2035_044:0404a09_12']	願舍為尼。	願舍為尼。	044	She vowed to become a nun.
['ZH_T49_2035_044:0404a10_1']	至是乞落髮。	至是乞落髮。	044	At this time, she requested to have her head shaved.
['ZH_T49_2035_044:0404a10_10']	詔建資聖院以居之。	詔建資聖院以居之。	044	An imperial decree was issued to build Zisheng Temple for her to reside in.
['ZH_T49_2035_044:0404a11_8']	勅釋門威儀鐘鼓鐃鈸幢幡之類教坊樂部。	勅釋門威儀鐘鼓鐃鈸幢幡之類教坊樂部。	044	The imperial decree ordered the Buddhist rituals, bells, drums, and musical instruments, as well as the teaching and entertainment departments,
['ZH_T49_2035_044:0404a11_13']	以為迎導。	以為迎導。	044	To serve as her escort.
['ZH_T49_2035_044:0404a11_18']	時密王女。	時密王女。	044	At that time, the daughter of King Mi,
['ZH_T49_2035_044:0404a12_7', 'ZH_T49_2035_044:0404a14_7']	曹王女及後宮三十餘人。🔽皆隨出家詔於是日普度天下童子十人度一人○詔於洛陽甲馬營太祖誕聖之地。	曹王女及後宮三十餘人。 皆隨出家詔於是日普度天下童子十人度一人○詔於洛陽甲馬營太祖誕聖之地。	044	The daughter of King Cao, and more than thirty palace ladies,
['ZH_T49_2035_044:0404a14_16']	建應天寺以奉神御。	建應天寺以奉神御。	044	All followed her in renouncing the world. The imperial decree on this day universally ordained ten boys from all over the country, ordaining one person each. An imperial decree was issued to build Yingtian Temple at the place where Taizu was born in the Jiama camp in Luoyang to honor the divine governance.
['ZH_T49_2035_044:0404a15_2']	三年。	三年。	044	In the third year,
['ZH_T49_2035_044:0404a15_11']	詔京師太平興國寺。	詔京師太平興國寺。	044	The emperor ordered the Taiping Xingguo Temple in the capital city.
['ZH_T49_2035_044:0404a15_19']	立奉先甘露戒壇。	立奉先甘露戒壇。	044	The emperor ordered the establishment of a Preceptor's Ordination Platform for the Sweet Dew Precepts at the Taipingxingguo Temple in the capital.🔽The Sweet Dew Precepts Ordination Platform was established in the capital.
['ZH_T49_2035_044:0404a16_8']	天下諸路皆立戒壇。	天下諸路皆立戒壇。	044	Ordination platforms were established in all prefectures and counties throughout the country.
['ZH_T49_2035_044:0404a16_14']	凡七十二所。	凡七十二所。	044	A total of seventy-two ordination platforms were established.
['ZH_T49_2035_044:0404a17_7']	京師慈孝寺別立大乘戒壇。	京師慈孝寺別立大乘戒壇。	044	A separate Mahayana Precepts Ordination Platform was established at the Cixiao Temple in the capital.
['ZH_T49_2035_044:0404a18_2']	述曰。	述曰。	044	The author states:
['ZH_T49_2035_044:0404a18_11']	案寧通慧僧史略云。	案寧通慧僧史略云。	044	According to the Brief History of Monastic Regulations by Ning Tong-hui,
['ZH_T49_2035_044:0404a19_1']	甘露以喻涅槃。	甘露以喻涅槃。	044	Sweet Dew is used as a metaphor for nirvana.
['ZH_T49_2035_044:0404a19_10']	戒為入涅槃之初門。	戒為入涅槃之初門。	044	The precepts are the initial gateway to entering nirvana.
['ZH_T49_2035_044:0404a20_1']	故從果以彰名也。	故從果以彰名也。	044	Therefore, the name is derived from the fruition.
['ZH_T49_2035_044:0404a20_11']	今言別立大乘戒壇者。	今言別立大乘戒壇者。	044	As for the establishment of a separate Mahayana Precepts Ordination Platform,
['ZH_T49_2035_044:0404a21_6']	謂先於諸方受聲聞具足戒。	謂先於諸方受聲聞具足戒。	044	it means that after first receiving the full precepts of the śrāvakas in various places,
['ZH_T49_2035_044:0404a21_16']	後至此地增受菩薩戒。	後至此地增受菩薩戒。	044	one then comes to this land to receive the bodhisattva precepts.
['ZH_T49_2035_044:0404a23_1']	以順開顯之後末代出家乘戒俱急之義也。	以順開顯之後末代出家乘戒俱急之義也。	044	This accords with the principle of the urgent need for both precepts and the vehicle in the latter age after the revelation of the One Vehicle.
['ZH_T49_2035_044:0404a24_5']	詔天下州郡。	詔天下州郡。	044	The emperor ordered the prefectures and counties throughout the country:
['ZH_T49_2035_044:0404a24_14']	應僧道有犯公罪者。	應僧道有犯公罪者。	044	Those monks and Daoists who have committed public offenses
['ZH_T49_2035_044:0404a25_1']	聽用贖法。	聽用贖法。	044	are allowed to use redemption methods.
['ZH_T49_2035_044:0404a25_11']	勅品官無故毀辱僧尼。	勅品官無故毀辱僧尼。	044	The emperor decreed that officials who, without reason, defame and humiliate monks and nuns,
['ZH_T49_2035_044:0404a25_17']	口稱禿字者。	口稱禿字者。	044	and those who call them bald
['ZH_T49_2035_044:0404a26_3']	勒停見任。	勒停見任。	044	will be suspended from office.
['ZH_T49_2035_044:0404a27_4']	庶民流千里○詔知制語李維出經論題目。	庶民流千里○詔知制語李維出經論題目。	044	The common people flowed for thousands of miles. The edict ordered Li Wei, the director of the Secretariat, to compile the titles of sutras and treatises.
['ZH_T49_2035_044:0404a28_1']	考試沙門以為遷補左右街之序。	考試沙門以為遷補左右街之序。	044	Examine and test the monks to be promoted to the ranks of the left and right streets.
['ZH_T49_2035_044:0404a28_7']	左街相國寺。	左街相國寺。	044	The left street is the Xiangguo Temple.
