segmentnr	original	analyzed	folio	translated
['ZH_T14_0481_001:0626b12_13']	志願甚弘大，　　乃至最正覺。	志願甚弘大，　　乃至最正覺。	001	Their aspirations are extremely vast, up to the most correct enlightenment.
['ZH_T14_0481_001:0626b13_0']	其意得自在，　　道品三十七，	其意得自在，　　道品三十七，	001	Their minds attain mastery, and the thirty-seven factors of the path,
['ZH_T14_0481_001:0626b14_13']	心根以通達，　　識宿無數劫。	心根以通達，　　識宿無數劫。	001	The mind faculty penetrates through, knowing the past countless eons.
['ZH_T14_0481_001:0626b15_0']	知苦所由生，　　習因本根無，	知苦所由生，　　習因本根無，	001	Knowing the origin of suffering, the root of the causes of habit,
['ZH_T14_0481_001:0626b16_13']	一切所有盡，　　解之悉本無。	一切所有盡，　　解之悉本無。	001	All that exists is exhausted, understood to be originally non-existent.
['ZH_T14_0481_001:0626b17_0']	以菩薩正法，　　開化三界厄，	以菩薩正法，　　開化三界厄，	001	Using the correct Dharma of the bodhisattvas, they transform the calamities of the three realms,
['ZH_T14_0481_001:0626b18_13']	使諸無明者，　　皆通無上道。	使諸無明者，　　皆通無上道。	001	Causing those in ignorance to all understand the unsurpassed path.
['ZH_T14_0481_001:0626b19_4']	」佛告持人：	」佛告持人：	001	The Buddha told Jirin:
['ZH_T14_0481_001:0626b19_20']	「菩薩有五事，行清淨力逮斯德句。	「菩薩有五事，行清淨力逮斯德句。	001	Bodhisattvas have five practices. With the power of purity, they attain this virtuous phrase.
['ZH_T14_0481_001:0626b20_4']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T14_0481_001:0626b20_13']	以仁和性本淨慧力；	以仁和性本淨慧力；	001	With the power of originally pure wisdom of benevolent nature;
['ZH_T14_0481_001:0626b21_4']	所願清淨聖明慧力；	所願清淨聖明慧力；	001	With the power of originally pure wisdom of holy understanding and insight;
['ZH_T14_0481_001:0626b21_13']	德本清淨道力無量；	德本清淨道力無量；	001	With the immeasurable power of the originally pure roots of virtue and the Way;
['ZH_T14_0481_001:0626b22_3']	所誓清淨則是慧力；	所誓清淨則是慧力；	001	With the power of originally pure wisdom of vows;
['ZH_T14_0481_001:0626b22_12']	休息罪業慧力清淨；	休息罪業慧力清淨；	001	With the power of originally pure wisdom of resting and ending sinful karma;
['ZH_T14_0481_001:0626b22_16']	是為五。	是為五。	001	These are the five.
['ZH_T14_0481_001:0626b23_5']	「清淨慧力復有五事。	「清淨慧力復有五事。	001	The power of pure wisdom has five more things.
['ZH_T14_0481_001:0626b23_10']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T14_0481_001:0626b26_1']	其力以暢威儀禮節，斯念成就清淨慧力，善權方便曉無穢力，為眾生故聖力解明，以通達力勤修瑞應，是為五。	其力以暢威儀禮節，斯念成就清淨慧力，善權方便曉無穢力，為眾生故聖力解明，以通達力勤修瑞應，是為五。	001	The power of their practice of proper conduct and decorum, the power of pure wisdom accomplished through mindfulness, the skillful means to understand the power of non-defilement, the power of the sages to liberate sentient beings, and the power of spiritual penetrations to diligently cultivate auspicious responses - these are the five.
['ZH_T14_0481_001:0626b26_20']	「復有五事，清淨慧力逮是一切功勳之業。	「復有五事，清淨慧力逮是一切功勳之業。	001	There are also five things, the power of pure wisdom, that lead to all meritorious deeds.
['ZH_T14_0481_001:0626b27_4']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T14_0481_001:0626b29_15']	布施清淨則謂慧力，救攝眾生則清淨力，建立大慈則淨慧力，心懷大哀則淨慧力，以無極喜護淨慧力，是為五。	布施清淨則謂慧力，救攝眾生則清淨力，建立大慈則淨慧力，心懷大哀則淨慧力，以無極喜護淨慧力，是為五。	001	Pure giving is called the power of wisdom, saving sentient beings is the power of purity, establishing great kindness is the power of pure wisdom, harboring great compassion is the power of pure wisdom, and protecting with utmost joy is the power of pure wisdom - these are the five.
['ZH_T14_0481_001:0626c01_8']	「復有五事，為清淨力逮是功勳。	「復有五事，為清淨力逮是功勳。	001	There are also five things that are the power of purity that lead to this merit.
['ZH_T14_0481_001:0626c01_13']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T14_0481_001:0626c04_5']	其戒清淨成無權慧，以戒禁行救濟慧行，忍清淨莫能懷恨，以淨慧力救濟無勢，博聞清淨力靡不通，是為五。	其戒清淨成無權慧，以戒禁行救濟慧行，忍清淨莫能懷恨，以淨慧力救濟無勢，博聞清淨力靡不通，是為五。	001	Pure precepts lead to the accomplishment of impartial wisdom, saving through the practice of precepts and prohibitions is the practice of wisdom, pure patience is able to harbor no resentment, the power of pure wisdom saves the powerless, and pure learning is unobstructed in power - these are the five.
['ZH_T14_0481_001:0626c04_16']	「復有五事，具諸功勳。	「復有五事，具諸功勳。	001	There are also five things that possess all meritorious virtues.
['ZH_T14_0481_001:0626c04_21']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T14_0481_001:0626c07_5']	以精進行志性慧力，以能勤修應清淨慧，一心慧力疾得定意，了禪定慧，以寂然淨察三界空，是為五。	以精進行志性慧力，以能勤修應清淨慧，一心慧力疾得定意，了禪定慧，以寂然淨察三界空，是為五。	001	With the power of wisdom in one's nature and character, one is able to diligently cultivate and accord with pure wisdom. With the power of single-minded wisdom, one quickly attains concentration. Understanding the wisdom of meditation, with tranquil purity one observes the emptiness of the three realms. These are the five.
['ZH_T14_0481_001:0626c07_16']	「復有五事，逮是功勳。	「復有五事，逮是功勳。	001	There are also five things that attain this meritorious virtue.
['ZH_T14_0481_001:0626c07_21']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T14_0481_001:0626c10_13']	智慧清淨博聞無厭，以見世力得度世力，強而有勢救脫劣弱，以聖明力曉了清淨，以淨慧力暢達有無生死無為，是為五。	智慧清淨博聞無厭，以見世力得度世力，強而有勢救脫劣弱，以聖明力曉了清淨，以淨慧力暢達有無生死無為，是為五。	001	With pure wisdom one extensively hears without weariness. With the power of seeing the world, one attains the power of transcending the world. Being strong and powerful, one rescues and liberates the weak. With the power of holy and bright wisdom, one clearly understands purity. With the power of pure wisdom, one thoroughly penetrates existence and non-existence, birth and death, and non-action. These are the five.
['ZH_T14_0481_001:0626c11_8']	「復有五事，成聖明力逮是功勳。	「復有五事，成聖明力逮是功勳。	001	There are also five things that accomplish the power of holy and bright wisdom and attain this meritorious virtue.
['ZH_T14_0481_001:0626c11_13']	何謂為五？	何謂為五？	001	What are the five?🔽Here is the corrected and aligned text:
['ZH_T14_0481_001:0626c14_12']	以承智力剖判諸觀，以曉了力究竟本淨慧明解脫，以成聖力盡無生慧致于道力，以一相自然淨，用智力察所有本淨，是為五。	以承智力剖判諸觀，以曉了力究竟本淨慧明解脫，以成聖力盡無生慧致于道力，以一相自然淨，用智力察所有本淨，是為五。	001	By inheriting the power of wisdom, one can discern various contemplations, and by the power of clear understanding, one can ultimately attain the wisdom of fundamental purity and liberation. By accomplishing the power of sanctity, one can exhaust the wisdom of non-arising and attain the power of the Way. By using the single-phase natural purity and the power of wisdom to observe the fundamental purity of all that exists, this is the fifth.
['ZH_T14_0481_001:0626c14_18']	」佛告持人：	」佛告持人：	001	 The Buddha told Chi-ren:
['ZH_T14_0481_001:0626c15_14']	「菩薩大士常當奉行如是比像清淨之法。	「菩薩大士常當奉行如是比像清淨之法。	001	The great beings of the bodhisattvas should always follow and practice such pure dharmas.
['ZH_T14_0481_001:0626c16_2']	」佛於是頌曰：	」佛於是頌曰：	001	 The Buddha then spoke a verse, saying:🔽The five powers are invincible,
['ZH_T14_0481_001:0626c17_0']	「五力無能當，　　乃致清淨慧，	「五力無能當，　　乃致清淨慧，	001	And one can attain the pure wisdom.🔽The five aggregates and hindrances are eliminated,
['ZH_T14_0481_001:0626c18_13']	五陰蓋消除，　　神通自然成。	五陰蓋消除，　　神通自然成。	001	And spiritual powers are naturally accomplished.🔽Generosity, morality, patience,
['ZH_T14_0481_001:0626c19_0']	布施持戒忍，　　精進一心慧，	布施持戒忍，　　精進一心慧，	001	Vigor, meditation, and wisdom,🔽The six pāramitās are originally formless,
['ZH_T14_0481_001:0626c20_13']	六度本無形，　　行者因有名。	六度本無形，　　行者因有名。	001	But the practitioner gives them names.🔽The practice of the Way is for all,
['ZH_T14_0481_001:0626c21_0']	道行為一切，　　諸有不達經，	道行為一切，　　諸有不達經，	001	But many in the world do not understand the sūtras.🔽Understanding the three realms to be like an illusion,
['ZH_T14_0481_001:0626c22_13']	解三界猶幻，　　乃致無從生。	解三界猶幻，　　乃致無從生。	001	One can attain non-arising.
['ZH_T14_0481_001:0626c23_4']	」佛告持人：	」佛告持人：	001	 The Buddha told Chi-ren:
['ZH_T14_0481_001:0626c24_7']	「菩薩大士有三事法，雖在盛色，以法淨力常勤修慧。	「菩薩大士有三事法，雖在盛色，以法淨力常勤修慧。	001	Bodhisattva-mahāsattvas have three dharmas. Even in the prime of life, they always diligently cultivate wisdom with the power of pure dharmas.
['ZH_T14_0481_001:0626c24_12']	何謂為三？	何謂為三？	001	What are the three?
['ZH_T14_0481_001:0626c25_12']	好樂道法，精進不惓，行無放逸，是為三。	好樂道法，精進不惓，行無放逸，是為三。	001	They delight in the Dharma, diligently practice without laziness, and act without negligence. These are the three.
['ZH_T14_0481_001:0626c26_14']	「復有三事，在於色法慧力清淨，疾成佛道至一切智。	「復有三事，在於色法慧力清淨，疾成佛道至一切智。	001	 There are also three things. In the Dharma of form, the power of wisdom is pure, and one quickly attains Buddhahood and reaches omniscience.
['ZH_T14_0481_001:0626c26_19']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0481_001:0627a03_8']	勤精進者無放逸本成就諸法，以是清淨逮致道力速成精進，一切愍慧行不迴轉，以不迴轉究暢道法成就功德，已成功勳疾逮諸法通達慧力，以逮是者則世眾祐，便致暢畢無礙之德乃行如來，逮得聖慧觀如來，不久證明如來道慧。	勤精進者無放逸本成就諸法，以是清淨逮致道力速成精進，一切愍慧行不迴轉，以不迴轉究暢道法成就功德，已成功勳疾逮諸法通達慧力，以逮是者則世眾祐，便致暢畢無礙之德乃行如來，逮得聖慧觀如來，不久證明如來道慧。	001	Those who diligently practice have the basis of non-negligence and accomplish all dharmas. By means of this purity, they attain the power of the Way and quickly accomplish diligence. They practice the wisdom of universal compassion without turning back. By not turning back, they thoroughly understand the Dharma of the Way and accomplish merit. Having accomplished merit, they quickly attain all dharmas and penetrate the power of wisdom. Those who attain this become the world's most revered one, and they then fully realize the virtue of non-obstruction and practice like the Tathāgata. They attain the wisdom of the Tathāgata's observation and will soon realize the Tathāgata's Way and wisdom.
['ZH_T14_0481_001:0627a03_14']	」佛告持人：	」佛告持人：	001	The Buddha told Jincheng:
['ZH_T14_0481_001:0627a05_15']	「佛往宿世行菩薩業無央數劫，為燈光佛所見授決，最後究竟逮如是像，清淨慧力所度無極。	「佛往宿世行菩薩業無央數劫，為燈光佛所見授決，最後究竟逮如是像，清淨慧力所度無極。	001	The Buddha, in his past lives practicing the bodhisattva path for innumerable eons, was seen by Lamp Light Buddha and given the prediction, finally reaching such a state, with the power of pure wisdom reaching the other shore.
['ZH_T14_0481_001:0627a07_8']	若有菩薩致是慧者便轉法輪，我亦如今所轉法輪，暢師子吼亦復若斯。	若有菩薩致是慧者便轉法輪，我亦如今所轉法輪，暢師子吼亦復若斯。	001	If a bodhisattva attains this wisdom, he will then turn the Dharma wheel, just as I now turn the Dharma wheel and roar the lion's roar.
['ZH_T14_0481_001:0627a08_12']	以致斯慧，便於諸法而得自在，已得自在便成大道。	以致斯慧，便於諸法而得自在，已得自在便成大道。	001	By attaining this wisdom, one then gains mastery over all dharmas, and having gained mastery, one then accomplishes the great path.
['ZH_T14_0481_001:0627a10_1']	若欲逮是無極道慧，當學是法，亦復不久當疾得佛無極正覺。	若欲逮是無極道慧，當學是法，亦復不久當疾得佛無極正覺。	001	If one wishes to attain this supreme path and wisdom, one should study this Dharma, and one will soon quickly attain the Buddha's supreme perfect enlightenment.
['ZH_T14_0481_001:0627a12_4']	」2 妙慧超王佛品持人菩薩經妙慧超王佛品第二佛告持人：	」2 妙慧超王佛品持人菩薩經妙慧超王佛品第二佛告持人：	001	Chapter 2: The Buddha of Sublime Wisdom and Supreme Kingship, Bodhisattva Dhāraṇī Sūtra, Chapter on the Buddha of Sublime Wisdom and Supreme Kingship The Buddha said to Dhāraṇī:
['ZH_T14_0481_001:0627a13_8']	「乃往過去久遠世時，無央數劫不可稱限，越是無量。	「乃往過去久遠世時，無央數劫不可稱限，越是無量。	001	Long ago, in the distant past, innumerable eons ago, beyond measure and limit,
['ZH_T14_0481_001:0627a15_13']	爾時，有佛號妙慧超王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊。	爾時，有佛號妙慧超王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊。	001	At that time, there was a Buddha named Miaohui Chaowang Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T14_0481_001:0627a17_8']	其佛世時，諸聲聞眾不可計數，其諸菩薩無央數會，皆是其佛本學道時至願所致。	其佛世時，諸聲聞眾不可計數，其諸菩薩無央數會，皆是其佛本學道時至願所致。	001	When that Buddha was in the world, the assembly of śrāvakas was innumerable, and the assembly of bodhisattvas was countless, all of whom were due to the Buddha's original practice of the Way and his vows.
['ZH_T14_0481_001:0627a21_1']	佛國清淨功勳巍巍，其佛國土無三惡趣、八難之處，眾生安隱福同快樂，皆離貪欲除去五蓋，如是比像無世俗義，唯以道品而相娛樂，以四禪定而行正受。	佛國清淨功勳巍巍，其佛國土無三惡趣、八難之處，眾生安隱福同快樂，皆離貪欲除去五蓋，如是比像無世俗義，唯以道品而相娛樂，以四禪定而行正受。	001	The Buddha's country was pure and majestic. In that Buddha's land, there were no three evil destinies or eight difficulties. Sentient beings were at ease and their blessings were the same as their happiness. They all abandoned desire and removed the five hindrances. Such a place had no worldly meaning, but only used the factors of the Way to amuse themselves, and practiced the four meditations and samādhis.
['ZH_T14_0481_001:0627a21_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0481_001:0627a21_9']	「持人！	「持人！	001	Dhṛḍhaśūra!
['ZH_T14_0481_001:0627a22_13']	其妙慧超王如來，壽八十億姟百千劫，其國土人壽三十億姟。	其妙慧超王如來，壽八十億姟百千劫，其國土人壽三十億姟。	001	The lifespan of the Tathāgata Miaohui Chaowang was eighty koṭīs of nayutas of hundreds of thousands of kalpas. The lifespan of the people in that country was thirty koṭīs of nayutas.
['ZH_T14_0481_001:0627a24_12']	當爾世時，無有國王典制萬民，唯以妙慧超王如來、至真為法王，咸共稱曰無上道王。	當爾世時，無有國王典制萬民，唯以妙慧超王如來、至真為法王，咸共稱曰無上道王。	001	At that time, there was no king to govern the myriad people, only the Tathagata King of Wonderful Wisdom as the Dharma King, all calling him the unsurpassed Way-King.
['ZH_T14_0481_001:0627a26_10']	其妙慧超王如來、至真諸菩薩眾，能為一切普決疑網，多所歡悅頒宣菩薩無極法藏。	其妙慧超王如來、至真諸菩薩眾，能為一切普決疑網，多所歡悅頒宣菩薩無極法藏。	001	The Tathagata King of Wonderful Wisdom and the assembly of bodhisattvas were able to resolve the doubts of all, bringing much joy and proclaiming the ultimate Dharma treasury of the bodhisattvas.
['ZH_T14_0481_001:0627b01_3']	「時，諸菩薩聞佛所說如是比像清淨法力，五百菩薩一心精進夙夜慇懃，不想念坐不想求食，盡其形壽不念服飾，唯念至真無極道王，思是像法清淨法力。	「時，諸菩薩聞佛所說如是比像清淨法力，五百菩薩一心精進夙夜慇懃，不想念坐不想求食，盡其形壽不念服飾，唯念至真無極道王，思是像法清淨法力。	001	At that time, the bodhisattvas heard the Buddha speak of the power of the pure Dharma like this. Five hundred bodhisattvas single-mindedly diligently day and night, not thinking of sitting, not thinking of seeking food, for the duration of their lives not thinking of clothing, only thinking of the unsurpassed Way-King of the Tathagata, contemplating this image of the power of the pure Dharma.
['ZH_T14_0481_001:0627b04_10']	以是一心德本所致，於彼壽終生於東方，去是佛土八千億國，適生未久亦逮此法，識念不忘悉見宿命，叡哲聰明諸根通達，無所不覩探古知今。	以是一心德本所致，於彼壽終生於東方，去是佛土八千億國，適生未久亦逮此法，識念不忘悉見宿命，叡哲聰明諸根通達，無所不覩探古知今。	001	This is due to the virtue and merit of single-mindedness. After their lives ended there, they were reborn in the east, in a buddha land eight thousand koṭīs of countries away from here. Soon after birth, they attained this Dharma, their recollection was undiminished, and they saw all their past lives. They were wise, intelligent, and their faculties were penetrating, seeing everything without obstruction, fathoming the past and knowing the present.
['ZH_T14_0481_001:0627b05_8']	「又其佛土，佛號無量華王，講說經法。	「又其佛土，佛號無量華王，講說經法。	001	Moreover, in that buddha land, the Buddha was called the King of Immeasurable Flowers, expounding the Dharma.
['ZH_T14_0481_001:0627b07_18']	是五百人生彼佛土，尋時其身年如十六，即報父母出家捐業，行作沙門淨修梵行，在其佛所奉行精進六十億歲。	是五百人生彼佛土，尋時其身年如十六，即報父母出家捐業，行作沙門淨修梵行，在其佛所奉行精進六十億歲。	001	These five hundred people were reborn in that buddha land, and their bodies were immediately sixteen years old. They then left home and renounced worldly affairs, becoming monks and cultivating pure practices. For sixty koṭīs of years, they diligently practiced under that Buddha.
['ZH_T14_0481_001:0627b08_4']	」佛語持人：	」佛語持人：	001	The Buddha told Dhṛḍha:
['ZH_T14_0481_001:0627b09_6']	「於彼世時五百菩薩，如是比像，值見諸佛二十億。	「於彼世時五百菩薩，如是比像，值見諸佛二十億。	001	At that time, the five hundred bodhisattvas were like this, encountering and seeing twenty koṭīs of buddhas.
['ZH_T14_0481_001:0627b13_2']	普在其所夙夜精進，妙慧超王如來、至真，使五百人於萬劫中，值二萬佛而授其決，當逮無上正真之道，以億萬劫供養奉事二萬佛訖，是五百人皆同一劫次第成佛。	普在其所夙夜精進，妙慧超王如來、至真，使五百人於萬劫中，值二萬佛而授其決，當逮無上正真之道，以億萬劫供養奉事二萬佛訖，是五百人皆同一劫次第成佛。	001	They diligently practiced day and night, and Miaohui Chaowang Tathagata, the Arhat, caused the five hundred people to encounter twenty thousand Buddhas in ten thousand kalpas and bestowed predictions on them, saying they would attain the unsurpassed true path. After making offerings and serving twenty thousand Buddhas for billions of kalpas, the five hundred people would all attain Buddhahood in the same kalpa, one after another.
['ZH_T14_0481_001:0627b13_9']	「是故，持人！	「是故，持人！	001	Therefore, Posha,
['ZH_T14_0481_001:0627b15_18']	菩薩大士速欲逮成無上正真為最正覺，當精進學如是比像清淨慧力經典之要，夙夜勤修，勿得懈廢為放逸行。	菩薩大士速欲逮成無上正真為最正覺，當精進學如是比像清淨慧力經典之要，夙夜勤修，勿得懈廢為放逸行。	001	if Bodhisattva-mahasattvas wish to quickly attain the unsurpassed true path and become the supreme perfect enlightenment, they should diligently study and practice the essential teachings of the sutras like this, diligently cultivating day and night without slacking off or being negligent.
['ZH_T14_0481_001:0627b16_3']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0481_001:0627b17_7']	諸佛本學皆由精進，無逸為本致最正覺、普具道品。	諸佛本學皆由精進，無逸為本致最正覺、普具道品。	001	Because all Buddhas originally studied and practiced diligently, taking diligence as the basis to attain supreme perfect enlightenment and fully possess the factors of the path.
['ZH_T14_0481_001:0627b21_11']	佛皆識念往昔古世精進如是，見是十二億諸佛世尊所生之處，當得意力探古知今無所不通，各各識知一切宿命，如近不遠悉覩見之，皆由精進學是法故，無放逸行夙夜勤修未曾懈廢。	佛皆識念往昔古世精進如是，見是十二億諸佛世尊所生之處，當得意力探古知今無所不通，各各識知一切宿命，如近不遠悉覩見之，皆由精進學是法故，無放逸行夙夜勤修未曾懈廢。	001	The Buddha all recognized and remembered the past ancient world, diligently progressing like this, seeing these twelve koṭis of buddhas, the world-honored ones, where they were born, and attained the power of the mind, penetrating the ancient and the present without obstruction, each recognizing and knowing all their past lives, as if not far from the present, all seeing it, all due to diligently studying this Dharma, practicing without negligence, diligently cultivating day and night without ever slacking off.
['ZH_T14_0481_001:0627b25_14']	」爾時，世尊以無極慈興大悲哀觀于四方，即如其像三昧正受，化現諸佛周遍三千大千世界，各為眾生頒宣經道決諸狐疑，聞各開解莫不歡悅，復重為演菩薩之法。	」爾時，世尊以無極慈興大悲哀觀于四方，即如其像三昧正受，化現諸佛周遍三千大千世界，各為眾生頒宣經道決諸狐疑，聞各開解莫不歡悅，復重為演菩薩之法。	001	At that time, the World-Honored One, with utmost kindness, giving rise to great compassion, contemplated the four directions, and immediately, in accordance with the image, entered right samādhi, manifesting buddhas who pervaded the trichiliocosm, each expounding the path of the sūtras for beings, resolving their doubts, hearing and each gaining understanding, none not rejoicing, and again elaborating on the Dharma of the bodhisattvas.
['ZH_T14_0481_001:0627b27_16']	爾時，世尊尋現神足顯其威德，使竹園中諸會菩薩，皆見十方諸如來，在其世界敷演經法。	爾時，世尊尋現神足顯其威德，使竹園中諸會菩薩，皆見十方諸如來，在其世界敷演經法。	001	At that time, the World-Honored One immediately manifested spiritual powers and revealed his majestic virtue, causing the bodhisattvas in the Bamboo Grove assembly to all see the tathāgatas of the ten directions, in their worlds expounding the Dharma of the sūtras.
['ZH_T14_0481_001:0627b29_1']	時諸菩薩各從坐起，叉手自歸為佛作禮，各自歎曰：	時諸菩薩各從坐起，叉手自歸為佛作禮，各自歎曰：	001	At that time, the bodhisattvas each rose from their seats, joined their palms in self-surrender, bowed to the Buddha, and each praised, saying:
['ZH_T14_0481_001:0627b29_7']	「至未曾有！	「至未曾有！	001	It is unprecedented!
['ZH_T14_0481_001:0627c01_17']	諸佛世尊威德聖慧不可思議，道法超殊巍巍無量，猶如虛空不可攀逮。	諸佛世尊威德聖慧不可思議，道法超殊巍巍無量，猶如虛空不可攀逮。	001	The majestic virtue and holy wisdom of the buddhas are inconceivable. The path and Dharma are exceptionally lofty and immeasurable, just like space, which cannot be grasped.
['ZH_T14_0481_001:0627c02_7']	」時，佛即告諸菩薩曰：	」時，佛即告諸菩薩曰：	001	At that time, the Buddha told the bodhisattvas:
['ZH_T14_0481_001:0627c02_13']	「是不為難！	「是不為難！	001	This is not difficult!
['ZH_T14_0481_001:0627c03_2']	如來、至真不可限喻。	如來、至真不可限喻。	001	The Tathāgata, the Arhat, the Perfectly Enlightened One is beyond measure and comparison.
['ZH_T14_0481_001:0627c03_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0481_001:0627c03_11']	族姓子！	族姓子！	001	Sons of good family!
['ZH_T14_0481_001:0627c05_16']	解諸法界無所不達，所解法界，如來、至真其一毛德神足變化不可稱限，光明普照江河沙等十方世界。	解諸法界無所不達，所解法界，如來、至真其一毛德神足變化不可稱限，光明普照江河沙等十方世界。	001	Understanding the dharma realm without fail, the dharma realm that is understood, the Tathāgata, the Arhat, the Perfectly Enlightened One's virtue of a single hair, spiritual powers and transformations are immeasurable, and his light universally illuminates the worlds of the ten directions, as numerous as the sands of the Ganges River.
['ZH_T14_0481_001:0627c07_9']	其光明中各演音聲頒宣經道，其一毛孔億百千姟神足變化不足為難。	其光明中各演音聲頒宣經道，其一毛孔億百千姟神足變化不足為難。	001	In that light, each emits sounds proclaiming the scriptures. It is not difficult for the spiritual powers and transformations of a single pore to be as numerous as hundreds of thousands of myriads of koṭis.
['ZH_T14_0481_001:0627c07_14']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0481_001:0627c08_13']	如來、至真神足功勳不可限量，巍巍如是。	如來、至真神足功勳不可限量，巍巍如是。	001	The spiritual powers and merits of the Tathāgata are immeasurable, lofty like this.
['ZH_T14_0481_001:0627c08_20']	「又，族姓子！	「又，族姓子！	001	Moreover, son of a great clan!
['ZH_T14_0481_001:0627c11_1']	如來、至真見眾生心以為說法，少有信樂如是像法，精進勤修志樂慕求，是無量法亦復希有。	如來、至真見眾生心以為說法，少有信樂如是像法，精進勤修志樂慕求，是無量法亦復希有。	001	The Tathāgata sees the minds of sentient beings and preaches the Dharma for them. Few have faith and delight in such a Dharma, diligently cultivate with vigor, and aspire to seek it. This immeasurable Dharma is also rare.
['ZH_T14_0481_001:0627c11_6']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0481_001:0627c11_15']	如來今興在五濁世。	如來今興在五濁世。	001	The Tathāgata now appears in the world of the five turbidities.
['ZH_T14_0481_001:0627c11_20']	何謂五濁？	何謂五濁？	001	What are the five turbidities?
['ZH_T14_0481_001:0627c12_11']	一者、人多弊惡不識義理；	一者、人多弊惡不識義理；	001	First, people are mostly evil and do not understand righteousness;
['ZH_T14_0481_001:0627c13_6']	二者、六十二疑邪見強盛不受道教；	二者、六十二疑邪見強盛不受道教；	001	Second, the sixty-two views and wrong views are strong, and they do not accept the teachings of the Way;
['ZH_T14_0481_001:0627c14_2']	三者、人多愛欲塵勞興隆不知去就；	三者、人多愛欲塵勞興隆不知去就；	001	Third, people are mostly lustful, and the dust and afflictions flourish, not knowing what to do;
['ZH_T14_0481_001:0627c15_13']	四者、人壽命短，往古世時八萬四千歲以為甚損，今壽百歲或長或短；	四者、人壽命短，往古世時八萬四千歲以為甚損，今壽百歲或長或短；	001	Fourth, the lifespan of people is short. In the past, a lifespan of 84,000 years was considered a great loss. Now, the lifespan is either 100 years or longer or shorter;
['ZH_T14_0481_001:0627c16_9']	五者、小劫轉盡三災當起無不被害。	五者、小劫轉盡三災當起無不被害。	001	Fifth, the small kalpa is coming to an end, and the three calamities will arise, causing harm everywhere.
['ZH_T14_0481_001:0627c19_9']	若有在此五濁惡世能信樂是如斯像法深妙道義，有一人好能受如此佛正真慧，是為甚難至未曾有，何況信樂如來所行受持乎？	若有在此五濁惡世能信樂是如斯像法深妙道義，有一人好能受如此佛正真慧，是為甚難至未曾有，何況信樂如來所行受持乎？	001	If there are those who, in this world of the five turbidities and evil, are able to believe and delight in this profound and wondrous meaning of the Dharma, and if there is even one person who is able to accept this true wisdom of the Buddha, this is extremely difficult and unprecedented, let alone believing and delighting in the practice of the Tathāgata and upholding it?
['ZH_T14_0481_001:0627c19_14']	「族姓子！	「族姓子！	001	Son of a great clan!
['ZH_T14_0481_001:0627c21_6']	佛從古無央數劫被大德鎧，長夜遵習如是像法精進忍辱仁慈博愛。	佛從古無央數劫被大德鎧，長夜遵習如是像法精進忍辱仁慈博愛。	001	The Buddha, from countless eons ago, has worn the armor of great virtue and for a long time has practiced and cultivated such a Dharma, diligently persevering, being patient, kind, and universally loving.
['ZH_T14_0481_001:0627c23_13']	若見眾生在於厄難勤苦之患無救護者，心生恐懼墮於惡趣，願生彼土導利眾生，救濟眾厄令入正道。	若見眾生在於厄難勤苦之患無救護者，心生恐懼墮於惡趣，願生彼土導利眾生，救濟眾厄令入正道。	001	If he sees sentient beings in distress, suffering from afflictions without any rescue or protection, their minds giving rise to fear and falling into evil destinies, he vows to be born in that land to guide and benefit sentient beings, rescuing them from various calamities and causing them to enter the right path.
['ZH_T14_0481_001:0627c24_16']	如來、至真德不可量，如空無侶勇健獨步度脫十方。	如來、至真德不可量，如空無侶勇健獨步度脫十方。	001	The virtue of the Tathāgata, the Arhat, the Perfectly Enlightened One is immeasurable, like space, without equal, courageous and powerful, alone and unaccompanied, liberating the ten directions.
['ZH_T14_0481_001:0627c27_11']	是佛往昔過去世時本願清淨，今有信樂是無量法深妙之義愛喜受持，皆往古昔曾見被訓故今信喜，現人少有信樂。	是佛往昔過去世時本願清淨，今有信樂是無量法深妙之義愛喜受持，皆往古昔曾見被訓故今信喜，現人少有信樂。	001	This is because the Buddha's past vows were pure. Now, those who have faith and joy in the profound and wonderful meaning of this immeasurable Dharma, and love and uphold it, are all because they have seen and been instructed by the Buddha in the past, and now have faith and joy. Few people in the present have faith and joy.
