segmentnr	original	analyzed	folio	translated
['ZH_T33_1707_02a:0332a19_13']	」六地四者，初住十萬億佛國下，明所化土。	」六地四者，初住十萬億佛國下，明所化土。	02a	The four in the sixth ground are: First, below dwelling in a hundred myriads of koṭīs of Buddha lands, it clarifies the lands to be transformed.
['ZH_T33_1707_02a:0332a20_8']	二作他化天王下，明增上生相。	二作他化天王下，明增上生相。	02a	Second, below becoming the king of the Heaven of Transforming Others, it clarifies the characteristics of increased birth.
['ZH_T33_1707_02a:0332a21_12']	《地經》云「作化樂天王」，瓔珞經同此經云「作他化天王」。	《地經》云「作化樂天王」，瓔珞經同此經云「作他化天王」。	02a	The Sutra on the Stages says becoming the king of the Heaven of Transforming Others, and the Sutra on the Adornments of the Buddha's Multitude is the same as this sutra in saying becoming the king of the Heaven of Transforming Others.
['ZH_T33_1707_02a:0332a22_5']	三修十萬億法下，明所知法門。	三修十萬億法下，明所知法門。	02a	Third, below cultivating a hundred myriads of koṭīs of Dharma gates, it clarifies the Dharma gates to be known.
['ZH_T33_1707_02a:0332a23_6']	四十二緣下，明利他行相，自知十二教化令知。	四十二緣下，明利他行相，自知十二教化令知。	02a	Fourth, below the twelve links of dependent arising, it clarifies the characteristics of benefiting others, knowing the twelve links oneself and teaching others to know them.
['ZH_T33_1707_02a:0332a25_13']	「若菩薩住百萬億佛國中，作初禪王，修百萬億法門，方便智願智化一切眾生。	「若菩薩住百萬億佛國中，作初禪王，修百萬億法門，方便智願智化一切眾生。	02a	If a bodhisattva dwells in a million koṭīs of Buddha lands, becomes the king of the first dhyāna heaven, cultivates a million koṭīs of Dharma gates, and with skillful wisdom and vow wisdom transforms all sentient beings.
['ZH_T33_1707_02a:0332a26_10']	」七地四者，初住百萬億下，明所化土。	」七地四者，初住百萬億下，明所化土。	02a	The four in the seventh ground are: First, below dwelling in a million koṭīs, it clarifies the lands to be transformed.
['ZH_T33_1707_02a:0332a27_3']	二作初禪王下，明增上生相。	二作初禪王下，明增上生相。	02a	Second, below becoming the king of the first dhyāna heaven, it clarifies the characteristics of increased birth.
['ZH_T33_1707_02a:0332a28_6']	《地經》作他化天王，《瓔珞經》千色光慧瓔珞作梵天王。	《地經》作他化天王，《瓔珞經》千色光慧瓔珞作梵天王。	02a	The Sutra on the Stages says becoming the king of the Heaven of Transforming Others, and the Sutra on the Adornments of the Buddha's Multitude says wearing the necklace of wisdom with a thousand colors and becoming the king of the Brahmā heaven.
['ZH_T33_1707_02a:0332a29_2']	三修百萬億法門下，明所知法門。	三修百萬億法門下，明所知法門。	02a	Below cultivating a million koṭi Dharma gates, it clarifies the Dharma gates that are to be known.
['ZH_T33_1707_02a:0332b01_1']	四方便智下，明利他行相，以二智化眾生。	四方便智下，明利他行相，以二智化眾生。	02a	Below skillful wisdom, it clarifies the characteristics of benefiting others, using the two wisdoms to transform sentient beings.
['ZH_T33_1707_02a:0332b04_2']	「若菩薩住百萬微塵數佛國中，作二禪梵王，修百萬微塵數法門，雙照方便禪通智化一切眾生。	「若菩薩住百萬微塵數佛國中，作二禪梵王，修百萬微塵數法門，雙照方便禪通智化一切眾生。	02a	If a bodhisattva abides in a million dust mote number of buddha lands, becomes the Brahma King of the second dhyāna, cultivates a million dust mote number of Dharma gates, and with the wisdom of the samādhi of skillful illumination transforms all sentient beings.
['ZH_T33_1707_02a:0332b04_19']	」八地四者，初住百萬下，明所化土。	」八地四者，初住百萬下，明所化土。	02a	The four of the eighth ground: First, below abiding in a million, it clarifies the lands to be transformed.
['ZH_T33_1707_02a:0332b05_12']	二作二禪梵王下，明增上生相。	二作二禪梵王下，明增上生相。	02a	Second, below becoming the Brahma King of the second dhyāna, it clarifies the characteristics of increased birth.
['ZH_T33_1707_02a:0332b06_20']	《地經》云「作梵王，王一千界」，《瓔珞經》梵師子瓔珞光光天王。	《地經》云「作梵王，王一千界」，《瓔珞經》梵師子瓔珞光光天王。	02a	The Sūtra on the Stages says becoming the Brahma King, ruling a thousand worlds. The Ornament of the Sutra of Brahmā's Net says Brahmā Lion Necklace of Light, King of Light.
['ZH_T33_1707_02a:0332b07_10']	三修百萬下，明所知法門。	三修百萬下，明所知法門。	02a	Third, below cultivating a million, it clarifies the Dharma gates that are to be known.
['ZH_T33_1707_02a:0332b08_11']	四雙照方便下，明利他行相，以神通化眾生也。	四雙照方便下，明利他行相，以神通化眾生也。	02a	Fourth, below the wisdom of the samādhi of skillful illumination, it clarifies the characteristics of benefiting others, using spiritual powers to transform sentient beings.
['ZH_T33_1707_02a:0332b11_7']	「若菩薩住百萬億阿僧祇微塵數佛國中，作三禪大梵王，修百萬億阿僧祇微塵數法門，四無閡智化一切眾生。	「若菩薩住百萬億阿僧祇微塵數佛國中，作三禪大梵王，修百萬億阿僧祇微塵數法門，四無閡智化一切眾生。	02a	If a bodhisattva abides in buddha lands as numerous as the dust motes in a million koṭis of nayutas of asamkhyeyas, becomes a great Brahmā king of the third dhyāna, cultivates Dharma gates as numerous as the dust motes in a million koṭis of asamkhyeyas, and with the four unobstructed understandings transforms all sentient beings.
['ZH_T33_1707_02a:0332b12_4']	」九地四者，初住百萬億下，明所化土。	」九地四者，初住百萬億下，明所化土。	02a	The four of the ninth ground: From abiding in buddha lands as numerous as the dust motes in a million koṭis of nayutas of asamkhyeyas below, it clarifies the lands to be transformed.
['ZH_T33_1707_02a:0332b12_17']	二作三禪王下，明增上生相。	二作三禪王下，明增上生相。	02a	Becoming a great Brahmā king of the third dhyāna below, it clarifies the characteristics of increased birth.
['ZH_T33_1707_02a:0332b13_21']	《地經》作梵王，王二千界，《瓔珞》云「作淨居天王」。	《地經》作梵王，王二千界，《瓔珞》云「作淨居天王」。	02a	The Earth Sutra makes one a Brahmā king, ruling over two thousand worlds. The Ornament of the Scriptures of the Great Vehicle says becoming a king of the Pure Abodes.
['ZH_T33_1707_02a:0332b14_10']	三修百萬億下，明所知法門。	三修百萬億下，明所知法門。	02a	Cultivating Dharma gates as numerous as the dust motes in a million koṭis of asamkhyeyas below, it clarifies the known Dharma gates.
['ZH_T33_1707_02a:0332b15_11']	四四無礙智下，明利他行相，以四辨化眾生也。	四四無礙智下，明利他行相，以四辨化眾生也。	02a	With the four unobstructed understandings below, it clarifies the characteristics of benefiting others, using the four unobstructed understandings to transform sentient beings.
['ZH_T33_1707_02a:0332b19_2']	「若菩薩住不可說不可說佛國中，作第四禪大靜天王，三界主，修不可說不可說法門，得理盡三昧，同佛行處，盡三界源，教化一切眾生如佛境界。	「若菩薩住不可說不可說佛國中，作第四禪大靜天王，三界主，修不可說不可說法門，得理盡三昧，同佛行處，盡三界源，教化一切眾生如佛境界。	02a	If a bodhisattva abides in an ineffable number of buddha lands, becomes the great stillness king of the fourth dhyana, the lord of the three realms, cultivates ineffable Dharma gates, attains the samadhi of the exhaustion of principles, practices the same as the buddhas, exhausts the source of the three realms, and teaches and transforms all sentient beings like the buddha realm,
['ZH_T33_1707_02a:0332b19_13']	是故一切菩薩本業行淨。	是故一切菩薩本業行淨。	02a	then all bodhisattvas' fundamental practices and actions are pure.
['ZH_T33_1707_02a:0332b20_20']	若十方諸如來，亦修是業登薩婆若果，作三界王，化一切眾生。	若十方諸如來，亦修是業登薩婆若果，作三界王，化一切眾生。	02a	If the tathagatas of the ten directions also cultivate this karma and ascend to the fruit of sarvajña, become the king of the three realms, and transform all sentient beings,
['ZH_T33_1707_02a:0332b21_16']	」十地四者，初住不可說下，明所化土。	」十地四者，初住不可說下，明所化土。	02a	 The four of the ten grounds, from the initial abiding in an ineffable number below, clarify the transformed land.
['ZH_T33_1707_02a:0332b22_11']	二作第四禪王下，明增上生相。	二作第四禪王下，明增上生相。	02a	Second, from becoming the king of the fourth dhyana below, it clarifies the appearance of increased birth.
['ZH_T33_1707_02a:0332b23_19']	《地經》云「作大自在天王，王三千界」，《瓔珞經》作大淨居天王。	《地經》云「作大自在天王，王三千界」，《瓔珞經》作大淨居天王。	02a	The Sutra on the Stages says becoming the great self-mastery king, king of the three thousand worlds. The Sutra of the Adornment of the Arrayed Top-knot makes one the great pure abode king.
['ZH_T33_1707_02a:0332b24_9']	三修不可說下，明所知法門。	三修不可說下，明所知法門。	02a	Third, from cultivating the ineffable below, it clarifies the known Dharma gates.
['ZH_T33_1707_02a:0332b25_2']	四得理盡三昧下，明利他行相。	四得理盡三昧下，明利他行相。	02a	The fourth, attaining the samādhi of exhausting principles, clarifies the aspect of benefiting others.
['ZH_T33_1707_02a:0332b26_2']	以三昧化眾生，以金剛定照窮佛性，名理盡。	以三昧化眾生，以金剛定照窮佛性，名理盡。	02a	Using samādhi to transform sentient beings, using vajra concentration to illuminate and exhaust the Buddha-nature, is called exhausting principles.
['ZH_T33_1707_02a:0332b26_12']	同佛眼見，名同佛地。	同佛眼見，名同佛地。	02a	Seeing the same as the Buddha's eye is called the same as the Buddha's ground.
['ZH_T33_1707_02a:0332b27_2']	又同寂滅忍，名同佛行處。	又同寂滅忍，名同佛行處。	02a	Also the same as the forbearance of quiescence is called the same as the Buddha's place of practice.
['ZH_T33_1707_02a:0332b27_14']	善斷有頂種，名盡三界源。	善斷有頂種，名盡三界源。	02a	Skillfully severing the seeds of the peak of existence is called exhausting the source of the three realms.
['ZH_T33_1707_02a:0332b27_19']	佛地有三：	佛地有三：	02a	The Buddha ground has three parts:
['ZH_T33_1707_02a:0332b28_14']	初十方諸如來下，明自得薩婆若果。	初十方諸如來下，明自得薩婆若果。	02a	The first, the tathāgatas of the ten directions, clarifies attaining the effect of sarvajña by oneself.
['ZH_T33_1707_02a:0332b29_7']	二三界王下，明增上生相。	二三界王下，明增上生相。	02a	The second, the king of the three realms, clarifies the aspect of increased birth.
['ZH_T33_1707_02a:0332b29_19']	三化一切下，明化益行相。	三化一切下，明化益行相。	02a	The third, transforming all, clarifies the aspect of benefiting through transformation.
['ZH_T33_1707_02a:0332c01_6']	第二廣答利他問竟。	第二廣答利他問竟。	02a	The second extensive answer to the question of benefiting others is complete.
['ZH_T33_1707_02a:0332c05_11']	爾時百萬億恒河沙大眾各從座起，散無量不可思議華，燒無量不可思議香，供養釋迦牟尼佛及無量大菩薩，合掌聽波斯匿王說般若波羅蜜，今於佛前以偈讚曰：	爾時百萬億恒河沙大眾各從座起，散無量不可思議華，燒無量不可思議香，供養釋迦牟尼佛及無量大菩薩，合掌聽波斯匿王說般若波羅蜜，今於佛前以偈讚曰：	02a	At that time, the great assembly of hundreds of thousands of koṭis of nayutas of sands of the Ganges River each rose from their seats, scattered immeasurable and inconceivable flowers, burned immeasurable and inconceivable incense, made offerings to Śākyamuni Buddha and the immeasurable great bodhisattvas, and listened with palms joined as King Prasenajit spoke prajñā-pāramitā. Now, in front of the Buddha, they praised in verse, saying:
['ZH_T33_1707_02a:0332c06_11']	爾時百萬億下，大段第三大眾慶蒙法利供養。	爾時百萬億下，大段第三大眾慶蒙法利供養。	02a	From At that time, the hundreds of thousands of koṭis of nayutas of sands of the Ganges River onward is the third major section, in which the great assembly rejoices in the benefits they have received from the Dharma and makes offerings.
['ZH_T33_1707_02a:0332c06_14']	文五：	文五：	02a	The text has five parts:
['ZH_T33_1707_02a:0332c06_19']	初設供養；	初設供養；	02a	First, making offerings;
['ZH_T33_1707_02a:0332c08_4']	二今於佛前下，明月光讚佛所說十一地行相能利眾生；	二今於佛前下，明月光讚佛所說十一地行相能利眾生；	02a	Second, Now, in front of the Buddha and below, Moonlight praises the Buddha's teaching of the characteristics of the practice of the eleven grounds that can benefit sentient beings;
['ZH_T33_1707_02a:0332c09_7']	三時諸大眾聞月光下，明眾聞月光所讚獲益無量；	三時諸大眾聞月光下，明眾聞月光所讚獲益無量；	02a	Third, At that time, the great assembly heard Moonlight and below, the assembly hears Moonlight's praise and gains immeasurable benefits;
['ZH_T33_1707_02a:0332c10_18']	四佛告諸得道下，明佛讚月光起行長久所說不虛，亦云發月光本行；	四佛告諸得道下，明佛讚月光起行長久所說不虛，亦云發月光本行；	02a	Fourth, The Buddha told those who attained the Way and below, the Buddha praises Moonlight for practicing for a long time and speaking non-falsely, also saying he has revealed Moonlight's past practices;
['ZH_T33_1707_02a:0332c12_6']	五是十四法門下，牒上法門結歡修學，亦云三世凡聖同修。	五是十四法門下，牒上法門結歡修學，亦云三世凡聖同修。	02a	Fifth, below the fourteen Dharma gates, it summarizes the Dharma gates and concludes the joy of cultivation and learning, also called the same cultivation of ordinary and holy beings in the three times.
['ZH_T33_1707_02a:0332c13_1']	初供養，先華後香，讚十四婆若。	初供養，先華後香，讚十四婆若。	02a	In the offerings, first flowers and then incense, praising the fourteen prajñas.
['ZH_T33_1707_02a:0332c13_15']	就行門是菩提心華、大乘戒香。	就行門是菩提心華、大乘戒香。	02a	In terms of the practice gate, it is the flower of the bodhi mind and the incense of the Mahayana precepts.
['ZH_T33_1707_02a:0332c15_2']	第二讚中先經家序列，後正偈讚，合五十九偈以讚誦上事。	第二讚中先經家序列，後正偈讚，合五十九偈以讚誦上事。	02a	In the second praise, first the sequence of the sutra writer, and then the actual praise verses, a total of fifty-nine verses praising the above events.
['ZH_T33_1707_02a:0332c15_12']	就五十九偈大分有三：	就五十九偈大分有三：	02a	In the fifty-nine verses, there are three major divisions:
['ZH_T33_1707_02a:0332c16_2']	初有六行，總頌上義；	初有六行，總頌上義；	02a	First, there are six lines, a general praise of the above meaning;
['ZH_T33_1707_02a:0332c16_19']	二十善下四十五行，別頌十四忍功德；	二十善下四十五行，別頌十四忍功德；	02a	Second, from the twenty good below, there are forty-five lines, a separate praise of the merits of the fourteen forbearances;
['ZH_T33_1707_02a:0332c17_18']	三從三賢下八行，重結歎上五忍等功德也。	三從三賢下八行，重結歎上五忍等功德也。	02a	Third, from the three sages below, there are eight lines, a repeated conclusion and praise of the merits of the five forbearances and so forth.
['ZH_T33_1707_02a:0332c18_8']	就六行總頌中有四：	就六行總頌中有四：	02a	In the six lines of general praise, there are four:
['ZH_T33_1707_02a:0332c19_18']	初三句歎佛三業，初一句歎身業、次一句歎意業、後一句歎口業。	初三句歎佛三業，初一句歎身業、次一句歎意業、後一句歎口業。	02a	First, in the first three lines, praising the Buddha's three karmas, the first line praises the bodily karma, the next line praises the mental karma, and the last line praises the verbal karma.
['ZH_T33_1707_02a:0332c21_11']	「世尊導師金剛體，心行寂滅轉法輪，八辯洪音為眾說，時眾得道百萬億。	「世尊導師金剛體，心行寂滅轉法輪，八辯洪音為眾說，時眾得道百萬億。	02a	The World-Honored Guide, with a vajra body, the mind and practices extinguished, turns the Dharma wheel. With the eight kinds of eloquence and a great sound, he expounds to the assembly. At that time, the assembly attains the Way, a million billion.
['ZH_T33_1707_02a:0332c23_2']	時六天人出家道，成比丘眾菩薩行，五忍功德妙法門，十四正士能諦了。	時六天人出家道，成比丘眾菩薩行，五忍功德妙法門，十四正士能諦了。	02a	At that time, the six heavens' people leave the home-life and enter the path, becoming bhikṣu assembly, practicing the bodhisattva way, the five forbearances, the merits and virtues, the wonderful Dharma door, the fourteen true men able to discern.
['ZH_T33_1707_02a:0332c24_13']	三賢十聖忍中行，唯佛一人能盡源，佛眾法海三寶藏，無量功德攝在中。	三賢十聖忍中行，唯佛一人能盡源，佛眾法海三寶藏，無量功德攝在中。	02a	The three sages and ten sages practice within forbearance, only the Buddha, one person, able to exhaust the source. The Buddha's assembly, the Dharma ocean, the three treasures' storehouse, immeasurable merits and virtues gathered within.
['ZH_T33_1707_02a:0332c26_13']	」八辯者，依《梵摩喻經》，一最好、二易了、三調和、四柔濡、五不誤、六不妄、七尊慧、八深遠。	」八辯者，依《梵摩喻經》，一最好、二易了、三調和、四柔濡、五不誤、六不妄、七尊慧、八深遠。	02a	As for the eight kinds of eloquence, according to the Brahma Sutra, they are: 1. best, 2. easy to understand, 3. harmonious, 4. gentle, 5. unmistaken, 6. not false, 7. venerable wisdom, 8. profound and far-reaching.
['ZH_T33_1707_02a:0332c26_20']	洪者，大音也。	洪者，大音也。	02a	Hong means great sound.
['ZH_T33_1707_02a:0332c27_14']	第二從時眾下一行半，明眾獲益無量。	第二從時眾下一行半，明眾獲益無量。	02a	The second line and a half from at that time the assembly clarifies the immeasurable benefits obtained by the assembly.
['ZH_T33_1707_02a:0332c28_15']	天無出家法，今言出家者，必依佛出生死家。	天無出家法，今言出家者，必依佛出生死家。	02a	The heavens have no way of leaving the home-life. Now, saying leaving the home-life must rely on the Buddha to leave the home-life of birth and death.
['ZH_T33_1707_02a:0333a01_1']	人有剃除鬚髮出家成比丘眾，天有捨俗入道成菩薩僧。	人有剃除鬚髮出家成比丘眾，天有捨俗入道成菩薩僧。	02a	People who shave their beards and hair to leave the household and become bhikṣu assemblies, and gods who abandon worldly life to enter the Way and become bodhisattva assemblies.
['ZH_T33_1707_02a:0333a01_17']	第三從五忍下兩行，總歎五忍功德。	第三從五忍下兩行，總歎五忍功德。	02a	The third, from five forbearances below, two lines, generally praise the merits of the five forbearances.
['ZH_T33_1707_02a:0333a02_18']	五忍行深妙法門，十四聖人窮證不虛，名諦了。	五忍行深妙法門，十四聖人窮證不虛，名諦了。	02a	The profound and wonderful Dharma door of the five forbearances, the fourteen sages exhaustively realize without falsehood, called truthfully understanding.
['ZH_T33_1707_02a:0333a03_11']	習性道種調心學觀，名三賢。	習性道種調心學觀，名三賢。	02a	Habituated nature, path seeds, regulating the mind, and learning contemplation, called three worthies.
['ZH_T33_1707_02a:0333a04_7']	十聖者，十地也，等覺以下會真名聖。	十聖者，十地也，等覺以下會真名聖。	02a	The ten sages are the ten grounds, below equal enlightenment, gathering with the truth is called sage.
['ZH_T33_1707_02a:0333a05_8']	此十三人同在因位，為造修未息，名忍中行。	此十三人同在因位，為造修未息，名忍中行。	02a	These thirteen people are in the causal stage, creating cultivation and not yet ceasing, called practicing in the middle of forbearance.
['ZH_T33_1707_02a:0333a06_1']	佛居果位，窮證實相，名盡源。	佛居果位，窮證實相，名盡源。	02a	The Buddha is in the fruition stage, exhaustively realizing the true aspect, called reaching the source.
['ZH_T33_1707_02a:0333a06_15']	第四佛眾下一行，歎一體三寶。	第四佛眾下一行，歎一體三寶。	02a	The fourth, from Buddha assembly below, one line, praises the one essence of the Three Jewels.
['ZH_T33_1707_02a:0333a08_14']	佛是佛寶、眾是僧寶、法是法寶，一體三寶包含蘊蓄稱之為藏，無德不備故云攝在其中。	佛是佛寶、眾是僧寶、法是法寶，一體三寶包含蘊蓄稱之為藏，無德不備故云攝在其中。	02a	The Buddha is the Buddha Jewel, the assembly is the Sangha Jewel, and the Dharma is the Dharma Jewel. The one essence of the Three Jewels contains and accumulates, called a treasury, because there is no virtue not included, therefore it is said to be contained within.
['ZH_T33_1707_02a:0333a09_3']	又分前六行為二：	又分前六行為二：	02a	Moreover, dividing the previous six lines into two:
['ZH_T33_1707_02a:0333a09_17']	初五行歎三寶，後一行結歎也。	初五行歎三寶，後一行結歎也。	02a	The first five lines praise the Three Jewels, and the last line concludes the praise.
['ZH_T33_1707_02a:0333a10_3']	前五行為三：	前五行為三：	02a	The first five lines are divided into three parts:
['ZH_T33_1707_02a:0333a10_21']	初三句歎佛，次三句歎僧，次兩行歎法。	初三句歎佛，次三句歎僧，次兩行歎法。	02a	The first three lines praise the Buddha, the next three lines praise the Sangha, and the next two lines praise the Dharma.
['ZH_T33_1707_02a:0333a12_1']	十善菩薩下，第二有四十五行，別頌上十四忍。	十善菩薩下，第二有四十五行，別頌上十四忍。	02a	The bodhisattvas of the ten grounds - the second part has forty-five lines, which specifically praise the fourteen forbearances mentioned above.
['ZH_T33_1707_02a:0333a12_7']	就中分六段：	就中分六段：	02a	Within this, it is divided into six sections:
['ZH_T33_1707_02a:0333a12_19']	初二行，頌上伏忍前方便。	初二行，頌上伏忍前方便。	02a	The first two lines praise the expedient means before the forbearance of subjugation.
['ZH_T33_1707_02a:0333a13_16']	第二習種下有七行，頌伏忍上中下功德。	第二習種下有七行，頌伏忍上中下功德。	02a	The second part, from the seeds of practice onwards with seven lines, praises the merits of the upper, middle, and lower levels of the forbearance of subjugation.
['ZH_T33_1707_02a:0333a14_16']	第三從善覺下有十行，頌信忍上中下功德。	第三從善覺下有十行，頌信忍上中下功德。	02a	The third part, from good awakening onwards with ten lines, praises the merits of the upper, middle, and lower levels of the forbearance of faith.
['ZH_T33_1707_02a:0333a15_15']	第四從炎慧下八行，頌順忍上中下功德。	第四從炎慧下八行，頌順忍上中下功德。	02a	The fourth part, from flaming wisdom onwards with eight lines, praises the merits of the upper, middle, and lower levels of the forbearance of compliance.
['ZH_T33_1707_02a:0333a16_15']	第五從遠達下十行，頌無生忍上中下功德。	第五從遠達下十行，頌無生忍上中下功德。	02a	The fifth part, from far-reaching onwards with ten lines, praises the merits of the upper, middle, and lower levels of the forbearance of non-arising.
['ZH_T33_1707_02a:0333a17_14']	第六從灌頂下八行，頌寂滅忍上下功德。	第六從灌頂下八行，頌寂滅忍上下功德。	02a	The sixth part, from consecration onwards with eight lines, praises the merits of the upper and lower levels of the forbearance of quiescence.
['ZH_T33_1707_02a:0333a19_11']	「十善菩薩發大心，長別三界苦輪海，中下品善粟散王，上品十善鐵輪王。	「十善菩薩發大心，長別三界苦輪海，中下品善粟散王，上品十善鐵輪王。	02a	The bodhisattvas of the ten wholesome [precepts] give rise to the great mind, forever parting from the sea of suffering and the cycle of rebirth in the three realms. The middling and lesser wholesome [precepts] are the kings who scatter like millet, and the superior ten wholesome [precepts] are the iron-wheel king.
['ZH_T33_1707_02a:0333a21_2']	習種銅輪二天下，銀輪三天性種性，道種堅德轉輪王，七寶金光四天下。	習種銅輪二天下，銀輪三天性種性，道種堅德轉輪王，七寶金光四天下。	02a	The stage of practice is the copper-wheel king of two continents, the silver-wheel king of three heavens, the stage of nature, the stage of the path, the king with firm virtues and the seven treasures, and the golden light of the four continents.
['ZH_T33_1707_02a:0333a21_16']	」十善菩薩即是第一頌外凡夫。	」十善菩薩即是第一頌外凡夫。	02a	 The bodhisattvas of the ten wholesome [precepts] are the first verse of the outer ordinary person.
['ZH_T33_1707_02a:0333a23_2']	發一念菩提心故，破無始有輪，故云長別三界苦輪海也。	發一念菩提心故，破無始有輪，故云長別三界苦輪海也。	02a	Because they give rise to the mind of enlightenment for a single thought, they break the cycle of existence that has been beginningless, thus it is said to forever part from the sea of suffering and the cycle of rebirth in the three realms.
['ZH_T33_1707_02a:0333a24_13']	十信雖未出三界，已發大心求出三界，已能離三惡道，文總言長別也。	十信雖未出三界，已發大心求出三界，已能離三惡道，文總言長別也。	02a	Although the ten faiths have not yet left the three realms, they have already given rise to the great mind seeking to leave the three realms, and have already been able to leave the three evil paths, the text generally says forever parting.
['ZH_T33_1707_02a:0333a26_1']	《瓔珞經》爾時住前名信根菩薩，亦名假名菩薩，亦名名字菩薩。	《瓔珞經》爾時住前名信根菩薩，亦名假名菩薩，亦名名字菩薩。	02a	The Ornament of the Sutra says, At that time, before abiding, it is called the root of faith of the bodhisattva, also called the bodhisattva of provisional names, also called the bodhisattva of names.
['ZH_T33_1707_02a:0333a27_18']	若一劫二劫三劫修十信，上品善鐵輪王，中品粟散王，下品人王中，具足一切煩惱。	若一劫二劫三劫修十信，上品善鐵輪王，中品粟散王，下品人王中，具足一切煩惱。	02a	If one cultivates the ten faiths for one, two, or three kalpas, the upper grade becomes a good iron wheel king, the middle grade becomes a millet-scattering king, and the lower grade becomes a human king, all with complete afflictions.
['ZH_T33_1707_02a:0333a28_15']	此經中下品善粟散王，此明其勝王也。	此經中下品善粟散王，此明其勝王也。	02a	In this sutra, the middle and lower grades of good millet-scattering kings are explained as superior kings.
['ZH_T33_1707_02a:0333a29_17']	習種下七行，第二頌上地前伏忍三十心，為二：	習種下七行，第二頌上地前伏忍三十心，為二：	02a	The seven practices below the stage of cultivation are the second verse praising the thirty minds of the stage of patience before the ground, divided into two:
['ZH_T33_1707_02a:0333b01_9']	前兩行別歎三品為三種輪王。	前兩行別歎三品為三種輪王。	02a	The first two lines praise the three grades separately as three kinds of wheel-turning kings.
['ZH_T33_1707_02a:0333b03_11']	「伏忍聖胎三十人，十信十心十堅心，三世諸佛於中行，無不由此伏忍生。	「伏忍聖胎三十人，十信十心十堅心，三世諸佛於中行，無不由此伏忍生。	02a	The thirty people in the womb of the sages' patience, the ten faiths, ten minds, and ten firm minds, the buddhas of the three times practice within them, all are born from this patience.
['ZH_T33_1707_02a:0333b05_2']	一切菩薩行本源，是故發心信心難，若得信心必不退，進入無生初地道。	一切菩薩行本源，是故發心信心難，若得信心必不退，進入無生初地道。	02a	It is the fundamental source of all bodhisattvas' practices, therefore, it is difficult to give rise to the faithful mind, if one obtains faithful mind, one will certainly not regress, and enter the stage of no birth, the initial ground.
['ZH_T33_1707_02a:0333b05_18']	教化眾生覺中行，是名菩薩初發心。	教化眾生覺中行，是名菩薩初發心。	02a	Practicing within the enlightenment of teaching and transforming sentient beings, this is called the initial giving rise of the bodhisattva's mind.
['ZH_T33_1707_02a:0333b07_9']	善覺菩薩四天王，雙照二諦平等道，權化眾生遊百國，始登一乘無相道。	善覺菩薩四天王，雙照二諦平等道，權化眾生遊百國，始登一乘無相道。	02a	Subhūti Bodhisattva and the Four Heavenly Kings, simultaneously illuminating the equality of the two truths, skillfully transforming sentient beings and traveling to a hundred countries, just ascending the one vehicle of the signless path.
['ZH_T33_1707_02a:0333b08_4']	入理般若名為住，住生德行名為地。	入理般若名為住，住生德行名為地。	02a	Entering the principle of prajñā is called abiding, and the arising of virtuous practices while abiding is called the ground.
['ZH_T33_1707_02a:0333b08_20']	初住一心足德行，於第一義而不動。	初住一心足德行，於第一義而不動。	02a	The initial abiding in the virtue of the single mind is not moving from the ultimate truth.
['ZH_T33_1707_02a:0333b09_12']	」伏忍下，第二五行總歎三品。	」伏忍下，第二五行總歎三品。	02a	Below the patience of subjugation, the second five lines generally praise the three grades.
['ZH_T33_1707_02a:0333b09_18']	三十心為二：	三十心為二：	02a	The thirty minds are divided into two:
['ZH_T33_1707_02a:0333b10_10']	初一行，列伏忍三十心；	初一行，列伏忍三十心；	02a	The first line lists the patience of subjugation and the thirty minds;
['ZH_T33_1707_02a:0333b11_3']	三世諸佛下四行，歎伏忍功能。	三世諸佛下四行，歎伏忍功能。	02a	The four lines below The buddhas of the three times praise the function of the patience of subjugation.
['ZH_T33_1707_02a:0333b11_14']	聖胎者，與十聖為胎也。	聖胎者，與十聖為胎也。	02a	The womb of the sages means being the womb for the ten sages.
['ZH_T33_1707_02a:0333b12_9']	十信十心十堅心，誦上三十心也。	十信十心十堅心，誦上三十心也。	02a	The ten faiths, ten minds, and ten firm minds recite the above thirty minds.
['ZH_T33_1707_02a:0333b13_5']	第二歎伏忍功能中四行，分為三：	第二歎伏忍功能中四行，分為三：	02a	In the second praise of the function of the patience of subjugation, the four lines are divided into three:
['ZH_T33_1707_02a:0333b14_16']	初三句明伏忍能生一切諸佛賢聖，次三句明發心功能，次一行總結。	初三句明伏忍能生一切諸佛賢聖，次三句明發心功能，次一行總結。	02a	The first three sentences clarify that the patience of subjugation can give rise to all buddhas and sages, the next three sentences clarify the function of giving rise to the aspiration, and the next line concludes.
['ZH_T33_1707_02a:0333b15_2']	前三句為二：	前三句為二：	02a	The first three sentences are divided into two:
['ZH_T33_1707_02a:0333b15_16']	初句明三世諸佛，此舉所生人；	初句明三世諸佛，此舉所生人；	02a	The first line clarifies the Buddhas of the three times, which refers to the people who are born;
['ZH_T33_1707_02a:0333b16_5']	下二句出能生之本。	下二句出能生之本。	02a	The next two lines bring out the basis for birth.
['ZH_T33_1707_02a:0333b16_12']	次三句即為三：	次三句即為三：	02a	The next three lines are divided into three:
