segmentnr	original	analyzed	folio	translated
['ZH_T18_0895b_002:0743c21_2']	其火無烟，炎如金色，所起火焰右旋宛轉，焰峯亦多，其色或白，或如紅色，或變極赤，由如珊瑚，色相滋潤，其焰上已，復流下廣，或如白月色光；	其火無烟，炎如金色，所起火焰右旋宛轉，焰峯亦多，其色或白，或如紅色，或變極赤，由如珊瑚，色相滋潤，其焰上已，復流下廣，或如白月色光；	002	If the fire is smokeless, the flames are like the color of gold, the rising flames turn to the right, the flame peaks are numerous, the color is either white, red, or extremely red like coral, the color is lustrous, the flames rise up and flow down widely, or like the color of the full moon;
['ZH_T18_0895b_002:0743c24_3']	其火焰形狀若瓶、幢、傘蓋、吉祥子，形為萬字，是螺貝蓮花，或如護摩蘇杓、如三古叉及拔析羅、或如橫刀、如草束形、或如車形、或如蠅拂；	其火焰形狀若瓶、幢、傘蓋、吉祥子，形為萬字，是螺貝蓮花，或如護摩蘇杓、如三古叉及拔析羅、或如橫刀、如草束形、或如車形、或如蠅拂；	002	The shape of the flames is like a vase, banner, parasol, auspicious fruit, the shape is a swastika, a conch, a lotus, or like the ladle used for homa, like three tridents and a bāṣpa, or like a horizontal sword, the shape of a bundle of grass, or like the shape of a chariot, or like a fly whisk;
['ZH_T18_0895b_002:0743c25_2']	聲如吹笛、篳、篥等聲種種音聲，或如螺聲；	聲如吹笛、篳、篥等聲種種音聲，或如螺聲；	002	The sound is like the sound of blowing a flute, reed organ, and other various sounds, or like the sound of a conch;
['ZH_T18_0895b_002:0743c26_6']	其氣由如燒蘇之香，復無炮烈，其火不扇，自然而著。	其氣由如燒蘇之香，復無炮烈，其火不扇，自然而著。	002	The vapor is like the fragrance of burning ghee, and there is no burning heat. The fire does not need to be fanned and naturally catches fire.
['ZH_T18_0895b_002:0743c26_20']	如斯相現，必當獲得廣大成就。	如斯相現，必當獲得廣大成就。	002	If such signs appear, one will certainly attain vast accomplishments.
['ZH_T18_0895b_002:0743c28_8']	或起多焰，亦復炮烈，其焰難發，假令發，以復不增長，復時頓滅；	或起多焰，亦復炮烈，其焰難發，假令發，以復不增長，復時頓滅；	002	If there are many flames, they will also burn fiercely, and the flames will be difficult to ignite. Even if ignited, they will not grow larger, and will suddenly go out again.
['ZH_T18_0895b_002:0743c29_7']	由若無火，焰色燋悴，黑如闇雲，如波羅賒；	由若無火，焰色燋悴，黑如闇雲，如波羅賒；	002	If there is no fire, the flame color will be scorched and dark like a dark cloud, like a parusha.
['ZH_T18_0895b_002:0744a01_3']	形由如一古叉、簸箕、男根、牛角等相；	形由如一古叉、簸箕、男根、牛角等相；	002	The shape will be like a gucha, a broom, a male organ, or the horns of a cow.
['ZH_T18_0895b_002:0744a02_6']	聲若驢鳴，其火迸燒持誦之人，其氣由若燒屍之氣。	聲若驢鳴，其火迸燒持誦之人，其氣由若燒屍之氣。	002	If the sound is like a donkey braying, the exploding fire will burn the reciter, and the qi will be like the qi of burning a corpse.
['ZH_T18_0895b_002:0744a02_16']	如斯相現，即不成就。	如斯相現，即不成就。	002	If such signs appear, it will not be accomplished.
['ZH_T18_0895b_002:0744a05_3']	行者見斯不祥之相，即應以赤身主，或繼唎吉羅，或已不淨忿怒真言，而作護摩，其不吉相即當消滅。	行者見斯不祥之相，即應以赤身主，或繼唎吉羅，或已不淨忿怒真言，而作護摩，其不吉相即當消滅。	002	When the practitioner sees these inauspicious signs, he should perform homa with the lord of the red body, or with the kīla mantra, or with the wrathful mantra of impurity. The inauspicious signs will then be eliminated.
['ZH_T18_0895b_002:0744a07_6']	「復次，行者不應以剃三處之毛，亦不應燒塗藥落及以手拔。	「復次，行者不應以剃三處之毛，亦不應燒塗藥落及以手拔。	002	Furthermore, the practitioner should not shave the hair of the three places, nor should he burn, apply medicine, drop, or pull with his hand.
['ZH_T18_0895b_002:0744a08_6']	譬如有人手執利刀，若不善解，自當損害。	譬如有人手執利刀，若不善解，自當損害。	002	It is like a person holding a sharp knife, if they are not skilled, they will injure themselves.
['ZH_T18_0895b_002:0744a11_8']	持其世尊所說無量明及諸真言，其中有入金剛部內，亦有入於蓮花部中，亦有入於般支迦部，亦有入於摩尼部內，亦有如是非部所貫。	持其世尊所說無量明及諸真言，其中有入金剛部內，亦有入於蓮花部中，亦有入於般支迦部，亦有入於摩尼部內，亦有如是非部所貫。	002	Upholding the immeasurable wisdom and mantras spoken by the World-Honored One, among them there are those that enter the Vajra division, those that enter the Lotus division, those that enter the Bhikṣu division, those that enter the Maṇi division, and those that are not included in any division.
['ZH_T18_0895b_002:0744a12_12']	如上所說真言略教種種法則，於此五部並應修行。	如上所說真言略教種種法則，於此五部並應修行。	002	The various methods taught by the mantras mentioned above should all be practiced within these five divisions.
['ZH_T18_0895b_002:0744a13_11']	復有諸天所說真言依世尊者，亦應修行。	復有諸天所說真言依世尊者，亦應修行。	002	There are also mantras spoken by various devas that rely on the World-Honored One, which should also be practiced.
['ZH_T18_0895b_002:0744a14_12']	如是法則行者若乘此法，乘者即得意欲成就。	如是法則行者若乘此法，乘者即得意欲成就。	002	If the practitioner rides this method, the rider will then attain the accomplishment of their wishes.
['ZH_T18_0895b_002:0744a17_6']	「復次，世尊於三有內勝上妙寶，從此復流究竟法寶，從此復生八大丈夫不退眾寶，如是三寶世所稱寶。	「復次，世尊於三有內勝上妙寶，從此復流究竟法寶，從此復生八大丈夫不退眾寶，如是三寶世所稱寶。	002	Furthermore, within the three existences, the supreme and wondrous treasure flows from this, and ultimately produces the Dharma treasure. From this, eight great men who are not subject to retrogression are born, like a multitude of precious treasures. Such are the three treasures that are called treasures by the world.
['ZH_T18_0895b_002:0744a19_18']	是故若欲行者滅罪生福，本尊速得現前，於念誦時，初應歸命三寶，若復持誦金剛部內真言者，初歸三寶已，次言：	是故若欲行者滅罪生福，本尊速得現前，於念誦時，初應歸命三寶，若復持誦金剛部內真言者，初歸三寶已，次言：	002	Therefore, if one wishes to practice to extinguish offenses and generate blessings, the deity will quickly manifest. When reciting, one should first take refuge in the Three Jewels. If one recites the mantra of the Vajra Division, after first taking refuge in the Three Jewels, one should say:
['ZH_T18_0895b_002:0744a21_9']	『那上謨室戰拏拔折羅皤嬭曳摩訶藥叉細那鉢怛曳』，次即誦真言。	『那上謨室戰拏拔折羅皤嬭曳摩訶藥叉細那鉢怛曳』，次即誦真言。	002	Namo Śrī Vajrapāṇi Mahāyakṣa Senāpati. Then recite the mantra.
['ZH_T18_0895b_002:0744a23_3']	「復次，蓮花部明亦然，般支迦部、摩尼部等亦復如是。	「復次，蓮花部明亦然，般支迦部、摩尼部等亦復如是。	002	Furthermore, the teachings of the Lotus Division are also like this. The teachings of the Bhikṣu Division and the Maṇi Division are also like this.
['ZH_T18_0895b_002:0744a24_7']	初歸三寶，次歸三寶，次歸部主，然後乃可誦持真言。	初歸三寶，次歸三寶，次歸部主，然後乃可誦持真言。	002	First take refuge in the Three Jewels, then take refuge in the Three Jewels, then take refuge in the head of the division, and only then can one recite and uphold the mantra.
['ZH_T18_0895b_002:0744a26_15']	若不歸信釋教，復行聲聞乘及緣覺乘，信不具足，內懷腐朽，外示精進，復懷慳悋者，不應執我此拔析羅教。	若不歸信釋教，復行聲聞乘及緣覺乘，信不具足，內懷腐朽，外示精進，復懷慳悋者，不應執我此拔析羅教。	002	If one does not have faith in the teachings of the Buddha, and further practices the Śrāvaka Vehicle and the Pratyekabuddha Vehicle, if one's faith is incomplete, if one harbors decay within and displays diligence without, and if one is stingy, one should not uphold my teachings of the Vaipulya Sūtras.
['ZH_T18_0895b_002:0744b01_13']	若有一苾芻、苾芻尼、優婆塞迦、優婆私迦，毀訾深妙大乘，言此所說皆是魔教，復懷愚癡，為執金剛言是藥叉，復不敬禮諸大菩薩，持誦如是妙真言者，不久自當損害軀命。	若有一苾芻、苾芻尼、優婆塞迦、優婆私迦，毀訾深妙大乘，言此所說皆是魔教，復懷愚癡，為執金剛言是藥叉，復不敬禮諸大菩薩，持誦如是妙真言者，不久自當損害軀命。	002	If there is a bhikṣu, bhikṣuṇī, upāsaka, or upāsikā who reviles the profound and marvelous Mahāyāna, saying that what is taught is all the teachings of Māra, and further harbors foolishness, taking the Vajrapāṇi as a yakṣa, and does not respectfully bow to the great bodhisattvas, the reciter of such marvelous mantras will soon bring harm to his own body and life.
['ZH_T18_0895b_002:0744b03_3']	諸佛菩薩終不害人，然於部內有諸鬼類，見彼癡人謬執金剛杵。	諸佛菩薩終不害人，然於部內有諸鬼類，見彼癡人謬執金剛杵。	002	The buddhas and bodhisattvas never harm people, but within the assembly there are various ghosts and spirits who see that foolish person wrongly holding the vajra scepter.
['ZH_T18_0895b_002:0744b06_16']	次地居所有諸大神王，與諸眷屬來降於此，各住本方，我所辦供，願垂納受，復願常時衛護於我，如是供養諸鬼神等，及護方神，行者無諸難事意所求願皆悉滿足。	次地居所有諸大神王，與諸眷屬來降於此，各住本方，我所辦供，願垂納受，復願常時衛護於我，如是供養諸鬼神等，及護方神，行者無諸難事意所求願皆悉滿足。	002	Next, all the great kings of the earth and their retinues come down here, each abiding in their original direction. The offerings I have prepared, I pray that you will accept. I also pray that you will always guard and protect me. In this way, making offerings to the various ghosts and spirits, as well as the directional guardians, the practitioner will have no difficulties and all the wishes of his mind will be fulfilled.
['ZH_T18_0895b_002:0744b09_10']	12 分別諸部分蘇磨呼童子諸問分別諸部分第十二「復次，世尊為利益眾生故，說三俱胝五落叉真言及明，名曰持明藏。	12 分別諸部分蘇磨呼童子諸問分別諸部分第十二「復次，世尊為利益眾生故，說三俱胝五落叉真言及明，名曰持明藏。	002	12. Distinguishing the Various Sections, the Questions of the Youth Sumahā, Distinguishing the Various Sections, Chapter 12 Furthermore, the World-Honored One, for the sake of benefiting sentient beings, spoke of three and a half koṭis of mantras and vidyās, called the Dhāraṇī-piṭaka.
['ZH_T18_0895b_002:0744b11_17']	又聖觀自在說三俱胝五落叉真言，於此部中，真言主名曰何耶訖㗚皤馬頭，此部漫荼羅曰儞毘耶二合。	又聖觀自在說三俱胝五落叉真言，於此部中，真言主名曰何耶訖㗚皤馬頭，此部漫荼羅曰儞毘耶二合。	002	Moreover, the Holy Avalokiteśvara spoke of three and a half koṭis of mantras. In this section, what is the name of the mantra lord? He is called Hevajra Maheśvara. The maṇḍala of this section is called Niviḍa.
['ZH_T18_0895b_002:0744b14_1']	復有七真言主，謂十二臂真言主、六臂、上髻、滿如意願、四面、不空羂索、二臂，由如日光照輝世間。	復有七真言主，謂十二臂真言主、六臂、上髻、滿如意願、四面、不空羂索、二臂，由如日光照輝世間。	002	There are also seven mantra lords, namely, the mantra lord with twelve arms, the one with six arms, the one with an upper topknot, the one who fulfills all wishes, the one with four faces, the one with the non-empty lasso, and the one with two arms, who shines like the sun illuminating the world.
['ZH_T18_0895b_002:0744b14_17']	此等七真言主並是馬頭漫荼羅所貫。	此等七真言主並是馬頭漫荼羅所貫。	002	These seven mantra lords are all included in the maṇḍala of Maheśvara.
['ZH_T18_0895b_002:0744b16_19']	復有八明妃，謂目精、妙白、居白、觀世、獨髻、金頰、名稱、苾句胝，此等皆是蓮花部中明妃。	復有八明妃，謂目精、妙白、居白、觀世、獨髻、金頰、名稱、苾句胝，此等皆是蓮花部中明妃。	002	There are also eight vidya-consorts, namely, Mukhi, Subhagini, Vasudhara, Lokesvari, Ekacidi, Kanakini, Yasovati, and Bhikkuti. All of these are vidya-consorts of the Padma family.
['ZH_T18_0895b_002:0744b19_2']	復說種種妙漫荼羅及諸手印，我為利益貧窮眾生，及摧諸鬼類故，說七俱胝真言及漫荼羅。	復說種種妙漫荼羅及諸手印，我為利益貧窮眾生，及摧諸鬼類故，說七俱胝真言及漫荼羅。	002	It also teaches various wonderful mandalas and mudras. For the sake of benefiting poor beings and subduing various ghosts, it teaches the mantras and mandalas of the seven kotis.
['ZH_T18_0895b_002:0744b23_2']	「復有十使者，七明妃，又有六十四嬪，又有八大心真言，又有軍荼利等無量忿怒，又最勝明等無量真言主，是故此部名曰廣大拔析羅部。	「復有十使者，七明妃，又有六十四嬪，又有八大心真言，又有軍荼利等無量忿怒，又最勝明等無量真言主，是故此部名曰廣大拔析羅部。	002	There are also ten messengers, seven vidya-consorts, sixty-four concubines, eight great heart mantras, innumerable wrathful deities such as Ganda, and innumerable mantra lords such as the supreme vidya. Therefore, this family is called the extensive and vast family.
['ZH_T18_0895b_002:0744b25_19']	「復有大神名般支迦，說二萬真言，彼神有妃名彌却羅，說一萬真言，此復名曰般支迦部。	「復有大神名般支迦，說二萬真言，彼神有妃名彌却羅，說一萬真言，此復名曰般支迦部。	002	There is also a great deity named Pancasika who teaches twenty thousand mantras. That deity has a consort named Mikira who teaches ten thousand mantras. This is also called the Pancasika family.
['ZH_T18_0895b_002:0744b27_16']	復有大神名摩尼拔陀羅二合，說十萬真言，多聞天王說三萬真言，此復名曰摩尼部。	復有大神名摩尼拔陀羅二合，說十萬真言，多聞天王說三萬真言，此復名曰摩尼部。	002	There is also a great deity named Maṇibhadra, who expounds one hundred thousand mantras. The Multi-heard King expounds thirty thousand mantras. This is also called the Maṇi Division.
['ZH_T18_0895b_002:0744c02_1']	復有諸天及阿修羅，求於法則，復具修行，念誦不間，如是之人速得成就，救脫諸苦，復能滅罪，能與今世及後世樂，真言之外更無異法。	復有諸天及阿修羅，求於法則，復具修行，念誦不間，如是之人速得成就，救脫諸苦，復能滅罪，能與今世及後世樂，真言之外更無異法。	002	There are also various gods and asuras who seek the Dharma and practice it completely, reciting without interruption. Such people will quickly attain accomplishment, be liberated from all suffering, be able to eliminate sins, be able to bestow happiness in this world and the next, and there is no other method besides mantras.
['ZH_T18_0895b_002:0744c03_2']	譬如天火下降及與霜雹，能損諸物，無可避脫；	譬如天火下降及與霜雹，能損諸物，無可避脫；	002	It is like heavenly fire descending and frost and hail, which can damage things without being able to avoid them;
['ZH_T18_0895b_002:0744c04_1']	真言威力亦復如是，能摧苦惱及諸罪障。	真言威力亦復如是，能摧苦惱及諸罪障。	002	The power of mantras is also like this, able to destroy suffering, distress, and various karmic hindrances.
['ZH_T18_0895b_002:0744c06_3']	如意寶樹能果有情種種意願，真言妙法亦復如是，或與成就，或與富貴，色力長壽皆悉能與。	如意寶樹能果有情種種意願，真言妙法亦復如是，或與成就，或與富貴，色力長壽皆悉能與。	002	The wish-fulfilling jewel tree can fulfill sentient beings' various wishes. The wonderful Dharma of mantras is also like this, sometimes bestowing accomplishment, sometimes bestowing wealth and nobility, and it can bestow all kinds of things such as physical beauty, strength, and longevity.
['ZH_T18_0895b_002:0744c08_6']	有諸菩薩，觀有情遭諸苦難，及餘怖畏，王難、惡賊、火、雹等苦，即自變身為真言主形，救濟眾生。	有諸菩薩，觀有情遭諸苦難，及餘怖畏，王難、惡賊、火、雹等苦，即自變身為真言主形，救濟眾生。	002	There are bodhisattvas who observe sentient beings encountering various sufferings and difficulties, as well as other fears such as royal difficulties, evil thieves, fire, hail, and so forth, and then transform their bodies into the form of the mantra lord to rescue sentient beings.
['ZH_T18_0895b_002:0744c12_16']	若復有人，雖處居家受諸愛樂，於真言內所說法則，彼人每日不虧，念誦數不滿足以或時滿已，或驗現已，即離五欲，清淨具戒，入於淨室，更誦真言滿十萬遍，後求成就，不久即得任意所樂真言悉地。	若復有人，雖處居家受諸愛樂，於真言內所說法則，彼人每日不虧，念誦數不滿足以或時滿已，或驗現已，即離五欲，清淨具戒，入於淨室，更誦真言滿十萬遍，後求成就，不久即得任意所樂真言悉地。	002	If there are people who, although living in a household and experiencing various pleasures, in the methods taught within the mantras, if they do not fall short of the daily recitation count, whether it is not yet full or has already been fulfilled, or if the signs have already appeared, then they should leave the five desires, be pure and fully observe the precepts, enter a pure room, recite the mantra again to the count of one hundred thousand times, and later seek accomplishment, and they will soon attain the mantra siddhi as they wish.
['ZH_T18_0895b_002:0744c14_20']	復次行者若欲澡洗，淨土和水，遍塗其身，然後入於清淨大水，隨意洗已，或面向東，或面向北。	復次行者若欲澡洗，淨土和水，遍塗其身，然後入於清淨大水，隨意洗已，或面向東，或面向北。	002	Next, if the practitioner wishes to bathe, mix clean soil with water and apply it all over the body, then enter the pure great water, wash as desired, either facing east or facing north.
['ZH_T18_0895b_002:0744c18_4']	洗手足已，但蹲踞坐，應其兩手置於膝間，已水遍灑於身，水勿令有聲，即用右手作掬水法，於其手掌勿令有沫，呪水三遍，吸水三迴，勿使有聲。	洗手足已，但蹲踞坐，應其兩手置於膝間，已水遍灑於身，水勿令有聲，即用右手作掬水法，於其手掌勿令有沫，呪水三遍，吸水三迴，勿使有聲。	002	After washing the hands and feet, one should sit squatting, placing both hands between the knees. Having sprinkled water all over the body, the water should not make any sound. Then, using the right hand to scoop water, there should be no foam in the palm. Consecrate the water three times, sip water three times, and do not make any sound.
['ZH_T18_0895b_002:0744c19_4']	以手母指兩遍拭口，及以灑身，即作護身已。	以手母指兩遍拭口，及以灑身，即作護身已。	002	Wipe the mouth with the thumb of the hand, and sprinkle water on the body. Then, perform the protection of the body.
['ZH_T18_0895b_002:0744c20_19']	忽然後有齒罅、垢穢舌中覺觸，或復咳嗽唾涕，或復剋臆，更須如上誦水吸水。	忽然後有齒罅、垢穢舌中覺觸，或復咳嗽唾涕，或復剋臆，更須如上誦水吸水。	002	If afterwards there are gaps in the teeth, impurities in the mouth, or sensations on the tongue, or if one coughs, spits, or burps, one should again recite the water as above and sip water.
['ZH_T18_0895b_002:0744c23_10']	乃至拭口澡浴畢已，即往淨室，中間不應與餘外人，或男或女，出家淨婆羅門，童男童女及黃門等語，及與相觸。	乃至拭口澡浴畢已，即往淨室，中間不應與餘外人，或男或女，出家淨婆羅門，童男童女及黃門等語，及與相觸。	002	Until the bathing is finished, one should not speak with other outsiders, whether male or female, renunciant pure Brahmins, boys, girls, or eunuchs, or touch them.
['ZH_T18_0895b_002:0744c24_12']	若有相觸，復如前澡浴，及餘水拭口，然後念誦。	若有相觸，復如前澡浴，及餘水拭口，然後念誦。	002	If one touches them, one should again bathe as before, and wipe the mouth with water, and then recite.
['ZH_T18_0895b_002:0744c26_17']	若樂澡浴後樂念誦，諸有情所具憐愍，復不愛他利養，乞食而食，真言非法，便生瞋怒，即害彼命。	若樂澡浴後樂念誦，諸有情所具憐愍，復不愛他利養，乞食而食，真言非法，便生瞋怒，即害彼命。	002	If one enjoys bathing and later enjoys recitation, has compassion for all beings, does not covet the offerings of others, eats alms-food, and the mantra is not in accordance with the Dharma, one will then give rise to anger and harm their life.
['ZH_T18_0895b_002:0744c29_8']	若有持誦方廣大乘，復能信受，亦樂為他廣說，勇猛精進堅固菩提勝心，如是之人持誦真言，不久當得意樂成就。	若有持誦方廣大乘，復能信受，亦樂為他廣說，勇猛精進堅固菩提勝心，如是之人持誦真言，不久當得意樂成就。	002	If there are those who recite the vast Mahayana, are able to believe and accept it, also enjoy expounding it for others, are vigorous and energetic, and have a firm superior mind for enlightenment, such a person will recite the mantra and before long will attain the accomplishment of delight.
['ZH_T18_0895b_002:0745a01_10']	汝所請問，我已為汝正說一切佛教真言都教法。	汝所請問，我已為汝正說一切佛教真言都教法。	002	What you have asked about, I have already explained correctly for you - the teachings of all the Buddha's mantras.
['ZH_T18_0895b_002:0745a02_14']	「復次，傍說外道言教，汝當聽。	「復次，傍說外道言教，汝當聽。	002	Furthermore, I will explain the teachings of the non-Buddhists, you should listen.
['ZH_T18_0895b_002:0745a05_12']	摩醯首羅天說十俱胝真言，已下諸天龍等及妃等，各各俱說數千萬真言及手印漫荼羅，依法受持，若違此教非直不成，亦當自害。	摩醯首羅天說十俱胝真言，已下諸天龍等及妃等，各各俱說數千萬真言及手印漫荼羅，依法受持，若違此教非直不成，亦當自害。	002	Maheśvara Heaven teaches ten koṭis of mantras, below which the various devas, nāgas, and their consorts each teach many thousands of mantras, mudrās, and maṇḍalas. If one upholds them in accordance with the Dharma, if one violates this teaching, not only will one not succeed, one will also harm oneself.
['ZH_T18_0895b_002:0745a10_3']	13 分別八法分蘇磨呼童子請問分別八法分第十三「復次，世間所有成就之法，總有八種，所為成真言法、成長年法、出伏藏法、入修羅宮法、合成金法、土成金法、成金水法、成無價寶法，是名八法。	13 分別八法分蘇磨呼童子請問分別八法分第十三「復次，世間所有成就之法，總有八種，所為成真言法、成長年法、出伏藏法、入修羅宮法、合成金法、土成金法、成金水法、成無價寶法，是名八法。	002	13. The Chapter on the Classification of the Eight Methods, the Chapter on the Questions of the Youth Sumahā, the Thirteenth Chapter on the Classification of the Eight Methods Furthermore, there are eight kinds of methods for accomplishing things in the world, namely, the method for accomplishing true words, the method for growing old, the method for revealing hidden treasures, the method for entering the palace of the asuras, the method for synthesizing gold, the method for turning earth into gold, the method for turning water into gold, and the method for accomplishing priceless jewels. These are called the eight methods.
['ZH_T18_0895b_002:0745a10_8']	於中有三：	於中有三：	002	Among them, there are three:
['ZH_T18_0895b_002:0745a11_8']	成真言法、入修羅宮法、成長年法，是三為上；	成真言法、入修羅宮法、成長年法，是三為上；	002	The method for accomplishing true words, the method for entering the palace of the asuras, and the method for growing old, these three are the best;
['ZH_T18_0895b_002:0745a12_8']	成無價寶法、土成金法、出伏藏法，是三為中；	成無價寶法、土成金法、出伏藏法，是三為中；	002	The method for accomplishing priceless jewels, the method for turning earth into gold, and the method for revealing hidden treasures, these three are middling;
['ZH_T18_0895b_002:0745a13_3']	成合成金法、成金水法，是二為下。	成合成金法、成金水法，是二為下。	002	The method for synthesizing gold and the method for turning water into gold, these two are the lowest.
['ZH_T18_0895b_002:0745a14_7']	若有眾生，具有戒惠，亦復樂法，如是之人作樂上成就。	若有眾生，具有戒惠，亦復樂法，如是之人作樂上成就。	002	If there are sentient beings who possess precepts and wisdom and also delight in the Dharma, such people will accomplish the highest bliss.
['ZH_T18_0895b_002:0745a15_7']	若有眾生，性多貪欲者，如是之人作中成就。	若有眾生，性多貪欲者，如是之人作中成就。	002	If there are sentient beings whose nature is predominantly lustful desire, such people will achieve the middling accomplishments.
['ZH_T18_0895b_002:0745a16_7']	若有眾生，多愚癡者，作下成就，不應求下。	若有眾生，多愚癡者，作下成就，不應求下。	002	If there are sentient beings who are predominantly foolish, they will achieve the inferior accomplishments, and should not seek the inferior.
['ZH_T18_0895b_002:0745a17_6']	若遺貧窮行不自在，應求中品，仍不求下。	若遺貧窮行不自在，應求中品，仍不求下。	002	If one is poor and destitute and does not have the freedom to act, one should seek the middling level, but still not seek the inferior.
['ZH_T18_0895b_002:0745a20_2']	若欲獲得如上所說種種成就，應須修福，具福之者求人天樂，設求敬念延命長壽，威力自在端正聰慧聞持等事，皆得成就。	若欲獲得如上所說種種成就，應須修福，具福之者求人天樂，設求敬念延命長壽，威力自在端正聰慧聞持等事，皆得成就。	002	If one wishes to attain the various accomplishments as explained above, one should cultivate merit. Those who possess merit seek the pleasures of humans and gods, and if they seek respect, mindfulness, longevity, long life, powerful mastery, uprightness, wisdom, retention, and other matters, they will all attain accomplishment.
['ZH_T18_0895b_002:0745a21_12']	若無戀著，樂修行善行，佛法僧寶常不離心，真言藥叉婦亦復如是。	若無戀著，樂修行善行，佛法僧寶常不離心，真言藥叉婦亦復如是。	002	If one is without attachment and delights in practicing good conduct, the Three Jewels of the Buddha, Dharma, and Sangha are always present in one's mind, and the yakṣa wife of mantra is also like this.
['ZH_T18_0895b_002:0745a22_12']	雖復共居，終無善意，假求過失，當便損害。	雖復共居，終無善意，假求過失，當便損害。	002	Although one may dwell together with her, one will never have wholesome thoughts. If one falsely seeks faults, one will then be harmed.
['ZH_T18_0895b_002:0745a23_17']	以愚癡故，若成此法，非直犯斯邪行之過，亦乃自當有損。	以愚癡故，若成此法，非直犯斯邪行之過，亦乃自當有損。	002	Because of foolishness, if one accomplishes this Dharma, one not only commits the transgression of this deviant conduct, but will also bring harm upon oneself.
['ZH_T18_0895b_002:0745a26_11']	諸佛、菩薩、緣覺、聲聞所說真言，及天龍、藥叉、修羅等類，對於佛前所說真言，如來為利諸有情故，皆悉證許，復懷加被。	諸佛、菩薩、緣覺、聲聞所說真言，及天龍、藥叉、修羅等類，對於佛前所說真言，如來為利諸有情故，皆悉證許，復懷加被。	002	The mantras spoken by the buddhas, bodhisattvas, pratyekabuddhas, śrāvakas, and the devas, nāgas, yakṣas, and asuras who spoke mantras in the presence of the Buddha, the Tathāgata has all approved for the benefit of sentient beings, and he has also embraced them with his blessings.
['ZH_T18_0895b_002:0745a26_20']	彼等真言皆有三品：	彼等真言皆有三品：	002	Those mantras are all of three grades:
['ZH_T18_0895b_002:0745a29_2']	成上品者，謂昇空行入修羅宮，自在變形，作藥叉女天主，長年成幼，化法自變己身為密迹等。	成上品者，謂昇空行入修羅宮，自在變形，作藥叉女天主，長年成幼，化法自變己身為密迹等。	002	The highest grade is to ascend into the sky, enter the palace of the asuras, freely transform one's form, become the queen of the yakṣas, make the long-lived young, transform the Dharma, and transform one's own body into Vajrapāṇi and so forth.
['ZH_T18_0895b_002:0745a29_16']	成中品者，獲得錢財乃至富貴。	成中品者，獲得錢財乃至富貴。	002	The middle grade is to obtain wealth and even become rich and noble.
['ZH_T18_0895b_002:0745b02_1']	其下品者，令人相增，及能攝來，從國令去，乃至令枯。	其下品者，令人相增，及能攝來，從國令去，乃至令枯。	002	The lower grade is to increase one's appearance, and to be able to summon, to make people leave their country, and even to wither them.
['ZH_T18_0895b_002:0745b05_15']	下中下者，為療鬼魅等類，龍魅孆兒之魅，令人惛睡，誦手令擢拳推縛抱，及遺耳語，及阿引乎吠設那，便朾令去，乃至損害，及令眾人共誦真言，或令眾人以脚蹋地。	下中下者，為療鬼魅等類，龍魅孆兒之魅，令人惛睡，誦手令擢拳推縛抱，及遺耳語，及阿引乎吠設那，便朾令去，乃至損害，及令眾人共誦真言，或令眾人以脚蹋地。	002	The lowest of the low are for curing ghosts and spirits, dragon spirits, the spirits of infants, and so forth, which cause people to be confused and sleepy. Recite the hand method, extend the fist, push, bind, embrace, and whisper in the ear, as well as a hu wei sha na, and then strike to make them leave. Up to harming, and causing many people to chant the mantra together, or causing many people to step on the ground with their feet.
['ZH_T18_0895b_002:0745b08_2']	鬼魅所著悶絕躄地，置於四衢，以白㲲覆來者令唱看看，復令一人從脚徐白㲲隨起㲲盡，還復本心。	鬼魅所著悶絕躄地，置於四衢，以白㲲覆來者令唱看看，復令一人從脚徐白㲲隨起㲲盡，還復本心。	002	The ghosts and spirits that possess people faint and fall to the ground. Place them at a crossroads, cover them with a white cloth, and have those who come sing look, look. Then have one person slowly lift the white cloth from the feet. When the cloth is all up, they will return to their original state of mind.
['ZH_T18_0895b_002:0745b09_20']	及療鼠毒，攝門人口，呼召諸龍縛眾多人，及令不種療治被毒，及能移毒，及與人毒。	及療鼠毒，攝門人口，呼召諸龍縛眾多人，及令不種療治被毒，及能移毒，及與人毒。	002	And cure the poison of rats, control the mouths of the gatekeepers, summon various dragons, bind many people, and cause them not to plant. Cure those who have been poisoned, and can move the poison, and give poison to people.
['ZH_T18_0895b_002:0745b10_9']	毒成人眼，亦復治得。	毒成人眼，亦復治得。	002	The poison becomes human eyes, and can also be cured.
['ZH_T18_0895b_002:0745b12_6']	被毒之人禁令不引，發遣蛇令傷他人，及成使者，亦現人龍，以音樂法，著魅者差。	被毒之人禁令不引，發遣蛇令傷他人，及成使者，亦現人龍，以音樂法，著魅者差。	002	If a person is poisoned, the prohibition does not apply. Send away the snake to injure others, and become a messenger. Also manifest as a human dragon. By the method of music, the possessed one is cured.
['ZH_T18_0895b_002:0745b12_13']	如是等是外法。	如是等是外法。	002	Such are the external methods.
