segmentnr	original	analyzed	folio	translated
['ZH_T31_1593_003:0127b10_15']	一自受難修，自受菩提善願故。	一自受難修，自受菩提善願故。	003	First, the difficulty of practice in self-acceptance, because one self-accepts the good vows of enlightenment.
['ZH_T31_1593_003:0127b11_14']	二不可迴難修，由生死眾苦不令退轉故。	二不可迴難修，由生死眾苦不令退轉故。	003	Second, the difficulty of practice in irreversibility, because one is not made to regress by the suffering of birth and death.
['ZH_T31_1593_003:0127b12_12']	三不背難修，由眾生作惡一向對彼故。	三不背難修，由眾生作惡一向對彼故。	003	Third, the difficulty of practice in not turning away, because one always faces those who commit evil.
['ZH_T31_1593_003:0127b13_14']	四現前難修，於有怨眾生現前為行一切利益事故。	四現前難修，於有怨眾生現前為行一切利益事故。	003	Fourth, the difficulty of practice in the present, because one performs all beneficial activities in the presence of sentient beings who are enemies.
['ZH_T31_1593_003:0127b14_17']	五無染難修，菩薩生於世間不為世法之所染故。	五無染難修，菩薩生於世間不為世法之所染故。	003	Fifth, the difficulty of practice without defilement, because bodhisattvas are born in the world but are not defiled by worldly dharmas.
['ZH_T31_1593_003:0127b16_2']	六信樂難修，行於無底大乘，能信樂廣大甚深義故。	六信樂難修，行於無底大乘，能信樂廣大甚深義故。	003	Sixth, the difficulty of practice with faith and joy, because they practice the great vehicle that is without bottom and are able to have faith and joy in the vast and profound meaning.
['ZH_T31_1593_003:0127b16_18']	七通達難修，能通達人法二無我故。	七通達難修，能通達人法二無我故。	003	Seventh, the difficulty of practice with penetration, because they are able to penetrate the two kinds of no-self of persons and dharmas.
['ZH_T31_1593_003:0127b18_3']	八隨覺難修，諸佛如來甚深不了義經能如理判故。	八隨覺難修，諸佛如來甚深不了義經能如理判故。	003	Eighth, the difficulty of practice with understanding, because they are able to judge in accordance with principle the profound sūtras of definitive meaning spoken by the buddhas and tathāgatas.
['ZH_T31_1593_003:0127b19_4']	九不離不染難修，不捨生死，不為生死染污故。	九不離不染難修，不捨生死，不為生死染污故。	003	Ninth, the difficulty of practice without separation and without defilement, because they do not abandon saṃsāra and are not defiled by saṃsāra.
['ZH_T31_1593_003:0127b21_14']	十加行難修，諸佛如來於一切障解脫中住不作功用，能行一切眾生利益事，乃至窮生死後際樂修如此加行故。	十加行難修，諸佛如來於一切障解脫中住不作功用，能行一切眾生利益事，乃至窮生死後際樂修如此加行故。	003	Tenth, the difficulty of practice with effort, because the buddhas and tathāgatas, abiding in liberation from all obstacles without making effort, are able to perform the benefit of all sentient beings until the end of saṃsāra, and delight in cultivating such effort.
['ZH_T31_1593_003:0127b22_16']	於隨覺難修諸佛如來說不了義經，其義云何？	於隨覺難修諸佛如來說不了義經，其義云何？	003	Regarding the difficulty of practice with understanding, the buddhas and tathāgatas speak sūtras of definitive meaning. What is the meaning of that?
['ZH_T31_1593_003:0127b23_5']	菩薩應隨理覺察。	菩薩應隨理覺察。	003	Bodhisattvas should understand in accordance with principle.
['ZH_T31_1593_003:0127b23_9']	如經言：	如經言：	003	As a sūtra says:
['ZH_T31_1593_003:0127b24_3']	云何菩薩不損一物、不施一人。	云何菩薩不損一物、不施一人。	003	How is it that bodhisattvas do not give away a single thing or give to a single person?
['ZH_T31_1593_003:0127b25_10']	若菩薩善能行施無量無數，於十方世界修布施行相續生起。	若菩薩善能行施無量無數，於十方世界修布施行相續生起。	003	If bodhisattvas are able to practice giving immeasurably and countless times, the practice of giving will continue to arise in the worlds of the ten directions.
['ZH_T31_1593_003:0127b26_1']	云何菩薩樂行布施？	云何菩薩樂行布施？	003	How is it that bodhisattvas delight in practicing giving?
['ZH_T31_1593_003:0127b26_11']	若菩薩不樂行一切施。	若菩薩不樂行一切施。	003	If bodhisattvas do not delight in practicing all kinds of giving.
['ZH_T31_1593_003:0127b27_1']	云何菩薩行信施心？	云何菩薩行信施心？	003	How is it that bodhisattvas practice giving with a mind of faith?
['ZH_T31_1593_003:0127b27_13']	若菩薩不行諸佛如來信心。	若菩薩不行諸佛如來信心。	003	If bodhisattvas do not practice the mind of faith in the buddhas and tathāgatas.
['ZH_T31_1593_003:0127b28_3']	云何菩薩發行布施？	云何菩薩發行布施？	003	How is it that bodhisattvas give rise to the practice of giving?
['ZH_T31_1593_003:0127b28_15']	若菩薩於布施中不策自身。	若菩薩於布施中不策自身。	003	If bodhisattvas do not urge their own bodies to give.
['ZH_T31_1593_003:0127b29_6']	云何菩薩恒遊戲布施？	云何菩薩恒遊戲布施？	003	How is it that bodhisattvas always enjoy practicing giving?
['ZH_T31_1593_003:0127b29_14']	若菩薩無布施時。	若菩薩無布施時。	003	If bodhisattvas do not have times when they are not giving.
['ZH_T31_1593_003:0127c01_4']	云何菩薩能大行施？	云何菩薩能大行施？	003	How is it that bodhisattvas are able to practice giving on a grand scale?
['ZH_T31_1593_003:0127c01_14']	若菩薩於施離娑羅想。	若菩薩於施離娑羅想。	003	If bodhisattvas are free from the thought of parsimony in giving.
['ZH_T31_1593_003:0127c02_4']	云何菩薩於施清淨？	云何菩薩於施清淨？	003	How is it that bodhisattvas are pure in giving?
['ZH_T31_1593_003:0127c02_13']	若菩薩欝波提貪悋。	若菩薩欝波提貪悋。	003	If bodhisattvas are stingy and greedy.
['ZH_T31_1593_003:0127c03_3']	云何菩薩能住於施？	云何菩薩能住於施？	003	How is it that bodhisattvas are able to abide in giving?
['ZH_T31_1593_003:0127c03_13']	若菩薩不住究竟後際。	若菩薩不住究竟後際。	003	If bodhisattvas do not abide in the ultimate final stage.
['ZH_T31_1593_003:0127c04_3']	云何菩薩於施自在？	云何菩薩於施自在？	003	How are bodhisattvas masters of giving?
['ZH_T31_1593_003:0127c04_13']	若菩薩於施不得自在。	若菩薩於施不得自在。	003	If bodhisattvas are not masters of giving,
['ZH_T31_1593_003:0127c05_4']	云何菩薩於施無盡？	云何菩薩於施無盡？	003	How are bodhisattvas inexhaustible in giving?
['ZH_T31_1593_003:0127c05_13']	若菩薩不住無盡中。	若菩薩不住無盡中。	003	If bodhisattvas do not abide in inexhaustibility,
['ZH_T31_1593_003:0127c06_8']	如施經，於戒乃至般若如理應知。	如施經，於戒乃至般若如理應知。	003	As in the sūtras on giving, one should understand giving in terms of precepts up to prajñā in the same way.
['ZH_T31_1593_003:0127c06_13']	復有經言：	復有經言：	003	There is also a sūtra that says:
['ZH_T31_1593_003:0127c07_2']	云何菩薩行殺生？	云何菩薩行殺生？	003	How do bodhisattvas commit killing?
['ZH_T31_1593_003:0127c07_14']	若菩薩有命眾生斷其相續。	若菩薩有命眾生斷其相續。	003	If bodhisattvas end the continuity of sentient beings with life.
['ZH_T31_1593_003:0127c08_5']	云何菩薩奪非他所與？	云何菩薩奪非他所與？	003	How do bodhisattvas take what is not given to them by others?
['ZH_T31_1593_003:0127c08_17']	若菩薩自奪非他所與眾生。	若菩薩自奪非他所與眾生。	003	If bodhisattvas take sentient beings that are not given to them by others.
['ZH_T31_1593_003:0127c09_6']	云何菩薩行邪婬？	云何菩薩行邪婬？	003	How do bodhisattvas engage in sexual misconduct?
['ZH_T31_1593_003:0127c09_17']	若菩薩於欲塵起邪意等。	若菩薩於欲塵起邪意等。	003	If bodhisattvas give rise to deviant thoughts and so forth regarding objects of desire.
['ZH_T31_1593_003:0127c10_7']	云何菩薩能說妄語？	云何菩薩能說妄語？	003	How are bodhisattvas able to speak falsehoods?
['ZH_T31_1593_003:0127c10_17']	若菩薩是妄能說為妄。	若菩薩是妄能說為妄。	003	If bodhisattvas are able to speak falsehoods as falsehoods.
['ZH_T31_1593_003:0127c11_6']	云何菩薩行兩舌？	云何菩薩行兩舌？	003	How do bodhisattvas engage in divisive speech?
['ZH_T31_1593_003:0127c11_17']	若菩薩恒住最極空寂處。	若菩薩恒住最極空寂處。	003	If bodhisattvas always abide in the most extremely empty and secluded place.
['ZH_T31_1593_003:0127c12_9']	云何菩薩能住波留師？	云何菩薩能住波留師？	003	How are bodhisattvas able to abide in pārājika offenses?
['ZH_T31_1593_003:0127c12_18']	若菩薩住所知彼岸。	若菩薩住所知彼岸。	003	If bodhisattvas abide in the other shore of what is to be known.
['ZH_T31_1593_003:0127c13_10']	云何菩薩能說不相應語？	云何菩薩能說不相應語？	003	How can bodhisattvas speak inappropriate words?
['ZH_T31_1593_003:0127c14_5']	若菩薩能分破諸法隨類解釋。	若菩薩能分破諸法隨類解釋。	003	If bodhisattvas can analyze and explain various dharmas according to their categories.
['ZH_T31_1593_003:0127c14_16']	云何菩薩行阿毘持訶婁？	云何菩薩行阿毘持訶婁？	003	How do bodhisattvas practice abhidharma?
['ZH_T31_1593_003:0127c15_12']	若菩薩數數令自身得無上諸定。	若菩薩數數令自身得無上諸定。	003	If bodhisattvas repeatedly cause their own bodies to attain unsurpassed samādhi.
['ZH_T31_1593_003:0127c16_3']	云何菩薩起憎害心？	云何菩薩起憎害心？	003	How do bodhisattvas give rise to feelings of hatred?
['ZH_T31_1593_003:0127c16_16']	若菩薩於自他心地能害諸惑。	若菩薩於自他心地能害諸惑。	003	If bodhisattvas can harm afflictions in their own and others' minds.
['ZH_T31_1593_003:0127c17_5']	云何菩薩起邪見？	云何菩薩起邪見？	003	How do bodhisattvas give rise to wrong views?
['ZH_T31_1593_003:0127c18_2']	若菩薩一切處遍行邪性如理觀察。	若菩薩一切處遍行邪性如理觀察。	003	If bodhisattvas thoroughly investigate the nature of wrong views in all places.
['ZH_T31_1593_003:0127c18_7']	復有經言：	復有經言：	003	There is also a sūtra that says:
['ZH_T31_1593_003:0127c18_12']	佛法甚深。	佛法甚深。	003	The Buddha's teachings are extremely profound.
['ZH_T31_1593_003:0127c18_17']	何者甚深？	何者甚深？	003	What is profound?
['ZH_T31_1593_003:0127c19_6']	此論中自廣分別。	此論中自廣分別。	003	This treatise extensively analyzes it.
['ZH_T31_1593_003:0127c20_4']	一切佛法常住為性，由法身常住故。	一切佛法常住為性，由法身常住故。	003	All the Buddha's teachings have permanence as their nature, because the Dharma body is permanent.
['ZH_T31_1593_003:0127c21_4']	一切佛法皆斷為性，由一切障皆斷盡故。	一切佛法皆斷為性，由一切障皆斷盡故。	003	All the Buddha's teachings have cessation as their nature, because all obstructions are completely exhausted.
['ZH_T31_1593_003:0127c22_2']	一切佛法生起為性，由化身恒生起故。	一切佛法生起為性，由化身恒生起故。	003	All the Buddha's teachings have arising as their nature, because the transformation body constantly arises.
['ZH_T31_1593_003:0127c23_8']	一切佛法能得為性，能得共對治眾生八萬四千煩惱行故。	一切佛法能得為性，能得共對治眾生八萬四千煩惱行故。	003	The nature of all Buddha-dharmas is that which can be attained, because they can be attained as the common antidotes to the eighty-four thousand afflictive activities of sentient beings.
['ZH_T31_1593_003:0127c24_11']	一切佛法有欲為性，有欲眾生愛攝令成自體故。	一切佛法有欲為性，有欲眾生愛攝令成自體故。	003	The nature of all Buddha-dharmas is desire, because they desire to embrace and transform sentient beings into their own essence.
['ZH_T31_1593_003:0127c25_11']	一切佛法有瞋為性，一切佛法有癡為性。	一切佛法有瞋為性，一切佛法有癡為性。	003	The nature of all Buddha-dharmas is anger, the nature of all Buddha-dharmas is delusion.
['ZH_T31_1593_003:0127c27_13']	一切佛法凡夫法為性，一切佛法無染著為性，成就真如一切障不能染故。	一切佛法凡夫法為性，一切佛法無染著為性，成就真如一切障不能染故。	003	The nature of all Buddha-dharmas is the dharmas of ordinary beings, the nature of all Buddha-dharmas is non-attachment, because suchness is accomplished and cannot be tainted by any obstacles.
['ZH_T31_1593_003:0127c28_18']	一切佛法不可染著，諸佛出現於世，非世法所能染故。	一切佛法不可染著，諸佛出現於世，非世法所能染故。	003	All Buddha-dharmas cannot be tainted, because even though Buddhas appear in the world, worldly dharmas cannot taint them.
['ZH_T31_1593_003:0127c29_7']	是故說佛法甚深。	是故說佛法甚深。	003	Therefore, it is said that the Buddha-dharmas are profound.
['ZH_T31_1593_003:0128a02_7']	為修行波羅蜜、為成熟眾生為清淨佛土、為引攝一切佛法故，菩薩三摩提業差別應知。	為修行波羅蜜、為成熟眾生為清淨佛土、為引攝一切佛法故，菩薩三摩提業差別應知。	003	The distinctions in the functions of the samādhis of bodhisattvas should be understood in terms of practicing the perfections, maturing sentient beings, purifying the Buddha land, and attracting all Buddha-dharmas.
['ZH_T31_1593_003:0128a04_9']	8 依慧學勝相品攝大乘論依慧學勝相第八如此已說依定學差別。	8 依慧學勝相品攝大乘論依慧學勝相第八如此已說依定學差別。	003	Chapter 8: The Distinguishing Characteristics of the Superior Training in Wisdom. The Compendium of the Great Vehicle has already explained the distinctions of the training in concentration.
['ZH_T31_1593_003:0128a05_1']	云何應知依慧學差別？	云何應知依慧學差別？	003	How should one understand the distinctions of the training in wisdom?
['ZH_T31_1593_003:0128a10_3']	由無分別智，自性、依止、緣起、境界、相貌、立救難、攝持、伴類、果報、等流、出離、究竟行、善加行、無分別智、後得智功德、無差別加行、無分別後得智譬、威德無功用作事甚深義故，應知依慧學差別，由依慧學差別應知無分別智差別。	由無分別智，自性、依止、緣起、境界、相貌、立救難、攝持、伴類、果報、等流、出離、究竟行、善加行、無分別智、後得智功德、無差別加行、無分別後得智譬、威德無功用作事甚深義故，應知依慧學差別，由依慧學差別應知無分別智差別。	003	One should understand the distinctions of the training in wisdom through the distinctions of non-discriminating cognition, namely, by its intrinsic nature, basis, arising, object, characteristics, establishment and refutation of objections, inclusion, class, retribution, outflow, liberation, ultimate practice, skillful means, the merits of non-discriminating cognition and subsequently attained cognition, the non-distinction of the practice of non-discriminating cognition and subsequently attained cognition, analogies, the profound meaning of effortless activity through power.
['ZH_T31_1593_003:0128a10_17']	無分別智自性，應知離五種相。	無分別智自性，應知離五種相。	003	The intrinsic nature of non-discriminating cognition should be understood as being free from five kinds of characteristics.
['ZH_T31_1593_003:0128a13_5']	五相者，一離非思惟故、二離非覺觀地故、三離滅想受定寂靜故、四離色自性故、五於真實義離異分別故。	五相者，一離非思惟故、二離非覺觀地故、三離滅想受定寂靜故、四離色自性故、五於真實義離異分別故。	003	The five characteristics are: 1) being free from non-contemplation, 2) being free from the stage of non-discernment and non-investigation, 3) being free from the quiescence of the concentration that extinguishes thought and sensation, 4) being free from the intrinsic nature of form, and 5) being free from different discriminations regarding the true meaning.
['ZH_T31_1593_003:0128a14_3']	是五相所離智，此中應知是無分別智。	是五相所離智，此中應知是無分別智。	003	The cognition that is free from these five characteristics should be known as non-discriminating cognition.
['ZH_T31_1593_003:0128a15_2']	於此中如所說無分別智性中，故說偈言：	於此中如所說無分別智性中，故說偈言：	003	In this context, regarding the nature of non-discriminating cognition as explained, a verse is spoken:
['ZH_T31_1593_003:0128a16_0']	諸菩薩自性，　　五種相所離，	諸菩薩自性，　　五種相所離，	003	The essence of bodhisattvas is free from five characteristics,
['ZH_T31_1593_003:0128a17_13']	無分別智性，　　於真無分別。	無分別智性，　　於真無分別。	003	Non-discriminating cognition has no discrimination regarding the true.
['ZH_T31_1593_003:0128a18_0']	諸菩薩依止，　　非心非非心，	諸菩薩依止，　　非心非非心，	003	The basis of bodhisattvas is neither mind nor not mind,
['ZH_T31_1593_003:0128a19_13']	是無分別智，　　非思疾類故。	是無分別智，　　非思疾類故。	003	This is non-discriminating cognition, because it is not conceptual and swift.
['ZH_T31_1593_003:0128a20_0']	諸菩薩因緣，　　有言聞熏習，	諸菩薩因緣，　　有言聞熏習，	003	The causes and conditions of bodhisattvas are said to be the perfuming of hearing,
['ZH_T31_1593_003:0128a21_13']	是無分別智，　　如理正思惟。	是無分別智，　　如理正思惟。	003	This is non-discriminating cognition, due to proper and correct contemplation of principles.
['ZH_T31_1593_003:0128a22_0']	諸菩薩境界，　　不可言法性，	諸菩薩境界，　　不可言法性，	003	The object of bodhisattvas is the nature of inexpressible dharmas,🔽...
['ZH_T31_1593_003:0128a23_13']	是無分別智，　　二無我真如。	是無分別智，　　二無我真如。	003	This is the nondiscriminating cognition, the true suchness of the two kinds of non-self.
['ZH_T31_1593_003:0128a24_0']	諸菩薩相貌，　　於真如境中，	諸菩薩相貌，　　於真如境中，	003	The characteristics of the bodhisattvas, in the realm of true suchness,
['ZH_T31_1593_003:0128a25_13']	是無分別智，　　無相無差別。	是無分別智，　　無相無差別。	003	This is the nondiscriminating cognition, without characteristics, without distinctions.
['ZH_T31_1593_003:0128a26_0']	相應自性義，　　所分別非他，	相應自性義，　　所分別非他，	003	The meaning of inherent nature in accordance with, what is discriminated is not other,
['ZH_T31_1593_003:0128a27_13']	字字相續故，　　由相應義成。	字字相續故，　　由相應義成。	003	Because the letters continue in sequence, it is accomplished by the meaning of accordance.
['ZH_T31_1593_003:0128a28_0']	離言說智慧，　　於所知不起，	離言說智慧，　　於所知不起，	003	The wisdom apart from verbal expression, does not arise regarding the knowable,
['ZH_T31_1593_003:0128a29_13']	於言不同故，　　一切不可言。	於言不同故，　　一切不可言。	003	Because it is not the same as words, everything is inexpressible.
['ZH_T31_1593_003:0128b01_0']	諸菩薩攝持，　　是無分別智，	諸菩薩攝持，　　是無分別智，	003	The bodhisattvas grasp, this is the nondiscriminating cognition,
['ZH_T31_1593_003:0128b02_13']	此後得行持，　　為生長究竟。	此後得行持，　　為生長究竟。	003	This subsequent practice grasps, in order to cultivate and perfect.
['ZH_T31_1593_003:0128b03_0']	諸菩薩伴類，　　說是二種道，	諸菩薩伴類，　　說是二種道，	003	The companions of the bodhisattvas, are said to be these two kinds of paths,
['ZH_T31_1593_003:0128b04_13']	是無分別智，　　五度之品類。	是無分別智，　　五度之品類。	003	This is the nondiscriminating cognition, the category of the five perfections.
['ZH_T31_1593_003:0128b05_0']	諸菩薩果報，　　於佛二圓聚，	諸菩薩果報，　　於佛二圓聚，	003	The rewards of the bodhisattvas, in the Buddha's two perfect accumulations,
['ZH_T31_1593_003:0128b06_13']	是無分別智，　　由加行至得。	是無分別智，　　由加行至得。	003	This nondiscriminating cognition, is attained through practice.
['ZH_T31_1593_003:0128b07_0']	菩薩等流果，　　於後後生中，	菩薩等流果，　　於後後生中，	003	The outflow effect of the bodhisattvas, in each subsequent life,
['ZH_T31_1593_003:0128b08_13']	是無分別智，　　由展轉增勝。	是無分別智，　　由展轉增勝。	003	Is this nondiscriminating cognition, by means of the ever-increasing excellence.
['ZH_T31_1593_003:0128b09_0']	諸菩薩出離，　　得成相應故，	諸菩薩出離，　　得成相應故，	003	The bodhisattvas' emancipation, by attaining the state of union,
['ZH_T31_1593_003:0128b10_13']	是無分別智，　　應知於十地。	是無分別智，　　應知於十地。	003	This nondiscriminating cognition should be known to be in the ten stages.
['ZH_T31_1593_003:0128b11_0']	諸菩薩究竟，　　由得淨三身，	諸菩薩究竟，　　由得淨三身，	003	The bodhisattvas' culmination, by attaining the three pure bodies,
['ZH_T31_1593_003:0128b12_13']	是無分別智，　　至勝自在故。	是無分別智，　　至勝自在故。	003	Is this nondiscriminating cognition, reaching the supreme mastery.
['ZH_T31_1593_003:0128b13_0']	不染如虛空，　　此無分別智，	不染如虛空，　　此無分別智，	003	Undefiled like space, this nondiscriminating cognition,
['ZH_T31_1593_003:0128b14_13']	種種重惡業，　　由唯信樂故。	種種重惡業，　　由唯信樂故。	003	By means of mere faith and delight, even in the midst of various grave evil actions.
['ZH_T31_1593_003:0128b15_0']	清淨如虛空，　　此無分別智，	清淨如虛空，　　此無分別智，	003	Pure like space, this nondiscriminating cognition,
['ZH_T31_1593_003:0128b16_13']	解脫一切障，　　由得及成就。	解脫一切障，　　由得及成就。	003	By means of attainment and accomplishment, is liberated from all obstacles.
['ZH_T31_1593_003:0128b17_0']	如虛空無染，　　是無分別智，	如虛空無染，　　是無分別智，	003	Like space, undefiled, this nondiscriminating cognition,
['ZH_T31_1593_003:0128b18_13']	若出現於世，　　非世法所染。	若出現於世，　　非世法所染。	003	Even when appearing in the world, is not defiled by worldly dharmas.
['ZH_T31_1593_003:0128b19_0']	如瘂求受塵，　　如瘂正受塵，	如瘂求受塵，　　如瘂正受塵，	003	Like a mute desiring sense objects, like a mute actually experiencing sense objects,
['ZH_T31_1593_003:0128b20_13']	如非瘂受塵，　　三智譬如此。	如非瘂受塵，　　三智譬如此。	003	Like a non-mute receiving objects, the three knowledges are like this.
['ZH_T31_1593_003:0128b21_0']	如愚求受塵，　　如愚正受塵，	如愚求受塵，　　如愚正受塵，	003	Like a fool seeking to receive objects, like a fool correctly receiving objects,
['ZH_T31_1593_003:0128b22_13']	如非愚受塵，　　三智譬如此。	如非愚受塵，　　三智譬如此。	003	Like a non-fool receiving objects, the three knowledges are like this.
['ZH_T31_1593_003:0128b23_0']	如五求受塵，　　如五正受塵，	如五求受塵，　　如五正受塵，	003	Like the five seeking to receive objects, like the five correctly receiving objects,
['ZH_T31_1593_003:0128b24_13']	如非五受塵，　　三智譬如此。	如非五受塵，　　三智譬如此。	003	Like the non-five receiving objects, the three knowledges are like this.
['ZH_T31_1593_003:0128b25_0']	如未識求解，　　如讀正受法，	如未識求解，　　如讀正受法，	003	Like one who has not yet understood seeking to understand, like reading and correctly receiving the Dharma,
['ZH_T31_1593_003:0128b26_13']	如解受法義，　　次第譬三智。	如解受法義，　　次第譬三智。	003	Like understanding and receiving the meaning of the Dharma, the three knowledges are like this in sequence.
['ZH_T31_1593_003:0128b27_0']	如人正閉目，　　無分別亦爾，	如人正閉目，　　無分別亦爾，	003	Like a person correctly closing their eyes, non-discrimination is also like this,
['ZH_T31_1593_003:0128b28_13']	如人正開目，　　後得智亦爾。	如人正開目，　　後得智亦爾。	003	Like a person correctly opening their eyes, subsequent knowledge is also like this.
['ZH_T31_1593_003:0128b29_0']	如空無分別，　　無染礙異邊，	如空無分別，　　無染礙異邊，	003	Like space is non-discriminative, unstained, unobstructed, and without extremes,
['ZH_T31_1593_003:0128c01_13']	如空中色現，　　後得智亦爾。	如空中色現，　　後得智亦爾。	003	Like form appearing in space, subsequent knowledge is also like this.
['ZH_T31_1593_003:0128c02_0']	譬摩尼天鼓，　　無思成自事，	譬摩尼天鼓，　　無思成自事，	003	Like a maṇi jewel and the sky drum, without thought accomplishing its own affairs,
['ZH_T31_1593_003:0128c03_13']	如此不分別，　　種種佛事成。	如此不分別，　　種種佛事成。	003	Like this, without discrimination, various buddha affairs are accomplished.
['ZH_T31_1593_003:0128c04_0']	非此非非此，　　非智非非智，	非此非非此，　　非智非非智，	003	Neither this nor not this, neither cognition nor not cognition,
['ZH_T31_1593_003:0128c05_13']	與境無差別，　　智名無分別。	與境無差別，　　智名無分別。	003	Without distinction from the object, cognition is called non-discrimination.
['ZH_T31_1593_003:0128c06_0']	佛說一切法，　　自性無分別，	佛說一切法，　　自性無分別，	003	The Buddha says that all dharmas have no intrinsic nature to be discriminated,
['ZH_T31_1593_003:0128c07_13']	所分別無故，　　彼無無分別。	所分別無故，　　彼無無分別。	003	Because what is discriminated does not exist, there is no nondiscrimination.
['ZH_T31_1593_003:0128c08_8']	此中無分別有三種：	此中無分別有三種：	003	Herein, nondiscrimination is of three kinds:
['ZH_T31_1593_003:0128c09_9']	一加行無分別、二無分別智、三無分別後智。	一加行無分別、二無分別智、三無分別後智。	003	First, nondiscrimination in practice; second, nondiscriminating cognition; third, cognition subsequent to nondiscriminating cognition.
['ZH_T31_1593_003:0128c10_14']	加行無分別有三種，謂因緣、引通、數習力生起差別故。	加行無分別有三種，謂因緣、引通、數習力生起差別故。	003	Nondiscrimination in practice is of three kinds, namely, arising from the power of causes and conditions, from the power of invocation, and from repeated practice, due to distinctions.
['ZH_T31_1593_003:0128c12_1']	無分別智亦有三種，謂知足、無顛倒、無戲論，無分別差別故。	無分別智亦有三種，謂知足、無顛倒、無戲論，無分別差別故。	003	Nondiscriminating cognition is also of three kinds, namely, satisfaction, absence of error, and absence of conceptual proliferation, due to distinctions in nondiscrimination.
['ZH_T31_1593_003:0128c13_10']	無分別後智有五種，謂通達、憶持、成立、相雜、如意，顯示差別故。	無分別後智有五種，謂通達、憶持、成立、相雜、如意，顯示差別故。	003	Cognition subsequent to nondiscriminating cognition is of five kinds, namely, penetration, retention, establishment, association, and display, due to distinctions in manifestation.
['ZH_T31_1593_003:0128c14_2']	為成立無分別智，復說別偈：	為成立無分別智，復說別偈：	003	In order to establish nondiscriminating cognition, another verse is spoken:
['ZH_T31_1593_003:0128c15_0']	餓鬼畜生人，　　諸天等如應，	餓鬼畜生人，　　諸天等如應，	003	Hungry ghosts, animals, humans, and various gods, as appropriate,
['ZH_T31_1593_003:0128c16_13']	一境心異故，　　許彼境界成。	一境心異故，　　許彼境界成。	003	Because the mind is different in one object, it is accepted that their objects are established.
['ZH_T31_1593_003:0128c17_0']	於過去未來，　　於夢二影中，	於過去未來，　　於夢二影中，	003	In the past, future, dreams, and two reflections,
['ZH_T31_1593_003:0128c18_13']	智緣非有境，　　此無轉為境。	智緣非有境，　　此無轉為境。	003	Wisdom takes non-existent objects as objects, and there is no transformation of objects.
['ZH_T31_1593_003:0128c19_0']	若塵成為境，　　無無分別智，	若塵成為境，　　無無分別智，	003	If objects become objects, there is no nondiscriminating wisdom,
['ZH_T31_1593_003:0128c20_13']	若此無佛果，　　應得無是處。	若此無佛果，　　應得無是處。	003	If this does not exist, the attainment of buddhahood would be impossible.
['ZH_T31_1593_003:0128c21_0']	得自在菩薩，　　由願樂力故，	得自在菩薩，　　由願樂力故，	003	Bodhisattvas who have attained mastery, by the power of aspiration and enjoyment,
['ZH_T31_1593_003:0128c22_13']	如意地等成，　　得定人亦爾。	如意地等成，　　得定人亦爾。	003	Like the earth and so forth becoming as one wishes, those who attain concentration are also like this.
['ZH_T31_1593_003:0128c23_0']	成就簡擇人，　　有智得定人，	成就簡擇人，　　有智得定人，	003	People who have accomplished discernment, those who have wisdom and attain concentration,
['ZH_T31_1593_003:0128c24_13']	於內思諸法，　　如義顯現故。	於內思諸法，　　如義顯現故。	003	Contemplate all dharmas internally, because the meaning appears as it is.
['ZH_T31_1593_003:0128c25_0']	無分別修時，　　諸義不顯故，	無分別修時，　　諸義不顯故，	003	When cultivating nondiscrimination, because all meanings do not appear,
['ZH_T31_1593_003:0128c26_13']	應知無有塵，　　由此故無識。	應知無有塵，　　由此故無識。	003	One should know there are no objects, and therefore no consciousness.
['ZH_T31_1593_003:0128c27_17']	此無分別智即是般若波羅蜜，名異義同。	此無分別智即是般若波羅蜜，名異義同。	003	This nondiscriminating cognition is precisely prajñā-pāramitā, with a different name but the same meaning.
['ZH_T31_1593_003:0128c28_2']	如經言：	如經言：	003	As a sutra says:
['ZH_T31_1593_003:0128c29_9']	若菩薩住般若波羅蜜，由非處修行能圓滿修習所餘波羅蜜。	若菩薩住般若波羅蜜，由非處修行能圓滿修習所餘波羅蜜。	003	If bodhisattvas abide in the perfection of wisdom, they can perfect the practice of the other perfections by practicing in non-places.
['ZH_T31_1593_003:0129a01_8']	何者非處修行能圓滿修習所餘波羅蜜？	何者非處修行能圓滿修習所餘波羅蜜？	003	What are the non-places where they can perfect the practice of the other perfections?
['ZH_T31_1593_003:0129a01_14']	謂離五種處：	謂離五種處：	003	It means being free from five kinds of places:
['ZH_T31_1593_003:0129a04_15']	一離外道我執處、二離未見真實菩薩分別處、三離生死涅槃二邊處、四離唯滅惑障知足行處、五離不觀利益眾生事住無餘涅槃處。	一離外道我執處、二離未見真實菩薩分別處、三離生死涅槃二邊處、四離唯滅惑障知足行處、五離不觀利益眾生事住無餘涅槃處。	003	1. Being free from the place of grasping an I by non-Buddhists, 2. Being free from the discriminating place of bodhisattvas who have not yet seen the truth, 3. Being free from the two extremes of saṃsāra and nirvāṇa, 4. Being free from the place of being content with merely extinguishing the afflictive hindrances, 5. Being free from the place of abiding in the nirvāṇa without remainder without observing the affairs of benefiting sentient beings.
['ZH_T31_1593_003:0129a05_11']	聲聞智慧與菩薩智慧差別云何？	聲聞智慧與菩薩智慧差別云何？	003	How is the wisdom of the śrāvakas different from the wisdom of the bodhisattvas?
