segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_014:0351a17_15']	汝先說道諦，所謂定具及定。	汝先說道諦，所謂定具及定。	014	You previously explained the truth of the path, namely the requisites for concentration and concentration.
['ZH_T32_1646_014:0351a18_6']	以說定，定具今應當說。	以說定，定具今應當說。	014	Having explained concentration, you should now explain the requisites for concentration.
['ZH_T32_1646_014:0351a18_11']	所以者何？	所以者何？	014	Why is this so?
['ZH_T32_1646_014:0351a19_7']	若有定具則定可成，無則不成。	若有定具則定可成，無則不成。	014	If there are requisites for concentration, then concentration can be accomplished, if not, it cannot be accomplished.
['ZH_T32_1646_014:0351a19_10']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0351a19_19']	定具者，謂十一法：	定具者，謂十一法：	014	The requisites for concentration refer to eleven dharmas:
['ZH_T32_1646_014:0351a23_11']	一清淨持戒、二得善知識、三守護根門、四飲食知量、五初夜後夜損於睡眠、六具足善覺、七具善信解、八具行者分、九具解脫處、十無障礙、十一不著淨持戒者。	一清淨持戒、二得善知識、三守護根門、四飲食知量、五初夜後夜損於睡眠、六具足善覺、七具善信解、八具行者分、九具解脫處、十無障礙、十一不著淨持戒者。	014	First, pure observance of precepts; second, obtaining good spiritual friends; third, guarding the sense-gates; fourth, knowing moderation in food and drink; fifth, reducing sleep in the first and last watches of the night; sixth, being endowed with good awakening; seventh, being endowed with good faith and understanding; eighth, being endowed with the factors of practice; ninth, being endowed with the bases of liberation; tenth, being free from obstruction; eleventh, being unattached. Pure observance of precepts means
['ZH_T32_1646_014:0351a24_2']	離不善業名為持戒。	離不善業名為持戒。	014	being free from unwholesome actions, which are called the precepts.
['ZH_T32_1646_014:0351a26_3']	不善業者，所謂殺、盜、邪婬是身三業，妄語、兩舌、惡口、綺語是口四業，遠離此罪是名持戒。	不善業者，所謂殺、盜、邪婬是身三業，妄語、兩舌、惡口、綺語是口四業，遠離此罪是名持戒。	014	Unwholesome actions refer to killing, stealing, and sexual misconduct, which are the three bodily actions, and false speech, divisive speech, harsh speech, and frivolous speech, which are the four verbal actions. Being free from these offenses is called observing the precepts.
['ZH_T32_1646_014:0351a27_4']	又禮敬迎送及供養等修行善法亦名為戒。	又禮敬迎送及供養等修行善法亦名為戒。	014	Moreover, practicing good dharmas such as paying respect, welcoming, seeing off, and making offerings is also called precepts.
['ZH_T32_1646_014:0351a27_16']	以戒能為定因，是故受持。	以戒能為定因，是故受持。	014	Because precepts can be the cause for concentration, one should observe them.
['ZH_T32_1646_014:0351a28_2']	所以者何？	所以者何？	014	Why is it so?
['ZH_T32_1646_014:0351a28_12']	猶如治金，先除麁垢。	猶如治金，先除麁垢。	014	It is just like refining gold, first removing the coarse impurities.
['ZH_T32_1646_014:0351a29_15']	如是先以持戒除破戒麁過，後以定等除餘細過。	如是先以持戒除破戒麁過，後以定等除餘細過。	014	In this way, one first uses precepts to remove the coarse transgressions of breaking precepts, and later uses concentration, etc. to remove the remaining subtle transgressions.
['ZH_T32_1646_014:0351b01_2']	所以者何？	所以者何？	014	Why is this so?
['ZH_T32_1646_014:0351b02_3']	若無持戒則無禪定，以持戒因緣禪定易得。	若無持戒則無禪定，以持戒因緣禪定易得。	014	If there are no precepts, there will be no dhyāna concentration, because with the condition of precepts, dhyāna concentration is easily attained.
['ZH_T32_1646_014:0351b02_8']	如經中說：	如經中說：	014	As it is said in the sūtras:
['ZH_T32_1646_014:0351b02_17']	戒為道根亦為妙梯。	戒為道根亦為妙梯。	014	Precepts are the root of the Way and also the wonderful ladder.
['ZH_T32_1646_014:0351b04_2']	又說戒為初車，若不上初車，云何得上第二車等。	又說戒為初車，若不上初車，云何得上第二車等。	014	It is also said that precepts are the first vehicle. If one does not board the first vehicle, how can one board the second vehicle, etc.?
['ZH_T32_1646_014:0351b04_18']	又說戒為平地，立此平地能觀四諦。	又說戒為平地，立此平地能觀四諦。	014	It is also said that precepts are the level ground. Standing on this level ground, one can contemplate the four truths.
['ZH_T32_1646_014:0351b06_1']	又說二力，思力、修力，思力即是持戒，修力是道。	又說二力，思力、修力，思力即是持戒，修力是道。	014	It is also said that there are two powers: the power of thought and the power of cultivation. The power of thought is precisely upholding precepts, and the power of cultivation is the Way.
['ZH_T32_1646_014:0351b07_10']	先思惟籌量破戒罪過、持戒利益，故能持戒，後得道已自然離惡。	先思惟籌量破戒罪過、持戒利益，故能持戒，後得道已自然離惡。	014	First, by contemplating and measuring the faults of breaking precepts and the benefits of upholding precepts, one is able to uphold precepts. Later, after attaining the Way, one naturally avoids evil.
['ZH_T32_1646_014:0351b08_12']	又說戒為菩提樹根，無根則無樹，故須淨戒。	又說戒為菩提樹根，無根則無樹，故須淨戒。	014	It is also said that precepts are the root of the tree of enlightenment. Without a root, there is no tree, so pure precepts are necessary.
['ZH_T32_1646_014:0351b10_14']	又法應爾，若無持戒則無禪定，猶如治病藥法所須，如是治煩惱病若無持戒則法藥不具。	又法應爾，若無持戒則無禪定，猶如治病藥法所須，如是治煩惱病若無持戒則法藥不具。	014	Moreover, the Dharma should be like this: if there is no upholding of precepts, then there is no dhyāna concentration. It is like the necessary methods of medicine for treating illnesses. In the same way, if there are no precepts for treating the illness of afflictions, then the Dharma medicine is incomplete.
['ZH_T32_1646_014:0351b11_17']	又說淨持戒者則心不悔，乃至離欲心得解脫。	又說淨持戒者則心不悔，乃至離欲心得解脫。	014	Moreover, it is said that one who purely upholds the precepts has no remorse in the mind, and so forth, up to attaining liberation of the mind free from desires.
['ZH_T32_1646_014:0351b12_13']	是諸功德皆由持戒，故名定具。	是諸功德皆由持戒，故名定具。	014	All these merits come from upholding the precepts, and therefore they are called the requisites for concentration.
['ZH_T32_1646_014:0351b14_13']	又有業障、煩惱障，是二障果名為報障，若淨持戒則無此三障，若心無障則能成定。	又有業障、煩惱障，是二障果名為報障，若淨持戒則無此三障，若心無障則能成定。	014	Moreover, there are karmic hindrances and afflictive hindrances. The fruits of these two hindrances are called the hindrance of retribution. If one purely upholds the precepts, then these three hindrances do not exist. If the mind is without hindrances, then one can accomplish concentration.
['ZH_T32_1646_014:0351b15_15']	又淨持戒者不敗壞故必至泥洹，如恒水中材。	又淨持戒者不敗壞故必至泥洹，如恒水中材。	014	Moreover, because one who purely upholds the precepts is not destroyed, one will definitely reach nirvāṇa, like a log in the current of the Ganges.
['ZH_T32_1646_014:0351b18_4']	又淨持戒故能安立，持戒能遮不善身口業、禪定能遮不善意業，如是遮諸煩惱、得真實智則畢竟斷。	又淨持戒故能安立，持戒能遮不善身口業、禪定能遮不善意業，如是遮諸煩惱、得真實智則畢竟斷。	014	Moreover, because one purely upholds the precepts, one is able to establish them. Upholding the precepts can restrain unwholesome bodily and verbal actions, and dhyāna concentration can restrain unwholesome mental actions. In this way, one restrains all afflictions and attains true wisdom, which then completely cuts them off.
['ZH_T32_1646_014:0351b20_15']	又道品樓觀以戒為柱，禪定心城以戒為郭，度生死河以戒為橋樑，入善人眾以戒為印，八直聖田戒為壃畔。	又道品樓觀以戒為柱，禪定心城以戒為郭，度生死河以戒為橋樑，入善人眾以戒為印，八直聖田戒為壃畔。	014	Moreover, the tower of the path is made of precepts as pillars, the city of the mind of meditation is surrounded by precepts as ramparts, crossing the river of birth and death uses precepts as bridges, entering the assembly of good people uses precepts as seals, and the eight straight holy fields are bounded by precepts.
['ZH_T32_1646_014:0351b22_2']	如田無畔水則不住，如是若無淨戒則定水不住。	如田無畔水則不住，如是若無淨戒則定水不住。	014	Just as a field without boundaries cannot hold water, so too if there are no pure precepts, the water of concentration cannot remain.
['ZH_T32_1646_014:0351b22_5']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0351b22_12']	云何名淨持戒。	云何名淨持戒。	014	What is called pure observance of precepts?
['ZH_T32_1646_014:0351b22_15']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0351b24_2']	若行者深心不樂為惡，非畏後世及惡名等，名淨持戒。	若行者深心不樂為惡，非畏後世及惡名等，名淨持戒。	014	If the practitioner deeply does not enjoy doing evil, not fearing the afterlife or bad reputation, it is called pure observance of precepts.
['ZH_T32_1646_014:0351b25_5']	又行者以心淨故持戒清淨，如《七婬欲經》中說：	又行者以心淨故持戒清淨，如《七婬欲經》中說：	014	Moreover, because the practitioner's mind is pure, the precepts are pure. As the Sutra on the Seven Kinds of Sexual Desire says:
['ZH_T32_1646_014:0351b25_19']	身雖不犯，心不淨故戒亦不淨。	身雖不犯，心不淨故戒亦不淨。	014	Although the body does not commit offenses, because the mind is impure, the precepts are also impure.
['ZH_T32_1646_014:0351b26_18']	又破戒因緣是諸煩惱，若能制伏為淨持戒。	又破戒因緣是諸煩惱，若能制伏為淨持戒。	014	Moreover, the causes and conditions for breaking precepts are the various afflictions. If one can restrain them, it is pure observance of precepts.
['ZH_T32_1646_014:0351b29_11']	又聲聞持戒但為泥洹，求佛道者以大悲心為一切眾生不取戒相，能令此戒如菩提性，如是持戒名曰清淨。	又聲聞持戒但為泥洹，求佛道者以大悲心為一切眾生不取戒相，能令此戒如菩提性，如是持戒名曰清淨。	014	Moreover, the precepts upheld by the hearers are only for nirvana. Those who seek the Buddha Way, with a mind of great compassion for all sentient beings, do not grasp at the characteristics of the precepts, enabling these precepts to be like the nature of enlightenment. Upholding the precepts in this way is called pure.
['ZH_T32_1646_014:0351c02_3']	善知識者，經中說以二因緣能生正見，一從他聞法、二自正憶念。	善知識者，經中說以二因緣能生正見，一從他聞法、二自正憶念。	014	As for good and virtuous friends, the sutra says that one can give rise to right views through two causes and conditions: first, hearing the Dharma from others; second, correctly recollecting it oneself.
['ZH_T32_1646_014:0351c02_12']	所從聞法名善知識。	所從聞法名善知識。	014	Those from whom one hears the Dharma are called good and virtuous friends.
['ZH_T32_1646_014:0351c02_15']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0351c03_7']	若爾，何故但說善知識耶？	若爾，何故但說善知識耶？	014	If that is so, then why is it only said to be good and virtuous friends?
['ZH_T32_1646_014:0351c03_10']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0351c03_19']	經中說，阿難問佛：	經中說，阿難問佛：	014	The sutra says that Ananda asked the Buddha:
['ZH_T32_1646_014:0351c04_9']	我宴坐一處作如是念：	我宴坐一處作如是念：	014	When I was sitting in meditation in one place, I had this thought:
['ZH_T32_1646_014:0351c05_5']	遇善知識則為得道半因緣也。	遇善知識則為得道半因緣也。	014	Encountering good and virtuous friends is half the cause and condition for attaining the Way.
['ZH_T32_1646_014:0351c05_8']	佛言：	佛言：	014	The Buddha said:
['ZH_T32_1646_014:0351c05_13']	莫作是語。	莫作是語。	014	Do not speak in this way.
['ZH_T32_1646_014:0351c06_7']	善知識者則為得道具足因緣。	善知識者則為得道具足因緣。	014	Good and virtuous friends are the complete cause and condition for attaining the Way.
['ZH_T32_1646_014:0351c06_12']	所以者何？	所以者何？	014	Why is this so?
['ZH_T32_1646_014:0351c08_1']	生老病死眾生得我為善知識，則於生老病死皆得解脫。	生老病死眾生得我為善知識，則於生老病死皆得解脫。	014	Sentient beings who are born, grow old, get sick, and die, if they have me as a good and virtuous friend, then they will all attain liberation from birth, old age, sickness, and death.
['ZH_T32_1646_014:0351c09_12']	又眾生因善知識則能增長戒等五法，如裟羅樹因雪山故五事增長。	又眾生因善知識則能增長戒等五法，如裟羅樹因雪山故五事增長。	014	Moreover, sentient beings, due to good and virtuous friends, are able to increase the five dharmas such as precepts, just as the sāla tree increases five things due to the Himalayas.
['ZH_T32_1646_014:0351c10_14']	又佛尚自樂善知識，如初得道時作如是念：	又佛尚自樂善知識，如初得道時作如是念：	014	Moreover, the Buddha himself delights in good and virtuous friends. For example, when he first attained enlightenment, he thought like this:
['ZH_T32_1646_014:0351c12_6']	若人無師則無所怖畏、無恭敬心，常為惡法所覆、無安隱行。	若人無師則無所怖畏、無恭敬心，常為惡法所覆、無安隱行。	014	If a person has no teacher, then he has no fear and no respectful mind. He is always covered by evil dharmas and has no peaceful conduct.
['ZH_T32_1646_014:0351c12_18']	我當以誰為師、依誰而住？	我當以誰為師、依誰而住？	014	Whom should I take as my teacher? Whom should I rely on to abide?
['ZH_T32_1646_014:0351c14_1']	作是念已，遍觀一切無勝己者，即生念言：	作是念已，遍觀一切無勝己者，即生念言：	014	Having had this thought, he looked all around and saw that there was no one superior to himself. He then thought to himself:
['ZH_T32_1646_014:0351c14_16']	我所得法因此成佛，當還依此法。	我所得法因此成佛，當還依此法。	014	The Dharma I have attained leads to becoming a Buddha. I should still rely on this Dharma.
['ZH_T32_1646_014:0351c15_5']	梵等諸天亦讚言：	梵等諸天亦讚言：	014	Brahma and other gods also praised him, saying:
['ZH_T32_1646_014:0351c16_3']	爾，無勝佛者，一切諸佛皆以法為師。	爾，無勝佛者，一切諸佛皆以法為師。	014	So it is, there is no Buddha who surpasses the Dharma. All Buddhas take the Dharma as their teacher.
['ZH_T32_1646_014:0351c18_7']	又善知識猶如明燈，有目無燈則不能見，如是行者雖有福德利根因緣，無善知識則無所益。	又善知識猶如明燈，有目無燈則不能見，如是行者雖有福德利根因緣，無善知識則無所益。	014	Moreover, good and virtuous friends are like bright lamps. Those with eyes but no lamps cannot see. In the same way, although practitioners have the causes and conditions of blessings and sharp faculties, without good and virtuous friends, they will not benefit.
['ZH_T32_1646_014:0351c18_10']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0351c18_17']	何者是善知識？	何者是善知識？	014	Who are good and virtuous friends?
['ZH_T32_1646_014:0351c19_1']	答曰：	答曰：	014	The answer is:
['ZH_T32_1646_014:0351c19_14']	隨能令人增長善法名善知識。	隨能令人增長善法名善知識。	014	Those who can cause people to increase wholesome dharmas are called good and virtuous friends.
['ZH_T32_1646_014:0351c20_17']	又一切善人住正法者，皆是天人世間善知識也。	又一切善人住正法者，皆是天人世間善知識也。	014	Moreover, all good and virtuous people who abide in the true Dharma are good and virtuous friends in the heavens and among humans.
['ZH_T32_1646_014:0351c21_10']	守護根門者，謂正憶念。	守護根門者，謂正憶念。	014	Guarding the sense-doors refers to right mindfulness.
['ZH_T32_1646_014:0351c22_10']	行者不可閉目不視，但應一心正念現前。	行者不可閉目不視，但應一心正念現前。	014	Practitioners cannot close their eyes and not look, but should be single-mindedly mindful of what is present.
['ZH_T32_1646_014:0351c24_7']	又名正慧，以此正慧能壞前緣，壞前緣故能不取相，不受相故不隨假名。	又名正慧，以此正慧能壞前緣，壞前緣故能不取相，不受相故不隨假名。	014	It is also called right wisdom, because with this right wisdom one can destroy the objects of the senses. Because one can destroy the objects of the senses, one does not grasp at characteristics. Because one does not grasp at characteristics, one does not follow false names.
['ZH_T32_1646_014:0351c25_16']	若不守諸根，以取相故諸煩惱生，流於五根即破戒等善法；	若不守諸根，以取相故諸煩惱生，流於五根即破戒等善法；	014	If one does not guard the senses, because one grasps at characteristics, afflictions arise and flow through the five senses, destroying wholesome dharmas such as precepts.
['ZH_T32_1646_014:0351c26_9']	若能守根門則戒等堅固。	若能守根門則戒等堅固。	014	If one is able to guard the sense-doors, then precepts and so forth become firm.
['ZH_T32_1646_014:0351c27_14']	飲食知量者，不為色力婬欲貪味故食，為濟身故。	飲食知量者，不為色力婬欲貪味故食，為濟身故。	014	Knowing moderation in food means not eating for the sake of physical strength, sexual desire, or greedy taste, but for the sake of sustaining the body.
['ZH_T32_1646_014:0351c27_17']	問曰：	問曰：	014	The question is:
['ZH_T32_1646_014:0351c28_8']	行者何故為濟身耶？	行者何故為濟身耶？	014	Why do practitioners sustain the body?
['ZH_T32_1646_014:0351c28_11']	答曰：	答曰：	014	The answer is:
['ZH_T32_1646_014:0351c29_14']	為修善法故，若離善法則無道，無道則無離苦。	為修善法故，若離善法則無道，無道則無離苦。	014	In order to cultivate wholesome dharmas, if one is apart from wholesome dharmas, then there is no path, and without the path, there is no liberation from suffering.
['ZH_T32_1646_014:0352a02_13']	若人不為修善故食，則唐養怨賊亦壞施主福，損人供養，如是不應食人之食。	若人不為修善故食，則唐養怨賊亦壞施主福，損人供養，如是不應食人之食。	014	If a person does not eat for the sake of cultivating wholesome dharmas, then they are pointlessly nourishing enemies and destroying the merit of the patron, harming the offerings of others. One should not eat the food of others in this way.
['ZH_T32_1646_014:0352a02_16']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0352a03_4']	飲食以何為量？	飲食以何為量？	014	What is the measure of food and drink?
['ZH_T32_1646_014:0352a03_7']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0352a03_16']	隨能濟身是名為量。	隨能濟身是名為量。	014	That which can sustain the body is called the measure.
['ZH_T32_1646_014:0352a04_1']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0352a04_6']	應食何食？	應食何食？	014	What kind of food should one eat?
['ZH_T32_1646_014:0352a04_9']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0352a05_10']	若食不增冷熱等身病、貪恚等心病，是則應食。	若食不增冷熱等身病、貪恚等心病，是則應食。	014	If food does not increase physical illnesses such as cold and heat, or mental illnesses such as greed and anger, then it should be eaten.
['ZH_T32_1646_014:0352a07_2']	是食亦應隨時，若知此食於此時能增冷熱貪恚等病，則不應食。	是食亦應隨時，若知此食於此時能增冷熱貪恚等病，則不應食。	014	This food should also be eaten in a timely manner. If one knows that this food can increase illnesses such as cold, heat, greed, and anger at this time, then it should not be eaten.
['ZH_T32_1646_014:0352a07_5']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0352a09_6']	諸外道言，若食淨食則能得淨福，謂隨意所嗜色香味觸，水灑呪願然後乃食，是名為淨。	諸外道言，若食淨食則能得淨福，謂隨意所嗜色香味觸，水灑呪願然後乃食，是名為淨。	014	The non-Buddhists say that if one eats pure food, then one can obtain pure blessings, referring to food that is pleasing to the mind in color, aroma, taste, and touch, which is sprinkled with water and blessed before eating. This is called pure.
['ZH_T32_1646_014:0352a09_11']	此事云何？	此事云何？	014	What is the meaning of this?
['ZH_T32_1646_014:0352a09_14']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0352a10_4']	飲食無有決定淨者。	飲食無有決定淨者。	014	There is no definite purity in food and drink.
['ZH_T32_1646_014:0352a10_9']	所以者何？	所以者何？	014	Why is this?
['ZH_T32_1646_014:0352a13_1']	若以殘食為不淨者，一切飲食無非殘者，如乳為犢殘、蜜為蜂殘、水為虫殘花為蜂殘、果為鳥殘如是等。	若以殘食為不淨者，一切飲食無非殘者，如乳為犢殘、蜜為蜂殘、水為虫殘花為蜂殘、果為鳥殘如是等。	014	If leftover food is considered impure, then all food and drink are not without leftovers. For example, milk is leftover from calves, honey is leftover from bees, water is leftover from insects, flowers are leftover from bees, and fruits are leftover from birds.
['ZH_T32_1646_014:0352a13_19']	又此身從不淨生，體性不淨，不淨充滿。	又此身從不淨生，體性不淨，不淨充滿。	014	Moreover, this body is born from impurity and its nature is impure, filled with impurity.
['ZH_T32_1646_014:0352a15_6']	飲食先是不淨，後入身中無一淨者，但以倒惑妄謂為淨。	飲食先是不淨，後入身中無一淨者，但以倒惑妄謂為淨。	014	Food and drink are originally impure, and after entering the body, there is nothing pure about them. It is only due to inverted delusion that one falsely considers them to be pure.
['ZH_T32_1646_014:0352a15_9']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0352a16_6']	若都無淨，則與旃陀羅等有何差別？	若都無淨，則與旃陀羅等有何差別？	014	If there is absolutely no purity, then what is the difference from a chandala?
['ZH_T32_1646_014:0352a16_9']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0352a18_12']	又以不殺、不盜、不邪命等如法得食，以觀食過智慧水灑然後乃食，非但水灑便名為淨。	又以不殺、不盜、不邪命等如法得食，以觀食過智慧水灑然後乃食，非但水灑便名為淨。	014	Moreover, one obtains food through proper means such as not killing, not stealing, and not engaging in wrong livelihood. One contemplates the faults of food and sprinkles it with the water of wisdom before eating. It is not that simply sprinkling it with water is considered to be making it pure.
['ZH_T32_1646_014:0352a19_15']	初夜後夜損睡眠者，行者知事由勤成，故不睡眠。	初夜後夜損睡眠者，行者知事由勤成，故不睡眠。	014	As for reducing sleep in the first and last watches of the night, the practitioner knows that accomplishments come from diligence, so they do not sleep.
['ZH_T32_1646_014:0352a20_6']	又見睡眠空無所得。	又見睡眠空無所得。	014	Moreover, they see that sleep is empty and has nothing to gain.
['ZH_T32_1646_014:0352a21_5']	若汝以睡眠為樂，此樂少弊不足言也。	若汝以睡眠為樂，此樂少弊不足言也。	014	If you take sleep as pleasure, this pleasure is little and not worth mentioning.
['ZH_T32_1646_014:0352a23_3']	又行者不樂煩惱同處，如人不樂與怨賊住世，豈有人於賊陣中而當睡寐？	又行者不樂煩惱同處，如人不樂與怨賊住世，豈有人於賊陣中而當睡寐？	014	Moreover, practitioners do not enjoy dwelling with afflictions, just as people do not enjoy living with enemies and thieves. How could there be people who would sleep in the midst of thieves?
['ZH_T32_1646_014:0352a23_8']	故不睡眠。	故不睡眠。	014	Therefore, they do not sleep.
['ZH_T32_1646_014:0352a23_11']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0352a24_1']	睡眠強來云何除遣？	睡眠強來云何除遣？	014	If sleep comes forcefully, how can it be dispelled?
['ZH_T32_1646_014:0352a24_4']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0352a25_1']	是人得佛法味，深心歡喜，故能除遣。	是人得佛法味，深心歡喜，故能除遣。	014	This person attains the taste of the Buddha's teachings and deeply rejoices in his mind, thus he can dispel it.
['ZH_T32_1646_014:0352a26_1']	又念生死中老病死過，心則怖畏，故不睡眠。	又念生死中老病死過，心則怖畏，故不睡眠。	014	Moreover, he contemplates the faults of old age, sickness, and death in the cycle of birth and death, and his mind becomes fearful, thus he does not sleep.
['ZH_T32_1646_014:0352a28_2']	又行者見得人身諸根具足、得值佛法、能別好醜是為甚難，今不求度何時當得解脫？	又行者見得人身諸根具足、得值佛法、能別好醜是為甚難，今不求度何時當得解脫？	014	Moreover, the practitioner sees that attaining a human body with complete faculties, encountering the Buddha's teachings, and being able to distinguish good and bad is extremely difficult. Now, if he does not seek liberation, when will he attain liberation?
['ZH_T32_1646_014:0352a28_11']	故勤精進以除睡眠。	故勤精進以除睡眠。	014	Therefore, he diligently applies effort to dispel sleep.
['ZH_T32_1646_014:0352b04_4']	182 惡覺品惡覺品第一百八十二具足善覺者，若人雖不睡眠而起不善覺，所謂欲覺、瞋覺、惱覺，若親里覺、國土覺、不死覺、利他覺、輕他覺等，寧當睡眠，勿起此等諸不善覺。	182 惡覺品惡覺品第一百八十二具足善覺者，若人雖不睡眠而起不善覺，所謂欲覺、瞋覺、惱覺，若親里覺、國土覺、不死覺、利他覺、輕他覺等，寧當睡眠，勿起此等諸不善覺。	014	Chapter 182: Evil Thoughts Chapter 182: Evil Thoughts, 182. Those who are endowed with good thoughts, even if they do not sleep, give rise to unwholesome thoughts, namely, thoughts of desire, anger, and harm, thoughts of relatives, thoughts of homeland, thoughts of immortality, thoughts of benefiting others, thoughts of despising others, and so forth. It is better to sleep than to give rise to these unwholesome thoughts.
['ZH_T32_1646_014:0352b05_8']	應當正念出等善覺，所謂出覺、不瞋惱覺、八大人覺。	應當正念出等善覺，所謂出覺、不瞋惱覺、八大人覺。	014	One should correctly contemplate the good thoughts of leaving and so forth, namely, the thoughts of leaving, the thoughts of non-anger and non-harm, and the thoughts of the eight kinds of great people.
['ZH_T32_1646_014:0352b06_13']	欲覺者，謂依欲生覺，於五欲中見有利樂，是名欲覺。	欲覺者，謂依欲生覺，於五欲中見有利樂，是名欲覺。	014	Thoughts of desire refer to thoughts that arise based on desire, seeing benefits and pleasures in the five desires, which are called thoughts of desire.
['ZH_T32_1646_014:0352b07_9']	為衰惱眾生，是名瞋覺惱覺。	為衰惱眾生，是名瞋覺惱覺。	014	Causing harm and distress to sentient beings, this is called thoughts of anger and thoughts of harm.
['ZH_T32_1646_014:0352b07_18']	行者不應念此三覺。	行者不應念此三覺。	014	Practitioners should not contemplate these three kinds of thoughts.
['ZH_T32_1646_014:0352b08_4']	所以者何？	所以者何？	014	Why is it so?
['ZH_T32_1646_014:0352b08_13']	念此三覺則得重罪。	念此三覺則得重罪。	014	Contemplating these three kinds of thoughts will result in grave offenses.
['ZH_T32_1646_014:0352b09_13']	又先已說貪等過患，以此過患故不應念。	又先已說貪等過患，以此過患故不應念。	014	Moreover, the faults of greed and so forth have already been explained before. Because of these faults, one should not contemplate them.
['ZH_T32_1646_014:0352b09_16']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0352b10_6']	何故不說癡等覺耶？	何故不說癡等覺耶？	014	Why are delusion, etc., not mentioned as mental activities?
['ZH_T32_1646_014:0352b10_9']	答曰：	答曰：	014	The answer is:
['ZH_T32_1646_014:0352b11_6']	是三惡覺次第而生，餘煩惱不如是。	是三惡覺次第而生，餘煩惱不如是。	014	These three evil mental activities arise in sequence, while other afflictions do not do so.
['ZH_T32_1646_014:0352b13_3']	行者或念五欲故生貪覺，不得所貪故生瞋恚，瞋成名惱，是故不說癡等。	行者或念五欲故生貪覺，不得所貪故生瞋恚，瞋成名惱，是故不說癡等。	014	When a practitioner sometimes thinks of the five desires, greed arises. Because he does not obtain what he desires, he becomes angry. Anger becomes vexation. Therefore, delusion, etc., are not mentioned.
['ZH_T32_1646_014:0352b14_13']	又癡所成果所謂貪恚，若從貪恚生不善業，此三覺名不善業因。	又癡所成果所謂貪恚，若從貪恚生不善業，此三覺名不善業因。	014	Moreover, the result produced by delusion is precisely greed and anger. If unwholesome karma arises from greed and anger, these three mental activities are called the causes of unwholesome karma.
['ZH_T32_1646_014:0352b14_18']	如經中說：	如經中說：	014	As a sutra says:
['ZH_T32_1646_014:0352b16_4']	如有土封，夜則煙出、晝則火然，煙則是覺，火名為業。	如有土封，夜則煙出、晝則火然，煙則是覺，火名為業。	014	It is like a piece of land, where smoke comes out at night and fire burns during the day. The smoke is the mental activity, and the fire is called karma.
['ZH_T32_1646_014:0352b16_18']	親里覺者，由親里故起諸憶念。	親里覺者，由親里故起諸憶念。	014	The mental activity of relatives means giving rise to various thoughts because of relatives.
['ZH_T32_1646_014:0352b17_17']	欲令親里得安隱樂，若念衰惱則生愁憂。	欲令親里得安隱樂，若念衰惱則生愁憂。	014	Wishing for relatives to obtain peace and happiness, if one thinks of their decline and distress, then sorrow arises.
['ZH_T32_1646_014:0352b18_14']	若念與親里種種同事，名親里覺。	若念與親里種種同事，名親里覺。	014	If one thinks of various activities shared with relatives, this is called the mental activity of relatives.
['ZH_T32_1646_014:0352b19_5']	行者不應憶念此覺。	行者不應憶念此覺。	014	A practitioner should not recall this mental activity.
['ZH_T32_1646_014:0352b19_10']	所以者何？	所以者何？	014	Why is this?
['ZH_T32_1646_014:0352b20_10']	本出家時已捨親里，今依此覺則非所宜。	本出家時已捨親里，今依此覺則非所宜。	014	When one first goes forth, one has already abandoned relatives. Now relying on this realization is not appropriate.
['ZH_T32_1646_014:0352b21_12']	又若出家人還念親里，則唐捨家屬空無所成。	又若出家人還念親里，則唐捨家屬空無所成。	014	Moreover, if an ordained person still thinks of relatives, then the renunciation of family members is in vain and nothing is accomplished.
['ZH_T32_1646_014:0352b23_13']	以愛親里故生貪著，貪著故守護，守護因緣鞭杖等業次第而起，是故不應生親里覺。	以愛親里故生貪著，貪著故守護，守護因緣鞭杖等業次第而起，是故不應生親里覺。	014	Because of affection for relatives, greed arises. Because of greed, one protects and guards. The causes and conditions of protection and guarding give rise to the karma of whips and sticks, and so on, in sequence. Therefore, one should not give rise to thoughts of relatives.
['ZH_T32_1646_014:0352b24_9']	又與親里和合則不能增長善法。	又與親里和合則不能增長善法。	014	Moreover, uniting with relatives cannot increase wholesome dharmas.
