segmentnr	original	analyzed	translated
['ZH_T12_0349_001:0188a15_13']	』佛適過梵志賢行身上，便達眾智五通具足無所亡失，即以偈讚佛言：	』佛適過梵志賢行身上，便達眾智五通具足無所亡失，即以偈讚佛言：	As soon as the Buddha stepped over the body of the Brahmin Virtuous Conduct, he immediately attained the wisdom of the five supernatural powers without losing anything, and then praised the Buddha in verse, saying:
['ZH_T12_0349_001:0188a16_0']	「『往來世到十方，　　人中尊無與等，	「『往來世到十方，　　人中尊無與等，	In the past and future of the ten directions, the Honored One among humans is unequaled.
['ZH_T12_0349_001:0188a17_15']	唯志道過諸行，　　願稽首覺導師。	唯志道過諸行，　　願稽首覺導師。	Only aspiring to the Way, surpassing all practices, I wish to bow my head to the enlightened guide.
['ZH_T12_0349_001:0188a18_0']	以過諸世間明，　　及摩尼火炎光，	以過諸世間明，　　及摩尼火炎光，	Surpassing the lights of all worlds, as well as the flames of maṇi jewels,
['ZH_T12_0349_001:0188a19_15']	佛光明為最上，　　願稽首覺導師。	佛光明為最上，　　願稽首覺導師。	The Buddha's light is supreme, I wish to bow my head to the enlightened guide.
['ZH_T12_0349_001:0188a20_0']	如師子一鳴吼，　　諸小獸無不伏，	如師子一鳴吼，　　諸小獸無不伏，	Just as when a lion roars once, all small animals submit,
['ZH_T12_0349_001:0188a21_15']	佛講法亦如是，　　悉降伏諸異道。	佛講法亦如是，　　悉降伏諸異道。	The Buddha's teaching of the Dharma is also like this, subduing all non-Buddhist paths.
['ZH_T12_0349_001:0188a22_0']	眉間相清且徹，　　威無量如積雪，	眉間相清且徹，　　威無量如積雪，	The mark between the eyebrows is pure and penetrating, with immeasurable majesty like accumulated snow,
['ZH_T12_0349_001:0188a23_15']	其光明照三界，　　佛在世無與等。	其光明照三界，　　佛在世無與等。	Its light illuminates the three realms, the Buddha in the world is unequaled.
['ZH_T12_0349_001:0188a24_0']	聖足下生相輪，　　其輪妙有千輻，	聖足下生相輪，　　其輪妙有千輻，	On the soles of the sage's feet, the marks of wheels are born, with a thousand wonderful spokes,
['ZH_T12_0349_001:0188a25_15']	此土地及山陵，　　不能動無上尊。	此土地及山陵，　　不能動無上尊。	This land and mountains and hills, cannot move the unsurpassed Honored One.
['ZH_T12_0349_001:0188a26_8']	』」是時佛告賢者阿難：	』」是時佛告賢者阿難：	At that time, the Buddha told the Venerable Ānanda:
['ZH_T12_0349_001:0188a27_10']	「欲知爾時長者子梵志賢行者，今彌勒菩薩是。	「欲知爾時長者子梵志賢行者，今彌勒菩薩是。	If you want to know, the elder's son and brāhman virtuous practitioner at that time is now Maitreya Bodhisattva.
['ZH_T12_0349_001:0188a27_20']	」賢者阿難即白佛言：	」賢者阿難即白佛言：	The Venerable Ānanda then addressed the Buddha, saying:
['ZH_T12_0349_001:0188a29_8']	「彌勒菩薩得不起忍，久遠乃爾，何以不速逮無上正真道最正覺耶？	「彌勒菩薩得不起忍，久遠乃爾，何以不速逮無上正真道最正覺耶？	Maitreya Bodhisattva attained the forbearance of non-arising so long ago, why hasn't he quickly attained the unsurpassed, perfect enlightenment of a buddha?
['ZH_T12_0349_001:0188a29_14']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T12_0349_001:0188b01_4']	「菩薩以四事不取正覺。	「菩薩以四事不取正覺。	A bodhisattva does not attain perfect enlightenment because of four things.
['ZH_T12_0349_001:0188b01_9']	何等為四？	何等為四？	What are the four?
['ZH_T12_0349_001:0188b01_16']	一者、淨國土；	一者、淨國土；	First, purifying the buddha-land;
['ZH_T12_0349_001:0188b02_1']	二者、護國土；	二者、護國土；	second, protecting the buddha-land;
['ZH_T12_0349_001:0188b02_8']	三者、淨一切；	三者、淨一切；	third, purifying all;
['ZH_T12_0349_001:0188b02_15']	四者、護一切。	四者、護一切。	fourth, protecting all.
['ZH_T12_0349_001:0188b02_20']	是為四事。	是為四事。	These are the four things.
['ZH_T12_0349_001:0188b03_15']	彌勒菩薩求佛時，以是四事故不取佛。	彌勒菩薩求佛時，以是四事故不取佛。	When Maitreya Bodhisattva sought buddhahood, he did not attain buddhahood because of these four things.
['ZH_T12_0349_001:0188b03_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0349_001:0188b04_3']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0349_001:0188b05_11']	我本求佛時，亦欲淨國土亦欲淨一切，亦欲護國土，亦欲護一切。	我本求佛時，亦欲淨國土亦欲淨一切，亦欲護國土，亦欲護一切。	When I originally sought buddhahood, I also wanted to purify the buddha-land, I also wanted to purify all, I also wanted to protect the buddha-land, I also wanted to protect all.
['ZH_T12_0349_001:0188b08_2']	彌勒發意先我之前四十二劫，我於其後乃發道意，於此賢劫以大精進，超越九劫得無上正真之道成最正覺。	彌勒發意先我之前四十二劫，我於其後乃發道意，於此賢劫以大精進，超越九劫得無上正真之道成最正覺。	Maitreya first generated the intention to achieve Buddhahood forty-two kalpas before me. I generated the intention to achieve Buddhahood after him. In this Bhadrakalpa, through great diligence, I surpassed nine kalpas and attained supreme perfect enlightenment, becoming the foremost of those who have realized the highest truth.
['ZH_T12_0349_001:0188b09_6']	」佛告賢者阿難：	」佛告賢者阿難：	The Buddha told the Venerable Ananda:
['ZH_T12_0349_001:0188b09_16']	「我以十事致最正覺。	「我以十事致最正覺。	I attained supreme perfect enlightenment through ten things.
['ZH_T12_0349_001:0188b10_1']	何等為十？	何等為十？	What are the ten?
['ZH_T12_0349_001:0188b10_11']	一者、所有無所愛惜；	一者、所有無所愛惜；	First, not cherishing what one possesses;
['ZH_T12_0349_001:0188b10_17']	二者、妻婦；	二者、妻婦；	Second, one's wife;
['ZH_T12_0349_001:0188b10_23']	三者、兒子；	三者、兒子；	Third, one's children;
['ZH_T12_0349_001:0188b11_5']	四者、頭目；	四者、頭目；	Fourth, one's head and eyes;
['ZH_T12_0349_001:0188b11_11']	五者、手足；	五者、手足；	Fifth, one's hands and feet;
['ZH_T12_0349_001:0188b11_17']	六者、國土；	六者、國土；	Sixth, one's country;
['ZH_T12_0349_001:0188b12_1']	七者、珍寶財物；	七者、珍寶財物；	Seventh, one's precious treasures and wealth;
['ZH_T12_0349_001:0188b12_7']	八者、髓腦；	八者、髓腦；	Eighth, one's marrow and brain;
['ZH_T12_0349_001:0188b12_13']	九者、血肉；	九者、血肉；	Ninth, one's blood and flesh;
['ZH_T12_0349_001:0188b12_21']	十者、不惜身命。	十者、不惜身命。	Tenth, not sparing one's life.
['ZH_T12_0349_001:0188b13_1']	阿難！	阿難！	Ananda!
['ZH_T12_0349_001:0188b13_11']	我以此十事疾得佛道。	我以此十事疾得佛道。	Through these ten things, I quickly attained Buddhahood.
['ZH_T12_0349_001:0188b14_4']	」佛語阿難：	」佛語阿難：	The Buddha told Ananda:
['ZH_T12_0349_001:0188b14_14']	「復有十事疾得佛道。	「復有十事疾得佛道。	There are also ten things that lead to quickly attaining Buddhahood.
['ZH_T12_0349_001:0188b14_19']	何等為十？	何等為十？	What are the ten?
['ZH_T12_0349_001:0188b15_8']	一者、以法立於誡德；	一者、以法立於誡德；	First, establishing precepts and virtues through the Dharma;
['ZH_T12_0349_001:0188b15_16']	二者、常行忍辱；	二者、常行忍辱；	Second, always practicing patience;
['ZH_T12_0349_001:0188b16_2']	三者、常行精進；	三者、常行精進；	Third, always practicing diligence;
['ZH_T12_0349_001:0188b16_10']	四者、常一其心；	四者、常一其心；	Fourth, always being single-minded;
['ZH_T12_0349_001:0188b17_1']	五者、常行智慧度於無極；	五者、常行智慧度於無極；	Fifth, always practicing wisdom to the utmost;
['ZH_T12_0349_001:0188b17_9']	六者、不捨一切；	六者、不捨一切；	Sixth, not abandoning anything;
['ZH_T12_0349_001:0188b17_21']	七者、已得忍心等於一切；	七者、已得忍心等於一切；	Seventh, having attained the mind of patience, being equal to all;
['ZH_T12_0349_001:0188b18_6']	八者、不習空；	八者、不習空；	Eighth, not practicing emptiness;
['ZH_T12_0349_001:0188b18_14']	九者、得空法忍；	九者、得空法忍；	Ninth, attaining the acceptance of the Dharma of emptiness;
['ZH_T12_0349_001:0188b19_1']	十者、得無想之法。	十者、得無想之法。	Tenth, attaining the Dharma of non-thought.
['ZH_T12_0349_001:0188b19_4']	阿難！	阿難！	Ānanda!
['ZH_T12_0349_001:0188b19_16']	我以此十事，自致得佛道。	我以此十事，自致得佛道。	I attained the Way of the Buddha through these ten things.
['ZH_T12_0349_001:0188b20_2']	」佛語賢者阿難：	」佛語賢者阿難：	The Buddha said to the Venerable Ānanda:
['ZH_T12_0349_001:0188b21_8']	「我本求佛道時勤苦無數，乃得無上正真之道，其事非一。	「我本求佛道時勤苦無數，乃得無上正真之道，其事非一。	When I was originally seeking the Way of the Buddha, I suffered countless hardships before attaining the unsurpassed true Way. The events are not just one.
['ZH_T12_0349_001:0188b21_14']	」佛言阿難：	」佛言阿難：	The Buddha said to Ānanda:
['ZH_T12_0349_001:0188b24_3']	「乃過世時，有王太子，號曰一切現義，端政姝好，從園觀而出，道見一人得疾困篤，見已有哀傷之心，問於病人：	「乃過世時，有王太子，號曰一切現義，端政姝好，從園觀而出，道見一人得疾困篤，見已有哀傷之心，問於病人：	In a past life, there was a prince named Sarvārthasiddha, who was upright and handsome. He once went out of the garden and saw a person who had fallen seriously ill. Seeing this, he felt compassion and asked the sick person:
['ZH_T12_0349_001:0188b24_13']	『以何等藥得療即痊？	『以何等藥得療即痊？	'What medicine can be used to cure your illness?'
['ZH_T12_0349_001:0188b24_19']	』病人答曰：	』病人答曰：	The sick person replied:
['ZH_T12_0349_001:0188b25_7']	『唯王身血得療我病。	『唯王身血得療我病。	'Only the prince's blood can cure my illness.'
['ZH_T12_0349_001:0188b26_16']	』爾時太子即以利刀刺身出血，以與病者，至心施與意無悔恨。	』爾時太子即以利刀刺身出血，以與病者，至心施與意無悔恨。	At that time, the prince immediately took a sharp knife, cut his body to draw blood, and gave it to the sick person, with a sincere mind of giving without any regret.
['ZH_T12_0349_001:0188b27_1']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T12_0349_001:0188b27_14']	「爾時現義太子，即我身是。	「爾時現義太子，即我身是。	At that time, Prince Sarvārthasiddha was none other than myself.
['ZH_T12_0349_001:0188b27_17']	阿難！	阿難！	Ānanda!
['ZH_T12_0349_001:0188b28_13']	四大海水尚可升量，我身血施不可稱限。	四大海水尚可升量，我身血施不可稱限。	The four great oceans can still be measured, but the blood I have given cannot be measured.
['ZH_T12_0349_001:0188b29_3']	所以爾者，求正覺故。	所以爾者，求正覺故。	The reason for this is that I sought perfect enlightenment.
['ZH_T12_0349_001:0188c01_6']	」佛語賢者阿難：	」佛語賢者阿難：	The Buddha told the Venerable Ānanda:
['ZH_T12_0349_001:0188c04_1']	「乃往過世有王太子，號曰蓮花王，端正姝好威神巍巍，從園觀出遊，道見一人身體病癩，見已即有哀念心，問於病人：	「乃往過世有王太子，號曰蓮花王，端正姝好威神巍巍，從園觀出遊，道見一人身體病癩，見已即有哀念心，問於病人：	In the past, there was a prince named Lotus King, who was upright, handsome, and majestic. He went out for a stroll in the garden and saw a leper. Upon seeing him, he felt compassion and asked the sick person:
['ZH_T12_0349_001:0188c04_11']	『以何等藥療於汝病？	『以何等藥療於汝病？	'What medicine can cure your illness?
['ZH_T12_0349_001:0188c04_17']	』病者答曰：	』病者答曰：	' The sick person replied:
['ZH_T12_0349_001:0188c05_9']	『得王身髓以塗我體，其病乃愈。	『得王身髓以塗我體，其病乃愈。	'If I get the king's bone marrow and apply it to my body, my illness will be cured.
['ZH_T12_0349_001:0188c06_17']	』是時太子即破身骨，以得其髓持與病者，歡喜惠施，心無悔恨。	』是時太子即破身骨，以得其髓持與病者，歡喜惠施，心無悔恨。	' At that time, the prince immediately broke his bones to get the marrow and gave it to the sick person, joyfully giving without any regret.
['ZH_T12_0349_001:0188c07_7']	爾時太子，即我身是。	爾時太子，即我身是。	At that time, the prince was none other than myself.
['ZH_T12_0349_001:0188c07_13']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T12_0349_001:0188c08_10']	「四大海水尚可升量，身髓布施不可稱計。	「四大海水尚可升量，身髓布施不可稱計。	The four great oceans can still be measured, but the bone marrow donations cannot be fully described.
['ZH_T12_0349_001:0188c09_6']	」佛語賢者阿難：	」佛語賢者阿難：	The Buddha said to the Venerable Ānanda:
['ZH_T12_0349_001:0188c11_15']	「乃往去世有王號曰月明，端正姝好威神巍巍，從宮而出，道見盲者貧窮飢餓隨道乞匃，往趣王所而白王言：	「乃往去世有王號曰月明，端正姝好威神巍巍，從宮而出，道見盲者貧窮飢餓隨道乞匃，往趣王所而白王言：	Long ago there was a king named Candraprabha, upright and handsome, with majestic spiritual power. He left the palace and on the road saw a blind person, poor and hungry, begging along the road. He went to the king and said:
['ZH_T12_0349_001:0188c12_14']	『王獨尊貴安隱快樂，我獨貧窮加復眼盲。	『王獨尊貴安隱快樂，我獨貧窮加復眼盲。	'The king alone is noble, secure, and happy, while I alone am poor and moreover blind.'
['ZH_T12_0349_001:0188c13_14']	』爾時月明王見此盲人哀之淚出，謂於盲者：	』爾時月明王見此盲人哀之淚出，謂於盲者：	At that time, King Candraprabha saw the blind person and felt pity, tears streaming down. He said to the blind person:
['ZH_T12_0349_001:0188c14_4']	『有何等藥得愈卿病？	『有何等藥得愈卿病？	'What kind of medicine can cure your illness?
['ZH_T12_0349_001:0188c14_10']	』盲者答曰：	』盲者答曰：	' The blind person replied:
['ZH_T12_0349_001:0188c15_3']	『唯得王眼能愈我病，眼乃得視。	『唯得王眼能愈我病，眼乃得視。	'Only by obtaining the king's eyes can I be cured, and then I can see.'
['ZH_T12_0349_001:0188c16_7']	』爾時王月明自取兩眼施與盲者，其心靜然無一悔意。	』爾時王月明自取兩眼施與盲者，其心靜然無一悔意。	At that time, King Candraprabha himself took out his two eyes and gave them to the blind person, his mind calm and without a single regretful thought.
['ZH_T12_0349_001:0188c16_17']	月明王者，即我身是。	月明王者，即我身是。	King Candraprabha was none other than I myself.
['ZH_T12_0349_001:0188c17_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0349_001:0188c18_2']	「須彌山尚可稱知斤兩，我眼布施不可稱計。	「須彌山尚可稱知斤兩，我眼布施不可稱計。	One can still weigh and know the weight of Mount Sumeru, but the number of my eye donations is beyond measure.
['ZH_T12_0349_001:0188c19_6']	」佛語賢者阿難：	」佛語賢者阿難：	The Buddha said to the Venerable Ānanda:
['ZH_T12_0349_001:0188c22_8']	「彌勒菩薩本求道時，不持耳、鼻、頭、目、手、足、身命、珍寶、城邑、妻子及以國土布施與人，以成佛道，但以善權方便安樂之行，得致無上正真之道。	「彌勒菩薩本求道時，不持耳、鼻、頭、目、手、足、身命、珍寶、城邑、妻子及以國土布施與人，以成佛道，但以善權方便安樂之行，得致無上正真之道。	When Maitreya Bodhisattva was originally seeking the Way, he did not use his ears, nose, head, eyes, hands, feet, body, life, precious treasures, cities, wives, children, or his country to give to others in order to attain Buddhahood, but only used skillful means and practices of peace and joy to attain the unsurpassed true Way.
['ZH_T12_0349_001:0188c22_14']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T12_0349_001:0188c23_7']	「彌勒菩薩以何善權得致佛道？	「彌勒菩薩以何善權得致佛道？	By what skillful means did Maitreya Bodhisattva attain the Way of the Buddha?
['ZH_T12_0349_001:0188c23_13']	」佛言阿難：	」佛言阿難：	The Buddha said to Ānanda:
['ZH_T12_0349_001:0188c25_3']	「彌勒菩薩晝夜各三正衣束體，叉手下膝著地，向於十方說此偈言：	「彌勒菩薩晝夜各三正衣束體，叉手下膝著地，向於十方說此偈言：	Maitreya Bodhisattva, day and night, three times each, with his robe properly arranged, his hands clasped below his knees touching the ground, faced the ten directions and spoke this verse:
['ZH_T12_0349_001:0188c26_0']	「『我悔一切過，　　勸助眾道德，	「『我悔一切過，　　勸助眾道德，	'I repent of all my faults, and encourage and assist the virtuous conduct of the multitude,
['ZH_T12_0349_001:0188c27_13']	歸命禮諸佛，　　令得無上慧。	歸命禮諸佛，　　令得無上慧。	I take refuge and bow to all Buddhas, and attain the unsurpassed wisdom.'
['ZH_T12_0349_001:0188c28_6']	』」佛語賢者阿難：	』」佛語賢者阿難：	 The Buddha said to the Venerable Ānanda:
['ZH_T12_0349_001:0188c29_7']	「彌勒菩薩以是善權，得無上正真之道最正覺。	「彌勒菩薩以是善權，得無上正真之道最正覺。	Maitreya Bodhisattva, by these skillful means, attained the unsurpassed true Way and perfect enlightenment.
['ZH_T12_0349_001:0188c29_10']	阿難！	阿難！	Ānanda!
['ZH_T12_0349_001:0188c29_19']	彌勒菩薩求道本願：	彌勒菩薩求道本願：	Maitreya Bodhisattva's original vow in seeking the Way:
['ZH_T12_0349_001:0189a03_5']	『使其作佛時，令我國中人民，無有諸垢瑕穢，於婬怒癡不大，慇懃奉行十善，我爾乃取無上正覺。	『使其作佛時，令我國中人民，無有諸垢瑕穢，於婬怒癡不大，慇懃奉行十善，我爾乃取無上正覺。	When I become a Buddha, may the people in my land be without defilements and impurities, not greatly indulging in lust, anger, and delusion, and earnestly practicing the ten wholesome deeds. Only then will I attain supreme perfect enlightenment.
['ZH_T12_0349_001:0189a03_12']	』」佛語阿難：	』」佛語阿難：	The Buddha said to Ānanda:
['ZH_T12_0349_001:0189a04_15']	「後當來世人民，無有垢穢奉行十善，於婬怒癡不以經心。	「後當來世人民，無有垢穢奉行十善，於婬怒癡不以經心。	In the future world, the people will be without defilements and will practice the ten wholesome deeds, not letting lust, anger, and delusion enter their minds.
['ZH_T12_0349_001:0189a05_16']	正於爾時，彌勒當得無上正真之道成最正覺。	正於爾時，彌勒當得無上正真之道成最正覺。	Only then will Maitreya attain supreme perfect enlightenment.
['ZH_T12_0349_001:0189a06_2']	所以者何？	所以者何？	Why is this so?
['ZH_T12_0349_001:0189a06_11']	彌勒菩薩本願所致。	彌勒菩薩本願所致。	It is due to Maitreya Bodhisattva's original vow.
['ZH_T12_0349_001:0189a06_19']	」佛語賢者阿難：	」佛語賢者阿難：	The Buddha said to the Venerable Ānanda:
['ZH_T12_0349_001:0189a08_10']	「我本求菩薩道時，欲護一切悉令得淨，處於五濁婬怒癡中，樂在生死。	「我本求菩薩道時，欲護一切悉令得淨，處於五濁婬怒癡中，樂在生死。	When I was originally seeking the bodhisattva path, I wished to protect all and enable them to attain purity, dwelling in the five turbidities of lust, anger, and delusion, enjoying birth and death.
['ZH_T12_0349_001:0189a08_15']	所以者何？	所以者何？	Why is this so?
['ZH_T12_0349_001:0189a12_11']	是諸人民多為非法，以非為是，奉行邪道轉相賊害，不孝父母心常念惡，惡意向兄弟妻息眷屬及他人，輕易師和上，常犯男子垢濁轉相食噉，願處是時世於中為佛。	是諸人民多為非法，以非為是，奉行邪道轉相賊害，不孝父母心常念惡，惡意向兄弟妻息眷屬及他人，輕易師和上，常犯男子垢濁轉相食噉，願處是時世於中為佛。	These people will often engage in non-dharma, considering non-dharma to be dharma, practicing deviant paths and harming each other, not being filial to their parents, always thinking evil, having evil intentions towards their brothers, wives, children, relatives, and others, disrespecting their teachers and preceptors, always committing defiled acts and devouring each other. I wish to be a Buddha in that time and world.
['ZH_T12_0349_001:0189a16_10']	若郡國丘聚縣邑，但說眾惡轉相賊害，瓦石相擊杖相撾撥，便共聚會轉相罵詈，自還其舍設置飯食，以毒著中欲害他人，起想垢濁轉起誹謗，伏匿過惡還相發露無復善意。	若郡國丘聚縣邑，但說眾惡轉相賊害，瓦石相擊杖相撾撥，便共聚會轉相罵詈，自還其舍設置飯食，以毒著中欲害他人，起想垢濁轉起誹謗，伏匿過惡還相發露無復善意。	In the towns, villages, counties, and cities, people will only speak of various evils and harm each other, throwing tiles and stones, beating each other with sticks, gathering together to insult each other, returning to their homes to set up food and drink, putting poison in it to harm others, giving rise to defiled thoughts and slander, concealing their faults and exposing each other without any good intentions.
['ZH_T12_0349_001:0189a16_16']	」佛言阿難：	」佛言阿難：	The Buddha said to Ānanda:
['ZH_T12_0349_001:0189a17_14']	「我以大哀普念一切，為此輩人講說經法。	「我以大哀普念一切，為此輩人講說經法。	I have great compassion and think of all, and for these people I expound the scriptures and Dharma.
['ZH_T12_0349_001:0189a18_9']	」賢者阿難聞佛說此，即白佛言：	」賢者阿難聞佛說此，即白佛言：	The Venerable Ānanda, hearing what the Buddha said, immediately said to the Buddha:
['ZH_T12_0349_001:0189a18_15']	「未曾有是！	「未曾有是！	This is unprecedented!
['ZH_T12_0349_001:0189a21_1']	天中天、如來、等正覺能至勤苦普弘大意，調御弊惡令得成就，為除重擔具足法寶，為此輩人說其經法。	天中天、如來、等正覺能至勤苦普弘大意，調御弊惡令得成就，為除重擔具足法寶，為此輩人說其經法。	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, is able to endure hardships and widely propagate the great intent, to tame the wicked and enable them to achieve accomplishment, to remove heavy burdens and be replete with the treasure of the Dharma. For the sake of such people, he expounds the scriptures and Dharma.
['ZH_T12_0349_001:0189a21_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0349_001:0189a21_12']	「如是，阿難！	「如是，阿難！	It is so, Ānanda!
['ZH_T12_0349_001:0189a21_22']	如汝所言，佛能忍此。	如汝所言，佛能忍此。	As you have said, the Buddha is able to endure this.
['ZH_T12_0349_001:0189a23_14']	爾乃應、如來、等正覺教化剛強為除眾冥，用佛法德具足之故，乃為此人說其經法。	爾乃應、如來、等正覺教化剛強為除眾冥，用佛法德具足之故，乃為此人說其經法。	Only then does the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, teach and transform the obstinate, to remove their darkness, and because of the completeness of the Buddha's Dharma virtues, he expounds the scriptures and Dharma for such people.
['ZH_T12_0349_001:0189a24_1']	」阿難白佛言：	」阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T12_0349_001:0189a24_20']	「我聞如來堅重精進等心如是，衣毛為竪。	「我聞如來堅重精進等心如是，衣毛為竪。	I have heard that the Tathāgata's firm and grave diligence and equanimity are like this, and my hair stands on end.
['ZH_T12_0349_001:0189a25_6']	此經名為何等？	此經名為何等？	What is the name of this sūtra?
['ZH_T12_0349_001:0189a25_11']	云何奉行？	云何奉行？	How should it be upheld?
['ZH_T12_0349_001:0189a25_17']	」佛言阿難：	」佛言阿難：	The Buddha said to Ānanda:
['ZH_T12_0349_001:0189a26_8']	「此經名為『本願』，當持；	「此經名為『本願』，當持；	This sūtra is called 'Original Vows,' and should be upheld;
['ZH_T12_0349_001:0189a26_24']	『慈氏本行彌勒所問』，當善持之。	『慈氏本行彌勒所問』，當善持之。	'Maitreya's Past Practices and Maitreya's Questions,' should be well upheld.
['ZH_T12_0349_001:0189a29_17']	」佛說經已，彌勒菩薩、賢者阿難、賢者大迦葉諸大弟子，及眾菩薩，一切會者，諸天、龍神、乾沓惒、世間人，聞經歡喜，前為佛作禮。	」佛說經已，彌勒菩薩、賢者阿難、賢者大迦葉諸大弟子，及眾菩薩，一切會者，諸天、龍神、乾沓惒、世間人，聞經歡喜，前為佛作禮。	After the Buddha finished speaking the sūtra, Maitreya Bodhisattva, the Venerable Ānanda, the Venerable Mahākāśyapa, the great disciples, and the various bodhisattvas, all those in the assembly, the devas, nāgas, gandharvas, and worldly humans, heard the sūtra and rejoiced. They came forward and bowed to the Buddha.
['ZH_T12_0349_001:0189b01_100']	彌勒菩薩所問本願經	彌勒菩薩所問本願經	The Sūtra of Maitreya Bodhisattva's Original Vows
