segmentnr	original	analyzed	translated
['ZH_T14_0535_001:0819b09_3']	」佛說經已，一切眾會莫不歡喜，作禮而去。	」佛說經已，一切眾會莫不歡喜，作禮而去。	After the Buddha spoke the sutra, the entire assembly rejoiced and made obeisance before departing.
['ZH_T14_0535_001:0819b13_17']	佛說申日經按《開元錄》，此經四譯一失，法護譯中雖有《月光童子經》，亦名《申日經》者，自是一經有二名耳，非別有《申日經》是法護譯者。	佛說申日經按《開元錄》，此經四譯一失，法護譯中雖有《月光童子經》，亦名《申日經》者，自是一經有二名耳，非別有《申日經》是法護譯者。	According to the Kaiyuan Lu, this sutra has four translations, one of which is lost. Although the translations by Dharmaraksa include the Sutra of the Youth Moonlight, which is also called the Sutra of Shandi, it is only one sutra with two names, not a separate Sutra of Shandi translated by Dharmaraksa.
['ZH_T14_0535_001:0819b14_19']	藏中既有《月光童子經》，為法護譯，斯已矣！	藏中既有《月光童子經》，為法護譯，斯已矣！	Since the canon already has the Sutra of the Youth Moonlight translated by Dharmaraksa, that is sufficient!
['ZH_T14_0535_001:0819b15_14']	此何更有《申日經》為法護之譯耶？	此何更有《申日經》為法護之譯耶？	Why is there yet another Sutra of Shandi translated by Dharmaraksa?
['ZH_T14_0535_001:0819b16_5']	則未知此經是誰之譯？	則未知此經是誰之譯？	It is unknown who translated this sutra.
['ZH_T14_0535_001:0819b16_15']	又何據謂之法護譯耶？	又何據謂之法護譯耶？	Moreover, on what basis is it said to be translated by Dharmarakṣa?
['ZH_T14_0535_001:0819b17_4']	今以錄中有云：	今以錄中有云：	Now, in the record it says:
['ZH_T14_0535_001:0819b18_11']	「支謙譯中有《申日經》一卷，云與《月光童子經》同本異譯。	「支謙譯中有《申日經》一卷，云與《月光童子經》同本異譯。	In the translations by Zhi Qian, there is a sūtra called 'The Sūtra of Prince Śrīsena' in one fascicle, which is said to be the same text as the 'Sūtra of Prince Candraprabha' but translated differently.
['ZH_T14_0535_001:0819b19_9']	今撿尋文句，二經不殊，故不雙出云云。	今撿尋文句，二經不殊，故不雙出云云。	Now, examining the text, the two sūtras are no different, so they are not listed separately.
['ZH_T14_0535_001:0819b20_17']	」則藏中必有支謙所譯《月光童子經》，亦名《申日經》者。	」則藏中必有支謙所譯《月光童子經》，亦名《申日經》者。	Then, the canon must have a sūtra called 'The Sūtra of Prince Candraprabha' translated by Zhi Qian, also called 'The Sūtra of Prince Śrīsena'.
['ZH_T14_0535_001:0819b21_16']	今諸藏皆無，恐此經即是，而誤安法護之名耳。	今諸藏皆無，恐此經即是，而誤安法護之名耳。	Now, all the canons do not have it, and I fear that this sūtra is precisely it, but the name of Dharmarakṣa is mistakenly placed.
['ZH_T14_0535_001:0819b22_8']	如是，則四譯還具矣。	如是，則四譯還具矣。	In this way, the four translations are complete.
['ZH_T14_0535_001:0819b22_18']	冐陳瞽言，以俟來哲。	冐陳瞽言，以俟來哲。	I dare to present my ignorant words, awaiting the judgment of future sages.
