segmentnr	original	analyzed	translated
['ZH_T11_0310_075:0425a13_12']	是人覺已，憶念夢中為水所漂憂苦之事。	是人覺已，憶念夢中為水所漂憂苦之事。	When this person awakens, he remembers the events of the flood and worry and suffering in the dream.
['ZH_T11_0310_075:0425a13_17']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_075:0425a14_7']	是人所夢是真實不？	是人所夢是真實不？	Is what this person dreamed real or not?
['ZH_T11_0310_075:0425a14_11']	」王言：	」王言：	The king said:
['ZH_T11_0310_075:0425a14_15']	「不也。	「不也。	No, I do not.🔽
['ZH_T11_0310_075:0425a14_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_075:0425a14_23']	「大王！	「大王！	Great King!
['ZH_T11_0310_075:0425a15_7']	是人所夢執謂真實。	是人所夢執謂真實。	This person clings to what he dreamed as real.
['ZH_T11_0310_075:0425a15_12']	是為智不？	是為智不？	Is this wise or not?
['ZH_T11_0310_075:0425a15_16']	」王言：	」王言：	The king said:
['ZH_T11_0310_075:0425a15_20']	「不也。	「不也。	No, I do not.🔽
['ZH_T11_0310_075:0425a16_1']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_075:0425a16_5']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_075:0425a17_4']	夢中畢竟無有大水，況復漂蕩生大憂惱。	夢中畢竟無有大水，況復漂蕩生大憂惱。	In a dream, there is ultimately no great flood, let alone being swept away and giving rise to great worry and distress.
['ZH_T11_0310_075:0425a17_16']	是人徒自疲勞，都無有實。	是人徒自疲勞，都無有實。	This person merely tires himself out, it is all unreal.
['ZH_T11_0310_075:0425a17_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_075:0425a18_3']	「大王！	「大王！	Great King!
['ZH_T11_0310_075:0425a20_12']	如是愚癡無聞凡夫，見水漂蕩心生執著，生執著已其心不喜，心不喜故作不喜業，所謂身三、口四、意三種業。	如是愚癡無聞凡夫，見水漂蕩心生執著，生執著已其心不喜，心不喜故作不喜業，所謂身三、口四、意三種業。	In the same way, a foolish, ignorant ordinary person sees the water being swept away and gives rise to attachment. Having given rise to attachment, their mind becomes displeased. Because their mind is displeased, they create displeased karma, namely the three types of bodily action, the four types of verbal action, and the three types of mental action.
['ZH_T11_0310_075:0425a22_8']	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	Having created that karma, it immediately ceases. When that karma ceases, it does not abide in the east, nor does it abide in the south, west, north, the four intermediate directions, or above and below.
['ZH_T11_0310_075:0425a23_14']	如是之業乃至臨死之時最後識滅，見先所作心想中現。	如是之業乃至臨死之時最後識滅，見先所作心想中現。	In this way, when that karma is about to die, the last consciousness ceases, and the previously created karma appears in the mind.
['ZH_T11_0310_075:0425a23_17']	大王！	大王！	Great King!
['ZH_T11_0310_075:0425a24_16']	是人見已心生忙怖，自分業盡、異業現前。	是人見已心生忙怖，自分業盡、異業現前。	When this person sees this, their mind becomes frightened. Their own karma is exhausted, and different karma appears.
['ZH_T11_0310_075:0425a24_19']	大王！	大王！	Great King!
['ZH_T11_0310_075:0425a25_7']	如彼夢覺念夢中事。	如彼夢覺念夢中事。	It is like someone who has awakened from a dream and recalls the events in the dream.
['ZH_T11_0310_075:0425a25_12']	如是大王！	如是大王！	In this way, Great King!
['ZH_T11_0310_075:0425a28_8']	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天中人中。	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天中人中。	The final consciousness is the dominant factor, and due to the causes and conditions of karma, by these two conditions, consciousness first arises in the stage of birth, either in hell, or as an animal, or in the realm of Yama, or as an asura, or among humans in the heavens.
['ZH_T11_0310_075:0425a29_8']	前識既滅受生分識生，生分相續心種類不絕。	前識既滅受生分識生，生分相續心種類不絕。	When the previous consciousness ceases, the consciousness of the stage of birth arises, and the continuity of the stage of birth, the type of mind, is uninterrupted.
['ZH_T11_0310_075:0425a29_11']	大王！	大王！	Great King!
['ZH_T11_0310_075:0425b02_16']	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	There is not a single dharma that goes from this world to the next world and undergoes birth and cessation. Although one sees that actions and the results of actions are not lost, there is no one who performs actions and no one who experiences the results of actions.
['ZH_T11_0310_075:0425b02_19']	大王！	大王！	Great King!
['ZH_T11_0310_075:0425b03_17']	彼後識滅時名入死數，若初識生名入生數。	彼後識滅時名入死數，若初識生名入生數。	When the final consciousness ceases, it is called entering the count of death. When the first consciousness arises, it is called entering the count of birth.
['ZH_T11_0310_075:0425b04_1', 'ZH_T11_0310_075:0425b05_1']	大王！🔽彼後識起時無所從來，及其滅時亦無所至。	大王！ 彼後識起時無所從來，及其滅時亦無所至。	Great King!🔽When the final consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0310_075:0425b05_18']	其緣生時亦無所從來，滅時亦無所至。	其緣生時亦無所從來，滅時亦無所至。	When the conditions arise, they do not come from anywhere, and when they cease, they do not go anywhere.
['ZH_T11_0310_075:0425b06_15']	其業生時亦無所從來，滅時亦無所至。	其業生時亦無所從來，滅時亦無所至。	When that karma arises, it also does not come from anywhere, and when it ceases, it also does not go anywhere.
['ZH_T11_0310_075:0425b07_11']	死時亦無所從來，滅時亦無所至。	死時亦無所從來，滅時亦無所至。	When dying, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_075:0425b08_9']	初識生時亦無所從來，滅時亦無所至。	初識生時亦無所從來，滅時亦無所至。	When the initial consciousness arises, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_075:0425b09_4']	其生亦無所從來，滅時亦無所至。	其生亦無所從來，滅時亦無所至。	When being born, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_075:0425b09_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_075:0425b09_13']	自性離故。	自性離故。	Because of being detached from intrinsic nature.
['ZH_T11_0310_075:0425b13_4']	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	The later consciousness and the essence of the later consciousness are empty, the conditions and the essence of the conditions are empty, karma and the essence of karma are empty, death and the essence of death are empty, the initial consciousness and the essence of the initial consciousness are empty, rebirth and the essence of rebirth are empty, the world and the essence of the world are empty, nirvana and the essence of nirvana are empty, arising and the essence of arising are empty, and destruction and the essence of destruction are empty.
['ZH_T11_0310_075:0425b13_7']	大王！	大王！	Great King!
['ZH_T11_0310_075:0425b15_3']	如是作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義也。	如是作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義也。	In this way, the results of actions are not lost, there is no one who performs actions, and no one who experiences the results. It is only conventionally that there is, not ultimately.
['ZH_T11_0310_075:0425b17_17']	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	Great King, you should know that all dharmas are completely empty and quiescent. All dharmas being empty is the door of liberation of emptiness. Emptiness being without the characteristics of emptiness is called the door of liberation of signlessness. If there are no characteristics, then there is no seeking of wishes, which is called the door of liberation of wishlessness.
['ZH_T11_0310_075:0425b18_3']	如是大王！	如是大王！	Thus, Great King!
['ZH_T11_0310_075:0425b20_11']	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	All dharmas are endowed with the three doors of liberation, proceeding together with emptiness, with nirvana as the foremost path, far removed from characteristics, far removed from seeking wishes, ultimately reaching the realm of nirvana, definitely like the dharma realm, pervading the limits of space.
['ZH_T11_0310_075:0425b21_6']	大王當知，諸根如幻、境界如夢。	大王當知，諸根如幻、境界如夢。	Great King, you should know that the faculties are like illusions, and the objects are like dreams.
['ZH_T11_0310_075:0425b21_15']	一切譬喻當如是知。	一切譬喻當如是知。	All analogies should be understood in this way.
['ZH_T11_0310_075:0425b22_3']	「大王！	「大王！	Great King!
['ZH_T11_0310_075:0425b23_12']	如人夢中自見己身飲酒惛醉無所覺知，不識罪福善惡尊卑優劣。	如人夢中自見己身飲酒惛醉無所覺知，不識罪福善惡尊卑優劣。	It is like a person who in a dream sees himself drinking alcohol and becoming intoxicated, unaware of anything, not distinguishing between good and evil, honorable and lowly, superior and inferior.
['ZH_T11_0310_075:0425b24_6']	是人覺已，憶念夢中飲酒迷亂。	是人覺已，憶念夢中飲酒迷亂。	When this person awakens, he remembers drinking alcohol and becoming confused in the dream.
['ZH_T11_0310_075:0425b24_11']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_075:0425b25_1']	是人所夢是真實不？	是人所夢是真實不？	Is what this person dreamed real or not?
['ZH_T11_0310_075:0425b25_5']	」王言：	」王言：	The king said:
['ZH_T11_0310_075:0425b25_9']	「不也。	「不也。	No, it is not.🔽
['ZH_T11_0310_075:0425b25_14']	」「大王！	」「大王！	Great King!
['ZH_T11_0310_075:0425b25_19']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_075:0425b26_2']	是人所夢執謂真實。	是人所夢執謂真實。	Does the person who clings to what he dreamed as real
['ZH_T11_0310_075:0425b26_7']	是為智不？	是為智不？	possess wisdom or not?
['ZH_T11_0310_075:0425b26_11']	」王言：	」王言：	The king said:
['ZH_T11_0310_075:0425b26_15']	「不也。	「不也。	No, I do not.🔽
['ZH_T11_0310_075:0425b26_18']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_075:0425b26_22']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_075:0425b27_17']	夢中竟無有酒，況飲惛亂不識尊卑善惡優劣。	夢中竟無有酒，況飲惛亂不識尊卑善惡優劣。	In the dream, there was no alcohol at all, let alone drinking and becoming confused, not recognizing honorable and lowly, good and evil, superior and inferior.
['ZH_T11_0310_075:0425b28_10']	是人徒自疲勞，都無有實。	是人徒自疲勞，都無有實。	This person merely tires himself out, with nothing real at all.
['ZH_T11_0310_075:0425b28_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_075:0425b28_18']	「大王！	「大王！	Great King!
['ZH_T11_0310_075:0425c02_9']	如是愚癡無聞凡夫，夢見飲酒惛醉心生執著，生執著已起染愛心，起染愛心已作染愛業，所謂身三、口四、意三種業。	如是愚癡無聞凡夫，夢見飲酒惛醉心生執著，生執著已起染愛心，起染愛心已作染愛業，所謂身三、口四、意三種業。	In the same way, a foolish, ignorant ordinary person, dreaming of drinking alcohol and becoming intoxicated, gives rise to attachment in the mind. Having given rise to attachment, they give rise to a mind of defiled craving. Having given rise to a mind of defiled craving, they create karma born of defiled craving, namely the three types of karmic action of body, the four types of karmic action of speech, and the three types of karmic action of mind.
['ZH_T11_0310_075:0425c04_5']	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	Having created that karma, it immediately ceases. When that karma ceases, it does not abide in the east, nor does it abide in the south, west, north, the four intermediate directions, or above and below.
['ZH_T11_0310_075:0425c05_11']	如是之業乃至臨死之時最後識滅，見先所作心想中現。	如是之業乃至臨死之時最後識滅，見先所作心想中現。	In this way, when that karma is about to die, the last consciousness ceases, and the previously created karma appears in the mind.
['ZH_T11_0310_075:0425c05_14']	大王！	大王！	Great King!
['ZH_T11_0310_075:0425c06_13']	是人見已心生愛著，自分業盡、異業現前。	是人見已心生愛著，自分業盡、異業現前。	When this person sees this, they give rise to attachment. Their own karma is exhausted, and different karma appears.
['ZH_T11_0310_075:0425c06_16']	大王！	大王！	Great King!
['ZH_T11_0310_075:0425c07_4']	如彼夢覺念夢中事。	如彼夢覺念夢中事。	It is like someone who has awakened from a dream remembering the events in the dream.
['ZH_T11_0310_075:0425c07_9']	如是大王！	如是大王！	In this way, Great King!
['ZH_T11_0310_075:0425c10_4']	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天中人中。	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天中人中。	The final consciousness is the dominant factor, and due to the causes and conditions of karma, by these two conditions, consciousness first arises in the stage of birth, either in hell, or as an animal, or in the realm of Yama, or as an asura, or among humans in the heavens.
['ZH_T11_0310_075:0425c11_5']	前識既滅受生分識生，生分相續心種類不絕。	前識既滅受生分識生，生分相續心種類不絕。	When the previous consciousness ceases, the consciousness of the stage of birth arises, and the continuity of the stage of birth, the type of mind, is uninterrupted.
['ZH_T11_0310_075:0425c11_8']	大王！	大王！	Great King!
['ZH_T11_0310_075:0425c13_11']	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	There is not a single dharma that goes from this world to the next world and undergoes birth and cessation. Although one sees that actions and the results of actions are not lost, there is no one who performs actions and no one who experiences the results.
['ZH_T11_0310_075:0425c13_14']	大王！	大王！	Great King!
['ZH_T11_0310_075:0425c14_13']	彼後識滅時名入死數，若初識生名入生數。	彼後識滅時名入死數，若初識生名入生數。	When the final consciousness ceases, it is called entering the count of death. When the first consciousness arises, it is called entering the count of birth.
['ZH_T11_0310_075:0425c14_16', 'ZH_T11_0310_075:0425c15_15']	大王！🔽彼後識起時無所從來，及其滅時亦無所至。	大王！ 彼後識起時無所從來，及其滅時亦無所至。	Great King!🔽When the final consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0310_075:0425c16_13']	其緣生時亦無所從來，滅時亦無所至。	其緣生時亦無所從來，滅時亦無所至。	When the conditions arise, they do not come from anywhere, and when they cease, they do not go anywhere.
['ZH_T11_0310_075:0425c17_11']	其業生時亦無所從來，滅時亦無所至。	其業生時亦無所從來，滅時亦無所至。	When that karma arises, it also does not come from anywhere, and when it ceases, it also does not go anywhere.
['ZH_T11_0310_075:0425c18_6']	死時亦無所從來，滅時亦無所至。	死時亦無所從來，滅時亦無所至。	When dying, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_075:0425c19_2']	其生亦無所從來，滅時亦無所至。	其生亦無所從來，滅時亦無所至。	When being born, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_075:0425c19_6']	何以故？	何以故？	Why is this?
['ZH_T11_0310_075:0425c19_11']	自性離故。	自性離故。	Because of being detached from one's own nature.
['ZH_T11_0310_075:0425c23_3']	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	The later consciousness and the essence of the later consciousness are empty, the conditions and the essence of the conditions are empty, karma and the essence of karma are empty, death and the essence of death are empty, the initial consciousness and the essence of the initial consciousness are empty, rebirth and the essence of rebirth are empty, the world and the essence of the world are empty, nirvana and the essence of nirvana are empty, arising and the essence of arising are empty, and destruction and the essence of destruction are empty.
['ZH_T11_0310_075:0425c23_6']	大王！	大王！	Great King!
['ZH_T11_0310_075:0425c25_2']	如是作業果報皆不失壞，無有作業者、無有受報者，但隨世俗有，非第一義也。	如是作業果報皆不失壞，無有作業者、無有受報者，但隨世俗有，非第一義也。	Thus, the results of karmic actions are not lost, but there is no one who performs the actions and no one who experiences the results. It is only in accordance with worldly conventions that there is, not in the ultimate truth.
['ZH_T11_0310_075:0425c27_16']	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	Great King, you should know that all dharmas are completely empty and quiescent. All dharmas being empty is the door of liberation of emptiness. Emptiness being without the characteristics of emptiness is called the door of liberation of signlessness. If there are no characteristics, then there is no seeking of wishes, which is called the door of liberation of wishlessness.
['ZH_T11_0310_075:0425c28_2']	如是大王！	如是大王！	Thus, Great King!
['ZH_T11_0310_075:0426a01_9']	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	All dharmas are endowed with the three doors of liberation, practicing together with emptiness, the path leading to nirvana first, being far removed from characteristics, far removed from seeking wishes, ultimately reaching the realm of nirvana, definitely like the dharma realm, pervading the limits of space.
['ZH_T11_0310_075:0426a02_3']	大王當知，諸根如幻、境界如夢。	大王當知，諸根如幻、境界如夢。	Great King, you should know that the faculties are like illusions, and the objects are like dreams.
['ZH_T11_0310_075:0426a02_12', 'ZH_T11_0310_075:0426a04_8']	一切譬喻當如是知。🔽」26 四轉輪王品1四轉輪王品第二十六之一爾時佛告淨飯王言：	一切譬喻當如是知。 」26 四轉輪王品1四轉輪王品第二十六之一爾時佛告淨飯王言：	All analogies should be understood in this way.
['ZH_T11_0310_075:0426a04_12']	「大王！	「大王！	Great King!
['ZH_T11_0310_075:0426a05_15']	如上所說之法，繫心精勤，當自觀察修行，勿隨於他。	如上所說之法，繫心精勤，當自觀察修行，勿隨於他。	The dharmas explained above should be diligently contemplated upon with a focused mind. One should personally observe and practice them, not following others.
['ZH_T11_0310_075:0426a08_5']	此法乃是過去未來現在諸佛菩提，能超一切世間自在，能除一切渴愛，降伏我慢滅除罪過，一切諸法而得平等。	此法乃是過去未來現在諸佛菩提，能超一切世間自在，能除一切渴愛，降伏我慢滅除罪過，一切諸法而得平等。	This Dharma is the enlightenment of the Buddhas of the past, future, and present. It transcends all worldly mastery, can eliminate all craving, subdue arrogance, and eradicate faults, and attains equality in all dharmas.
['ZH_T11_0310_075:0426a10_10']	彼非凡夫地，一切聲聞所不能到，一切辟支佛非其境界，一切菩薩之所修行，一切諸佛之所證得。	彼非凡夫地，一切聲聞所不能到，一切辟支佛非其境界，一切菩薩之所修行，一切諸佛之所證得。	It is not the stage of ordinary beings, cannot be reached by all śrāvakas, is not the domain of all pratyekabuddhas, is the practice of all bodhisattvas, and is the realization of all Buddhas.
['ZH_T11_0310_075:0426a10_13']	大王！	大王！	Great King!
['ZH_T11_0310_075:0426a11_6']	於此法中應當安意應作是念：	於此法中應當安意應作是念：	In this Dharma, you should set your mind at ease and think like this:
['ZH_T11_0310_075:0426a13_16']	『我當云何於天人中得為眼目、得為燈明、得為大炬、得為船筏善知水路、得為導師、得為商主、得為導首？	『我當云何於天人中得為眼目、得為燈明、得為大炬、得為船筏善知水路、得為導師、得為商主、得為導首？	'How can I become the eyes, the light, the great torch, the boat, the skilled navigator of the water routes, the guide, the caravan leader, the leader of the pack for gods and humans?'
['ZH_T11_0310_075:0426a15_16']	我當云何得自度已復能度他、自既解脫令他解脫、自得安隱令他安隱、自證涅槃令他涅槃？	我當云何得自度已復能度他、自既解脫令他解脫、自得安隱令他安隱、自證涅槃令他涅槃？	How can I first liberate myself and then liberate others, first bring peace to myself and then bring peace to others, first attain nirvana myself and then lead others to nirvana?'
['ZH_T11_0310_075:0426a16_16']	』大王當知，不應觀過去世際所經豪富自在。	』大王當知，不應觀過去世際所經豪富自在。	Great King, you should know that you should not dwell on the past, when you were powerful and free.
['ZH_T11_0310_075:0426a16_19']	大王！	大王！	Great King!
['ZH_T11_0310_075:0426a17_14']	諸根如幻，無滿足時亦無能滿者。	諸根如幻，無滿足時亦無能滿者。	The faculties are like illusions, never satisfied and incapable of being satisfied.
['ZH_T11_0310_075:0426a18_10']	境界如夢，於色聲香味觸無有厭足。	境界如夢，於色聲香味觸無有厭足。	Objects are like dreams, never satiated with form, sound, smell, taste, or touch.
['ZH_T11_0310_075:0426a18_14']	「大王！	「大王！	Great King!
['ZH_T11_0310_075:0426a19_10']	過去之世有轉輪王，名無邊稱大王。	過去之世有轉輪王，名無邊稱大王。	In the past there was a wheel-turning king named Anantayaśas, Great King.
['ZH_T11_0310_075:0426a21_8']	彼無邊稱王具足無量眾寶，輦輿軍眾象馬，無礙輪寶七寶具足，所有軍乘無能壞者。	彼無邊稱王具足無量眾寶，輦輿軍眾象馬，無礙輪寶七寶具足，所有軍乘無能壞者。	Anantayaśas King was endowed with innumerable treasures, carriages, troops, elephants, and horses. The unobstructed wheel treasure and the seven treasures were complete, and no army could destroy his troops.
['ZH_T11_0310_075:0426a22_7']	於先佛所殖諸善根，意力成就隨念即辦。	於先佛所殖諸善根，意力成就隨念即辦。	He planted various roots of goodness in the presence of past buddhas, and his mental power was accomplished, able to accomplish anything he thought of.
['ZH_T11_0310_075:0426a22_10']	大王！	大王！	Great King!
['ZH_T11_0310_075:0426a23_5']	彼無量稱王有所憶念無不隨意。	彼無量稱王有所憶念無不隨意。	Anantayaśas King had nothing he thought of that was not in accordance with his wishes.
['ZH_T11_0310_075:0426a23_9']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_075:0426a23_18']	具足成就善根力故。	具足成就善根力故。	Because they are fully endowed with the power of wholesome roots.
['ZH_T11_0310_075:0426a24_1']	大王！	大王！	Great King!
['ZH_T11_0310_075:0426a24_12']	爾時無量稱王作如是念：	爾時無量稱王作如是念：	At that time, King Anantamati had this thought:
['ZH_T11_0310_075:0426a25_3']	『我今自試福德之力。	『我今自試福德之力。	'I will now test the power of my own merit.'
['ZH_T11_0310_075:0426a25_14']	』時無量稱王即作是念：	』時無量稱王即作是念：	Then King Anantamati had this thought:
['ZH_T11_0310_075:0426a26_17']	『以我威力，令此四天下所有樹木，常有花果用之無盡。	『以我威力，令此四天下所有樹木，常有花果用之無盡。	'By my power, may all the trees in the four continents always have flowers and fruits that are inexhaustible.'
['ZH_T11_0310_075:0426a27_1']	』大王！	』大王！	Great King!
['ZH_T11_0310_075:0426a28_10']	彼無量稱王作是念已，於四天下所有樹林，花果繁茂用無窮盡。	彼無量稱王作是念已，於四天下所有樹林，花果繁茂用無窮盡。	After King Anantamati had this thought, all the forests and trees in the four continents had abundant flowers and fruits that were inexhaustible.
['ZH_T11_0310_075:0426a28_13']	大王！	大王！	Great King!
['ZH_T11_0310_075:0426a29_2']	無量稱王復作是念：	無量稱王復作是念：	King Anantamati had another thought:
['ZH_T11_0310_075:0426b01_1']	『令四天下所有人民，諸所欲願隨意無違。	『令四天下所有人民，諸所欲願隨意無違。	'May the people in the four continents have all their wishes fulfilled without fail.'
['ZH_T11_0310_075:0426b01_5']	』大王！	』大王！	Great King!
['ZH_T11_0310_075:0426b02_11']	彼無量稱王作是念已，四天下中一切人民，一切所願悉得充滿。	彼無量稱王作是念已，四天下中一切人民，一切所願悉得充滿。	After King Anantamati had this thought, all the people in the four continents had all their wishes fulfilled.
['ZH_T11_0310_075:0426b02_14']	大王！	大王！	Great King!
['ZH_T11_0310_075:0426b03_3']	無量稱王復作是念：	無量稱王復作是念：	King Anantamati had another thought:
['ZH_T11_0310_075:0426b03_13']	『我當更試善根之力。	『我當更試善根之力。	'I shall further test the power of my wholesome roots.
['ZH_T11_0310_075:0426b04_6']	若我有福，令四天下降注香水。	若我有福，令四天下降注香水。	If I have merit, let fragrant water rain down on the four continents.'
['ZH_T11_0310_075:0426b05_1']	』作是念已，於四天下尋降香雨。	』作是念已，於四天下尋降香雨。	Having had this thought, fragrant rain immediately fell on the four continents.
['ZH_T11_0310_075:0426b05_4']	大王！	大王！	Great King!
['ZH_T11_0310_075:0426b05_15']	爾時無量稱王復作是念：	爾時無量稱王復作是念：	At that time, King Anantamati had another thought:
['ZH_T11_0310_075:0426b06_4']	『我今當更自試福力。	『我今當更自試福力。	'I shall now further test the power of my merit.'
['ZH_T11_0310_075:0426b06_8']	』大王！	』大王！	Great King!
['ZH_T11_0310_075:0426b06_18']	時無量稱王即作是念：	時無量稱王即作是念：	At that time, King Anantamati had this thought:
['ZH_T11_0310_075:0426b07_11']	『若我福力，令四天下普雨妙花。	『若我福力，令四天下普雨妙花。	'If I have the power of merit, let wonderful flowers rain down everywhere on the four continents.'
['ZH_T11_0310_075:0426b08_5']	』作是念時，於四天下尋雨妙花。	』作是念時，於四天下尋雨妙花。	As soon as he had this thought, wonderful flowers rained down everywhere on the four continents.
['ZH_T11_0310_075:0426b08_8']	大王！	大王！	Great King!
['ZH_T11_0310_075:0426b08_19']	爾時無量稱王復作是念：	爾時無量稱王復作是念：	At that time, King Anantamati had another thought:
['ZH_T11_0310_075:0426b09_9']	『我今當更自試福力。	『我今當更自試福力。	'I shall now further test the power of my merit.
['ZH_T11_0310_075:0426b10_3']	若我有福，令四天下普雨妙衣。	若我有福，令四天下普雨妙衣。	If I have merit, let wonderful garments rain down everywhere on the four continents.'
['ZH_T11_0310_075:0426b11_2']	』作是念已，於四天下尋雨天上劫貝樹衣。	』作是念已，於四天下尋雨天上劫貝樹衣。	As soon as he had this thought, heavenly garments rained down everywhere on the four continents.
['ZH_T11_0310_075:0426b11_5']	大王！	大王！	Great King!
['ZH_T11_0310_075:0426b11_15']	彼無量稱王復作是念：	彼無量稱王復作是念：	King Anantamati had another thought:
['ZH_T11_0310_075:0426b12_2']	『我今自試福力。	『我今自試福力。	'I will now test the power of my blessings.
['ZH_T11_0310_075:0426b12_16']	若我有福，令四天下普雨銀雨。	若我有福，令四天下普雨銀雨。	If I have blessings, let silver rain fall everywhere in the four continents.'
['ZH_T11_0310_075:0426b13_10']	』作是念已，於四天下尋降銀雨。	』作是念已，於四天下尋降銀雨。	As soon as he had this thought, silver rain fell everywhere in the four continents.
['ZH_T11_0310_075:0426b13_13']	大王！	大王！	Great King!
['ZH_T11_0310_075:0426b14_3']	彼無量稱王復作是念：	彼無量稱王復作是念：	King Amitagati then had another thought:
['ZH_T11_0310_075:0426b14_13']	『我今當更自試福力。	『我今當更自試福力。	'I will now test the power of my blessings again.'
['ZH_T11_0310_075:0426b14_19']	』復作是念：	』復作是念：	He had another thought:
['ZH_T11_0310_075:0426b15_11']	『若我有福，令四天下普雨金雨。	『若我有福，令四天下普雨金雨。	'If I have blessings, let gold rain fall everywhere in the four continents.'
['ZH_T11_0310_075:0426b16_5']	』作是念已，於四天下尋雨金雨。	』作是念已，於四天下尋雨金雨。	As soon as he had this thought, gold rain fell everywhere in the four continents.
['ZH_T11_0310_075:0426b16_9']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_075:0426b17_12']	無量稱王所願從意，皆由過去於一切眾生修共業善。	無量稱王所願從意，皆由過去於一切眾生修共業善。	King Amitagati's wishes were fulfilled because in the past he cultivated shared wholesome actions with all beings.
['ZH_T11_0310_075:0426b17_16']	「大王！	「大王！	Great King!
['ZH_T11_0310_075:0426b18_13']	爾時此閻浮提地縱廣正等一萬八千由旬。	爾時此閻浮提地縱廣正等一萬八千由旬。	At that time, the land of this Jambudvīpa was 18,000 yojanas long and wide.
