segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_002:0038b23_19']	若言名字無用不能詮諸法體。	若言名字無用不能詮諸法體。	002	If it is said that names are useless and cannot express the essence of dharmas,
['ZH_T47_1960_002:0038b24_10']	亦應喚水火來命男女至。	亦應喚水火來命男女至。	002	One should also call for water and fire, and summon men and women.
['ZH_T47_1960_002:0038b24_17']	彼即一一呼召。	彼即一一呼召。	002	Each one is called by name.
['ZH_T47_1960_002:0038b25_3']	無有參差。	無有參差。	002	There is no mistake.
['ZH_T47_1960_002:0038b25_10']	故知筌蹄不空。	故知筌蹄不空。	002	Therefore, one knows that the fishing net is not empty.
['ZH_T47_1960_002:0038b25_15']	魚兔斯得。	魚兔斯得。	002	The fish and rabbit are obtained.
['ZH_T47_1960_002:0038b26_6']	故使梵王啟請轉正法輪。	故使梵王啟請轉正法輪。	002	Thus, Brahma King requested to turn the wheel of the true Dharma.
['ZH_T47_1960_002:0038b26_15']	大聖應機弘宣妙旨。	大聖應機弘宣妙旨。	002	The Great Sage responded to the capacities of beings and widely proclaimed the wonderful meaning.
['ZH_T47_1960_002:0038b27_6']	三藏奧旨煥爛於龍宮。	三藏奧旨煥爛於龍宮。	002	The profound meaning of the Tripiṭaka shines in the Dragon Palace.
['ZH_T47_1960_002:0038b27_16']	十二部經照彰於鷲嶺。	十二部經照彰於鷲嶺。	002	The twelve divisions of the scriptures illuminate the Vulture Peak.
['ZH_T47_1960_002:0038b28_6']	人天凡聖咸稟至言。	人天凡聖咸稟至言。	002	Humans, gods, ordinary beings, and sages all receive the ultimate teachings.
['ZH_T47_1960_002:0038b28_15']	五道四生並遵遺訓。	五道四生並遵遺訓。	002	The five paths and four kinds of birth all follow the remaining teachings.
['ZH_T47_1960_002:0038b29_5']	聽聞讀誦利益弘深。	聽聞讀誦利益弘深。	002	Listening, hearing, reading, and reciting bring vast and profound benefits.
['ZH_T47_1960_002:0038b29_14']	稱念佛名往生淨土。	稱念佛名往生淨土。	002	Reciting the Buddha's name leads to rebirth in the Pure Land.
['ZH_T47_1960_002:0038c01_11']	亦不得唯言名字虛假不有詮說者也。	亦不得唯言名字虛假不有詮說者也。	002	One should not say that names are false and do not exist as expressions.
['ZH_T47_1960_002:0038c02_2']	問曰。	問曰。	002	Question:
['ZH_T47_1960_002:0038c02_9']	瑜伽師地論云。	瑜伽師地論云。	002	The Yogācārabhūmi Śāstra says:
['ZH_T47_1960_002:0038c02_18']	三地菩薩方生淨土。	三地菩薩方生淨土。	002	Bodhisattvas on the third ground are born in the Pure Land.
['ZH_T47_1960_002:0038c03_9']	今勸地前凡夫聲聞等生。	今勸地前凡夫聲聞等生。	002	Now, it encourages ordinary beings and śrāvakas below the ground to be born.
['ZH_T47_1960_002:0038c03_14']	有何意也。	有何意也。	002	What is the meaning of this?
['ZH_T47_1960_002:0038c04_2']	釋曰。	釋曰。	002	The commentary says:
['ZH_T47_1960_002:0038c04_11']	諸經論文說生淨土。	諸經論文說生淨土。	002	The scriptures and treatises explain being born in the Pure Land.
['ZH_T47_1960_002:0038c04_16']	各據一義。	各據一義。	002	Each takes one meaning.
['ZH_T47_1960_002:0038c05_1']	取捨不同。	取捨不同。	002	Acceptance and rejection are not the same.
['ZH_T47_1960_002:0038c05_9']	或上人下人義論。	或上人下人義論。	002	Or it discusses the meaning of superior and inferior people.
['ZH_T47_1960_002:0038c06_6']	淨土既有麁妙勝劣種種殊異不同。	淨土既有麁妙勝劣種種殊異不同。	002	Since the Pure Land has various differences in coarseness, subtlety, superiority, and inferiority,
['ZH_T47_1960_002:0038c06_17']	得生亦有種種上下階降。	得生亦有種種上下階降。	002	being born there also has various levels of superiority and inferiority.
['ZH_T47_1960_002:0038c07_5']	亦如仁王經說。	亦如仁王經說。	002	It is also as the Renwang Jing says.
['ZH_T47_1960_002:0038c07_13']	唯佛一人居淨土。	唯佛一人居淨土。	002	Only the Buddha alone dwells in the Pure Land.
['ZH_T47_1960_002:0038c08_3']	三賢十聖住果報土。	三賢十聖住果報土。	002	The three sages and ten sages dwell in the land of karmic retribution.
['ZH_T47_1960_002:0038c08_17']	此即十地已還並不得生於淨土。	此即十地已還並不得生於淨土。	002	This means that those below the tenth ground are not born in the Pure Land.
['ZH_T47_1960_002:0038c09_13']	以佛大圓鏡智所現淨土是無漏故。	以佛大圓鏡智所現淨土是無漏故。	002	Because the Pure Land manifested by the Buddha's great perfect mirror wisdom is without outflows,
['ZH_T47_1960_002:0038c09_18']	名之為淨。	名之為淨。	002	it is called pure.
['ZH_T47_1960_002:0038c10_12']	十地已還本識所變諸淨妙土。	十地已還本識所變諸淨妙土。	002	The various subtle and wonderful lands transformed by the fundamental consciousness of those below the tenth ground
['ZH_T47_1960_002:0038c10_16']	是有漏。	是有漏。	002	are with outflows.
['ZH_T47_1960_002:0038c11_3']	故不名為淨。	故不名為淨。	002	Therefore, they are not called pure.
['ZH_T47_1960_002:0038c11_13']	以第八識是果報識故。	以第八識是果報識故。	002	Because the eighth consciousness is the consciousness of karmic retribution,
['ZH_T47_1960_002:0038c12_4']	所變之土名果報土也。	所變之土名果報土也。	002	the land it transforms is called the land of karmic retribution.
['ZH_T47_1960_002:0038c12_16']	若約行施戒修離無漏定障。	若約行施戒修離無漏定障。	002	If one practices giving, precepts, and meditation to be free from the afflictions of the impure stages,
['ZH_T47_1960_002:0038c13_10']	能以定力處處淨土受生自在。	能以定力處處淨土受生自在。	002	one can use the power of concentration to be born freely in various pure lands.
['ZH_T47_1960_002:0038c14_2']	即三地菩薩得定自在。	即三地菩薩得定自在。	002	This is because bodhisattvas of the third stage attain mastery of concentration.
['ZH_T47_1960_002:0038c14_8']	故瑜伽論言。	故瑜伽論言。	002	Therefore, the Yogācārabhūmi Śāstra says:
['ZH_T47_1960_002:0038c14_17']	三地菩薩方生淨土。	三地菩薩方生淨土。	002	Bodhisattvas of the third stage are born in the pure lands.
['ZH_T47_1960_002:0038c15_5']	若以得無分別智。	若以得無分別智。	002	If one attains the non-discriminating cognition,
['ZH_T47_1960_002:0038c15_15']	斷人法二執見道煩惱。	斷人法二執見道煩惱。	002	cuts off the afflictions of the path of seeing of the two attachments to persons and dharmas,
['ZH_T47_1960_002:0038c16_3']	證得遍滿法界。	證得遍滿法界。	002	realizes the all-pervading Dharma realm,
['ZH_T47_1960_002:0038c16_9']	悟百法明門。	悟百法明門。	002	realizes the hundred dharma-gates,
['ZH_T47_1960_002:0038c16_16']	得生諸佛淨土。	得生諸佛淨土。	002	and is born in the pure lands of the buddhas,
['ZH_T47_1960_002:0038c17_6']	則初地已上得生淨土。	則初地已上得生淨土。	002	then those of the first stage and above are born in the pure lands.
['ZH_T47_1960_002:0038c18_12']	若以本願大悲引一切凡愚眾生乃至下品下生五逆十惡。	若以本願大悲引一切凡愚眾生乃至下品下生五逆十惡。	002	If one uses the power of original vows and great compassion to lead all ordinary beings and even those of the lowest level of the lowest birth with the five heinous crimes and ten evil deeds,
['ZH_T47_1960_002:0038c19_4']	但發菩提心悉得往生。	但發菩提心悉得往生。	002	as long as they give rise to the bodhi mind, they can all be born there.
['ZH_T47_1960_002:0038c19_9']	具如經說。	具如經說。	002	It is as explained in the sutras.
['ZH_T47_1960_002:0038c20_3']	不可直依瑜伽論言三地得生。	不可直依瑜伽論言三地得生。	002	One cannot directly rely on the Yogācārabhūmi Śāstra's statement that one is born in the third stage,
['ZH_T47_1960_002:0038c20_17']	即謂初二地菩薩亦不得生淨土。	即謂初二地菩薩亦不得生淨土。	002	and then say that bodhisattvas of the first and second stages cannot be born in the pure lands.
['ZH_T47_1960_002:0038c21_17']	龍樹菩薩佛記位登初地生於西方極樂世界。	龍樹菩薩佛記位登初地生於西方極樂世界。	002	Nāgârjuna Bodhisattva, prophesied by the Buddha to have attained the first stage, was born in the Western Land of Ultimate Bliss.
['ZH_T47_1960_002:0038c22_6']	豈為未至三地。	豈為未至三地。	002	How can it be said that those who have not yet reached the third ground
['ZH_T47_1960_002:0038c22_13']	言不得生淨土。	言不得生淨土。	002	cannot be born in the Pure Land,
['ZH_T47_1960_002:0038c23_2']	便與此經相違也。	便與此經相違也。	002	contradicting this sutra?
['ZH_T47_1960_002:0038c23_12']	又初地菩薩依仁王經。	又初地菩薩依仁王經。	002	Moreover, according to the Renwang Jing, bodhisattvas at the first ground
['ZH_T47_1960_002:0038c24_5']	說得百法明門見百佛淨土。	說得百法明門見百佛淨土。	002	attain the illumination of a hundred dharmas and see a hundred pure lands.
['ZH_T47_1960_002:0038c24_15']	如何言不得生淨土也。	如何言不得生淨土也。	002	How can it be said that they cannot be born in the Pure Land?
['ZH_T47_1960_002:0038c25_2']	又華嚴經說。	又華嚴經說。	002	Furthermore, the Huayan Sutra says:
['ZH_T47_1960_002:0038c25_14']	初發心凡夫菩薩願生淨土。	初發心凡夫菩薩願生淨土。	002	Ordinary beings who have just aroused the aspiration for enlightenment wish to be born in the Pure Land,
['ZH_T47_1960_002:0038c25_19']	即得往生。	即得往生。	002	and they immediately attain rebirth.
['ZH_T47_1960_002:0038c26_6']	故知瑜伽論文。	故知瑜伽論文。	002	Therefore, we know that the Yogācārabhūmi Śāstra
['ZH_T47_1960_002:0038c26_15']	別據一相得定自在。	別據一相得定自在。	002	specifically refers to a single aspect, attaining mastery over samādhi,
['ZH_T47_1960_002:0038c27_2']	離障而說也。	離障而說也。	002	and being free from hindrances.
['ZH_T47_1960_002:0038c28_2']	問曰。	問曰。	002	Question:
['ZH_T47_1960_002:0038c28_11']	攝大乘論對法論等。	攝大乘論對法論等。	002	The Mahāyānasaṃgraha, Abhidharmasamuccaya, and other texts,
['ZH_T47_1960_002:0038c29_1']	無著天親諸大論師。	無著天親諸大論師。	002	the great commentators Asaṅga and Vasubandhu,
['ZH_T47_1960_002:0038c29_10']	釋諸經論種種文義。	釋諸經論種種文義。	002	explain the various texts and meanings of the sūtras and śāstras.
['ZH_T47_1960_002:0038c29_19']	有四意趣四祕密言。	有四意趣四祕密言。	002	There are four intentions and four secret words.
['ZH_T47_1960_002:0039a01_11']	唯由發願而得往生西方者。	唯由發願而得往生西方者。	002	Those who attain rebirth in the Western Pure Land only by making vows,
['ZH_T47_1960_002:0039a01_17']	此是別時意。	此是別時意。	002	this is a separate time intention.
['ZH_T47_1960_002:0039a02_7']	今日勸人修西方業。	今日勸人修西方業。	002	Today, encouraging people to cultivate the karma for rebirth in the Western Pure Land,
['ZH_T47_1960_002:0039a02_12']	即得往生。	即得往生。	002	immediately attaining rebirth,
['ZH_T47_1960_002:0039a02_17']	豈成道理。	豈成道理。	002	how could this be reasonable?
['ZH_T47_1960_002:0039a03_7']	自攝論至此百有餘年。	自攝論至此百有餘年。	002	From the time of the Mahāyānasaṃgraha until now, more than a hundred years have passed.
['ZH_T47_1960_002:0039a03_15']	諸德咸見此論文。	諸德咸見此論文。	002	All the virtuous ones have seen this treatise.
['ZH_T47_1960_002:0039a04_3']	不修西方淨業。	不修西方淨業。	002	They do not cultivate the pure practices of the Western Land.
['ZH_T47_1960_002:0039a04_9']	今即言得生。	今即言得生。	002	Now they say they will attain rebirth.
['ZH_T47_1960_002:0039a04_17']	豈不與論相違也。	豈不與論相違也。	002	Isn't this contradictory to the treatise?
['ZH_T47_1960_002:0039a05_2', 'ZH_T47_1960_002:0039a05_6']	釋曰。🔽攝論言。	釋曰。 攝論言。	002	The commentary says:🔽The Mahāyānasaṃgraha says:
['ZH_T47_1960_002:0039a05_16']	唯由發願而得往生者。	唯由發願而得往生者。	002	Only by giving rise to the vow can one attain rebirth.
['ZH_T47_1960_002:0039a06_2']	此別時意也。	此別時意也。	002	This is the meaning of a separate time.
['ZH_T47_1960_002:0039a06_8']	然古來諸德。	然古來諸德。	002	However, all the virtuous ones of the past.
['ZH_T47_1960_002:0039a06_14']	咸以此文證。	咸以此文證。	002	All use this text as evidence.
['ZH_T47_1960_002:0039a06_20']	是別時之意。	是別時之意。	002	This is the meaning of a separate time.
['ZH_T47_1960_002:0039a07_5']	言未即得生。	言未即得生。	002	It says one does not attain rebirth immediately.
['ZH_T47_1960_002:0039a07_10']	今詳此文。	今詳此文。	002	Now, examining this text.
['ZH_T47_1960_002:0039a07_17']	證是即得往生。	證是即得往生。	002	It proves that one attains rebirth immediately.
['ZH_T47_1960_002:0039a08_4']	顯其論主之意。	顯其論主之意。	002	It reveals the meaning of the treatise's author.
['ZH_T47_1960_002:0039a08_7']	何者。	何者。	002	What is it?
['ZH_T47_1960_002:0039a08_15']	論言唯由發願者。	論言唯由發願者。	002	The treatise says only by giving rise to the vow.
['ZH_T47_1960_002:0039a08_20']	是簡持義。	是簡持義。	002	This has the meaning of exclusion and retention.
['ZH_T47_1960_002:0039a09_6']	簡去念佛之行。	簡去念佛之行。	002	It excludes the practice of mindfulness of the Buddha.
['ZH_T47_1960_002:0039a09_13']	持取唯空發願。	持取唯空發願。	002	It retains only the empty giving rise to the vow.
['ZH_T47_1960_002:0039a09_18']	更無有行。	更無有行。	002	There is no other practice.
['ZH_T47_1960_002:0039a10_3']	孤有此願。	孤有此願。	002	This vow stands alone.
['ZH_T47_1960_002:0039a10_10']	故曰唯由發願。	故曰唯由發願。	002	Therefore it is said only by giving rise to the vow.
['ZH_T47_1960_002:0039a10_19']	若唯發願而得生者。	若唯發願而得生者。	002	If one attains rebirth only by giving rise to the vow.
['ZH_T47_1960_002:0039a11_7']	此即是別時意也。	此即是別時意也。	002	This is precisely the meaning of a separate time.
['ZH_T47_1960_002:0039a11_14']	非即發願之時。	非即發願之時。	002	It is not that at the time of making the vow,
['ZH_T47_1960_002:0039a12_2']	終後即生淨土。	終後即生淨土。	002	one is immediately reborn in the Pure Land after death.
['ZH_T47_1960_002:0039a12_7']	故曰別時。	故曰別時。	002	Therefore, it is called at another time.
['ZH_T47_1960_002:0039a12_14']	今時念佛至心。	今時念佛至心。	002	Now, the sincere recitation of the Buddha's name
['ZH_T47_1960_002:0039a13_1']	即意業善行也。	即意業善行也。	002	is the good practice of the mind.
['ZH_T47_1960_002:0039a13_6']	稱佛名號。	稱佛名號。	002	The chanting of the Buddha's name
['ZH_T47_1960_002:0039a13_13']	即語業善行也。	即語業善行也。	002	is the good practice of speech.
['ZH_T47_1960_002:0039a13_18']	合掌禮拜。	合掌禮拜。	002	Joining palms and making obeisance
['ZH_T47_1960_002:0039a14_4']	即身業善行也。	即身業善行也。	002	is the good practice of the body.
['ZH_T47_1960_002:0039a14_11']	由此三業善行。	由此三業善行。	002	By these three good practices,
['ZH_T47_1960_002:0039a15_3']	能滅八十億劫生死重罪。	能滅八十億劫生死重罪。	002	one can extinguish the grave offenses of birth and death accumulated over eighty koṭīs of kalpas.
['ZH_T47_1960_002:0039a15_8']	行願相扶。	行願相扶。	002	When the practice and vows support each other,
['ZH_T47_1960_002:0039a15_13']	即得往生。	即得往生。	002	one can attain rebirth.
['ZH_T47_1960_002:0039a16_1']	此豈唯是其願哉。	此豈唯是其願哉。	002	How can this be only due to the vow?
['ZH_T47_1960_002:0039a16_12']	論主說此唯由發願之言。	論主說此唯由發願之言。	002	The author of the treatise says this is only due to the words by making the vow.
['ZH_T47_1960_002:0039a17_3']	意顯兼行非別時之意。	意顯兼行非別時之意。	002	The meaning is to show that it is not the meaning of at another time if one practices together with the vow.
['ZH_T47_1960_002:0039a17_11']	惑者不細尋文義。	惑者不細尋文義。	002	Those who are confused do not carefully examine the text and meaning.
['ZH_T47_1960_002:0039a17_18']	朦朧總謂別時。	朦朧總謂別時。	002	They are vague and generally call it at another time.
['ZH_T47_1960_002:0039a18_9']	若以念佛行亦是別時。	若以念佛行亦是別時。	002	If the practice of reciting the Buddha's name is also at another time,
['ZH_T47_1960_002:0039a19_14']	論文何因不言如念阿彌陀佛得生西方者此是別時也。	論文何因不言如念阿彌陀佛得生西方者此是別時也。	002	why does the treatise not say It is at another time when one recites the name of Amitâbha Buddha and attains rebirth in the Western Paradise?
['ZH_T47_1960_002:0039a21_1']	既不言以念佛修十六觀行三福善之文是別時之教。	既不言以念佛修十六觀行三福善之文是別時之教。	002	Since it does not say that the text on contemplating the sixteen visualizations and the three meritorious virtues through mindfulness of the Buddha is a teaching for a different time,
['ZH_T47_1960_002:0039a21_10']	故知念佛等生西方。	故知念佛等生西方。	002	it is known that mindfulness of the Buddha and so forth leads to rebirth in the Western Land.
['ZH_T47_1960_002:0039a21_17']	非別時之意也。	非別時之意也。	002	It is not the meaning of a different time.
['ZH_T47_1960_002:0039a22_2']	有釋者言。	有釋者言。	002	Some commentators say:
['ZH_T47_1960_002:0039a22_10']	念佛修十六觀等。	念佛修十六觀等。	002	Mindfulness of the Buddha and cultivating the sixteen visualizations, etc.,
['ZH_T47_1960_002:0039a22_15']	即是發願。	即是發願。	002	is precisely making vows.
['ZH_T47_1960_002:0039a22_20']	又有釋言。	又有釋言。	002	There are also commentators who say:
['ZH_T47_1960_002:0039a23_6']	論師雖舉願言。	論師雖舉願言。	002	Although the treatise master mentions vows,
['ZH_T47_1960_002:0039a23_13']	意亦取其念佛。	意亦取其念佛。	002	his intention is also to take the mindfulness of the Buddha.
['ZH_T47_1960_002:0039a24_1']	亦是別時之意。	亦是別時之意。	002	This is also the meaning of a different time.
['ZH_T47_1960_002:0039a24_6']	今此二釋。	今此二釋。	002	Now, these two explanations,
['ZH_T47_1960_002:0039a24_11']	為顯利益。	為顯利益。	002	are they to reveal benefits,
['ZH_T47_1960_002:0039a24_16']	為顯解義。	為顯解義。	002	or to reveal the understanding of the meaning?
['ZH_T47_1960_002:0039a25_1']	若顯利益。	若顯利益。	002	If it is to reveal benefits,
['ZH_T47_1960_002:0039a25_6']	作此解文。	作此解文。	002	making this interpretation of the text,
['ZH_T47_1960_002:0039a25_17']	更令無量眾生流轉穢土。	更令無量眾生流轉穢土。	002	will cause countless sentient beings to continue to transmigrate in the defiled lands,
['ZH_T47_1960_002:0039a26_2']	巡歷三途。	巡歷三途。	002	circulating through the three evil paths,
['ZH_T47_1960_002:0039a26_13']	不得往生淨土出離生死。	不得往生淨土出離生死。	002	unable to be reborn in the Pure Land and escape from birth and death.
['ZH_T47_1960_002:0039a26_19']	若為解義者。	若為解義者。	002	If it is to understand the meaning,
['ZH_T47_1960_002:0039a27_6']	細依文句取義。	細依文句取義。	002	following the text closely to grasp the meaning,
['ZH_T47_1960_002:0039a27_13']	猶恐不合宗途。	猶恐不合宗途。	002	I am still afraid it will not accord with the main point.
['ZH_T47_1960_002:0039a28_1']	朦朧以釋論文。	朦朧以釋論文。	002	Vaguely using the treatise to explain the text,
['ZH_T47_1960_002:0039a28_8']	翻將得其旨趣。	翻將得其旨趣。	002	it will turn into grasping the purport.
['ZH_T47_1960_002:0039a28_13']	何斯謬也。	何斯謬也。	002	How could this be a mistake?
['ZH_T47_1960_002:0039a28_19']	如俱舍論等。	如俱舍論等。	002	As explained in the Abhidharma-kośa and other texts.
['ZH_T47_1960_002:0039a29_3']	諸部諍義。	諸部諍義。	002	The disputed meanings of various schools.
['ZH_T47_1960_002:0039a29_8']	引其聖教。	引其聖教。	002	Citing their sacred teachings.
['ZH_T47_1960_002:0039a29_13']	楷定旨歸。	楷定旨歸。	002	Determining the ultimate purport.
['ZH_T47_1960_002:0039a29_20']	拾取一字兩字。	拾取一字兩字。	002	Picking up one or two characters.
['ZH_T47_1960_002:0039b01_6']	以成諸部得失。	以成諸部得失。	002	To determine the gains and losses of various schools.
['ZH_T47_1960_002:0039b01_13']	況乃觀經等教。	況乃觀經等教。	002	Let alone the teachings such as the Guanjing.
['ZH_T47_1960_002:0039b02_1']	備陳種種行門。	備陳種種行門。	002	Fully presenting various practices.
['ZH_T47_1960_002:0039b02_8']	或述三種散善。	或述三種散善。	002	Either describing the three kinds of scattered goodness.
['ZH_T47_1960_002:0039b02_14']	為淨土正因。	為淨土正因。	002	As the right cause for the Pure Land.
['ZH_T47_1960_002:0039b03_2']	或說十六妙觀。	或說十六妙觀。	002	Or explaining the sixteen wonderful contemplations.
['ZH_T47_1960_002:0039b03_8']	為西方正業。	為西方正業。	002	As the right practice for the Western Paradise.
['ZH_T47_1960_002:0039b03_18']	如何總將為發願文也。	如何總將為發願文也。	002	How can you take them all as the text for making vows?
['ZH_T47_1960_002:0039b04_15']	又所以得知論師不以念佛是別時意者。	又所以得知論師不以念佛是別時意者。	002	Moreover, the reason why we know that the master of the treatise does not take the Buddha-mindfulness as meaning of another time,
['ZH_T47_1960_002:0039b05_2']	此有八意。	此有八意。	002	There are eight reasons for this.
['ZH_T47_1960_002:0039b05_8']	一論師釋經。	一論師釋經。	002	First, the master of the treatise explains the sūtra.
['ZH_T47_1960_002:0039b05_15']	本以經意難知。	本以經意難知。	002	The meaning of the sūtra is originally difficult to understand.
['ZH_T47_1960_002:0039b06_1']	為甚深之教。	為甚深之教。	002	It is a teaching of the profound truth.
['ZH_T47_1960_002:0039b06_6']	凡夫披讀。	凡夫披讀。	002	Ordinary people read it.
['ZH_T47_1960_002:0039b06_11']	莫能曉悟。	莫能曉悟。	002	They cannot understand it.
['ZH_T47_1960_002:0039b06_18']	造論解釋佛教。	造論解釋佛教。	002	Composing a treatise to explain the Buddha's teachings.
['ZH_T47_1960_002:0039b07_4']	欲令愚智咸知。	欲令愚智咸知。	002	Wishing to make the ignorant and wise all know.
['ZH_T47_1960_002:0039b08_1']	只如觀經無量壽經阿彌陀經等所說。	只如觀經無量壽經阿彌陀經等所說。	002	It is just like what is said in the Guanjing, the Wuliangshoujing, the Amituojing, and other sūtras.
['ZH_T47_1960_002:0039b08_7']	念阿彌陀佛。	念阿彌陀佛。	002	Mindfulness of Amitābha Buddha.
['ZH_T47_1960_002:0039b08_12']	得生西方。	得生西方。	002	And attain rebirth in the Western Land.
['ZH_T47_1960_002:0039b08_17']	文義顯然。	文義顯然。	002	The text and meaning are clear.
['ZH_T47_1960_002:0039b09_1']	愚智皆解。	愚智皆解。	002	The ignorant and the wise both understand.
['ZH_T47_1960_002:0039b09_11']	何用所不了須論釋耶。	何用所不了須論釋耶。	002	What need is there to discuss and explain what is not understood?
['ZH_T47_1960_002:0039b10_5']	二法藏比丘發四十八弘誓願。	二法藏比丘發四十八弘誓願。	002	Second, the monk Dharmakara made forty-eight great vows.
['ZH_T47_1960_002:0039b10_10']	接引眾生。	接引眾生。	002	To guide sentient beings.
['ZH_T47_1960_002:0039b10_17']	欲令生佛淨土。	欲令生佛淨土。	002	Wishing to cause them to be reborn in the Buddha's Pure Land.
['ZH_T47_1960_002:0039b11_4']	豈將別時之意。	豈將別時之意。	002	How could he have the intention of a different time.
['ZH_T47_1960_002:0039b11_9']	而發弘誓。	而發弘誓。	002	And make great vows.
['ZH_T47_1960_002:0039b11_15']	引接眾生耶。	引接眾生耶。	002	To guide and lead sentient beings?
['ZH_T47_1960_002:0039b11_20']	彼願之中。	彼願之中。	002	Within those vows.
['ZH_T47_1960_002:0039b12_2']	即言。	即言。	002	It is stated.
['ZH_T47_1960_002:0039b12_13']	念佛不得往生不取正覺。	念佛不得往生不取正覺。	002	If one contemplates the Buddha and is unable to be reborn, he will not attain perfect enlightenment.
['ZH_T47_1960_002:0039b13_9']	不言唯發願人不得生者不取正覺。	不言唯發願人不得生者不取正覺。	002	It does not say that if only those who make the vow are unable to be reborn, he will not attain perfect enlightenment.
['ZH_T47_1960_002:0039b13_12']	故知。	故知。	002	Therefore, one should know.
['ZH_T47_1960_002:0039b14_2']	念佛等行定得往生。	念佛等行定得往生。	002	The practices such as contemplating the Buddha will definitely lead to rebirth.
['ZH_T47_1960_002:0039b14_10']	入在四十八願中。	入在四十八願中。	002	They are included within the forty-eight vows.
['ZH_T47_1960_002:0039b14_15']	非別時也。	非別時也。	002	It is not a different time.
['ZH_T47_1960_002:0039b15_4']	唯由發願不即往生。	唯由發願不即往生。	002	It is only because of making the vow that one is not immediately reborn.
['ZH_T47_1960_002:0039b15_12']	不在四十八願中。	不在四十八願中。	002	It is not included within the forty-eight vows.
['ZH_T47_1960_002:0039b15_19']	故是別時意也。	故是別時意也。	002	Therefore, it is the intention of a different time.
['ZH_T47_1960_002:0039b16_6']	三稱讚淨土經。	三稱讚淨土經。	002	Third, the Sutra of Praising the Pure Land.
['ZH_T47_1960_002:0039b16_18']	十方恒沙諸佛出廣長舌相。	十方恒沙諸佛出廣長舌相。	002	The Buddhas of the ten directions and Ganges sands extend their tongues.
['ZH_T47_1960_002:0039b17_4']	證得往生。	證得往生。	002	Attesting to the attainment of rebirth.
['ZH_T47_1960_002:0039b17_11']	豈證別時之意。	豈證別時之意。	002	How could it be evidence of the meaning of a different time?
['ZH_T47_1960_002:0039b17_16']	諸佛舒舌。	諸佛舒舌。	002	The buddhas extend their tongues.
['ZH_T47_1960_002:0039b18_3']	本為難信眾生。	本為難信眾生。	002	It is originally for beings who find it difficult to believe.
['ZH_T47_1960_002:0039b18_12']	將為念佛功德不多。	將為念佛功德不多。	002	They think the merit of contemplating the Buddha is not much.
['ZH_T47_1960_002:0039b19_2']	盡此一形即生淨土。	盡此一形即生淨土。	002	They exhaust this one lifetime and are immediately born in the Pure Land.
['ZH_T47_1960_002:0039b19_7']	咸生疑謗。	咸生疑謗。	002	They all give rise to doubt and slander.
['ZH_T47_1960_002:0039b19_12']	不信是經。	不信是經。	002	They do not believe in this sutra.
['ZH_T47_1960_002:0039b20_1']	故現不虛誑之舌相。	故現不虛誑之舌相。	002	Therefore, they manifest the tongue mark of non-deception.
['ZH_T47_1960_002:0039b20_8']	發誠諦之真言。	發誠諦之真言。	002	They utter the true words of sincere truth.
['ZH_T47_1960_002:0039b21_1']	令眾生覩相聽言除疑生信。	令眾生覩相聽言除疑生信。	002	They cause beings to see the mark and listen to the words, dispelling doubt and giving rise to faith.
['ZH_T47_1960_002:0039b21_14']	乃謂別時之教未即得生西方。	乃謂別時之教未即得生西方。	002	They say it is the teaching of a different time, and one is not immediately able to be born in the Western Land.
['ZH_T47_1960_002:0039b22_2']	後至初地得生。	後至初地得生。	002	Later, when one reaches the first ground, one can be born there.
['ZH_T47_1960_002:0039b22_9']	眾生有何疑惑。	眾生有何疑惑。	002	What doubts do beings have?
['ZH_T47_1960_002:0039b23_2']	須佛舒舌相證往生西方耶。	須佛舒舌相證往生西方耶。	002	Do they need the buddhas to extend their tongue marks to certify being born in the Western Land?
['ZH_T47_1960_002:0039b23_8']	四阿彌陀經。	四阿彌陀經。	002	Fourth, the Amitâbha Sūtra.
['ZH_T47_1960_002:0039b23_19']	先勸應當發願生彼國土。	先勸應當發願生彼國土。	002	First, it encourages one to give rise to the aspiration to be born in that land.
['ZH_T47_1960_002:0039b24_11']	後教稱念佛名一日至七日。	後教稱念佛名一日至七日。	002	Later, it teaches one to chant the Buddha's name for one to seven days.
['ZH_T47_1960_002:0039b25_7']	即言聖眾臨命終來迎行者得生。	即言聖眾臨命終來迎行者得生。	002	It says that the holy assembly will come to welcome the practitioner at the end of their life and they will be born there.
['ZH_T47_1960_002:0039b25_15']	若言念佛即是願。	若言念佛即是願。	002	If one says that contemplating the Buddha is the aspiration,
['ZH_T47_1960_002:0039b26_1']	言前已勸。	言前已勸。	002	it says that it has already encouraged it.
['ZH_T47_1960_002:0039b26_7']	言令其發願。	言令其發願。	002	It says that it causes one to give rise to the aspiration.
['ZH_T47_1960_002:0039b26_16']	後更何須教令念佛。	後更何須教令念佛。	002	Later, why is it necessary to teach people to recite the Buddha's name?
['ZH_T47_1960_002:0039b27_3']	故知前文是願。	故知前文是願。	002	Therefore, we know that the previous text is a vow.
['ZH_T47_1960_002:0039b27_8']	後文是行。	後文是行。	002	The later text is practice.
['ZH_T47_1960_002:0039b27_13']	行願相扶。	行願相扶。	002	Practice and vow support each other.
['ZH_T47_1960_002:0039b27_18']	得生淨土。	得生淨土。	002	One can be reborn in the Pure Land.
