segmentnr	original	analyzed	folio	translated
['ZH_T32_1647_003:0390b25_6']	貪愛有四種，須陀洹果道等所破。	貪愛有四種，須陀洹果道等所破。	003	Craving has four types, destroyed by the path of the fruit of stream-entry and so forth.
['ZH_T32_1647_003:0390b26_6']	由此滅故，餘結共起一時俱盡，說名滅諦。	由此滅故，餘結共起一時俱盡，說名滅諦。	003	By the cessation of this, the remaining fetters arise together and are simultaneously exhausted, called the truth of cessation.
['ZH_T32_1647_003:0390b26_18']	是故安立四果，於理不失。	是故安立四果，於理不失。	003	Therefore, the establishment of the four fruits is not lost in principle.
['ZH_T32_1647_003:0390b27_18']	復次同一相一味故，若說渴愛盡則說一切結盡。	復次同一相一味故，若說渴愛盡則說一切結盡。	003	Moreover, because of the same characteristic and the same taste, if craving is said to be exhausted, then all fetters are said to be exhausted.
['ZH_T32_1647_003:0390b29_3']	如說八聖道即說一切道品，以同相故、共成一事故。	如說八聖道即說一切道品，以同相故、共成一事故。	003	Like saying the eightfold noble path is the same as saying all the factors of the path, because of the same characteristic and because they accomplish the same thing.
['ZH_T32_1647_003:0390c02_6']	復次有諸餘惑亦能立集諦相，而渴愛正能續未來生、能令後有，以是義故獨說渴愛名為集諦。	復次有諸餘惑亦能立集諦相，而渴愛正能續未來生、能令後有，以是義故獨說渴愛名為集諦。	003	Furthermore, there are other afflictions that can also establish the characteristics of the truth of accumulation, but craving is precisely able to continue future births and cause rebirth. For this reason, only craving is said to be the truth of accumulation.
['ZH_T32_1647_003:0390c03_14']	如是一切惑盡皆入滅諦相，但有因滅盡是渴愛滅，名為滅諦。	如是一切惑盡皆入滅諦相，但有因滅盡是渴愛滅，名為滅諦。	003	In this way, all afflictions are completely included in the characteristics of the truth of cessation, but the cessation of causes is the cessation of craving, which is called the truth of cessation.
['ZH_T32_1647_003:0390c05_2']	汝問，十二緣生中說滅有十二種，云何但說渴愛盡為滅者。	汝問，十二緣生中說滅有十二種，云何但說渴愛盡為滅者。	003	You ask, In the twelve links of dependent origination, cessation is said to have twelve kinds. Why is it only said that the cessation of craving is cessation?
['ZH_T32_1647_003:0390c05_4']	答：	答：	003	The answer:
['ZH_T32_1647_003:0390c05_13']	如前問，此難自遣。	如前問，此難自遣。	003	As before, this difficulty is self-eliminated.
['ZH_T32_1647_003:0390c07_12']	復次如道、斷、愛盡、欲滅、涅槃，此五名義一但更互相顯，是故由說渴愛盡故即說十二道斷。	復次如道、斷、愛盡、欲滅、涅槃，此五名義一但更互相顯，是故由說渴愛盡故即說十二道斷。	003	Furthermore, just as the path, cutting off, the exhaustion of craving, the desire for cessation, and nirvana, these five names and meanings are the same but only mutually illuminating, therefore, by speaking of the exhaustion of craving, one speaks of the cutting off of the twelve paths.
['ZH_T32_1647_003:0390c08_13']	復次渴愛盡為通滅，十二道等滅名為別滅。	復次渴愛盡為通滅，十二道等滅名為別滅。	003	Furthermore, the exhaustion of craving is the general cessation, and the cessation of the twelve paths, etc., is called the specific cessation.
['ZH_T32_1647_003:0390c08_15']	問：	問：	003	The question:
['ZH_T32_1647_003:0390c09_10']	涅槃別名有六十六句，其義云何？	涅槃別名有六十六句，其義云何？	003	Nirvana has sixty-six different names. What is their meaning?
['ZH_T32_1647_003:0390c09_12']	答：	答：	003	The answer:
['ZH_T32_1647_003:0390c11_1']	無為等一切句，相貌讚歎因立對治違反等，應廣解釋何因如此？	無為等一切句，相貌讚歎因立對治違反等，應廣解釋何因如此？	003	The characteristics, praises, causes, antidotes, contradictions, and so forth of all phrases such as the unconditioned should be explained in detail. Why is it so?
['ZH_T32_1647_003:0390c12_9']	是涅槃無生無長無滅，非因緣所作，違反有為，故說無為其一。	是涅槃無生無長無滅，非因緣所作，違反有為，故說無為其一。	003	This nirvāṇa is unborn, unceasing, not made by causes and conditions, and contradicts the conditioned, therefore it is called unconditioned, the first.
['ZH_T32_1647_003:0390c13_9']	高出三界、離於偏低，無與等者，故說無下其二。	高出三界、離於偏低，無與等者，故說無下其二。	003	It surpasses the three realms, is free from partiality, and is unequaled, therefore it is called without lower, the second.
['ZH_T32_1647_003:0390c14_10']	永離諸流，諸流不生，非流跡處，故說無流其三。	永離諸流，諸流不生，非流跡處，故說無流其三。	003	It is eternally free from all flows, the flows do not arise, and it is not a place of flow traces, therefore it is called without flow, the third.
['ZH_T32_1647_003:0390c15_8']	非虛妄、非顛倒、非相違，故說真諦其四。	非虛妄、非顛倒、非相違，故說真諦其四。	003	It is not false, not inverted, and not contradictory, therefore it is called true reality, the fourth.
['ZH_T32_1647_003:0390c16_18']	不疑諸界毒蛇怖畏，窮三有際捨功用處，度生死海，故說彼岸其五。	不疑諸界毒蛇怖畏，窮三有際捨功用處，度生死海，故說彼岸其五。	003	It is not doubtful, it is fearful like poisonous snakes in the realms, it reaches the end of the three existences, it is a place of abandoning effort, and it crosses over the ocean of birth and death, therefore it is called the other shore, the fifth.
['ZH_T32_1647_003:0390c17_9']	極智所了，故說聽細其六。	極智所了，故說聽細其六。	003	It is understood by the highest wisdom, therefore it is called subtle to listen to, the sixth.
['ZH_T32_1647_003:0390c18_4']	如優曇花世間希遇，故說難見其七。	如優曇花世間希遇，故說難見其七。	003	It is like the udumbara flower, rarely encountered in the world, therefore it is called difficult to see, the seventh.
['ZH_T32_1647_003:0390c18_16']	不老不破，故說無壞其八。	不老不破，故說無壞其八。	003	It does not age and does not break, therefore it is called indestructible, the eighth.
['ZH_T32_1647_003:0390c19_6']	無動本有，故說恒在無爭其九。	無動本有，故說恒在無爭其九。	003	It is unmoved and originally existent, so it is said to always be without contention, ninth.
['ZH_T32_1647_003:0390c19_22', 'ZH_T32_1647_003:0390c20_17']	對治除，法體不虧，故說無失其十。🔽過眼境界，無法與等，故說無譬其十一。	對治除，法體不虧，故說無失其十。 過眼境界，無法與等，故說無譬其十一。	003	The principle of the Dharma is not diminished by the removal of counteragents, so it is said to be without loss, tenth.🔽It surpasses the realm of the eyes and there is no Dharma that can equal it, so it is said to be without analogy, eleventh.
['ZH_T32_1647_003:0390c21_14']	無有貪愛諸見慢執，故無戲論其十二。	無有貪愛諸見慢執，故無戲論其十二。	003	It is without greed, love, views, arrogance, and grasping, so it is said to be without conceptual proliferation, twelfth.
['ZH_T32_1647_003:0390c22_5']	惑火滅盡，故說寂靜十三。	惑火滅盡，故說寂靜十三。	003	The fire of delusion is completely extinguished, so it is said to be tranquil, thirteenth.
['ZH_T32_1647_003:0390c22_17']	過死王界，故說甘露十四。	過死王界，故說甘露十四。	003	It surpasses the realm of the king of death, so it is said to be ambrosia, fourteenth.
['ZH_T32_1647_003:0390c23_12']	是極美味寂靜可愛，故說極妙十五。	是極美味寂靜可愛，故說極妙十五。	003	It is the most delicious, tranquil, and delightful, so it is said to be supremely wonderful, fifteenth.
['ZH_T32_1647_003:0390c24_2']	寂靜無苦，故說為止十六。	寂靜無苦，故說為止十六。	003	It is tranquil and without suffering, so it is said to be cessation, sixteenth.
['ZH_T32_1647_003:0390c24_14']	真實善法，故說為安十七。	真實善法，故說為安十七。	003	It is the true and good Dharma, so it is said to be peace, seventeenth.
['ZH_T32_1647_003:0390c25_5']	無燒熱渴，故說愛盡十八。	無燒熱渴，故說愛盡十八。	003	It is without burning heat and thirst, so it is said to be the end of craving, eighteenth.
['ZH_T32_1647_003:0390c25_17']	生他歎訝，故說希有十九。	生他歎訝，故說希有十九。	003	It gives rise to others' admiration, so it is said to be rare, nineteenth.
['ZH_T32_1647_003:0390c26_12']	於生死中未至此德，說未曾得二十。	於生死中未至此德，說未曾得二十。	003	In birth and death, this virtue has not yet been attained, so it is said to be unprecedented, twentieth.
['ZH_T32_1647_003:0390c27_9']	老等諸橫所不能害，故說無枉二十一。	老等諸橫所不能害，故說無枉二十一。	003	It cannot be harmed by the calamities of old age and so forth, so it is said to be without injustice, twenty-first.
['ZH_T32_1647_003:0390c28_5']	內無所少、外無惡障，故說無災二十二。	內無所少、外無惡障，故說無災二十二。	003	Internally lacking anything lacking, externally lacking any evil obstructions, thus it is said to be free from calamities.
['ZH_T32_1647_003:0390c29_3']	無後有生苦，究竟安樂，故說涅槃二十三。	無後有生苦，究竟安樂，故說涅槃二十三。	003	Without the suffering of rebirth in future existences, ultimately peaceful and blissful, thus it is said to be nirvāṇa.
['ZH_T32_1647_003:0390c29_16']	異有無相，故說難思二十四。	異有無相，故說難思二十四。	003	Different from the characteristics of existence and nonexistence, thus it is said to be difficult to conceive.
['ZH_T32_1647_003:0391a01_10']	與離生過失樂相應，故說不生二十五。	與離生過失樂相應，故說不生二十五。	003	Associated with the bliss of being free from the faults of birth, thus it is said to be unborn.
['ZH_T32_1647_003:0391a02_3']	四魔不至，故說無跡二十六。	四魔不至，故說無跡二十六。	003	The four demons do not reach it, thus it is said to be without trace.
['ZH_T32_1647_003:0391a02_16']	不由因成，故說非作二十七。	不由因成，故說非作二十七。	003	Not accomplished through causes, thus it is said to be uncreated.
['ZH_T32_1647_003:0391a03_5']	非悲行處，故說無憂二十八。	非悲行處，故說無憂二十八。	003	Not a place for the practice of compassion, thus it is said to be without sorrow.
['ZH_T32_1647_003:0391a03_18']	一得不退，故說名住二十九。	一得不退，故說名住二十九。	003	Attaining nonretrogression, thus it is said to be abiding.
['ZH_T32_1647_003:0391a04_6']	無法能似，故說無等三十。	無法能似，故說無等三十。	003	No dharma can resemble it, thus it is said to be unequaled.
['ZH_T32_1647_003:0391a04_19']	永離取欲，故說無求三十一。	永離取欲，故說無求三十一。	003	Permanently free from the desire to grasp, thus it is said to be without seeking.
['ZH_T32_1647_003:0391a05_11']	無前後際，故說無邊三十二。	無前後際，故說無邊三十二。	003	Without a beginning, middle, or end, thus it is said to be boundless.
['ZH_T32_1647_003:0391a06_3']	難可通達，故說微細三十三。	難可通達，故說微細三十三。	003	Difficult to penetrate, thus it is said to be subtle.
['ZH_T32_1647_003:0391a06_16']	無有可逼，故說無損三十四。	無有可逼，故說無損三十四。	003	Nothing can oppress it, thus it is said to be indestructible.
['ZH_T32_1647_003:0391a07_5']	無惑染著，故說離欲三十五。	無惑染著，故說離欲三十五。	003	Being free from delusion and attachment, it is said to be free from desire (thirty-five).
['ZH_T32_1647_003:0391a07_18']	無諸過失，故說名淨三十六。	無諸過失，故說名淨三十六。	003	Being free from faults, it is said to be pure (thirty-six).
['ZH_T32_1647_003:0391a08_7']	結縛皆斷，故說解脫三十七。	結縛皆斷，故說解脫三十七。	003	Cutting off all bonds, it is said to be liberation (thirty-seven).
['ZH_T32_1647_003:0391a08_19']	離依止，故說非住三十八。	離依止，故說非住三十八。	003	Being free from dependence, it is said to be non-abiding (thirty-eight).
['ZH_T32_1647_003:0391a09_10']	無有二法，故說非對三十九。	無有二法，故說非對三十九。	003	Being without duality, it is said to be non-opposition (thirty-nine).
['ZH_T32_1647_003:0391a09_21']	無等等，故說為等四十。	無等等，故說為等四十。	003	Being without equal, it is said to be equal (forty).
['ZH_T32_1647_003:0391a10_11']	諸入沒處，故說無害四十一。	諸入沒處，故說無害四十一。	003	Being the place of entry and disappearance, it is said to be harmless (forty-one).
['ZH_T32_1647_003:0391a11_3']	外人不得，故說甚深四十二。	外人不得，故說甚深四十二。	003	Being unattainable by outsiders, it is said to be profound (forty-two).
['ZH_T32_1647_003:0391a11_20']	離佛正教不可了知，故說難解四十三。	離佛正教不可了知，故說難解四十三。	003	Being incomprehensible apart from the Buddha's true teachings, it is said to be difficult to understand (forty-three).
['ZH_T32_1647_003:0391a12_14']	觀此功德令到彼岸，故說能度四十四。	觀此功德令到彼岸，故說能度四十四。	003	Observing these merits to reach the other shore, it is said to be able to deliver (forty-four).
['ZH_T32_1647_003:0391a13_6']	上法之定上，故說無上四十五。	上法之定上，故說無上四十五。	003	Being the supreme concentration of the supreme Dharma, it is said to be unsurpassed (forty-five).
['ZH_T32_1647_003:0391a14_7']	攢搜法海所獲貞實，上人所得，故說為勝四十六。	攢搜法海所獲貞實，上人所得，故說為勝四十六。	003	The true essence obtained by the superior person, having been searched for in the Dharma ocean, is said to be superior (forty-six).
['ZH_T32_1647_003:0391a15_5']	萬行所得最上無價，故說聖果四十七。	萬行所得最上無價，故說聖果四十七。	003	The supreme and priceless attainment of myriad practices, thus it is said to be the forty-seventh holy fruit.
['ZH_T32_1647_003:0391a15_18']	離恐怖因，故說無畏四十八。	離恐怖因，故說無畏四十八。	003	Free from the causes of fear, thus it is said to be the forty-eighth fearlessness.
['ZH_T32_1647_003:0391a16_7']	聖愛堅固，故說不捨四十九。	聖愛堅固，故說不捨四十九。	003	The holy love is firm, thus it is said to be the forty-ninth non-abandonment.
['ZH_T32_1647_003:0391a16_19']	凡聖等有，故說遍滿五十。	凡聖等有，故說遍滿五十。	003	Common and holy beings equally possess it, thus it is said to be the fiftieth pervasion.
['ZH_T32_1647_003:0391a17_10']	功德難稱，故說無量五十一。	功德難稱，故說無量五十一。	003	Merits are difficult to praise, thus it is said to be the fifty-first immeasurable.
['ZH_T32_1647_003:0391a17_23']	不屬六道，故說無數五十二。	不屬六道，故說無數五十二。	003	Not belonging to the six destinies, thus it is said to be the fifty-second innumerable.
['ZH_T32_1647_003:0391a18_12']	體極貞固，故說不破五十三。	體極貞固，故說不破五十三。	003	The essence is extremely solid, thus it is said to be the fifty-third indestructible.
['ZH_T32_1647_003:0391a19_3']	諸法無首，故說為尊五十四。	諸法無首，故說為尊五十四。	003	All dharmas are without a head, thus it is said to be the fifty-fourth supreme.
['ZH_T32_1647_003:0391a19_16']	最淨可稱，故說應讚五十五。	最淨可稱，故說應讚五十五。	003	The purest is praiseworthy, thus it is said to be the fifty-fifth worthy of praise.
['ZH_T32_1647_003:0391a20_5']	眾聖所栖，故說為舍五十六。	眾聖所栖，故說為舍五十六。	003	The abode of myriad sages, thus it is said to be the fifty-sixth house.
['ZH_T32_1647_003:0391a20_18']	能救眾苦，故說歸依五十七。	能救眾苦，故說歸依五十七。	003	Able to save from myriad sufferings, thus it is said to be the fifty-seventh refuge.
['ZH_T32_1647_003:0391a21_7']	戰鬪寂靜，故說無爭五十八。	戰鬪寂靜，故說無爭五十八。	003	The battle is tranquil, thus it is said to be the fifty-eighth strife-free.
['ZH_T32_1647_003:0391a21_20']	本有非作，故說無假五十九。	本有非作，故說無假五十九。	003	The originally existent is not created, thus it is said to be the fifty-ninth unfabricated.
['ZH_T32_1647_003:0391a22_9']	離欲瞋癡，故說無垢六十。	離欲瞋癡，故說無垢六十。	003	Free from desire, anger, and delusion, thus it is said to be the sixtieth immaculate.
['ZH_T32_1647_003:0391a22_22']	除無明闇，故說為燈六十一。	除無明闇，故說為燈六十一。	003	It is called a lamp because it removes the darkness of ignorance.
['ZH_T32_1647_003:0391a23_12']	諸受寂靜，故說為樂六十二。	諸受寂靜，故說為樂六十二。	003	It is called bliss because it is the tranquility of all feelings.
['ZH_T32_1647_003:0391a24_3']	免色等墜，故說無墮六十三。	免色等墜，故說無墮六十三。	003	It is called non-falling because it is free from the falling of form and so forth.
['ZH_T32_1647_003:0391a24_16']	四流不沒，故說為洲六十四。	四流不沒，故說為洲六十四。	003	It is called an island because it does not sink in the four streams.
['ZH_T32_1647_003:0391a25_5']	散心不證，故說不動六十五。	散心不證，故說不動六十五。	003	It is called immovable because it is not attained by a scattered mind.
['ZH_T32_1647_003:0391a25_18']	遣蕩十相，說無所有六十六。	遣蕩十相，說無所有六十六。	003	It is called nothingness because it dispels the ten characteristics.
['ZH_T32_1647_003:0391a26_4']	無所依故，說名無著。	無所依故，說名無著。	003	It is called non-attachment because it has no basis.
['ZH_T32_1647_003:0391a26_9']	經部問曰：	經部問曰：	003	The Sutra school asks:
['ZH_T32_1647_003:0391a26_16']	何法名思擇滅？	何法名思擇滅？	003	What is the dharma called analytical cessation?
['ZH_T32_1647_003:0391a26_18']	答：	答：	003	The answer:
['ZH_T32_1647_003:0391a27_4']	結離名思擇滅。	結離名思擇滅。	003	Separation from bonds is called analytical cessation.
['ZH_T32_1647_003:0391a27_6']	問：	問：	003	The question:
['ZH_T32_1647_003:0391a27_11']	結離何法？	結離何法？	003	What dharma is the separation from bonds?
['ZH_T32_1647_003:0391a27_13']	答：	答：	003	The answer:
['ZH_T32_1647_003:0391a27_18']	是思擇滅。	是思擇滅。	003	It is analytical cessation.
['ZH_T32_1647_003:0391a28_13']	若爾，此二互相釋，終不能顯二法體相。	若爾，此二互相釋，終不能顯二法體相。	003	If so, these two are mutually defined, and in the end they cannot reveal the nature of the two dharmas.
['ZH_T32_1647_003:0391a29_5']	是故應別方便說其體相。	是故應別方便說其體相。	003	Therefore, a separate expedient must be used to explain their nature.
['ZH_T32_1647_003:0391b02_4']	聖人無分別證智所知，是其體相，如是可說為善異於餘物，或說名結離，或說思擇滅。	聖人無分別證智所知，是其體相，如是可說為善異於餘物，或說名結離，或說思擇滅。	003	The essence and characteristics of this are known by the nondiscriminating cognition of the sages. It can be said to be good and different from other things, or it can be called the cessation of bonds, or the cessation of investigation.
['ZH_T32_1647_003:0391b02_9']	諸經師說：	諸經師說：	003	The Sutra masters say:
['ZH_T32_1647_003:0391b02_19']	一切無為，非是物有。	一切無為，非是物有。	003	All unconditioned dharmas do not exist as real entities.
['ZH_T32_1647_003:0391b03_2']	何以故？	何以故？	003	Why is this?
['ZH_T32_1647_003:0391b03_11']	不如色受有於別物。	不如色受有於別物。	003	Unlike form and feeling, they do not have separate entities.
['ZH_T32_1647_003:0391b03_14']	何者？	何者？	003	What is it?
['ZH_T32_1647_003:0391b04_3']	唯以無觸名為虛空。	唯以無觸名為虛空。	003	It is only called space because of the absence of obstruction.
['ZH_T32_1647_003:0391b04_7']	如經言：	如經言：	003	As the sutra says:
['ZH_T32_1647_003:0391b04_18']	闇中無礙無覆名為虛空。	闇中無礙無覆名為虛空。	003	In the dark, the absence of obstruction and concealment is called space.
['ZH_T32_1647_003:0391b06_6']	由般若力與現在隨眠惑體性相違，餘後不生，名思擇滅。	由般若力與現在隨眠惑體性相違，餘後不生，名思擇滅。	003	Due to the power of prajna, it is incompatible with the nature of present latent afflictions, and the rest will not arise again, called the cessation of investigation.
['ZH_T32_1647_003:0391b08_1']	離此思擇，因緣不具餘不得生，是名非思擇滅，譬如一期中間橫死殘果不續。	離此思擇，因緣不具餘不得生，是名非思擇滅，譬如一期中間橫死殘果不續。	003	Apart from this investigation, when conditions are incomplete, the rest cannot arise, called the cessation not due to investigation, like the remaining fruit that does not continue when cut off in the middle of its life.
['ZH_T32_1647_003:0391b08_6']	異部師說：	異部師說：	003	The masters of other schools say:
['ZH_T32_1647_003:0391b09_7']	隨眠煩惱後不得生，是思擇力故，名思擇滅。	隨眠煩惱後不得生，是思擇力故，名思擇滅。	003	The latent afflictions will not arise again in the future due to the power of investigation, called the cessation of investigation.
['ZH_T32_1647_003:0391b10_10']	由緣不具後苦不生，是中思擇無力，故說非思擇滅。	由緣不具後苦不生，是中思擇無力，故說非思擇滅。	003	Because when conditions are incomplete, later suffering does not arise. Since there is no power in this discrimination, it is said to be non-discernment cessation.
['ZH_T32_1647_003:0391b10_13']	論曰：	論曰：	003	The treatise says:
['ZH_T32_1647_003:0391b10_18']	是義不然。	是義不然。	003	This is not so.
['ZH_T32_1647_003:0391b11_14']	若離思擇此滅不成故，知屬思擇滅。	若離思擇此滅不成故，知屬思擇滅。	003	Because if this cessation is apart from discernment, it cannot be accomplished. Therefore, it is known to belong to discernment cessation.
['ZH_T32_1647_003:0391b11_19']	又諸部說：	又諸部說：	003	Moreover, all schools say:
['ZH_T32_1647_003:0391b12_20']	若法已生、生後自滅，自性滅故，名非思擇滅。	若法已生、生後自滅，自性滅故，名非思擇滅。	003	If a dharma has already arisen and ceases by itself after arising, because of the cessation of its own nature, it is called non-discernment cessation.
['ZH_T32_1647_003:0391b13_13']	若如此執非思擇滅，應是無常。	若如此執非思擇滅，應是無常。	003	If this non-discernment cessation is grasped in this way, it should be impermanent.
['ZH_T32_1647_003:0391b13_17']	何以故？	何以故？	003	Why is it so?
['ZH_T32_1647_003:0391b14_7']	法未壞時未有滅故。	法未壞時未有滅故。	003	Because when a dharma is not yet destroyed, cessation does not yet exist.
['ZH_T32_1647_003:0391b14_10']	難曰：	難曰：	003	The objection says:
['ZH_T32_1647_003:0391b15_1']	若爾，思擇滅亦應無常。	若爾，思擇滅亦應無常。	003	If so, discernment cessation should also be impermanent.
['ZH_T32_1647_003:0391b15_5']	何以故？	何以故？	003	Why is it so?
['ZH_T32_1647_003:0391b15_15']	思擇在先，後得滅故。	思擇在先，後得滅故。	003	Because discernment comes first, and cessation is attained later.
['ZH_T32_1647_003:0391b15_17']	答：	答：	003	The answer:
['ZH_T32_1647_003:0391b16_5']	此滅不以思擇為先。	此滅不以思擇為先。	003	This cessation is not preceded by discernment.
['ZH_T32_1647_003:0391b16_9']	何以故？	何以故？	003	Why is it so?
['ZH_T32_1647_003:0391b17_5']	未生法不生，在思擇後無此義故。	未生法不生，在思擇後無此義故。	003	Because there is no meaning of dharmas not yet arisen not arising after discernment.
['ZH_T32_1647_003:0391b17_10']	所以者何？	所以者何？	003	Why is it so?
['ZH_T32_1647_003:0391b18_19']	未思擇時，未生不生法本來已有，是法應生，思擇正起後不得生。	未思擇時，未生不生法本來已有，是法應生，思擇正起後不得生。	003	When not yet examined, dharmas that have not yet arisen do not originally exist. These dharmas should arise, but after examination they are unable to arise.
['ZH_T32_1647_003:0391b19_18']	由思擇力，此惑昔來未有生障，今斷其生。	由思擇力，此惑昔來未有生障，今斷其生。	003	By the power of examination, this delusion, which has hitherto been an obstruction to arising, now has its arising cut off.
['ZH_T32_1647_003:0391b20_5']	思擇力，外曰：	思擇力，外曰：	003	The power of examination, the opponent says:
['ZH_T32_1647_003:0391b21_5']	若定以不生為涅槃者，云何通釋《國譬經》？	若定以不生為涅槃者，云何通釋《國譬經》？	003	If non-arising is definitely taken as nirvāṇa, how is the Sutra of the King's Parable explained?
['ZH_T32_1647_003:0391b21_8']	經云：	經云：	003	The sūtra says:
['ZH_T32_1647_003:0391b22_6']	修數習多行信等五根，能滅過去現在未來苦。	修數習多行信等五根，能滅過去現在未來苦。	003	Cultivating, familiarizing with, and practicing much the five faculties such as faith can extinguish past, present, and future suffering.
['ZH_T32_1647_003:0391b23_5']	滅者名涅槃不生，唯屬未來非現在過去。	滅者名涅槃不生，唯屬未來非現在過去。	003	Extinction is called nirvāṇa, non-arising belongs only to the future, not to the present or past.
['ZH_T32_1647_003:0391b23_7']	答：	答：	003	The answer:
['ZH_T32_1647_003:0391b23_17']	有如此經，義不如文。	有如此經，義不如文。	003	There is such a sūtra, but the meaning is not as the text says.
['ZH_T32_1647_003:0391b23_21']	何以故？	何以故？	003	Why is it so?
['ZH_T32_1647_003:0391b24_12']	能緣三世苦惑滅，故說苦滅。	能緣三世苦惑滅，故說苦滅。	003	Because it extinguishes the delusions that take the three times as suffering, it is said that suffering is extinguished.
['ZH_T32_1647_003:0391b24_17', 'ZH_T32_1647_003:0391b25_6']	如餘經說：🔽汝等應捨是色愛欲。	如餘經說： 汝等應捨是色愛欲。	003	As another sūtra says:🔽You should abandon this love and desire for form.
['ZH_T32_1647_003:0391b26_6']	由愛欲滅，汝等色陰則滅離，乃至識陰亦爾。	由愛欲滅，汝等色陰則滅離，乃至識陰亦爾。	003	By the extinction of love and desire, your aggregate of form will be extinguished and separated, and so will the aggregate of consciousness.
['ZH_T32_1647_003:0391b27_1']	以此義故，滅三世苦其義應爾。	以此義故，滅三世苦其義應爾。	003	For this reason, the cessation of suffering in the three times should be understood in this way.
['ZH_T32_1647_003:0391b27_4']	外曰：	外曰：	003	The opponent says:
['ZH_T32_1647_003:0391b27_14']	若說苦滅，其義可然。	若說苦滅，其義可然。	003	If you say the cessation of suffering, its meaning may be so.
['ZH_T32_1647_003:0391b27_22']	又《國譬經》云：	又《國譬經》云：	003	Also, the Sutra on the Parable of the Kingdom says:
['ZH_T32_1647_003:0391b28_14']	修習五根能滅過去現在未來世惑。	修習五根能滅過去現在未來世惑。	003	Cultivating the five faculties can extinguish afflictions in the past, present, and future.
['ZH_T32_1647_003:0391b29_3']	云何不違此經？	云何不違此經？	003	How does this not contradict the sutra?
['ZH_T32_1647_003:0391b29_5']	答：	答：	003	The answer:
['ZH_T32_1647_003:0391b29_10']	如前解釋。	如前解釋。	003	As explained above.
['ZH_T32_1647_003:0391c01_13']	又有別解，過去惑者宿世所攝，現世惑者今生所攝。	又有別解，過去惑者宿世所攝，現世惑者今生所攝。	003	There is another explanation: Past afflictions are included in past lives, and present afflictions are included in this life.
['ZH_T32_1647_003:0391c02_14']	此二世惑，於相續中已成種子，能生未來惑芽。	此二世惑，於相續中已成種子，能生未來惑芽。	003	These two kinds of afflictions in the continuum have already formed seeds that can give rise to future sprouts of afflictions.
['ZH_T32_1647_003:0391c03_9']	由此種子滅故，故說三世惑滅。	由此種子滅故，故說三世惑滅。	003	Because these seeds are extinguished, it is said that the afflictions of the three times are extinguished.
['ZH_T32_1647_003:0391c03_19']	如果報盡，說業因盡。	如果報盡，說業因盡。	003	It is like saying the cause of karma is exhausted when the fruit and retribution are exhausted.
['ZH_T32_1647_003:0391c05_6']	是未來苦及惑，由種子無故永不更生，是故經中說三世惑滅。	是未來苦及惑，由種子無故永不更生，是故經中說三世惑滅。	003	This future suffering and afflictions are never born again due to the absence of seeds, so the sutra says the afflictions of the three times are extinguished.
['ZH_T32_1647_003:0391c06_1']	若不如此，過去現在有何所滅？	若不如此，過去現在有何所滅？	003	If it were not so, what would be extinguished in the past and present?
['ZH_T32_1647_003:0391c06_5']	何以故？	何以故？	003	Why is it so?
['ZH_T32_1647_003:0391c06_19']	於已滅法及向滅法，功用何施？	於已滅法及向滅法，功用何施？	003	What use is there in effort regarding dharmas that have already ceased or are about to cease?
['ZH_T32_1647_003:0391c07_1']	外曰：	外曰：	003	The opponent says:
['ZH_T32_1647_003:0391c07_8']	《上勝經》說：	《上勝經》說：	003	The Upasampad-sūtra says:
['ZH_T32_1647_003:0391c08_5']	一切有為無為法中，是離欲法因是不有。	一切有為無為法中，是離欲法因是不有。	003	Among all conditioned and unconditioned dharmas, this dharma of separation from desire is not existent.
['ZH_T32_1647_003:0391c08_10']	云何不有？	云何不有？	003	Why is it not existent?
['ZH_T32_1647_003:0391c08_15']	勝餘不有。	勝餘不有。	003	It is superior to other non-existents.
['ZH_T32_1647_003:0391c08_17']	答：	答：	003	The answer:
['ZH_T32_1647_003:0391c09_6']	我不說無為定是不有。	我不說無為定是不有。	003	I do not say that the unconditioned is definitely non-existent.
['ZH_T32_1647_003:0391c09_16']	如我前說，如是故有。	如我前說，如是故有。	003	As I said before, it exists in this way.
['ZH_T32_1647_003:0391c10_2']	如世人言：	如世人言：	003	As worldly people say:
['ZH_T32_1647_003:0391c10_12']	聲有先無，聲有後無。	聲有先無，聲有後無。	003	Sound exists before it does not, sound exists after it does not.
['ZH_T32_1647_003:0391c11_12']	不由此有言使無物成有，當知無為其義亦爾。	不由此有言使無物成有，當知無為其義亦爾。	003	This word exists does not make a non-existent thing become existent. One should know that the meaning of the unconditioned is also like this.
['ZH_T32_1647_003:0391c12_6']	雖同是無，而有無可讚勝於餘。	雖同是無，而有無可讚勝於餘。	003	Although it is the same as non-existence, there is a non-existence that can be praised as superior to others.
['ZH_T32_1647_003:0391c13_7']	無如一切災橫畢竟不生，此無為勝最可讚歎。	無如一切災橫畢竟不生，此無為勝最可讚歎。	003	Non-existence like this, where all calamities and misfortunes are ultimately not produced, is the most praiseworthy of the unconditioned.
['ZH_T32_1647_003:0391c14_2']	為受化者起願求心，故佛讚歎。	為受化者起願求心，故佛讚歎。	003	In order to inspire those to be taught to give rise to the mind of aspiration and seeking, the Buddha praises it.
['ZH_T32_1647_003:0391c14_5']	外曰：	外曰：	003	The opponent says:
