segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_020:0929b24_12']	三世有異。	三世有異。	020	and the three times have different distinctions.
['ZH_T41_1823_020:0929b24_18']	謂法在過去。	謂法在過去。	020	It means that when a dharma is in the past,
['ZH_T41_1823_020:0929b25_5']	正與過去相合。	正與過去相合。	020	it is precisely combined with the past characteristics,
['ZH_T41_1823_020:0929b25_14']	而不名為離現未相。	而不名為離現未相。	020	but it is not called separated from the characteristics of the present and future,
['ZH_T41_1823_020:0929b26_2']	以過去相顯。	以過去相顯。	020	because the past characteristics are manifested,
['ZH_T41_1823_020:0929b26_8']	但名為過去。	但名為過去。	020	it is only called past.
['ZH_T41_1823_020:0929b26_17']	現在正與現在相合。	現在正與現在相合。	020	The present is precisely combined with the present characteristics,
['ZH_T41_1823_020:0929b27_7']	而不名為離過未相。	而不名為離過未相。	020	but it is not called separated from the characteristics of the past and future,
['ZH_T41_1823_020:0929b27_16']	未來正與未來相合。	未來正與未來相合。	020	the future is precisely combined with the future characteristics,
['ZH_T41_1823_020:0929b28_7']	而不名為離過現相。	而不名為離過現相。	020	but it is not called separated from the characteristics of the past and present,
['ZH_T41_1823_020:0929b28_12']	隨顯得名。	隨顯得名。	020	it is named according to what is manifested.
['ZH_T41_1823_020:0929b29_6']	准過去說　尊者世友說。	准過去說　尊者世友說。	020	It is explained according to the past. The Venerable Vasumitra says,
['ZH_T41_1823_020:0929b29_10']	位不同。	位不同。	020	The positions are not the same.
['ZH_T41_1823_020:0929b29_15']	三世有異。	三世有異。	020	The three times are different.
['ZH_T41_1823_020:0929c01_1']	未作用位。	未作用位。	020	The state of not yet having function
['ZH_T41_1823_020:0929c01_6']	名為未來。	名為未來。	020	Is called the future.
['ZH_T41_1823_020:0929c01_11']	正作用位。	正作用位。	020	The state of having function
['ZH_T41_1823_020:0929c01_16']	名為現在。	名為現在。	020	Is called the present.
['ZH_T41_1823_020:0929c02_1']	作用謝位。	作用謝位。	020	The state of function having ceased
['ZH_T41_1823_020:0929c02_6']	名為過去。	名為過去。	020	Is called the past.
['ZH_T41_1823_020:0929c02_11']	至位位中。	至位位中。	020	Arriving at each state,
['ZH_T41_1823_020:0929c02_16']	作異異說。	作異異說。	020	Different names are given.
['ZH_T41_1823_020:0929c03_2']	如運一籌。	如運一籌。	020	Like moving a single tally stick,
['ZH_T41_1823_020:0929c03_8', 'ZH_T41_1823_020:0929c03_14']	置一位名一。🔽置百位名百。	置一位名一。 置百位名百。	020	Placing it in the unit's place is called one.🔽Placing it in the hundred's place is called a hundred.
['ZH_T41_1823_020:0929c04_2']	置千位名千。	置千位名千。	020	Placing it in the thousand's place is called a thousand.
['ZH_T41_1823_020:0929c04_7']	歷位有別。	歷位有別。	020	The positions differ,
['ZH_T41_1823_020:0929c04_18', 'ZH_T41_1823_020:0929c05_3']	籌體無異　尊者覺天說。🔽待不同。	籌體無異　尊者覺天說。 待不同。	020	But the tally stick itself is not different. The Venerable Bodhyaya said:🔽The different relations
['ZH_T41_1823_020:0929c05_8']	三世有異。	三世有異。	020	Make the three times different.
['ZH_T41_1823_020:0929c05_13']	待謂觀待。	待謂觀待。	020	Relation means mutual dependence.
['ZH_T41_1823_020:0929c05_18']	前觀於後。	前觀於後。	020	The previous depends on the later,
['ZH_T41_1823_020:0929c06_3']	名為過去。	名為過去。	020	Which is called the past.
['ZH_T41_1823_020:0929c06_8']	後觀於前。	後觀於前。	020	The later depends on the previous,
['ZH_T41_1823_020:0929c06_13']	名為未來。	名為未來。	020	Which is called the future.
['ZH_T41_1823_020:0929c06_18']	觀待前後。	觀待前後。	020	The mutual dependence of the previous and later
['ZH_T41_1823_020:0929c07_3']	名為現在。	名為現在。	020	Is called the present.
['ZH_T41_1823_020:0929c07_10']	如一女人名女。	如一女人名女。	020	Like a single woman who is called a daughter
['ZH_T41_1823_020:0929c07_13']	名母。	名母。	020	And is called a mother.
['ZH_T41_1823_020:0929c07_18']	觀母名女。	觀母名女。	020	Considering her as a mother is a daughter.
['ZH_T41_1823_020:0929c08_9']	觀女名母　論主評云。	觀女名母　論主評云。	020	Considering her as a daughter is a mother. The author evaluates:
['ZH_T41_1823_020:0929c09_1']	法救執法有轉變故。	法救執法有轉變故。	020	Dharmatrāta holds that dharmas undergo transformation.
['ZH_T41_1823_020:0929c09_10']	應置數論外道朋中。	應置數論外道朋中。	020	should be placed among the friends of the Sāṃkhya heretics.
['ZH_T41_1823_020:0929c10_3']	以數論執法有轉變故也。	以數論執法有轉變故也。	020	Because the Sāṃkhyas hold that dharmas undergo transformation.
['ZH_T41_1823_020:0929c10_8', 'ZH_T41_1823_020:0929c10_13']	妙音所立。🔽世相雜亂。	妙音所立。 世相雜亂。	020	The one established by Subhagupta.🔽The characteristics of the three times are mixed up.
['ZH_T41_1823_020:0929c11_3']	三世皆有三世相故。	三世皆有三世相故。	020	Because the three times all have the characteristics of the three times.
['ZH_T41_1823_020:0929c11_8']	覺天所立。	覺天所立。	020	The one established by Vṛddhavādin.
['ZH_T41_1823_020:0929c11_13']	世還雜亂。	世還雜亂。	020	The three times are mixed up again.
['ZH_T41_1823_020:0929c11_18']	三世法中。	三世法中。	020	In the three times of dharmas,
['ZH_T41_1823_020:0929c12_3']	應有三世。	應有三世。	020	there should be three times.
['ZH_T41_1823_020:0929c12_8']	謂過去世。	謂過去世。	020	That is to say, the past time,
['ZH_T41_1823_020:0929c12_13']	有多剎那。	有多剎那。	020	has many moments.
['ZH_T41_1823_020:0929c12_18']	前後剎那。	前後剎那。	020	The moments before and after,
['ZH_T41_1823_020:0929c13_3']	應名去來。	應名去來。	020	should be called past and future.
['ZH_T41_1823_020:0929c13_8', 'ZH_T41_1823_020:0929c13_13']	中名現在。🔽未來現在。	中名現在。 未來現在。	020	The middle is called the present.
['ZH_T41_1823_020:0929c14_5']	類亦應然　故此四中。	類亦應然　故此四中。	020	The future and present should also be so. Therefore, among these four,
['ZH_T41_1823_020:0929c14_14', 'ZH_T41_1823_020:0929c15_1']	第三世友立世最善。🔽以約作用位。	第三世友立世最善。 以約作用位。	020	the third, that established by Vasumitra, is the best.
['ZH_T41_1823_020:0929c15_7']	立世差別故。	立世差別故。	020	Because it establishes the distinctions of the three times based on function and state.
['ZH_T41_1823_020:0929c16_4']	從此第二。	從此第二。	020	From here, the second,
['ZH_T41_1823_020:0929c16_9']	經部廣破。	經部廣破。	020	the extensive refutation by the Sautrāntika.
['ZH_T41_1823_020:0929c16_12']	頌曰。	頌曰。	020	The verse says:
['ZH_T41_1823_020:0929c17_0']	何礙用云何　　無異世便壞	何礙用云何　　無異世便壞	020	What obstructs function and how? Without difference, the world would be destroyed.
['ZH_T41_1823_020:0929c18_0']	有誰未生滅　　此法性甚深	有誰未生滅　　此法性甚深	020	Who is there that has not yet arisen or ceased? The nature of this dharma is very profound.
['ZH_T41_1823_020:0929c19_2']	釋曰。	釋曰。	020	The commentary says:
['ZH_T41_1823_020:0929c19_6']	前三句。	前三句。	020	The first three lines,
['ZH_T41_1823_020:0929c19_10']	經部破。	經部破。	020	are the refutation by the Sautrāntika.
['ZH_T41_1823_020:0929c19_14']	第四句。	第四句。	020	The fourth line,
['ZH_T41_1823_020:0929c19_18']	有宗答。	有宗答。	020	There is a school that answers.
['ZH_T41_1823_020:0929c20_4']	何礙用云何者。	何礙用云何者。	020	What obstructs function and how?
['ZH_T41_1823_020:0929c20_12']	此用字兩度言之。	此用字兩度言之。	020	This word function is used twice.
['ZH_T41_1823_020:0929c20_17']	一何礙用。	一何礙用。	020	First, what obstructs function?
['ZH_T41_1823_020:0929c21_3']	二用云何。	二用云何。	020	Second, how is function?
['ZH_T41_1823_020:0929c21_5']	何。	何。	020	What?
['ZH_T41_1823_020:0929c21_9']	礙用者。	礙用者。	020	Obstructing function.
['ZH_T41_1823_020:0929c21_14']	經部破云。	經部破云。	020	The Sautrāntika school refutes, saying:
['ZH_T41_1823_020:0929c22_3']	汝說三世法體常有。	汝說三世法體常有。	020	You say that the substance of dharmas in the three time periods always exists.
['ZH_T41_1823_020:0929c22_12']	應一切時能起作用。	應一切時能起作用。	020	It should be able to give rise to function at all times.
['ZH_T41_1823_020:0929c22_17']	何法礙用。	何法礙用。	020	What dharma obstructs function?
['ZH_T41_1823_020:0929c23_8', 'ZH_T41_1823_020:0929c23_17']	時有時無　用云何者。🔽汝說法體由作用故。	時有時無　用云何者。 汝說法體由作用故。	020	Sometimes there is, sometimes there is not. How is function?
['ZH_T41_1823_020:0929c24_4']	三世有別。	三世有別。	020	You say that the substance of dharmas is distinguished by the three time periods due to function.
['ZH_T41_1823_020:0929c24_9']	又此作用。	又此作用。	020	Moreover, this function,
['ZH_T41_1823_020:0929c24_18']	云何得說為去來今。	云何得說為去來今。	020	how can it be said to be past, future, or present?
['ZH_T41_1823_020:0929c25_4']	且作用中。	且作用中。	020	Moreover, within function,
['ZH_T41_1823_020:0929c25_13']	而得更立有餘作用。	而得更立有餘作用。	020	it can be further established that there is remaining function.
['ZH_T41_1823_020:0929c25_18']	用上有用。	用上有用。	020	Function has function on top of it.
['ZH_T41_1823_020:0929c26_8']	便致無窮　無異者。	便致無窮　無異者。	020	It would lead to an infinite regress. As for being no different,
['ZH_T41_1823_020:0929c26_13']	有宗救也。	有宗救也。	020	the Sarvāstivāda school rescues it, saying:
['ZH_T41_1823_020:0929c26_18']	用不離體。	用不離體。	020	Function is not separate from substance.
['ZH_T41_1823_020:0929c27_4']	名為無異。	名為無異。	020	It is called being no different.
['ZH_T41_1823_020:0929c27_9']	既用即體。	既用即體。	020	Since function is precisely substance,
['ZH_T41_1823_020:0929c27_18']	體既無無窮之過故。	體既無無窮之過故。	020	since substance already does not have the fault of infinite regress, therefore,
['ZH_T41_1823_020:0929c28_15']	用亦無無窮之失也　世便壞者破也。	用亦無無窮之失也　世便壞者破也。	020	function also does not have the fault of infinite regress. As for the world being destroyed, it is refuted.
['ZH_T41_1823_020:0929c29_3']	此經部重破。	此經部重破。	020	This is a heavy refutation by the Sautrāntika school.
['ZH_T41_1823_020:0929c29_8']	若言無異。	若言無異。	020	If you say there is no difference,
['ZH_T41_1823_020:0929c29_13']	三世便壞。	三世便壞。	020	the three times will be destroyed.
['ZH_T41_1823_020:0929c29_18']	體既恒有。	體既恒有。	020	Since the substance always exists,
['ZH_T41_1823_020:0930a01_3']	用亦應然。	用亦應然。	020	its function should also be so.
['ZH_T41_1823_020:0930a01_8']	何得有時。	何得有時。	020	How can it be sometimes
['ZH_T41_1823_020:0930a01_13', 'ZH_T41_1823_020:0930a01_18']	名為過未。🔽故彼所執。	名為過未。 故彼所執。	020	called past or future?🔽Therefore, the meaning of the three times
['ZH_T41_1823_020:0930a02_4']	世義破壞。	世義破壞。	020	as grasped by them is destroyed.
['ZH_T41_1823_020:0930a02_11']	有誰未生滅者。	有誰未生滅者。	020	Who has not yet arisen and ceased?
['ZH_T41_1823_020:0930a02_17']	更以理破之。	更以理破之。	020	Again, refute it with reasoning.
['ZH_T41_1823_020:0930a03_7']	若說過未如現實有。	若說過未如現實有。	020	If you say the past and future really exist like the present,
['ZH_T41_1823_020:0930a03_12']	應俱名現。	應俱名現。	020	they should both be called present.
['ZH_T41_1823_020:0930a03_17']	誰未已生。	誰未已生。	020	Who has not yet arisen?
['ZH_T41_1823_020:0930a04_3']	名為未來。	名為未來。	020	How can it be called future?
['ZH_T41_1823_020:0930a04_8']	誰復已滅。	誰復已滅。	020	Who has already ceased?
['ZH_T41_1823_020:0930a04_13']	名為過去。	名為過去。	020	How can it be called past?
['ZH_T41_1823_020:0930a05_3']	故不許法本無今有。	故不許法本無今有。	020	Therefore, if you do not allow that dharmas were non-existent and now exist,
['ZH_T41_1823_020:0930a05_8']	有已還無。	有已還無。	020	and that after existing they return to non-existence,
['ZH_T41_1823_020:0930a05_13']	則三世義。	則三世義。	020	then the meaning of the three times
['ZH_T41_1823_020:0930a05_18']	皆不成立。	皆不成立。	020	will all not be established.
['ZH_T41_1823_020:0930a06_2']	又經部云。	又經部云。	020	Moreover, the Sautrāntika school says:
['ZH_T41_1823_020:0930a06_7']	汝薩婆多。	汝薩婆多。	020	You, the Sarvāstivādins,
['ZH_T41_1823_020:0930a06_12']	許體恒有。	許體恒有。	020	allow that the substance always exists,
['ZH_T41_1823_020:0930a06_18']	而說性非常。	而說性非常。	020	but say that its nature is impermanent.
['ZH_T41_1823_020:0930a07_3']	如是義言。	如是義言。	020	Such a statement
['ZH_T41_1823_020:0930a07_8']	所未曾有。	所未曾有。	020	has never been seen before.
['ZH_T41_1823_020:0930a07_13']	依如是義。	依如是義。	020	Based on this meaning,
['ZH_T41_1823_020:0930a09_15']	故有頌曰　許法體恒有　而說性非常　性體復無別　此真自在作此頌經部調有宗也。	故有頌曰　許法體恒有　而說性非常　性體復無別　此真自在作此頌經部調有宗也。	020	Therefore, there is a verse that says: Allowing the substance of dharmas to always exist, yet saying their nature is impermanent, and the nature and substance are also not separate - this is truly the work of the sovereign. This verse is a critique of the Sarvāstivāda by the Sautrāntikas.
['ZH_T41_1823_020:0930a09_21']	言如外道說。	言如外道說。	020	It is said that it is like what the non-Buddhists say.
['ZH_T41_1823_020:0930a09_25']	自在天。	自在天。	020	The god Īśvara.
['ZH_T41_1823_020:0930a09_31', 'ZH_T41_1823_020:0930a10_12']	自作諸世間。🔽須作即作也　此法性甚深者。	自作諸世間。 須作即作也　此法性甚深者。	020	He himself creates all worlds.
['ZH_T41_1823_020:0930a10_18']	薩婆多救也。	薩婆多救也。	020	When he needs to create, he creates. The nature of this dharma is profound. This is a defense by the Sarvāstivādins.
['ZH_T41_1823_020:0930a11_1']	如向所難。	如向所難。	020	As for the difficulties raised above,
['ZH_T41_1823_020:0930a11_7']	我不能通者。	我不能通者。	020	I am unable to resolve them.
['ZH_T41_1823_020:0930a11_13']	謂法性甚深。	謂法性甚深。	020	This means that the nature of dharmas is profound.
['ZH_T41_1823_020:0930a11_18']	非尋思境。	非尋思境。	020	It is not the realm of discursive thought.
['ZH_T41_1823_020:0930a12_3']	豈不能釋。	豈不能釋。	020	How could it be that I am unable to explain it?
['ZH_T41_1823_020:0930a12_8']	便撥為無。	便撥為無。	020	I would then deny its existence.
['ZH_T41_1823_020:0930a12_16']	論主意朋經部故。	論主意朋經部故。	020	The author of the treatise sides with the Sautrāntikas,
['ZH_T41_1823_020:0930a13_2']	作斯釋。	作斯釋。	020	So he makes this interpretation.
['ZH_T41_1823_020:0930a14_4']	從此第二。	從此第二。	020	From here is the second part.
['ZH_T41_1823_020:0930a14_10']	約斷明離繫。	約斷明離繫。	020	Discussing detachment in terms of severing [afflictions].
['ZH_T41_1823_020:0930a14_13']	論云。	論云。	020	The treatise states:
['ZH_T41_1823_020:0930a14_18']	今應思擇。	今應思擇。	020	Now we should contemplate.
['ZH_T41_1823_020:0930a15_3']	諸事已斷。	諸事已斷。	020	For those matters that have already been severed,
['ZH_T41_1823_020:0930a15_8']	彼離繫耶。	彼離繫耶。	020	Are they detached?
['ZH_T41_1823_020:0930a15_13']	設事離繫。	設事離繫。	020	If it is the case that matters are detached,
['ZH_T41_1823_020:0930a15_20']	彼已斷耶問也。	彼已斷耶問也。	020	Have they already been severed? (question)
['ZH_T41_1823_020:0930a16_3']	若事離繫。	若事離繫。	020	If matters are detached,
['ZH_T41_1823_020:0930a17_4']	彼必已斷有事已斷而非離繫答也斷非離繫。	彼必已斷有事已斷而非離繫答也斷非離繫。	020	They must have already eliminated the associated [afflictions]. Answer: They have eliminated [the associated afflictions] but are not yet free from them.
['ZH_T41_1823_020:0930a17_11']	其事云何徵起。	其事云何徵起。	020	What is the matter? [This] raises a question.
['ZH_T41_1823_020:0930a17_14']	頌曰。	頌曰。	020	The verse says:
['ZH_T41_1823_020:0930a18_0']	於見苦已斷　　餘遍行隨眠	於見苦已斷　　餘遍行隨眠	020	The remaining pervasive latent afflictions eliminated in seeing suffering,
['ZH_T41_1823_020:0930a19_0']	及前品已斷　　餘緣此猶繫	及前品已斷　　餘緣此猶繫	020	And the remaining objects of those eliminated in the previous stage still bind one.
['ZH_T41_1823_020:0930a20_2']	釋曰。	釋曰。	020	The commentary says:
['ZH_T41_1823_020:0930a20_9']	上兩句明見道。	上兩句明見道。	020	The first two lines clarify the path of seeing.
['ZH_T41_1823_020:0930a20_13']	第三句。	第三句。	020	The third line,
['ZH_T41_1823_020:0930a20_17']	明修道。	明修道。	020	Clarifies the path of cultivation.
['ZH_T41_1823_020:0930a21_1']	第四句。	第四句。	020	The fourth line,
['ZH_T41_1823_020:0930a21_6']	通上兩位。	通上兩位。	020	Unifies the above two stages.
['ZH_T41_1823_020:0930a22_1', 'ZH_T41_1823_020:0930a22_7']	應言餘遍行隨眠緣此猶繫也。🔽及前品已斷。	應言餘遍行隨眠緣此猶繫也。 及前品已斷。	020	One should say that the remaining pervasive latent afflictions still bind one to their objects.🔽And the remaining objects of those eliminated in the previous stage still bind one.
['ZH_T41_1823_020:0930a23_6']	餘緣此猶繫　於見苦已斷餘遍行隨眠者。	餘緣此猶繫　於見苦已斷餘遍行隨眠者。	020	As for the remaining pervasive latent afflictions eliminated in seeing suffering,
['ZH_T41_1823_020:0930a23_12']	謂苦智已生。	謂苦智已生。	020	This means that the knowledge of suffering has already arisen,
['ZH_T41_1823_020:0930a23_17']	集智未生。	集智未生。	020	But the knowledge of accumulation has not yet arisen.
['ZH_T41_1823_020:0930a24_2']	苦智已生。	苦智已生。	020	The knowledge of suffering has already arisen,
['ZH_T41_1823_020:0930a24_7']	見苦已斷。	見苦已斷。	020	And those eliminated in seeing suffering have already been eliminated.
['ZH_T41_1823_020:0930a24_12', 'ZH_T41_1823_020:0930a25_3']	集智未生。🔽有餘集諦遍行隨眠也。	集智未生。 有餘集諦遍行隨眠也。	020	But the knowledge of accumulation has not yet arisen,🔽There are still remaining pervasive latent afflictions with regard to the truth of accumulation.
['ZH_T41_1823_020:0930a25_11', 'ZH_T41_1823_020:0930a25_16']	此集下遍行隨眠。🔽緣此苦諦。	此集下遍行隨眠。 緣此苦諦。	020	These pervasive latent afflictions below the truth of accumulation,
['ZH_T41_1823_020:0930a26_1']	猶繫也。	猶繫也。	020	Still bind one to this truth of suffering as their object.
['ZH_T41_1823_020:0930a26_8']	是則苦諦雖斷。	是則苦諦雖斷。	020	This means that although the truth of suffering is eliminated,
['ZH_T41_1823_020:0930a26_14']	而集惑猶繫。	而集惑猶繫。	020	the afflictions of the truth of the origin still bind.
['ZH_T41_1823_020:0930a27_3']	是名斷非離繫也。	是名斷非離繫也。	020	This is called elimination without separation from bondage.
['ZH_T41_1823_020:0930a27_10']	及前品已斷者。	及前品已斷者。	020	And those already eliminated in the previous chapter.
['ZH_T41_1823_020:0930a28_1']	於修道位九品隨眠。	於修道位九品隨眠。	020	In the stage of cultivation, the nine grades of latent afflictions.
['ZH_T41_1823_020:0930a28_6']	於前八品。	於前八品。	020	In the first eight grades.
['ZH_T41_1823_020:0930a28_11', 'ZH_T41_1823_020:0930a28_17']	隨斷何品。🔽名前品已斷。	隨斷何品。 名前品已斷。	020	Whatever grade is eliminated.🔽It is called the previously eliminated grade.
['ZH_T41_1823_020:0930a29_2']	前品已斷。	前品已斷。	020	The previously eliminated grade.
['ZH_T41_1823_020:0930a29_7']	未斷後品。	未斷後品。	020	The later grade that has not yet been eliminated.
['ZH_T41_1823_020:0930a29_14']	能緣此前品者。	能緣此前品者。	020	That which can take the previously eliminated grade as its object.
['ZH_T41_1823_020:0930b01_1']	於前品猶繫。	於前品猶繫。	020	Still binds to the previously eliminated grade.
['ZH_T41_1823_020:0930b01_7']	故前品雖斷。	故前品雖斷。	020	Therefore, although the previously eliminated grade is eliminated,
['ZH_T41_1823_020:0930b01_13']	而後品猶繫。	而後品猶繫。	020	the later grade still binds.
['ZH_T41_1823_020:0930b02_1']	是名斷非離繫。	是名斷非離繫。	020	This is called elimination without separation from bondage.
['ZH_T41_1823_020:0930b03_6']	從此大文第七。	從此大文第七。	020	From here, the seventh major section of the text.
['ZH_T41_1823_020:0930b03_11']	明惑隨增。	明惑隨增。	020	Clarifies the increase of afflictions.
['ZH_T41_1823_020:0930b03_16']	就中分二。	就中分二。	020	Within this, it is divided into two parts.
['ZH_T41_1823_020:0930b04_4']	一正明惑隨增。	一正明惑隨增。	020	First, it clarifies the increase of afflictions.
['ZH_T41_1823_020:0930b04_11']	二明有隨眠心。	二明有隨眠心。	020	Second, it clarifies the mind with latent afflictions.
['ZH_T41_1823_020:0930b05_1']	且初正明隨增者。	且初正明隨增者。	020	First, to clarify the increase,
['ZH_T41_1823_020:0930b05_4', 'ZH_T41_1823_020:0930b05_9']	論云。🔽何事有幾。	論云。 何事有幾。	020	the treatise states:
['ZH_T41_1823_020:0930b05_16', 'ZH_T41_1823_020:0930b06_1']	隨眠隨增問也。🔽若隨事別。	隨眠隨增問也。 若隨事別。	020	How many latent afflictions increase in relation to what? This is the question.🔽If the answer is given according to each individual case,
['ZH_T41_1823_020:0930b06_8']	答便費多言論。	答便費多言論。	020	it would require a great deal of discussion.
['ZH_T41_1823_020:0930b06_17']	是故應造略毘婆沙。	是故應造略毘婆沙。	020	Therefore, a concise Vibhāṣā should be composed.
['ZH_T41_1823_020:0930b07_8']	由此雖勞少少功力。	由此雖勞少少功力。	020	Therefore, although one may exert only a little effort,
['ZH_T41_1823_020:0930b08_1']	而能越渡大大問流。	而能越渡大大問流。	020	one can cross over a great flood of questions.
['ZH_T41_1823_020:0930b08_11']	謂法雖多略有十六種。	謂法雖多略有十六種。	020	Namely, although dharmas are many, there are roughly sixteen kinds.
['ZH_T41_1823_020:0930b09_4']	即三界五部三五十五。	即三界五部三五十五。	020	That is, the five classes of the three realms are three times five, making fifteen.
['ZH_T41_1823_020:0930b09_15']	及無漏法足前成十六也。	及無漏法足前成十六也。	020	And adding the undefiled dharmas makes sixteen.
['ZH_T41_1823_020:0930b09_20']	能緣彼識。	能緣彼識。	020	The consciousnesses that can take them as objects
['ZH_T41_1823_020:0930b10_5']	名數亦然識亦十六。	名數亦然識亦十六。	020	are also numbered the same way, with consciousnesses also being sixteen.
['ZH_T41_1823_020:0930b10_10']	應知何法。	應知何法。	020	One should know what dharmas
['ZH_T41_1823_020:0930b10_14']	何識境。	何識境。	020	are the objects of what consciousnesses.
['ZH_T41_1823_020:0930b11_7']	易思何事何隨眠隨增境識既解。	易思何事何隨眠隨增境識既解。	020	It is easy to think about what matter is the object of what latent tendencies. Once one understands the objects and consciousnesses,
['ZH_T41_1823_020:0930b11_12']	境即是事。	境即是事。	020	the objects are precisely the matters.
['ZH_T41_1823_020:0930b11_17']	事上惑增。	事上惑增。	020	The latent tendencies on the matters increase.
['ZH_T41_1823_020:0930b11_22']	自當了也。	自當了也。	020	One will naturally understand.
['ZH_T41_1823_020:0930b11_28']	此中且應知。	此中且應知。	020	Here one should first understand
['ZH_T41_1823_020:0930b12_4']	何法何識境。	何法何識境。	020	what dharmas are the objects of what consciousnesses.
['ZH_T41_1823_020:0930b12_11']	頌曰已上論文。	頌曰已上論文。	020	The above is the treatise.
['ZH_T41_1823_020:0930b13_0', 'ZH_T41_1823_020:0930b14_0', 'ZH_T41_1823_020:0930b15_0']	見苦集修斷　　若欲界所繫🔽自界三色一　　無漏識所行🔽色自下各三　　上一淨識境	見苦集修斷　　若欲界所繫 自界三色一　　無漏識所行 色自下各三　　上一淨識境	020	If they are bound to the desire realm, they are eliminated by seeing suffering, seeing its cause, or cultivation.🔽The three of one's own realm and one of the form realm are the objects of the undefiled consciousness.🔽The three of the form realm and the lower realms are the objects of the pure consciousness of the higher realm.
['ZH_T41_1823_020:0930b16_0']	無色通三界　　各三淨識境	無色通三界　　各三淨識境	020	The formless realm is the object of the three of the three realms and the pure consciousness.
['ZH_T41_1823_020:0930b17_0']	見滅道所斷　　皆增自識行	見滅道所斷　　皆增自識行	020	All increase the activity of their own consciousnesses.
['ZH_T41_1823_020:0930b18_0']	無漏三界中　　後三淨識境	無漏三界中　　後三淨識境	020	In the three realms, the objects of the three pure consciousnesses.
['ZH_T41_1823_020:0930b19_2']	釋曰。	釋曰。	020	The commentary says:
['ZH_T41_1823_020:0930b19_7']	前兩行頌。	前兩行頌。	020	The first two verses
['ZH_T41_1823_020:0930b19_14']	明苦集修三境。	明苦集修三境。	020	Clarify the three objects of suffering, accumulation, and cultivation.
['ZH_T41_1823_020:0930b19_19']	後一行頌。	後一行頌。	020	The last verse
['ZH_T41_1823_020:0930b20_3']	上兩句。	上兩句。	020	The first two lines
['ZH_T41_1823_020:0930b20_8']	明滅道境。	明滅道境。	020	Clarify the objects of cessation and path.
['ZH_T41_1823_020:0930b20_16']	下兩句明無漏境。	下兩句明無漏境。	020	The last two lines clarify the objects of the uncontaminated.
['ZH_T41_1823_020:0930b21_4']	見苦集修斷者。	見苦集修斷者。	020	Those eliminated by seeing suffering, accumulation, and cultivation
['ZH_T41_1823_020:0930b21_12']	通標三界三部也。	通標三界三部也。	020	Universally indicate the three realms and three categories.
['ZH_T41_1823_020:0930b22_1']	若欲界所繫者。	若欲界所繫者。	020	If they are bound to the desire realm,
['ZH_T41_1823_020:0930b22_8']	簡別前三部也。	簡別前三部也。	020	They distinguish the first three categories.
['ZH_T41_1823_020:0930b23_2']	自界三色一無漏識所行者。	自界三色一無漏識所行者。	020	The activity of the three consciousnesses of one's own realm, one of form, and the pure consciousness
['ZH_T41_1823_020:0930b23_9']	此上欲界所繫。	此上欲界所繫。	020	Above this, those bound to the desire realm
['ZH_T41_1823_020:0930b23_18']	苦集修斷各五識緣。	苦集修斷各五識緣。	020	Each have five consciousnesses as objects eliminated by suffering, accumulation, and cultivation.
['ZH_T41_1823_020:0930b24_3']	謂自界三。	謂自界三。	020	Namely, the three of one's own realm
['ZH_T41_1823_020:0930b24_8']	及色界一。	及色界一。	020	And one of the form realm
['ZH_T41_1823_020:0930b24_13']	並無漏識。	並無漏識。	020	Together with the pure consciousness.
['ZH_T41_1823_020:0930b24_18']	名為五識。	名為五識。	020	Are called the five consciousnesses.
['ZH_T41_1823_020:0930b25_3']	自界三者。	自界三者。	020	The three of one's own realm
['ZH_T41_1823_020:0930b25_8']	即如前說。	即如前說。	020	Are just as explained before.
['ZH_T41_1823_020:0930b25_13']	苦集修也。	苦集修也。	020	Suffering, accumulation, and cultivation.
['ZH_T41_1823_020:0930b25_19']	及色界一者。	及色界一者。	020	And one of the form realm
['ZH_T41_1823_020:0930b26_4']	謂修所斷。	謂修所斷。	020	Refers to that eliminated by cultivation.
['ZH_T41_1823_020:0930b27_1']	以色界修斷得緣欲界苦集修也。	以色界修斷得緣欲界苦集修也。	020	The pure cognition of the form realm can also take the desire realm's suffering and accumulation as its object of cultivation.
['ZH_T41_1823_020:0930b27_6']	無漏識者。	無漏識者。	020	As for the pure cognition,
['ZH_T41_1823_020:0930b27_11']	謂無漏識。	謂無漏識。	020	it refers to the pure cognition.
['ZH_T41_1823_020:0930b28_13']	亦緣欲界苦集修也　色自下各三上一淨識境者。	亦緣欲界苦集修也　色自下各三上一淨識境者。	020	It also takes the desire realm's suffering and accumulation as its object of cultivation. The cognition of the form realm and below each has three, and the pure cognition of the upper realm is the object.
['ZH_T41_1823_020:0930b29_1']	謂色界所繫。	謂色界所繫。	020	It refers to that which is bound to the form realm.
['ZH_T41_1823_020:0930b29_6']	苦集修斷。	苦集修斷。	020	The suffering, accumulation, and cessation of cultivation,
['ZH_T41_1823_020:0930b29_11']	各八識緣。	各八識緣。	020	each has eight cognitions as its object.
['ZH_T41_1823_020:0930b29_16']	謂自界三。	謂自界三。	020	It refers to the three of one's own realm,
['ZH_T41_1823_020:0930c01_1']	及下界三。	及下界三。	020	and the three of the lower realm.
