segmentnr	original	analyzed	folio	translated
['ZH_T85_2752_001:0200a27_16']	以十業為因以十使為緣。	以十業為因以十使為緣。	001	Taking the ten karmas as the cause and the ten defilements as the conditions.
['ZH_T85_2752_001:0200a28_7']	因一使發十使發百業。	因一使發十使發百業。	001	From one defilement, ten defilements arise, and from the ten defilements, a hundred karmas arise.
['ZH_T85_2752_001:0200a29_1']	一道有一百五道即五百故。	一道有一百五道即五百故。	001	In one destiny there are one hundred, and in five destinies there are five hundred. Therefore,
['ZH_T85_2752_001:0200a29_14']	以五百人譬五道種子也　問。	以五百人譬五道種子也　問。	001	the five hundred people are used as a metaphor for the seeds of the five destinies. Question:
['ZH_T85_2752_001:0200b01_8']	當以衣裓若以机案從舍出之。	當以衣裓若以机案從舍出之。	001	One should carry them out of the house on one's robe or on a small table.
['ZH_T85_2752_001:0200b02_2']	衣裓机案各譬何法　答。	衣裓机案各譬何法　答。	001	What Dharma does each of the robe and small table respectively illustrate? Answer:
['ZH_T85_2752_001:0200b02_10']	衣裓譬甚深禪定。	衣裓譬甚深禪定。	001	The robe illustrates profound dhyāna concentration.
['ZH_T85_2752_001:0200b02_18']	机案譬平等大惠。	机案譬平等大惠。	001	The small table illustrates the great wisdom of equality.
['ZH_T85_2752_001:0200b03_7']	禪定能起三十二相。	禪定能起三十二相。	001	Meditation can give rise to the thirty-two marks.
['ZH_T85_2752_001:0200b04_1']	令物至信大惠能說力所畏。	令物至信大惠能說力所畏。	001	Causing beings to attain faith. Great wisdom can speak the powers and fearlessnesses.
['ZH_T85_2752_001:0200b04_6']	今物生智。	今物生智。	001	Now generating wisdom in beings.
['ZH_T85_2752_001:0200b04_17']	以此二用從舍出之　問。	以此二用從舍出之　問。	001	Using these two functions to come out of the house. Question:
['ZH_T85_2752_001:0200b05_12']	云何名為東西走戲視父而已　答。	云何名為東西走戲視父而已　答。	001	What is meant by running and playing to and fro, only looking at the father? Answer:
['ZH_T85_2752_001:0200b05_18']	東方為苦諦。	東方為苦諦。	001	The east is the truth of suffering.
['ZH_T85_2752_001:0200b06_5']	西方為集諦。	西方為集諦。	001	The west is the truth of accumulation.
['ZH_T85_2752_001:0200b06_11']	北方為滅諦。	北方為滅諦。	001	The north is the truth of cessation.
['ZH_T85_2752_001:0200b06_17']	南方為道諦。	南方為道諦。	001	The south is the truth of the path.
['ZH_T85_2752_001:0200b07_7']	子證苦即是走戲東西。	子證苦即是走戲東西。	001	The child realizing suffering is running and playing to and fro.
['ZH_T85_2752_001:0200b07_18']	父證滅道即是往還南北。	父證滅道即是往還南北。	001	The father realizing cessation and the path is going back and forth north and south.
['ZH_T85_2752_001:0200b08_4']	東能隨逐。	東能隨逐。	001	The east can follow.
['ZH_T85_2752_001:0200b08_11']	但可顧瞻而已。	但可顧瞻而已。	001	But can only look back.
['ZH_T85_2752_001:0200b08_16']	雖未隨父。	雖未隨父。	001	Although not yet following the father,
['ZH_T85_2752_001:0200b09_9']	終有會化之期故言視父　問。	終有會化之期故言視父　問。	001	There is still a time for conversion, so it is said to look at the father. Question:
['ZH_T85_2752_001:0200b10_6']	云何名皆四衢道中露地而坐　答。	云何名皆四衢道中露地而坐　答。	001	What is meant by sitting on the open ground at the crossroads? Answer:
['ZH_T85_2752_001:0200b10_11']	四衢道中。	四衢道中。	001	At the crossroads,
['ZH_T85_2752_001:0200b11_13']	謂四諦心見中學地有障可言覆無學障盡故言路。	謂四諦心見中學地有障可言覆無學障盡故言路。	001	It refers to the mind seeing the four truths. There is an obstruction to be spoken of in the stage of learning. The obstruction of no learning is exhausted, so it is said to be a road.
['ZH_T85_2752_001:0200b12_6']	所作已辦故言而坐　問。	所作已辦故言而坐　問。	001	What has been done is accomplished, so it is said to sit. Question:
['ZH_T85_2752_001:0200b12_17']	門外三車譬於何法　答。	門外三車譬於何法　答。	001	The three carts outside the gate are a metaphor for what kind of Dharma? Answer:
['ZH_T85_2752_001:0200b13_2', 'ZH_T85_2752_001:0200b13_7']	譬三乘。🔽羊車譬小。	譬三乘。 羊車譬小。	001	They are a metaphor for the three vehicles.🔽The sheep cart is a metaphor for the small vehicle.
['ZH_T85_2752_001:0200b13_13']	鹿車譬中乘。	鹿車譬中乘。	001	The deer cart is a metaphor for the middle vehicle.
['ZH_T85_2752_001:0200b13_19', 'ZH_T85_2752_001:0200b14_11']	牛車譬大乘。🔽羊形小而力小故譬聲聞小乘。	牛車譬大乘。 羊形小而力小故譬聲聞小乘。	001	The ox cart is a metaphor for the great vehicle.🔽Because the sheep's form is small and its strength is small, it is a metaphor for the small vehicle of the śrāvakas.
['ZH_T85_2752_001:0200b15_6']	鹿形中而力中故譬緣覺中乘。	鹿形中而力中故譬緣覺中乘。	001	Because the deer's form is medium and its strength is medium, it is a metaphor for the middle vehicle of the pratyekabuddhas.
['ZH_T85_2752_001:0200b16_2']	牛形大而力大故譬菩薩乘　問。	牛形大而力大故譬菩薩乘　問。	001	Because the ox's form is large and its strength is great, it is a metaphor for the bodhisattva vehicle. Question:
['ZH_T85_2752_001:0200b16_7']	三車譬智。	三車譬智。	001	The three carts are a metaphor for wisdom.
['ZH_T85_2752_001:0200b16_15']	化城譬何意　答。	化城譬何意　答。	001	What is the meaning of the metaphor of the transformed city? Answer:
['ZH_T85_2752_001:0200b17_6']	車是遊戲之具故以譬智。	車是遊戲之具故以譬智。	001	Because the cart is a plaything, it is used as a metaphor for wisdom.
['ZH_T85_2752_001:0200b17_18']	城是息疲之所故譬斷　問。	城是息疲之所故譬斷　問。	001	Because the city is a place to rest and relieve fatigue, it is used as a metaphor for cessation. Question:🔽If the cart is used to entice the children, is it said to be one or three? Answer:
['ZH_T85_2752_001:0200b19_6', 'ZH_T85_2752_001:0200b20_2']	設車以誘諸子言不其開問以出諸子言一不言三何也　答。🔽問可貴賤同行所以言一不言三。	設車以誘諸子言不其開問以出諸子言一不言三何也　答。 問可貴賤同行所以言一不言三。	001	The question can be valuable or humble, and the same is said, not three.
['ZH_T85_2752_001:0200b20_18']	車則尊卑別載所以言二不言一　問。	車則尊卑別載所以言二不言一　問。	001	The cart is distinguished between honorable and humble, and therefore two are said, not one. Question:
['ZH_T85_2752_001:0200b22_4']	何故門外引子智以三車道中自子而以一城何也　答。	何故門外引子智以三車道中自子而以一城何也　答。	001	Why does it draw the wise son outside the gate with the three vehicles, and use the one city for the sons in the path?
['ZH_T85_2752_001:0200b22_11']	車是獨載之物。	車是獨載之物。	001	The carriage is a vehicle for carrying oneself alone.
['ZH_T85_2752_001:0200b22_19']	是故言三以外引。	是故言三以外引。	001	Therefore, it is said to be three, drawing them out with the outside.
['ZH_T85_2752_001:0200b23_14']	城是眾苦之所是故言以總入　問。	城是眾苦之所是故言以總入　問。	001	The city is the place of various sufferings, therefore it is said to enter with the total.
['ZH_T85_2752_001:0200b24_9']	諸子出於門外不見車而索車。	諸子出於門外不見車而索車。	001	The sons come out outside the gate, do not see the carriage, and ask for the carriage.
['ZH_T85_2752_001:0200b25_7']	諸子苦於道中不見城何故不索　答。	諸子苦於道中不見城何故不索　答。	001	The sons suffer in the path, do not see the city, why do they not ask for it?
['ZH_T85_2752_001:0200b25_17']	車為虛指令取之不得。	車為虛指令取之不得。	001	The carriage is a false instruction, one cannot take it by asking for it.
['ZH_T85_2752_001:0200b26_3']	是以索之。	是以索之。	001	Therefore, they ask for it.
['ZH_T85_2752_001:0200b26_17']	城為實化入入即是得何須索之。	城為實化入入即是得何須索之。	001	The city is a true transformation, entering is obtaining it, why should one ask for it?
['ZH_T85_2752_001:0200b28_2']	說引息有霑實雨用以門外有索道中不索　問。	說引息有霑實雨用以門外有索道中不索　問。	001	It is said that drawing in has the use of the real rain, outside the gate there is asking for the path, but not asking in the middle.
['ZH_T85_2752_001:0200b28_17']	何故火宅之中乃言諸子爭出火宅。	何故火宅之中乃言諸子爭出火宅。	001	Why is it that in the burning house it is said that the sons compete to come out of the burning house,
['ZH_T85_2752_001:0200b29_11']	化城中乃言眾人前入化城　答。	化城中乃言眾人前入化城　答。	001	but in the transformed city it is said that the multitude enters the transformed city first?
['ZH_T85_2752_001:0200c01_4']	諸子在家以生死為火宅。	諸子在家以生死為火宅。	001	The sons are at home, taking birth and death as the burning house.
['ZH_T85_2752_001:0200c01_9']	由求離故。	由求離故。	001	Because they seek to leave,
['ZH_T85_2752_001:0200c01_14']	何以爭出。	何以爭出。	001	why do they compete to come out?
['ZH_T85_2752_001:0200c02_5']	眾人苦道以涅槃為化城。	眾人苦道以涅槃為化城。	001	The suffering of the multitude takes nirvana as a transformed city.
['ZH_T85_2752_001:0200c02_17']	由求諸故所以言前入　問。	由求諸故所以言前入　問。	001	Because of seeking it, it is said to enter first.
['ZH_T85_2752_001:0200c03_9']	火宅中何故言汝等出來。	火宅中何故言汝等出來。	001	In the burning house, why is it said, Come out!
['ZH_T85_2752_001:0200c04_4']	化城中何故言汝等去來　答。	化城中何故言汝等去來　答。	001	In the transformed city, why is it said, You should go and come!
['ZH_T85_2752_001:0200c04_12']	火宅是舊苦之處。	火宅是舊苦之處。	001	The burning house is the place of old suffering.
['ZH_T85_2752_001:0200c05_4']	前說未有出故喚言出來。	前說未有出故喚言出來。	001	Before it was said that there was no escape, so it is called coming out.
['ZH_T85_2752_001:0200c05_12']	化城是中息之所。	化城是中息之所。	001	The transformed city is the place of rest.
['ZH_T85_2752_001:0200c06_4']	說息己故喚言去來　問。	說息己故喚言去來　問。	001	It is said that one should rest, so it is called going and coming.
['ZH_T85_2752_001:0200c07_4']	云何名互相推排競共馳走爭出火宅　答。	云何名互相推排競共馳走爭出火宅　答。	001	How is it called pushing each other, racing together, and struggling to escape the burning house?
['ZH_T85_2752_001:0200c07_14']	互相推排者為所狹小。	互相推排者為所狹小。	001	Pushing each other means being in a narrow place.
['ZH_T85_2752_001:0200c08_1']	競共馳走者。	競共馳走者。	001	Racing together means
['ZH_T85_2752_001:0200c08_8']	譬登八正之路。	譬登八正之路。	001	It is a metaphor for ascending the path of the eightfold correct path.
['ZH_T85_2752_001:0200c08_14']	爭出火宅者。	爭出火宅者。	001	Struggling to escape the burning house means
['ZH_T85_2752_001:0200c09_2']	譬免五痛之災。	譬免五痛之災。	001	It is a metaphor for avoiding the calamity of the five pains.
['ZH_T85_2752_001:0200c09_15']	五痛者破五戒得五燒為五痛。	五痛者破五戒得五燒為五痛。	001	The five pains are obtaining the five burns by breaking the five precepts, which are the five pains.
['ZH_T85_2752_001:0200c10_4']	出無量壽經　問。	出無量壽經　問。	001	From the Sutra of Immeasurable Life
['ZH_T85_2752_001:0200c11_2']	云何名等一大車復駕以白牛　答。	云何名等一大車復駕以白牛　答。	001	How is it called a great vehicle, and further yoked with white oxen?
['ZH_T85_2752_001:0200c11_10']	以一切智為大車。	以一切智為大車。	001	Using omniscience as the great carriage.
['ZH_T85_2752_001:0200c11_16']	駕以白牛者。	駕以白牛者。	001	Harnessing it with white oxen means
['ZH_T85_2752_001:0200c12_2']	以大悲為白牛。	以大悲為白牛。	001	using great compassion as the white oxen.
['ZH_T85_2752_001:0200c12_9']	車以運載為義。	車以運載為義。	001	The carriage has the meaning of transporting.
['ZH_T85_2752_001:0200c13_7']	悲拔苦為能非智運拔眾生如牛引物故。	悲拔苦為能非智運拔眾生如牛引物故。	001	Compassion is able to pull out suffering, not wisdom. It transports sentient beings like an ox leads things.
['ZH_T85_2752_001:0200c13_11']	涅槃云。	涅槃云。	001	The Nirvana Sutra says:
['ZH_T85_2752_001:0200c14_3']	是故稱佛為大非牛　問。	是故稱佛為大非牛　問。	001	Therefore, the Buddha is called great, not an ox. Question:
['ZH_T85_2752_001:0200c15_2']	云名故名物貪麁弊色聲香味觸　答。	云名故名物貪麁弊色聲香味觸　答。	001	What is meant by calling things greedily coarse and bad colors, sounds, smells, tastes, and touches? Answer:
['ZH_T85_2752_001:0200c15_14']	色聲香味觸是五言言界故。	色聲香味觸是五言言界故。	001	Colors, sounds, smells, tastes, and touches are the five realms of speech.
['ZH_T85_2752_001:0200c16_4']	言麁污人稱弊也　問。	言麁污人稱弊也　問。	001	Speech is coarse and defiles people, so it is called bad. Question:
['ZH_T85_2752_001:0200c16_13']	長者門內許子三車。	長者門內許子三車。	001	The elder allowed his children three carriages inside the gate,
['ZH_T85_2752_001:0200c17_1', 'ZH_T85_2752_001:0200c17_9']	而門外與一車。🔽於三則許當不與。	而門外與一車。 於三則許當不與。	001	but outside the gate he gave them one carriage.🔽Regarding the three, he allowed but did not give.
['ZH_T85_2752_001:0200c17_17']	於一則與而不許。	於一則與而不許。	001	Regarding the one, he gave but did not allow.
['ZH_T85_2752_001:0200c18_7']	此非長者虛妄耶　答。	此非長者虛妄耶　答。	001	Isn't this a false statement by the elder? Answer:
['ZH_T85_2752_001:0200c19_6']	長者全其軀命利益事實故非虛妄　問。	長者全其軀命利益事實故非虛妄　問。	001	The elder completely preserved their lives and benefited them, so it is not false. Question:
['ZH_T85_2752_001:0200c20_1']	經云如來利益一切人生三界。	經云如來利益一切人生三界。	001	The sutra says that the Tathagata benefits all people born in the three realms.
['ZH_T85_2752_001:0200c20_16']	未審五生中以何生生於三界　答。	未審五生中以何生生於三界　答。	001	I wonder which of the five births gives birth to the three realms.
['ZH_T85_2752_001:0200c21_9']	五生中以最後生而生三界。	五生中以最後生而生三界。	001	Among the five births, it is with the last birth that one is born into the three realms.
['ZH_T85_2752_001:0200c21_13']	五生者。	五生者。	001	As for the five births,
['ZH_T85_2752_001:0200c21_18']	一息苦生。	一息苦生。	001	the first is the birth of relieving suffering,
['ZH_T85_2752_001:0200c22_3']	二隨類生。	二隨類生。	001	the second is the birth of following types,
['ZH_T85_2752_001:0200c22_8']	三最勝生。	三最勝生。	001	the third is the supreme birth,
['ZH_T85_2752_001:0200c22_13']	四增上生。	四增上生。	001	the fourth is the superior birth,
['ZH_T85_2752_001:0200c23_2']	五最後生　問。	五最後生　問。	001	and the fifth is the final birth.
['ZH_T85_2752_001:0200c23_11']	經言火宅何法是宅。	經言火宅何法是宅。	001	The sutra speaks of a burning house. What dharmas are the house?
['ZH_T85_2752_001:0200c23_18']	何法是火　答。	何法是火　答。	001	What dharmas are the fire?
['ZH_T85_2752_001:0200c24_2']	三界為宅。	三界為宅。	001	The three realms are the house.
['ZH_T85_2752_001:0200c24_7']	三苦為火。	三苦為火。	001	The three sufferings are the fire.
['ZH_T85_2752_001:0200c24_15', 'ZH_T85_2752_001:0200c25_3']	苦受以苦苦為火。🔽樂受以壞苦為火。	苦受以苦苦為火。 樂受以壞苦為火。	001	The feeling of suffering takes the suffering of suffering as fire.🔽The feeling of pleasure takes the suffering of change as fire.
['ZH_T85_2752_001:0200c25_11']	捨受以行苦為火。	捨受以行苦為火。	001	The feeling of indifference takes the suffering of formations as fire.
['ZH_T85_2752_001:0200c25_17']	欲界具三火。	欲界具三火。	001	The desire realm has all three fires.
['ZH_T85_2752_001:0200c26_5']	無色界具一火。	無色界具一火。	001	The formless realm has one fire.
['ZH_T85_2752_001:0200c26_12']	是故火名火宅。	是故火名火宅。	001	Therefore, the name fire is the burning house.
['ZH_T85_2752_001:0200c27_7']	信解品三條　問。	信解品三條　問。	001	Three points in the Chapter on Belief and Understanding.
['ZH_T85_2752_001:0200c27_14']	窮子五十餘年。	窮子五十餘年。	001	The poor son is over fifty years old.
['ZH_T85_2752_001:0200c28_9']	何名五十年後得一日之價　答。	何名五十年後得一日之價　答。	001	What is meant by getting a day's wages after fifty years?
['ZH_T85_2752_001:0200c29_3']	以五十二賢聖為五十餘年。	以五十二賢聖為五十餘年。	001	Taking the fifty-two sages as over fifty years.
['ZH_T85_2752_001:0200c29_17']	所謂十信十解十行十迴向十地。	所謂十信十解十行十迴向十地。	001	Namely, the ten faiths, ten abodes, ten practices, ten dedications, and ten grounds.
['ZH_T85_2752_001:0201a01_3']	是名五十。	是名五十。	001	These are called the fifty.
['ZH_T85_2752_001:0201a01_14']	菩薩等覺二位名日餘年。	菩薩等覺二位名日餘年。	001	The two stages of bodhisattva and equal enlightenment are called the remaining years of the day.
['ZH_T85_2752_001:0201a02_8']	小乘示得涅槃故云一日之價。	小乘示得涅槃故云一日之價。	001	Because the Hinayana demonstrates attaining nirvana, it is called a day's wages.
['ZH_T85_2752_001:0201a03_8']	藥草喻品一條　問。	藥草喻品一條　問。	001	One point in the Parable of the Herbs chapter: Question:
['ZH_T85_2752_001:0201a04_2']	三草二木各喻何人　答。	三草二木各喻何人　答。	001	What people are the three grasses and two trees each a metaphor for? Answer:
['ZH_T85_2752_001:0201a04_8']	小草喻凡夫。	小草喻凡夫。	001	The small grass is a metaphor for ordinary beings.
['ZH_T85_2752_001:0201a04_14']	中草喻二乘。	中草喻二乘。	001	The medium grass is a metaphor for the two vehicles.
['ZH_T85_2752_001:0201a05_1']	大草喻地前菩薩。	大草喻地前菩薩。	001	The large grass is a metaphor for bodhisattvas below the grounds.
['ZH_T85_2752_001:0201a05_10']	大木喻後三地菩薩。	大木喻後三地菩薩。	001	The large tree is a metaphor for bodhisattvas in the last three grounds.
['ZH_T85_2752_001:0201a06_2']	小木喻初地至七地菩薩。	小木喻初地至七地菩薩。	001	The small tree is a metaphor for bodhisattvas from the first ground to the seventh ground.
['ZH_T85_2752_001:0201a06_13']	是名三草二木所譬之人。	是名三草二木所譬之人。	001	These are the people that the three grasses and two trees are metaphors for.
['ZH_T85_2752_001:0201a07_7']	授記品二條　問。	授記品二條　問。	001	Two points in the Chapter on Receiving the Prediction: Question:
['ZH_T85_2752_001:0201a07_15']	聲聞有幾種授記。	聲聞有幾種授記。	001	How many kinds of predictions are there for the śrāvakas?
['ZH_T85_2752_001:0201a08_5']	何者聲聞作佛　答。	何者聲聞作佛　答。	001	Who are the śrāvakas who become buddhas? Answer:
['ZH_T85_2752_001:0201a08_15']	授應化聲聞退菩提心。	授應化聲聞退菩提心。	001	Predictions are given to the manifested śrāvakas who have turned back from the mind of enlightenment.
['ZH_T85_2752_001:0201a09_5']	聲聞作佛以根熟故。	聲聞作佛以根熟故。	001	The śrāvakas become buddhas because their faculties are mature.
['ZH_T85_2752_001:0201a10_6']	決定性及增上慢不授作佛以根未熟故　問。	決定性及增上慢不授作佛以根未熟故　問。	001	The fixed nature and those with excessive pride are not given predictions to become buddhas because their faculties are not yet mature. Question:
['ZH_T85_2752_001:0201a11_4']	若前後二俱授記作佛可使破二明一。	若前後二俱授記作佛可使破二明一。	001	If both the former and latter were given predictions of becoming Buddhas, it could be said to break the two and clarify the one.
['ZH_T85_2752_001:0201a12_2']	後既不授作佛應非破二明一　答。	後既不授作佛應非破二明一　答。	001	Since the latter is not given a prediction of becoming a Buddha, it should not be said to break the two and clarify the one.
['ZH_T85_2752_001:0201a12_12']	授通授記故四種皆破。	授通授記故四種皆破。	001	The answer is: The prediction of the general prediction is given, so all four kinds are broken.
['ZH_T85_2752_001:0201a13_3']	據外授記故兩不記　問。	據外授記故兩不記　問。	001	Based on the external prediction, the two are not predicted. The question is:
['ZH_T85_2752_001:0201a13_12']	菩薩發心理應進發。	菩薩發心理應進發。	001	When the bodhisattva gives rise to the mind, he should advance and give rise to it.
['ZH_T85_2752_001:0201a14_2']	有何障礙退作聲聞。	有何障礙退作聲聞。	001	What obstacles are there to retreat and become a śrāvaka?
['ZH_T85_2752_001:0201a14_13']	假顯退由示其性弱　答。	假顯退由示其性弱　答。	001	The retreat is shown by demonstrating its weakness. The answer is:
['ZH_T85_2752_001:0201a15_16']	此至本發大心希大果中間須行八萬四千波羅蜜行。	此至本發大心希大果中間須行八萬四千波羅蜜行。	001	This reaches the original giving rise to the great mind and longing for the great fruit. In the middle, one must practice the eighty-four thousand pāramitā practices.
['ZH_T85_2752_001:0201a16_7']	後經三大阿僧祇時。	後經三大阿僧祇時。	001	Later, one passes through the three great asaṃkhyeya periods of time.
['ZH_T85_2752_001:0201a17_4']	雖言鼓玄掉於法流怯長波而自息。	雖言鼓玄掉於法流怯長波而自息。	001	Although it is said to beat the profound and stir the stream of the Dharma, the long waves of fear subside by themselves.
['ZH_T85_2752_001:0201a17_13']	由是菩薩退作聲聞。	由是菩薩退作聲聞。	001	Because of this, the bodhisattva retreats and becomes a śrāvaka.
['ZH_T85_2752_001:0201a18_11']	故上文言佛道長遠久受勤者乃可得成。	故上文言佛道長遠久受勤者乃可得成。	001	Therefore, the above text says, The Buddha's path is long and far, and only those who endure hardship for a long time can accomplish it.
['ZH_T85_2752_001:0201a18_16']	我等疲極。	我等疲極。	001	We are exhausted.
['ZH_T85_2752_001:0201a19_6']	今言退還即自證也。	今言退還即自證也。	001	Now, the statement of retreating and returning is the self-realization.
['ZH_T85_2752_001:0201a20_8']	化城喻品一條　問。	化城喻品一條　問。	001	One point in the Parable of the Forested City chapter: Question:
['ZH_T85_2752_001:0201a21_1']	如來初立作城引接何人。	如來初立作城引接何人。	001	Who did the Tathagata initially attract by establishing the city?
['ZH_T85_2752_001:0201a21_10']	後滅引接何人　答。	後滅引接何人　答。	001	Who did he attract later by destroying it?
['ZH_T85_2752_001:0201a21_18']	為引凡夫至聖故。	為引凡夫至聖故。	001	In order to attract ordinary beings to the sages,
['ZH_T85_2752_001:0201a22_4']	立作城為喻。	立作城為喻。	001	he established the city as a metaphor.
['ZH_T85_2752_001:0201a23_2']	小乘入大乘故滅為作滅作差別　問。	小乘入大乘故滅為作滅作差別　問。	001	Because the Hinayana enters the Mahayana, he destroyed it to make distinctions between creation and destruction.
['ZH_T85_2752_001:0201a23_11']	兵將破敵應酬重賞。	兵將破敵應酬重賞。	001	When a general conquers the enemy, he should be rewarded heavily.
['ZH_T85_2752_001:0201a24_3']	何故不解明珠乃賜田宅。	何故不解明珠乃賜田宅。	001	Why did he not explain the luminous pearl but instead bestow fields and houses?
['ZH_T85_2752_001:0201a25_8']	為是輪王有燒為是將士動一輕仰頓所由使無監　答。	為是輪王有燒為是將士動一輕仰頓所由使無監　答。	001	Is this because the wheel-turning king has burning, or is it because the general's light and lofty movements are the reason for the lack of supervision?
['ZH_T85_2752_001:0201a26_3']	王心神珠價重唱賞不伐之勳。	王心神珠價重唱賞不伐之勳。	001	The king's divine pearl is priceless, and the reward is proclaimed for the merit of non-conquest.
['ZH_T85_2752_001:0201a26_15']	佛以妙法經擬被罰群之力。	佛以妙法經擬被罰群之力。	001	The Buddha uses the wonderful Dharma to match the power of the punished multitude.
['ZH_T85_2752_001:0201a27_9']	若使勳輕賞重眷屬必致驚嗟。	若使勳輕賞重眷屬必致驚嗟。	001	If the merit is light and the reward is heavy, the relatives will inevitably be astonished.
['ZH_T85_2752_001:0201a27_14']	法大機小。	法大機小。	001	The Dharma is great, but the capacity is small.
['ZH_T85_2752_001:0201a28_12']	菩薩能無怪或所以未解明珠且賜田宅。	菩薩能無怪或所以未解明珠且賜田宅。	001	Bodhisattvas can be without wonder, and therefore they have not yet understood the luminous pearl but are given fields and houses.
['ZH_T85_2752_001:0201a29_7']	壽量品一條　問。	壽量品一條　問。	001	One issue in the chapter on life span:
['ZH_T85_2752_001:0201b01_1']	時我及眾僧俱出靈鷲山者。	時我及眾僧俱出靈鷲山者。	001	Those who came out of Vulture Peak with me and the assembly of monks,
['ZH_T85_2752_001:0201b01_10']	為是報佛為是應佛。	為是報佛為是應佛。	001	are they the reward Buddha or the response Buddha?
['ZH_T85_2752_001:0201b02_4']	若是報佛靈鷲山即是應報土。	若是報佛靈鷲山即是應報土。	001	If it is the reward Buddha on Vulture Peak, then it is the reward and response land.
['ZH_T85_2752_001:0201b03_2']	若是應佛不應道常在靈鷲山　答。	若是應佛不應道常在靈鷲山　答。	001	If it is the response Buddha, it should not always be on Vulture Peak.
['ZH_T85_2752_001:0201b03_13']	實是報佛故常在靈鷲山。	實是報佛故常在靈鷲山。	001	In reality, it is the reward Buddha, so it always abides on Vulture Peak.
['ZH_T85_2752_001:0201b04_4']	由現應相故現有滅不滅。	由現應相故現有滅不滅。	001	Because it manifests the response characteristics, it appears to have extinction and non-extinction.
['ZH_T85_2752_001:0201b04_9']	靈鷲山者。	靈鷲山者。	001	As for Vulture Peak,
['ZH_T85_2752_001:0201b05_5']	約體即法性之山鷲應說是靈鷲山故。	約體即法性之山鷲應說是靈鷲山故。	001	in terms of its essence, it is the mountain of the Dharma-nature. The response to Vulture should be called Vulture Peak.
['ZH_T85_2752_001:0201b05_18']	論云如來淨土即第一義諦攝。	論云如來淨土即第一義諦攝。	001	The treatise says that the Pure Land of the Tathāgata is included in the ultimate truth.
['ZH_T85_2752_001:0201b06_9']	法師功德品一條　問。	法師功德品一條　問。	001	One point in the chapter on the merits of the Dharma teacher. Question:
['ZH_T85_2752_001:0201b06_18']	持經人得幾種功德。	持經人得幾種功德。	001	How many kinds of merits does one who upholds the sūtra attain?
['ZH_T85_2752_001:0201b07_4']	仰顯其數。	仰顯其數。	001	Looking up to reveal their number.
['ZH_T85_2752_001:0201b07_11']	又得六根清淨。	又得六根清淨。	001	And one attains the purity of the six sense faculties.
['ZH_T85_2752_001:0201b08_4']	何故功德多少不同者　答。	何故功德多少不同者　答。	001	Why are the merits attained different in quantity? Answer:
['ZH_T85_2752_001:0201b08_14']	六根淨土令得千功德。	六根淨土令得千功德。	001	The pure land of the six sense faculties enables one to attain a thousand merits.
['ZH_T85_2752_001:0201b08_18']	顯數者。	顯數者。	001	As for revealing the number,
['ZH_T85_2752_001:0201b09_4']	以十善為本。	以十善為本。	001	taking the ten wholesome deeds as the basis.
['ZH_T85_2752_001:0201b09_14']	一善以九善助成十善。	一善以九善助成十善。	001	One wholesome deed is assisted by nine wholesome deeds to form ten wholesome deeds.
['ZH_T85_2752_001:0201b10_2']	各九即九十善。	各九即九十善。	001	Each has nine, which are the ninety wholesome deeds.
['ZH_T85_2752_001:0201b10_11']	通其本十即為一百。	通其本十即為一百。	001	Including the original ten, there are one hundred.
['ZH_T85_2752_001:0201b10_18']	自持經得一百。	自持經得一百。	001	One who upholds the sūtra attains one hundred.
['ZH_T85_2752_001:0201b11_6']	勸人持經得一百。	勸人持經得一百。	001	Encouraging others to uphold the sūtra, one obtains one hundred.
['ZH_T85_2752_001:0201b12_3']	自勸人讚嘆持經人得一百成四百。	自勸人讚嘆持經人得一百成四百。	001	Encouraging oneself and praising others for upholding the sūtra, one obtains one hundred, totaling four hundred.
['ZH_T85_2752_001:0201b12_15']	即此此十善從心所生生善。	即此此十善從心所生生善。	001	These ten wholesome deeds arise from the mind and give rise to goodness.
['ZH_T85_2752_001:0201b13_4']	三心有其三品。	三心有其三品。	001	The three minds have three grades,
['ZH_T85_2752_001:0201b13_9']	謂上中下。	謂上中下。	001	namely superior, middling, and inferior.
['ZH_T85_2752_001:0201b13_14']	以經力故。	以經力故。	001	By the power of the sūtra,
['ZH_T85_2752_001:0201b14_2', 'ZH_T85_2752_001:0201b14_10']	上品心中得四百。🔽中品心中得四百。	上品心中得四百。 中品心中得四百。	001	in the superior mind one obtains four hundred,🔽in the middling mind one obtains four hundred,
['ZH_T85_2752_001:0201b14_19']	下品心中並得四百。	下品心中並得四百。	001	and in the inferior mind one also obtains four hundred.
['ZH_T85_2752_001:0201b15_10']	合三令成一千二百功德。	合三令成一千二百功德。	001	Combining the three to form one thousand two hundred merits.
['ZH_T85_2752_001:0201b15_16']	眼鼻身三根。	眼鼻身三根。	001	The three faculties of the eyes, nose, and body,
['ZH_T85_2752_001:0201b16_5']	以持經功用劣故。	以持經功用劣故。	001	because of the inferior function of upholding the sūtra,
['ZH_T85_2752_001:0201b16_11']	唯得中下品。	唯得中下品。	001	only obtain the middling and inferior grades,
['ZH_T85_2752_001:0201b16_18']	各得八百功德。	各得八百功德。	001	each obtaining eight hundred merits.
['ZH_T85_2752_001:0201b17_9']	三八二十四即二千四百。	三八二十四即二千四百。	001	Three eights are twenty-four, totaling two thousand four hundred.
