segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_032:0724b13_10']	當熟觀眼，此眼非我，我亦非彼有；	當熟觀眼，此眼非我，我亦非彼有；	032	You should carefully observe the eyes. These eyes are not me, and I am not theirs.
['ZH_T02_0125_032:0724b14_17']	亦非我造，亦非彼為，乃從無有中而生，已有便自壞敗；	亦非我造，亦非彼為，乃從無有中而生，已有便自壞敗；	032	They are not created by me, nor are they created by them. They arise from non-existence and, once existing, they naturally decay;
['ZH_T02_0125_032:0724b15_16']	亦非往世、今世、後世，皆由合會因緣。	亦非往世、今世、後世，皆由合會因緣。	032	They are not of the past, present, or future, but are all due to the convergence of causes and conditions.
['ZH_T02_0125_032:0724b17_3']	所謂合會因緣者，緣是有是，此起則起，此無則無，此滅則滅。	所謂合會因緣者，緣是有是，此起則起，此無則無，此滅則滅。	032	What is meant by the convergence of causes and conditions? It is that this exists because that exists, this arises because that arises, this does not exist because that does not exist, this ceases because that ceases.
['ZH_T02_0125_032:0724b18_1']	眼、耳、鼻、口、身、意亦復如是，皆悉空寂。	眼、耳、鼻、口、身、意亦復如是，皆悉空寂。	032	The eyes, ears, nose, mouth, body, and mind are also like this, all empty and tranquil.
['ZH_T02_0125_032:0724b18_7']	是故，大妹！	是故，大妹！	032	Therefore, elder sister!
['ZH_T02_0125_032:0724b19_9']	莫著眼色，以不著色，便至安隱之處，無復情欲。	莫著眼色，以不著色，便至安隱之處，無復情欲。	032	Do not be attached to form, by not being attached to form, you will reach a place of peace and tranquility, and no longer have desires.
['ZH_T02_0125_032:0724b19_15']	如是，大妹！	如是，大妹！	032	In this way, great sister!
['ZH_T02_0125_032:0724b19_20']	當作是學。	當作是學。	032	You should practice like this.'
['ZH_T02_0125_032:0724b21_14']	』「爾時，辟支佛與彼女人，說四非常之法已，昇在虛空，現十八變，還歸所止。	』「爾時，辟支佛與彼女人，說四非常之法已，昇在虛空，現十八變，還歸所止。	032	At that time, the pratyekabuddha, having spoken the Dharma of the four impermanences to the woman, ascended into the sky and manifested the eighteen transformations, then returned to his abode.
['ZH_T02_0125_032:0724b23_7']	「爾時，彼女人觀眼、耳、鼻、舌、身、意了無所有，便在閑靜之處，思惟此法。	「爾時，彼女人觀眼、耳、鼻、舌、身、意了無所有，便在閑靜之處，思惟此法。	032	At that time, the woman contemplated the eyes, ears, nose, tongue, body, and mind as being nonexistent, and then in a secluded place, contemplated this Dharma.
['ZH_T02_0125_032:0724b24_17']	彼女人復更思惟六情無主，得四等心，身壞命終，生梵天上。	彼女人復更思惟六情無主，得四等心，身壞命終，生梵天上。	032	The woman further contemplated that the six sense faculties have no owner, attained the four immeasurable minds, and when her body perished and her life ended, she was reborn in the Brahma Heaven.
['ZH_T02_0125_032:0724b26_15']	「比丘當知，若思惟無常想，廣布無常想，盡斷欲、色、無色愛，憍慢、無明皆悉除盡。	「比丘當知，若思惟無常想，廣布無常想，盡斷欲、色、無色愛，憍慢、無明皆悉除盡。	032	Bhikshus, you should know that if one contemplates the perception of impermanence, spreads the perception of impermanence, completely cuts off desire, form, and formlessness, and arrogance and ignorance are all eliminated,
['ZH_T02_0125_032:0724b26_21']	是故，比丘！	是故，比丘！	032	Therefore, bhikshus!
['ZH_T02_0125_032:0724b27_3']	當作是學。	當作是學。	032	You should practice like this.'
['ZH_T02_0125_032:0724b27_20']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	032	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_032:0724b28_9']	10（一〇）聞如是：	10（一〇）聞如是：	032	(10) Hears this sort of:
['ZH_T02_0125_032:0724b29_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	032	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_032:0724b29_14']	爾時，波斯匿王告御車人曰：	爾時，波斯匿王告御車人曰：	032	At that time, King Prasenajit told his charioteer:
['ZH_T02_0125_032:0724c01_10']	「汝今辦羽寶之車，吾欲出外遊觀。	「汝今辦羽寶之車，吾欲出外遊觀。	032	Now prepare the jeweled chariot. I wish to go out for an excursion.
['ZH_T02_0125_032:0724c02_13']	」是時，彼人受王教勅，即辦羽寶之車，前白王曰：	」是時，彼人受王教勅，即辦羽寶之車，前白王曰：	032	At that time, the man received the king's instructions, immediately prepared the jeweled chariot, and said to the king:
['ZH_T02_0125_032:0724c03_9']	「已嚴駕羽寶之車，王宜知是時。	「已嚴駕羽寶之車，王宜知是時。	032	The jeweled chariot has already been prepared. The king should know it is time.
['ZH_T02_0125_032:0724c05_11']	」波斯匿王將此人便出舍衛城，至彼園觀，觀諸樹木，皆無聲響，亦無人民，寂然空虛。	」波斯匿王將此人便出舍衛城，至彼園觀，觀諸樹木，皆無聲響，亦無人民，寂然空虛。	032	King Prasenajit took this man and left the city of Śrāvastī. He arrived at the garden and saw that all the trees were silent and still, with no people around, and it was completely empty.
['ZH_T02_0125_032:0724c06_4']	見已，便憶如來說諸法之本。	見已，便憶如來說諸法之本。	032	Having seen this, he immediately thought of the Tathāgata's teachings on the fundamentals of the Dharma.
['ZH_T02_0125_032:0724c06_19']	是時，彼人在王後，執扇而扇王。	是時，彼人在王後，執扇而扇王。	032	At that time, the man was behind the king, holding a fan and fanning him.
['ZH_T02_0125_032:0724c09_9']	「此園果樹木皆無聲響，亦無人民，寂然空虛，我今欲請如來、至真、等正覺在此遊化，然不知如來今為所在？	「此園果樹木皆無聲響，亦無人民，寂然空虛，我今欲請如來、至真、等正覺在此遊化，然不知如來今為所在？	032	The trees in this garden are all silent, and there are no people, it is quiet and empty. I now wish to invite the Tathāgata, the Arhat, the Perfectly Enlightened One to come and teach here, but I do not know where the Tathāgata is now?
['ZH_T02_0125_032:0724c09_14']	我欲往覲。	我欲往覲。	032	I wish to go and pay homage.
['ZH_T02_0125_032:0724c10_1']	」侍人報曰：	」侍人報曰：	032	The attendant replied:
['ZH_T02_0125_032:0724c10_18']	「釋種有村名曰鹿堂，如來在彼遊化。	「釋種有村名曰鹿堂，如來在彼遊化。	032	There is a village of the Śākya clan called Luodang, the Tathāgata is teaching there.
['ZH_T02_0125_032:0724c11_5']	」波斯匿王告曰：	」波斯匿王告曰：	032	King Prasenajit said:
['ZH_T02_0125_032:0724c11_14']	「此鹿堂去此近遠？	「此鹿堂去此近遠？	032	How far is this Luodang from here?
['ZH_T02_0125_032:0724c11_20']	」侍人白王：	」侍人白王：	032	The attendant said to the king:
['ZH_T02_0125_032:0724c12_18']	「如來住處去此不遠，計其道里有三由旬。	「如來住處去此不遠，計其道里有三由旬。	032	The place where the Tathāgata resides is not far from here, it is three yojanas by road.
['ZH_T02_0125_032:0724c13_9']	」是時，波斯匿王告曰：	」是時，波斯匿王告曰：	032	At that time, King Prasenajit said:
['ZH_T02_0125_032:0724c14_4']	「速辦羽寶之車，我今欲見如來。	「速辦羽寶之車，我今欲見如來。	032	Quickly prepare a jeweled chariot, I now wish to see the Tathāgata.
['ZH_T02_0125_032:0724c15_4']	」是時，彼人受王教已，即辦駕車，前白王曰：	」是時，彼人受王教已，即辦駕車，前白王曰：	032	At that time, after the man received the king's order, he immediately prepared the chariot and said to the king:
['ZH_T02_0125_032:0724c15_15']	「車今已駕，王知是時。	「車今已駕，王知是時。	032	The chariot is now ready, Your Majesty may know the time.
['ZH_T02_0125_032:0724c16_4']	」王即乘車往詣彼村。	」王即乘車往詣彼村。	032	The king then rode in the chariot to that village.
['ZH_T02_0125_032:0724c17_11']	爾時，眾比丘輩於露地而經行，是時王下車至眾多比丘所。	爾時，眾比丘輩於露地而經行，是時王下車至眾多比丘所。	032	At that time, the many bhikṣus were walking in the open air. The king got down from his carriage and went to where the many bhikṣus were.
['ZH_T02_0125_032:0724c18_4']	到已，頭面禮足，在一面住。	到已，頭面禮足，在一面住。	032	Having arrived, he bowed his head to their feet and stood to one side.
['ZH_T02_0125_032:0724c18_13']	是時，王白比丘曰：	是時，王白比丘曰：	032	At that time, the king said to the bhikṣus:
['ZH_T02_0125_032:0724c19_1']	「如來為所在？	「如來為所在？	032	Where is the Tathāgata?
['ZH_T02_0125_032:0724c19_6']	吾欲見之。	吾欲見之。	032	I wish to see him.
['ZH_T02_0125_032:0724c19_14']	」眾多比丘報曰：	」眾多比丘報曰：	032	The many bhikṣus replied:
['ZH_T02_0125_032:0724c20_13']	「世尊在此講堂中住，可往見之，勿以為難。	「世尊在此講堂中住，可往見之，勿以為難。	032	The World-Honored One is staying in this lecture hall. You may go and see him without difficulty.
['ZH_T02_0125_032:0724c21_9']	王欲去時，徐舉其足，無令有聲。	王欲去時，徐舉其足，無令有聲。	032	When the king wishes to leave, slowly raise your feet so as not to make a sound.
['ZH_T02_0125_032:0724c22_13']	」是時，波斯匿王還顧視彼侍人，是時侍人便作是念：	」是時，波斯匿王還顧視彼侍人，是時侍人便作是念：	032	At that time, King Prasenajit looked back at his attendant. At that time, the attendant thought:
['ZH_T02_0125_032:0724c23_8']	「王今獨與世尊相見，我應住此。	「王今獨與世尊相見，我應住此。	032	The king is now alone with the World-Honored One. I should stay here.
['ZH_T02_0125_032:0724c23_20']	」是時，王獨往至世尊所。	」是時，王獨往至世尊所。	032	At that time, the king went alone to where the World-Honored One was.
['ZH_T02_0125_032:0724c25_1']	爾時，世尊以天眼觀見波斯匿王在門外立。	爾時，世尊以天眼觀見波斯匿王在門外立。	032	At that time, the World-Honored One used his heavenly eye to see that King Prasenajit was standing outside the gate.
['ZH_T02_0125_032:0724c25_15']	是時，世尊即從座起與王開門。	是時，世尊即從座起與王開門。	032	At that time, the World-Honored One rose from his seat and opened the gate for the king.
['ZH_T02_0125_032:0724c26_11']	王見世尊，頭面禮足，自稱姓名：	王見世尊，頭面禮足，自稱姓名：	032	The king saw the World-Honored One and bowed his head to his feet, proclaiming his name:
['ZH_T02_0125_032:0724c26_19']	「我是波斯匿王。	「我是波斯匿王。	032	I am King Prasenajit.
['ZH_T02_0125_032:0724c27_3']	」三自稱號。	」三自稱號。	032	 He proclaimed himself three times.
['ZH_T02_0125_032:0724c27_8']	世尊告曰：	世尊告曰：	032	The World-Honored One said:
['ZH_T02_0125_032:0724c28_2']	「汝今是王，我今釋種出家學道。	「汝今是王，我今釋種出家學道。	032	You are now the king, and I am now a renunciant of the Śākya clan.
['ZH_T02_0125_032:0724c28_8']	」時王白佛：	」時王白佛：	032	At that time, the king said to the Buddha:
['ZH_T02_0125_032:0724c29_2']	「唯願世尊延壽無窮，使天、人得安。	「唯願世尊延壽無窮，使天、人得安。	032	May the World-Honored One extend his lifespan infinitely, so that devas and humans may attain peace.
['ZH_T02_0125_032:0724c29_8']	」世尊告曰：	」世尊告曰：	032	The World-Honored One said:
['ZH_T02_0125_032:0725a01_7']	「使大王當延壽無窮，以法治化，莫以非法。	「使大王當延壽無窮，以法治化，莫以非法。	032	May the great king extend his lifespan infinitely, and rule with the Dharma, not with what is contrary to the Dharma.
['ZH_T02_0125_032:0725a02_14']	諸有以法化者，皆生天上善處，正使命終之後，名稱不朽。	諸有以法化者，皆生天上善處，正使命終之後，名稱不朽。	032	Those who rule with the Dharma will all be reborn in the heavens and good realms. When their mission ends, their fame will not perish.
['ZH_T02_0125_032:0725a03_1']	世人所傳云：	世人所傳云：	032	The people of the world transmit this saying:
['ZH_T02_0125_032:0725a03_16']	『昔有國王以法治化，未曾有枉。	『昔有國王以法治化，未曾有枉。	032	'In the past, there was a king who ruled with the Dharma and never wronged anyone.'
['ZH_T02_0125_032:0725a05_11']	』設有人民住此王境界，歎王功德，思憶不忘者，王身在天上，增六事功德。	』設有人民住此王境界，歎王功德，思憶不忘者，王身在天上，增六事功德。	032	If there are people who dwell in this king's realm and praise the king's merits, thinking of them without forgetting, the king's body in the heavens will increase six kinds of meritorious virtues.
['ZH_T02_0125_032:0725a05_16']	云何為六？	云何為六？	032	What are the six?
['ZH_T02_0125_032:0725a07_7']	一者天壽，二者天色，三者天樂，四者天神足，五者天豪，六者天光。	一者天壽，二者天色，三者天樂，四者天神足，五者天豪，六者天光。	032	First, the lifespan of the gods; second, the appearance of the gods; third, the bliss of the gods; fourth, the divine feet; fifth, the divine power; sixth, the divine light.
['ZH_T02_0125_032:0725a07_13']	是故，大王！	是故，大王！	032	Therefore, great king!
['ZH_T02_0125_032:0725a08_2']	當以法治，莫以非法。	當以法治，莫以非法。	032	You should govern with the Dharma, not with what is contrary to the Dharma.
['ZH_T02_0125_032:0725a09_3']	我今日身中有此功德，應受人恭敬禮拜。	我今日身中有此功德，應受人恭敬禮拜。	032	Today, my body possesses these merits and should receive people's respect and worship.
['ZH_T02_0125_032:0725a09_9']	」王白佛言：	」王白佛言：	032	The king said to the Buddha:
['ZH_T02_0125_032:0725a09_19']	「如來功德應受人拜。	「如來功德應受人拜。	032	The Tathāgata's merits should receive people's worship.
['ZH_T02_0125_032:0725a10_3']	」世尊告曰：	」世尊告曰：	032	The World-Honored One said:
['ZH_T02_0125_032:0725a10_17']	「汝今云何言如來應受人禮拜？	「汝今云何言如來應受人禮拜？	032	How can you say that the Tathāgata should receive people's worship?
['ZH_T02_0125_032:0725a11_3']	」王白佛言：	」王白佛言：	032	The king said to the Buddha:
['ZH_T02_0125_032:0725a11_18']	「如來有六功德，應得受人禮拜。	「如來有六功德，應得受人禮拜。	032	The Tathāgata has six merits and should receive people's worship.
['ZH_T02_0125_032:0725a12_3']	云何為六？	云何為六？	032	What are the six?
['ZH_T02_0125_032:0725a13_13']	如來正法甚為和雅，智者所修行，是謂如來初功德，可事、可敬。	如來正法甚為和雅，智者所修行，是謂如來初功德，可事、可敬。	032	The Tathāgata's true Dharma is very harmonious and elegant, practiced by the wise. This is called the Tathāgata's first merit, which can be served and respected.
['ZH_T02_0125_032:0725a14_10']	「復次，如來聖眾極為和順，法法成就；	「復次，如來聖眾極為和順，法法成就；	032	Furthermore, the Tathāgata's noble assembly is extremely harmonious and in accord with the Dharma.
['ZH_T02_0125_032:0725a15_11']	戒成就、智慧成就、解脫成就、解脫見慧成就。	戒成就、智慧成就、解脫成就、解脫見慧成就。	032	He is accomplished in precepts, wisdom, liberation, and the insight and wisdom of liberation.
['ZH_T02_0125_032:0725a17_10']	所謂聖眾者四雙八輩，此是如來聖眾，可敬、可貴，世間之大福田，是謂如來第二功德。	所謂聖眾者四雙八輩，此是如來聖眾，可敬、可貴，世間之大福田，是謂如來第二功德。	032	The so-called noble assembly refers to the four pairs and eight groups. This is the Tathāgata's noble assembly, which is respectable, precious, and the world's great field of merit. This is called the Tathāgata's second merit.
['ZH_T02_0125_032:0725a19_10']	「復次，如來有四部之眾，所施行法皆習行之，更不重受觸擾如來，是謂如來第三功德。	「復次，如來有四部之眾，所施行法皆習行之，更不重受觸擾如來，是謂如來第三功德。	032	Furthermore, the Tathāgata has a fourfold assembly that practices the taught Dharma, and does not disturb the Tathāgata again by heavy reception. This is called the Tathāgata's third merit.
['ZH_T02_0125_032:0725a19_17']	「復次，世尊！	「復次，世尊！	032	Furthermore, World-Honored One!
['ZH_T02_0125_032:0725a21_2']	我見剎利之姓、婆羅門、居士、沙門，高才蓋世，皆來集論議：	我見剎利之姓、婆羅門、居士、沙門，高才蓋世，皆來集論議：	032	I see that kṣatriyas, brahmins, householders, and śramaṇas with outstanding talents gather to discuss:
['ZH_T02_0125_032:0725a22_12']	『我等當以此論往問如來，設彼沙門瞿曇不報此論者，則有缺也；	『我等當以此論往問如來，設彼沙門瞿曇不報此論者，則有缺也；	032	We should go ask the Tathāgata about this matter. If that śramaṇa Gautama does not answer this matter, then he will be at fault;
['ZH_T02_0125_032:0725a23_8']	設當能報者，我等當稱其善。	設當能報者，我等當稱其善。	032	if he can answer, then we should praise his goodness.
['ZH_T02_0125_032:0725a24_10']	』是時，四姓來至世尊所，而問此論，或有默然者。	』是時，四姓來至世尊所，而問此論，或有默然者。	032	At that time, the four castes came to the World-Honored One and asked about this matter, but some remained silent.
['ZH_T02_0125_032:0725a26_10']	爾時，世尊與彼說法，彼聞法已，更不復問事，況復欲論，皆師事如來，是第四功德。	爾時，世尊與彼說法，彼聞法已，更不復問事，況復欲論，皆師事如來，是第四功德。	032	At that time, the World-Honored One spoke the Dharma for them. After they heard the Dharma, they no longer asked about matters, let alone wanted to discuss them. They all served the Tathāgata. This is the fourth merit.
['ZH_T02_0125_032:0725a27_14']	「復次，諸六十二見，欺誑世人，不解正法，由此致愚。	「復次，諸六十二見，欺誑世人，不解正法，由此致愚。	032	Furthermore, the sixty-two views deceive the world and people do not understand the true Dharma, thus leading to foolishness.
['ZH_T02_0125_032:0725a29_2']	然如來能除此諸邪見業，修其正見，是謂第五如來功德。	然如來能除此諸邪見業，修其正見，是謂第五如來功德。	032	However, the Tathāgata is able to eliminate these wrong views and practices and cultivate right views. This is called the fifth merit of the Tathāgata.
['ZH_T02_0125_032:0725b01_14']	「復次，眾生身、口、意行惡，彼若命終，憶如來功德，離三惡趣，得生天上；	「復次，眾生身、口、意行惡，彼若命終，憶如來功德，離三惡趣，得生天上；	032	Furthermore, sentient beings who act badly in body, speech, and mind, if they recall the merits of the Tathāgata when their lives end, will leave the three evil destinies and be reborn in the heavens;
['ZH_T02_0125_032:0725b02_16']	正使極惡之人，得生天上，是謂第六如來功德。	正使極惡之人，得生天上，是謂第六如來功德。	032	Even extremely evil people can be reborn in the heavens. This is called the sixth merit of the Tathāgata.
['ZH_T02_0125_032:0725b03_18']	其有眾生見如來者，皆起恭敬之心，而供養之。	其有眾生見如來者，皆起恭敬之心，而供養之。	032	Any sentient beings who see the Tathāgata all give rise to a respectful mind and make offerings to him.
['ZH_T02_0125_032:0725b04_4', 'ZH_T02_0125_032:0725b04_8']	」世尊告曰：🔽「善哉！	」世尊告曰： 「善哉！	032	The World-Honored One said:🔽Excellent!
['ZH_T02_0125_032:0725b04_11']	善哉！	善哉！	032	Excellent!
['ZH_T02_0125_032:0725b04_14']	大王！	大王！	032	Great King!
['ZH_T02_0125_032:0725b05_8']	乃能如來前作師子吼，演如來功德。	乃能如來前作師子吼，演如來功德。	032	You are able to roar like a lion before the Tathagata and expound the Tathagata's merits.
['ZH_T02_0125_032:0725b05_14']	是故，大王！	是故，大王！	032	Therefore, Great King!
['ZH_T02_0125_032:0725b06_3']	常當興心向於如來。	常當興心向於如來。	032	You should always give rise to thoughts of the Tathagata.
['ZH_T02_0125_032:0725b06_9']	如是，大王！	如是，大王！	032	In this way, Great King!
['ZH_T02_0125_032:0725b06_14']	當作是學。	當作是學。	032	You should train like this.
['ZH_T02_0125_032:0725b07_14']	」爾時，世尊與王波斯匿說微妙之法，使令歡喜。	」爾時，世尊與王波斯匿說微妙之法，使令歡喜。	032	At that time, the World-Honored One spoke the subtle Dharma to King Prasenajit, causing him to rejoice.
['ZH_T02_0125_032:0725b09_3']	是時，大王聞佛說法已，即從座起，禮世尊足，便退而去。	是時，大王聞佛說法已，即從座起，禮世尊足，便退而去。	032	At that time, when the Great King had heard the Buddha's teachings, he immediately rose from his seat, bowed at the World-Honored One's feet, and then left.
['ZH_T02_0125_032:0725b09_11']	未久，佛告比丘：	未久，佛告比丘：	032	Not long after, the Buddha told the bhikshus:
['ZH_T02_0125_032:0725b10_7']	「汝等當持此法供養，善諷誦念。	「汝等當持此法供養，善諷誦念。	032	You should uphold this Dharma offering and recite it well.
['ZH_T02_0125_032:0725b11_2']	所以然者，此波斯匿王之所說也。	所以然者，此波斯匿王之所說也。	032	The reason is that this was spoken by King Prasenajit.
['ZH_T02_0125_032:0725b11_15']	汝等亦當與四部眾廣演其義。	汝等亦當與四部眾廣演其義。	032	You should also expound its meaning extensively to the fourfold assembly.
['ZH_T02_0125_032:0725b12_3']	如是，諸比丘！	如是，諸比丘！	032	In this way, bhikshus!
['ZH_T02_0125_032:0725b12_8']	當作是學。	當作是學。	032	You should train like this.
['ZH_T02_0125_032:0725b13_4']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	032	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_032:0725b14_9']	11（一一）聞如是：	11（一一）聞如是：	032	(11) Hears this sort of...
['ZH_T02_0125_032:0725b15_12']	一時，佛在羅閱城加蘭陀竹園所，與大比丘眾五百人俱。	一時，佛在羅閱城加蘭陀竹園所，與大比丘眾五百人俱。	032	Once, the Buddha was at the Kalanda Bamboo Grove in Rājagṛha, together with a community of five hundred great bhikṣus.
['ZH_T02_0125_032:0725b16_4']	爾時，阿闍世王告群臣曰：	爾時，阿闍世王告群臣曰：	032	At that time, King Ajātaśatru said to his ministers:
['ZH_T02_0125_032:0725b17_3']	「汝等速駕羽寶之車，吾欲往見世尊！	「汝等速駕羽寶之車，吾欲往見世尊！	032	Quickly prepare the jeweled chariot, I wish to go see the World-Honored One!
['ZH_T02_0125_032:0725b18_6']	」是時，群臣受王教勅，即駕羽寶之車，前白王言：	」是時，群臣受王教勅，即駕羽寶之車，前白王言：	032	At that time, the ministers received the king's order, immediately prepared the jeweled chariot, and said to the king:
['ZH_T02_0125_032:0725b18_17']	「嚴駕已辦，王宜知時。	「嚴駕已辦，王宜知時。	032	The chariot is ready, Your Majesty may know the time.
['ZH_T02_0125_032:0725b20_2']	」時，王乘寶羽之車，往至世尊所，頭面禮足，在一面坐。	」時，王乘寶羽之車，往至世尊所，頭面禮足，在一面坐。	032	At that time, the king rode in the jeweled chariot and went to where the World-Honored One was. He bowed his head to [the Buddha's] feet and sat to one side.
['ZH_T02_0125_032:0725b20_14']	爾時，阿闍世王白世尊言：	爾時，阿闍世王白世尊言：	032	At that time, King Ajātaśatru said to the World-Honored One:
['ZH_T02_0125_032:0725b21_13']	「唯願世尊受我請，在羅閱城九十日夏坐。	「唯願世尊受我請，在羅閱城九十日夏坐。	032	I only wish that the World-Honored One would accept my invitation to spend the ninety-day summer retreat in Rājagṛha.
['ZH_T02_0125_032:0725b22_5']	」爾時，世尊默然受王請。	」爾時，世尊默然受王請。	032	At that time, the World-Honored One silently accepted the king's invitation.
['ZH_T02_0125_032:0725b23_13']	是時，王見世尊默然受請，即從座起，頭面禮足，便退而去。	是時，王見世尊默然受請，即從座起，頭面禮足，便退而去。	032	At that time, the king saw that the World-Honored One silently accepted the invitation. He immediately rose from his seat, bowed his head at the Buddha's feet, and then withdrew.
['ZH_T02_0125_032:0725b24_19']	是時，阿闍世王隨時供養衣被、飲食、床臥具、病瘦醫藥。	是時，阿闍世王隨時供養衣被、飲食、床臥具、病瘦醫藥。	032	At that time, King Ajātaśatru made offerings of clothing, food and drink, bedding, and medicine for the sick according to the season.
['ZH_T02_0125_032:0725b25_19']	爾時，毘舍離城鬼神興盛，人民死亡不可稱計。	爾時，毘舍離城鬼神興盛，人民死亡不可稱計。	032	At that time, the ghosts and spirits in the city of Vaiśālī were rampant, and the number of people who died was immeasurable.
['ZH_T02_0125_032:0725b27_13']	一日之中死者百數，鬼神羅剎充滿其中，面目黃色，或經三、四日而死者。	一日之中死者百數，鬼神羅剎充滿其中，面目黃色，或經三、四日而死者。	032	In one day, hundreds died, and the rākṣasa ghosts filled the place. Their faces were yellow, and some died after three or four days.
['ZH_T02_0125_032:0725b28_13']	是時，毘舍離人民恐懼，皆集一處，而共論議：	是時，毘舍離人民恐懼，皆集一處，而共論議：	032	At that time, the people of Vaiśālī were terrified. They all gathered in one place and discussed together:
['ZH_T02_0125_032:0725c01_3']	「此大城中極為熾盛，土人豐熟，富樂無限，如彼天宮釋所住處。	「此大城中極為熾盛，土人豐熟，富樂無限，如彼天宮釋所住處。	032	This great city is extremely prosperous, with a rich and happy population beyond measure, like the heavenly palace where Śakra resides.
['ZH_T02_0125_032:0725c02_6']	然今日為此鬼神所害，盡當死亡，丘荒猶如山野。	然今日為此鬼神所害，盡當死亡，丘荒猶如山野。	032	But today, it is being harmed by these ghosts and spirits, and everyone will die. The city will be deserted like a wilderness.
['ZH_T02_0125_032:0725c03_1']	誰能有此神德，却此災患？	誰能有此神德，却此災患？	032	Who has the spiritual virtue to repel this calamity?
['ZH_T02_0125_032:0725c03_13']	」是時，人民各自相謂曰：	」是時，人民各自相謂曰：	032	At that time, the people said to each other:
['ZH_T02_0125_032:0725c03_18']	「我等聞：	「我等聞：	032	We have heard that:
['ZH_T02_0125_032:0725c04_16']	『有沙門瞿曇，所至到處，眾邪惡鬼不得嬈近。	『有沙門瞿曇，所至到處，眾邪惡鬼不得嬈近。	032	'Wherever the Śramaṇa Gautama goes, evil ghosts cannot disturb him.
['ZH_T02_0125_032:0725c05_15']	』若當如來來至此者，此諸鬼神各自馳散。	』若當如來來至此者，此諸鬼神各自馳散。	032	If the Tathāgata were to come here, these ghosts would scatter on their own.
['ZH_T02_0125_032:0725c07_8']	但今日世尊在此羅閱城住，為阿闍世所供養，將恐不來此間遊化。	但今日世尊在此羅閱城住，為阿闍世所供養，將恐不來此間遊化。	032	But today the World-Honored One is staying in Rājagṛha, being honored by Ajātaśatru. I'm afraid he won't come to wander and teach here.
['ZH_T02_0125_032:0725c07_16']	」或復有作是說：	」或復有作是說：	032	Some also said:
['ZH_T02_0125_032:0725c09_15']	「如來有大慈悲，愍念眾生，遍觀一切，未度者使令得度，不捨一切眾生，如母愛子。	「如來有大慈悲，愍念眾生，遍觀一切，未度者使令得度，不捨一切眾生，如母愛子。	032	The Tathāgata has great compassion and pities sentient beings. He universally observes all those who have not yet crossed over to enable them to cross over, not abandoning any sentient beings, like a mother loving her child.
['ZH_T02_0125_032:0725c10_18']	設當有人請者，如來便來，阿闍世王終不留住。	設當有人請者，如來便來，阿闍世王終不留住。	032	If someone were to invite him, the Tathāgata would come. Ajātaśatru would never be able to keep him from leaving.
['ZH_T02_0125_032:0725c11_15']	誰能堪往至阿闍世王界，而白世尊云：	誰能堪往至阿闍世王界，而白世尊云：	032	Who is able to go to the realm of King Ajātaśatru and tell the World-Honored One:
['ZH_T02_0125_032:0725c12_16']	『我等城中今遭此困厄，唯願世尊慈愍屈顧！	『我等城中今遭此困厄，唯願世尊慈愍屈顧！	032	'We in the city are now suffering from this calamity. We only pray that the World-Honored One will take pity on us and deign to come!'
['ZH_T02_0125_032:0725c13_16']	』」爾時，有大長者，名曰最大，集在彼眾。	』」爾時，有大長者，名曰最大，集在彼眾。	032	At that time, there was a great elder named Mahā-senāpati who was gathered in that assembly.
['ZH_T02_0125_032:0725c14_5']	是時，諸人語長者曰：	是時，諸人語長者曰：	032	Then the people said to the elder:
['ZH_T02_0125_032:0725c14_10']	「我等聞：	「我等聞：	032	We have heard:
['ZH_T02_0125_032:0725c15_8']	『沙門瞿曇所至到處，諸邪惡鬼無能害者。	『沙門瞿曇所至到處，諸邪惡鬼無能害者。	032	'Wherever the śramaṇa Gautama goes, no evil ghosts can harm him.
['ZH_T02_0125_032:0725c16_6']	』若當如來至此間者，便能除此災患。	』若當如來至此間者，便能除此災患。	032	' If the Tathāgata were to come here, he would be able to remove this calamity.
['ZH_T02_0125_032:0725c17_8']	汝可往世尊所，具白此意，使此城廓永得存在。	汝可往世尊所，具白此意，使此城廓永得存在。	032	You should go to the World-Honored One and fully explain this matter, so that this city can be preserved forever.
['ZH_T02_0125_032:0725c18_12']	」是時，長者默然從眾人語，即從座起，往至家中。	」是時，長者默然從眾人語，即從座起，往至家中。	032	At that time, the elder silently followed the words of the people, immediately rose from his seat, and went to his home.
['ZH_T02_0125_032:0725c20_2']	到已，辦道路行具，將諸人使往至世尊所，頭面禮足，在一面坐。	到已，辦道路行具，將諸人使往至世尊所，頭面禮足，在一面坐。	032	Having arrived, he prepared provisions for the journey and, together with his servants, went to where the World-Honored One was. He bowed his head at the Buddha's feet and sat to one side.
