segmentnr	original	analyzed	translated
['ZH_T23_1435_043:0312b02_1']	若二比丘尼，同心共作惡業，有惡名聲，常惱比丘尼僧，互相覆罪。	若二比丘尼，同心共作惡業，有惡名聲，常惱比丘尼僧，互相覆罪。	If two bhikṣuṇīs, with the same mind, commit evil deeds together, have a bad reputation, constantly trouble the bhikṣuṇī saṃgha, and cover each other's offenses,
['ZH_T23_1435_043:0312b02_16']	是二比丘尼，諸比丘尼應如是諫：	是二比丘尼，諸比丘尼應如是諫：	those two bhikṣuṇīs should be admonished by the other bhikṣuṇīs like this:
['ZH_T23_1435_043:0312b04_3']	『汝等莫共同心，共作惡業，有惡名聲，常惱比丘尼僧，互相覆罪。	『汝等莫共同心，共作惡業，有惡名聲，常惱比丘尼僧，互相覆罪。	'You should not, with the same mind, commit evil deeds together, have a bad reputation, constantly trouble the bhikṣuṇī saṃgha, and cover each other's offenses.
['ZH_T23_1435_043:0312b05_13']	汝等各遠離行，若汝等遠離行者，佛法得增長，汝等捨是隨順惡行。	汝等各遠離行，若汝等遠離行者，佛法得增長，汝等捨是隨順惡行。	You should each practice going far away. If you practice going far away, the Buddha's teachings will flourish. You should abandon this following of evil conduct.
['ZH_T23_1435_043:0312b07_13']	』諸比丘尼如是諫時，是二比丘尼堅持是事不捨者，諸比丘尼應第二、第三諫令捨是事。	』諸比丘尼如是諫時，是二比丘尼堅持是事不捨者，諸比丘尼應第二、第三諫令捨是事。	When the bhikṣuṇīs admonish in this way, if these two bhikṣuṇīs insist on this matter and do not let go, the bhikṣuṇīs should admonish a second and third time to make them let go of this matter.
['ZH_T23_1435_043:0312b08_4']	第二、第三諫時捨者善。	第二、第三諫時捨者善。	If they let go when admonished a second and third time, it is good.
['ZH_T23_1435_043:0312b09_6']	若不捨者，是法乃至三諫，僧伽婆尸沙可悔過。	若不捨者，是法乃至三諫，僧伽婆尸沙可悔過。	If they do not let go, this rule, up to the third time, is a saṃghāvaśeṣa offense that should be confessed.
['ZH_T23_1435_043:0312b10_5']	」二比丘尼作惡業者，作惡邪事身口惡業。	」二比丘尼作惡業者，作惡邪事身口惡業。	As for the two bhikṣuṇīs who commit evil deeds, they commit evil and perverse deeds with body and speech.
['ZH_T23_1435_043:0312b10_16']	有惡名聲者，四方聞知。	有惡名聲者，四方聞知。	As for having a bad reputation, it is known in the four directions.
['ZH_T23_1435_043:0312b11_11']	惱比丘尼僧者，乃至惱四比丘尼。	惱比丘尼僧者，乃至惱四比丘尼。	As for harassing the bhikṣuṇī saṃgha, it means to harass up to four bhikṣuṇīs.
['ZH_T23_1435_043:0312b12_13']	互相覆罪者，共作不清淨事，各相覆藏不令人知。	互相覆罪者，共作不清淨事，各相覆藏不令人知。	As for covering each other's offenses, it means to commit impure acts together and conceal them from others.
['ZH_T23_1435_043:0312b14_6']	僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	Saṃghāvaśeṣa means this offense belongs to the Saṃgha. Within the Saṃgha there is a remainder, which is eliminated by confessing in the presence of the Saṃgha. This is called Saṃghāvaśeṣa.
['ZH_T23_1435_043:0312b15_10']	是中犯者，若二比丘尼同心共作不善因緣，偷蘭遮。	是中犯者，若二比丘尼同心共作不善因緣，偷蘭遮。	If two bhikṣuṇīs with the same mind together create an unwholesome cause, it is a sthūlātyaya offense.
['ZH_T23_1435_043:0312b15_19']	有惡名聲，偷蘭遮。	有惡名聲，偷蘭遮。	If there is a bad reputation, it is a sthūlātyaya offense.
['ZH_T23_1435_043:0312b16_8']	惱比丘尼僧，偷蘭遮。	惱比丘尼僧，偷蘭遮。	If one troubles the bhikṣuṇī Saṃgha, it is a sthūlātyaya offense.
['ZH_T23_1435_043:0312b16_17']	互相覆罪，偷蘭遮。	互相覆罪，偷蘭遮。	If one mutually conceals offenses, it is a sthūlātyaya offense.
['ZH_T23_1435_043:0312b17_9']	諸比丘尼先應軟語教捨是事。	諸比丘尼先應軟語教捨是事。	The bhikṣuṇīs should first use gentle words to teach them to abandon this matter.
['ZH_T23_1435_043:0312b18_6']	若捨者，應教作四偷蘭遮悔過出罪。	若捨者，應教作四偷蘭遮悔過出罪。	If they abandon it, they should be taught to confess and atone for the four sthūlātyaya offenses and leave the offense.
['ZH_T23_1435_043:0312b19_2']	若軟語不捨者，應白四羯磨約勅。	若軟語不捨者，應白四羯磨約勅。	If they do not abandon it with gentle words, they should be admonished with a four-part formal procedure.
['ZH_T23_1435_043:0312b20_2']	羯磨法者，一心和合僧，一比丘尼僧中唱言：	羯磨法者，一心和合僧，一比丘尼僧中唱言：	The method of the formal procedure is: with a harmonious Saṃgha, a bhikṣuṇī announces in the Saṃgha:
['ZH_T23_1435_043:0312b20_9']	「大德尼僧聽！	「大德尼僧聽！	Venerable bhikṣuṇī Saṃgha, please listen!
['ZH_T23_1435_043:0312b22_6']	是二比丘尼達摩曇彌，同心作惡業，有惡名聲，常惱眾僧，互相覆罪，已軟語約勅不捨。	是二比丘尼達摩曇彌，同心作惡業，有惡名聲，常惱眾僧，互相覆罪，已軟語約勅不捨。	These two nuns, Dharmadinnā and Dharmadinnā, with the same mind, committed evil deeds, had a bad reputation, always disturbed the Saṅgha, and covered each other's offenses. They did not give up even when gently admonished.
['ZH_T23_1435_043:0312b23_5']	若僧時到僧忍聽，今僧約勅是二比丘尼：	若僧時到僧忍聽，今僧約勅是二比丘尼：	If it is the right time for the Saṅgha and the Saṅgha listens, then the Saṅgha admonishes these two nuns:
['ZH_T23_1435_043:0312b24_11']	『汝等莫同心作惡業，有惡名聲，常惱比丘尼僧，互相覆罪。	『汝等莫同心作惡業，有惡名聲，常惱比丘尼僧，互相覆罪。	'You two should not with the same mind commit evil deeds, have a bad reputation, always disturb the Saṅgha of nuns, and cover each other's offenses.'
['ZH_T23_1435_043:0312b24_16']	』是名白。	』是名白。	This is called the announcement.
['ZH_T23_1435_043:0312b25_2']	」如是白四羯磨。	」如是白四羯磨。	In this way, the four-part announcement was made.
['ZH_T23_1435_043:0312b25_21']	「僧約勅竟，僧忍，默然故，是事如是持！	「僧約勅竟，僧忍，默然故，是事如是持！	The admonition of the Saṅgha is finished. The Saṅgha approves, so it is silent. This matter is to be upheld in this way!
['ZH_T23_1435_043:0312b28_3']	」如佛先說，是比丘尼，諸比丘尼應約勅，乃至三諫令捨是事者，是名為約勅，是名為教，是名約勅教。	」如佛先說，是比丘尼，諸比丘尼應約勅，乃至三諫令捨是事者，是名為約勅，是名為教，是名約勅教。	As the Buddha said before, the nuns should admonish the nuns, and up to three times admonish them to give up this matter. This is called admonition, this is called teaching, this is called admonition and teaching.
['ZH_T23_1435_043:0312b28_15']	若軟語約勅不捨者，未犯。	若軟語約勅不捨者，未犯。	If they do not give up when gently admonished, it is not yet an offense.
['ZH_T23_1435_043:0312c03_4']	初說說未竟說竟、第二說說未竟說竟、第三說說未竟、非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、異法異律異佛教，若約勅不捨者，未犯。	初說說未竟說竟、第二說說未竟說竟、第三說說未竟、非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、異法異律異佛教，若約勅不捨者，未犯。	If the first announcement is made but not completed, or if the second announcement is made but not completed, or if the third announcement is made but not completed, or if it is an illegal separate assembly, or an illegal united assembly, or a semblance legal separate assembly, or a semblance legal united assembly, or a legal separate assembly, or a different Dharma, different Vinaya, or different Buddha's teachings, if one does not abandon it when admonished, one has not committed an offense.
['ZH_T23_1435_043:0312c04_11']	若如法、如毘尼、如佛教，三約勅不捨者，是比丘尼僧伽婆尸沙。	若如法、如毘尼、如佛教，三約勅不捨者，是比丘尼僧伽婆尸沙。	If it is in accordance with the Dharma, in accordance with the Vinaya, and in accordance with the Buddha's teachings, and one does not abandon it when admonished three times, then it is a saṃghāvaśeṣa offense for that bhikṣuṇī.
['ZH_T23_1435_043:0312c05_5']	第十六事竟佛在王舍城。	第十六事竟佛在王舍城。	The sixteenth matter is concluded. The Buddha was at Rājagṛha.
['ZH_T23_1435_043:0312c06_12']	爾時助調達諸比丘尼，往語達摩、曇彌二比丘尼，作是言：	爾時助調達諸比丘尼，往語達摩、曇彌二比丘尼，作是言：	At that time, the bhikṣuṇīs who sided with Devadatta went to the two bhikṣuṇīs Dharmadinnā and Kāli and said:
['ZH_T23_1435_043:0312c07_3']	「汝等莫別離行，當同心行。	「汝等莫別離行，當同心行。	You should not go your separate ways, you should act with the same mind.
['ZH_T23_1435_043:0312c08_5']	若汝等別離行者不得增長，同心行者便得增長。	若汝等別離行者不得增長，同心行者便得增長。	If you go your separate ways, you will not prosper, but if you act with the same mind, you will prosper.
['ZH_T23_1435_043:0312c09_9']	比丘尼僧中亦有如汝等者，僧以瞋故，教汝別離行。	比丘尼僧中亦有如汝等者，僧以瞋故，教汝別離行。	There are those like you in the bhikṣuṇī saṃgha, but the saṃgha, out of anger, is instructing you to go your separate ways.
['ZH_T23_1435_043:0312c10_19']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached them with various reasons, saying:
['ZH_T23_1435_043:0312c11_18']	「云何名比丘尼，往語達摩曇彌比丘尼言：	「云何名比丘尼，往語達摩曇彌比丘尼言：	How can it be called a nun to go and tell the nun Dharmadinnā:
['ZH_T23_1435_043:0312c12_10']	『汝等莫別離行，當同心行。	『汝等莫別離行，當同心行。	'You should not go your separate ways, but should practice with the same mind.
['ZH_T23_1435_043:0312c13_10']	若別離行者不得增長，同心行者便得增長。	若別離行者不得增長，同心行者便得增長。	If you go your separate ways, you will not be able to grow, but if you practice with the same mind, you will be able to grow.
['ZH_T23_1435_043:0312c14_14']	比丘尼僧中亦有如汝等者，僧以瞋故，教汝別離行。	比丘尼僧中亦有如汝等者，僧以瞋故，教汝別離行。	There are also those like you in the assembly of nuns. The Sangha, out of anger, instructs you to go your separate ways.
['ZH_T23_1435_043:0312c15_6']	』」種種因緣呵已，向佛廣說。	』」種種因緣呵已，向佛廣說。	 Having reproached them with various reasons, she told the Buddha in detail.
['ZH_T23_1435_043:0312c16_6']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha assembled the two assemblies to discuss this matter and deliberately asked the nuns who supported Devadatta:
['ZH_T23_1435_043:0312c16_14']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_043:0312c16_18']	」答言：	」答言：	She replied:
['ZH_T23_1435_043:0312c16_22']	「實作。	「實作。	Indeed, I did.
['ZH_T23_1435_043:0312c17_1']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_043:0312c17_12']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reproached her with various reasons, saying:
['ZH_T23_1435_043:0312c18_9']	「云何名比丘尼，往語達摩曇彌比丘尼言：	「云何名比丘尼，往語達摩曇彌比丘尼言：	How can a bhikṣuṇī go to the bhikṣuṇī Dharmadinnā and say:
['ZH_T23_1435_043:0312c19_2']	『汝等莫別離行，當同心行。	『汝等莫別離行，當同心行。	'You should not go your separate ways, you should go together.
['ZH_T23_1435_043:0312c20_2']	若別離行者不得增長，同心行者便得增長。	若別離行者不得增長，同心行者便得增長。	If you go your separate ways, you will not flourish, but if you go together, you will flourish.
['ZH_T23_1435_043:0312c21_5']	比丘尼僧中亦有如汝等者，僧以瞋故，教汝別離行。	比丘尼僧中亦有如汝等者，僧以瞋故，教汝別離行。	There are others like you in the bhikṣuṇī saṅgha, and the saṅgha, out of anger, is instructing you to go your separate ways.'
['ZH_T23_1435_043:0312c21_20']	』」種種因緣呵責已，語諸比丘：	』」種種因緣呵責已，語諸比丘：	 Having reprimanded her in various ways, he told the bhikṣus:
['ZH_T23_1435_043:0312c22_9']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish this training rule for the bhikṣuṇīs.
['ZH_T23_1435_043:0312c22_18']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_043:0312c23_10']	若比丘尼教二比丘尼言：	若比丘尼教二比丘尼言：	If a bhikṣuṇī instructs two bhikṣuṇīs, saying:
['ZH_T23_1435_043:0312c24_3']	『汝等莫別離行，當同心行。	『汝等莫別離行，當同心行。	'You should not go your separate ways, you should go together.
['ZH_T23_1435_043:0312c25_2']	別離行者不得增長，同心行者便得增長。	別離行者不得增長，同心行者便得增長。	If you go your separate ways, you will not flourish, but if you go together, you will flourish.
['ZH_T23_1435_043:0312c26_5']	比丘尼僧中亦有如汝等者，僧以瞋故，教汝別離行。	比丘尼僧中亦有如汝等者，僧以瞋故，教汝別離行。	There are others like you in the bhikṣuṇī saṅgha, and the saṅgha, out of anger, is instructing you to go your separate ways.'
['ZH_T23_1435_043:0312c26_20']	』諸比丘尼，應如是諫是比丘尼：	』諸比丘尼，應如是諫是比丘尼：	The bhikṣuṇīs should admonish that bhikṣuṇī like this:
['ZH_T23_1435_043:0312c27_12']	『汝莫教是二比丘尼作是言：	『汝莫教是二比丘尼作是言：	You should not tell those two bhikṣuṇīs to say:
['ZH_T23_1435_043:0312c28_4']	「汝等莫別離行，當同心行。	「汝等莫別離行，當同心行。	You should not separate and practice, but should practice with the same mind.
['ZH_T23_1435_043:0312c29_3']	別離行者不得增長，同心行者便得增長。	別離行者不得增長，同心行者便得增長。	Those who separate and practice cannot increase, but those who practice with the same mind can increase.
['ZH_T23_1435_043:0313a01_7']	比丘尼僧中亦有如汝等者，僧以瞋故，教汝別離行。	比丘尼僧中亦有如汝等者，僧以瞋故，教汝別離行。	There are also those like you in the bhikṣuṇī saṃgha. The saṃgha, out of anger, teaches you to separate and practice.
['ZH_T23_1435_043:0313a01_17']	」汝當捨是勸邪行事。	」汝當捨是勸邪行事。	You should abandon this exhortation to wrong practice.
['ZH_T23_1435_043:0313a03_14']	』諸比丘尼如是諫時，是比丘尼堅持是事不捨者，諸比丘尼應第二、第三諫令捨是事。	』諸比丘尼如是諫時，是比丘尼堅持是事不捨者，諸比丘尼應第二、第三諫令捨是事。	When the bhikṣuṇīs admonish like this, if that bhikṣuṇī persists in this matter and does not abandon it, the bhikṣuṇīs should admonish her a second and third time to abandon this matter.
['ZH_T23_1435_043:0313a04_5']	第二、第三諫時捨者善。	第二、第三諫時捨者善。	If she abandons it after the second or third admonition, it is good.
['ZH_T23_1435_043:0313a05_3']	若不捨者，是法乃至三諫，僧伽婆尸沙。	若不捨者，是法乃至三諫，僧伽婆尸沙。	If she does not abandon it, this rule, up to the third announcement, is a saṃghāvaśeṣa.
['ZH_T23_1435_043:0313a05_7']	可悔過。	可悔過。	It can be confessed and repented.
['ZH_T23_1435_043:0313a06_19']	」僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	」僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	Saṃghāvaśeṣa means this offense belongs to the Saṃgha. Within the Saṃgha there is a remainder, which is removed by confessing in the presence of the Saṃgha. This is called Saṃghāvaśeṣa.
['ZH_T23_1435_043:0313a07_15']	是中犯者，若比丘尼勸二比丘尼言：	是中犯者，若比丘尼勸二比丘尼言：	As for the offense in this case, if a bhikṣuṇī encourages two bhikṣuṇīs, saying:
['ZH_T23_1435_043:0313a08_3']	「汝等莫別離行。	「汝等莫別離行。	You should not go your separate ways.
['ZH_T23_1435_043:0313a08_8']	」偷蘭遮。	」偷蘭遮。	This is a sthūlātyaya offense.
['ZH_T23_1435_043:0313a08_19']	「當同心行」，偷蘭遮。	「當同心行」，偷蘭遮。	You should go together, this is a sthūlātyaya offense.
['ZH_T23_1435_043:0313a08_22']	若言：	若言：	If she says:
['ZH_T23_1435_043:0313a09_11']	「別離行者不得增長」，偷蘭遮。	「別離行者不得增長」，偷蘭遮。	Those who go their separate ways will not be able to flourish, this is a sthūlātyaya offense.
['ZH_T23_1435_043:0313a10_3']	「同心行者便得增長」，偷蘭遮。	「同心行者便得增長」，偷蘭遮。	Those who go together will be able to flourish, this is a sthūlātyaya offense.
['ZH_T23_1435_043:0313a10_6']	若言：	若言：	If she says:
['ZH_T23_1435_043:0313a11_7']	「比丘尼僧中亦有如汝等者，僧瞋故教汝別離行。	「比丘尼僧中亦有如汝等者，僧瞋故教汝別離行。	There are also those like you in the Saṃgha of bhikṣuṇīs. The Saṃgha is angry and instructs you to go your separate ways.
['ZH_T23_1435_043:0313a11_20']	」呵責比丘尼僧故，波逸提。	」呵責比丘尼僧故，波逸提。	Because she scolds the Saṃgha of bhikṣuṇīs, this is a pāyattika offense.
['ZH_T23_1435_043:0313a13_10']	諸比丘尼先應軟語教捨者，應教作四偷蘭遮、一波逸提悔過出罪。	諸比丘尼先應軟語教捨者，應教作四偷蘭遮、一波逸提悔過出罪。	The bhikṣuṇīs should first use gentle words to instruct her to abandon [this view]. She should be instructed to confess and repent of four sthūlātyaya offenses and one pāyattika offense.
['ZH_T23_1435_043:0313a14_5']	若軟語不捨者，應白四羯磨約勅。	若軟語不捨者，應白四羯磨約勅。	If they do not give up because of gentle words, they should be admonished with a four-part formal procedure.
['ZH_T23_1435_043:0313a15_5']	羯磨法者，一心和合僧，一比丘尼僧中唱言：	羯磨法者，一心和合僧，一比丘尼僧中唱言：	The method of the formal procedure is: the Saṅgha gathers together in harmony, and a bhikṣuṇī recites in the assembly:
['ZH_T23_1435_043:0313a15_12']	「大德尼僧聽！	「大德尼僧聽！	Venerable Saṅgha of bhikṣuṇīs, please listen!
['ZH_T23_1435_043:0313a16_10']	是某甲比丘尼，教某甲二比丘尼，作是言：	是某甲比丘尼，教某甲二比丘尼，作是言：	This bhikṣuṇī so-and-so has instructed two bhikṣuṇīs so-and-so, saying:
['ZH_T23_1435_043:0313a17_2']	『汝等莫別離行，當同心行。	『汝等莫別離行，當同心行。	'You should not go your separate ways, but should go together.
['ZH_T23_1435_043:0313a18_1']	別離行者不得增長，同心行者便得增長。	別離行者不得增長，同心行者便得增長。	Those who go their separate ways will not flourish, but those who go together will flourish.
['ZH_T23_1435_043:0313a19_4']	比丘尼僧中亦有如汝等者，但僧瞋故，教汝別離行。	比丘尼僧中亦有如汝等者，但僧瞋故，教汝別離行。	There are also those like you in the Saṅgha of bhikṣuṇīs, but because the Saṅgha is angry, it instructs you to go your separate ways.'
['ZH_T23_1435_043:0313a19_13']	』已軟語約勅不捨。	』已軟語約勅不捨。	They do not give up because of gentle words.
['ZH_T23_1435_043:0313a20_11']	若僧時到僧忍聽，今僧約勅某甲比丘尼：	若僧時到僧忍聽，今僧約勅某甲比丘尼：	If the time has come for the Saṅgha and the Saṅgha approves, then the Saṅgha now admonishes the bhikṣuṇī so-and-so:
['ZH_T23_1435_043:0313a21_5']	『汝莫教某甲二比丘尼作是言：	『汝莫教某甲二比丘尼作是言：	'You should not instruct two bhikṣuṇīs so-and-so, saying:
['ZH_T23_1435_043:0313a21_17']	「汝莫別離行，當同心行。	「汝莫別離行，當同心行。	'You should not go your separate ways, but should go together.
['ZH_T23_1435_043:0313a22_14']	別離行者不得增長，同心行者便得增長。	別離行者不得增長，同心行者便得增長。	Those who go their separate ways will not flourish, but those who go together will flourish.'
['ZH_T23_1435_043:0313a23_15']	僧中亦有如汝等者，僧以瞋故，教汝別離行。	僧中亦有如汝等者，僧以瞋故，教汝別離行。	There are also those like you in the Saṅgha, who, out of anger, teach you to separate.
['ZH_T23_1435_043:0313a24_5']	」汝當捨是勸邪行事。	」汝當捨是勸邪行事。	You should abandon this act of encouraging deviant practices.
['ZH_T23_1435_043:0313a24_10']	』是名白。	』是名白。	This is called the announcement.
['ZH_T23_1435_043:0313a24_18']	」如是白四羯磨。	」如是白四羯磨。	Thus, the four-part announcement is made.
['ZH_T23_1435_043:0313a26_1']	「僧與某甲比丘尼約勅竟，僧忍，默然故，是事如是持！	「僧與某甲比丘尼約勅竟，僧忍，默然故，是事如是持！	The Saṅgha has finished admonishing the nun so-and-so. The Saṅgha approves, as it is silent. This matter is settled in this way!
['ZH_T23_1435_043:0313a28_3']	」如佛先說，是比丘尼，諸比丘尼乃至三諫令捨是事者，是名為約勅，是名為教，是名約勅教。	」如佛先說，是比丘尼，諸比丘尼乃至三諫令捨是事者，是名為約勅，是名為教，是名約勅教。	As the Buddha said before, if the other nuns admonish this nun up to three times to abandon this matter, this is called admonition, this is called teaching, and this is called admonishing and teaching.
['ZH_T23_1435_043:0313a28_15']	若軟語約勅不捨者，未犯。	若軟語約勅不捨者，未犯。	If she does not abandon it when admonished softly, she has not committed an offense.
['ZH_T23_1435_043:0313b03_5']	初說說未竟說竟、第二說說未竟說竟、第三說說未竟、非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、異法異律異佛教，若約勅不捨者，未犯。	初說說未竟說竟、第二說說未竟說竟、第三說說未竟、非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、異法異律異佛教，若約勅不捨者，未犯。	If she does not abandon it when admonished with the first announcement not yet completed, with the first announcement completed but the second not yet completed, with the second announcement completed but the third not yet completed, with an illegitimate separate assembly, with an illegitimate united assembly, with a semblance of a legitimate separate assembly, with a semblance of a legitimate united assembly, with a legitimate separate assembly, or with a different Dharma, a different Vinaya, or a different Buddha's teachings, she has not committed an offense.
['ZH_T23_1435_043:0313b04_12']	若如法、如律、如佛教，三約勅不捨者，是比丘尼犯僧伽婆尸沙。	若如法、如律、如佛教，三約勅不捨者，是比丘尼犯僧伽婆尸沙。	If she does not give up [the extra bowls] according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, when the third announcement is made, this bhikṣuṇī commits a saṃghāvaśeṣa offense.
['ZH_T23_1435_043:0313b06_5']	第十七事竟3 尼三十捨墮法尼三十捨墮法第三此中十九同故不出，餘不同者具出之佛在王舍城。	第十七事竟3 尼三十捨墮法尼三十捨墮法第三此中十九同故不出，餘不同者具出之佛在王舍城。	Here, nineteen are the same as before and are not repeated. The different ones are fully listed. The Buddha was in Rājagṛha.
['ZH_T23_1435_043:0313b07_4']	爾時有助調達比丘尼，多畜鉢，破壞不用。	爾時有助調達比丘尼，多畜鉢，破壞不用。	At that time, there was a bhikṣuṇī who was an ally of Devadatta who hoarded many bowls, breaking them without using them.
['ZH_T23_1435_043:0313b08_14']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_043:0313b09_11']	「云何名比丘尼，多畜鉢，破壞不用？	「云何名比丘尼，多畜鉢，破壞不用？	How can a bhikṣuṇī hoard many bowls, breaking them without using them?
['ZH_T23_1435_043:0313b10_2']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding in various ways, she told the Buddha in detail.
['ZH_T23_1435_043:0313b11_3']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha assembled the two schools with this matter and knowingly asked the bhikṣuṇī who was an ally of Devadatta:
['ZH_T23_1435_043:0313b11_11']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_043:0313b11_15', 'ZH_T23_1435_043:0313b11_19']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_043:0313b11_22']	世尊！	世尊！	I really did it, World-Honored One!
['ZH_T23_1435_043:0313b12_7']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded them with various reasons, saying:
['ZH_T23_1435_043:0313b13_3']	「云何名比丘尼，多畜鉢，破壞不用？	「云何名比丘尼，多畜鉢，破壞不用？	How can a bhikṣuṇī hoard many bowls, breaking them without using them?
['ZH_T23_1435_043:0313b13_17']	」種種因緣呵責已，語諸比丘：	」種種因緣呵責已，語諸比丘：	After reprimanding them with various reasons, he told the bhikṣus:
['ZH_T23_1435_043:0313b14_7']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_043:0313b14_16']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be taught like this:
['ZH_T23_1435_043:0313b16_2']	若比丘尼畜長鉢乃至一夜，過是畜者，尼薩耆波逸提。	若比丘尼畜長鉢乃至一夜，過是畜者，尼薩耆波逸提。	If a bhikṣuṇī keeps an extra bowl for even one night, if she keeps it beyond that, it is Nissaggiya Pācittiya.
['ZH_T23_1435_043:0313b17_1']	」一夜者，從日沒至地未了，是中間名一夜。	」一夜者，從日沒至地未了，是中間名一夜。	One night means from sunset until dawn, this period is called one night.
['ZH_T23_1435_043:0313b17_8']	鉢者，有三種：	鉢者，有三種：	Bowl means there are three kinds:
['ZH_T23_1435_043:0313b17_14']	上、中、下。	上、中、下。	superior, middling, and inferior.
['ZH_T23_1435_043:0313b18_19']	上鉢者，受三鉢他飯、一鉢他羹、餘可食物半羹，是名為上鉢。	上鉢者，受三鉢他飯、一鉢他羹、餘可食物半羹，是名為上鉢。	The superior bowl can hold three patra measures of rice, one patra measure of soup, and half a patra measure of other food, this is called a superior bowl.
['ZH_T23_1435_043:0313b20_4']	下鉢者，受一鉢他飯、半鉢他羹、餘可食物半羹，是名下鉢。	下鉢者，受一鉢他飯、半鉢他羹、餘可食物半羹，是名下鉢。	The inferior bowl can hold one patra measure of rice, half a patra measure of soup, and half a patra measure of other food, this is called an inferior bowl.
['ZH_T23_1435_043:0313b20_14']	上下中間，是名中鉢。	上下中間，是名中鉢。	The middle one is between the superior and inferior, this is called a middling bowl.
['ZH_T23_1435_043:0313b21_3']	若過上減下不名鉢。	若過上減下不名鉢。	If it exceeds the upper limit or falls short of the lower limit, it is not called a bowl.
['ZH_T23_1435_043:0313b22_4']	尼薩耆波逸提者，是鉢應捨，波逸提罪應悔過。	尼薩耆波逸提者，是鉢應捨，波逸提罪應悔過。	Niṣaṇgati pāyantika means that this bowl should be relinquished, and the pāyantika offense should be repented.
['ZH_T23_1435_043:0313b23_9']	是中犯者，若比丘尼畜長鉢過一夜者，尼薩耆波逸提。	是中犯者，若比丘尼畜長鉢過一夜者，尼薩耆波逸提。	The offense here is if a bhikṣuṇī keeps an extra bowl for more than one night, it is niṣaṇgati pāyantika.
['ZH_T23_1435_043:0313b23_15']	第十九事竟。	第十九事竟。	The nineteenth matter is concluded.
['ZH_T23_1435_043:0313b23_33']	前注既云同故不出，此同比丘何獨重出？	前注既云同故不出，此同比丘何獨重出？	Since the preface already says it is the same and does not repeat it, how is this different from the bhikṣus' rule?
['ZH_T23_1435_043:0313b24_10']	此但一夜，彼過十日耳。	此但一夜，彼過十日耳。	This is only one night, while the bhikṣus' rule is more than ten days.
['ZH_T23_1435_043:0313b25_5']	佛在舍衛國。	佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_043:0313b26_19']	爾時有善比丘尼是舊，助調達比丘尼是客，是住處得布施衣，安居僧應分。	爾時有善比丘尼是舊，助調達比丘尼是客，是住處得布施衣，安居僧應分。	At that time there was an old bhikṣuṇī who was a supporter of Devadatta. She was a guest and stayed at this place. The donated robes were to be distributed to the saṅgha of the retreat.
['ZH_T23_1435_043:0313b27_5']	舊比丘尼言：	舊比丘尼言：	The old bhikṣuṇī said:
