segmentnr	original	analyzed	translated
['ZH_T01_0026_046:0715b12_1']	彼不受此行，不念此相、標，唯行無量空處相應念想本退具，彼行禪者便作是念：	彼不受此行，不念此相、標，唯行無量空處相應念想本退具，彼行禪者便作是念：	They do not accept this practice, do not contemplate this characteristic or mark, but only practice the original basis of the thought associated with the sphere of infinite space, and the practice of meditation degenerates. That practitioner of meditation then thinks:
['ZH_T01_0026_046:0715b13_2']	『我心離本相，更趣餘處，失無量識處，滅定也。	『我心離本相，更趣餘處，失無量識處，滅定也。	'My mind has departed from its original characteristic and gone elsewhere, losing the sphere of infinite consciousness, and the concentration has ceased.'
['ZH_T01_0026_046:0715b14_13']	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	Having understood this as it really is, he does not regress from suchness, his mind does not lose concentration. Thus, a practitioner of meditation who is degenerating knows degeneration as it really is.
['ZH_T01_0026_046:0715b16_18']	「復次，行禪者所行、所相、所標，度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	「復次，行禪者所行、所相、所標，度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	Furthermore, a practitioner of meditation, having transcended all perceptions of form, having eliminated perceptions of resistance, not paying attention to perceptions of multiplicity, unlimited space, dwells having attained the sphere of infinite space.
['ZH_T01_0026_046:0715b18_14']	彼不受此行，不念此相、標，唯行色樂相應念想本退具，彼行禪者便作是念：	彼不受此行，不念此相、標，唯行色樂相應念想本退具，彼行禪者便作是念：	They do not accept this practice, do not contemplate this characteristic or mark, but only practice the original basis of the thought associated with the pleasure of form, and the practice of meditation degenerates. That practitioner of meditation then thinks:
['ZH_T01_0026_046:0715b19_16']	『我心離本相，更趣餘處，失無量空處，滅定也。	『我心離本相，更趣餘處，失無量空處，滅定也。	'My mind has departed from its original characteristic and gone elsewhere, losing the sphere of infinite space, and the concentration has ceased.'
['ZH_T01_0026_046:0715b21_7']	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	Having understood this as it really is, they do not regress from suchness, and their mind does not lose concentration. A practitioner of meditation who practices like this knows regression when there is regression, as it really is.
['ZH_T01_0026_046:0715b23_9']	「復次，行禪者所行、所相、所標，樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	「復次，行禪者所行、所相、所標，樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	Furthermore, a practitioner of meditation practices and experiences the fourth meditation, which is the attainment of the fourth meditation, where one's suffering and joy have already ceased, and one dwells having attained equanimity, mindfulness, and purity.
['ZH_T01_0026_046:0715b25_6']	彼不受此行，不念此相、標，唯行第三禪相應念想本退具，彼行禪者便作是念：	彼不受此行，不念此相、標，唯行第三禪相應念想本退具，彼行禪者便作是念：	They do not accept this practice, do not think of this characteristic, but only practice the original basis of the thought associated with the third meditation. The practitioner of meditation then thinks:
['ZH_T01_0026_046:0715b26_7']	『我心離本相，更趣餘處，失第四禪，滅定也。	『我心離本相，更趣餘處，失第四禪，滅定也。	'My mind has departed from its original characteristic and gone elsewhere, losing the fourth meditation and the concentration of cessation.'
['ZH_T01_0026_046:0715b27_17']	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	Having understood this as it really is, they do not regress from suchness, and their mind does not lose concentration. A practitioner of meditation who practices like this knows regression when there is regression, as it really is.
['ZH_T01_0026_046:0715c01_13']	「復次，行禪者所行、所相、所標，離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	「復次，行禪者所行、所相、所標，離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	Furthermore, the practitioner's practice, characteristics, and focus are free from the desire for joy, and with equanimity, seeking nothing, with right mindfulness and right knowledge, they experience bodily bliss. This is what the sages call the abode of the third meditation, which is attained and accomplished.
['ZH_T01_0026_046:0715c03_11']	彼不受此行，不念此相、標，唯行第二禪相應念想本退具，彼行禪者便作是念：	彼不受此行，不念此相、標，唯行第二禪相應念想本退具，彼行禪者便作是念：	They do not accept this practice, do not think of these characteristics and focus, but only practice the original retreat associated with the second meditation and mindfulness. The practitioner of meditation then thinks:
['ZH_T01_0026_046:0715c04_13']	『我心離本相，更趣餘處，失第三禪，滅定也。	『我心離本相，更趣餘處，失第三禪，滅定也。	'My mind is separated from its original characteristics and goes to another place, losing the third meditation and concentration.'
['ZH_T01_0026_046:0715c06_5']	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	Knowing this as it really is, they do not regress from suchness, and their mind does not lose concentration. In this way, the practitioner of meditation knows regression when it occurs.
['ZH_T01_0026_046:0715c08_6']	「復次，行禪者所行、所相、所標，覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	「復次，行禪者所行、所相、所標，覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	Furthermore, the practitioner's practice, characteristics, and focus are free from initial and sustained thought, internally tranquil, with single-pointed mind, free from initial and sustained thought, giving rise to concentration, joy, and bliss, attaining and accomplishing the second meditation.
['ZH_T01_0026_046:0715c10_2']	彼不受此行，不念此相、標，唯行初禪相應念想本退具，彼行禪者便作是念：	彼不受此行，不念此相、標，唯行初禪相應念想本退具，彼行禪者便作是念：	They do not accept this practice, do not contemplate this characteristic or mark, but only practice the original basis of the thought associated with the first meditation. The practitioner of meditation then thinks:
['ZH_T01_0026_046:0715c11_2']	『我心離本相，更趣餘處，失第二禪，滅定也。	『我心離本相，更趣餘處，失第二禪，滅定也。	'My mind has left its original characteristic and gone elsewhere, losing the second meditation and concentration.'
['ZH_T01_0026_046:0715c12_13']	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	Having understood this as it really is, he does not regress from suchness, his mind does not lose concentration. Thus, a practitioner of meditation knows regression when it occurs.
['ZH_T01_0026_046:0715c14_17']	「復次，行禪者所行、所相、所標，離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	「復次，行禪者所行、所相、所標，離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	Furthermore, a practitioner of meditation practices, contemplates, and focuses on leaving desires and leaving evil and unwholesome things, with thinking and exploration, and experiences joy and pleasure born of separation, attaining the first meditation and abiding in accomplishment.
['ZH_T01_0026_046:0715c16_11']	彼不受此行，不念此相、標，唯行欲樂相應念想本退具，彼行禪者便作是念：	彼不受此行，不念此相、標，唯行欲樂相應念想本退具，彼行禪者便作是念：	They do not accept this practice, do not contemplate this characteristic or mark, but only practice the original basis of the thought associated with the pleasure of desire. The practitioner of meditation then thinks:
['ZH_T01_0026_046:0715c17_11']	『我心離本相，更趣餘處，失初禪，滅定也。	『我心離本相，更趣餘處，失初禪，滅定也。	'My mind has left its original characteristic and gone elsewhere, losing the first meditation and concentration.'
['ZH_T01_0026_046:0715c19_3']	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	Having understood this as it truly is, they do not regress in their understanding of suchness, and their mind does not lose concentration. In this way, a practitioner of meditation knows the decline of their practice as it truly is.
['ZH_T01_0026_046:0715c19_18']	「云何行禪者熾盛則知熾盛如真？	「云何行禪者熾盛則知熾盛如真？	How does a practitioner of meditation know the flourishing of their practice as it truly is?
['ZH_T01_0026_046:0715c21_10']	彼行禪者離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	彼行禪者離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	That practitioner of meditation, detached from sensual desires, detached from unwholesome states, enters and remains in the first absorption, which is accompanied by thought and examination, with joy and bliss born of detachment.
['ZH_T01_0026_046:0715c22_16']	彼心修習正思，快樂息寂，則從初禪趣第二禪，是勝息寂。	彼心修習正思，快樂息寂，則從初禪趣第二禪，是勝息寂。	Their mind, cultivated in right thought, experiences a sense of ease and tranquility, and they proceed from the first absorption to the second absorption, which is of a higher level of tranquility.
['ZH_T01_0026_046:0715c23_6']	彼行禪者便作是念：	彼行禪者便作是念：	That practitioner of meditation then thinks:
['ZH_T01_0026_046:0715c24_13']	『我心修習正思，快樂息寂，則從初禪趣第二禪，是勝息寂。	『我心修習正思，快樂息寂，則從初禪趣第二禪，是勝息寂。	'My mind, cultivated in right thought, experiences a sense of ease and tranquility, and I proceed from the first absorption to the second absorption, which is of a higher level of tranquility.'
['ZH_T01_0026_046:0715c26_6']	』彼知如真已，便覺彼心而不失定，如是行禪者熾盛則知熾盛如真。	』彼知如真已，便覺彼心而不失定，如是行禪者熾盛則知熾盛如真。	Having understood this as it truly is, they are aware of that mind and do not lose concentration. In this way, a practitioner of meditation knows the flourishing of their practice as it truly is.
['ZH_T01_0026_046:0715c29_9']	「復次，行禪者覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊，彼心修習正思，快樂息寂，從第二禪趣第三禪，是勝息寂。	「復次，行禪者覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊，彼心修習正思，快樂息寂，從第二禪趣第三禪，是勝息寂。	Furthermore, when a practitioner of meditation has ended initial and sustained application of thought, and with inner tranquility and one-pointedness of mind, free from initial and sustained application of thought, experiences the joy and bliss born of concentration, attaining the second absorption and abiding in it, if they cultivate proper reflection with a mind inclined towards the bliss of tranquility, progressing from the second absorption to the third absorption, this is superior tranquility.
['ZH_T01_0026_046:0715c29_18']	彼行禪者便作是念：	彼行禪者便作是念：	That practitioner of meditation then thinks:
['ZH_T01_0026_046:0716a02_7']	『我心修習正思，快樂息寂，從第二禪趣第三禪，是勝息寂。	『我心修習正思，快樂息寂，從第二禪趣第三禪，是勝息寂。	'I cultivate proper reflection with a mind inclined towards the bliss of tranquility, progressing from the second absorption to the third absorption, this is superior tranquility.'
['ZH_T01_0026_046:0716a03_17']	』彼知如真已，便覺彼心而不失定，如是行禪者熾盛則知熾盛如真。	』彼知如真已，便覺彼心而不失定，如是行禪者熾盛則知熾盛如真。	Having understood this as it truly is, they are aware of that mind without losing concentration. Thus, a practitioner of meditation knows as it truly is the state of flourishing when it is flourishing.
['ZH_T01_0026_046:0716a06_6']	「復次，行禪者離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	「復次，行禪者離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	Furthermore, when a practitioner of meditation is free from desire for joy, dwells in equanimity, mindful and aware, experiencing in the body that joy of which the noble ones say, 'Joyful is the equanimity and mindfulness of one dwelling in joy,' attaining the third absorption and abiding in it,
['ZH_T01_0026_046:0716a07_13']	彼心修習正思，快樂息寂，從第三禪趣第四禪，是勝息寂。	彼心修習正思，快樂息寂，從第三禪趣第四禪，是勝息寂。	Cultivating the mind with right thought, blissful and tranquil, from the third concentration entering the fourth concentration, this is supreme tranquility.
['ZH_T01_0026_046:0716a08_4']	彼行禪者便作是念：	彼行禪者便作是念：	That meditator thinks like this:
['ZH_T01_0026_046:0716a09_11']	『我心修習正思，快樂息寂，從第三禪趣第四禪，是勝息寂。	『我心修習正思，快樂息寂，從第三禪趣第四禪，是勝息寂。	'My mind cultivates right thought, blissful and tranquil, from the third concentration entering the fourth concentration, this is supreme tranquility.'
['ZH_T01_0026_046:0716a11_4']	』彼知如真已，便覺彼心而不失定，如是行禪者熾盛則知熾盛如真。	』彼知如真已，便覺彼心而不失定，如是行禪者熾盛則知熾盛如真。	Knowing it as it really is, he is aware of that mind without losing concentration. Thus, a meditator knows as it really is the flourishing of flourishing.
['ZH_T01_0026_046:0716a12_21']	「復次，行禪者樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	「復次，行禪者樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	Furthermore, a meditator, with the cessation of pleasure and pain, and the cessation of former joy and grief, without pain, without pleasure, and with pure equanimity and mindfulness, attains and dwells in the fourth concentration.
['ZH_T01_0026_046:0716a14_7']	彼心修習正思，快樂息寂，從第四禪趣無量空處，是勝息寂。	彼心修習正思，快樂息寂，從第四禪趣無量空處，是勝息寂。	Cultivating the mind with right thought, blissful and tranquil, from the fourth concentration entering the base of infinite space, this is supreme tranquility.
['ZH_T01_0026_046:0716a14_16']	彼行禪者便作是念：	彼行禪者便作是念：	That meditator thinks like this:
['ZH_T01_0026_046:0716a16_6']	『我心修習正思，快樂息寂，從第四禪趣無量空處，是勝息寂。	『我心修習正思，快樂息寂，從第四禪趣無量空處，是勝息寂。	'My mind is practicing right thought, blissful and tranquil, from the fourth meditation I enter the sphere of infinite space, this is the supreme tranquility.'
['ZH_T01_0026_046:0716a17_16']	』彼知如真已，便覺彼心而不失定，如是行禪者熾盛則知熾盛如真。	』彼知如真已，便覺彼心而不失定，如是行禪者熾盛則知熾盛如真。	Having known this as it really is, he is then aware of that mind without losing concentration. Thus, a practitioner of meditation knows as it really is the flourishing when it is flourishing.
['ZH_T01_0026_046:0716a19_16']	「復次，行禪者度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	「復次，行禪者度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	Furthermore, a practitioner of meditation, having transcended all perceptions of form, having eliminated perceptions of resistance, not paying attention to perceptions of multiplicity, is immeasurable space, and dwells having attained the sphere of infinite space.
['ZH_T01_0026_046:0716a21_6']	彼心修習正思，快樂息寂，從無量空處趣無量識處，是勝息寂。	彼心修習正思，快樂息寂，從無量空處趣無量識處，是勝息寂。	His mind is practicing right thought, blissful and tranquil, from the sphere of infinite space he enters the sphere of infinite consciousness, this is the supreme tranquility.
['ZH_T01_0026_046:0716a21_15']	彼行禪者便作是念：	彼行禪者便作是念：	That practitioner of meditation then thinks like this:
['ZH_T01_0026_046:0716a23_6']	『我心修習正思，快樂息寂，從無量空處趣無量識處，是勝息寂。	『我心修習正思，快樂息寂，從無量空處趣無量識處，是勝息寂。	'My mind is practicing right thought, blissful and tranquil, from the sphere of infinite space I enter the sphere of infinite consciousness, this is the supreme tranquility.'
['ZH_T01_0026_046:0716a24_16']	』彼知如真已，便覺彼心而不失定，如是行禪者熾盛則知熾盛如真。	』彼知如真已，便覺彼心而不失定，如是行禪者熾盛則知熾盛如真。	Having known this as it really is, he is then aware of that mind without losing concentration. Thus, a practitioner of meditation knows as it really is the flourishing when it is flourishing.
['ZH_T01_0026_046:0716a26_5']	「復次，行禪者度一切無量空處，無量識，是無量識處成就遊。	「復次，行禪者度一切無量空處，無量識，是無量識處成就遊。	Furthermore, the practitioner, having transcended the sphere of infinite space, being aware of the infinity of consciousness, achieves and abides in the sphere of infinite consciousness.
['ZH_T01_0026_046:0716a27_14']	彼心修習正思，快樂息寂，從無量識處趣無所有處，是勝息寂。	彼心修習正思，快樂息寂，從無量識處趣無所有處，是勝息寂。	With the mind cultivated in right thought, blissful and tranquil, he proceeds from the sphere of infinite consciousness to the sphere of nothingness, which is even more tranquil.
['ZH_T01_0026_046:0716a28_4']	彼行禪者便作是念：	彼行禪者便作是念：	The practitioner of meditation thinks:
['ZH_T01_0026_046:0716a29_13']	『我心修習正思，快樂息寂，從無量識處趣無所有處，是勝息寂。	『我心修習正思，快樂息寂，從無量識處趣無所有處，是勝息寂。	'My mind, cultivated in right thought, is blissful and tranquil. Proceeding from the sphere of infinite consciousness to the sphere of nothingness, it is even more tranquil.'
['ZH_T01_0026_046:0716b02_6']	』彼知如真已，便覺彼心而不失定，如是行禪者熾盛則知熾盛如真。	』彼知如真已，便覺彼心而不失定，如是行禪者熾盛則知熾盛如真。	Knowing this as it truly is, he is aware of that mind without losing concentration. Thus, the practitioner of meditation knows as it truly is the state of flourishing.
['ZH_T01_0026_046:0716b03_14']	「復次，行禪者度一切無量識處，無所有，是無所有處成就遊。	「復次，行禪者度一切無量識處，無所有，是無所有處成就遊。	Furthermore, the practitioner, having transcended the sphere of infinite consciousness, being aware of the absence of anything, achieves and abides in the sphere of nothingness.
['ZH_T01_0026_046:0716b05_7']	彼心修習正思，快樂息寂，從無所有處趣非有想非無想處，是勝息寂。	彼心修習正思，快樂息寂，從無所有處趣非有想非無想處，是勝息寂。	With the mind cultivated in right thought, blissful and tranquil, he proceeds from the sphere of nothingness to the sphere of neither-perception-nor-non-perception, which is even more tranquil.
['ZH_T01_0026_046:0716b05_16']	彼行禪者便作是念：	彼行禪者便作是念：	The practitioner of meditation thinks:🔽Herein, bhikkhus, a bhikkhu, having abandoned bodily pleasure and pain, and with the disappearance of former gladness and sadness, enters and abides in the fourth jhana, which is neither painful nor pleasant and includes the purification of mindfulness by equanimity.
['ZH_T01_0026_046:0716b07_10']	『我心修習正思，快樂息寂，從無所有處趣非有想非無想處，是勝息寂。	『我心修習正思，快樂息寂，從無所有處趣非有想非無想處，是勝息寂。	'My mind is cultivated and practiced, with right thought, blissful and tranquil, from the sphere of nothingness to the sphere of neither-perception-nor-non-perception, this is supreme tranquility.'
['ZH_T01_0026_046:0716b09_3']	』彼知如真已，便覺彼心而不失定，如是行禪者熾盛則知熾盛如真。	』彼知如真已，便覺彼心而不失定，如是行禪者熾盛則知熾盛如真。	Having known this as it truly is, he then perceives that mind without losing concentration. Thus, a practitioner of meditation knows as it truly is when it is flourishing.
['ZH_T01_0026_046:0716b10_1']	世間實有是四種行禪者，因此故說。	世間實有是四種行禪者，因此故說。	There truly are these four kinds of practitioners of meditation in the world. For this reason, it is said.
['ZH_T01_0026_046:0716b10_7']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_046:0716b11_1']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's words, rejoiced and practiced them.
['ZH_T01_0026_046:0716b15_4']	行禪經第五竟二千五百七十七字177 說經（一七七）中阿含心品說經第六第四分別誦我聞如是：	行禪經第五竟二千五百七十七字177 說經（一七七）中阿含心品說經第六第四分別誦我聞如是：	Sūtra (177) Chapter 6, Part 4 of the Madhyama Āgama Discourses on the Mind, Discourse on the Sūtra I have heard thus:
['ZH_T01_0026_046:0716b16_3']	一時，佛遊拘樓瘦劒摩瑟曇拘樓都邑。	一時，佛遊拘樓瘦劒摩瑟曇拘樓都邑。	Once, the Buddha was staying at the city of Kumbhahattha in the country of Kuru,
['ZH_T01_0026_046:0716b16_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_046:0716b18_13']	「我今當為汝等說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，名四種說經。	「我今當為汝等說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，名四種說經。	I will now explain the Dharma to you, which is wonderful in the beginning, wonderful in the middle, and wonderful in the end, with meaning and phrasing, complete and pure, manifesting the holy life, called the four kinds of sutra explanations.
['ZH_T01_0026_046:0716b19_4']	如四種說經分別其義。	如四種說經分別其義。	As for the four kinds of sutra explanations, distinguish their meanings.
['ZH_T01_0026_046:0716b19_20']	諦聽，諦聽，善思念之，我今當說。	諦聽，諦聽，善思念之，我今當說。	Listen well, listen well, and consider it carefully, I will now explain.
['ZH_T01_0026_046:0716b20_9']	」時，諸比丘受教而聽。	」時，諸比丘受教而聽。	Then the bhikṣus accepted the teaching and listened.
['ZH_T01_0026_046:0716b20_12']	佛言：	佛言：	The Buddha said:
['ZH_T01_0026_046:0716b21_3']	「云何四種說經分別其義？	「云何四種說經分別其義？	What are the four kinds of sutra explanations and distinguishing their meanings?
['ZH_T01_0026_046:0716b23_2']	若有比丘所行、所相、所標，離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	若有比丘所行、所相、所標，離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	If there is a bhikṣu who practices, marks, and indicates, being apart from desires, apart from evil and unwholesome things, with thinking and reflection, experiencing joy and pleasure born of separation, attaining the first meditation and abiding in accomplishment.
['ZH_T01_0026_046:0716b24_7']	彼不受此行，不念此相、標，唯行欲樂相應念想退轉具。	彼不受此行，不念此相、標，唯行欲樂相應念想退轉具。	He does not accept this practice, does not think of this mark, only practices the thoughts and concepts associated with the pleasure of desire, which are regressive.
['ZH_T01_0026_046:0716b26_10']	彼比丘應當知，『我生此法，不住、不進，亦復不厭，我生此法而令我退，然我此定不得久住。	彼比丘應當知，『我生此法，不住、不進，亦復不厭，我生此法而令我退，然我此定不得久住。	That bhikṣu should know, 'I have given rise to this dharma, and do not abide in it or progress, nor am I disgusted with it. This dharma I have given rise to causes me to regress, and I cannot remain in this samādhi for long.'
['ZH_T01_0026_046:0716b26_19']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know it thus.
['ZH_T01_0026_046:0716b28_20']	「復次，比丘所行、所相、所標，離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	「復次，比丘所行、所相、所標，離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	Furthermore, the bhikṣu practices, cognizes, and focuses on the separation from desires and separation from evil and unwholesome dharmas, with thinking and reflection, and the joy and pleasure born of separation, attaining the first meditation and abiding in it.
['ZH_T01_0026_046:0716b29_19']	彼受此行，念此相、標，立念如法，令住一意。	彼受此行，念此相、標，立念如法，令住一意。	He experiences this practice, recollects this characteristic, and establishes mindfulness according to the dharma, causing the mind to abide in one place.
['ZH_T01_0026_046:0716c03_1']	彼比丘應當知，『我生此法，不退、不進，亦復不厭，我生此法能令我住，而我此定必得久住。	彼比丘應當知，『我生此法，不退、不進，亦復不厭，我生此法能令我住，而我此定必得久住。	That bhikṣu should know, 'I have given rise to this dharma, and do not regress or progress, nor am I disgusted with it. This dharma I have given rise to causes me to abide, and I can remain in this samādhi for a long time.'
['ZH_T01_0026_046:0716c03_10']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know it thus.
['ZH_T01_0026_046:0716c05_8']	「復次，比丘所行、所相、所標，離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	「復次，比丘所行、所相、所標，離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	Furthermore, a monk practices, cognizes, and seizes upon the abandonment of lust and abandonment of evil unwholesome states, with the joy and pleasure born of seclusion, attaining the first absorption and abiding in it.
['ZH_T01_0026_046:0716c06_16']	彼不受此行，不念此相、標，唯行第二禪相應念想昇進具。	彼不受此行，不念此相、標，唯行第二禪相應念想昇進具。	He does not accept this practice, does not recollect this characteristic, and does not seize upon it, but only practices the thought of progress associated with the second absorption.
['ZH_T01_0026_046:0716c09_1']	彼比丘應當知，『我生此法，不退、不住，亦復不厭，我生此法令我昇進，如是不久當得第二禪。	彼比丘應當知，『我生此法，不退、不住，亦復不厭，我生此法令我昇進，如是不久當得第二禪。	That monk should know, 'This state has arisen in me, and I do not regress or abide, nor am I disgusted with it. This state that has arisen in me causes me to progress. In this way, before long I will attain the second absorption.'
['ZH_T01_0026_046:0716c09_10']	』彼比丘應如是知。	』彼比丘應如是知。	That monk should know it thus.
['ZH_T01_0026_046:0716c11_8']	「復次，比丘所行、所相、所標，離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初離成就遊。	「復次，比丘所行、所相、所標，離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初離成就遊。	Furthermore, a monk practices, cognizes, and seizes upon the abandonment of lust and abandonment of evil unwholesome states, with the joy and pleasure born of seclusion, attaining the first absorption and abiding in it.
['ZH_T01_0026_046:0716c12_15']	彼不受此行，不念此相、標，唯行滅息相應念想無欲具。	彼不受此行，不念此相、標，唯行滅息相應念想無欲具。	He does not accept this practice, does not recollect this characteristic, and does not seize upon it, but only practices the thought of progress associated with the cessation of perception and sensation.
['ZH_T01_0026_046:0716c14_15']	彼比丘應當知，『我生此法，不退、不住，亦不昇進，我生此法能令我厭，如是不久當得漏盡。	彼比丘應當知，『我生此法，不退、不住，亦不昇進，我生此法能令我厭，如是不久當得漏盡。	That bhikṣu should know: 'I have given rise to this dharma, not regressing, not abiding, and not progressing. This dharma I have given rise to can cause me to become disgusted. In this way, I will soon attain the destruction of defilements.'
['ZH_T01_0026_046:0716c15_5']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know in this way.
['ZH_T01_0026_046:0716c17_5']	「復次，比丘所行、所相、所標，覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	「復次，比丘所行、所相、所標，覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	Furthermore, the bhikṣu practices, cognizes, and marks that, having already stilled initial and sustained application of thought, with internal serenity and one-pointedness of mind, free from initial and sustained application of thought, he gives rise to joy and bliss, and attains the second dhyāna, accomplishing and dwelling in it.
['ZH_T01_0026_046:0716c18_10']	彼不受此行，不念此相、標，唯行初禪相應念想退轉具。	彼不受此行，不念此相、標，唯行初禪相應念想退轉具。	He does not accept this practice, does not recollect this mark, but only practices the recollection and conceptualization associated with the first dhyāna, regressing.
['ZH_T01_0026_046:0716c20_12']	彼比丘應當知，『我生此法，不住、不進，亦復不厭，我生此法而令我退，然我此定不得久住。	彼比丘應當知，『我生此法，不住、不進，亦復不厭，我生此法而令我退，然我此定不得久住。	That bhikṣu should know: 'I have given rise to this dharma, not abiding, not progressing, and also not becoming disgusted. This dharma I have given rise to causes me to regress. However, this samādhi of mine cannot last long.'
['ZH_T01_0026_046:0716c21_2']	』彼比丘應如是知。	』彼比丘應如是知。	That bhikṣu should know in this way.
['ZH_T01_0026_046:0716c23_2']	「復次，比丘所行、所相、所標，覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	「復次，比丘所行、所相、所標，覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	Furthermore, a monk, in what he practices, what he observes, and what he focuses on, having already stilled conceptualization and reflection, with inner tranquility and one-pointed mind, without conceptualization and reflection, giving rise to concentration, joy, and pleasure, attains and abides in the second concentration.
['ZH_T01_0026_046:0716c24_2']	彼受此行，念此相、標，立念如法，令住一意。	彼受此行，念此相、標，立念如法，令住一意。	He experiences this practice, recollects this observation and focus, establishes mindfulness in accordance with the Dharma, and abides with one-pointed mind.
['ZH_T01_0026_046:0716c26_3']	彼比丘應當知，『我生此法，不退、不進，亦復不厭，我生此法能令我住，而我此定必得久住。	彼比丘應當知，『我生此法，不退、不進，亦復不厭，我生此法能令我住，而我此定必得久住。	That monk should know, 'I have given rise to this state, which does not regress, does not advance, and is also not averse. This state I have given rise to can cause me to abide, and this concentration of mine will certainly last a long time.'
['ZH_T01_0026_046:0716c26_12']	』彼比丘應如是知。	』彼比丘應如是知。	That monk should know this.
['ZH_T01_0026_046:0716c28_11']	「復次，比丘所行、所相、所標，覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	「復次，比丘所行、所相、所標，覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	Furthermore, a monk, in what he practices, what he observes, and what he focuses on, having already stilled conceptualization and reflection, with inner tranquility and one-pointed mind, without conceptualization and reflection, giving rise to concentration, joy, and pleasure, attains and abides in the second concentration.
['ZH_T01_0026_046:0716c29_17']	彼不受此行，不念此相、標，唯行第三禪相應念想昇進具。	彼不受此行，不念此相、標，唯行第三禪相應念想昇進具。	He does not experience this practice, does not recollect this observation and focus, but only practices the thoughts associated with the third concentration, progressing and perfecting them.
