segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_004:0924c17_16']	若矛矟、輪鑹及餘兵刃乃至棗核，遙擲彼人作殺害心欲令其死。	若矛矟、輪鑹及餘兵刃乃至棗核，遙擲彼人作殺害心欲令其死。	004	If one throws a spear, javelin, discus, sword, or any other weapon, even a date pit, at that person with the intention to kill, wishing for their death.
['ZH_T23_1443_004:0924c18_16']	由此方便而命終者，此苾芻尼得波羅市迦；	由此方便而命終者，此苾芻尼得波羅市迦；	004	If by this means they die, this bhikṣuṇī commits a pārājika offense;
['ZH_T23_1443_004:0924c19_14']	不即命終、後方死者，亦得波羅市迦；	不即命終、後方死者，亦得波羅市迦；	004	if they do not die immediately but die later, she also commits a pārājika offense;
['ZH_T23_1443_004:0924c20_12']	若當時不死、後亦不死者，得窣吐羅底也。	若當時不死、後亦不死者，得窣吐羅底也。	004	if they do not die at that time nor die later, she commits a sthūlātyaya offense.
['ZH_T23_1443_004:0924c20_18']	是名外物殺。	是名外物殺。	004	This is called killing by external objects.
['ZH_T23_1443_004:0924c21_5']	云何內外合殺？	云何內外合殺？	004	What is meant by killing by both internal and external means?
['ZH_T23_1443_004:0924c22_7']	若苾芻尼有殺心，手執大刀，殺彼女男半擇迦等。	若苾芻尼有殺心，手執大刀，殺彼女男半擇迦等。	004	If a bhikṣuṇī with the intention to kill uses her own hand to wield a large knife to kill a woman, man, or paṇḍaka.
['ZH_T23_1443_004:0924c23_7', 'ZH_T23_1443_004:0924c24_4']	由此方便而命終者，此苾芻尼得波羅市迦；🔽不即命終、後方死者，亦得波羅市迦；	由此方便而命終者，此苾芻尼得波羅市迦； 不即命終、後方死者，亦得波羅市迦；	004	If by this means they die, this bhikṣuṇī commits a pārājika offense;🔽if they do not die immediately but die later, she also commits a pārājika offense;
['ZH_T23_1443_004:0924c25_3']	若當時不死、後亦不死者，得窣吐羅底也。	若當時不死、後亦不死者，得窣吐羅底也。	004	if they do not die at that time nor die later, she commits a sthūlātyaya offense.
['ZH_T23_1443_004:0924c26_18']	如大刀既爾，諸餘兩刃、半刃、矟杖之類乃至草莛，打斫於彼作殺害心欲令其死。	如大刀既爾，諸餘兩刃、半刃、矟杖之類乃至草莛，打斫於彼作殺害心欲令其死。	004	If it is like this with a large knife, then for other weapons such as two-edged swords, half-swords, spears, staffs, and even grass stalks, if one strikes and hacks with the intention to kill, wishing to cause their death,
['ZH_T23_1443_004:0924c28_3']	由此方便而命終者，得波羅市迦或得窣吐羅底也。	由此方便而命終者，得波羅市迦或得窣吐羅底也。	004	and by this means they die, then one obtains pārājika or one obtains sthūlātyaya.
['ZH_T23_1443_004:0924c28_8']	廣如上說。	廣如上說。	004	It is explained in detail as above.
['ZH_T23_1443_004:0924c28_15']	是名內外合殺。	是名內外合殺。	004	This is called killing by combining internal and external means.
['ZH_T23_1443_004:0924c29_3']	攝頌曰：	攝頌曰：	004	The summary verse says:🔽If one uses poisonous substances or powders,
['ZH_T23_1443_004:0925a01_0']	若以毒藥粖，　　及在二依處，	若以毒藥粖，　　及在二依處，	004	or in the two dependent places,
['ZH_T23_1443_004:0925a02_13']	或時以諸酒，　　機關等害人。	或時以諸酒，　　機關等害人。	004	or sometimes with various wines, mechanical devices, and so forth to harm people.
['ZH_T23_1443_004:0925a03_5']	云何以毒藥？	云何以毒藥？	004	What is meant by poisonous substances?
['ZH_T23_1443_004:0925a05_10']	若苾芻尼有殺心，若以毒藥、若毒和食，謂餅飯等，殺女男半擇迦。	若苾芻尼有殺心，若以毒藥、若毒和食，謂餅飯等，殺女男半擇迦。	004	If a bhikṣuṇī has the intention to kill, if she uses poisonous substances or mixes poison with food such as cakes, rice, and so forth, to kill a woman, man, or paṇḍaka,
['ZH_T23_1443_004:0925a06_7']	由此方便而命終者，得波羅市迦；	由此方便而命終者，得波羅市迦；	004	and by this means they die, then she obtains pārājika;
['ZH_T23_1443_004:0925a06_17']	不死，得窣吐羅底也。	不死，得窣吐羅底也。	004	if they do not die, she obtains sthūlātyaya.
['ZH_T23_1443_004:0925a07_1', 'ZH_T23_1443_004:0925a07_7']	廣說如上。🔽是名毒藥殺。	廣說如上。 是名毒藥殺。	004	It is explained in detail as above.🔽This is called killing by poisonous substances.
['ZH_T23_1443_004:0925a08_5']	云何毒粖殺？	云何毒粖殺？	004	What is meant by killing by poisonous powders?
['ZH_T23_1443_004:0925a12_13']	若苾芻尼有殺心，以諸毒粖或用摩身、或將洗浴、或和塗香、或坌香鬘、或雜香煙，殺彼女男半擇迦等，由此方便而命終者，此苾芻尼得波羅市迦，或得窣吐羅底也。	若苾芻尼有殺心，以諸毒粖或用摩身、或將洗浴、或和塗香、或坌香鬘、或雜香煙，殺彼女男半擇迦等，由此方便而命終者，此苾芻尼得波羅市迦，或得窣吐羅底也。	004	If a bhikṣuṇī, with a mind to kill, uses poisonous powder to rub on the body, or to bathe, or to mix with incense, or to sprinkle on fragrant garlands, or to mix with fragrant smoke, to kill a woman, man, or paṇḍaka, and by this means they die, this bhikṣuṇī commits a pārājika offense, or she commits a sthūlātyaya offense.
['ZH_T23_1443_004:0925a12_19']	是名毒粖殺。	是名毒粖殺。	004	This is called killing by poisonous powder.
['ZH_T23_1443_004:0925a13_5']	云何依處殺？	云何依處殺？	004	What is killing by means of a place?
['ZH_T23_1443_004:0925a14_4']	此有二種：	此有二種：	004	There are two kinds of this:
['ZH_T23_1443_004:0925a14_18']	一、因地稽留，二、因木稽留。	一、因地稽留，二、因木稽留。	004	1. Caused by the ground being slippery, 2. Caused by wood being slippery.
['ZH_T23_1443_004:0925a15_3']	何謂因地稽留？	何謂因地稽留？	004	What is meant by caused by the ground being slippery?
['ZH_T23_1443_004:0925a16_18']	若苾芻尼有殺心，掘地作穽，於內置機羈絆其脚，欲殺男女半擇迦，因此而死；	若苾芻尼有殺心，掘地作穽，於內置機羈絆其脚，欲殺男女半擇迦，因此而死；	004	If a bhikṣuṇī, with a mind to kill, digs a pit, sets a trap inside, and binds their feet, wanting to kill a woman, man, or paṇḍaka, and they die because of this;
['ZH_T23_1443_004:0925a20_6']	或放師子、虎豹、鵰、鷲鳥等而令噉食，或以風吹日曝形質銷盡，或令飢渴羸瘦，由此方便而命終者，此苾芻尼得波羅市迦，若不死者得窣吐羅底也。	或放師子、虎豹、鵰、鷲鳥等而令噉食，或以風吹日曝形質銷盡，或令飢渴羸瘦，由此方便而命終者，此苾芻尼得波羅市迦，若不死者得窣吐羅底也。	004	Or releasing lions, tigers, leopards, eagles, and other birds to eat them, or blowing them with wind and sun-drying their bodies to the point of exhaustion, or causing them to starve and thirst to the point of emaciation, if they die by these means, this bhikṣuṇī commits a pārājika offense. If they do not die, she commits a sthūlātyaya offense.
['ZH_T23_1443_004:0925a23_9']	如脚既爾，若脛、若髀、若腰、若胸，乃至於頸而為羈絆，或時欲令師子等食，乃至飢渴羸瘦，由此方便而命終者，得波羅市迦，或窣吐羅底也。	如脚既爾，若脛、若髀、若腰、若胸，乃至於頸而為羈絆，或時欲令師子等食，乃至飢渴羸瘦，由此方便而命終者，得波羅市迦，或窣吐羅底也。	004	If the legs are like this, if the calves, thighs, waist, chest, up to the neck are bound, or if at times one wishes to have them eaten by lions and others, up to starving and thirsting to the point of emaciation, if they die by these means, one commits a pārājika offense, or a sthūlātyaya offense.
['ZH_T23_1443_004:0925a23_17']	是名因地稽留殺。	是名因地稽留殺。	004	This is called killing by causing to be bound to the ground.
['ZH_T23_1443_004:0925a24_7']	云何因木稽留殺？	云何因木稽留殺？	004	What is meant by killing by causing to be bound to wood?
['ZH_T23_1443_004:0925a27_1']	若苾芻尼，故心欲殺女男半擇迦等，或於大木若柱若橛，以濕繩索而繫其足，因此而死；	若苾芻尼，故心欲殺女男半擇迦等，或於大木若柱若橛，以濕繩索而繫其足，因此而死；	004	If a bhikṣuṇī, with an evil mind, wishes to kill a woman, man, or paṇḍaka, or to a large tree, post, or stake, binds their feet with a wet rope, and they die because of this;
['ZH_T23_1443_004:0925a28_19']	或時欲令師子等食，乃至飢渴銷瘦，由此方便而命終者，得波羅市迦，或窣吐羅底也。	或時欲令師子等食，乃至飢渴銷瘦，由此方便而命終者，得波羅市迦，或窣吐羅底也。	004	If you want to make lions and so on eat, and even if they die of hunger and thirst, by this means, you get a pārājika offense, or a sthūlātyaya offense.
['ZH_T23_1443_004:0925a29_7']	是名因木稽留殺。	是名因木稽留殺。	004	This is called killing by hanging on a tree.
['ZH_T23_1443_004:0925b01_5']	云何酒醉殺？	云何酒醉殺？	004	What is killing by getting drunk?
['ZH_T23_1443_004:0925b02_13']	若苾芻尼，故心欲殺女男半擇迦等，與米酒令飲，因此致死；	若苾芻尼，故心欲殺女男半擇迦等，與米酒令飲，因此致死；	004	If a bhikṣuṇī, with an evil mind, wants to kill a woman, man, or paṇḍaka, and gives them rice wine to drink, and they die because of this;
['ZH_T23_1443_004:0925b04_9']	或令師子等食，乃至飢渴羸瘦，由此方便而致命終，得波羅市迦，或窣吐羅底也。	或令師子等食，乃至飢渴羸瘦，由此方便而致命終，得波羅市迦，或窣吐羅底也。	004	or if you make lions and so on eat, and even if they die of hunger and thirst, by this means, you get a pārājika offense, or a sthūlātyaya offense.
['ZH_T23_1443_004:0925b06_12']	如米酒既爾，乃至根莖花葉果酒，或呪其酒或以藥酒，飲令心亂癡無所識，由此方便而致命終；	如米酒既爾，乃至根莖花葉果酒，或呪其酒或以藥酒，飲令心亂癡無所識，由此方便而致命終；	004	Just as with rice wine, so it is with roots, stems, flowers, leaves, and fruit wine, or if you curse the wine or use medicinal wine, and make them drink until their minds are confused and they are ignorant of everything, and by this means they die;
['ZH_T23_1443_004:0925b08_2']	或由醉故欲令王賊怨家而斷其命，得波羅市迦，或窣吐羅底也。	或由醉故欲令王賊怨家而斷其命，得波羅市迦，或窣吐羅底也。	004	or if because of being drunk you want the king, thieves, or enemies to kill them, you get a pārājika offense, or a sthūlātyaya offense.
['ZH_T23_1443_004:0925b08_8']	是名以酒殺。	是名以酒殺。	004	This is called killing by means of alcohol.
['ZH_T23_1443_004:0925b09_5']	云何機弓殺？	云何機弓殺？	004	What is meant by killing with a trap?
['ZH_T23_1443_004:0925b11_16']	若苾芻尼，故心欲殺女男半擇迦等，便設機弓施以鐵箭，或安諸刀等，置於路側。	若苾芻尼，故心欲殺女男半擇迦等，便設機弓施以鐵箭，或安諸刀等，置於路側。	004	If a bhikṣuṇī intentionally wishes to kill a woman, man, or paṇḍaka, she sets up a trap with an iron arrow or places various knives and so forth on the side of the road.
['ZH_T23_1443_004:0925b13_4']	若彼女男及半擇迦，從此而過，便截手足，或復斬頭及餘身分。	若彼女男及半擇迦，從此而過，便截手足，或復斬頭及餘身分。	004	If that woman, man, or paṇḍaka passes by and has their hands and feet cut off, or if their head and other limbs are cut off,
['ZH_T23_1443_004:0925b14_12']	由此方便而致命終者，此苾芻尼得波羅市迦，或窣吐羅底也。	由此方便而致命終者，此苾芻尼得波羅市迦，或窣吐羅底也。	004	and they die because of this method, that bhikṣuṇī commits a pārājika offense, or a sthūlātyaya offense.
['ZH_T23_1443_004:0925b15_16']	如機弓既爾，若作蹋發及餘機關欲斷人命，得罪同前。	如機弓既爾，若作蹋發及餘機關欲斷人命，得罪同前。	004	Just as with a trap, if one sets up a trigger or other mechanism with the intention of ending someone's life, the offense is the same as before.
['ZH_T23_1443_004:0925b16_3']	攝頌曰：	攝頌曰：	004	The summary verse says:
['ZH_T23_1443_004:0925b17_0']	若起全半屍、　　墮胎并作呪、	若起全半屍、　　墮胎并作呪、	004	If one raises a whole corpse or half a corpse, causes an abortion, or performs spells,
['ZH_T23_1443_004:0925b18_13']	推落及水火、　　遣使寒熱殺。	推落及水火、　　遣使寒熱殺。	004	Pushing off a cliff or into water or fire, sending messengers to kill by cold or heat.
['ZH_T23_1443_004:0925b19_6']	云何起全屍殺？	云何起全屍殺？	004	What is meant by killing by raising a whole corpse?
['ZH_T23_1443_004:0925b23_4']	若苾芻尼，故心欲殺女男半擇迦等，便於黑月十四日，詣屍林所覓新死屍，乃至蟻子未傷損者，便以黃土楷拭香水洗屍，以新㲲一雙遍覆身體，以酥塗足，誦呪呪屍。	若苾芻尼，故心欲殺女男半擇迦等，便於黑月十四日，詣屍林所覓新死屍，乃至蟻子未傷損者，便以黃土楷拭香水洗屍，以新㲲一雙遍覆身體，以酥塗足，誦呪呪屍。	004	If a bhikṣuṇī, with an evil mind, wishes to kill a woman, man, or paṇḍaka, she should go to a charnel ground on the fourteenth day of the dark half of the month, search for a fresh corpse, and even if ants have not yet harmed it, she should wash the corpse with yellow earth, fragrant water, and a new pair of cloths, cover the body all over, anoint the feet with ghee, and recite the mantra over the corpse.
['ZH_T23_1443_004:0925b24_19']	于時死屍嚬伸欲起，安在兩輪車上，以二銅鈴繫於頸下，以兩刃刀置於手中。	于時死屍嚬伸欲起，安在兩輪車上，以二銅鈴繫於頸下，以兩刃刀置於手中。	004	At that time, the dead body will stretch out and want to rise, be placed on a two-wheeled cart, with two copper bells tied under the neck, and two-edged swords placed in the hands.
['ZH_T23_1443_004:0925b25_10']	其屍即起，便問呪師曰：	其屍即起，便問呪師曰：	004	The corpse will then rise and ask the mantra master:
['ZH_T23_1443_004:0925b25_20']	「汝欲令我殺害誰耶？	「汝欲令我殺害誰耶？	004	Whom do you want me to kill?
['ZH_T23_1443_004:0925b26_4']	」呪師報曰：	」呪師報曰：	004	The mantra master replies:
['ZH_T23_1443_004:0925b26_18']	「汝頗識彼某甲女男半擇迦不？	「汝頗識彼某甲女男半擇迦不？	004	Do you know that woman, man, or paṇḍaka?
['ZH_T23_1443_004:0925b27_1']	」答言：	」答言：	004	He answers:
['ZH_T23_1443_004:0925b27_5']	「我識。	「我識。	004	I know.
['ZH_T23_1443_004:0925b27_9']	」報曰：	」報曰：	004	The mantra master says:
['ZH_T23_1443_004:0925b27_19']	「汝可往彼斷其命根。	「汝可往彼斷其命根。	004	You should go there and end their life.
['ZH_T23_1443_004:0925b28_10']	」若命斷者，苾芻尼得波羅市迦。	」若命斷者，苾芻尼得波羅市迦。	004	If their life is ended, the bhikṣuṇī commits a pārājika offense.
['ZH_T23_1443_004:0925c05_17']	若於彼家以諸葉草而為鬘帶，橫繫門上及置水瓶、或門繫牸牛并同色犢子、或繫牸羊并同色羊羔、或家有磨藥石并有石軸、或門有因陀羅杙、或火常不滅、或家安形像、或有佛真身、或轉輪王母、或懷輪王胎、或有菩薩、或有菩薩母、或懷菩薩胎、或將欲誦四阿笈摩經、或正誦時。	若於彼家以諸葉草而為鬘帶，橫繫門上及置水瓶、或門繫牸牛并同色犢子、或繫牸羊并同色羊羔、或家有磨藥石并有石軸、或門有因陀羅杙、或火常不滅、或家安形像、或有佛真身、或轉輪王母、或懷輪王胎、或有菩薩、或有菩薩母、或懷菩薩胎、或將欲誦四阿笈摩經、或正誦時。	004	If in that house there are garlands made of leaves and grass, hung across the door, or if there is a water jar, or at the door there is a cow with a calf of the same color, or a ewe with a lamb of the same color, or if there is a grinding stone for medicine in the house, or a stone axle, or at the door there is an Indra's post, or the fire is never extinguished, or if there is an image in the house, or the Buddha's true body, or the mother of a wheel-turning king, or one who is carrying a wheel-turning king in her womb, or there is a bodhisattva, or the mother of a bodhisattva, or one who is carrying a bodhisattva in her womb, or if one is about to recite the four Āgamas, or if one is reciting them.
['ZH_T23_1443_004:0925c07_20']	若復大經欲誦正誦，謂《小空》、《大空經》、《增五、增三經》、《幻網經》、《影勝王迎佛經》、《勝幡經》。	若復大經欲誦正誦，謂《小空》、《大空經》、《增五、增三經》、《幻網經》、《影勝王迎佛經》、《勝幡經》。	004	If moreover one wishes to recite or is reciting a great sūtra, namely the Sūtra on Emptiness, the Sūtra on Great Emptiness, the Sūtras on the Five and Three Increases, the Sūtra on the Net of Illusion, the Sūtra on King Chāyavaṃśa Welcoming the Buddha, the Sūtra on the Auspicious Banner.
['ZH_T23_1443_004:0925c09_8']	若有如是等事守護之時，彼所起屍不能得入者，此苾芻尼皆得窣吐羅底也。	若有如是等事守護之時，彼所起屍不能得入者，此苾芻尼皆得窣吐羅底也。	004	If there are such things to protect it, and when it is being guarded, the corpse that has been reanimated cannot enter, then all those bhikṣuṇīs are guilty of a sthūlātyaya offense.
['ZH_T23_1443_004:0925c10_16']	或不善解起屍之法，却來殺其呪師，此苾芻尼得窣吐羅底也。	或不善解起屍之法，却來殺其呪師，此苾芻尼得窣吐羅底也。	004	If they do not understand well the method of reanimating the corpse, and it comes back to kill the mantra master, then those bhikṣuṇīs are guilty of a sthūlātyaya offense.
['ZH_T23_1443_004:0925c11_16']	若呪師苾芻尼殺彼起屍，亦得窣吐羅底也。	若呪師苾芻尼殺彼起屍，亦得窣吐羅底也。	004	If the mantra master bhikṣuṇī kills the reanimated corpse, she is also guilty of a sthūlātyaya offense.
['ZH_T23_1443_004:0925c12_6']	云何起半屍事？	云何起半屍事？	004	What is meant by reanimating half a corpse?
['ZH_T23_1443_004:0925c14_12']	緣並同前，於中別者，車但一輪，一鈴繫頸，刀唯一刃，乃至結罪廣如上說。	緣並同前，於中別者，車但一輪，一鈴繫頸，刀唯一刃，乃至結罪廣如上說。	004	The circumstances are the same as before, but the difference is that the cart has only one wheel, a single bell is tied around the neck, and the knife has only one edge. The conclusion of the offense is explained in detail as above.
['ZH_T23_1443_004:0925c15_5']	云何墮胎殺？	云何墮胎殺？	004	What is meant by causing an abortion?
['ZH_T23_1443_004:0925c16_8']	若苾芻尼，欲殺懷胎母、不欲殺子，即便蹂踏其腹。	若苾芻尼，欲殺懷胎母、不欲殺子，即便蹂踏其腹。	004	If a bhikṣuṇī wants to kill the mother who is pregnant but not the child, and then steps on the belly,
['ZH_T23_1443_004:0925c17_4']	若母死非胎者，苾芻尼得波羅市迦；	若母死非胎者，苾芻尼得波羅市迦；	004	if the mother dies but not the fetus, the bhikṣuṇī is guilty of a pārājika offense;
['ZH_T23_1443_004:0925c17_18']	若胎死非母者，得窣吐羅底也；	若胎死非母者，得窣吐羅底也；	004	if the fetus dies but not the mother, she is guilty of a sthūlātyaya offense;🔽...
['ZH_T23_1443_004:0925c18_11']	若二俱死，於母得波羅市迦；	若二俱死，於母得波羅市迦；	004	If both die, the nun commits a pārājika offense.
['ZH_T23_1443_004:0925c19_4']	若二俱不死，得窣吐羅底也。	若二俱不死，得窣吐羅底也。	004	If neither dies, she commits a sthūlātyaya offense.
['ZH_T23_1443_004:0925c20_5']	若苾芻尼欲殺於胎、不欲殺母，即便蹂踏其腹。	若苾芻尼欲殺於胎、不欲殺母，即便蹂踏其腹。	004	If a nun wishes to kill the fetus but not the mother, and then tramples on her abdomen,
['ZH_T23_1443_004:0925c21_1']	若胎死非母，苾芻尼得波羅市迦；	若胎死非母，苾芻尼得波羅市迦；	004	if the fetus dies but not the mother, the nun commits a pārājika offense;
['ZH_T23_1443_004:0925c21_14']	若母死非胎，得窣吐羅底也；	若母死非胎，得窣吐羅底也；	004	if the mother dies but not the fetus, she commits a sthūlātyaya offense;
['ZH_T23_1443_004:0925c22_4']	若二俱死，得波羅市迦；	若二俱死，得波羅市迦；	004	if both die, she commits a pārājika offense;
['ZH_T23_1443_004:0925c22_17']	若二俱不死，得窣吐羅底也。	若二俱不死，得窣吐羅底也。	004	if neither dies, she commits a sthūlātyaya offense.
['ZH_T23_1443_004:0925c23_5']	云何作呪殺？	云何作呪殺？	004	What is meant by casting spells to kill?
['ZH_T23_1443_004:0925c25_9']	若苾芻尼有殺心，起方便欲殺女男半擇迦，作曼荼羅安置火爐，然火投木口誦禁呪，作如是念：	若苾芻尼有殺心，起方便欲殺女男半擇迦，作曼荼羅安置火爐，然火投木口誦禁呪，作如是念：	004	If a nun with the intention to kill uses skillful means to kill a woman, man, or paṇḍaka, sets up an altar and places a brazier, lights a fire and throws wood into it, recites spells, and thinks like this:
['ZH_T23_1443_004:0925c26_7']	「若燒木盡，令彼女男半擇迦命根即斷。	「若燒木盡，令彼女男半擇迦命根即斷。	004	If the burning wood is exhausted, then the life of that woman, man, or paṇḍaka will be cut off.
['ZH_T23_1443_004:0925c27_13']	」若火中木纔始燒半彼命斷者，此苾芻尼得窣吐羅底也；	」若火中木纔始燒半彼命斷者，此苾芻尼得窣吐羅底也；	004	If the wood in the fire has only burned halfway and the person dies, this nun commits a sthūlātyaya offense.
['ZH_T23_1443_004:0925c28_9']	若木燒盡彼命終者，得波羅市迦。	若木燒盡彼命終者，得波羅市迦。	004	If the wood burns out completely and the person dies, she commits a pārājika offense.
['ZH_T23_1443_004:0926a01_15']	若苾芻尼有殺心，起方便欲殺女男半擇迦，以油麻芥子各一升，置於臼中擣之，口誦禁呪，作如是念：	若苾芻尼有殺心，起方便欲殺女男半擇迦，以油麻芥子各一升，置於臼中擣之，口誦禁呪，作如是念：	004	If a nun with the intention to kill makes preparations to kill a female, male, or neuter person, and grinds a pint each of sesame and mustard seeds in a mortar, reciting spells, thinking:
['ZH_T23_1443_004:0926a02_9']	「若臼中物擣若成末，令彼命終。	「若臼中物擣若成末，令彼命終。	004	If the contents of the mortar are ground to powder, may they die.
['ZH_T23_1443_004:0926a03_9']	」未末已來彼命終者，此苾芻尼得窣吐羅底也；	」未末已來彼命終者，此苾芻尼得窣吐羅底也；	004	If before the seeds are ground the person dies, this nun commits a sthūlātyaya offense;
['ZH_T23_1443_004:0926a04_5']	若碎成末彼命終者，得波羅市迦。	若碎成末彼命終者，得波羅市迦。	004	if the seeds are ground to powder and the person dies, she commits a pārājika offense.
['ZH_T23_1443_004:0926a06_3']	若苾芻尼有殺心，起方便以黃牛乳一升，置於器中，以指攪乳，口誦禁呪，作如是念：	若苾芻尼有殺心，起方便以黃牛乳一升，置於器中，以指攪乳，口誦禁呪，作如是念：	004	If a nun with the intention to kill makes preparations to kill a female, male, or neuter person, and stirs a pint of fresh cow's milk in a vessel with her finger, reciting spells, thinking:
['ZH_T23_1443_004:0926a07_2']	「若器中乳盡變成血，即令彼人命根斷絕。	「若器中乳盡變成血，即令彼人命根斷絕。	004	If the milk in the vessel is exhausted and turns into blood, it will cause that person's life to end.
['ZH_T23_1443_004:0926a08_1']	」若乳未盡成血彼命終者，得窣吐羅底也；	」若乳未盡成血彼命終者，得窣吐羅底也；	004	If the milk has not yet been exhausted and turned into blood, but that person dies, she commits a sthūlātyaya offense;
['ZH_T23_1443_004:0926a08_16']	若盡成血彼命終者，得波羅市迦。	若盡成血彼命終者，得波羅市迦。	004	If it is exhausted and turned into blood, and that person dies, she commits a pārājika offense.
['ZH_T23_1443_004:0926a10_11']	若苾芻尼欲殺人，起方便，以五色線刺僧伽胝，口誦禁呪，作如是念：	若苾芻尼欲殺人，起方便，以五色線刺僧伽胝，口誦禁呪，作如是念：	004	If a bhikṣuṇī wishes to kill someone, makes preparations, sews a saṃghāṭī with five-colored thread, recites spells with her mouth, and thinks like this:
['ZH_T23_1443_004:0926a10_22']	「作此衣了，令彼命終。	「作此衣了，令彼命終。	004	When this robe is finished, I will cause that person's life to end.
['ZH_T23_1443_004:0926a11_15']	」若衣未了彼命終者，得窣吐羅底也；	」若衣未了彼命終者，得窣吐羅底也；	004	If the robe is not yet finished and that person dies, she commits a sthūlātyaya offense;
['ZH_T23_1443_004:0926a12_7']	衣了死者，得波羅市迦。	衣了死者，得波羅市迦。	004	If the robe is finished and the person dies, she commits a pārājika offense.
['ZH_T23_1443_004:0926a14_6']	若苾芻尼欲殺人，起方便，以指畫地，口誦禁呪，作如是念：	若苾芻尼欲殺人，起方便，以指畫地，口誦禁呪，作如是念：	004	If a bhikṣuṇī wishes to kill someone, makes preparations, draws on the ground with her finger, recites spells with her mouth, and thinks like this:
['ZH_T23_1443_004:0926a14_17']	「畫滿七數，令彼命終。	「畫滿七數，令彼命終。	004	When I have drawn seven times, I will cause that person's life to end.
['ZH_T23_1443_004:0926a15_11']	」若未滿七彼命終者，得窣吐羅底也；	」若未滿七彼命終者，得窣吐羅底也；	004	If she has not yet drawn seven times and that person dies, she commits a sthūlātyaya offense;
['ZH_T23_1443_004:0926a16_2']	滿七死者，得波羅市迦。	滿七死者，得波羅市迦。	004	If she has drawn seven times and the person dies, she commits a pārājika offense.
['ZH_T23_1443_004:0926a16_8']	是名作呪殺。	是名作呪殺。	004	This is called killing by incantation.
['ZH_T23_1443_004:0926a17_5']	云何推墮殺？	云何推墮殺？	004	What is meant by pushing someone off a cliff to kill them?
['ZH_T23_1443_004:0926a18_7']	若苾芻尼欲殺人，於崖岸邊危險等處推彼令墮。	若苾芻尼欲殺人，於崖岸邊危險等處推彼令墮。	004	If a bhikṣuṇī wants to kill someone, she pushes them off a cliff or into a dangerous place, causing them to fall.
['ZH_T23_1443_004:0926a18_18', 'ZH_T23_1443_004:0926a19_15']	由此死者，得波羅市迦；🔽當時不死、後因此死，亦得波羅市迦；	由此死者，得波羅市迦； 當時不死、後因此死，亦得波羅市迦；	004	If the person dies because of this, she commits a pārājika offense;🔽if the person does not die at that time but dies later because of this, she also commits a pārājika offense;
['ZH_T23_1443_004:0926a20_11']	當時不死、後亦不死，得窣吐羅底也。	當時不死、後亦不死，得窣吐羅底也。	004	if the person does not die at that time nor later, she commits a sthūlātyaya offense.
['ZH_T23_1443_004:0926a23_1']	如崖既爾，或於牆樹處、或於象馬、車輿、床座，頭肩、腰背、髀膝、腨足及餘身分而推墮時，由此死者，得波羅市迦；	如崖既爾，或於牆樹處、或於象馬、車輿、床座，頭肩、腰背、髀膝、腨足及餘身分而推墮時，由此死者，得波羅市迦；	004	Just as with a cliff, if she pushes someone off a wall, a tree, or onto an elephant, horse, carriage, bed, head, shoulder, waist, back, thigh, knee, calf, foot, or any other part of the body, and the person dies because of this, she commits a pārājika offense;
['ZH_T23_1443_004:0926a23_19']	若當時不死、後因此死，亦得波羅市迦；	若當時不死、後因此死，亦得波羅市迦；	004	if the person does not die at that time but dies later because of this, she also commits a pārājika offense;
['ZH_T23_1443_004:0926a24_16']	若當時不死、後亦不死，得窣吐羅底也。	若當時不死、後亦不死，得窣吐羅底也。	004	if the person does not die at that time nor later, she commits a sthūlātyaya offense.
['ZH_T23_1443_004:0926a25_2']	是名推墮殺。	是名推墮殺。	004	This is called pushing someone off a cliff to kill them.
['ZH_T23_1443_004:0926a26_5']	云何於水殺？	云何於水殺？	004	What is meant by killing in water?
['ZH_T23_1443_004:0926a26_18']	若苾芻尼欲殺人，推置水中。	若苾芻尼欲殺人，推置水中。	004	If a bhikṣuṇī wants to kill someone and pushes them into the water,
['ZH_T23_1443_004:0926a27_9']	因此死者，得波羅市迦；	因此死者，得波羅市迦；	004	if they die because of this, she commits a pārājika offense;
['ZH_T23_1443_004:0926a27_18']	不死，窣吐羅底也。	不死，窣吐羅底也。	004	if they do not die, it is a sthūlātyaya offense.
['ZH_T23_1443_004:0926a28_2']	廣如上說。	廣如上說。	004	The details are explained above.
['ZH_T23_1443_004:0926a29_3']	水謂河、海、池、井，乃至以水一掬投彼口中令死。	水謂河、海、池、井，乃至以水一掬投彼口中令死。	004	Water refers to rivers, oceans, ponds, wells, and even throwing a scoop of water into their mouth to cause death.
['ZH_T23_1443_004:0926a29_9']	是名於水殺。	是名於水殺。	004	This is called killing in water.
['ZH_T23_1443_004:0926b01_5']	云何於火殺？	云何於火殺？	004	What is meant by killing in fire?
['ZH_T23_1443_004:0926b01_18']	若苾芻尼欲殺人，推置火中。	若苾芻尼欲殺人，推置火中。	004	If a bhikṣuṇī wants to kill someone and pushes them into a fire,
['ZH_T23_1443_004:0926b02_12']	因此而死，苾芻尼得波羅市迦。	因此而死，苾芻尼得波羅市迦。	004	if they die because of this, the bhikṣuṇī commits a pārājika offense.
