segmentnr	original	analyzed	folio	translated
['ZH_T14_0464_001:0482c27_20']	「復有二道：	「復有二道：	001	There are two more paths:
['ZH_T14_0464_001:0482c28_9']	一者智道，二者斷道。	一者智道，二者斷道。	001	One is the path of wisdom, and the other is the path of severing [afflictions].
['ZH_T14_0464_001:0482c29_9']	智道者，初地至七地，斷道者，八地至十地。	智道者，初地至七地，斷道者，八地至十地。	001	The path of wisdom is from the first ground to the seventh ground, and the path of severing [afflictions] is from the eighth ground to the tenth ground.
['ZH_T14_0464_001:0483a02_4']	」爾時，會中有菩薩名隨智勇行，問文殊師利法王子言：	」爾時，會中有菩薩名隨智勇行，問文殊師利法王子言：	001	At that time, in the assembly there was a bodhisattva named Following Wisdom and Courageous Practice, who asked Mañjuśrī, the Dharma Prince, 
['ZH_T14_0464_001:0483a02_12']	「何謂為菩薩義？	「何謂為菩薩義？	001	What is meant by the meaning of a bodhisattva?
['ZH_T14_0464_001:0483a02_19']	何謂為菩薩智？	何謂為菩薩智？	001	What is meant by the wisdom of a bodhisattva?
['ZH_T14_0464_001:0483a03_4']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T14_0464_001:0483a03_9']	「善男子！	「善男子！	001	Good man!
['ZH_T14_0464_001:0483a03_19']	義名無用，智名有用。	義名無用，智名有用。	001	Meaning is called useless, and wisdom is called useful.
['ZH_T14_0464_001:0483a04_4']	何謂義名無用？	何謂義名無用？	001	What is meant by meaning being useless?
['ZH_T14_0464_001:0483a04_20']	義是無為，無為法於法無用、非用。	義是無為，無為法於法無用、非用。	001	Meaning is unconditioned, and the unconditioned dharma has no use for the dharma, it is not useful.
['ZH_T14_0464_001:0483a05_21']	又義者，非染相、非離相，是義於法無用、非用。	又義者，非染相、非離相，是義於法無用、非用。	001	Moreover, meaning is neither the characteristic of defilement nor the characteristic of separation. This meaning is useless and not useless with regard to dharmas.
['ZH_T14_0464_001:0483a06_14']	又義不增不減，於法無用、非用。	又義不增不減，於法無用、非用。	001	Moreover, meaning neither increases nor decreases, it is useless and not useless with regard to dharmas.
['ZH_T14_0464_001:0483a07_1']	天子，何謂為智？	天子，何謂為智？	001	Heavenly son, what is called wisdom?
['ZH_T14_0464_001:0483a07_14']	智是忍道，是心所用非無用。	智是忍道，是心所用非無用。	001	Wisdom is the path of patience, it is what the mind uses and not useless.
['ZH_T14_0464_001:0483a08_4']	是故，智名有用非無用。	是故，智名有用非無用。	001	Therefore, wisdom is called useful and not useless.
['ZH_T14_0464_001:0483a09_2']	智功歸於斷，是故智名有用非無用。	智功歸於斷，是故智名有用非無用。	001	The merit of wisdom is dedicated to cutting off, therefore wisdom is called useful and not useless.
['ZH_T14_0464_001:0483a10_16']	智名善知五陰、十二入、十八界、十二因緣，是處非處，是故智名有用非無用。	智名善知五陰、十二入、十八界、十二因緣，是處非處，是故智名有用非無用。	001	Wisdom is called the good knowledge of the five aggregates, twelve sense fields, eighteen elements, twelve links of dependent arising, what is possible and impossible, therefore wisdom is called useful and not useless.
['ZH_T14_0464_001:0483a11_13']	「復次，天子，諸菩薩有十智。	「復次，天子，諸菩薩有十智。	001	Furthermore, heavenly son, bodhisattvas have ten kinds of wisdom.
['ZH_T14_0464_001:0483a11_18']	何等為十？	何等為十？	001	What are the ten?
['ZH_T14_0464_001:0483a14_16']	一者因智，二者果智，三者義智，四者方便智，五者慧智，六者攝智，七者波羅蜜智，八者大悲智，九者成就眾生智，十者不著一切法智。	一者因智，二者果智，三者義智，四者方便智，五者慧智，六者攝智，七者波羅蜜智，八者大悲智，九者成就眾生智，十者不著一切法智。	001	First, the wisdom of causes; second, the wisdom of effects; third, the wisdom of meanings; fourth, the wisdom of skillful means; fifth, the wisdom of discernment; sixth, the wisdom of inclusion; seventh, the wisdom of pāramitās; eighth, the wisdom of great compassion; ninth, the wisdom of accomplishing sentient beings; tenth, the wisdom of non-attachment to all dharmas.
['ZH_T14_0464_001:0483a15_6']	「復次，天子！	「復次，天子！	001	Moreover, Your Majesty!
['ZH_T14_0464_001:0483a15_13']	諸菩薩有十發。	諸菩薩有十發。	001	Bodhisattvas have ten kinds of arousal.
['ZH_T14_0464_001:0483a15_18']	何等為十？	何等為十？	001	What are the ten?
['ZH_T14_0464_001:0483a16_11']	一者身發，欲令眾生身業清淨故；	一者身發，欲令眾生身業清淨故；	001	First, the arousal of the body, wishing to purify the bodily actions of sentient beings;
['ZH_T14_0464_001:0483a17_6']	二者口發，欲令眾生口業清淨故；	二者口發，欲令眾生口業清淨故；	001	second, the arousal of speech, wishing to purify the verbal actions of sentient beings;
['ZH_T14_0464_001:0483a18_2']	三者意發，欲令眾生意業清淨故；	三者意發，欲令眾生意業清淨故；	001	third, the arousal of the mind, wishing to purify the mental actions of sentient beings;
['ZH_T14_0464_001:0483a18_16']	四者內發，一切內物不貪著故；	四者內發，一切內物不貪著故；	001	fourth, the internal arousal, due to not being attached to all internal things;
['ZH_T14_0464_001:0483a19_11']	五者外發，欲令眾生住正行故；	五者外發，欲令眾生住正行故；	001	fifth, the external arousal, wishing to cause sentient beings to abide in right practice;
['ZH_T14_0464_001:0483a20_3']	六者智發，具足佛智故；	六者智發，具足佛智故；	001	sixth, the arousal of wisdom, due to being replete with the wisdom of the Buddha;
['ZH_T14_0464_001:0483a20_17']	七者慈發，念一切功德莊嚴故；	七者慈發，念一切功德莊嚴故；	001	seventh, the arousal of kindness, due to recollecting the adornments of all merits;
['ZH_T14_0464_001:0483a21_13']	八者眾生成熟發，守護智慧藥故；	八者眾生成熟發，守護智慧藥故；	001	Eighth, the maturation of sentient beings is accomplished by the wisdom of guarding the medicine;
['ZH_T14_0464_001:0483a22_8']	九者有為智發，具足定聚故；	九者有為智發，具足定聚故；	001	Ninth, conditioned wisdom is accomplished by perfecting the aggregate of concentration;
['ZH_T14_0464_001:0483a23_3']	十者無為智發，心不著三界故。	十者無為智發，心不著三界故。	001	Tenth, unconditioned wisdom is accomplished by the mind not being attached to the three realms.
['ZH_T14_0464_001:0483a24_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T14_0464_001:0483a24_13']	諸菩薩有十行。	諸菩薩有十行。	001	Bodhisattvas have ten practices.
['ZH_T14_0464_001:0483a24_18']	何等為十？	何等為十？	001	What are the ten?
['ZH_T14_0464_001:0483a28_9']	一者波羅蜜行，二者攝行，三者慧行，四者方便行，五者大悲行，六者求助慧法行，七者求智法行，八者心清淨行，九者觀諸諦行，十者一切所愛無貪著行。	一者波羅蜜行，二者攝行，三者慧行，四者方便行，五者大悲行，六者求助慧法行，七者求智法行，八者心清淨行，九者觀諸諦行，十者一切所愛無貪著行。	001	First, the practice of pāramitās; second, the practice of embracing; third, the practice of wisdom; fourth, the practice of skillful means; fifth, the practice of great compassion; sixth, the practice of seeking the Dharma that assists wisdom; seventh, the practice of seeking the Dharma of knowledge; eighth, the practice of the purity of the mind; ninth, the practice of contemplating the truths; tenth, the practice of not being attached to all that is loved.
['ZH_T14_0464_001:0483a29_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T14_0464_001:0483a29_16']	諸菩薩復有十思惟盡。	諸菩薩復有十思惟盡。	001	Bodhisattvas also have ten kinds of thorough contemplation.
['ZH_T14_0464_001:0483b01_1']	何等為十？	何等為十？	001	What are the ten?
['ZH_T14_0464_001:0483b05_3']	一者思惟事盡，二者思惟受盡，三者思惟法盡，四者思惟煩惱盡，五者思惟見盡，六者思惟邪盡，七者思惟愛盡，八者思惟不著盡，九者思惟結使盡，十者思惟著道場行盡。	一者思惟事盡，二者思惟受盡，三者思惟法盡，四者思惟煩惱盡，五者思惟見盡，六者思惟邪盡，七者思惟愛盡，八者思惟不著盡，九者思惟結使盡，十者思惟著道場行盡。	001	First, contemplating the exhaustion of affairs; second, contemplating the exhaustion of experience; third, contemplating the exhaustion of dharmas; fourth, contemplating the exhaustion of afflictions; fifth, contemplating the exhaustion of views; sixth, contemplating the exhaustion of wrong; seventh, contemplating the exhaustion of craving; eighth, contemplating the exhaustion of attachment; ninth, contemplating the exhaustion of fetters; tenth, contemplating the exhaustion of practices in the bodhimanda.
['ZH_T14_0464_001:0483b06_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T14_0464_001:0483b06_15']	諸菩薩復有十治法。	諸菩薩復有十治法。	001	Bodhisattvas have ten more methods of treatment.
['ZH_T14_0464_001:0483b06_20']	何等為十？	何等為十？	001	What are the ten?
['ZH_T14_0464_001:0483b07_12']	一者治慳貪心，雨布施雨故；	一者治慳貪心，雨布施雨故；	001	First, treating the mind of stinginess and greed, because it rains the rain of generosity;
['ZH_T14_0464_001:0483b08_5']	二者治破戒心，三法清淨故；	二者治破戒心，三法清淨故；	001	Second, treating the mind of precept-breaking, because the three karmas are pure;
['ZH_T14_0464_001:0483b08_18']	三者治瞋恚心，修行慈忍故；	三者治瞋恚心，修行慈忍故；	001	Third, treating the mind of anger, because one practices loving-kindness and patience;
['ZH_T14_0464_001:0483b09_12']	四者治懈怠心，求佛法無厭故；	四者治懈怠心，求佛法無厭故；	001	Fourth, treating the mind of laziness, because one seeks the Buddha Dharma without weariness;
['ZH_T14_0464_001:0483b10_11']	五者治不善覺觀心，得禪定解脫自在故；	五者治不善覺觀心，得禪定解脫自在故；	001	Fifth, treating the mind of unwholesome thoughts, because one attains the freedom of dhyāna concentration and liberation;
['ZH_T14_0464_001:0483b11_10']	六者治愚癡心，生助決定般若波羅蜜法故；	六者治愚癡心，生助決定般若波羅蜜法故；	001	Sixth, treating the mind of delusion, because one gives rise to the Dharma that assists in the perfection of wisdom;
['ZH_T14_0464_001:0483b12_5']	七者治諸煩惱心，生助道法故；	七者治諸煩惱心，生助道法故；	001	Seventh, to treat various afflictions, one gives rise to the mind of practicing the path of enlightenment;
['ZH_T14_0464_001:0483b13_1']	八者治顛倒道心，修助四諦法故；	八者治顛倒道心，修助四諦法故；	001	Eighth, to treat the mind of the path of inversion, one cultivates the mind of the four truths;
['ZH_T14_0464_001:0483b13_14']	九者治心時、非時自在行故；	九者治心時、非時自在行故；	001	Ninth, to treat the mind of being free from the time of practice, one cultivates the mind of being free from the time of practice;
['ZH_T14_0464_001:0483b14_4']	十者治我觀，無我法故。	十者治我觀，無我法故。	001	Tenth, to treat the mind of self-view, one cultivates the mind of no-self.
['ZH_T14_0464_001:0483b15_6']	「復次，天子！	「復次，天子！	001	Moreover, Heavenly Son!
['ZH_T14_0464_001:0483b15_15']	諸菩薩復有十善地。	諸菩薩復有十善地。	001	Bodhisattvas have ten wholesome grounds.
['ZH_T14_0464_001:0483b15_20']	何等為十？	何等為十？	001	What are the ten?
['ZH_T14_0464_001:0483b16_10']	一者身善，離身三惡故；	一者身善，離身三惡故；	001	First, the wholesome of the body, because one is free from the three evil deeds of the body;
['ZH_T14_0464_001:0483b17_1']	二者口善，離口四惡故；	二者口善，離口四惡故；	001	Second, the wholesome of speech, because one is free from the four evil deeds of speech;
['ZH_T14_0464_001:0483b17_12']	三者意善，離心三惡故；	三者意善，離心三惡故；	001	Third, the wholesome of the mind, because one is free from the three evil deeds of the mind;
['ZH_T14_0464_001:0483b18_3']	四者內善，不著見身故；	四者內善，不著見身故；	001	Fourth, the wholesome of the inner, because one does not cling to the view of the body;
['ZH_T14_0464_001:0483b18_15']	五者外善，不著一切法故；	五者外善，不著一切法故；	001	Fifth, the wholesome of the outer, because one does not cling to all dharmas;
['ZH_T14_0464_001:0483b19_11']	六者不著助智善，不貪助道法故；	六者不著助智善，不貪助道法故；	001	Sixth, the wholesome of not clinging to the aids to wisdom, because one does not crave the aids to the path;
['ZH_T14_0464_001:0483b20_5']	七者不自高善，思惟聖道性故；	七者不自高善，思惟聖道性故；	001	Seventh, the wholesome of not being arrogant, because one contemplates the nature of the noble path;
['ZH_T14_0464_001:0483b21_1']	八者除身善，修集般若波羅蜜故；	八者除身善，修集般若波羅蜜故；	001	Eighth, the wholesome of eliminating the body, because one cultivates the perfection of wisdom;
['ZH_T14_0464_001:0483b21_15']	九者離倒善，不誑一切眾生故；	九者離倒善，不誑一切眾生故；	001	Ninth, the goodness of being free from perversions, because one does not deceive any sentient beings;
['ZH_T14_0464_001:0483b22_12']	十者不惜身命善，以大悲化眾生故。	十者不惜身命善，以大悲化眾生故。	001	Tenth, the goodness of not sparing one's body and life, because one transforms sentient beings with great compassion.
['ZH_T14_0464_001:0483b23_6']	「復次，天子！	「復次，天子！	001	Moreover, Your Highness!
['ZH_T14_0464_001:0483b24_5']	諸菩薩貴隨法行者，能得菩提，非不貴隨法行。	諸菩薩貴隨法行者，能得菩提，非不貴隨法行。	001	Bodhisattvas value those who practice in accordance with the Dharma, for they can attain enlightenment, not those who do not practice in accordance with the Dharma.
['ZH_T14_0464_001:0483b24_15']	隨法行者，如說能行；	隨法行者，如說能行；	001	Those who practice in accordance with the Dharma are able to practice as they speak;
['ZH_T14_0464_001:0483b25_13']	不隨法行者，但有言說，不能如所說行。	不隨法行者，但有言說，不能如所說行。	001	Those who do not practice in accordance with the Dharma merely have words and are unable to practice as they speak.
['ZH_T14_0464_001:0483b26_6']	「復次，天子！	「復次，天子！	001	Moreover, Your Highness!
['ZH_T14_0464_001:0483b26_16']	諸菩薩復有二隨法行。	諸菩薩復有二隨法行。	001	Bodhisattvas have two kinds of practice in accordance with the Dharma.
['ZH_T14_0464_001:0483b26_21']	何等為二？	何等為二？	001	What are the two?
['ZH_T14_0464_001:0483b27_9']	一者行道，二者行斷。	一者行道，二者行斷。	001	First, practicing the path; second, practicing cessation.
['ZH_T14_0464_001:0483b27_16']	復有二隨法行。	復有二隨法行。	001	There are two more practices in accordance with the Dharma.
['ZH_T14_0464_001:0483b28_1']	何等為二？	何等為二？	001	What are the two?
['ZH_T14_0464_001:0483b28_16']	一者身自修行善，二者教化眾生。	一者身自修行善，二者教化眾生。	001	First, cultivating goodness oneself; second, transforming sentient beings.
['ZH_T14_0464_001:0483b29_4']	復有二隨法行。	復有二隨法行。	001	There are two more practices in accordance with the Dharma.
['ZH_T14_0464_001:0483b29_9']	何等為二？	何等為二？	001	What are the two?
['ZH_T14_0464_001:0483c01_3']	一者行智行，二者不行智行。	一者行智行，二者不行智行。	001	First, practicing the practice of wisdom; second, not practicing the practice of wisdom.
['ZH_T14_0464_001:0483c01_10']	復有二隨法行。	復有二隨法行。	001	There are two more practices in accordance with the Dharma.
['ZH_T14_0464_001:0483c01_15']	何等為二？	何等為二？	001	What are the two?
['ZH_T14_0464_001:0483c02_14']	一者善分別諸地，二者不分別地、非地。	一者善分別諸地，二者不分別地、非地。	001	First, skillfully discerning the various stages, second, not discerning stages or non-stages.
['ZH_T14_0464_001:0483c03_1']	復有二隨法行。	復有二隨法行。	001	There are also two kinds of following the Dharma:
['ZH_T14_0464_001:0483c03_6']	何等為二？	何等為二？	001	What are the two?
['ZH_T14_0464_001:0483c03_18']	一者知諸地過，而能轉進；	一者知諸地過，而能轉進；	001	First, knowing the faults of the various stages and being able to progress;
['ZH_T14_0464_001:0483c04_12']	二者善知具足，從一地至一地。	二者善知具足，從一地至一地。	001	Second, skillfully knowing the completeness of going from one stage to another.
['ZH_T14_0464_001:0483c04_19']	復有二隨法行。	復有二隨法行。	001	There are also two kinds of following the Dharma:
['ZH_T14_0464_001:0483c05_4']	何等為二？	何等為二？	001	What are the two?
['ZH_T14_0464_001:0483c05_16']	一者善知聲聞、辟支佛道；	一者善知聲聞、辟支佛道；	001	First, skillfully knowing the path of the śrāvakas and pratyekabuddhas;
['ZH_T14_0464_001:0483c06_8']	二者善知佛道，不退轉行。	二者善知佛道，不退轉行。	001	Second, skillfully knowing the Buddha's path and practicing without regression.
['ZH_T14_0464_001:0483c07_3']	」爾時佛讚文殊師利法王子言：	」爾時佛讚文殊師利法王子言：	001	 At that time, the Buddha praised Mañjuśrī, the Prince of the Dharma, saying:
['ZH_T14_0464_001:0483c07_10']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T14_0464_001:0483c08_8']	汝能為諸菩薩摩訶薩說本業道，誠如所說。	汝能為諸菩薩摩訶薩說本業道，誠如所說。	001	You are able to explain the path of the fundamental practices for the bodhisattva-mahāsattvas. It is truly as you have said.
['ZH_T14_0464_001:0483c09_3']	」說是法時，十千菩薩得無生法忍。	」說是法時，十千菩薩得無生法忍。	001	When this Dharma was being taught, ten thousand bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T14_0464_001:0483c10_12']	文殊師利法王子，一切世間天、人、阿修羅，聞佛所說，歡喜信受。	文殊師利法王子，一切世間天、人、阿修羅，聞佛所說，歡喜信受。	001	Mañjuśrī, the Prince of the Dharma, and all the gods, humans, and asuras in the world rejoiced and believed in the Buddha's teachings.
['ZH_T14_0464_001:0483c11_100']	文殊師利問菩提經	文殊師利問菩提經	001	Mañjuśrī's Questions about the Bodhi-mind Sūtra
