segmentnr	original	analyzed	translated
['ZH_T49_2035_031:0305b10_17']	皆有人住○長阿含云。	皆有人住○長阿含云。	They are all inhabited by people. The Chang ahan jing says:
['ZH_T49_2035_031:0305b12_2']	須彌山東有天下名弗于逮此云勝身立世云弗提婆其土東狹西廣。	須彌山東有天下名弗于逮此云勝身立世云弗提婆其土東狹西廣。	To the east of Mount Sumeru, there is a continent called Pūrvavideha (meaning superior body). The Lishi Apitun lun says it is called Putiebatuo. The land is narrow in the east and wide in the west.
['ZH_T49_2035_031:0305b12_7']	形如半月。	形如半月。	Its shape is like a half-moon.
['ZH_T49_2035_031:0305b12_14']	縱廣九千由旬。	縱廣九千由旬。	It is 9,000 yojanas long and wide.
['ZH_T49_2035_031:0305b12_19']	人面像之。	人面像之。	The human faces resemble it.
['ZH_T49_2035_031:0305b13_8']	有大樹王名伽藍浮。	有大樹王名伽藍浮。	There is a great tree king called Gālava.
['ZH_T49_2035_031:0305b13_13']	圍七由旬。	圍七由旬。	Its circumference is seven yojanas.
['ZH_T49_2035_031:0305b13_18']	高百由旬。	高百由旬。	It is a hundred yojanas tall.
['ZH_T49_2035_031:0305b14_8']	枝葉四布五十由旬。	枝葉四布五十由旬。	Its branches and leaves spread out fifty yojanas.
['ZH_T49_2035_031:0305b15_3']	人壽二百歲樓炭經云三百歲飯食魚肉。	人壽二百歲樓炭經云三百歲飯食魚肉。	People live for two hundred years (the Louchuan jing says three hundred years). They eat fish and meat.
['ZH_T49_2035_031:0305b15_13']	以穀帛珠璣共相市易。	以穀帛珠璣共相市易。	They trade grains, silk, pearls, and jades with each other.
['ZH_T49_2035_031:0305b16_8']	有嫁娶禮○立世阿毘曇論云。	有嫁娶禮○立世阿毘曇論云。	They have marriage rituals. The Lishi Apitun lun says:
['ZH_T49_2035_031:0305b16_17']	東弗提婆人多欲者。	東弗提婆人多欲者。	The people of Pūrvavideha have strong desires.
['ZH_T49_2035_031:0305b17_5']	一生數至六七。	一生數至六七。	In one life, they have sex six to seven times.
['ZH_T49_2035_031:0305b17_14']	亦有修行至死無欲。	亦有修行至死無欲。	There are also practitioners who remain celibate until death.
['ZH_T49_2035_031:0305b18_6']	食自死魚肉自不殺生。	食自死魚肉自不殺生。	They eat dead fish and meat, but do not kill living beings themselves.
['ZH_T49_2035_031:0305b18_13']	頭髮剪前披後。	頭髮剪前披後。	They cut their hair, wear it in front and let it hang in the back.
['ZH_T49_2035_031:0305b19_9']	著下衣竟上衣繞○順正理論云。	著下衣竟上衣繞○順正理論云。	After wearing the lower robe, they wrap the upper robe around. The Shunzhengli lun says:
['ZH_T49_2035_031:0305b19_14']	有二中洲。	有二中洲。	There are two intermediate continents.
['ZH_T49_2035_031:0305b19_18']	一提訶。	一提訶。	One is Tirahuti.
['ZH_T49_2035_031:0305b20_3']	二毘提訶。	二毘提訶。	Second, Videha.
['ZH_T49_2035_031:0305b20_13', 'ZH_T49_2035_031:0305b21_11']	皆有人住○長阿含云。🔽須彌山西有天下名俱耶尼此云牛貨。	皆有人住○長阿含云。 須彌山西有天下名俱耶尼此云牛貨。	All have people living in them. The Chang Ahan says:🔽To the west of Mount Sumeru, there is a continent called Kuru, which means trading with cattle.
['ZH_T49_2035_031:0305b22_2']	新婆沙云瞿陀尼其土形如滿月。	新婆沙云瞿陀尼其土形如滿月。	The new Posha Lun says: Godaniya. The land is shaped like a full moon.
['ZH_T49_2035_031:0305b22_7']	人面像之。	人面像之。	The human faces resemble it.
['ZH_T49_2035_031:0305b22_14']	縱廣八千由旬。	縱廣八千由旬。	It is 8,000 yojanas long and wide.
['ZH_T49_2035_031:0305b23_2']	有樹王名斤提。	有樹王名斤提。	There is a king of trees called Kinti.
['ZH_T49_2035_031:0305b23_7']	圍七由旬。	圍七由旬。	It has a circumference of 7 yojanas.
['ZH_T49_2035_031:0305b23_12']	高百由旬。	高百由旬。	It is 100 yojanas high.
['ZH_T49_2035_031:0305b24_1']	枝葉布散五千由旬。	枝葉布散五千由旬。	Its branches and leaves spread out for 5,000 yojanas.
['ZH_T49_2035_031:0305b24_7']	人壽三百歲。	人壽三百歲。	People live for 300 years.
['ZH_T49_2035_031:0305b25_3']	以牛馬珠玉共相市易○阿毘曇云。	以牛馬珠玉共相市易○阿毘曇云。	They trade with cattle, horses, pearls, and jade. The Abhidharma says:
['ZH_T49_2035_031:0305b25_10']	彼土食肉殺生。	彼土食肉殺生。	In that land, they eat meat and kill living beings.
['ZH_T49_2035_031:0305b25_15']	人死燒屍。	人死燒屍。	When people die, their corpses are burned.
['ZH_T49_2035_031:0305b26_2']	或置水埋土。	或置水埋土。	Some are placed in water or buried in the ground.
['ZH_T49_2035_031:0305b26_9']	嫁娶同南洲人。	嫁娶同南洲人。	Marriage is the same as in the southern continent.
['ZH_T49_2035_031:0305b26_18']	多欲者至十或十二。	多欲者至十或十二。	Those with strong desires may have 10 or 12 wives.
['ZH_T49_2035_031:0305b27_7']	亦有至死無欲者。	亦有至死無欲者。	There are also those who remain celibate until death.
['ZH_T49_2035_031:0305b28_5']	莊飾皆被髮上下著衣○順正理云。	莊飾皆被髮上下著衣○順正理云。	Their ornaments are all loose hair. They wear clothes from top to bottom. The Shunzhengli Lun says:
['ZH_T49_2035_031:0305b28_10']	有二中洲。	有二中洲。	There are two intermediate continents.
['ZH_T49_2035_031:0305b29_1']	一舍搋古獲反二怛里拏。	一舍搋古獲反二怛里拏。	One is Shache, the other is Tari.
['ZH_T49_2035_031:0305b29_11']	皆有人住○起世論云。	皆有人住○起世論云。	all have people living there. The Qishi lun says:
['ZH_T49_2035_031:0305c01_1']	斤提樹下有一石牛。	斤提樹下有一石牛。	Under the Jinti tree there is a stone ox,
['ZH_T49_2035_031:0305c01_6']	高一由旬。	高一由旬。	one yojana tall.
['ZH_T49_2035_031:0305c01_21']	因名瞿陀尼因以名洲○長阿含云。	因名瞿陀尼因以名洲○長阿含云。	Because of this it is named Gośīrṣa. Because of this it is named a continent. The Chang ahan jing says:
['ZH_T49_2035_031:0305c02_15']	須彌山北有天下名欝單越此云最勝。	須彌山北有天下名欝單越此云最勝。	To the north of Mount Sumeru there is a world called Uttarakuru (meaning most victorious).
['ZH_T49_2035_031:0305c03_6']	新婆沙論名俱盧洲其土正方人面像。	新婆沙論名俱盧洲其土正方人面像。	The new *Abhidharma-vibhāṣā-śāstra calls it Kuru Island. The land is square and the human faces are like it.
['ZH_T49_2035_031:0305c03_13']	縱廣一萬由旬。	縱廣一萬由旬。	It is ten thousand yojanas long and wide.
['ZH_T49_2035_031:0305c04_4']	有大樹王名庵婆羅。	有大樹王名庵婆羅。	There is a great king of trees called Anavatapta.
['ZH_T49_2035_031:0305c04_9']	圍七由旬。	圍七由旬。	It is seven yojanas in circumference.
['ZH_T49_2035_031:0305c04_14']	高百由旬。	高百由旬。	It is one hundred yojanas tall.
['ZH_T49_2035_031:0305c05_3']	枝葉布散五十由旬。	枝葉布散五十由旬。	Its branches and leaves spread out for fifty yojanas.
['ZH_T49_2035_031:0305c05_12']	諸山浴池華果豐茂。	諸山浴池華果豐茂。	The mountains, bathing pools, flowers, and fruits are abundant.
['ZH_T49_2035_031:0305c05_17']	眾鳥和鳴。	眾鳥和鳴。	The birds sing in harmony.
['ZH_T49_2035_031:0305c06_9']	四面有阿耨達池出四大河。	四面有阿耨達池出四大河。	On the four sides there is Lake Anavatapta, from which four great rivers flow out.
['ZH_T49_2035_031:0305c07_3']	無有溝阬荊棘蚊虻毒蟲。	無有溝阬荊棘蚊虻毒蟲。	There are no ditches, thorns, mosquitoes, gadflies, or poisonous insects.
['ZH_T49_2035_031:0305c07_12']	自然糠米眾味具足。	自然糠米眾味具足。	There is naturally polished rice with all the flavors complete.
['ZH_T49_2035_031:0305c08_3']	有摩尼珠名曰焰光。	有摩尼珠名曰焰光。	There is a maṇi jewel called flame light.
['ZH_T49_2035_031:0305c08_18']	置自然釜鍑下自然糠米者自生也。	置自然釜鍑下自然糠米者自生也。	It is placed under a naturally polished rice pot. The naturally polished rice grows by itself.
['ZH_T49_2035_031:0305c08_28']	自然釜鍑者自燒然也。	自然釜鍑者自燒然也。	The self-burning cauldrons and pots refer to the self-burning of the cauldrons and pots.
['ZH_T49_2035_031:0305c09_3']	鍑方宥反。	鍑方宥反。	The character 鍑 is pronounced as fang you fan.
['ZH_T49_2035_031:0305c09_8']	似釜而大。	似釜而大。	It resembles a cauldron but is larger.
['ZH_T49_2035_031:0305c09_13']	飯熟光滅。	飯熟光滅。	When the rice is cooked, the light goes out.
['ZH_T49_2035_031:0305c09_19']	有樹名曲躬。	有樹名曲躬。	There is a tree called bent body.
['ZH_T49_2035_031:0305c10_4']	葉葉相次天雨不漏。	葉葉相次天雨不漏。	The leaves are arranged in sequence, and the rain does not leak.
['ZH_T49_2035_031:0305c10_13']	彼諸男女止宿其下。	彼諸男女止宿其下。	The men and women there stay under it.
['ZH_T49_2035_031:0305c10_18']	有諸香樹。	有諸香樹。	There are various fragrant trees.
['ZH_T49_2035_031:0305c11_4']	果熟之時。	果熟之時。	When the fruits ripen,
['ZH_T49_2035_031:0305c11_17']	自然裂出種種身衣或器或食。	自然裂出種種身衣或器或食。	they naturally split open to reveal various kinds of clothing, utensils, and food.
['ZH_T49_2035_031:0305c12_7']	河中寶船乘載娛樂。	河中寶船乘載娛樂。	The treasure boats in the rivers are used for riding and entertainment.
['ZH_T49_2035_031:0305c12_16']	入中浴時脫衣岸上。	入中浴時脫衣岸上。	When entering the water to bathe, one takes off one's clothes on the shore.
['ZH_T49_2035_031:0305c13_3']	乘船度水。	乘船度水。	Riding the boat across the water,
['ZH_T49_2035_031:0305c13_8']	遇衣便著。	遇衣便著。	one puts on the first clothes one finds.
['ZH_T49_2035_031:0305c13_13']	不求本衣。	不求本衣。	One does not seek one's original clothes.
['ZH_T49_2035_031:0305c14_4']	次至香樹手取樂器。	次至香樹手取樂器。	Next, one goes to the fragrant trees and takes musical instruments.
['ZH_T49_2035_031:0305c14_13']	並以妙聲和絃而行。	並以妙聲和絃而行。	All the wonderful sounds and harmonious strings accompany one's steps.
['ZH_T49_2035_031:0305c15_2']	其人無有眾病。	其人無有眾病。	The people there have no illnesses,
['ZH_T49_2035_031:0305c15_15']	顏貌同等髮紺青色齊眉而止。	顏貌同等髮紺青色齊眉而止。	and their facial features are the same, with hair the color of dark blue, stopping at the eyebrows.
['ZH_T49_2035_031:0305c16_5']	人起欲時熟視女人。	人起欲時熟視女人。	When a person feels desire, they look intently at a woman.
['ZH_T49_2035_031:0305c16_12']	彼女隨詣園林。	彼女隨詣園林。	That woman then goes to the garden and forest.
['ZH_T49_2035_031:0305c17_5']	若是父親母親不應行欲者。	若是父親母親不應行欲者。	If it is a father or mother who should not engage in sexual activity,
['ZH_T49_2035_031:0305c17_10']	樹不曲蔭。	樹不曲蔭。	the tree does not provide shade.
['ZH_T49_2035_031:0305c17_15']	各自散去。	各自散去。	each went their separate ways.
['ZH_T49_2035_031:0305c18_5']	若非親者樹則曲蔭。	若非親者樹則曲蔭。	If it is not a relative, the tree will bend and shade it.
['ZH_T49_2035_031:0305c18_10']	隨意娛樂。	隨意娛樂。	Enjoy as you please.
['ZH_T49_2035_031:0305c18_16']	一日至七日。	一日至七日。	One day up to seven days.
['ZH_T49_2035_031:0305c19_2']	爾乃捨去。	爾乃捨去。	Only then will they leave.
['ZH_T49_2035_031:0305c19_12']	彼人懷妊七八日便產。	彼人懷妊七八日便產。	That person becomes pregnant for seven or eight days and then gives birth.
['ZH_T49_2035_031:0305c20_3']	隨生男女置於四衢。	隨生男女置於四衢。	The newborn baby boy or girl is placed in the crossroads.
['ZH_T49_2035_031:0305c20_12']	有諸行人出指含𠻳。	有諸行人出指含𠻳。	There are passersby who stick out their fingers and suck on them.
['ZH_T49_2035_031:0305c21_3']	指出甘乳充遍兒身。	指出甘乳充遍兒身。	The sweet milk that comes out of the finger fills the child's body.
['ZH_T49_2035_031:0305c21_12']	過七日已其兒長成。	過七日已其兒長成。	After seven days, the child grows up.
['ZH_T49_2035_031:0305c21_17']	與彼人等。	與彼人等。	The same as the other people.
['ZH_T49_2035_031:0305c22_7']	男向男眾女向女眾。	男向男眾女向女眾。	Boys go to the group of boys, girls go to the group of girls.
['ZH_T49_2035_031:0305c23_14']	彼人命終不相哭泣以人壽定千歲故不吊死莊嚴死屍置四衢道。	彼人命終不相哭泣以人壽定千歲故不吊死莊嚴死屍置四衢道。	When those people die, they do not cry for each other because the human lifespan is fixed at one thousand years, so they do not mourn the dead. They adorn the corpse and place it in the crossroads.
['ZH_T49_2035_031:0305c24_1']	有鳥名憂尉禪伽。	有鳥名憂尉禪伽。	There is a bird called uil ch'an-ga.
['ZH_T49_2035_031:0305c24_10']	接置他方阿毘曇云。	接置他方阿毘曇云。	It carries the corpse to another place. The Abhidharma says:
['ZH_T49_2035_031:0305c24_15']	其鳥啄屍。	其鳥啄屍。	That bird pecks at the corpse.
['ZH_T49_2035_031:0305c25_2']	至山外啖食之其地柔軟隨足隱起。	至山外啖食之其地柔軟隨足隱起。	It goes outside the mountains to eat it. The ground is soft and sinks as the foot steps on it.
['ZH_T49_2035_031:0305c25_11']	大小便時地為開拆。	大小便時地為開拆。	When defecating or urinating, the ground opens up.
['ZH_T49_2035_031:0305c25_16']	利已還合。	利已還合。	After it is done, it closes again.
['ZH_T49_2035_031:0305c26_10']	其人前世修十善行來生此洲。	其人前世修十善行來生此洲。	Those people, in their previous lives, cultivated the ten wholesome deeds and were reborn in this continent.
['ZH_T49_2035_031:0305c27_2']	壽命千歲不增不減。	壽命千歲不增不減。	Their lifespans are one thousand years, neither increasing nor decreasing.
['ZH_T49_2035_031:0305c27_16']	命終之後生天善處○阿毘曇云。	命終之後生天善處○阿毘曇云。	After death, they are reborn in the heavens and good places. The Abhidharma says:
['ZH_T49_2035_031:0305c28_5']	北洲人多欲者。	北洲人多欲者。	The people in the northern continent who have much desire,
['ZH_T49_2035_031:0305c28_12']	一生數至四五。	一生數至四五。	may have four or five sexual partners in their lifetime.
['ZH_T49_2035_031:0305c29_8']	亦有修行至死無欲○順正理論。	亦有修行至死無欲○順正理論。	There are also those who practice until death without desire. The Nyāyānusāra śāstra says:
['ZH_T49_2035_031:0305c29_13', 'ZH_T49_2035_031:0305c29_18']	有二中洲。🔽一矩拉婆。	有二中洲。 一矩拉婆。	There are two intermediate continents,
['ZH_T49_2035_031:0306a01_13']	二憍拉婆皆有人住○阿毘曇云。	二憍拉婆皆有人住○阿毘曇云。	one is Kuru and the other is Kaurava, both inhabited by humans. The Abhidharma says:
['ZH_T49_2035_031:0306a02_3']	南洲人長三肘半。	南洲人長三肘半。	The people in the southern continent are three and a half cubits tall,
['ZH_T49_2035_031:0306a02_7']	或四肘。	或四肘。	or four cubits.
['ZH_T49_2035_031:0306a02_12']	東洲八肘。	東洲八肘。	The people in the eastern continent are eight cubits tall,
['ZH_T49_2035_031:0306a02_18']	西洲十六肘。	西洲十六肘。	and those in the western continent are sixteen cubits tall.
['ZH_T49_2035_031:0306a03_7']	北洲三十二肘起世云。	北洲三十二肘起世云。	The people in the northern continent are thirty-two cubits tall. The Qishi jing says:
['ZH_T49_2035_031:0306a03_12']	南洲三半。	南洲三半。	The people in the southern continent are three and a half cubits tall,
['ZH_T49_2035_031:0306a03_18']	東西洲同量。	東西洲同量。	the same as those in the eastern and western continents.
['ZH_T49_2035_031:0306a04_8']	北洲七肘○一肘即當姬周尺八○長阿含云南州有三事勝。	北洲七肘○一肘即當姬周尺八○長阿含云南州有三事勝。	The people in the northern continent are seven cubits tall. One cubit is equivalent to eight Chinese feet. The Chang ahan jing says that the people in the southern continent have three things that surpass others:
['ZH_T49_2035_031:0306a05_1']	一者勇猛強記能造業行。	一者勇猛強記能造業行。	First, they are courageous and strong, able to create karmic actions.
['ZH_T49_2035_031:0306a05_8']	二者勤修梵行。	二者勤修梵行。	Second, they diligently practice pure conduct.
['ZH_T49_2035_031:0306a06_1']	三者佛出其土○新婆沙論。	三者佛出其土○新婆沙論。	Third, the Buddha appears in that land.
['ZH_T49_2035_031:0306a06_8']	四大洲八中洲。	四大洲八中洲。	The four great continents and eight intermediate continents.
['ZH_T49_2035_031:0306a06_13']	人形短小。	人形短小。	The human form is short.
['ZH_T49_2035_031:0306a07_4']	有說遮末羅洲唯羅剎住。	有說遮末羅洲唯羅剎住。	Some say that the island of Cāmara is inhabited only by rākṣasas.
['ZH_T49_2035_031:0306a07_11', 'ZH_T49_2035_031:0306a07_16']	復有五百小洲。🔽或有人住。	復有五百小洲。 或有人住。	There are also five hundred small islands.🔽Some are inhabited by humans.
['ZH_T49_2035_031:0306a08_2']	或非人住。	或非人住。	Some are inhabited by non-humans.🔽Some are empty.
['ZH_T49_2035_031:0306a08_12']	或有空者○菩薩藏經。	或有空者○菩薩藏經。	The Bodhisattva Canon Sutra.
['ZH_T49_2035_031:0306a08_15']	佛言。	佛言。	The Buddha said:
['ZH_T49_2035_031:0306a09_3']	我觀世間眾生。	我觀世間眾生。	I observe sentient beings in the world.
['ZH_T49_2035_031:0306a09_10']	常為十苦逼迫。	常為十苦逼迫。	They are always oppressed by ten kinds of suffering.
['ZH_T49_2035_031:0306a09_13']	一生。	一生。	One, birth.
['ZH_T49_2035_031:0306a09_16']	二老。	二老。	Two, old age.
['ZH_T49_2035_031:0306a09_19']	三病。	三病。	Three, sickness.
['ZH_T49_2035_031:0306a10_1']	四死。	四死。	Four, death.
['ZH_T49_2035_031:0306a10_4']	五愁。	五愁。	Five, sorrow.
['ZH_T49_2035_031:0306a10_7']	六怨。	六怨。	Six, resentment.
['ZH_T49_2035_031:0306a10_11']	七苦受。	七苦受。	Seven, suffering.
['ZH_T49_2035_031:0306a10_14']	八憂。	八憂。	Eight, worry.
['ZH_T49_2035_031:0306a10_18']	九痛惱。	九痛惱。	Nine, pain.
['ZH_T49_2035_031:0306a11_2']	十生死流轉。	十生死流轉。	Ten, the flow of birth and death.
['ZH_T49_2035_031:0306a12_2']	眾生為得菩提出離如是逼迫○四教儀。	眾生為得菩提出離如是逼迫○四教儀。	Sentient beings seek to attain enlightenment in order to escape from such oppression.
['ZH_T49_2035_031:0306a12_16']	在因之時行五常五戒中品十善。	在因之時行五常五戒中品十善。	While on the path, practicing the five constants, five precepts, and middling ten wholesome deeds.
['ZH_T49_2035_031:0306a13_3']	感人道身。	感人道身。	It causes one to receive a human body.
['ZH_T49_2035_031:0306a14_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_031:0306a14_9']	北洲人定千歲。	北洲人定千歲。	The people of the northern continent have a fixed lifespan of one thousand years.
['ZH_T49_2035_031:0306a14_15']	故死不哭吊。	故死不哭吊。	Therefore, when they die, they do not cry or mourn.
['ZH_T49_2035_031:0306a15_1']	佛不出生。	佛不出生。	The Buddha does not appear there.
['ZH_T49_2035_031:0306a15_7']	故不聞佛法。	故不聞佛法。	Therefore, they do not hear the Buddha's teachings.
['ZH_T49_2035_031:0306a15_17']	此所以為八難之一也。	此所以為八難之一也。	This is why it is considered one of the eight difficulties.
['ZH_T49_2035_031:0306a16_3']	昔人謂。	昔人謂。	An ancient person said:
['ZH_T49_2035_031:0306a16_17']	列子載黃帝夢遊華胥氏之國者。	列子載黃帝夢遊華胥氏之國者。	The Liezi records that the Yellow Emperor dreamed of traveling to the land of the Huaxu people.
['ZH_T49_2035_031:0306a17_4']	即北洲也。	即北洲也。	This is the northern continent.
['ZH_T49_2035_031:0306a17_9']	未知其可。	未知其可。	It is unknown if this is correct.
['ZH_T49_2035_031:0306a17_18']	南洲有佛法可學故。	南洲有佛法可學故。	Because the southern continent has the Buddha's teachings to study,
['ZH_T49_2035_031:0306a18_8']	大乘根器多生其中。	大乘根器多生其中。	many with the capacity for the Mahayana are born there.
['ZH_T49_2035_031:0306a19_1']	以壽命短促眾苦逼迫故。	以壽命短促眾苦逼迫故。	Because their lifespans are short and they are oppressed by many sufferings,
['ZH_T49_2035_031:0306a19_10']	怖畏發心勤修道行。	怖畏發心勤修道行。	they are frightened and give rise to the resolve to practice the path diligently.
['ZH_T49_2035_031:0306a20_4']	此其所以為四洲之最勝也。	此其所以為四洲之最勝也。	This is why it is the most excellent of the four continents.
['ZH_T49_2035_031:0306a21_4']	華嚴經云。	華嚴經云。	The Huayan Sutra says:
['ZH_T49_2035_031:0306a22_2']	三千大千世界以無量因緣乃成大地。	三千大千世界以無量因緣乃成大地。	The world system of a billion worlds is formed by immeasurable causes and conditions.
['ZH_T49_2035_031:0306a22_11']	依於水輪風輪空輪。	依於水輪風輪空輪。	It relies on the water wheel, wind wheel, and space wheel.
['ZH_T49_2035_031:0306a22_16']	空無所依。	空無所依。	Space has no support.
['ZH_T49_2035_031:0306a23_6']	眾生業感世界安住。	眾生業感世界安住。	The world abides due to the karmic responses of sentient beings.
['ZH_T49_2035_031:0306a24_5']	新菩薩藏經。	新菩薩藏經。	The newly translated Bodhisattva Canon Sutra.
['ZH_T49_2035_031:0306a24_15']	諸佛成就不思議智故。	諸佛成就不思議智故。	Because the buddhas have attained inconceivable wisdom,
['ZH_T49_2035_031:0306a25_5']	能行知諸風雨相。	能行知諸風雨相。	they are able to know the characteristics of wind and rain.
['ZH_T49_2035_031:0306a25_11']	知世有火風。	知世有火風。	They know that the world has fire and wind,
['ZH_T49_2035_031:0306a25_17']	名烏盧博迦。	名烏盧博迦。	called Urubokagni.
['ZH_T49_2035_031:0306a26_6']	眾生諸有覺受。	眾生諸有覺受。	The various perceptions and feelings of sentient beings
['ZH_T49_2035_031:0306a26_15', 'ZH_T49_2035_031:0306a27_9']	皆由此風之所動搖。🔽此風輪量高三拘盧舍拘盧舍。	皆由此風之所動搖。 此風輪量高三拘盧舍拘盧舍。	are all moved and shaken by this wind.
['ZH_T49_2035_031:0306a27_16']	此云一鼓聲問。	此云一鼓聲問。	The thickness of this wind wheel is three krośas (a krośa is a unit of distance, about two to four miles).
['ZH_T49_2035_031:0306a27_22']	準雜寶藏經。	準雜寶藏經。	According to the Zabaozang jing (Sutra of Mixed Treasures),
['ZH_T49_2035_031:0306a27_30']	五里為一拘盧舍。	五里為一拘盧舍。	five li (a li is a unit of distance, about a third of a mile) is one krośa.
['ZH_T49_2035_031:0306a27_34']	毘曇論。	毘曇論。	The Abhidharma treatises
['ZH_T49_2035_031:0306a28_4', 'ZH_T49_2035_031:0306a28_12']	八拘盧舍為一由旬。🔽即智論中品由旬。	八拘盧舍為一由旬。 即智論中品由旬。	say that eight krośas is one yojana.🔽This corresponds to the middling yojana in the Dazhidu lun (Treatise on the Great Perfection of Wisdom).
['ZH_T49_2035_031:0306a28_26']	當四十里也於此風上虛空之中。	當四十里也於此風上虛空之中。	It is forty li. In the empty space above this wind,
['ZH_T49_2035_031:0306a29_2']	復有風起。	復有風起。	there is another wind that arises,
['ZH_T49_2035_031:0306a29_7']	名贍薄迦。	名贍薄迦。	called Sampaka.
['ZH_T49_2035_031:0306a29_18']	此風輪量高十由旬云云。	此風輪量高十由旬云云。	The thickness of this wind wheel is ten yojanas.
['ZH_T49_2035_031:0306b01_15']	如是次第輪上六萬八千拘胝風輪之相。	如是次第輪上六萬八千拘胝風輪之相。	In this way, the characteristics of the six million eight hundred thousand koṭis of wind wheels on top of the wheels
['ZH_T49_2035_031:0306b02_2']	悉能了知。	悉能了知。	are all able to be fully understood.
['ZH_T49_2035_031:0306b02_12']	最上風輪名周遍上界。	最上風輪名周遍上界。	The uppermost wind wheel is called Pervading the Upper Realm,
['ZH_T49_2035_031:0306b03_2']	為水輪之所依止。	為水輪之所依止。	which serves as the basis for the water wheel.
['ZH_T49_2035_031:0306b03_14']	其水量高六十八百千由旬。	其水量高六十八百千由旬。	The amount of water is six hundred and eighty thousand yojanas high,
['ZH_T49_2035_031:0306b04_3']	為大地之所依止。	為大地之所依止。	which serves as the basis for the great earth.
['ZH_T49_2035_031:0306b04_14']	其地量高六十八千由旬。	其地量高六十八千由旬。	The amount of the earth is sixty-eight thousand yojanas high.
['ZH_T49_2035_031:0306b04_19']	是地量表。	是地量表。	This is the measure of the earth.
['ZH_T49_2035_031:0306b05_8']	有一三千大千世界。	有一三千大千世界。	There is one three-thousand great one-thousand world.🔽The gathering of the earth, water, and wind wheels is different from the gathering of the earth, water, and wind wheels.🔽The earth wheel and the gold wheel.🔽The water wheel.
['ZH_T49_2035_031:0306b08_3']	土水風輪會異土水風輪會異○土輪金輪　○水輪　○風輪○俱舍。	土水風輪會異土水風輪會異○土輪金輪　○水輪　○風輪○俱舍。	The wind wheel.🔽The Abhidharma-kośa.🔽Together 320,000 yojanas.
['ZH_T49_2035_031:0306b08_14']	共三十二萬由旬○起世。	共三十二萬由旬○起世。	The Sūtra on the Origin of the World.🔽Together 480,000 yojanas.🔽The New Bodhisattva Canon.
['ZH_T49_2035_031:0306b08_27', 'ZH_T49_2035_031:0306b08_37']	共四十八萬由旬○新菩薩藏。🔽六十八千由旬○樓炭。	共四十八萬由旬○新菩薩藏。 六十八千由旬○樓炭。	68,000 yojanas.🔽The Loutan Sutra.🔽Above, 20 million li. Gold grains and vajra each 20 million li.🔽The Sūtra on Establishing the World together 320,000 yojanas.
['ZH_T49_2035_031:0306b09_23']	上二十億萬里金粟金剛各二十億萬里○立世共三十二萬由旬○光明經。	上二十億萬里金粟金剛各二十億萬里○立世共三十二萬由旬○光明經。	The Sūtra of Light.
['ZH_T49_2035_031:0306b09_31']	土深十八萬由旬。	土深十八萬由旬。	The earth is 180,000 yojanas deep.
['ZH_T49_2035_031:0306b09_36']	下有金沙。	下有金沙。	Below there is golden sand.
['ZH_T49_2035_031:0306b09_41']	今據起世。	今據起世。	Now based on the Sūtra on the Origin of the World.
['ZH_T49_2035_031:0306b10_1']	四十八萬。	四十八萬。	480,000.🔽This is probably missing the character four.
['ZH_T49_2035_031:0306b10_13']	此恐脫四字○起世因本經。	此恐脫四字○起世因本經。	The Sūtra on the Causes and Conditions of the Origin of the World.
['ZH_T49_2035_031:0306b10_22']	水上有風吹轉此水。	水上有風吹轉此水。	Above the water there is wind that blows and turns this water.
['ZH_T49_2035_031:0306b10_27']	於上成金。	於上成金。	On top it forms gold.
['ZH_T49_2035_031:0306b10_33']	如熟乳生膏。	如熟乳生膏。	Like ripe milk producing cream.🔽This is called the gold wheel.
['ZH_T49_2035_031:0306b10_43']	是名金輪○增一阿含。	是名金輪○增一阿含。	The Ekottara Āgama.
['ZH_T49_2035_031:0306b11_13']	地深六十八千由旬○曇無讖光明經。	地深六十八千由旬○曇無讖光明經。	The depth of the earth is 68,000 yojanas.○Dharmarakṣa's Guangming jing.
['ZH_T49_2035_031:0306b11_23']	地深十六萬八千由旬。	地深十六萬八千由旬。	The depth of the earth is 168,000 yojanas.
['ZH_T49_2035_031:0306b12_3']	○俱舍。	○俱舍。	○Abhidharma-kośa.
['ZH_T49_2035_031:0306b12_12', 'ZH_T49_2035_031:0306b12_22']	八十萬由旬○起世。🔽六十萬由旬○菩薩藏。	八十萬由旬○起世。 六十萬由旬○菩薩藏。	800,000 yojanas.○Jātakamālā.🔽600,000 yojanas.○Bodhisattvapitaka.
['ZH_T49_2035_031:0306b12_33']	六十八百千由旬○樓炭。	六十八百千由旬○樓炭。	680,000 yojanas.○Loutan.
['ZH_T49_2035_031:0306b12_45']	八十億萬里○立世因本經。	八十億萬里○立世因本經。	800 million li.○Lishi apitun lun.
['ZH_T49_2035_031:0306b13_8']	以眾王業力水不流散。	以眾王業力水不流散。	Due to the power of the karma of the multitude of kings, the water does not flow and scatter.
['ZH_T49_2035_031:0306b13_17']	如食未銷不墮熟藏。	如食未銷不墮熟藏。	Like food that has not yet been digested does not fall into the mature receptacle.
['ZH_T49_2035_031:0306b14_3']	○俱舍。	○俱舍。	○Abhidharma-kośa.
