segmentnr	original	analyzed	folio	translated
['ZH_T12_0389_001:1112b02_17']	於此眾中所作未辦者，見佛滅度當有悲感，若有初入法者，聞佛所說即皆得度，譬如夜見電光即得見道；	於此眾中所作未辦者，見佛滅度當有悲感，若有初入法者，聞佛所說即皆得度，譬如夜見電光即得見道；	001	Those in the assembly who have not yet accomplished their tasks, upon seeing the Buddha's parinirvāṇa, will feel sad and mournful. If there are those who have newly entered the Dharma, hearing what the Buddha has said, they will all attain liberation, just as when one sees lightning at night, one immediately sees the path.
['ZH_T12_0389_001:1112b03_15']	若所作已辦、已度苦海者，但作是念：	若所作已辦、已度苦海者，但作是念：	001	If one has already accomplished one's tasks and has crossed the ocean of suffering, one will only think:
['ZH_T12_0389_001:1112b04_4']	『世尊滅度，一何疾哉！	『世尊滅度，一何疾哉！	001	The World-Honored One's parinirvāṇa is so swift!
['ZH_T12_0389_001:1112b05_5']	』」阿㝹樓馱雖說是語，眾中皆悉了達四聖諦義。	』」阿㝹樓馱雖說是語，眾中皆悉了達四聖諦義。	001	Although Aniruddha spoke these words, everyone in the assembly had thoroughly understood the meaning of the four noble truths.
['ZH_T12_0389_001:1112b06_8']	世尊欲令此諸大眾皆得堅固，以大悲心復為眾說：	世尊欲令此諸大眾皆得堅固，以大悲心復為眾說：	001	The World-Honored One, wishing to make this great assembly all attain firmness, with a mind of great compassion again spoke to the assembly, saying:
['ZH_T12_0389_001:1112b07_10']	「汝等比丘，勿懷憂惱。	「汝等比丘，勿懷憂惱。	001	You bhikṣus, do not harbor worry and distress.
['ZH_T12_0389_001:1112b08_10']	若我住世一劫會亦當滅，會而不離終不可得。	若我住世一劫會亦當滅，會而不離終不可得。	001	If I were to remain in the world for a kalpa, the assembly would also surely be destroyed. It is impossible to be together and not separate in the end.
['ZH_T12_0389_001:1112b09_8']	自利利人法皆具足，若我久住更無所益。	自利利人法皆具足，若我久住更無所益。	001	The Dharma of benefiting oneself and benefiting others is all complete. If I were to remain for a long time, there would be no further benefit.
['ZH_T12_0389_001:1112b10_18']	應可度者，若天上人間皆悉已度，其未度者，皆亦已作得度因緣。	應可度者，若天上人間皆悉已度，其未度者，皆亦已作得度因緣。	001	Those who should be saved, whether in the heavens or the human realm, have all been saved. As for those who have not been saved, causes and conditions for their salvation have also been established.
['ZH_T12_0389_001:1112b12_6']	自今已後，我諸弟子展轉行之，則是如來法身常在而不滅也。	自今已後，我諸弟子展轉行之，則是如來法身常在而不滅也。	001	From now on, my disciples will pass it on to each other, and thus the Tathāgata's Dharma body will always abide without extinction.
['ZH_T12_0389_001:1112b13_6']	是故當知，世皆無常，會必有離，勿懷憂也。	是故當知，世皆無常，會必有離，勿懷憂也。	001	Therefore, you should know that the world is all impermanent, and what comes together will surely part. Do not be sorrowful.
['ZH_T12_0389_001:1112b14_10']	世相如是，當勤精進早求解脫，以智慧明滅諸癡闇。	世相如是，當勤精進早求解脫，以智慧明滅諸癡闇。	001	The characteristics of the world are like this. You should diligently cultivate and seek liberation early, extinguishing all ignorance and darkness with the light of wisdom.
['ZH_T12_0389_001:1112b15_8']	世實危脆無牢強者，我今得滅如除惡病。	世實危脆無牢強者，我今得滅如除惡病。	001	The world is truly precarious and fragile, with nothing solid or strong. Now that I have attained extinction, it is like removing a serious illness.
['ZH_T12_0389_001:1112b17_11']	此是應捨罪惡之物，假名為身，沒在生老病死大海，何有智者得除滅之，如殺怨賊而不歡喜？	此是應捨罪惡之物，假名為身，沒在生老病死大海，何有智者得除滅之，如殺怨賊而不歡喜？	001	This is something that should be abandoned, a sinful and evil thing, falsely called a body, sinking in the great ocean of birth, old age, sickness, and death. What wise person would not rejoice in eliminating it, like killing an enemy?
['ZH_T12_0389_001:1112b19_12']	「汝等比丘，常當一心勤求出道，一切世間動不動法，皆是敗壞不安之相。	「汝等比丘，常當一心勤求出道，一切世間動不動法，皆是敗壞不安之相。	001	You bhikṣus, should always be single-mindedly diligent in seeking the path of leaving the world. All the moving and unmoving dharmas in the world are subject to decay and destruction, and are characterized by instability.
['ZH_T12_0389_001:1112b21_1']	汝等且止，勿得復語，時將欲過，我欲滅度，是我最後之所教誨。	汝等且止，勿得復語，時將欲過，我欲滅度，是我最後之所教誨。	001	You should stop and not speak any more. The time is almost up. I wish to enter nirvana. This is my final instruction.
['ZH_T12_0389_001:1112b22_100']	」佛垂般涅槃略說教誡經	」佛垂般涅槃略說教誡經	001	Sutra on the Brief Teachings Given by the Buddha as He Was About to Enter Nirvana
