segmentnr	original	analyzed	translated
['ZH_T29_1562_020:0451a07_7']	因義尚然，緣亦應爾，故法生已作用非無。	因義尚然，緣亦應爾，故法生已作用非無。	The meaning of cause is still so, and conditions should also be so. Therefore, after dharmas are generated, their function is not without.
['ZH_T29_1562_020:0451a08_2']	辯諸緣已，應言何法由幾緣生？	辯諸緣已，應言何法由幾緣生？	Having distinguished the various conditions, it should be said: by how many conditions are dharmas generated?
['ZH_T29_1562_020:0451a08_5']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_020:0451a09_0']	心心所由四，　　二定但由三，	心心所由四，　　二定但由三，	The mind and mental factors are produced by four, the two meditative absorptions are produced by only three,
['ZH_T29_1562_020:0451a10_13']	餘由二緣生，　　非天次等故。	餘由二緣生，　　非天次等故。	The remaining are produced by two conditions, not by the next and so forth.
['ZH_T29_1562_020:0451a11_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_020:0451a12_1']	此中由言為顯故義，謂心心所四緣故生。	此中由言為顯故義，謂心心所四緣故生。	Here, the word by expresses the meaning of cause. It means that the mind and mental factors are produced by four conditions.
['ZH_T29_1562_020:0451a12_15']	其所緣緣，除生心等無別有用。	其所緣緣，除生心等無別有用。	As for the condition qua object, except for generating the mind and so forth, there is no separate function.
['ZH_T29_1562_020:0451a14_5']	謂六識身及相應法，隨其所應，以色等五及一切法為所緣緣。	謂六識身及相應法，隨其所應，以色等五及一切法為所緣緣。	It means that the group of six consciousnesses and their associated dharmas, according to what is appropriate, take the five such as form and all dharmas as the condition qua object.
['ZH_T29_1562_020:0451a15_14']	心等因緣具五因性，前生自類開避引發，是謂心等等無間緣。	心等因緣具五因性，前生自類開避引發，是謂心等等無間緣。	The causal condition of the mind and so forth has the nature of the five causes. The preceding generation of its own class makes way and initiates. This is called the equal and immediately antecedent condition of the mind and so forth.
['ZH_T29_1562_020:0451a16_15']	此增上緣，即一切法各除自性，隨其所應。	此增上緣，即一切法各除自性，隨其所應。	This dominant condition is all dharmas, each excluding its own nature, according to their suitability.
['ZH_T29_1562_020:0451a17_14']	豈不一緣二因作用，非於彼法生時即有？	豈不一緣二因作用，非於彼法生時即有？	Isn't it that the function of one condition and two causes does not exist at the time of the arising of those dharmas?
['ZH_T29_1562_020:0451a18_13']	如是心等四緣故生，如何因緣具五因性？	如是心等四緣故生，如何因緣具五因性？	In this way, mind and so forth arise due to four conditions. How does the causal condition have the nature of five causes?
['ZH_T29_1562_020:0451a21_1']	雖法滅位作用方成，而法生時非無功力，離此彼法必不生故，以心心所必仗所緣及託二因方得生故。	雖法滅位作用方成，而法生時非無功力，離此彼法必不生故，以心心所必仗所緣及託二因方得生故。	Although the function is established at the time of the cessation of dharmas, at the time of the arising of dharmas, it is not without efficacy, because apart from this, those dharmas definitely do not arise. This is because mind and mental factors necessarily rely on the object and the two causes in order to arise.
['ZH_T29_1562_020:0451a22_2']	若法與彼法為所緣，或因無暫時，非本論說故。	若法與彼法為所緣，或因無暫時，非本論說故。	If a dharma is the object of another dharma, or the cause for a short time, it is not as the treatise says.
['ZH_T29_1562_020:0451a23_1']	二無心定三緣故生，除所緣緣，非能緣故。	二無心定三緣故生，除所緣緣，非能緣故。	The two mindless samādhis arise due to three conditions, excluding the condition of object, because they are unable to grasp objects.
['ZH_T29_1562_020:0451a23_10']	此因緣者但有二因：	此因緣者但有二因：	The causal condition here has only two causes:
['ZH_T29_1562_020:0451a24_5']	一俱有因，謂二定上生等諸相；	一俱有因，謂二定上生等諸相；	The first is the co-existent cause, namely the characteristics such as birth on the two samādhis;
['ZH_T29_1562_020:0451a24_19']	二同類因，謂前已生自地善法。	二同類因，謂前已生自地善法。	The second is the homogeneous cause, namely the previously arisen good dharmas of one's own stage.
['ZH_T29_1562_020:0451a25_13']	等無間緣，謂入定心及相應法。	等無間緣，謂入定心及相應法。	The condition as direct antecedent is the mind entering samādhi and the associated dharmas.
['ZH_T29_1562_020:0451a26_3']	增上緣者，謂如前說。	增上緣者，謂如前說。	The dominant condition is as previously explained.
['ZH_T29_1562_020:0451a27_11']	豈不無想亦三緣生，是心心所等無間故，亦應說為心等無間？	豈不無想亦三緣生，是心心所等無間故，亦應說為心等無間？	Isn’t the attainment of non-apperception also born from three conditions? It is the condition as the equivalent and immediate antecedent of mind and its activities. Shouldn’t it be said to be the condition as the equivalent and immediate antecedent of mind?
['ZH_T29_1562_020:0451a28_10']	但非心等加行引生，故於此中廢而不說。	但非心等加行引生，故於此中廢而不說。	It is not born as a result of the added effort of mind, and therefore it is not mentioned here.
['ZH_T29_1562_020:0451a29_10']	或此無想但聲所顯，非如二定相對立故。	或此無想但聲所顯，非如二定相對立故。	Or, this attainment of non-apperception is manifested only by sound, and it is not established in opposition to the two meditative attainments, and therefore it is not mentioned.
['ZH_T29_1562_020:0451b01_11']	二定何緣是心等無間，而不說是心等無間緣？	二定何緣是心等無間，而不說是心等無間緣？	Why is the meditative attainment of non-apperception the condition as the equivalent and immediate antecedent of mind, and yet it is not said to be the condition as the equivalent and immediate antecedent of mind?
['ZH_T29_1562_020:0451b04_12']	由心等力所引生故，如心心所生必繫屬前心滅故，非如色法可與餘心俱時轉故，非如得等可有雜亂俱現前故，非如生等是餘伴故。	由心等力所引生故，如心心所生必繫屬前心滅故，非如色法可與餘心俱時轉故，非如得等可有雜亂俱現前故，非如生等是餘伴故。	Because it is born as a result of the power of mind, because it is necessarily connected with the cessation of the preceding mind, because it cannot occur simultaneously with other minds, like form, because it is not confused, like acquisition, etc., and because it is not a companion of other dharmas, like birth, etc.
['ZH_T29_1562_020:0451b05_11']	然心方便加行引生，故可說為心等無間；	然心方便加行引生，故可說為心等無間；	However, it is born as a result of the added effort of mind and therefore can be said to be the condition as the equivalent and immediate antecedent of mind.
['ZH_T29_1562_020:0451b06_10']	與心等起定相違害，故非心等等無間緣。	與心等起定相違害，故非心等等無間緣。	It definitely opposes and harms the mind and its activities and therefore is not the condition as the equivalent and immediate antecedent of mind.
['ZH_T29_1562_020:0451b09_6']	又為此緣理相違故，謂修行者厭惡現行心心所法入無心定，若無心定復為此緣引心心所，則修行者應於此定無樂起心。	又為此緣理相違故，謂修行者厭惡現行心心所法入無心定，若無心定復為此緣引心心所，則修行者應於此定無樂起心。	Also, this contradicts reason, because the practitioner who is disgusted with the activity of mind and mental activities enters the mindless samādhi. If the mindless samādhi again attracts mind and mental activities through this condition, then the practitioner would not delight in producing mind in this samādhi.
['ZH_T29_1562_020:0451b10_15']	為離現行心心所法入無心定，此復引生心心所法，不應道理。	為離現行心心所法入無心定，此復引生心心所法，不應道理。	To enter the mindless samādhi in order to be free from the activity of mind and mental activities, and then to again produce mind and mental activities, is unreasonable.
['ZH_T29_1562_020:0451b11_15']	亦有至教證無心定由心心所加行引生，如說：	亦有至教證無心定由心心所加行引生，如說：	There is also a scriptural authority that proves that the mindless samādhi is produced through the practice of mind and mental activities, because it says,
['ZH_T29_1562_020:0451b12_17']	超過一切非想非非想處，想受滅身作證具足住。	超過一切非想非非想處，想受滅身作證具足住。	“One transcends all the sphere of neither-perception-nor-non-perception, and dwells having attained the cessation of perception and feeling.”
['ZH_T29_1562_020:0451b13_11']	故知二定是心心所加行引生。	故知二定是心心所加行引生。	Therefore we know that the two samādhis are produced through the practice of mind and mental activities.
['ZH_T29_1562_020:0451b15_10']	由心差別現前證故，無有至教證無心定能為此緣引心心所，故非心等等無間緣。	由心差別現前證故，無有至教證無心定能為此緣引心心所，故非心等等無間緣。	Because of the actual realization of the difference of mind, there is no scriptural authority that proves that the mindless samādhi can attract mind and mental activities through this condition, and therefore it is not a condition as cause of mind, etc.
['ZH_T29_1562_020:0451b16_8']	二定剎那前望於後，何緣不立等無間緣。	二定剎那前望於後，何緣不立等無間緣。	Why do you not maintain that the prior moment of the two samādhis is a condition as the equivalent and immediate antecedent of the subsequent moment?
['ZH_T29_1562_020:0451b17_8']	諸念皆由前心等引，不能引後，如前已說。	諸念皆由前心等引，不能引後，如前已說。	All memories are brought about by the mind of the previous moment, etc., and are unable to bring about subsequent moments, as has been explained previously.
['ZH_T29_1562_020:0451b17_17']	又最後念應無果故。	又最後念應無果故。	Also, the final moment of thought would have no effect.
['ZH_T29_1562_020:0451b18_7']	出心為果，斯有何失？	出心為果，斯有何失？	What is wrong with saying that the mind emerging from samādhi is its effect?
['ZH_T29_1562_020:0451b19_14']	豈不已說，此非心等等無間緣，如何可言最後念定出心為果。	豈不已說，此非心等等無間緣，如何可言最後念定出心為果。	Haven’t we already said that this mind is not a similar and immediately antecedent condition? How can you say that the final moment of samādhi necessarily produces the mind emerging from samādhi as its effect?
['ZH_T29_1562_020:0451b21_3']	又出定心，依前心等加行起故，不可說作最後剎那定所引果。	又出定心，依前心等加行起故，不可說作最後剎那定所引果。	Also, the mind emerging from samādhi is produced through the added efforts of the mind of previous moments, and therefore it cannot be said to be the effect of the final moment of samādhi.
['ZH_T29_1562_020:0451b22_10']	入定心等望出定心非無間滅，出心望彼如何可說等無間耶？	入定心等望出定心非無間滅，出心望彼如何可說等無間耶？	The mind of emerging from samādhi is not an immediately antecedent condition of the mind of entering samādhi, but how can the mind of entering samādhi be said to be its similar and immediately antecedent condition?
['ZH_T29_1562_020:0451b23_3']	無等無間緣於中為隔故。	無等無間緣於中為隔故。	Because there is no similar and immediately antecedent condition in between.
['ZH_T29_1562_020:0451b23_16']	無間、等無間，義各有差別。	無間、等無間，義各有差別。	The meanings of immediately antecedent and similar and immediately antecedent are different.
['ZH_T29_1562_020:0451b24_13']	前心等力引後法生，後法名為前等無間。	前心等力引後法生，後法名為前等無間。	The power of the mind of the previous moment, etc., attracts the arising of dharmas of the subsequent moment, and the subsequent moment is called the similar and immediately antecedent condition of the previous moment.
['ZH_T29_1562_020:0451b25_3']	剎那無隔，立無間名。	剎那無隔，立無間名。	There is no interval of a moment between them, and they are called immediately antecedent.
['ZH_T29_1562_020:0451b25_17']	是故二言其義各別，故作是說。	是故二言其義各別，故作是說。	Therefore, the two terms have different meanings. This is why we make this distinction.
['ZH_T29_1562_020:0451b26_15']	若法與心為等無間，彼法亦是心無間耶？	若法與心為等無間，彼法亦是心無間耶？	If a dharma is a similar and immediately antecedent condition for mind, is that dharma also an immediately antecedent condition for mind?
['ZH_T29_1562_020:0451b27_1']	應作四句。	應作四句。	Four sentences are possible.
['ZH_T29_1562_020:0451b28_4']	第一句者，謂無心定出心心所，及第二等諸定剎那。	第一句者，謂無心定出心心所，及第二等諸定剎那。	The first sentence is the mind and mental factors of emerging from mindless samādhi, and the second and subsequent moments of samādhi.
['ZH_T29_1562_020:0451b29_11']	第二句者，謂初所起諸定剎那，及有心位諸心心所生住異滅。	第二句者，謂初所起諸定剎那，及有心位諸心心所生住異滅。	The second sentence is the first moment of all samādhis, and the arising, abiding, and ceasing of mind and mental factors in the state of having mind.
['ZH_T29_1562_020:0451c01_15']	第三句者，謂初所起諸定剎那，及有心位心心所法。	第三句者，謂初所起諸定剎那，及有心位心心所法。	The third sentence is the first moment of all samādhis, and the mind and mental factors in the state of having mind.
['ZH_T29_1562_020:0451c03_4']	第四句者，謂第二等諸定剎那，及無心定出心心所生住異滅。	第四句者，謂第二等諸定剎那，及無心定出心心所生住異滅。	The fourth sentence is the second and subsequent moments of samādhi, and the arising, abiding, and ceasing of mind and mental factors of emerging from mindless samādhi.
['ZH_T29_1562_020:0451c04_3']	若法與心為等無間，與無心定為無間耶？	若法與心為等無間，與無心定為無間耶？	If a dharma is a similar and immediately antecedent condition for mind, is that dharma an immediately antecedent condition for mindless samādhi?
['ZH_T29_1562_020:0451c04_8']	應作四句。	應作四句。	Four sentences are possible.
['ZH_T29_1562_020:0451c06_1']	謂前第三第四句為今第一第二句，即前第一第二句為今第三第四句。	謂前第三第四句為今第一第二句，即前第一第二句為今第三第四句。	The third and fourth sentences of the previous [question] are the first and second sentences of this [question], and the first and second sentences of the previous [question] are the third and fourth sentences of this [question].
['ZH_T29_1562_020:0451c08_11']	餘不相應及諸色法，皆因、增上二緣所生，復云何知世間諸法唯如上說因緣所生，非自在天我勝性等一因所起？	餘不相應及諸色法，皆因、增上二緣所生，復云何知世間諸法唯如上說因緣所生，非自在天我勝性等一因所起？	The other dharmas, namely those not associated with mind and all material form, are born from two conditions, namely cause as condition and dominant condition. How do we know that all dharmas are born from causes as you have explained, and not from a single cause such as a world creator, self, or supreme being?
['ZH_T29_1562_020:0451c11_1']	由次第故，謂諸世間若自在等一因生者，則應一切俱時而生非次第起，因現有故，何法為障令不俱生？	由次第故，謂諸世間若自在等一因生者，則應一切俱時而生非次第起，因現有故，何法為障令不俱生？	Because of sequence. If the world were born from a single cause such as a world creator, then everything would be born simultaneously and not produced in sequence, because the cause would be present. What prevents their simultaneous birth?
['ZH_T29_1562_020:0451c12_1']	現見諸法次第而起，故知非但一因所生。	現見諸法次第而起，故知非但一因所生。	We see that dharmas are produced in sequence, and therefore we know that they are not born from a single cause.
['ZH_T29_1562_020:0451c13_17']	若執世間隨自在欲前後差別故非頓起，是則應許非一因生，亦許欲為法生因故。	若執世間隨自在欲前後差別故非頓起，是則應許非一因生，亦許欲為法生因故。	If you insist that the world is not born suddenly because it is dependent on the desires of the world creator, then you must admit that it is not born from a single cause. You also admit that desire is the cause of the birth of dharmas.
['ZH_T29_1562_020:0451c14_17']	此欲前後生滅差別，理亦不成，因無異故。	此欲前後生滅差別，理亦不成，因無異故。	But the sequence of the arising and cessation of these desires is not established, because the cause is not different.
['ZH_T29_1562_020:0451c15_7']	非因無異，果有差別；	非因無異，果有差別；	The difference of effects does not result from a nondifferent cause.
['ZH_T29_1562_020:0451c15_17']	要待異因，果方別故。	要待異因，果方別故。	Effects are different because they depend on different causes.
['ZH_T29_1562_020:0451c16_14']	或差別欲應許頓生，所因前後無差別故。	或差別欲應許頓生，所因前後無差別故。	Or else, if you admit that the desire of God is produced all at once, you must admit that the production of the world takes place all at once, for the cause, that is, the desire of God, is always the same.
['ZH_T29_1562_020:0451c17_13', 'ZH_T29_1562_020:0451c19_11']	是則諸法亦應頓生，誰能為障令不頓起？🔽若自在欲更待餘因前後次第差別生者，應所因法更待餘因，則所待因應無邊際。	是則諸法亦應頓生，誰能為障令不頓起？ 若自在欲更待餘因前後次第差別生者，應所因法更待餘因，則所待因應無邊際。	But then, you will say, what hinders the world from continuing to exist always in the same way? Nothing hinders it, you reply, except the desire of God. But then the world would perish as it arose, since the desire of God is always the same.🔽If you suppose that the desire of God is the cause of the succession and the diversity of the world, you will have to suppose an infinite regress, for this desire will be dependent on the world in order to exist, and the desire of God will not be the cause of the world.
['ZH_T29_1562_020:0451c20_19']	因無邊故，無始義成，不越釋門因緣正理，徒異名說自在為因。	因無邊故，無始義成，不越釋門因緣正理，徒異名說自在為因。	If you suppose that the world is eternal, you will have to admit that God is not the cause of the world, and you will have to explain the origin of the world by other principles.🔽We think that the world is produced by God, but that God is not the cause of evil.🔽If God is the cause of the world, he is also the cause of evil.🔽If God is the cause of the world, he is also the cause of evil.
['ZH_T29_1562_020:0451c23_6', 'ZH_T29_1562_020:0451c24_6', 'ZH_T29_1562_020:0451c25_13']	又無用故，不應妄執世間諸法自在為因，非自在天作大功力，生世間法少有所用，故不應謂自在為因。🔽若為發生自歡喜者，但應發喜，何用生餘？🔽若喜離餘方便不發，是則彼喜餘方便生，自在於斯應非自在。	又無用故，不應妄執世間諸法自在為因，非自在天作大功力，生世間法少有所用，故不應謂自在為因。🔽若為發生自歡喜者，但應發喜，何用生餘？🔽若喜離餘方便不發，是則彼喜餘方便生，自在於斯應非自在。	If God is the cause of the world, he is also the cause of evil.
['ZH_T29_1562_020:0451c26_12']	於喜既爾，餘亦應然，差別因緣不可得故。	於喜既爾，餘亦應然，差別因緣不可得故。	If this is so for joy, it is also so for the other faculties, because no reason can be found for a difference.
['ZH_T29_1562_020:0451c27_13']	或餘方便應餘方便生，何用計從自在天所起？	或餘方便應餘方便生，何用計從自在天所起？	Or else, one faculty might be produced from another faculty, and what use is there to imagine that they arise from a self?
['ZH_T29_1562_020:0451c28_14']	若餘方便離餘方便生喜，亦應非餘方便所起。	若餘方便離餘方便生喜，亦應非餘方便所起。	If one faculty is produced apart from another faculty, then it also should not be produced from another faculty.
['ZH_T29_1562_020:0452a01_3']	或生苦具逼害有情為發自喜，咄哉何用事斯暴惡自在天為？	或生苦具逼害有情為發自喜，咄哉何用事斯暴惡自在天為？	Or else, he produces the instruments of suffering to oppress sentient beings in order to generate his own joy. Alas! What use is there for such a violent and evil self?
['ZH_T29_1562_020:0452a02_10']	又信世間唯從自在一因所起，則撥世間現見善惡諸士用果。	又信世間唯從自在一因所起，則撥世間現見善惡諸士用果。	Moreover, if one believes that the world arises from only one cause, the self, then one denies the present seeing of good and evil and the fruits of human effort in the world.
['ZH_T29_1562_020:0452a04_11']	若言自在待餘因緣助發功能方成因者，但是朋敬自在天言，離所餘因緣，不見別用故。	若言自在待餘因緣助發功能方成因者，但是朋敬自在天言，離所餘因緣，不見別用故。	If one says that the self requires other conditions to assist in the development of its power in order to become a cause, this is merely a respectful expression of devotion to the self. Apart from the remaining conditions, no separate function is seen.
['ZH_T29_1562_020:0452a05_19']	時地水等種種因緣，於芽等生現有功力，芽等隨彼成有無故。	時地水等種種因緣，於芽等生現有功力，芽等隨彼成有無故。	Time, earth, water, and so on are various conditions, and they are seen to have power in the production of sprouts and so on, because the existence or nonexistence of sprouts and so on is determined by them.
['ZH_T29_1562_020:0452a07_7']	於芽等生，除彼功力不見別用，故不應計世間法起自在為因。	於芽等生，除彼功力不見別用，故不應計世間法起自在為因。	Apart from the power of the seed, etc., we do not see any other function of God in the production of sprouts, etc. Therefore, we should not imagine that God is the cause of the production of worldly dharmas.
['ZH_T29_1562_020:0452a08_7']	自在既然，我勝性等亦應准此，如應思擇。	自在既然，我勝性等亦應准此，如應思擇。	Since this is the case with God, so it is also with the self, the primal nature, etc. One should examine them as appropriate.
['ZH_T29_1562_020:0452a09_14']	故無有法唯一因生，但從如前所說種種因緣所起，其理極成。	故無有法唯一因生，但從如前所說種種因緣所起，其理極成。	Therefore, there is no dharma that is produced by a single cause. They are only produced from various causes and conditions as explained above. This principle is well established.
['ZH_T29_1562_020:0452a11_15']	既言色法因及增上二緣所生，大種所造總名為色，於中云何大種所造自他相望互為因緣？	既言色法因及增上二緣所生，大種所造總名為色，於中云何大種所造自他相望互為因緣？	Since it is said that material dharmas are produced by the two conditions of cause and dominant influence, the great elements and the derivative form are collectively called material. How do the great elements and derivative form mutually serve as causes for each other in terms of mutual dependence?
['ZH_T29_1562_020:0452a12_1']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_020:0452a13_0']	大為大二因，　　為所造五種，	大為大二因，　　為所造五種，	The great elements are two causes for the great elements, and five kinds for the derivative form.
['ZH_T29_1562_020:0452a14_13']	造為造三種，　　為大唯一因。	造為造三種，　　為大唯一因。	The derivative form is three kinds for the derivative form, and one kind for the great elements.
['ZH_T29_1562_020:0452a15_2']	論曰：	論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T29_1562_020:0452a17_8']	初言大為大二因者，是諸大種更互相望，但為俱有、同類因義，俱起前生為因別故，謂隨闕一餘不生故。	初言大為大二因者，是諸大種更互相望，但為俱有、同類因義，俱起前生為因別故，謂隨闕一餘不生故。	The first sentence, “The great elements are the cause of the great elements in two ways,” means that the various great elements are mutually the simultaneous and similar and antecedent causes of each other, because the causes differ as arising simultaneously or previously. That is, because when one is lacking, the others do not arise.
['ZH_T29_1562_020:0452a18_16']	更互相望有俱有因，性類雖別而同一事，更相順故有同類因。	更互相望有俱有因，性類雖別而同一事，更相順故有同類因。	They are mutually simultaneous causes because, although their natures are different, they are the same substantial entity and assist each other. They are similar and antecedent causes because they are the same type.
['ZH_T29_1562_020:0452a19_6']	大於所造能為五因。	大於所造能為五因。	The great elements are the five causes of the derivative elements.
['ZH_T29_1562_020:0452a19_11']	何等為五？	何等為五？	What are the five?
['ZH_T29_1562_020:0452a20_10']	謂生、依、立、持、養別故，雖同時生而隨轉故。	謂生、依、立、持、養別故，雖同時生而隨轉故。	That is, they are the causes of origination, support, establishment, maintenance, and nourishment, because although they originate simultaneously, they are still the causes of the derivative elements.
['ZH_T29_1562_020:0452a21_10']	如芽起影燈焰發明，大於所造得成因義。	如芽起影燈焰發明，大於所造得成因義。	They are like the sprout and the shadow, or the lamp and the light. The great elements are the causes of the derivative elements.
['ZH_T29_1562_020:0452a23_1']	如是五因，但是能作因之差別，大望所造為餘五因理不成故。	如是五因，但是能作因之差別，大望所造為餘五因理不成故。	These five causes are only different aspects of the efficient cause. The great elements are not the remaining five causes of the derivative elements, because this is not demonstrated logically.
['ZH_T29_1562_020:0452a24_1']	且諸大種望所造色非俱有因，非一果故。	且諸大種望所造色非俱有因，非一果故。	First, the great elements are not simultaneous causes of derivative form, because they do not have the same results.
['ZH_T29_1562_020:0452a25_8']	豈不大種與生等相，非同得一所造色果，非不相望為俱有因？	豈不大種與生等相，非同得一所造色果，非不相望為俱有因？	How could the great elements and the characteristics of arising, etc., not be the same in having a single effect, i.e., form? How could they not be reciprocally simultaneous causes?
['ZH_T29_1562_020:0452a26_7']	雖非同得一所造果，而更有餘同一果義。	雖非同得一所造果，而更有餘同一果義。	Even though they are not the same in having a single effect, they still have the meaning of being the same effect.
['ZH_T29_1562_020:0452a27_6']	大與所造必無一果，故例生等理定不齊。	大與所造必無一果，故例生等理定不齊。	The great elements and the created forms necessarily do not have the same effect. Therefore, the example of the characteristics of arising, etc., is not the same as the great elements.
['ZH_T29_1562_020:0452a28_18']	又諸大種與生等相，設互相望不同一果，而互為果故，得成俱有因。	又諸大種與生等相，設互相望不同一果，而互為果故，得成俱有因。	Also, even though the great elements and the characteristics of arising, etc., are not the same in having a single effect, they are still effects of each other and therefore can be simultaneous causes.
['ZH_T29_1562_020:0452a29_7']	大與所造無如是義。	大與所造無如是義。	The great elements and the created forms do not have this meaning.
['ZH_T29_1562_020:0452b02_7']	豈不心與心之隨相非互為果，而心與相為俱有因，大與所造亦應如是，何故非因？	豈不心與心之隨相非互為果，而心與相為俱有因，大與所造亦應如是，何故非因？	Why are mind and the characteristics of mind not reciprocally effects, and yet mind is a simultaneous cause of the characteristics? The great elements and the created forms should be the same. Why are they not causes?
['ZH_T29_1562_020:0452b04_6']	此例非等，心與隨相雖復相望非互為果，而彼隨相互為果法，定有與心互為果義。	此例非等，心與隨相雖復相望非互為果，而彼隨相互為果法，定有與心互為果義。	This example is not the same. Even though mind and the characteristics of mind are not reciprocally effects, the characteristics of mind are still the dharmas that are effects of each other, and they definitely have the meaning of being reciprocally effects of mind.
['ZH_T29_1562_020:0452b06_4']	又心隨相與心一果，故心與彼為俱有因，大與所造無如是事，故大於彼非俱有因。	又心隨相與心一果，故心與彼為俱有因，大與所造無如是事，故大於彼非俱有因。	Also, mind and its characteristics are the same effect of a single mind, and therefore mind is a coexistent cause of them. Primary matter does not have this relationship with its derivative form, and therefore primary matter is not a coexistent cause of derivative form.
['ZH_T29_1562_020:0452b07_13']	又所造色有善不善，大種一向無記性攝，非如是相成俱有因。	又所造色有善不善，大種一向無記性攝，非如是相成俱有因。	Also, derivative form is good or bad, while primary matter is categorized as indeterminate. Such a relationship does not constitute a coexistent cause.
['ZH_T29_1562_020:0452b08_9']	若爾，大種望無記造色應成俱有因。	若爾，大種望無記造色應成俱有因。	If this is so, then primary matter should be a coexistent cause of indeterminate derivative form.
['ZH_T29_1562_020:0452b09_6']	不爾，所造善不善無記同一種類故。	不爾，所造善不善無記同一種類故。	No, because derivative form, whether good, bad, or indeterminate, is of the same general kind.
['ZH_T29_1562_020:0452b11_17']	同一類色，少分以大種為因、少分非大種為因，無如是理，如一類法少分與心相應、少分非心相應，無如是義。	同一類色，少分以大種為因、少分非大種為因，無如是理，如一類法少分與心相應、少分非心相應，無如是義。	There is no such principle that a certain kind of form has primary matter as its cause and a certain kind of form does not have primary matter as its cause, just as there is no such principle that a certain kind of dharma is associated with mind and a certain kind is not associated with mind.
['ZH_T29_1562_020:0452b13_6']	又許大種在過去世、所造之色通去來今，非俱有因有如是理。	又許大種在過去世、所造之色通去來今，非俱有因有如是理。	Also, it is admitted that primary matter exists in the past and future, while derivative form exists only in the present. There is no such principle that a coexistent cause exists in the past and future.
['ZH_T29_1562_020:0452b13_16']	又成就別，故無此因。	又成就別，故無此因。	Also, there is no such cause because of the difference in possession.
['ZH_T29_1562_020:0452b16_5']	謂有成就諸所造色非四大種，或有成就能造大種非所造色，非俱有因有如是相，故大與造非俱有因；	謂有成就諸所造色非四大種，或有成就能造大種非所造色，非俱有因有如是相，故大與造非俱有因；	That is, there are those who possess derivative form but not the four great elements, and there are those who possess the great elements that produce derivative form but not derivative form. There is no such distinction in the case of coexistent causes. Therefore the great elements and derivative form are not coexistent causes.
['ZH_T29_1562_020:0452b16_15']	非相應因，不相應故；	非相應因，不相應故；	They are not associated causes because they are not associated.
['ZH_T29_1562_020:0452b17_14']	亦非遍行及異熟因，大種無覆無記性故；	亦非遍行及異熟因，大種無覆無記性故；	They are also not pervasive causes or causes that are karmic maturation because the great elements are nondetermined and morally neutral.
['ZH_T29_1562_020:0452b18_4']	非同類因，俱時起故。	非同類因，俱時起故。	They are not homogeneous causes because they arise simultaneously.
['ZH_T29_1562_020:0452b20_18']	設後起者非同類故，雖有無記同而種類異故，如心受等種類雖別而互相望為同類因，大與所造亦應爾者，理亦不然。	設後起者非同類故，雖有無記同而種類異故，如心受等種類雖別而互相望為同類因，大與所造亦應爾者，理亦不然。	Even if they arose later, they would not be homogeneous causes because their kinds are different. Although the kinds of mental activities such as feeling are different, they are homogeneous causes for each other. The great elements and derivative form should be the same. This is not so.
['ZH_T29_1562_020:0452b21_16']	受等與心種類雖別而同一果，故得為因。	受等與心種類雖別而同一果，故得為因。	Feeling, etc., are the same as mind in being the same effect of the same action, and therefore they can be causes of each other.
['ZH_T29_1562_020:0452b22_6']	由此應知說緣道理。	由此應知說緣道理。	Therefore you should understand that the principle of conditions is explained in terms of the characteristics of the six causes.
['ZH_T29_1562_020:0452b23_5']	又本論中亦有文證，大望造色無五種因。	又本論中亦有文證，大望造色無五種因。	Also, there is a passage in the Abhidharma that proves that the great elements are not the five kinds of causes of derivative form.
['ZH_T29_1562_020:0452b24_7']	如說有色處非無記為因亦非無記，謂善色處。	如說有色處非無記為因亦非無記，謂善色處。	For example, it is said that there is form that is not a non-defined cause, nor is it non-defined, namely, the wholesome form realm.
['ZH_T29_1562_020:0452b25_14']	若諸大種望所造色，於五因內隨作一因，則此句義應不成立。	若諸大種望所造色，於五因內隨作一因，則此句義應不成立。	If the four great elements are one of the five causes with respect to the derivative form, then the meaning of this passage should not be established.
['ZH_T29_1562_020:0452b26_4']	若爾，應與經論相違。	若爾，應與經論相違。	If so, then it should contradict the sutras and treatises.
['ZH_T29_1562_020:0452b26_9']	如契經言：	如契經言：	As a sutra says:
['ZH_T29_1562_020:0452b26_18']	因四大種施設色蘊。	因四大種施設色蘊。	Based on the four great elements, the form aggregate is established.
['ZH_T29_1562_020:0452b27_3']	本論亦言：	本論亦言：	The treatise also says:
['ZH_T29_1562_020:0452b28_6']	大種所造，因增上等俱不相違，據生因等說此言故。	大種所造，因增上等俱不相違，據生因等說此言故。	The great elements and the derivative form are mutually unobstructed in terms of cause, dominant condition, etc. This statement is made based on the causal conditions, etc. for arising.
['ZH_T29_1562_020:0452b29_6']	大與所造為生因者，從彼起故，如母生子。	大與所造為生因者，從彼起故，如母生子。	The great elements are the generative cause of the derivative form, because they give rise to it, like a mother giving birth to a child.
['ZH_T29_1562_020:0452c01_1']	為依因者，隨彼轉故，如臣依王。	為依因者，隨彼轉故，如臣依王。	They are the supporting cause, because the derivative form arises in dependence on them, like a minister relying on the king.
