segmentnr	original	analyzed	folio	translated
['ZH_T49_2027_001:0005c08_0']	於彼稽首禮　　一切賢聖眾	於彼稽首禮　　一切賢聖眾	001	He bowed his head to the assembly of all sages and saints,
['ZH_T49_2027_001:0005c09_0']	唯願尊上僧　　原我之所咎	唯願尊上僧　　原我之所咎	001	and said, 'May the Venerable Sangha forgive my faults.'
['ZH_T49_2027_001:0005c10_8']	說是以後便自滅度。	說是以後便自滅度。	001	After saying this, he attained parinirvāṇa by himself.
['ZH_T49_2027_001:0005c10_15']	於時一切眾僧。	於時一切眾僧。	001	At that time, the entire Sangha
['ZH_T49_2027_001:0005c11_3']	皆計非常須臾。	皆計非常須臾。	001	all considered impermanence to be momentary.
['ZH_T49_2027_001:0005c11_14']	思惟正經戒律諸法之解。	思惟正經戒律諸法之解。	001	They contemplated the correct scriptures, precepts, and the understanding of all dharmas.
['ZH_T49_2027_001:0005c12_3']	即悉赴會比丘僧。	即悉赴會比丘僧。	001	They then all went to the assembly of bhikṣus.
['ZH_T49_2027_001:0005c12_16']	爾時賢者大迦葉告阿那律曰。	爾時賢者大迦葉告阿那律曰。	001	At that time, the Venerable Mahākāśyapa said to Anuruddha,
['ZH_T49_2027_001:0005c13_6']	仁者且觀是眾會中。	仁者且觀是眾會中。	001	Look at this assembly.
['ZH_T49_2027_001:0005c14_2']	誰有婬怒癡縛結未解恩愛陰蓋。	誰有婬怒癡縛結未解恩愛陰蓋。	001	Who has not yet untied the bonds of lust, anger, and delusion, the coverings of affection and the hindrances?
['ZH_T49_2027_001:0005c14_12']	須學戒辨凡夫聚會也。	須學戒辨凡夫聚會也。	001	You should learn the precepts and distinguish the assembly of ordinary people.
['ZH_T49_2027_001:0005c15_6']	時阿那律察坐訖白大迦葉。	時阿那律察坐訖白大迦葉。	001	At that time, Aniruddha observed that the sitting was finished and said to Mahākāśyapa,
['ZH_T49_2027_001:0005c15_13']	有比丘名阿難。	有比丘名阿難。	001	There is a bhikṣu named Ānanda.
['ZH_T49_2027_001:0005c16_7']	世尊侍者方當學成彼來會此。	世尊侍者方當學成彼來會此。	001	The World-Honored One's attendant is about to complete his studies. He will come to this assembly.
['ZH_T49_2027_001:0005c16_15']	於是賢者大迦葉。	於是賢者大迦葉。	001	Then the Venerable Mahākāśyapa
['ZH_T49_2027_001:0005c17_2']	謂賢者阿難。	謂賢者阿難。	001	said to the Venerable Ānanda,
['ZH_T49_2027_001:0005c17_7']	汝且起去。	汝且起去。	001	You may get up and leave.
['ZH_T49_2027_001:0005c17_17']	我等不與卿共結經要。	我等不與卿共結經要。	001	We will not include you in the recitation of the sūtras.
['ZH_T49_2027_001:0005c18_2']	阿難報曰。	阿難報曰。	001	Ānanda replied,
['ZH_T49_2027_001:0005c18_15']	願尊者大迦葉歡悅我不缺戒。	願尊者大迦葉歡悅我不缺戒。	001	I wish that the Venerable Mahākāśyapa would be pleased. I have not violated the precepts.
['ZH_T49_2027_001:0005c19_5']	亦無邪見亦不壞業。	亦無邪見亦不壞業。	001	I also do not have wrong views. I have not destroyed my karma.
['ZH_T49_2027_001:0005c19_14']	亦不失行亦不犯眾。	亦不失行亦不犯眾。	001	I have not lost my practice. I have not committed any offenses in the assembly.
['ZH_T49_2027_001:0005c19_19']	迦葉報曰。	迦葉報曰。	001	Kāśyapa replied,
['ZH_T49_2027_001:0005c20_10']	唯且阿難卿侍如來親近。	唯且阿難卿侍如來親近。	001	You, Ānanda, have served the Tathāgata closely.
['ZH_T49_2027_001:0005c21_3']	上尊無有缺戒何足為怪。	上尊無有缺戒何足為怪。	001	The most revered one has not violated the precepts. What is there to be strange about?
['ZH_T49_2027_001:0005c21_8']	又仁謂言。	又仁謂言。	001	Moreover, you say,
['ZH_T49_2027_001:0005c21_13']	我無所犯。	我無所犯。	001	'I have not committed any offenses.'
['ZH_T49_2027_001:0005c21_20']	起取證舍勒來。	起取證舍勒來。	001	Get up and bring the robe of realization.
['ZH_T49_2027_001:0005c22_8']	我當計卿前後過罪。	我當計卿前後過罪。	001	I will calculate your past and future offenses.
['ZH_T49_2027_001:0005c22_18']	於是大迦葉適起此心。	於是大迦葉適起此心。	001	Then, as soon as Mahākāśyapa had this thought,
['ZH_T49_2027_001:0005c23_8']	三千世界六反震動。	三千世界六反震動。	001	the three thousand worlds shook in six ways.
['ZH_T49_2027_001:0005c24_2']	百千天人住於虛空舉聲稱。	百千天人住於虛空舉聲稱。	001	Hundreds of thousands of heavenly beings dwelling in the sky raised their voices and said,
['ZH_T49_2027_001:0005c24_9']	怨哉此大迦葉。	怨哉此大迦葉。	001	Alas, this great Kāśyapa!
['ZH_T49_2027_001:0005c24_16']	何以出辭乃爾。	何以出辭乃爾。	001	Why do you speak such words?
['ZH_T49_2027_001:0005c25_7']	於時賢者迦葉謂阿難言。	於時賢者迦葉謂阿難言。	001	At that time, the Venerable Kāśyapa said to Ānanda,
['ZH_T49_2027_001:0005c25_16']	仁者云何謂無所犯。	仁者云何謂無所犯。	001	Why do you say you have committed no offense?
['ZH_T49_2027_001:0005c26_11']	何故從佛求令女人出家為沙門。	何故從佛求令女人出家為沙門。	001	Why did you request the Buddha to allow women to go forth and become bhikṣuṇīs?
['ZH_T49_2027_001:0005c26_16']	阿難報曰。	阿難報曰。	001	Ānanda replied,
['ZH_T49_2027_001:0005c27_2']	唯大迦葉。	唯大迦葉。	001	Only the great Kāśyapa,
['ZH_T49_2027_001:0005c27_8']	世尊母終時。	世尊母終時。	001	when the World-Honored One's mother passed away,
['ZH_T49_2027_001:0005c27_16']	摩訶摩耶瞿曇彌。	摩訶摩耶瞿曇彌。	001	Mahāmāyā Gautamī,
['ZH_T49_2027_001:0005c28_6']	勤苦養育躬奉世尊。	勤苦養育躬奉世尊。	001	toiled and raised him, personally serving the World-Honored One.
['ZH_T49_2027_001:0005c28_15']	為菩薩時乳哺令長。	為菩薩時乳哺令長。	001	When he was a bodhisattva, she nursed him and raised him.
['ZH_T49_2027_001:0005c29_7']	欲報其恩故求令作沙門。	欲報其恩故求令作沙門。	001	Wishing to repay her kindness, I requested to allow her to become a bhikṣuṇī.
['ZH_T49_2027_001:0005c29_16']	愍念親族欲令得度。	愍念親族欲令得度。	001	I had compassion for my relatives and wished to deliver them.
['ZH_T49_2027_001:0006a01_6']	是故求佛令作沙門。	是故求佛令作沙門。	001	Therefore, I requested the Buddha to allow them to become bhikṣuṇīs.
['ZH_T49_2027_001:0006a02_2']	又聞過去諸佛平等覺有四輩眾。	又聞過去諸佛平等覺有四輩眾。	001	Moreover, I heard that the Buddhas of the past, the Perfectly Enlightened Ones, had four assemblies.
['ZH_T49_2027_001:0006a02_16']	我念世尊法教之化得無減少故。	我念世尊法教之化得無減少故。	001	I thought that the World-Honored One's Dharma teachings and transformations would not decrease, and therefore
['ZH_T49_2027_001:0006a03_6']	從佛求使作沙門。	從佛求使作沙門。	001	I requested the Buddha to allow them to become bhikṣuṇīs.
['ZH_T49_2027_001:0006a03_12']	尊者迦葉曰。	尊者迦葉曰。	001	The Venerable Kāśyapa said,
['ZH_T49_2027_001:0006a04_5']	唯阿難是為不足達孝報恩。	唯阿難是為不足達孝報恩。	001	Only Ānanda's understanding of filial piety and repaying kindness is insufficient.
['ZH_T49_2027_001:0006a04_14']	如來法身供養之德。	如來法身供養之德。	001	The merit of making offerings to the Tathāgata's Dharma body.
['ZH_T49_2027_001:0006a05_3']	令女人作沙門者。	令女人作沙門者。	001	Allowing women to become bhikṣuṇīs.
['ZH_T49_2027_001:0006a05_10']	譬如成就稻田。	譬如成就稻田。	001	It is like a field of rice that has been cultivated.
['ZH_T49_2027_001:0006a06_1']	天大雨墮雹而破壞之。	天大雨墮雹而破壞之。	001	If a hailstorm were to strike, it would destroy it.
['ZH_T49_2027_001:0006a06_10']	佛正法者本當久立。	佛正法者本當久立。	001	The Buddha's true Dharma would have originally lasted a long time.
['ZH_T49_2027_001:0006a07_5']	坐于女人出家作沙門令住千歲。	坐于女人出家作沙門令住千歲。	001	But because women became bhikṣuṇīs and lived for a thousand years,
['ZH_T49_2027_001:0006a08_5']	又阿難汝言我用愍念親族之故求為沙門。	又阿難汝言我用愍念親族之故求為沙門。	001	Moreover, Ānanda, you say you became a bhikṣu out of pity for your relatives.
['ZH_T49_2027_001:0006a08_14']	是為不應沙門之法。	是為不應沙門之法。	001	This is not in accord with the Dharma of bhikṣus.
['ZH_T49_2027_001:0006a09_4']	以有親族恩念故矣。	以有親族恩念故矣。	001	It is because of the kindness of relatives.
['ZH_T49_2027_001:0006a09_16']	又阿難汝言過去諸平等覺。	又阿難汝言過去諸平等覺。	001	Moreover, Ānanda, you say that the past Perfectly Enlightened Ones
['ZH_T49_2027_001:0006a10_8']	具有四輩故求為沙門者。	具有四輩故求為沙門者。	001	Had four groups of followers, so you became a bhikṣu.
['ZH_T49_2027_001:0006a11_3']	爾時世人婬怒癡薄無有縛結。	爾時世人婬怒癡薄無有縛結。	001	At that time, the people of the world had little lust, anger, and delusion, and were free from bondage and knots.
['ZH_T49_2027_001:0006a11_12']	志樂空閑心無瑕穢。	志樂空閑心無瑕穢。	001	They delighted in solitude and had pure minds.
['ZH_T49_2027_001:0006a12_2']	豈得比之今時人乎。	豈得比之今時人乎。	001	How can it be compared to the people of today?
['ZH_T49_2027_001:0006a12_7']	是為一過。	是為一過。	001	This is one fault.
['ZH_T49_2027_001:0006a12_12']	下算著地。	下算著地。	001	Counting down, he put his hand on the ground.
['ZH_T49_2027_001:0006a12_20']	又阿難汝復有過。	又阿難汝復有過。	001	Moreover, Ānanda, you have another fault.
['ZH_T49_2027_001:0006a13_5']	又世尊所說。	又世尊所說。	001	Moreover, it was said by the World-Honored One:
['ZH_T49_2027_001:0006a13_15']	其有精進獲四神足者。	其有精進獲四神足者。	001	Those who are diligent and attain the four bases of supernatural power
['ZH_T49_2027_001:0006a14_9']	便能自在住壽一劫若復踰劫。	便能自在住壽一劫若復踰劫。	001	can freely remain in the world for a kalpa or even more than a kalpa.
['ZH_T49_2027_001:0006a15_5']	汝何為不從世尊求哀愍傷世間。	汝何為不從世尊求哀愍傷世間。	001	Why did you not beg the World-Honored One to have mercy on the world?
['ZH_T49_2027_001:0006a15_10']	阿難答曰。	阿難答曰。	001	Ānanda replied:
['ZH_T49_2027_001:0006a15_14']	唯尊者。	唯尊者。	001	Only the Venerable One,
['ZH_T49_2027_001:0006a16_11']	時魔波旬撓擾我意故不從佛求哀耳。	時魔波旬撓擾我意故不從佛求哀耳。	001	at that time, Māra Pāpīyān disturbed my mind, so I did not beg the Buddha for mercy.
['ZH_T49_2027_001:0006a16_16']	迦葉答曰。	迦葉答曰。	001	Kāśyapa said:
['ZH_T49_2027_001:0006a17_2']	是為大過。	是為大過。	001	This is a great fault.
['ZH_T49_2027_001:0006a17_17']	何謂侍於無欲當降魔力反從魔教。	何謂侍於無欲當降魔力反從魔教。	001	What is meant by serving one without desire, yet submitting to the power of Māra and following Māra's teachings?
['ZH_T49_2027_001:0006a18_3']	是為二過。	是為二過。	001	This is the second fault.
['ZH_T49_2027_001:0006a18_12']	阿難汝且不識是過。	阿難汝且不識是過。	001	Ānanda, you do not yet recognize these faults.
['ZH_T49_2027_001:0006a18_17']	汝復有過。	汝復有過。	001	You have another fault.
['ZH_T49_2027_001:0006a19_7']	世尊訶汝汝時恨言他。	世尊訶汝汝時恨言他。	001	When the World-Honored One scolded you, you resented him, saying:
['ZH_T49_2027_001:0006a19_15']	犯他坐是為三過。	犯他坐是為三過。	001	'He offends others and sits on others' seats.' This is the third fault.
['ZH_T49_2027_001:0006a20_1']	次復有過。	次復有過。	001	Next, there is another fault.
['ZH_T49_2027_001:0006a20_13']	汝以足越世尊金縷織成衣。	汝以足越世尊金縷織成衣。	001	You stepped over the World-Honored One's golden-threaded woven robe with your feet.
['ZH_T49_2027_001:0006a20_18']	是為四過。	是為四過。	001	This is the fourth fault.
['ZH_T49_2027_001:0006a21_5']	阿難次復有過。	阿難次復有過。	001	Ānanda, there is another fault.
['ZH_T49_2027_001:0006a21_13']	世尊臨般泥洹時。	世尊臨般泥洹時。	001	When the World-Honored One was about to enter parinirvāṇa,
['ZH_T49_2027_001:0006a22_7']	欲至雙樹從汝求水而不與之。	欲至雙樹從汝求水而不與之。	001	You went to the twin trees and asked for water from them, but they did not give it to you.
['ZH_T49_2027_001:0006a22_12']	是為五過。	是為五過。	001	This is the fifth fault.
['ZH_T49_2027_001:0006a22_17']	汝復有過。	汝復有過。	001	You have another fault.
['ZH_T49_2027_001:0006a23_10']	時佛世尊說諸雜碎隨順禁戒。	時佛世尊說諸雜碎隨順禁戒。	001	At that time, the World-Honored Buddha spoke of the miscellaneous precepts to be followed.
['ZH_T49_2027_001:0006a24_5']	汝亦不念為當來人分別問之。	汝亦不念為當來人分別問之。	001	You did not think of it for the sake of future people and did not ask about it.
['ZH_T49_2027_001:0006a24_10']	是為六過。	是為六過。	001	This is the sixth fault.
['ZH_T49_2027_001:0006a25_4']	汝以世尊陰馬之藏示於眾人。	汝以世尊陰馬之藏示於眾人。	001	You exposed the Buddha's hidden male organ to the crowd.
['ZH_T49_2027_001:0006a25_9']	是為七過。	是為七過。	001	This is the seventh fault.
['ZH_T49_2027_001:0006a25_16']	阿難汝復有過。	阿難汝復有過。	001	Ānanda, you have another fault.
['ZH_T49_2027_001:0006a25_20']	何以故。	何以故。	001	Why is it so?
['ZH_T49_2027_001:0006a26_10']	世尊紫磨金色示于女人。	世尊紫磨金色示于女人。	001	The World-Honored One's purple golden color was shown to a woman.
['ZH_T49_2027_001:0006a27_1']	令上啼哭淚污其足。	令上啼哭淚污其足。	001	Causing her to cry and stain her feet with tears.
['ZH_T49_2027_001:0006a27_6']	是為八過。	是為八過。	001	This is the eighth fault.
['ZH_T49_2027_001:0006a27_13']	阿難汝復有過。	阿難汝復有過。	001	Ānanda, you have another fault.
['ZH_T49_2027_001:0006a28_2']	是眾會中無婬怒癡。	是眾會中無婬怒癡。	001	In this assembly, there is no lust, anger, or delusion.
['ZH_T49_2027_001:0006a28_11']	而汝獨有三垢之瑕。	而汝獨有三垢之瑕。	001	Yet you alone have the flaw of the three defilements.
['ZH_T49_2027_001:0006a28_19']	汝方當學成其道。	汝方當學成其道。	001	You are just about to learn and accomplish the Way.
['ZH_T49_2027_001:0006a29_10']	化眾所作已辦而汝未達。	化眾所作已辦而汝未達。	001	You have transformed and accomplished what is to be done, yet you have not reached it.
['ZH_T49_2027_001:0006a29_15']	是為九過。	是為九過。	001	This is the ninth fault.
['ZH_T49_2027_001:0006b01_1']	且起出會。	且起出會。	001	Get up and leave the assembly.
['ZH_T49_2027_001:0006b01_10']	終不與卿共結經也。	終不與卿共結經也。	001	I will never form the sūtra with you.
['ZH_T49_2027_001:0006b01_19']	賢者阿難普察四座。	賢者阿難普察四座。	001	The Venerable Ānanda surveyed the four directions.
['ZH_T49_2027_001:0006b02_11']	悲哀嗚呼甚毒何因乃爾乎。	悲哀嗚呼甚毒何因乃爾乎。	001	He lamented with grief, How painful! What has caused this to be so?
['ZH_T49_2027_001:0006b03_6']	我身今日已離如來無救無護。	我身今日已離如來無救無護。	001	Today my body is already separated from the Tathāgata, without rescue or protection.
['ZH_T49_2027_001:0006b03_15']	目不覩明世間為冥。	目不覩明世間為冥。	001	The eyes do not see the light, the world is in darkness.
['ZH_T49_2027_001:0006b04_3']	又賢者大迦葉。	又賢者大迦葉。	001	Moreover, the Venerable Mahākāśyapa,
['ZH_T49_2027_001:0006b04_15']	其佛世尊臨滅度時告阿難。	其佛世尊臨滅度時告阿難。	001	when the World-Honored Buddha was about to enter extinction, he told Ānanda,
['ZH_T49_2027_001:0006b05_5']	汝莫啼悲兼以我累。	汝莫啼悲兼以我累。	001	Do not weep and grieve, and do not trouble me.
['ZH_T49_2027_001:0006b05_18']	於大迦葉今偶小誤而不相原。	於大迦葉今偶小誤而不相原。	001	Now you have made a small mistake toward Mahākāśyapa, and he will not forgive you.
['ZH_T49_2027_001:0006b06_14']	唯仁者迦葉悅豫意解後不敢失也。	唯仁者迦葉悅豫意解後不敢失也。	001	Only you, Venerable Kāśyapa, be pleased and understand, and do not lose it later.
['ZH_T49_2027_001:0006b07_6']	時尊者迦葉謂阿難曰。	時尊者迦葉謂阿難曰。	001	At that time, the Venerable Kāśyapa said to Ānanda,
['ZH_T49_2027_001:0006b08_1']	汝莫啼哭仁功德本以普具足。	汝莫啼哭仁功德本以普具足。	001	Do not weep. Your meritorious virtues are already complete.
['ZH_T49_2027_001:0006b08_10']	我等法要會當如言。	我等法要會當如言。	001	Our Dharma essentials will certainly be as you say.
['ZH_T49_2027_001:0006b08_19']	直諫之辭不得不設。	直諫之辭不得不設。	001	Straightforward admonishing words must be set forth.
['ZH_T49_2027_001:0006b09_12']	阿難且起吾不與卿共結經要。	阿難且起吾不與卿共結經要。	001	Ānanda, get up. I will not join you in concluding the sūtras.
['ZH_T49_2027_001:0006b10_6', 'ZH_T49_2027_001:0006b10_13']	於是賢者阿那律謂大迦葉。🔽我等云何違離。	於是賢者阿那律謂大迦葉。 我等云何違離。	001	Then the Venerable Aniruddha said to Mahākāśyapa,🔽How can we go against and leave Ānanda,
['ZH_T49_2027_001:0006b11_1']	阿難佛之侍者。	阿難佛之侍者。	001	the Buddha's attendant?
['ZH_T49_2027_001:0006b11_10']	博聞總持積要之藏。	博聞總持積要之藏。	001	He was widely learned and had memorized the essential teachings.
['ZH_T49_2027_001:0006b12_1']	次佛第三而結經要乎。	次佛第三而結經要乎。	001	He was the third to compile the essential sūtras.
['ZH_T49_2027_001:0006b12_8', 'ZH_T49_2027_001:0006b13_1']	尊者大迦葉曰。🔽吾等不與阿難方學之類。	尊者大迦葉曰。 吾等不與阿難方學之類。	001	The Venerable Mahākāśyapa said:
['ZH_T49_2027_001:0006b13_10']	俱共結集經義法要。	俱共結集經義法要。	001	We will not compile the sūtras and essential teachings together with Ānanda, who is still a learner.
['ZH_T49_2027_001:0006b14_1']	阿難且起自退而去。	阿難且起自退而去。	001	Let Ānanda leave and go away.
['ZH_T49_2027_001:0006b14_14']	吾與成就阿羅漢等乃俱結經。	吾與成就阿羅漢等乃俱結經。	001	We will compile the sūtras only after we have all attained arhatship.
['ZH_T49_2027_001:0006b15_4']	於是阿難起坐悲哀。	於是阿難起坐悲哀。	001	Thereupon Ānanda rose from his seat and left in sorrow.
['ZH_T49_2027_001:0006b15_14']	顧視眾比丘憂色而出。	顧視眾比丘憂色而出。	001	He looked at the assembly of monks with a sorrowful expression.
['ZH_T49_2027_001:0006b16_4']	應時其夜彼祇支子。	應時其夜彼祇支子。	001	At that time, on that night, the son of Gīva
['ZH_T49_2027_001:0006b16_13']	為示聞解斷一切結。	為示聞解斷一切結。	001	demonstrated his understanding and severed all bonds.
['ZH_T49_2027_001:0006b17_8']	得羅漢道逮三達智果大神通。	得羅漢道逮三達智果大神通。	001	He attained arhatship and the fruition of the three knowledges and great spiritual powers.
['ZH_T49_2027_001:0006b18_3']	諸羅漢眾異日共會無數百千。	諸羅漢眾異日共會無數百千。	001	The assembly of arhats gathered together on another day, numbering in the hundreds of thousands.
['ZH_T49_2027_001:0006b18_12']	如阿須倫捨月之光。	如阿須倫捨月之光。	001	Like the asura king Rāhu releasing the moon's light,
['ZH_T49_2027_001:0006b19_2']	其明照耀普現世間。	其明照耀普現世間。	001	its radiance illuminating the world.
['ZH_T49_2027_001:0006b19_15']	阿難心悅脫諸瑕穢所作已辦。	阿難心悅脫諸瑕穢所作已辦。	001	Ānanda's mind was delighted, free from defilements, and he had accomplished what needed to be done.
['ZH_T49_2027_001:0006b20_2']	尊者迦葉曰。	尊者迦葉曰。	001	The Venerable Kāśyapa said:
['ZH_T49_2027_001:0006b20_7']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T49_2027_001:0006b20_18']	阿難卿逮平等吾心欣踊。	阿難卿逮平等吾心欣踊。	001	Ānanda, you have attained equality, and my mind is filled with joy.
['ZH_T49_2027_001:0006b21_11']	世尊所謂累教者今已度卿耳。	世尊所謂累教者今已度卿耳。	001	The World-Honored One has said that those who accumulate teachings have now crossed over you.
['ZH_T49_2027_001:0006b22_3']	如是順次得斷諸漏。	如是順次得斷諸漏。	001	In this way, in sequence, one can eliminate all defilements.
['ZH_T49_2027_001:0006b22_12']	又汝阿難其佛世尊。	又汝阿難其佛世尊。	001	Moreover, Ānanda, the World-Honored Buddha
['ZH_T49_2027_001:0006b23_10']	講說法眼蒙仁博聞持法之恩當今永立。	講說法眼蒙仁博聞持法之恩當今永立。	001	has expounded the Dharma-eye. You have received the merit of extensive learning and upholding the Dharma, and should now stand firm.
['ZH_T49_2027_001:0006b23_15']	於是頌曰。	於是頌曰。	001	Then, he spoke in verse:🔽The World-Honored Buddha who abides in the world
['ZH_T49_2027_001:0006b24_0']	彼佛住世尊　　所至為第一	彼佛住世尊　　所至為第一	001	is the foremost among all who have come.🔽All have the same people,
['ZH_T49_2027_001:0006b25_0']	悉有如人民　　道術不齊遊	悉有如人民　　道術不齊遊	001	but the methods of the Way are not the same.🔽Here, the taste of nectar
['ZH_T49_2027_001:0006b26_0']	於是甘露味　　為至普賢人	於是甘露味　　為至普賢人	001	has reached the all-virtuous people.
['ZH_T49_2027_001:0006b27_0']	佛定滅寂然　　以故教化希	佛定滅寂然　　以故教化希	001	The Buddha has entered extinction and is in tranquil meditation,🔽so the teachings are rare.
['ZH_T49_2027_001:0006b28_9']	於是諸耆年謂阿難曰。	於是諸耆年謂阿難曰。	001	Then, the elders said to Ānanda:
['ZH_T49_2027_001:0006b29_6']	汝當住須結集正經法律眾法之解。	汝當住須結集正經法律眾法之解。	001	You should abide and gather the true sūtras, the Vinaya, and the explanations of the Dharma.
['ZH_T49_2027_001:0006c01_1']	於是眾會無數百千告阿難已。	於是眾會無數百千告阿難已。	001	Then, the countless hundreds of thousands in the assembly, having addressed Ānanda,
['ZH_T49_2027_001:0006c01_10']	念法恭敬具足玄廣。	念法恭敬具足玄廣。	001	remembered the Dharma, respected it, and fully understood its profound vastness.
['ZH_T49_2027_001:0006c02_4']	普察比丘思佛功德而不可限。	普察比丘思佛功德而不可限。	001	Universally observing the bhikṣus, they thought of the Buddha's immeasurable merits.
['ZH_T49_2027_001:0006c02_9']	於是頌曰。	於是頌曰。	001	Then, he spoke in verse:
['ZH_T49_2027_001:0006c03_0']	此比丘眾勝　　以違遠佛德	此比丘眾勝　　以違遠佛德	001	But they have strayed far from the Buddha's virtues.🔽They no longer have majestic radiance,
['ZH_T49_2027_001:0006c04_0']	不復有威耀　　如空離日光	不復有威耀　　如空離日光	001	Like the sky devoid of sunlight.
['ZH_T49_2027_001:0006c05_12']	於是賢者阿難即觀師子之座。	於是賢者阿難即觀師子之座。	001	Then the Venerable Ānanda contemplated the lion's seat.
['ZH_T49_2027_001:0006c06_3']	眾比丘僧周匝圍遶。	眾比丘僧周匝圍遶。	001	The assembly of bhikṣus surrounded it on all sides.
['ZH_T49_2027_001:0006c06_12']	如師子王處眾師子。	如師子王處眾師子。	001	Like a lion king among a group of lions.
['ZH_T49_2027_001:0006c06_17']	阿難坐已。	阿難坐已。	001	After Ānanda sat down,
['ZH_T49_2027_001:0006c07_9']	賢者大迦葉為阿難說頌曰。	賢者大迦葉為阿難說頌曰。	001	The Venerable Mahākāśyapa spoke a verse for Ānanda, saying:
['ZH_T49_2027_001:0006c08_0']	大智願說之　　安住子唯講	大智願說之　　安住子唯講	001	Great wisdom, please speak of it. The disciples who abide, only expound.
['ZH_T49_2027_001:0006c09_0']	何所之經卷　　世尊最先說	何所之經卷　　世尊最先說	001	Which sūtra did the World-Honored One first speak?
['ZH_T49_2027_001:0006c10_10']	迦葉為阿難說是偈適竟。	迦葉為阿難說是偈適竟。	001	As soon as Kāśyapa spoke this verse for Ānanda,
['ZH_T49_2027_001:0006c11_4']	阿難意即得佛覺而念經道。	阿難意即得佛覺而念經道。	001	Ānanda's mind immediately attained the Buddha's enlightenment and contemplated the sūtras.
['ZH_T49_2027_001:0006c11_17']	無所畏懼亦不動搖無所疑難。	無所畏懼亦不動搖無所疑難。	001	He was fearless, unmoving, and had no doubts.
['ZH_T49_2027_001:0006c12_7']	遙向世尊般泥曰處。	遙向世尊般泥曰處。	001	He faced the place where the World-Honored One had entered parinirvāṇa from afar.
['ZH_T49_2027_001:0006c12_16']	一心叉手便口頌曰。	一心叉手便口頌曰。	001	With a single-pointed mind, he joined his palms and then spoke a verse, saying:
['ZH_T49_2027_001:0006c13_0']	聞如是一時　　佛遊波羅捺	聞如是一時　　佛遊波羅捺	001	Thus have I heard at one time. The Buddha was dwelling in Vārāṇasī.
['ZH_T49_2027_001:0006c14_0']	仙人鹿苑說　　具足法輪經	仙人鹿苑說　　具足法輪經	001	In the Deer Park of the sages, he spoke the Sūtra of the Complete Dharma Wheel.
['ZH_T49_2027_001:0006c15_8']	眾尊甚多悉共勸助。	眾尊甚多悉共勸助。	001	The Honored One of the assembly greatly encouraged everyone.
['ZH_T49_2027_001:0006c16_4']	乃上師子座如師子行第一說言。	乃上師子座如師子行第一說言。	001	Then he ascended the lion seat and spoke the first words like a lion.
['ZH_T49_2027_001:0006c17_4']	聞如是一時隨尊所處所可聞經皆悉誦宣。	聞如是一時隨尊所處所可聞經皆悉誦宣。	001	Thus have I heard at one time, wherever the Venerable One was, the sutras he heard were all recited.
['ZH_T49_2027_001:0006c17_16']	時一切眾羅漢等聞是言已。	時一切眾羅漢等聞是言已。	001	At that time, all the arhats and others, having heard these words,
['ZH_T49_2027_001:0006c18_6']	便皆避座下處于地。	便皆避座下處于地。	001	immediately all avoided their seats and went down to the ground.
['ZH_T49_2027_001:0006c18_16']	心念如是嗚呼無常力。	心念如是嗚呼無常力。	001	They thought like this: Alas, the power of impermanence!
['ZH_T49_2027_001:0006c19_10']	吾等自覩如來說法適爾近耳。	吾等自覩如來說法適爾近耳。	001	We ourselves have seen the Tathagata expounding the Dharma, just now, so close.
['ZH_T49_2027_001:0006c20_1']	今日云何聽聞如是。	今日云何聽聞如是。	001	Today, how can we hear this?
['ZH_T49_2027_001:0006c20_10']	爾時真人說此頌曰。	爾時真人說此頌曰。	001	At that time, the Realized One spoke this verse:
['ZH_T49_2027_001:0006c21_0']	咄三界恍忽　　如月現于水	咄三界恍忽　　如月現于水	001	Alas, the three realms are fleeting, like the moon appearing in the water.
['ZH_T49_2027_001:0006c22_0']	譬如彼幻化　　猶芭蕉無堅	譬如彼幻化　　猶芭蕉無堅	001	Like that illusory transformation, like a plantain tree without firmness.
['ZH_T49_2027_001:0006c23_0']	三界無等侶　　功德最清淨	三界無等侶　　功德最清淨	001	In the three realms, there is no equal, the merit is most pure.
['ZH_T49_2027_001:0006c24_0']	佛者常有終　　忽乖如風起	佛者常有終　　忽乖如風起	001	The Buddha always has an end, suddenly estranged like the wind rising.
['ZH_T49_2027_001:0006c25_7']	爾時賢者大迦葉。	爾時賢者大迦葉。	001	At that time, the Worthy One Mahakasyapa.
['ZH_T49_2027_001:0006c25_17']	須臾間禪思便嗟歎曰。	須臾間禪思便嗟歎曰。	001	In an instant, he contemplated and sighed:
['ZH_T49_2027_001:0006c26_7']	嗚呼終力一切無脫。	嗚呼終力一切無脫。	001	Alas, the power of the end, all are not liberated.
['ZH_T49_2027_001:0006c26_12']	於是頌曰。	於是頌曰。	001	Then he spoke this verse:
['ZH_T49_2027_001:0006c27_0']	不顧無智者　　亦不護有智	不顧無智者　　亦不護有智	001	Not caring for the ignorant, nor protecting the wise
['ZH_T49_2027_001:0006c28_0']	脫與及未度　　無有不歸盡	脫與及未度　　無有不歸盡	001	Those who are liberated and those who are not yet liberated, none will not return to extinction
