segmentnr	original	analyzed	folio	translated
['ZH_T50_2065_001:1016a28_17']	道俗綸綜。	道俗綸綜。	001	He was well-versed in both Buddhist and secular matters.
['ZH_T50_2065_001:1016a29_2']	往在京邑。	往在京邑。	001	In the past, he was in the capital city.
['ZH_T50_2065_001:1016a29_7']	維持法綱。	維持法綱。	001	He upheld the Dharma net.
['ZH_T50_2065_001:1016a29_12']	內外具瞻。	內外具瞻。	001	He looked at both internal and external matters.
['ZH_T50_2065_001:1016a29_18']	弘道之匠也。	弘道之匠也。	001	He was a great teacher who propagated the Way.
['ZH_T50_2065_001:1016b01_4']	遁公中朝重望。	遁公中朝重望。	001	Shi Daoren was a person of great prestige in the central court.
['ZH_T50_2065_001:1016b01_12']	其所與寄聲交好。	其所與寄聲交好。	001	Those with whom he corresponded and exchanged greetings.
['ZH_T50_2065_001:1016b01_18']	必宏材巨擘。	必宏材巨擘。	001	They must have been people of great talent and stature.
['ZH_T50_2065_001:1016b02_5']	而況外國之士。	而況外國之士。	001	All the more so for a person from a foreign country.
['ZH_T50_2065_001:1016b02_10']	非其勝人。	非其勝人。	001	It is not the case that such a superior person.
['ZH_T50_2065_001:1016b02_18']	寧有若斯之報耶。	寧有若斯之報耶。	001	How could there be such a reward?
['ZH_T50_2065_001:1016b03_9']	且佛教既從晉行乎海東。	且佛教既從晉行乎海東。	001	Moreover, since Buddhism has been practiced in the East Seas since the Jin dynasty,
['ZH_T50_2065_001:1016b03_15']	則宋齊之間。	則宋齊之間。	001	During the Song and Qi dynasties,
['ZH_T50_2065_001:1016b04_7']	應有豪傑之輩與時則奮。	應有豪傑之輩與時則奮。	001	There should have been heroic people who rose to the occasion,
['ZH_T50_2065_001:1016b04_12']	而無載籍。	而無載籍。	001	But there are no records.
['ZH_T50_2065_001:1016b04_15']	悲夫。	悲夫。	001	Alas!
['ZH_T50_2065_001:1016b05_10']	然彼宋人朱靈期或作虛使自高麗。	然彼宋人朱靈期或作虛使自高麗。	001	However, the Song person Zhu Lingqi, sometimes written as Xu, went to Goguryeo,
['ZH_T50_2065_001:1016b06_3']	還失濟於洲上得杯渡之鉢。	還失濟於洲上得杯渡之鉢。	001	And was shipwrecked on an island, where he obtained the alms bowl of Beidou.
['ZH_T50_2065_001:1016b06_15']	又齊時高麗未達佛生之事。	又齊時高麗未達佛生之事。	001	Moreover, during the Qi dynasty, Goguryeo had not yet reached the matter of the Buddha's birth.
['ZH_T50_2065_001:1016b07_2']	問高僧法上。	問高僧法上。	001	He asked the eminent monk Fashang.
['ZH_T50_2065_001:1016b07_11']	上以周昭之瑞為答。	上以周昭之瑞為答。	001	Fashang answered with the auspicious event of the Zhou dynasty.
['ZH_T50_2065_001:1016b07_17']	則高人烈士。	則高人烈士。	001	Then the great men and heroes,
['ZH_T50_2065_001:1016b08_3']	西笑於中國。	西笑於中國。	001	Smiled to the west in China.
['ZH_T50_2065_001:1016b08_13']	䛦取綱要者固不少矣。	䛦取綱要者固不少矣。	001	Those who took the essentials were certainly not few.
['ZH_T50_2065_001:1016b09_6']	時無良史羅縷厥緒為恨耳。	時無良史羅縷厥緒為恨耳。	001	There is no good historian to unravel the thread, which is regrettable.
['ZH_T50_2065_001:1016b10_2']	贊曰。	贊曰。	001	The praise says:
['ZH_T50_2065_001:1016b10_9']	古者三韓鼎峙。	古者三韓鼎峙。	001	In ancient times, the Three Hans stood side by side.
['ZH_T50_2065_001:1016b10_14']	開國稱王。	開國稱王。	001	They established their own kingdoms and called themselves kings.
['ZH_T50_2065_001:1016b11_4']	彼佛聲光蔑有其兆。	彼佛聲光蔑有其兆。	001	There was no sign of the Buddha's voice and light there.
['ZH_T50_2065_001:1016b11_10']	及感應道交。	及感應道交。	001	When the Way of response and accord was reached,
['ZH_T50_2065_001:1016b11_15']	賢德聿來。	賢德聿來。	001	The virtuous and talented came forth.
['ZH_T50_2065_001:1016b12_1']	以赴機叩。	以赴機叩。	001	In response to the opportunity, they knocked.
['ZH_T50_2065_001:1016b12_9']	易曰．感而遂通。	易曰．感而遂通。	001	The Book of Changes says: Responding and thus penetrating.
['ZH_T50_2065_001:1016b12_14']	天下之故。	天下之故。	001	The reason for this in the world.
['ZH_T50_2065_001:1016b13_1']	順道有之矣。	順道有之矣。	001	It is so by following the Way.
['ZH_T50_2065_001:1016b13_12']	始予躬詣所謂興國興福。	始予躬詣所謂興國興福。	001	At first, I personally visited what is called Xingguo Xingfu.
['ZH_T50_2065_001:1016b14_3']	因有綴文記事之志。	因有綴文記事之志。	001	There was a desire to write an article about it.
['ZH_T50_2065_001:1016b14_9']	無緣以發之。	無緣以發之。	001	There was no opportunity to publish it.
['ZH_T50_2065_001:1016b14_15', 'ZH_T50_2065_001:1016b15_13']	今謬承景命。🔽乃以順道為傳首云此贊當在順道傳下。	今謬承景命。 乃以順道為傳首云此贊當在順道傳下。	001	Now, I mistakenly accept the appointment.
['ZH_T50_2065_001:1016b16_3']	釋義淵。	釋義淵。	001	Therefore, I take following the Way as the beginning of the biography. This praise should be below the biography of following the Way.🔽Shi Yiyuan.
['ZH_T50_2065_001:1016b16_9']	句高麗人也。	句高麗人也。	001	A person from Gaoli.
['ZH_T50_2065_001:1016b16_18']	世系緣致咸莫聞也。	世系緣致咸莫聞也。	001	His family lineage and circumstances are all unknown.
['ZH_T50_2065_001:1016b17_3']	自隷剃染。	自隷剃染。	001	Since he became a monk.
['ZH_T50_2065_001:1016b17_8', 'ZH_T50_2065_001:1016b17_13']	善守律儀。🔽慧解淵深。	善守律儀。 慧解淵深。	001	He was good at keeping the precepts.🔽His wisdom and understanding were profound.
['ZH_T50_2065_001:1016b17_18']	見聞泓博。	見聞泓博。	001	His knowledge and experience were vast.
['ZH_T50_2065_001:1016b18_2']	兼得儒玄。	兼得儒玄。	001	He also mastered Confucianism and mysticism.
['ZH_T50_2065_001:1016b18_10']	為一時道俗所歸。	為一時道俗所歸。	001	He was respected by the monks and laypeople of the time.
['ZH_T50_2065_001:1016b18_15']	性愛傳法。	性愛傳法。	001	He loved to transmit the Dharma by nature.
['ZH_T50_2065_001:1016b18_20']	意在宣通。	意在宣通。	001	His intention was to promote it.
['ZH_T50_2065_001:1016b19_10']	以無上法寶．光顯實難。	以無上法寶．光顯實難。	001	It is truly difficult to glorify the unsurpassed Dharma treasure.
['ZH_T50_2065_001:1016b19_15']	未辨所因。	未辨所因。	001	I have not yet discerned the reason.
['ZH_T50_2065_001:1016b20_6']	聞．前齊定國寺沙門法上。	聞．前齊定國寺沙門法上。	001	I heard that in the past, the monk Fashang of Dingguo Temple in the Qi dynasty.
['ZH_T50_2065_001:1016b20_11']	戒山慧海。	戒山慧海。	001	The mountain of precepts and the sea of wisdom.
['ZH_T50_2065_001:1016b20_16']	肅物範人。	肅物範人。	001	He was a model for the people to be solemn.
['ZH_T50_2065_001:1016b21_5']	歷跨齊世為都統。	歷跨齊世為都統。	001	He served as the General of the Capital during the Qi dynasty.
['ZH_T50_2065_001:1016b21_15']	所部僧尼不減二百萬。	所部僧尼不減二百萬。	001	The monks and nuns under his jurisdiction numbered no less than two million.
['ZH_T50_2065_001:1016b22_5']	而上綱紀將四十年。	而上綱紀將四十年。	001	He served as the head of the monastic community for nearly forty years.
['ZH_T50_2065_001:1016b22_14']	當文宣時盛弘釋典。	當文宣時盛弘釋典。	001	During the time of Emperor Wenxuan, the Buddhist canon was widely promoted.
['ZH_T50_2065_001:1016b22_19']	內外闡揚。	內外闡揚。	001	It was expounded both within and outside the court.
['ZH_T50_2065_001:1016b23_4']	黑白咸𠃔。	黑白咸𠃔。	001	Both the clergy and laity were inspired.
['ZH_T50_2065_001:1016b23_9']	景行既彰。	景行既彰。	001	His exemplary conduct became well-known.
['ZH_T50_2065_001:1016b23_14']	逸響遐被。	逸響遐被。	001	His fame spread far and wide.
['ZH_T50_2065_001:1016b24_6']	是時句高麗大聖相王高德。	是時句高麗大聖相王高德。	001	At that time, King Gao of Goguryeo, the Great Sage King of High Virtue,
['ZH_T50_2065_001:1016b24_12']	乃深懷正信。	乃深懷正信。	001	deeply cherished the correct faith.
['ZH_T50_2065_001:1016b24_17']	崇重大乘。	崇重大乘。	001	He revered the Mahayana.
['ZH_T50_2065_001:1016b25_7']	欲以釋風被之海曲。	欲以釋風被之海曲。	001	He wished to spread the Buddhist teachings to the lands beyond the sea.
['ZH_T50_2065_001:1016b26_6']	然莫測其始末緣由．自西徂東年世帝代。	然莫測其始末緣由．自西徂東年世帝代。	001	However, he did not know the beginning and end of the transmission from the west to the east, nor the years and emperors through which it passed.
['ZH_T50_2065_001:1016b26_12']	故件錄事條。	故件錄事條。	001	Therefore, he compiled a record of the events.
['ZH_T50_2065_001:1016b26_19']	遣淵乘帆向鄴。	遣淵乘帆向鄴。	001	He sent Ueon on a boat to Ye.
['ZH_T50_2065_001:1016b27_4']	啟發未聞。	啟發未聞。	001	He inquired about what he had not heard before.
['ZH_T50_2065_001:1016b27_8']	其略曰。	其略曰。	001	The summary states:
['ZH_T50_2065_001:1016b27_13']	釋迦文佛。	釋迦文佛。	001	Shakyamuni Buddha.
['ZH_T50_2065_001:1016b27_18']	入涅槃來。	入涅槃來。	001	Entered nirvana.
['ZH_T50_2065_001:1016b28_2']	至今幾年。	至今幾年。	001	Up to now, how many years have passed?
['ZH_T50_2065_001:1016b28_7']	又在天竺。	又在天竺。	001	Also in India.
['ZH_T50_2065_001:1016b28_12']	經歷幾年。	經歷幾年。	001	How many years have passed.
['ZH_T50_2065_001:1016b28_17']	方到漢地。	方到漢地。	001	Only then did it reach China.
['ZH_T50_2065_001:1016b29_1']	初到何帝。	初到何帝。	001	Which emperor did it first reach?
['ZH_T50_2065_001:1016b29_6']	年號是何。	年號是何。	001	What is the name of the era?
['ZH_T50_2065_001:1016b29_16']	又齊陳佛法誰先從爾。	又齊陳佛法誰先從爾。	001	Moreover, who came first in the Buddha Dharma of the Qi and Chen dynasties?
['ZH_T50_2065_001:1016c01_3']	至今歷幾年帝。	至今歷幾年帝。	001	From then until now, how many years have passed?
['ZH_T50_2065_001:1016c01_8']	請乞具注。	請乞具注。	001	Please provide a detailed annotation.
['ZH_T50_2065_001:1016c02_6']	其十地．智度．地持．金剛般若等諸論本。	其十地．智度．地持．金剛般若等諸論本。	001	As for the treatises on the ten grounds, perfection of wisdom, bodhisattva grounds, Diamond Prajñāpāramitā Sūtra, and so on,
['ZH_T50_2065_001:1016c02_12']	誰述作著論。	誰述作著論。	001	who composed and wrote these treatises?
['ZH_T50_2065_001:1016c03_4']	緣起靈瑞所由有傳記不。	緣起靈瑞所由有傳記不。	001	Are there any records of the auspicious omens and reasons for their composition?
['ZH_T50_2065_001:1016c03_9']	謹錄諮審。	謹錄諮審。	001	I respectfully record and inquire.
['ZH_T50_2065_001:1016c03_14']	請垂釋疑。	請垂釋疑。	001	Please resolve my doubts.
['ZH_T50_2065_001:1016c03_18']	上答云。	上答云。	001	The reply states:
['ZH_T50_2065_001:1016c04_13']	佛以姬周昭王二十四年甲寅歲生。	佛以姬周昭王二十四年甲寅歲生。	001	The Buddha was born in the Jia Yin year, 24th year of King Zhao of the Ji dynasty.
['ZH_T50_2065_001:1016c04_18']	十九出家。	十九出家。	001	At 19, he left home.
['ZH_T50_2065_001:1016c05_4']	三十成道。	三十成道。	001	At 30, he attained enlightenment.
['ZH_T50_2065_001:1016c05_14']	當穆王二十四年癸未。	當穆王二十四年癸未。	001	During the Gui Wei year, 24th year of King Mu.
['ZH_T50_2065_001:1016c06_4']	王聞西方有化人出。	王聞西方有化人出。	001	The king heard that a sage had appeared in the west.
['ZH_T50_2065_001:1016c06_9']	便即西入。	便即西入。	001	He immediately went west.
['ZH_T50_2065_001:1016c06_14']	至竟不還。	至竟不還。	001	He never returned.
['ZH_T50_2065_001:1016c06_19']	以此為驗。	以此為驗。	001	This is taken as evidence.
['ZH_T50_2065_001:1016c07_5']	四十九年在世。	四十九年在世。	001	He lived in the world for 49 years.
['ZH_T50_2065_001:1016c07_18']	滅度至今齊世武平七年丙申。	滅度至今齊世武平七年丙申。	001	From his passing until the Qi dynasty, the 3rd year of Wuping, Bing Shen year,
['ZH_T50_2065_001:1016c08_9']	凡一千四百六十五年。	凡一千四百六十五年。	001	it has been 1,465 years.
['ZH_T50_2065_001:1016c08_16']	後漢明帝永平。	後漢明帝永平。	001	In the Yongping era of Emperor Ming of the Later Han dynasty,
['ZH_T50_2065_001:1016c09_2']	經法初來。	經法初來。	001	the scriptures and Dharma first came to China.
['ZH_T50_2065_001:1016c09_7', 'ZH_T50_2065_001:1016c09_14']	魏晉相傳。🔽吳孫權赤烏年。	魏晉相傳。 吳孫權赤烏年。	001	It has been passed down from the Wei and Jin dynasties.🔽In the Red Bird year of Wu Sun Quan,
['ZH_T50_2065_001:1016c09_20']	康僧會適吳。	康僧會適吳。	001	Kang Senghui went to Wu.
['ZH_T50_2065_001:1016c10_4']	方弘教法。	方弘教法。	001	He began to spread the teachings of the Dharma.
['ZH_T50_2065_001:1016c11_3']	地持阿僧伽比丘從彌勒菩薩受得其本。	地持阿僧伽比丘從彌勒菩薩受得其本。	001	The earth-holding monk Asanga received its basis from Maitreya Bodhisattva.
['ZH_T50_2065_001:1016c11_11']	至晉安帝隆安年。	至晉安帝隆安年。	001	In the Long'an years of the Jin Emperor An,
['ZH_T50_2065_001:1016c12_8']	曇摩讖於姑臧為河西王沮渠蒙遜譯。	曇摩讖於姑臧為河西王沮渠蒙遜譯。	001	Dharmarakṣa translated it in Guzang for the King of Hexi, Juqu Mengxun.
['ZH_T50_2065_001:1016c13_1']	摩訶衍論．是龍樹菩薩造。	摩訶衍論．是龍樹菩薩造。	001	The Mahāyāna Treatise was composed by Nāgârjuna Bodhisattva.
['ZH_T50_2065_001:1016c13_6']	晉隆安年。	晉隆安年。	001	In the Long'an years of the Jin dynasty,
['ZH_T50_2065_001:1016c13_18']	鳩摩什波至長安為姚興譯。	鳩摩什波至長安為姚興譯。	001	Kumārajīva arrived in Chang'an and translated it for Yao Xing.
['ZH_T50_2065_001:1016c14_7']	十地論金剛般若論。	十地論金剛般若論。	001	The Daśabhūmika-vibhāṣā-śāstra and the Vajracchedikā-prajñāpāramitā-śāstra,
['ZH_T50_2065_001:1016c14_18']	竝是僧佉弟波藪槃豆造。	竝是僧佉弟波藪槃豆造。	001	were both composed by Saṃghabhadra, the younger brother of Saṃghabhadra.
['ZH_T50_2065_001:1016c15_6']	至魏宣武帝時。	至魏宣武帝時。	001	When it reached the Wei Xuanwu Emperor,
['ZH_T50_2065_001:1016c15_13']	菩提留支始翻。	菩提留支始翻。	001	Bodhiruci first translated it.
['ZH_T50_2065_001:1016c15_18']	上答指證。	上答指證。	001	The above answers the evidence.
['ZH_T50_2065_001:1016c16_3']	由緣甚廣。	由緣甚廣。	001	Because the conditions are very extensive.
['ZH_T50_2065_001:1016c16_8']	今略舉要。	今略舉要。	001	Now I will briefly cite the essentials.
['ZH_T50_2065_001:1016c16_14']	淵服膺善誘。	淵服膺善誘。	001	Yuan sincerely accepted the good guidance.
['ZH_T50_2065_001:1016c16_19']	博通幽奧。	博通幽奧。	001	He extensively understood the profound and mysterious.
['ZH_T50_2065_001:1016c17_3']	辯高灸輠。	辯高灸輠。	001	His eloquence was as sharp as a scalpel.
['ZH_T50_2065_001:1016c17_8']	理究連環。	理究連環。	001	The principles were thoroughly investigated like a chain.
['ZH_T50_2065_001:1016c17_13']	曩日舊疑。	曩日舊疑。	001	Old doubts from the past.
['ZH_T50_2065_001:1016c17_18']	煥然氷釋。	煥然氷釋。	001	Clearly melted away like ice.
['ZH_T50_2065_001:1016c18_2']	今茲妙義。	今茲妙義。	001	Now, this wonderful meaning,
['ZH_T50_2065_001:1016c18_7']	朗若霞開。	朗若霞開。	001	is as clear as the rising of the sun.
['ZH_T50_2065_001:1016c18_12']	西承慧日。	西承慧日。	001	In the west, it inherits the sun of wisdom;
['ZH_T50_2065_001:1016c18_17']	東注法源。	東注法源。	001	In the east, it pours down the source of the Dharma.
['ZH_T50_2065_001:1016c19_2']	望懸金不刊。	望懸金不刊。	001	I hope it will be as lofty as gold, never to be erased;
['ZH_T50_2065_001:1016c19_9']	傳群玉而無朽。	傳群玉而無朽。	001	Transmitted through the jade of the masses, it will never decay.
['ZH_T50_2065_001:1016c19_16']	所謂苦海津濟。	所謂苦海津濟。	001	It is called the ferry crossing the ocean of suffering,
['ZH_T50_2065_001:1016c20_2']	法門梁棟者。	法門梁棟者。	001	The pillar of the Dharma gate.
['ZH_T50_2065_001:1016c20_8']	其惟吾師乎。	其惟吾師乎。	001	Who else but our teacher?
['ZH_T50_2065_001:1016c20_16']	既返國揄揚大慧。	既返國揄揚大慧。	001	Having returned to the country, he praised the great wisdom,
['ZH_T50_2065_001:1016c21_1']	導誘群迷。	導誘群迷。	001	Guiding and inspiring the deluded masses.
['ZH_T50_2065_001:1016c21_6']	義貫古今。	義貫古今。	001	His meaning penetrates the past and present,
['ZH_T50_2065_001:1016c21_11']	英聲藉甚。	英聲藉甚。	001	His brilliant reputation is widely known.
['ZH_T50_2065_001:1016c21_18']	自非天質火拔。	自非天質火拔。	001	If not for the heavenly substance and the pulling out by fire,
['ZH_T50_2065_001:1016c22_2']	世道相資。	世道相資。	001	The way of the world would not be able to support each other.
['ZH_T50_2065_001:1016c22_11']	何以致如斯之極哉。	何以致如斯之極哉。	001	How could it have reached such an extreme?
['ZH_T50_2065_001:1016c22_17']	史不敘所終。	史不敘所終。	001	The history does not record his end,
['ZH_T50_2065_001:1016c23_1']	故不書。	故不書。	001	Therefore, it is not written.
['ZH_T50_2065_001:1016c24_2']	贊曰。	贊曰。	001	The eulogy says:
['ZH_T50_2065_001:1016c24_12']	佛生年月日傳記互出。	佛生年月日傳記互出。	001	The birth year and month of the Buddha are given differently in the biographies.
['ZH_T50_2065_001:1016c24_17']	理難一定。	理難一定。	001	The principle is difficult to determine.
['ZH_T50_2065_001:1016c25_9']	然淵親承法上口授而來。	然淵親承法上口授而來。	001	However, Yuan personally received the oral teachings from Fashang.
['ZH_T50_2065_001:1016c26_7']	乃與唐法琳辨正論所據若合符節。	乃與唐法琳辨正論所據若合符節。	001	It is as if it matches the evidence in the Tang Dynasty monk Fali's Discernment of Right and Wrong.
['ZH_T50_2065_001:1016c26_14']	當以此為指南。	當以此為指南。	001	This should be taken as the guide.
['ZH_T50_2065_001:1016c27_11']	然鉅儒吳世文援引古文特啟異論。	然鉅儒吳世文援引古文特啟異論。	001	However, the great Confucian scholar Wu Shiwen cited ancient texts and specially raised different opinions.
['ZH_T50_2065_001:1016c27_16']	致有問對。	致有問對。	001	Thus there were questions and answers.
['ZH_T50_2065_001:1016c28_4']	雖辭旨煩麗。	雖辭旨煩麗。	001	Although the words and meanings are complicated and beautiful,
['ZH_T50_2065_001:1016c28_10']	亦不足憑也。	亦不足憑也。	001	they are not reliable enough.
['ZH_T50_2065_001:1016c29_8']	釋曇始．關中人也。	釋曇始．關中人也。	001	Shi Tan Shi was a person from Guanzhong.
['ZH_T50_2065_001:1016c29_16']	自出家多有異跡。	自出家多有異跡。	001	Since he became a monk, he had many extraordinary traces.
['ZH_T50_2065_001:1017a01_2', 'ZH_T50_2065_001:1017a01_7']	足白於面。🔽雖涉泥水。	足白於面。 雖涉泥水。	001	His feet were white like his face.🔽Although he walked through mud and water,
['ZH_T50_2065_001:1017a01_12']	未甞沾濕。	未甞沾濕。	001	he was never wet.
['ZH_T50_2065_001:1017a02_1']	天下咸稱白足和尚。	天下咸稱白足和尚。	001	Everyone in the world called him the White-footed Monk.
['ZH_T50_2065_001:1017a02_15']	以晉大元末年賫持經律數十部。	以晉大元末年賫持經律數十部。	001	At the end of the Daming era of the Jin dynasty, he brought several dozen scriptures and vinaya texts.
['ZH_T50_2065_001:1017a03_1']	往化遼東。	往化遼東。	001	He went to transform Liaodong.
['ZH_T50_2065_001:1017a03_6']	乘機宣化。	乘機宣化。	001	Relying on the opportunity to spread the Dharma,
['ZH_T50_2065_001:1017a03_11']	顯授三乘。	顯授三乘。	001	he clearly bestowed the three vehicles.
['ZH_T50_2065_001:1017a03_16']	立以歸戒。	立以歸戒。	001	He established them in the precepts of returning to the origin.
['ZH_T50_2065_001:1017a04_10']	梁僧傳以此為高句麗開法之始。	梁僧傳以此為高句麗開法之始。	001	The Liang Biographies of Eminent Monks considered this to be the beginning of the establishment of the Dharma in Goguryeo.
['ZH_T50_2065_001:1017a05_17']	時當開土王五年．新羅奈勿王四十一年．百濟阿莘王五年。	時當開土王五年．新羅奈勿王四十一年．百濟阿莘王五年。	001	At that time, it was the fifth year of King Gaet'al's reign in Goguryeo, the forty-first year of King Namul's reign in Silla, and the fifth year of King Asin's reign in Baekje.
['ZH_T50_2065_001:1017a06_12']	而秦符堅送經像後二十五年也。	而秦符堅送經像後二十五年也。	001	It was twenty-five years after Fu Jian of the Qin dynasty sent scriptures and images.
['ZH_T50_2065_001:1017a06_17']	是後四年。	是後四年。	001	Four years later,
['ZH_T50_2065_001:1017a07_5']	法顯西入天竺。	法顯西入天竺。	001	Faxian went west to India.
['ZH_T50_2065_001:1017a07_13', 'ZH_T50_2065_001:1017a08_1']	又二年羅什生來。🔽玄高法師生焉。	又二年羅什生來。 玄高法師生焉。	001	Two years later, Kumarajiva was born.🔽The monk Xuan Gao was born.
['ZH_T50_2065_001:1017a08_6']	晉義熙初。	晉義熙初。	001	In the beginning of the Yixi era of the Jin dynasty,
['ZH_T50_2065_001:1017a08_12']	師復還關中。	師復還關中。	001	The master then returned to Guanzhong.
['ZH_T50_2065_001:1017a08_17']	唱道三輔。	唱道三輔。	001	He proclaimed the Way in the three auxiliary states.
['ZH_T50_2065_001:1017a09_11']	長安人王胡之叔父某死已數年矣。	長安人王胡之叔父某死已數年矣。	001	The uncle of Wang Hu, a man from Chang'an, had died several years ago.
['ZH_T50_2065_001:1017a10_2']	一日夢中忽來現形。	一日夢中忽來現形。	001	One day in a dream, he suddenly came and manifested his form.
['ZH_T50_2065_001:1017a10_7']	接引王胡。	接引王胡。	001	He received and guided Wang Hu.
['ZH_T50_2065_001:1017a10_12']	遊遍地獄。	遊遍地獄。	001	He traveled all over the hells.
['ZH_T50_2065_001:1017a10_17']	示諸果報。	示諸果報。	001	He showed the various karmic retributions.
['ZH_T50_2065_001:1017a11_1']	胡辭還釋。	胡辭還釋。	001	Hu took his leave and returned.
['ZH_T50_2065_001:1017a11_5']	謂胡曰。	謂胡曰。	001	He said to Hu,
['ZH_T50_2065_001:1017a11_12']	既已知其因果。	既已知其因果。	001	Since you already know the causes and effects,
['ZH_T50_2065_001:1017a12_5']	要當奉事白足阿練用修白業。	要當奉事白足阿練用修白業。	001	you must serve the white-footed arhat and cultivate pure karma.
['ZH_T50_2065_001:1017a12_11']	胡敬諾寤已。	胡敬諾寤已。	001	Hu respectfully agreed. After waking up,
['ZH_T50_2065_001:1017a12_16']	遍詢眾僧。	遍詢眾僧。	001	he searched for the monks everywhere.
['ZH_T50_2065_001:1017a13_4']	惟見始足白曰面。	惟見始足白曰面。	001	He only saw Shi's feet were white and his face was full.
['ZH_T50_2065_001:1017a13_9']	因即事之。	因即事之。	001	So he served him.
['ZH_T50_2065_001:1017a14_3']	晉末匃奴赫連勃々襲取關中。	晉末匃奴赫連勃々襲取關中。	001	At the end of the Jin dynasty, the Xiongnu Helian Bobo captured Guanzhong.
['ZH_T50_2065_001:1017a14_8']	斬戮無數。	斬戮無數。	001	He slaughtered countless people.
['ZH_T50_2065_001:1017a14_13']	師亦遇害。	師亦遇害。	001	The master was also harmed.
['ZH_T50_2065_001:1017a14_18']	刀不能傷。	刀不能傷。	001	The sword could not injure him.
['ZH_T50_2065_001:1017a15_2']	普赦沙門。	普赦沙門。	001	He pardoned all monks.
['ZH_T50_2065_001:1017a15_7']	悉皆不殺。	悉皆不殺。	001	None of them were killed.
['ZH_T50_2065_001:1017a15_13']	而潛遁山中。	而潛遁山中。	001	But he secretly fled to the mountains.
['ZH_T50_2065_001:1017a15_19']	修頭陀密行。	修頭陀密行。	001	He practiced the secret practice of dhuta.
['ZH_T50_2065_001:1017a16_8']	未幾拓跋燾復剋長安。	未幾拓跋燾復剋長安。	001	Before long, Tuoba Tao again conquered Chang'an.
['ZH_T50_2065_001:1017a16_13']	擅威關洛。	擅威關洛。	001	He wielded power in Guanzhong and Luoyang.
['ZH_T50_2065_001:1017a17_4']	時傳陵崔浩少習左道。	時傳陵崔浩少習左道。	001	At that time, Cui Hao of Chuanling had studied left-wing Daoism since childhood.
['ZH_T50_2065_001:1017a17_9']	猜疾釋教。	猜疾釋教。	001	He was jealous of Buddhism.
['ZH_T50_2065_001:1017a17_14']	位居偽輔。	位居偽輔。	001	He held a false position as an advisor.
['ZH_T50_2065_001:1017a17_20']	為燾所深信。	為燾所深信。	001	He was deeply trusted by Toudou.
['ZH_T50_2065_001:1017a18_16']	乃與天師寇氏說燾以謂佛教無益於世。	乃與天師寇氏說燾以謂佛教無益於世。	001	He told Toudou that Buddhism was of no benefit to the world.
['ZH_T50_2065_001:1017a19_3']	民利有傷。	民利有傷。	001	It harmed the people's interests.
['ZH_T50_2065_001:1017a19_8']	勸令廢之。	勸令廢之。	001	He encouraged him to abolish it.
['ZH_T50_2065_001:1017a19_13']	燾惑其言。	燾惑其言。	001	Toudou was deceived by his words.
['ZH_T50_2065_001:1017a20_5', 'ZH_T50_2065_001:1017a20_10']	以偽太平七年遂毀滅佛法。🔽分遣軍士。	以偽太平七年遂毀滅佛法。 分遣軍士。	001	In the seventh year of the false Taiping era, he destroyed Buddhism.
['ZH_T50_2065_001:1017a20_15']	燒掠寺社。	燒掠寺社。	001	He dispatched troops to burn and plunder temples.
['ZH_T50_2065_001:1017a21_4', 'ZH_T50_2065_001:1017a21_10']	統內僧尼悉令罷道。🔽其有竄逸者。	統內僧尼悉令罷道。 其有竄逸者。	001	All monks and nuns within the realm were ordered to return to lay life.
['ZH_T50_2065_001:1017a21_16']	追捕梟斬之。	追捕梟斬之。	001	Those who fled were pursued and executed.
['ZH_T50_2065_001:1017a22_5']	四境之內無復沙門。	四境之內無復沙門。	001	There were no more monks within the four borders.
['ZH_T50_2065_001:1017a22_12']	時玄高等被害。	時玄高等被害。	001	At that time, Xuan Gao and others were killed.
['ZH_T50_2065_001:1017a22_17']	語在本傳。	語在本傳。	001	Their stories are in the biographies.
['ZH_T50_2065_001:1017a23_8']	師閉絕於兵革所不至處。	師閉絕於兵革所不至處。	001	The master closed himself off in a place not reached by weapons.
['ZH_T50_2065_001:1017a23_17']	依隱閱世及太平末。	依隱閱世及太平末。	001	He lived in seclusion until the end of the Taiping era.
['ZH_T50_2065_001:1017a24_7']	師算知燾化之將至。	師算知燾化之將至。	001	The master calculated that Toudou's transformation was about to come.
['ZH_T50_2065_001:1017a24_13']	乃於元會日。	乃於元會日。	001	So on the Yuanhui day,
['ZH_T50_2065_001:1017a24_18']	手策金錫。	手策金錫。	001	he took up his golden staff with his hand.
['ZH_T50_2065_001:1017a25_3']	即到宮門。	即到宮門。	001	He arrived at the palace gate.
['ZH_T50_2065_001:1017a25_8']	有司奏云。	有司奏云。	001	The officials reported saying.
['ZH_T50_2065_001:1017a25_14']	有白足道人。	有白足道人。	001	There was a white-footed Daoist.
['ZH_T50_2065_001:1017a25_20']	從官門徑入。	從官門徑入。	001	He entered through the official gate.
['ZH_T50_2065_001:1017a26_7']	儀形可怪燾聞已。	儀形可怪燾聞已。	001	His appearance was strange. Taod heard of this.
['ZH_T50_2065_001:1017a26_14']	即令猛卒斬之。	即令猛卒斬之。	001	He immediately ordered a brave soldier to behead him.
['ZH_T50_2065_001:1017a26_17']	不傷。	不傷。	001	He was unharmed.
