segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_010:0869b23_4']	所以者何？	所以者何？	010	Why is it so?
['ZH_T13_0415_010:0869c01_14']	今此三昧乃是一切諸佛之所說也、一切諸佛之所行處也、一切諸佛之所印可也、一切諸佛之正教也、一切諸佛之辯才也、一切諸佛之所覺也、一切諸佛之選擇也、一切諸佛之所作也、一切諸佛之財寶也、一切諸佛之府庫也、一切諸佛之伏藏也、一切諸佛之倉廩也、一切諸佛之印璽也、一切諸佛之舍利也、一切諸佛之體性也。	今此三昧乃是一切諸佛之所說也、一切諸佛之所行處也、一切諸佛之所印可也、一切諸佛之正教也、一切諸佛之辯才也、一切諸佛之所覺也、一切諸佛之選擇也、一切諸佛之所作也、一切諸佛之財寶也、一切諸佛之府庫也、一切諸佛之伏藏也、一切諸佛之倉廩也、一切諸佛之印璽也、一切諸佛之舍利也、一切諸佛之體性也。	010	This samādhi is what all buddhas have spoken, the place where all buddhas practice, the seal of approval of all buddhas, the true teaching of all buddhas, the eloquence of all buddhas, the enlightenment of all buddhas, the selection of all buddhas, the activity of all buddhas, the treasure of all buddhas, the treasury of all buddhas, the hidden store of all buddhas, the granary of all buddhas, the seal of all buddhas, the relics of all buddhas, the essence of all buddhas.
['ZH_T13_0415_010:0869c01_19']	「不空見！	「不空見！	010	Amogha-darśana!
['ZH_T13_0415_010:0869c03_3']	若彼善男子、善女人等能如是知，即得無量無邊善根。	若彼善男子、善女人等能如是知，即得無量無邊善根。	010	If those good men and good women are able to understand in this way, they will attain immeasurable and boundless roots of goodness.
['ZH_T13_0415_010:0869c05_16']	緣此功德，所生常處大剎利家、大婆羅門家，及餘一切大威勢家、大尊重家、大德天處，乃至當證阿耨多羅三藐三菩提。	緣此功德，所生常處大剎利家、大婆羅門家，及餘一切大威勢家、大尊重家、大德天處，乃至當證阿耨多羅三藐三菩提。	010	Relying on this merit, they will always be born in a great kṣatriya family, a great brāhmaṇa family, and other great powerful families, great respected families, great virtuous heavenly realms, up to realizing supreme perfect enlightenment.
['ZH_T13_0415_010:0869c06_1']	何以故？	何以故？	010	Why is this?
['ZH_T13_0415_010:0869c06_5']	不空見！	不空見！	010	Amogha-darśana!
['ZH_T13_0415_010:0869c07_5']	由此三昧具足能得不思議出世間果報聚故。	由此三昧具足能得不思議出世間果報聚故。	010	Because this samādhi is able to fully attain the inconceivable supramundane fruits and rewards.
['ZH_T13_0415_010:0869c07_10']	「不空見！	「不空見！	010	Amogha-darśana!
['ZH_T13_0415_010:0869c09_7']	彼善男子、善女人若但耳聞此三昧名，當得無量無邊福聚，亦復當作無量無邊福行。	彼善男子、善女人若但耳聞此三昧名，當得無量無邊福聚，亦復當作無量無邊福行。	010	If those good men and good women merely hear the name of this samādhi, they will attain immeasurable and boundless merit and also perform immeasurable and boundless meritorious practices.
['ZH_T13_0415_010:0869c11_6']	然彼所得福聚善根、福行功德廣大甚深，不可挍計、不可算數、不可稱量、不可得知。	然彼所得福聚善根、福行功德廣大甚深，不可挍計、不可算數、不可稱量、不可得知。	010	However, the merit and wholesome roots, meritorious practices and virtues that they attain are vast and profound, beyond calculation, beyond counting, beyond weighing, and beyond comprehension.
['ZH_T13_0415_010:0869c11_14']	「復次，不空見！	「復次，不空見！	010	Furthermore, Amogha-darśana!
['ZH_T13_0415_010:0869c12_1']	言粗若此，義尚未明。	言粗若此，義尚未明。	010	The words are coarse like this, but the meaning is not yet clear.
['ZH_T13_0415_010:0869c12_19']	我今為汝更引譬喻，令諸智者少分解之。	我今為汝更引譬喻，令諸智者少分解之。	010	I will now use more analogies for you, so that the wise may understand a little.
['ZH_T13_0415_010:0869c13_3']	不空見！	不空見！	010	Amogha-darśana!
['ZH_T13_0415_010:0869c17_2']	若有菩薩摩訶薩專心信樂、修行檀波羅蜜，日三時施，於日初分，以神通力故，即令七寶及餘眾具充滿於彼恒沙世界，還用奉上恒沙如來、應供、等正覺及諸弟子聲聞眾等；	若有菩薩摩訶薩專心信樂、修行檀波羅蜜，日三時施，於日初分，以神通力故，即令七寶及餘眾具充滿於彼恒沙世界，還用奉上恒沙如來、應供、等正覺及諸弟子聲聞眾等；	010	If there is a bodhisattva mahāsattva who single-mindedly believes and delights in practicing the perfection of generosity, giving at the three times of the day, and in the morning, using the power of spiritual penetrations, he causes the seven treasures and other various implements to fill the worlds of the Ganges sands, and offers them to the tathāgatas, arhats, perfectly enlightened ones of the Ganges sands, as well as to the assembly of śrāvaka disciples;
['ZH_T13_0415_010:0869c18_1']	如日初分如是行施，日中、後分行施亦然。	如日初分如是行施，日中、後分行施亦然。	010	Like giving in the morning, giving in the middle of the day and in the evening is also like this.
['ZH_T13_0415_010:0869c20_12']	日別如是三時行施，乃至經彼無量無邊億那由他恒河沙劫而常行是無有休廢，亦復求於阿耨多羅三藐三菩提。	日別如是三時行施，乃至經彼無量無邊億那由他恒河沙劫而常行是無有休廢，亦復求於阿耨多羅三藐三菩提。	010	Giving like this at the three times of the day, for immeasurable, boundless, koṭi nayuta kalpas as numerous as the sands of the Ganges river, always practicing without rest, he also seeks anuttarā samyaksaṃbodhi.
['ZH_T13_0415_010:0869c20_16']	不空見！	不空見！	010	Amogha-darśana!
['ZH_T13_0415_010:0869c21_2']	於意云何？	於意云何？	010	What do you think?
['ZH_T13_0415_010:0869c22_7']	彼菩薩摩訶薩能於如是長時行施，所獲功德可謂多不？	彼菩薩摩訶薩能於如是長時行施，所獲功德可謂多不？	010	Are the merits that those bodhisattva-mahāsattvas will obtain from practicing giving in this way for such a long time not considered to be many?
['ZH_T13_0415_010:0869c22_13']	」不空見言：	」不空見言：	010	Akṣayamati said:
['ZH_T13_0415_010:0869c22_20']	「甚多，世尊！	「甚多，世尊！	010	Very many, World-Honored One!
['ZH_T13_0415_010:0869c23_18']	無量無邊、不可算數、不可稱量、不可思議也。	無量無邊、不可算數、不可稱量、不可思議也。	010	Immeasurable, boundless, incalculable, unfathomable, inconceivable.
['ZH_T13_0415_010:0869c24_8']	」時佛復告不空見菩薩言：	」時佛復告不空見菩薩言：	010	At that time, the Buddha again told the bodhisattva Akṣayamati:
['ZH_T13_0415_010:0869c24_13']	「不空見！	「不空見！	010	Akṣayamati!
['ZH_T13_0415_010:0869c25_2']	吾更語汝，汝宜諦聽。	吾更語汝，汝宜諦聽。	010	I will further tell you, you should listen attentively.
['ZH_T13_0415_010:0869c29_4']	假彼菩薩摩訶薩如是修行檀波羅蜜，所種善根、所獲福聚實為廣大，然猶不及斯善男子、善女人但能耳聞此三昧名，或時書寫、或時讀誦、或時信解如來所說深妙法門少功德也。	假彼菩薩摩訶薩如是修行檀波羅蜜，所種善根、所獲福聚實為廣大，然猶不及斯善男子、善女人但能耳聞此三昧名，或時書寫、或時讀誦、或時信解如來所說深妙法門少功德也。	010	Suppose those bodhisattva-mahāsattvas practice the perfection of giving in this way, and the wholesome roots they plant and the merits they obtain are indeed vast, but they are still not as good as the small merits of those good men and good women who can merely hear the name of this samādhi, or sometimes write it out, or sometimes recite it, or sometimes with faith understand the profound and wonderful Dharma door taught by the Tathāgata.
['ZH_T13_0415_010:0869c29_8']	不空見！	不空見！	010	Akṣayamati!
['ZH_T13_0415_010:0870a04_12']	然此善男子、善女人但以聞名所獲功德尚超前福無量無邊、不可稱量、不可挍比，何況彼善男子、善女人具足得聞是三昧，能即書寫、讀誦、受持、思惟義理、善能為諸人天大眾宣揚廣釋也？	然此善男子、善女人但以聞名所獲功德尚超前福無量無邊、不可稱量、不可挍比，何況彼善男子、善女人具足得聞是三昧，能即書寫、讀誦、受持、思惟義理、善能為諸人天大眾宣揚廣釋也？	010	However, the merit obtained by this good man or good woman merely by hearing the name surpasses the previous blessings by an immeasurable, limitless, incalculable, and incomparable amount. How much more so for those good men and good women who fully hear this samādhi, are able to write it out, recite it, uphold it, contemplate its meaning, and skillfully proclaim and extensively explain it to the great assembly of humans and gods!
['ZH_T13_0415_010:0870a04_16']	不空見！	不空見！	010	Amogha-darśana!
['ZH_T13_0415_010:0870a06_10']	汝今當知我但略說三昧功德，若欲廣說此定善根，假經多劫終不能盡。	汝今當知我但略說三昧功德，若欲廣說此定善根，假經多劫終不能盡。	010	You should now know that I have merely briefly explained the merits of the samādhi. If one wishes to extensively explain the wholesome roots of this samādhi, even if one were to spend many eons, one would still not be able to exhaust them.
['ZH_T13_0415_010:0870a20_13_0']	」15 諸菩薩本行品菩薩念佛三昧分諸菩薩	」15 諸菩薩本行品菩薩念佛三昧分諸菩薩	010	Chapter on the Past Practices of the Bodhisattvas, Part on the Samādhi of Mindfulness of the Buddha by Bodhisattvas
['ZH_T13_0415_010:0870a20_13_1']	本行品第十五爾時，不空見菩薩摩訶薩、善現	本行品第十五爾時，不空見菩薩摩訶薩、善現	010	Chapter 15: The Past Practices of the Bodhisattvas At that time, the Bodhisattva Mahāsattva Amoghadarśin,🔽the Bodhisattva Mahāsattva Suvikrānta,
['ZH_T13_0415_010:0870a20_13_2']	菩薩摩訶薩、善喜光菩薩摩訶薩、無邊見菩薩	菩薩摩訶薩、善喜光菩薩摩訶薩、無邊見菩薩	010	the Bodhisattva Mahāsattva Subhūti, the Bodhisattva Mahāsattva Anantadarśin,
['ZH_T13_0415_010:0870a20_13_3', 'ZH_T13_0415_010:0870a20_13_4']	摩訶薩、無邊莊嚴菩薩摩訶薩、無邊幢菩薩摩🔽訶薩、無邊光明菩薩摩訶薩、無邊稱菩薩摩訶	摩訶薩、無邊莊嚴菩薩摩訶薩、無邊幢菩薩摩 訶薩、無邊光明菩薩摩訶薩、無邊稱菩薩摩訶	010	Mahāsattva, Bodhisattva Mahāsattva Anantavyūha, Bodhisattva Mahāsattva Anantaketu,🔽Bodhisattva Mahāsattva Ananta­prabhāsa, Bodhisattva Mahāsattva Anantaśrī,
['ZH_T13_0415_010:0870a20_13_5']	薩、無邊禪菩薩摩訶薩、無邊智菩薩摩訶薩、	薩、無邊禪菩薩摩訶薩、無邊智菩薩摩訶薩、	010	Bodhisattva Mahāsattva Ananta­dhyāna, Bodhisattva Mahāsattva Ananta­jñāna,
['ZH_T13_0415_010:0870a20_13_6']	無邊發王菩薩摩訶薩、無邊自在王菩薩摩訶薩	無邊發王菩薩摩訶薩、無邊自在王菩薩摩訶薩	010	Bodhisattva Mahāsattva Ananta­vega-rāja, Bodhisattva Mahāsattva Ananta­vibhīṣaṇa-rāja,
['ZH_T13_0415_010:0870a20_13_7', 'ZH_T13_0415_010:0870a20_13_8', 'ZH_T13_0415_010:0870a20_13_9']	、思惟最勝無邊菩薩摩訶薩、思惟一切法意菩🔽薩摩訶薩、思惟虛空意菩薩摩訶薩、思惟無礙🔽意菩薩摩訶薩、無邊寶意菩薩摩訶薩、能滅一	、思惟最勝無邊菩薩摩訶薩、思惟一切法意菩 薩摩訶薩、思惟虛空意菩薩摩訶薩、思惟無礙 意菩薩摩訶薩、無邊寶意菩薩摩訶薩、能滅一	010	Bodhisattva Mahāsattva Ananta­cintā-viśiṣṭa, Bodhisattva Mahāsattva Cintā-sarva-dharma-mati,🔽Bodhisattva Mahāsattva Cintā-ākāśa-mati, Bodhisattva Mahāsattva Cintā-anāvaraṇa-mati,🔽Bodhisattva Mahāsattva Ananta-ratna-mati, Bodhisattva Mahāsattva Sarva-bhaya-vināyaka,
['ZH_T13_0415_010:0870a20_13_10']	切怖畏菩薩摩訶薩、善淨意菩薩摩訶薩，如是	切怖畏菩薩摩訶薩、善淨意菩薩摩訶薩，如是	010	Bodhisattva Mahāsattva Suviśuddha-mati, and other such
['ZH_T13_0415_010:0870a20_13_11']	等菩薩摩訶薩為首，與九十億那由他百千菩薩	等菩薩摩訶薩為首，與九十億那由他百千菩薩	010	Bodhisattva Mahāsattvas as leaders, together with ninety koṭīs of nayutas of hundreds of thousands of Bodhisattvas,
['ZH_T13_0415_010:0870a20_13_12']	摩訶薩俱從座起，偏袒右肩，右膝著地，合掌	摩訶薩俱從座起，偏袒右肩，右膝著地，合掌	010	all rose from their seats, bared their right shoulders, touched their right knees to the ground, joined their palms,
['ZH_T13_0415_010:0870a20_13_13']	恭敬而白佛言：	恭敬而白佛言：	010	and respectfully addressed the Buddha, saying:
['ZH_T13_0415_010:0870a20_17']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T13_0415_010:0870a23_7']	我等從佛聞是菩薩念佛三昧功德利益，我等要當躬自書寫、讀誦、受持、思惟義理、廣為他說，亦令他人如說修行。	我等從佛聞是菩薩念佛三昧功德利益，我等要當躬自書寫、讀誦、受持、思惟義理、廣為他說，亦令他人如說修行。	010	We have heard from the Buddha about the merits and benefits of this Bodhisattva's meditation on the Buddha. We must personally copy it, recite it, uphold it, contemplate its meaning, and widely explain it to others, and also cause others to practice as taught.
['ZH_T13_0415_010:0870a23_11']	何以故？	何以故？	010	Why is this?
['ZH_T13_0415_010:0870a24_9']	我等為欲攝受阿耨多羅三藐三菩提故。	我等為欲攝受阿耨多羅三藐三菩提故。	010	It is because we wish to embrace anuttarā-samyak-saṃbodhi.
['ZH_T13_0415_010:0870a24_12']	世尊！	世尊！	010	World-Honored One!
['ZH_T13_0415_010:0870a26_14']	我等於此諸佛、世尊所說三昧甚深經典，令諸眾生聞已歡喜，我等亦當益其氣力與其安樂。	我等於此諸佛、世尊所說三昧甚深經典，令諸眾生聞已歡喜，我等亦當益其氣力與其安樂。	010	We will cause all beings to hear and rejoice in this profound sūtra expounded by the Buddhas, the World-Honored Ones, and we will also increase their energy and give them peace and happiness.
['ZH_T13_0415_010:0870a26_19']	所以者何？	所以者何？	010	Why is this?
['ZH_T13_0415_010:0870b01_3']	彼等若能於是大乘修多羅中次第修行，聞已書寫、讀誦、受持、分別思惟、廣為他說，亦令他人分別解說，必得成就阿耨多羅三藐三菩提故。	彼等若能於是大乘修多羅中次第修行，聞已書寫、讀誦、受持、分別思惟、廣為他說，亦令他人分別解說，必得成就阿耨多羅三藐三菩提故。	010	If they are able to practice in sequence in this Mahayana sutra, after hearing it, they should write it out, recite it, uphold it, contemplate it, and extensively explain it to others, and also cause others to explain it in detail, because they will surely attain anuttarā samyaksaṃbodhi.
['ZH_T13_0415_010:0870b03_3']	」爾時，世尊知諸菩薩摩訶薩等一心念求，遂便微笑。	」爾時，世尊知諸菩薩摩訶薩等一心念求，遂便微笑。	010	At that time, the World-Honored One, knowing that the bodhisattva-mahāsattvas were thinking of requesting this in their minds, then smiled slightly.
['ZH_T13_0415_010:0870b07_15']	諸佛、世尊法如是故，即微笑時，世尊面門放種種光——所謂金、銀、琉璃、頗梨、馬瑙、車𤦲、真珠——如是一切諸寶光中，各皆復出無量百千異色光明，皆自世尊面門而出，遍遊十方無量世界，上至梵宮，還住佛頂。	諸佛、世尊法如是故，即微笑時，世尊面門放種種光——所謂金、銀、琉璃、頗梨、馬瑙、車𤦲、真珠——如是一切諸寶光中，各皆復出無量百千異色光明，皆自世尊面門而出，遍遊十方無量世界，上至梵宮，還住佛頂。	010	This is the way of the buddhas, the world-honored ones. When he smiled, from the World-Honored One's mouth emerged various lights - namely, gold, silver, lapis lazuli, crystal, agate, carnelian, and pearls. In each of these jewel lights, there further emerged countless hundreds of thousands of different colored lights, all emerging from the World-Honored One's mouth, pervading the countless worlds in the ten directions, reaching as far as the Brahma palace, and then returning to remain above the Buddha's crown.
['ZH_T13_0415_010:0870b08_14']	如天帝釋建立寶幢，端直光華，見者歡喜。	如天帝釋建立寶幢，端直光華，見者歡喜。	010	It was like Indra's jeweled banner, straight and radiant, bringing joy to those who saw it.
['ZH_T13_0415_010:0870b09_12']	時此三千大千世界莊嚴壯麗，微妙無比。	時此三千大千世界莊嚴壯麗，微妙無比。	010	At that time, this trichiliocosm was adorned with magnificent and exquisite splendor, incomparably wonderful.
['ZH_T13_0415_010:0870b11_6']	爾時，彼諸菩薩摩訶薩眾見是神變莊嚴事已，咸皆驚歎：	爾時，彼諸菩薩摩訶薩眾見是神變莊嚴事已，咸皆驚歎：	010	Then, the assembly of bodhisattva-mahāsattvas, having seen this wondrously adorned transformation, all marveled and exclaimed:
['ZH_T13_0415_010:0870b11_18']	「奇哉，希有，世尊神通。	「奇哉，希有，世尊神通。	010	How extraordinary, how rare is the World-Honored One's spiritual power!
['ZH_T13_0415_010:0870b15_6']	」於是眾中有一菩薩摩訶薩名如意定智神通，即從座起，正持威儀，合掌恭敬頂禮世尊已，用天沈水香、多伽羅香、多摩羅跋香、牛頭栴檀、末栴檀等奉散佛上。	」於是眾中有一菩薩摩訶薩名如意定智神通，即從座起，正持威儀，合掌恭敬頂禮世尊已，用天沈水香、多伽羅香、多摩羅跋香、牛頭栴檀、末栴檀等奉散佛上。	010	At that time, there was a bodhisattva-mahāsattva named Samantabhadra in the assembly. He immediately rose from his seat, properly adjusted his demeanor, joined his palms in respect, bowed his head to the World-Honored One's feet, and then offered to the Buddha heavenly sandalwood, tagara incense, tamalapatra incense, oxhead sandalwood, and powdered sandalwood.
['ZH_T13_0415_010:0870b18_6']	復以天曼陀羅花、摩訶曼陀羅花、天優鉢羅花、波頭摩花、拘物頭花、分陀利花、雞娑羅花、摩訶雞娑羅花等供養世尊已，說偈讚曰：	復以天曼陀羅花、摩訶曼陀羅花、天優鉢羅花、波頭摩花、拘物頭花、分陀利花、雞娑羅花、摩訶雞娑羅花等供養世尊已，說偈讚曰：	010	They also made offerings to the World-Honored One with heavenly mandāra flowers, great mandāra flowers, heavenly blue lotuses, red lotuses, white lotuses, white water lilies, chicken-tongue flowers, and great chicken-tongue flowers, and spoke a verse in praise, saying:
['ZH_T13_0415_010:0870b19_0']	「世尊調御無倫匹，　　金色相好具足人，	「世尊調御無倫匹，　　金色相好具足人，	010	The World-Honored One, the unsurpassed one, the golden-hued one with excellent characteristics,
['ZH_T13_0415_010:0870b20_17']	光明威德遍十方，　　狀若林間開花樹。	光明威德遍十方，　　狀若林間開花樹。	010	His radiance and majestic virtue pervade the ten directions, like a flowering tree in the forest.
['ZH_T13_0415_010:0870b21_0']	妙行圓滿智無邊，　　大威能為世間益，	妙行圓滿智無邊，　　大威能為世間益，	010	His wonderful practices are perfect and complete, his wisdom is boundless, his great majestic power benefits the world,
['ZH_T13_0415_010:0870b22_17']	最勝方便願演說，　　今復微笑有何緣？	最勝方便願演說，　　今復微笑有何緣？	010	With the supreme skillful means, he now smiles again, what is the reason?
['ZH_T13_0415_010:0870b23_17']	世尊無等無邊智，　　挺超眾類誰能加？	世尊無等無邊智，　　挺超眾類誰能加？	010	The World-Honored One's unequaled boundless wisdom, towering above all, who can surpass him?
['ZH_T13_0415_010:0870b24_17']	無上威德今應宣，　　何因今日復微笑？	無上威德今應宣，　　何因今日復微笑？	010	His unsurpassed majestic virtue should now be proclaimed, why does he smile again today?
['ZH_T13_0415_010:0870b25_0']	今此世界遍大千，　　花敷盡若帝天樹，	今此世界遍大千，　　花敷盡若帝天樹，	010	Now throughout this world, the flowers are in full bloom like the heavenly trees,
['ZH_T13_0415_010:0870b26_17']	一切眾生皆歡喜，　　今更微笑何所因？	一切眾生皆歡喜，　　今更微笑何所因？	010	All sentient beings are delighted, what is the cause of your smile now?
['ZH_T13_0415_010:0870b27_0']	盲者能視、聾得聞、　　瘂者得言、蹇能步、	盲者能視、聾得聞、　　瘂者得言、蹇能步、	010	The blind can see, the deaf can hear, the mute can speak, the lame can walk,
['ZH_T13_0415_010:0870b28_17']	狂亂失心獲本念，　　今復微笑何因緣？	狂亂失心獲本念，　　今復微笑何因緣？	010	The insane and those with lost minds regain their original thoughts, what is the cause of your smile now?
['ZH_T13_0415_010:0870b29_0']	群獸喜躍悉鳴吼、　　異鳥歡欣吐清音、	群獸喜躍悉鳴吼、　　異鳥歡欣吐清音、	010	The herds of beasts rejoice and roar, the strange birds are delighted and sing clear tones,
['ZH_T13_0415_010:0870c01_17']	眾樂不鼓自然鳴，　　今者何因復微笑？	眾樂不鼓自然鳴，　　今者何因復微笑？	010	The various instruments sound naturally without being played, what is the cause of your smile now?
['ZH_T13_0415_010:0870c02_0']	一切樂音同時作，　　本非天人之所鼓，	一切樂音同時作，　　本非天人之所鼓，	010	All the sounds of music are made simultaneously, originally not played by the devas or humans,
['ZH_T13_0415_010:0870c03_17']	而令人天獲安樂，　　今更微笑何所緣？	而令人天獲安樂，　　今更微笑何所緣？	010	Yet it brings peace and joy to humans and devas, what is the cause of your smile now?
['ZH_T13_0415_010:0870c04_0']	彼天觀人明照此，　　斯人今亦見彼天，	彼天觀人明照此，　　斯人今亦見彼天，	010	The devas observe humans and illuminate this, humans now also see the devas,
['ZH_T13_0415_010:0870c05_17']	天人交發希有心，　　何緣今更現微笑？	天人交發希有心，　　何緣今更現微笑？	010	The devas and humans mutually give rise to rare thoughts, what is the cause of your smile now?
['ZH_T13_0415_010:0870c06_0']	無上丈夫世依止，　　大尊今日為我宣，	無上丈夫世依止，　　大尊今日為我宣，	010	The unsurpassed hero, the world's reliance, the great honored one, please proclaim to me today,
['ZH_T13_0415_010:0870c07_17']	若聞大慈憐笑者，　　唯深慶幸豈能報？	若聞大慈憐笑者，　　唯深慶幸豈能報？	010	If one hears the great compassion and kind smile, one will deeply rejoice and be grateful, how could one repay it?
['ZH_T13_0415_010:0870c10_8']	」爾時，世尊即為如意定智神通菩薩摩訶薩宣說大士所有妙問，亦即宣彼恒沙諸如來、應供、等正覺名號。	」爾時，世尊即為如意定智神通菩薩摩訶薩宣說大士所有妙問，亦即宣彼恒沙諸如來、應供、等正覺名號。	010	At that time, the World-Honored One then proclaimed for Samādhi of Wish Fulfillment Bodhisattva-Mahāsattva the wonderful questions of the great beings, and also proclaimed the names of the tathāgatas, arhats, and equally enlightened ones as numerous as the sands of the Ganges River.
['ZH_T13_0415_010:0870c10_13']	其偈詞曰：	其偈詞曰：	010	The verses say:
['ZH_T13_0415_010:0870c11_0']	「諸善男子等，　　聞法王妙聲，	「諸善男子等，　　聞法王妙聲，	010	All good men, hearing the wonderful voice of the Dharma King,
['ZH_T13_0415_010:0870c12_0']	彼六十八千，　　悉發菩提願，	彼六十八千，　　悉發菩提願，	010	Those sixty-eight thousand all gave rise to the vow of enlightenment,
['ZH_T13_0415_010:0870c13_0']	亦於當來世，　　正法毀壞時，	亦於當來世，　　正法毀壞時，	010	Also in the future world, when the true Dharma is destroyed,
['ZH_T13_0415_010:0870c14_13']	世尊自護持，　　如是深妙典。	世尊自護持，　　如是深妙典。	010	The World-Honored One himself will uphold this profound and wonderful canon.
['ZH_T13_0415_010:0870c15_0']	我聞大名稱，　　終無有厭倦，	我聞大名稱，　　終無有厭倦，	010	I hear the great renown and am never weary,
['ZH_T13_0415_010:0870c16_13']	不思議法門，　　諸佛之所說。	不思議法門，　　諸佛之所說。	010	The inconceivable Dharma door spoken by all Buddhas.
['ZH_T13_0415_010:0870c17_0']	汝聽我今說，　　斯諸菩薩眾，	汝聽我今說，　　斯諸菩薩眾，	010	You listen as I now speak of this assembly of bodhisattvas,
['ZH_T13_0415_010:0870c18_13']	非但一佛所，　　發此誠敬心。	非但一佛所，　　發此誠敬心。	010	Not only giving rise to this sincere and respectful mind under one Buddha,
['ZH_T13_0415_010:0870c19_0']	我念往昔諸生處，　　六十六億那由他，	我念往昔諸生處，　　六十六億那由他，	010	I recall the places of my past births, 66 koṭīs of nayutas,
['ZH_T13_0415_010:0870c20_17']	爾時皆亦如斯起，　　唯為護持此深法。	爾時皆亦如斯起，　　唯為護持此深法。	010	At that time, I also arose like this, only to protect and uphold this profound Dharma.
['ZH_T13_0415_010:0870c21_0']	又復過去前於茲，　　無量恒沙諸佛所，	又復過去前於茲，　　無量恒沙諸佛所，	010	Moreover, in the past, before this, at the sites of the buddhas, immeasurable as the sands of the Ganges,
['ZH_T13_0415_010:0870c22_17']	於彼為首修虔敬，　　最上妙法我護持。	於彼為首修虔敬，　　最上妙法我護持。	010	I was foremost in cultivating reverence, and I protected and upheld the supreme wonderful Dharma.
['ZH_T13_0415_010:0870c23_17']	斯諸大士為法故，　　能捨重命豈愛身？	斯諸大士為法故，　　能捨重命豈愛身？	010	For the sake of the Dharma, these great beings were able to give up their heavy lives, how could they love their bodies?
['ZH_T13_0415_010:0870c24_17']	其何甘法不憚苦，　　獨為菩提無上證。	其何甘法不憚苦，　　獨為菩提無上證。	010	How could they not be averse to suffering for the sake of the sweet Dharma, only seeking the unsurpassed realization of bodhi?
['ZH_T13_0415_010:0870c25_0']	不可思議恒沙數，　　無量威德諸如來，	不可思議恒沙數，　　無量威德諸如來，	010	Inconceivable, as numerous as the sands of the Ganges, the tathāgatas with immeasurable majestic virtue,
['ZH_T13_0415_010:0870c26_17']	彼時上首皆敬起，　　亦唯愛樂斯法故。	彼時上首皆敬起，　　亦唯愛樂斯法故。	010	At that time, they were all reverently arisen, also only loving and delighting in this Dharma.
['ZH_T13_0415_010:0870c27_0']	寶光、火光、大光佛、　　電光、普光不思議，	寶光、火光、大光佛、　　電光、普光不思議，	010	The buddhas Bǎoguāng, Huǒguāng, Dàguāng, Diǎnguāng, Pǔguāng, and Bùsīyì,
['ZH_T13_0415_010:0870c28_0']	斯輩三等攝持法，　　為求菩提無上道，	斯輩三等攝持法，　　為求菩提無上道，	010	These groups of three levels embraced the Dharma, seeking the unsurpassed path of bodhi,
['ZH_T13_0415_010:0870c29_17']	唯我神力能知汝，　　果報今日皆明現。	唯我神力能知汝，　　果報今日皆明現。	010	Only I, with my spiritual powers, can know you, and the fruits and retributions of today are all clearly manifested.
['ZH_T13_0415_010:0871a01_2']	不空！	不空！	010	Amogha!
['ZH_T13_0415_010:0871a02_17']	汝久發斯願，　　經昔無量百千生，汝於諸佛大師前，　　不思議行悉圓滿。	汝久發斯願，　　經昔無量百千生，汝於諸佛大師前，　　不思議行悉圓滿。	010	You have long made this vow, passing through countless hundreds of thousands of lives, in the presence of the Buddhas, the Great Teachers, you have perfected inconceivable practices.
['ZH_T13_0415_010:0871a03_0']	常業歌讚兩足尊，　　苦行熏修諸大誓，	常業歌讚兩足尊，　　苦行熏修諸大誓，	010	Always praising the Honored One with two feet through your actions, you have cultivated great vows through hardship,
['ZH_T13_0415_010:0871a04_17']	由往積集勝因緣，　　今獲偈歎大法王。	由往積集勝因緣，　　今獲偈歎大法王。	010	Because of the excellent causes accumulated in the past, you now obtain praise for the great Dharma King.
['ZH_T13_0415_010:0871a05_0']	往昔世尊號善眼，　　亦名火幢、無邊威，	往昔世尊號善眼，　　亦名火幢、無邊威，	010	In the past, the World-Honored One was called Sunetra, also called Agniśikha, Boundless Majesty,
['ZH_T13_0415_010:0871a06_17']	斯輩彼時為上首，　　欲求無上正覺故。	斯輩彼時為上首，　　欲求無上正覺故。	010	These were the leaders at that time, seeking the unsurpassed perfect enlightenment.
['ZH_T13_0415_010:0871a07_0']	往昔有佛莊嚴王，　　剎若他化天宮所，	往昔有佛莊嚴王，　　剎若他化天宮所，	010	In the past, there was a Buddha named Vibhūṣita, in the palace of the Paranirmita-vaśavartin Heaven,
['ZH_T13_0415_010:0871a08_17']	斯輩多是勝上士，　　彼時已就大菩提。	斯輩多是勝上士，　　彼時已就大菩提。	010	Many of these were excellent beings, who at that time had already attained great enlightenment.
['ZH_T13_0415_010:0871a09_0']	過去有佛名放光，　　亦無邊光無量相，	過去有佛名放光，　　亦無邊光無量相，	010	In the past, there was a Buddha named Raśmiprabhāsa, also Boundless Light, Immeasurable Marks,
['ZH_T13_0415_010:0871a10_17']	斯輩於彼己為首，　　初求如是妙三昧。	斯輩於彼己為首，　　初求如是妙三昧。	010	These people were the leaders there, first seeking this kind of wondrous samādhi.
['ZH_T13_0415_010:0871a11_0']	大摩尼珠火光佛，　　普光明聚調御師，	大摩尼珠火光佛，　　普光明聚調御師，	010	The Buddha of Great Maṇi Pearl Fire Light, the Tamer of Beings of Universal Radiance,
