segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_005:0251b02_12']	又結灌頂印加持頂上。	又結灌頂印加持頂上。	005	Again, form the abhiṣeka mudrā and empower the head.
['ZH_T20_1092_005:0251b03_2']	右轉三匝而自灌頂。	右轉三匝而自灌頂。	005	Circumambulate clockwise three times and perform self-consecration.
['ZH_T20_1092_005:0251b03_16']	當證不空如意輪大神通三昧耶。	當證不空如意輪大神通三昧耶。	005	One will attain the great supernatural power samādhi of the non-empty wish-fulfilling wheel.
['ZH_T20_1092_005:0251b04_7']	得一切大持真言明仙。	得一切大持真言明仙。	005	One will obtain the presence and protection of all great mantra-holders and vidyādharas.
['ZH_T20_1092_005:0251b04_14']	現前敬護白言。	現前敬護白言。	005	They will say:
['ZH_T20_1092_005:0251b05_3']	大仙今何所作。	大仙今何所作。	005	Great sage, what do you wish to accomplish now?
['ZH_T20_1092_005:0251b05_12']	我皆能為恃怙為伴。	我皆能為恃怙為伴。	005	We can all do it for you, as your protector and companion.
['ZH_T20_1092_005:0251b05_19']	若入修羅窟者。	若入修羅窟者。	005	If entering the cave of the asuras,
['ZH_T20_1092_005:0251b06_6']	住阿修羅窟門。	住阿修羅窟門。	005	stay at the entrance to the cave of the asuras.
['ZH_T20_1092_005:0251b06_15']	一日斷食誦持真言。	一日斷食誦持真言。	005	Fasting for one day, recite and uphold the mantra.
['ZH_T20_1092_005:0251b07_3']	加持輪索不絕。	加持輪索不絕。	005	Consecrate the wheel and rope without interruption.
['ZH_T20_1092_005:0251b07_9']	當修羅窟門。	當修羅窟門。	005	At the entrance to the cave of the asuras,
['ZH_T20_1092_005:0251b07_19']	一加持一擬一百八擬。	一加持一擬一百八擬。	005	consecrate once, aim once, one hundred and eight times.
['ZH_T20_1092_005:0251b08_8']	門門自開直入無礙。	門門自開直入無礙。	005	The door will open by itself, and one can enter directly without obstruction.
['ZH_T20_1092_005:0251b09_3']	若入藥叉羅剎緊那羅龍窟者。	若入藥叉羅剎緊那羅龍窟者。	005	If entering the caves of the yaksas, rakshasas, kinnaras, and dragons,
['ZH_T20_1092_005:0251b09_8']	法亦准此。	法亦准此。	005	the method is also the same as this.
['ZH_T20_1092_005:0251b09_13']	若入窟時。	若入窟時。	005	When entering the cave,
['ZH_T20_1092_005:0251b10_2']	恒以左手執輪當胸。	恒以左手執輪當胸。	005	always hold the wheel with the left hand against the chest,
['ZH_T20_1092_005:0251b10_11']	右手把索當右髆齊。	右手把索當右髆齊。	005	and hold the rope with the right hand against the right shoulder.
['ZH_T20_1092_005:0251b11_2']	入窟門持地六震動。	入窟門持地六震動。	005	When entering the cave door, the earth shakes six times.
['ZH_T20_1092_005:0251b11_11']	輪放光焰照明窟中。	輪放光焰照明窟中。	005	The wheel emits light illuminating the cave.
['ZH_T20_1092_005:0251b12_5']	種種寶樹花果宮殿周障觀見。	種種寶樹花果宮殿周障觀見。	005	Various jeweled trees, flowers, fruits, and palaces are seen all around.
['ZH_T20_1092_005:0251b12_10']	至宮路中。	至宮路中。	005	Arriving at the palace road,
['ZH_T20_1092_005:0251b13_4']	忽見化出清淨無垢藥精味神。	忽見化出清淨無垢藥精味神。	005	suddenly one sees a pure, immaculate medicinal essence spirit manifested.
['ZH_T20_1092_005:0251b13_9']	狀如天形。	狀如天形。	005	It is shaped like a celestial being,
['ZH_T20_1092_005:0251b13_18']	眾寶衣服備莊嚴身。	眾寶衣服備莊嚴身。	005	with various jeweled garments fully adorning the body.
['ZH_T20_1092_005:0251b14_15']	手便執持俱延枝果無垢藥精有大毒威。	手便執持俱延枝果無垢藥精有大毒威。	005	In the hand, one holds a branch and fruit of the kuṭaja tree, an immaculate medicinal essence with great poisonous power.
['ZH_T20_1092_005:0251b15_6']	一踰膳那覩目人者。	一踰膳那覩目人者。	005	One yojana away, the eye-witness is a person.
['ZH_T20_1092_005:0251b15_14']	力能吸奪人精氣。	力能吸奪人精氣。	005	With the power to suck away people's vital energy.
['ZH_T20_1092_005:0251b16_5']	若見之時怒心無畏。	若見之時怒心無畏。	005	If seen, with an angry mind, without fear.
['ZH_T20_1092_005:0251b16_14']	左手執輪右手執索。	左手執輪右手執索。	005	The left hand holds a wheel, the right hand holds a rope.
['ZH_T20_1092_005:0251b17_4']	當前立住大瞋怒聲。	當前立住大瞋怒聲。	005	Stand in front, with a greatly angry voice.
['ZH_T20_1092_005:0251b17_13']	大稱𤙖字二三七聲。	大稱𤙖字二三七聲。	005	Recite the syllable hūṃ two, three, or seven times.
['ZH_T20_1092_005:0251b17_18']	降伏藥精。	降伏藥精。	005	Subdue the medicinal essence.
['ZH_T20_1092_005:0251b18_13']	又大瞋聲誦奮怒王真言二三七遍。	又大瞋聲誦奮怒王真言二三七遍。	005	Also, with a greatly angry voice, recite the Amṛtakuṇḍali mantra two, three, or seven times.
['ZH_T20_1092_005:0251b18_18']	遙降藥精。	遙降藥精。	005	From afar, subdue the medicinal essence.
['ZH_T20_1092_005:0251b19_12']	是時令其無垢藥精面悶于地。	是時令其無垢藥精面悶于地。	005	At that time, cause the immaculate medicinal essence to face the ground in confusion.
['ZH_T20_1092_005:0251b20_3']	遍體流汗如泉涌流。	遍體流汗如泉涌流。	005	Sweat flows all over the body like a spring gushing forth.
['ZH_T20_1092_005:0251b20_16']	持真言者是時見已勿觸身汗。	持真言者是時見已勿觸身汗。	005	The mantra-holder, seeing this, should not touch the body sweat.
['ZH_T20_1092_005:0251b21_6']	藥精復起大怒顧目。	藥精復起大怒顧目。	005	The medicinal essence rises again, with great anger, and glances around.
['ZH_T20_1092_005:0251b21_11']	持真言者。	持真言者。	005	The mantra-holder.
['ZH_T20_1092_005:0251b22_5']	持索急打無垢藥精三四七下。	持索急打無垢藥精三四七下。	005	Tightly hold the rope and strike the immaculate medicinal essence three or four times with it.
['ZH_T20_1092_005:0251b22_14']	則便怖伏身出甘露。	則便怖伏身出甘露。	005	Then it will be frightened and subdued, and its body will emit nectar.
['ZH_T20_1092_005:0251b23_8']	持真言者取塗二眼二脚掌上。	持真言者取塗二眼二脚掌上。	005	The mantra-holder takes it and applies it to both eyes and the soles of the feet.
['ZH_T20_1092_005:0251b23_17']	遍塗身上即得昇空。	遍塗身上即得昇空。	005	Apply it all over the body, and one will then be able to ascend into the sky.
['ZH_T20_1092_005:0251b24_9']	承住第一風輪證天眼通。	承住第一風輪證天眼通。	005	By relying on the first wind wheel, one attains the heavenly eye and spiritual powers.
['ZH_T20_1092_005:0251b25_8']	具足觀眺十方一切諸佛菩薩一切天仙。	具足觀眺十方一切諸佛菩薩一切天仙。	005	Fully observing the buddhas, bodhisattvas, devas, and sages of the ten directions,
['ZH_T20_1092_005:0251b25_17']	及所過去一切諸佛。	及所過去一切諸佛。	005	And the buddhas of the past,
['ZH_T20_1092_005:0251b26_7']	住舍利者而亦見之。	住舍利者而亦見之。	005	One also sees those who abide in the relics.
['ZH_T20_1092_005:0251b26_16']	真言者身變如金色。	真言者身變如金色。	005	The body of the mantra practitioner transforms into a golden color,
['ZH_T20_1092_005:0251b27_6']	髮如旋螺壽增千劫。	髮如旋螺壽增千劫。	005	The hair curls like a conch, and the lifespan increases to a thousand eons.
['ZH_T20_1092_005:0251b28_5']	十八千俱胝那庾多百千天仙常為伴侶。	十八千俱胝那庾多百千天仙常為伴侶。	005	Eighteen thousand koṭīs of nayutas of hundreds of thousands of devas and sages are always one's companions.
['ZH_T20_1092_005:0251b29_12']	七十二殑伽沙俱胝百千緊那羅真言明仙緊捺唎真言明仙。	七十二殑伽沙俱胝百千緊那羅真言明仙緊捺唎真言明仙。	005	Seventy-two Ganges sands of koṭīs of hundreds of thousands of kiṃnaras, mantra sages, and kiṃnarīs,
['ZH_T20_1092_005:0251b29_17']	供給敬護。	供給敬護。	005	Provide service and protection.
['ZH_T20_1092_005:0251c01_8']	所欲天諸甘露美食。	所欲天諸甘露美食。	005	The heavenly nectar and delicious food one desires,
['ZH_T20_1092_005:0251c02_2']	得其善眼阿修羅王即便供給。	得其善眼阿修羅王即便供給。	005	The good-eyed asura king will immediately provide.
['ZH_T20_1092_005:0251c02_9']	一切毘那夜迦。	一切毘那夜迦。	005	All piśācas,
['ZH_T20_1092_005:0251c02_18']	惡心息滅皆自順伏。	惡心息滅皆自順伏。	005	Evil thoughts cease, and they all submit on their own.
['ZH_T20_1092_005:0251c03_7']	又取藥精髮合為繩。	又取藥精髮合為繩。	005	Furthermore, take the essence of the medicine and combine it with hair to make a rope.
['ZH_T20_1092_005:0251c04_2']	當便加持二三七遍變為寶索。	當便加持二三七遍變為寶索。	005	Then, empower it two, three, or seven times to transform it into a precious rope.
['ZH_T20_1092_005:0251c04_11']	持真言者常持繫腰。	持真言者常持繫腰。	005	The mantra practitioner should always wear it tied around the waist.
['ZH_T20_1092_005:0251c05_1']	一切所去永無障礙。	一切所去永無障礙。	005	Everywhere one goes, there will be no obstacles.
['ZH_T20_1092_005:0251c05_8']	是諸真言明仙。	是諸真言明仙。	005	These mantra-reciting sages
['ZH_T20_1092_005:0251c05_17']	乃至菩提常伴守護。	乃至菩提常伴守護。	005	will always be companions and guardians until one attains enlightenment.
['ZH_T20_1092_005:0251c06_7']	若出若入修羅宮窟。	若出若入修羅宮窟。	005	Whether entering or leaving the palace of the asuras,
['ZH_T20_1092_005:0251c06_16']	恒執輪索暫不放捨。	恒執輪索暫不放捨。	005	one should always hold the discus and noose without letting go for a moment.
['ZH_T20_1092_005:0251c07_6']	再見藥精更勿共語。	再見藥精更勿共語。	005	If one sees the medicinal essence again, one should not speak with it.
['ZH_T20_1092_005:0251c07_17']	善眼阿修羅王一切眷屬。	善眼阿修羅王一切眷屬。	005	The king of the good-eyed asuras and all his retinue,
['ZH_T20_1092_005:0251c08_7']	執持寶蓋天妙衣服。	執持寶蓋天妙衣服。	005	holding jeweled canopies and heavenly wonderful garments,
['ZH_T20_1092_005:0251c08_14']	一切妙寶蓮花。	一切妙寶蓮花。	005	all wonderful jeweled lotuses,
['ZH_T20_1092_005:0251c09_6']	一切寶花寶珠大摩尼珠。	一切寶花寶珠大摩尼珠。	005	all jeweled flowers, jeweled beads, and great maṇi jewels,
['ZH_T20_1092_005:0251c09_15']	一切器仗一切寶器。	一切器仗一切寶器。	005	all weapons and all jeweled vessels,
['ZH_T20_1092_005:0251c10_9']	盛飾天諸甘露飲食一切寶香。	盛飾天諸甘露飲食一切寶香。	005	filled with heavenly nectar, food and drink, and all jeweled incense,
['ZH_T20_1092_005:0251c10_18']	同心喜迎恭敬供養。	同心喜迎恭敬供養。	005	will joyfully welcome and respectfully make offerings with a united mind.
['ZH_T20_1092_005:0251c11_8']	或復奉施持真言者。	或復奉施持真言者。	005	They may also offer to the mantra-reciting practitioner.
['ZH_T20_1092_005:0251c11_17']	是時倍復無量精進。	是時倍復無量精進。	005	At that time, one should redouble one's effort immeasurably,
['ZH_T20_1092_005:0251c12_7']	發大悲愍不退轉心。	發大悲愍不退轉心。	005	give rise to a compassionate and unretreating mind,
['ZH_T20_1092_005:0251c13_3']	一心憶持不空羂索觀世音菩薩。	一心憶持不空羂索觀世音菩薩。	005	single-mindedly recollect Avalokitêśvara Bodhisattva of the Unfailing Noose,
['ZH_T20_1092_005:0251c13_16']	心不放逸不觀眾色不著於相。	心不放逸不觀眾色不著於相。	005	not be heedless, not look at various forms, and not be attached to characteristics.
['ZH_T20_1092_005:0251c14_6']	其心常住無相三昧。	其心常住無相三昧。	005	Their minds always abide in the samādhi of signlessness.
['ZH_T20_1092_005:0251c14_15']	直上殿中寶師子座。	直上殿中寶師子座。	005	Directly ascend to the jeweled lion seat in the palace.
['ZH_T20_1092_005:0251c15_5']	先置輪索後便坐座。	先置輪索後便坐座。	005	First place the wheel and rope, then sit on the seat.
['ZH_T20_1092_005:0251c15_10']	長跪合掌。	長跪合掌。	005	Kneel for a long time with palms joined.
['ZH_T20_1092_005:0251c16_9']	至心頂禮十方一切諸佛菩薩觀世音菩薩。	至心頂禮十方一切諸佛菩薩觀世音菩薩。	005	With utmost sincerity, bow one's head to the ten directions, to all buddhas, bodhisattvas, and Avalokitêśvara Bodhisattva.
['ZH_T20_1092_005:0251c16_14']	請加福德。	請加福德。	005	Requesting blessings and virtues,
['ZH_T20_1092_005:0251c17_4']	超越窟中一切鬼神。	超越窟中一切鬼神。	005	surpassing all ghosts and spirits in the cave.
['ZH_T20_1092_005:0251c17_17']	是真言者又當發大菩提之心。	是真言者又當發大菩提之心。	005	The practitioner of this mantra should also give rise to the great mind of enlightenment.
['ZH_T20_1092_005:0251c19_2']	觀如三昧頭面頂禮十方一切諸佛菩薩觀世音菩薩。	觀如三昧頭面頂禮十方一切諸佛菩薩觀世音菩薩。	005	Contemplate the samādhi, bow one's head to the ten directions, to all buddhas, bodhisattvas, and Avalokitêśvara Bodhisattva.
['ZH_T20_1092_005:0251c19_11']	其輪即自昇空騰轉。	其輪即自昇空騰轉。	005	The wheel will then rise up into the sky and spin.
['ZH_T20_1092_005:0251c20_1']	當諸鬼神頭上輪旋。	當諸鬼神頭上輪旋。	005	Above the heads of all ghosts and spirits, the wheel will turn.
['ZH_T20_1092_005:0251c20_10']	是諸鬼神怖皆順伏。	是諸鬼神怖皆順伏。	005	These ghosts and spirits, frightened, will all submit.
['ZH_T20_1092_005:0251c20_19']	持真言者當坐座時。	持真言者當坐座時。	005	When the mantra-holder sits on the seat,
['ZH_T20_1092_005:0251c21_8']	其窟宮殿六種震動。	其窟宮殿六種震動。	005	The palace cave will quake in six ways.
['ZH_T20_1092_005:0251c21_17']	空中天樂種種和鳴。	空中天樂種種和鳴。	005	Celestial music will resound in harmony in the sky.
['ZH_T20_1092_005:0251c22_11']	一切諸天共持寶冠捧置頭上。	一切諸天共持寶冠捧置頭上。	005	All gods will hold jeweled crowns and place them on one's head.
['ZH_T20_1092_005:0251c23_14']	於虛空中雨下天諸妙寶衣服金銀寶珠寶莊嚴具。	於虛空中雨下天諸妙寶衣服金銀寶珠寶莊嚴具。	005	In the sky above, it rains down various wonderful heavenly treasures, clothes, gold, silver, precious jewels, and ornaments.
['ZH_T20_1092_005:0251c24_1']	而為供養。	而為供養。	005	As offerings.
['ZH_T20_1092_005:0251c24_10']	一切諸天共持寶器。	一切諸天共持寶器。	005	All the heavenly beings together hold precious vessels.
['ZH_T20_1092_005:0251c24_19']	盛甘露漿奉施供養。	盛甘露漿奉施供養。	005	Filled with nectar, they offer it as a gift.
['ZH_T20_1092_005:0251c25_8']	便當受食變身金色。	便當受食變身金色。	005	One should then accept the food, and one's body will transform into a golden color.
['ZH_T20_1092_005:0251c25_17']	其髮變如安膳那色。	其髮變如安膳那色。	005	One's hair will transform into the color of añjana.
['ZH_T20_1092_005:0251c26_7']	得淨天眼色相端悅。	得淨天眼色相端悅。	005	One will attain the pure heavenly eye, and one's appearance will be upright and joyful.
['ZH_T20_1092_005:0251c26_16']	如自在天福德增長。	如自在天福德增長。	005	One's blessings and virtues will increase like that of the god Maheśvara.
['ZH_T20_1092_005:0251c27_4']	如觀世音菩薩。	如觀世音菩薩。	005	Like the bodhisattva Avalokiteśvara.
['ZH_T20_1092_005:0251c27_14']	壽命千劫住阿修羅窟。	壽命千劫住阿修羅窟。	005	One's lifespan will be a thousand eons, dwelling in the cave of the asuras.
['ZH_T20_1092_005:0251c28_1']	若出窟來。	若出窟來。	005	If one comes out of the cave,
['ZH_T20_1092_005:0251c28_10']	持是甘露隨身所用。	持是甘露隨身所用。	005	one should carry this nectar and use it as one wishes.
['ZH_T20_1092_005:0251c28_19']	和湯沐浴滅除罪垢。	和湯沐浴滅除罪垢。	005	Mix it with hot water for bathing to eliminate the defilements of wrongdoing.
['ZH_T20_1092_005:0251c29_8']	若塗木上變為真金。	若塗木上變為真金。	005	If one applies it to wood, it will transform into true gold.
['ZH_T20_1092_005:0252a01_1']	若塗一切瓦石鐵銅銀等。	若塗一切瓦石鐵銅銀等。	005	If one applies it to all tiles, stones, iron, copper, silver, etc.,
['ZH_T20_1092_005:0252a01_6', 'ZH_T20_1092_005:0252a01_14']	皆變為金。🔽若欲見龍建禰耶。	皆變為金。 若欲見龍建禰耶。	005	they will all transform into gold.🔽If one wishes to see the nāgas, gandharvas,
['ZH_T20_1092_005:0252a02_5']	緊那羅姶娑囉建禰耶者。	緊那羅姶娑囉建禰耶者。	005	and kiṃnaras, one should
['ZH_T20_1092_005:0252a02_10']	如法作壇。	如法作壇。	005	make a ritual arena in accordance with the Dharma.
['ZH_T20_1092_005:0252a02_19']	以種種寶嚴飾輪索。	以種種寶嚴飾輪索。	005	Adorn it with various treasures and a wheel-shaped rope.
['ZH_T20_1092_005:0252a03_8']	置於座上如法供養。	置於座上如法供養。	005	Place it on a seat and make offerings according to the Dharma.
['ZH_T20_1092_005:0252a04_3']	誦母陀羅尼真言祕密心真言。	誦母陀羅尼真言祕密心真言。	005	Recite the Mother Dhāraṇī Mantra and the Secret Mind Mantra.
['ZH_T20_1092_005:0252a04_9']	加持白芥子。	加持白芥子。	005	Empower white mustard seeds.
['ZH_T20_1092_005:0252a05_2']	一加持一打輪索一千八遍。	一加持一打輪索一千八遍。	005	Empower each seed once, and strike the noose and discus one thousand and eight times.
['ZH_T20_1092_005:0252a05_11']	索自踠轉輪自騰轉。	索自踠轉輪自騰轉。	005	The noose will roll by itself, and the discus will spin by itself.
['ZH_T20_1092_005:0252a06_1']	即持輪索往龍湫沜。	即持輪索往龍湫沜。	005	Then take the noose and discus to a dragon spring.
['ZH_T20_1092_005:0252a06_15']	又加持輪索旋擲湫上一二七匝。	又加持輪索旋擲湫上一二七匝。	005	Again, empower the noose and discus, and circle and throw them into the spring one, two, or seven times.
['ZH_T20_1092_005:0252a07_3']	召攝龍建禰耶。	召攝龍建禰耶。	005	Summon and capture the dragon Jian Nie Ya.
['ZH_T20_1092_005:0252a07_12']	時建禰耶而即出現。	時建禰耶而即出現。	005	At that time, Jian Nie Ya will immediately appear.
['ZH_T20_1092_005:0252a08_2']	若欲龍宮寶莊嚴具。	若欲龍宮寶莊嚴具。	005	If you desire the jeweled ornaments of the dragon palace,
['ZH_T20_1092_005:0252a08_11']	如前擲索隨意得現。	如前擲索隨意得現。	005	as before, throw the noose and they will appear as you wish.
['ZH_T20_1092_005:0252a09_8']	若欲剎利婆羅門一切人民相敬念者。	若欲剎利婆羅門一切人民相敬念者。	005	If you desire the respect and remembrance of kṣatriyas, brahmins, and all the people,
['ZH_T20_1092_005:0252a09_13']	向彼旋索。	向彼旋索。	005	face them and spin the noose.
['ZH_T20_1092_005:0252a10_3']	無問遠近皆當敬念。	無問遠近皆當敬念。	005	Regardless of distance, they will all respect and remember you.
['ZH_T20_1092_005:0252a11_1']	若欲攝伏一切師子白象虎狼惡獸者。	若欲攝伏一切師子白象虎狼惡獸者。	005	If you desire to subdue all lions, white elephants, tigers, wolves, and vicious beasts,
['ZH_T20_1092_005:0252a11_10']	亦皆加持旋擲輪索。	亦皆加持旋擲輪索。	005	also empower and spin the noose and discus.
['ZH_T20_1092_005:0252a11_15']	悉便怖伏。	悉便怖伏。	005	They will all be frightened and subdued.
['ZH_T20_1092_005:0252a12_6']	若欲日天月天看偤護者。	若欲日天月天看偤護者。	005	If you desire the sun and moon deities to look after and protect you,
['ZH_T20_1092_005:0252a12_13']	面向日天月天。	面向日天月天。	005	Facing the sun and moon deities.
['ZH_T20_1092_005:0252a12_18']	加持輪索。	加持輪索。	005	Empower the wheel and noose.
['ZH_T20_1092_005:0252a13_1']	旋擲。	旋擲。	005	Twirl and throw.
['ZH_T20_1092_005:0252a13_10']	其日月天而為護故。	其日月天而為護故。	005	For the sake of protection by the sun and moon deities.
['ZH_T20_1092_005:0252a13_18']	若欲往日月宮者。	若欲往日月宮者。	005	If one wishes to go to the palace of the sun and moon,
['ZH_T20_1092_005:0252a14_8']	當結羂索印執持輪索。	當結羂索印執持輪索。	005	One should form the noose mudra and hold the wheel and noose.
['ZH_T20_1092_005:0252a15_2']	誦母陀羅尼真言一千八遍。	誦母陀羅尼真言一千八遍。	005	Recite the mother's dharani mantra one thousand and eight times.
['ZH_T20_1092_005:0252a15_11']	即得昇空至日月宮。	即得昇空至日月宮。	005	One will then be able to ascend into the sky and reach the palace of the sun and moon.
['ZH_T20_1092_005:0252a16_5']	若欲却來到前作法即還本處。	若欲却來到前作法即還本處。	005	If one wishes to return to the previous place, one will return to the original location.
['ZH_T20_1092_005:0252a16_14']	若欲往入龍宮殿者。	若欲往入龍宮殿者。	005	If one wishes to enter the dragon palace,
['ZH_T20_1092_005:0252a17_2']	於龍湫沜作壇。	於龍湫沜作壇。	005	At the dragon spring, form a mandala.
['ZH_T20_1092_005:0252a17_15']	誦母陀羅尼真言祕密心真言。	誦母陀羅尼真言祕密心真言。	005	Recite the mother's dharani mantra and secret heart mantra.
['ZH_T20_1092_005:0252a18_3']	輪索一百八匝。	輪索一百八匝。	005	One hundred and eight times around the wheel and noose.
['ZH_T20_1092_005:0252a18_8']	向湫旋擲。	向湫旋擲。	005	Facing the spring, twirl and throw.
['ZH_T20_1092_005:0252a18_17']	龍王眷屬一時出現。	龍王眷屬一時出現。	005	The dragon king and his retinue will all appear.
['ZH_T20_1092_005:0252a19_3']	告真言者言。	告真言者言。	005	And tell the mantra practitioner,
['ZH_T20_1092_005:0252a19_8']	任入宮殿。	任入宮殿。	005	You may enter the palace.
['ZH_T20_1092_005:0252a19_17']	欲入之時湫池震動。	欲入之時湫池震動。	005	When one wishes to enter, the spring will quake.
['ZH_T20_1092_005:0252a20_6']	變為寶池其水清潔。	變為寶池其水清潔。	005	It will transform into a jeweled pond, its water pure and clean.
['ZH_T20_1092_005:0252a20_15']	色香味具如甘露漿。	色香味具如甘露漿。	005	With color, fragrance, and flavor, like the nectar drink.
['ZH_T20_1092_005:0252a21_4']	復誦祕密心真言。	復誦祕密心真言。	005	Recite the secret heart mantra again.
['ZH_T20_1092_005:0252a21_14']	加持白芥子散於池中。	加持白芥子散於池中。	005	Consecrate white mustard seeds and scatter them in the pond.
['ZH_T20_1092_005:0252a22_4']	當有龍女出現半身。	當有龍女出現半身。	005	There will be a dragon girl who will appear with half her body.
['ZH_T20_1092_005:0252a22_13']	捧寶花瓶瞻視恭敬。	捧寶花瓶瞻視恭敬。	005	Holding a jeweled flower vase, she will look on with respect.
['ZH_T20_1092_005:0252a23_3']	白真言者願入宮中。	白真言者願入宮中。	005	She will tell the mantra practitioner to enter the palace.
['ZH_T20_1092_005:0252a23_12']	見龍女時先乞三願。	見龍女時先乞三願。	005	When seeing the dragon girl, first make three requests.
['ZH_T20_1092_005:0252a24_2']	為得證獲菩提法故。	為得證獲菩提法故。	005	In order to attain the Dharma of realizing enlightenment.
['ZH_T20_1092_005:0252a24_7']	白女言曰。	白女言曰。	005	Tell the girl,
['ZH_T20_1092_005:0252a24_16']	今乞三願願賜與我。	今乞三願願賜與我。	005	Now I make three requests. Please grant them to me.
['ZH_T20_1092_005:0252a25_11']	為我作母作姊作大施主給侍乞人。	為我作母作姊作大施主給侍乞人。	005	Be my mother, be my sister, be a great donor who serves beggars.
['ZH_T20_1092_005:0252a26_2']	如是三願總皆乞之。	如是三願總皆乞之。	005	Make these three requests in total.
['ZH_T20_1092_005:0252a26_11']	是時龍女答真言者。	是時龍女答真言者。	005	At that time, the dragon girl will reply to the mantra practitioner,
['ZH_T20_1092_005:0252a26_16']	任所取為。	任所取為。	005	Take whatever you want.
['ZH_T20_1092_005:0252a27_13']	執持輪索誦母陀羅尼真言祕密心真言。	執持輪索誦母陀羅尼真言祕密心真言。	005	Holding the wheel and noose, recite the mother's dharani mantra and secret heart mantra.
['ZH_T20_1092_005:0252a28_4']	緩步徐行入於龍宮。	緩步徐行入於龍宮。	005	Walk slowly and enter the dragon palace.
['ZH_T20_1092_005:0252a28_13']	至宮殿中上師子座。	至宮殿中上師子座。	005	In the palace, ascend the lion seat.
['ZH_T20_1092_005:0252a29_12']	坐時頂禮十方一切諸佛菩薩觀世音菩薩。	坐時頂禮十方一切諸佛菩薩觀世音菩薩。	005	When sitting, bow to all Buddhas, Bodhisattvas, and Avalokitesvara in the ten directions.
['ZH_T20_1092_005:0252a29_17']	其龍宮殿。	其龍宮殿。	005	That dragon palace
['ZH_T20_1092_005:0252b01_9']	純以寶鐸金鈴垂珠瓔珞。	純以寶鐸金鈴垂珠瓔珞。	005	Is purely adorned with jeweled bells, golden bells, hanging pearls, and necklaces.
['ZH_T20_1092_005:0252b01_14']	種種莊嚴。	種種莊嚴。	005	Adorned with various things.
['ZH_T20_1092_005:0252b02_4']	龍女當時掌持大寶。	龍女當時掌持大寶。	005	The dragon girl then held the great treasure in her palm.
['ZH_T20_1092_005:0252b02_9']	告真言者。	告真言者。	005	She told the practitioner of mantras:
['ZH_T20_1092_005:0252b02_14']	若為菩提。	若為菩提。	005	If it is for bodhi,
['ZH_T20_1092_005:0252b03_5']	今即與我受是大摩尼寶。	今即與我受是大摩尼寶。	005	I will now give you this great maṇi jewel.
['ZH_T20_1092_005:0252b03_10']	當即取己。	當即取己。	005	You should take it immediately.
['ZH_T20_1092_005:0252b03_19']	先盤輪索安寶座上。	先盤輪索安寶座上。	005	First, place the wheel rope on the jewel seat,
['ZH_T20_1092_005:0252b04_8']	置摩尼寶當索中心。	置摩尼寶當索中心。	005	and place the maṇi jewel in the center of the rope.
['ZH_T20_1092_005:0252b05_7']	合掌供養誦母陀羅尼真言祕密心真言。	合掌供養誦母陀羅尼真言祕密心真言。	005	Join palms in worship and recite the mother dhāraṇī mantra and the secret mind mantra,
['ZH_T20_1092_005:0252b05_17']	加持摩尼寶一百八遍。	加持摩尼寶一百八遍。	005	empowering the maṇi jewel one hundred and eight times.
['ZH_T20_1092_005:0252b06_7']	當加持時其摩尼寶。	當加持時其摩尼寶。	005	When empowering it, the maṇi jewel
['ZH_T20_1092_005:0252b06_16']	放大光明流出白乳。	放大光明流出白乳。	005	emits great light and flows out white milk.
['ZH_T20_1092_005:0252b07_13']	掬取飲之便證清淨無垢光明三摩地。	掬取飲之便證清淨無垢光明三摩地。	005	Scoop it up and drink it, and you will attain the samādhi of pure, stainless light.
['ZH_T20_1092_005:0252b08_6']	不空廣大寶光明三摩地。	不空廣大寶光明三摩地。	005	The samādhi of the vast treasure light of Amoghasiddhi.
['ZH_T20_1092_005:0252b08_16']	不空自在幻化三摩地。	不空自在幻化三摩地。	005	The samādhi of the illusory transformations of Amoghasiddhi.
['ZH_T20_1092_005:0252b09_2']	住第十地。	住第十地。	005	Abiding in the tenth ground,
['ZH_T20_1092_005:0252b10_2']	而得成就阿耨多羅三藐三菩提清淨之身。	而得成就阿耨多羅三藐三菩提清淨之身。	005	and attaining the accomplishment of the pure body of anuttarā-samyak-saṃbodhi.
['ZH_T20_1092_005:0252b10_12']	觀世音菩薩摩頂告言。	觀世音菩薩摩頂告言。	005	Avalokitêśvara Bodhisattva placed his hand on the crown of his head and said:
['ZH_T20_1092_005:0252b12_11']	汝今為我不空羂索心王母陀羅尼真言三昧耶廣大解脫蓮華曼拏羅三昧耶清淨法身。	汝今為我不空羂索心王母陀羅尼真言三昧耶廣大解脫蓮華曼拏羅三昧耶清淨法身。	005	You are now for me the mother of the Amoghapāśa Heart King Dhāraṇī Mantra Samaya, the vast liberation lotus maṇḍala samaya, the pure dharma body.
['ZH_T20_1092_005:0252b12_16']	是我之子。	是我之子。	005	You are my child.
['ZH_T20_1092_005:0252b13_10']	十方一切諸佛如來一時讚言。	十方一切諸佛如來一時讚言。	005	The tathāgatas of the ten directions all praise at the same time, saying:
['ZH_T20_1092_005:0252b14_1']	善哉善哉真是佛子。	善哉善哉真是佛子。	005	Excellent, excellent! You are truly the Buddha's child.
