segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_023:0450c13_17']	不能遊履履字有本作屬者謬勘梵本定訖。	不能遊履履字有本作屬者謬勘梵本定訖。	023	Unable to roam and tread The original character for tread is wrong. After checking the Sanskrit text, it is confirmed.
['ZH_T54_2128_023:0450c14_23']	舉體燋然劉兆注儀禮曰舉畢也盡燋言舉體燋者遍體也。	舉體燋然劉兆注儀禮曰舉畢也盡燋言舉體燋者遍體也。	023	The whole body is scorched Liu Zhao's annotation to the Yi Li says: Ju means to finish. Cao means to burn. The whole body is scorched means the entire body.
['ZH_T54_2128_023:0450c15_26']	烏鷲郭璞注山海經曰鷲音就謂即鵰也說文鷲鳥黑色而多子也。	烏鷲郭璞注山海經曰鷲音就謂即鵰也說文鷲鳥黑色而多子也。	023	Vulture Guo Pu's annotation to the Shan Hai Jing says: Jiu is pronounced as ju. It refers to a hawk. The Shuowen says: A vulture is black in color and has many young.
['ZH_T54_2128_023:0450c16_27']	瞖膜瞖於計反文字集略曰瞖目障也經翳膜有從羽作者非所用也。	瞖膜瞖於計反文字集略曰瞖目障也經翳膜有從羽作者非所用也。	023	Eye film Yi is pronounced as ji. The Wenzi Ji Lü says: Yi means an obstruction in the eye. The sutra has yi mo with a character from the feather radical, which is not the correct usage.
['ZH_T54_2128_023:0450c17_18']	捕獵放牧牧亡福莫六二反三蒼曰牧養𩚅也。	捕獵放牧牧亡福莫六二反三蒼曰牧養𩚅也。	023	Hunting and herding. The Cangjie pian says that herding means to nurture.
['ZH_T54_2128_023:0450c19_27']	振䘏振之刃反䘏須聿反鄭注禮記云振救也又注周禮曰䘏憂貧也振字古體作挋有本作賑賑給之義也䘏字說文云憂䘏從心䘏少從阝爾雅通用今案諸書依說文從卪為勝也。	振䘏振之刃反䘏須聿反鄭注禮記云振救也又注周禮曰䘏憂貧也振字古體作挋有本作賑賑給之義也䘏字說文云憂䘏從心䘏少從阝爾雅通用今案諸書依說文從卪為勝也。	023	Shaking and comforting. Shaking is pronounced as zhen, and comforting is pronounced as su yue. Zheng Xuan's annotation to the Liji says that shaking means to rescue, and he also annotates the Zhouli saying that comforting means to worry about poverty. The ancient form of the character shaking has a hand radical. Some editions write it as zhen, which means to give generously. The Shuowen defines the character comforting as worrying, and it takes the heart radical and the small radical as its components. The Erya uses it universally. According to various texts, following the Shuowen, it takes the radical for to strike as the superior form.
['ZH_T54_2128_023:0450c20_24']	均贍均居春反贍市燄反小雅曰贍足也言均平皆使得足也。	均贍均居春反贍市燄反小雅曰贍足也言均平皆使得足也。	023	Equal and sufficient. Equal is pronounced as jun, and sufficient is pronounced as shi yue. The Xiaoya says that sufficient means to be complete. It means that everyone can be made complete.
['ZH_T54_2128_023:0450c21_17']	舉世杜注左傳曰舉皆也言世皆不能測也。	舉世杜注左傳曰舉皆也言世皆不能測也。	023	The entire world. Du Yu's annotation to the Zuozhuan says that举 means all. It means that the entire world cannot fathom it.
['ZH_T54_2128_023:0450c22_19']	孰有爾雅曰孰誰也經本有加歷火者非此用也。	孰有爾雅曰孰誰也經本有加歷火者非此用也。	023	Who has it? The Erya says that 孰 means who. Some editions of the sutra add the character 歷, which is not used here.
['ZH_T54_2128_023:0450c23_32']	凡夫嬰妄惑廣雅曰凡輕也案夫猶人也嬰繞也言輕庸之人為虛妄惑障纏繞也。	凡夫嬰妄惑廣雅曰凡輕也案夫猶人也嬰繞也言輕庸之人為虛妄惑障纏繞也。	023	Ordinary people are bound by false delusions. The Guangya says that 凡 means light. According to the text, 夫 means person. 嬰 means to encircle. It means that light and ordinary people are bound by the obstructions of false delusions.
['ZH_T54_2128_023:0450c24_30']	難稱稱尺陵反鄭注禮云稱猶言也廣雅稱譽也字正體從立人今多從禾也。	難稱稱尺陵反鄭注禮云稱猶言也廣雅稱譽也字正體從立人今多從禾也。	023	Difficult to praise is pronounced as chiang with the tone of ling. Zheng's annotation to the Book of Rites says praise means to speak. Gu's dictionary says praise means to praise. The correct form of the character takes person standing as the semantic component and 禾 as the phonetic component. Nowadays, it is often written with 禾 as the semantic component.
['ZH_T54_2128_023:0451a01_14']	欽歎欽去今反孔安注書曰欽敬也。	欽歎欽去今反孔安注書曰欽敬也。	023	Respect and praise is pronounced as qin with the tone of jin. Kong's annotation to the Book of Documents says qin means to respect.
['ZH_T54_2128_023:0451a02_31']	曉悟廣雅曰曉說也說音書睿反說文曰悟覺也聲類曰悟解也言說化令覺也。	曉悟廣雅曰曉說也說音書睿反說文曰悟覺也聲類曰悟解也言說化令覺也。	023	To enlighten is pronounced as xiao with the tone of guang. Gu's dictionary says xiao means to explain. The sound of shuo is pronounced as rui. Shuowen says wu means to be aware. Shuoyuan says wu means to understand. It means to explain and transform so that one becomes aware.
['ZH_T54_2128_023:0451a05_14']	61 卷第六十一經卷第六十一　入法界品之二因陀羅網因陀羅者此云帝也帝謂帝釋網謂帝釋大衙殿上結珠之網其網孔相望更為中表󲙮相圍遶之作主伴同時成就圍繞相應也。	61 卷第六十一經卷第六十一　入法界品之二因陀羅網因陀羅者此云帝也帝謂帝釋網謂帝釋大衙殿上結珠之網其網孔相望更為中表󲙮相圍遶之作主伴同時成就圍繞相應也。	023	Volume 61, Scroll 61: Chapter on Entering the Dharma Realm, Part 2. Indra's net - Indra means emperor. Emperor refers to the Emperor of Heaven. Net refers to the net of pearls strung together on the great palace of the Emperor of Heaven. The holes in the net face each other, forming a pattern of mutual reflection and surrounding each other. It is a simultaneous accomplishment of host and guest, and a harmonious interweaving.
['ZH_T54_2128_023:0451a06_6']	舟章由反舡也。	舟章由反舡也。	023	Boat is pronounced as zhou with the tone of zhang. It means a boat.
['ZH_T54_2128_023:0451a07_27']	明練珠叢曰鎔金使精曰鍊煮絲令熟曰練也今謂善知儀式分明也。	明練珠叢曰鎔金使精曰鍊煮絲令熟曰練也今謂善知儀式分明也。	023	To refine - Zhu's compendium says to melt gold to make it pure is called 'lian'. To boil silk to make it mature is called 'lian'. Now it means to be well-versed in the ritual procedures and to be clear.
['ZH_T54_2128_023:0451a09_6']	君慧比丘梵本中云因陀羅末底比丘言因陀羅者此云君也未底慧也言比丘智慧比餘比丘最尊如君故曰君慧也。	君慧比丘梵本中云因陀羅末底比丘言因陀羅者此云君也未底慧也言比丘智慧比餘比丘最尊如君故曰君慧也。	023	The Sanskrit version of the name of the bhikṣu is Indramati. Indramati means lord and mati means wisdom. It is said that the wisdom of this bhikṣu is the most revered among other bhikṣus, like a lord, thus he is called Indramati.
['ZH_T54_2128_023:0451a12_19']	62 卷第六十二經卷第六十二　入法界品之三娑羅林娑羅者此云高遠以其林木森端出於餘林之上也舊翻云堅固者誤由娑羅之與婆羅聲勢相近若呼堅固即轉舌言之若呼高遠直爾稱之耳也。	62 卷第六十二經卷第六十二　入法界品之三娑羅林娑羅者此云高遠以其林木森端出於餘林之上也舊翻云堅固者誤由娑羅之與婆羅聲勢相近若呼堅固即轉舌言之若呼高遠直爾稱之耳也。	023	Scroll 62, Scroll 62 of the Sutra, Part 3 of the Section on Entering the Dharma Realm, Śāla Grove. Śāla means lofty and distant. Because the trees in this grove are tall and straight, surpassing the other groves above. The old translation of firm and solid is mistaken. This is because the sounds of Śāla and Brāhmaṇa are similar. If one pronounces firm and solid, one must roll the tongue. If one pronounces lofty and distant, one simply says it directly.
['ZH_T54_2128_023:0451a13_20']	須達多此云善結施無依怙者舊云給孤獨者是也。	須達多此云善結施無依怙者舊云給孤獨者是也。	023	Sudatta. This means good connection. The one who gives without relying on others. The old translation of gives to the lonely and destitute is incorrect.
['ZH_T54_2128_023:0451a14_15']	婆須達多此云財施或云有善施行也。	婆須達多此云財施或云有善施行也。	023	Vasudatta. This means giving wealth or having good methods of giving.
['ZH_T54_2128_023:0451a16_1']	威光赫弈赫許格反弈移益反廣雅曰赫赫盛也弈弈明也赫字文作䓇弈字經本亦下著廾者簿弈字也。	威光赫弈赫許格反弈移益反廣雅曰赫赫盛也弈弈明也赫字文作䓇弈字經本亦下著廾者簿弈字也。	023	The character 赫 is pronounced 赫許格反 and 弈移益反. The Guangya says 赫赫 means flourishing, and 弈弈 means bright. The character 赫 is written as 䓇 in the Shuowen, and the character 弈 in the scriptures is also written as 簿弈.
['ZH_T54_2128_023:0451a17_36']	徽纆徽許韋反纆莫北反廣雅曰徽束也珠叢曰纆繩索也受經義謂以繩索束縛難可解也。	徽纆徽許韋反纆莫北反廣雅曰徽束也珠叢曰纆繩索也受經義謂以繩索束縛難可解也。	023	徽纆 is pronounced 徽許韋反 and 纆莫北反. The Guangya says 徽 means to bind, and the Zhufu Yuzhang says 纆 means a rope. The meaning of receiving the sutra is to bind with a rope, which is difficult to untie.
['ZH_T54_2128_023:0451a18_16']	󲖢勒󲖢鄙媚反說文曰勒謂馬頭鏣銜也。	󲖢勒󲖢鄙媚反說文曰勒謂馬頭鏣銜也。	023	󲖢勒 is pronounced 󲖢鄙媚反 and 勒謂馬頭鏣銜也.
['ZH_T54_2128_023:0451a19_18']	憍盈玉篇曰盈懈也緩也謂憍恣懈怠慢緩也。	憍盈玉篇曰盈懈也緩也謂憍恣懈怠慢緩也。	023	憍盈 is pronounced 憍 and 盈懈也緩也. The Yudi says 盈 means to be lazy and slow, meaning to be arrogant, lazy, and slow.
['ZH_T54_2128_023:0451a20_21']	令我載此乘乘食證反王逸注楚辭曰載乘也乘音繩。	令我載此乘乘食證反王逸注楚辭曰載乘也乘音繩。	023	令我載此乘 is pronounced 載食證反. Wang Yi's annotation to the Chuci says 載 means to ride, and 乘 is pronounced as 繩.
['ZH_T54_2128_023:0451a22_37']	茵蓐茵於真反蓐如欲反毛詩傳曰茵虎皮也玉篇曰以虎皮為蓐曰茵字又作鞇郭注爾雅曰蓐席聲類曰蓐薦也案茵蓐二字若以草為之者字即從廾若以皮為之者字即從革其蓐字從衣者葢是通用也。	茵蓐茵於真反蓐如欲反毛詩傳曰茵虎皮也玉篇曰以虎皮為蓐曰茵字又作鞇郭注爾雅曰蓐席聲類曰蓐薦也案茵蓐二字若以草為之者字即從廾若以皮為之者字即從革其蓐字從衣者葢是通用也。	023	In and ruo: In is pronounced as yu zhen and ruo as yu yu. The Mao Commentary on the Book of Songs says that in refers to tiger skin. The Jade Chapter says that a mat made of tiger skin is called in. The character is also written as 鞇. Guo's annotation to the Erya says that ruo refers to a mat. The Shuowen Dictionary says that ruo refers to a mat made of straw. The two characters in and ruo, if made of grass, the character takes gong as its semantic component. If made of leather, the character takes leather as its semantic component. The character ruo taking clothing as its semantic component is probably a common usage.
['ZH_T54_2128_023:0451a23_28']	覉鞅羇居冝反鞅於兩反王逸注楚辭曰羇謂絡馬頭鞅謂約牛頭繩也。	覉鞅羇居冝反鞅於兩反王逸注楚辭曰羇謂絡馬頭鞅謂約牛頭繩也。	023	Gui and yang: Gui is pronounced as ju yi and yang as yu yang. Wang Yi's annotation to the Chuci says that gui refers to the halter for a horse's head and yang refers to the rope for a cow's head.
['ZH_T54_2128_023:0451a24_11']	周挍周匝莊挍故言周挍也。	周挍周匝莊挍故言周挍也。	023	Zhou and jiao: Zhou means all around and jiao means to adorn. Therefore, it says Zhou jiao.
['ZH_T54_2128_023:0451b01_12']	四維廣雅曰維隅也隅即角也。	四維廣雅曰維隅也隅即角也。	023	Four corners: The Guangya says that wei refers to the corners, which are the points.
['ZH_T54_2128_023:0451b02_23']	玩好之物玩五段反孔安注書曰玩戲弄也謂戲弄之具也。	玩好之物玩五段反孔安注書曰玩戲弄也謂戲弄之具也。	023	Playful and good things: Wu duan. Kong Ang's annotation to the Shuowen says that wu means to play with, referring to the implements for playing with.
['ZH_T54_2128_023:0451b03_33']	等祐一切鄭注禮云等齊也周禮曰祐助也謂普皆齊等以福助之祐字古作佑𨳾也。	等祐一切鄭注禮云等齊也周禮曰祐助也謂普皆齊等以福助之祐字古作佑𨳾也。	023	Equally benefiting all: Zheng Xuan's annotation to the Liji says that deng means to make equal. The Zhouli says that you means to assist. It means to universally make equal and to assist with blessings. The character you was written as 佑 in ancient times.
['ZH_T54_2128_023:0451b04_25']	頗有頗普歌反廣雅曰頗少也少猶希也有呼頗音為叵者甚誤。	頗有頗普歌反廣雅曰頗少也少猶希也有呼頗音為叵者甚誤。	023	Po is pronounced as pu in the Guangya dictionary, which says po means little, meaning rare. Some people pronounce po as pu, which is a serious mistake.
['ZH_T54_2128_023:0451b05_34']	因陀羅尼羅因陀羅者此云帝也主也尼羅青也寶青色寶中最尊也第一故曰青主也。	因陀羅尼羅因陀羅者此云帝也主也尼羅青也寶青色寶中最尊也第一故曰青主也。	023	Indranīla - Indra means emperor or lord, and nīla means blue. This is the most precious blue gem, the best among blue gems, hence called blue lord.
['ZH_T54_2128_023:0451b07_4']	芬敷布濩濩音護顏注漢書曰布濩猶言所露謂於缺露之處皆遍布也芬敷如上護字經本有從言作者謬也。	芬敷布濩濩音護顏注漢書曰布濩猶言所露謂於缺露之處皆遍布也芬敷如上護字經本有從言作者謬也。	023	Fragrantly spreading - hu is pronounced as hu. Yan Shigu's annotation to the Hanshu says hu means exposed. It means covering everywhere in the exposed places. Fragrantly spreading is as explained above. The character hu in the sutra text is mistakenly written as yan by some.
['ZH_T54_2128_023:0451b08_24']	辯析析蘇歷反漢書音義曰辯別也析分也析字有作柝者俗。	辯析析蘇歷反漢書音義曰辯別也析分也析字有作柝者俗。	023	Discerning - xi is pronounced as su li. The Hanshu Yinyi says bian means distinguishing and xi means dividing. The character xi is sometimes written as tuo by the vulgar.
['ZH_T54_2128_023:0451b10_12']	深入法旋澓旋徐攣反澓浮福反切韻稱旋洄也三蒼曰澓深也謂流水下有深穴則令水洄也經本從方者音徐緣反切韻稱還也。	深入法旋澓旋徐攣反澓浮福反切韻稱旋洄也三蒼曰澓深也謂流水下有深穴則令水洄也經本從方者音徐緣反切韻稱還也。	023	Deeply entering the whirlpools of the Dharma - xuan is pronounced as xu luan, and fu is pronounced as fu. The Qieyun dictionary defines xuan as revolving, and the Sancang dictionary defines fu as deep. It means where there are deep holes in the flowing water, it causes the water to swirl.
['ZH_T54_2128_023:0451b11_27']	行至楞伽道楞伽者具云楞求羅伽西域山名在南天竺南界近海岸。	行至楞伽道楞伽者具云楞求羅伽西域山名在南天竺南界近海岸。	023	The path to Laṅkā. Laṅkā is a mountain in the Western Regions, located in the southern border of South India, near the seashore.
['ZH_T54_2128_023:0451b12_22']	激電激經歷反說文曰激疾波也謂電光急速如波迅速。	激電激經歷反說文曰激疾波也謂電光急速如波迅速。	023	Flashing lightning. Ji is pronounced as ji in the Shuowen, which defines it as a rapid wave, meaning the lightning flashes quickly like a rapidly moving wave.
['ZH_T54_2128_023:0451b15_2']	剎那羅婆牟呼栗多仁王經云九百生滅為一剎那九十剎那為一念案俱舍論等謂時之最少名一剎那一百二十剎那名一怛剎那六十怛剎那名一羅婆三十羅婆名一牟呼栗多三十牟呼栗多為一晝夜也。	剎那羅婆牟呼栗多仁王經云九百生滅為一剎那九十剎那為一念案俱舍論等謂時之最少名一剎那一百二十剎那名一怛剎那六十怛剎那名一羅婆三十羅婆名一牟呼栗多三十牟呼栗多為一晝夜也。	023	A kṣaṇa, a lava, and a muhūrta. The Renwang Jing says that nine hundred births and destructions make one kṣaṇa, ninety kṣaṇas make one thought. According to the Abhidharma-kośa and other texts, the shortest unit of time is called one kṣaṇa, one hundred and twenty kṣaṇas are called one tatkṣaṇa, sixty tatkṣaṇas are called one lava, thirty lavas are called one muhūrta, and thirty muhūrtas are called one day and night.
['ZH_T54_2128_023:0451b17_16']	國名達利鼻荼荼除加反其國在南印度境此翻為銷融謂此國人生無妄語出言成呪若隣國侵迫但共呪之令其滅亡如火銷膏也。	國名達利鼻荼荼除加反其國在南印度境此翻為銷融謂此國人生無妄語出言成呪若隣國侵迫但共呪之令其滅亡如火銷膏也。	023	The country is named Dāribhīḍa. The country is located in the territory of South India and is translated as dissolution. It is said that the people of this country do not speak falsely. Their words become spells. If neighboring countries invade, they simply curse them to perish, like fire melting fat.
['ZH_T54_2128_023:0451b18_12']	彌伽此云能降伏或翻為雲也。	彌伽此云能降伏或翻為雲也。	023	Megha means able to subdue or is translated as cloud.
['ZH_T54_2128_023:0451b20_16']	63 卷第六十三經卷第六十三　入法界品之四市肆崔豹古今注曰肆陳也謂貨鬻物也。	63 卷第六十三經卷第六十三　入法界品之四市肆崔豹古今注曰肆陳也謂貨鬻物也。	023	Scroll 63, Scroll 63 of the Sutra, Part 4 of the Entry into the Dharma Realm, Market stalls. Cui Bao's Ancient and Modern Notes says si means to display, referring to the selling of goods.
['ZH_T54_2128_023:0451b21_34']	善財言唯唯營癸反孔安注書曰直曉不問曰唯也郭注禮曰唯恭於諾也諾謂敬訊也。	善財言唯唯營癸反孔安注書曰直曉不問曰唯也郭注禮曰唯恭於諾也諾謂敬訊也。	023	Sudhana said, Yes, yes. Ying rhymes with gui. Kong Ang's annotation to the Book of Documents says wei means straightforward understanding without asking questions. Guo's annotation to the Book of Rites says wei is more respectful than nuo. Nuo means respectful inquiry.
['ZH_T54_2128_023:0451b22_21']	遽即下遽渠預反賈注國語曰遽疾也玉篇曰遽急也。	遽即下遽渠預反賈注國語曰遽疾也玉篇曰遽急也。	023	Quickly rhymes with ju. Jia's annotation to the Zuo Commentary says ju means quick. Yueshu says ju means urgent.
['ZH_T54_2128_023:0451b23_24']	則為不斷為于危反廣雅曰則即也為猶是也下諸句並準此。	則為不斷為于危反廣雅曰則即也為猶是也下諸句並準此。	023	Then rhymes with zhi. Guliang's Commentary says zhi means immediately. Wei is the same as shi. The following phrases are all based on this.
['ZH_T54_2128_023:0451c01_24']	菩薩為一切眾生恃怙恃時止反怙胡古反韓詩傳曰無父何恃恃負也無母何怙怙賴也案經義菩薩於眾生如父母慈威兼濟常為倚賴也。	菩薩為一切眾生恃怙恃時止反怙胡古反韓詩傳曰無父何恃恃負也無母何怙怙賴也案經義菩薩於眾生如父母慈威兼濟常為倚賴也。	023	Bodhisattvas are the reliance and support of all sentient beings. Shi rhymes with zhi. Hu rhymes with gu. Han Ying's Transmission says without a father, what reliance? Shi means to carry a burden. Without a mother, what support? Hu means to rely on. According to the meaning of the sutra, bodhisattvas are to sentient beings like parents, with both kindness and authority, always being the support and reliance.
['ZH_T54_2128_023:0451c02_37']	長者風俗通曰春秋之末鄭有賢人著書一篇號鄭長者謂年長德艾事長於人以之為長者也。	長者風俗通曰春秋之末鄭有賢人著書一篇號鄭長者謂年長德艾事長於人以之為長者也。	023	The Changshi Fusu Tong says: At the end of the Spring and Autumn period, there was a wise man in Zheng who wrote a chapter and called it the Zheng Changshi. He was called Changshi because he was old in age and virtue and his deeds were superior to others.
['ZH_T54_2128_023:0451c03_36']	涕泗悲泣涕音體泗音四毛詩傳曰自目曰涕自鼻曰泗也崔晧注漢紀曰淚下無聲曰泣也。	涕泗悲泣涕音體泗音四毛詩傳曰自目曰涕自鼻曰泗也崔晧注漢紀曰淚下無聲曰泣也。	023	Weeping and sobbing: The Shijing Zhuan says: Tears from the eyes are called ti, tears from the nose are called si. Cui Hao's annotation to the Hanshu says: Tears falling silently are called qi.
['ZH_T54_2128_023:0451c06_37']	拔猶預箭爾雅曰猶獸名也其形似麂善登木性多疑慮常止山中忽聞有聲恐人來害即豫上樹久無方下須臾又上如此非一故謂不決多猜慮者為猶豫焉或曰隴西時俗呼犬子為猶犬隨人行喜豫在先行人未至却來迎候因謂心所不決為猶豫也今案論中猶豫即是疑煩惱攝而於善品不能進故此須拔也。	拔猶預箭爾雅曰猶獸名也其形似麂善登木性多疑慮常止山中忽聞有聲恐人來害即豫上樹久無方下須臾又上如此非一故謂不決多猜慮者為猶豫焉或曰隴西時俗呼犬子為猶犬隨人行喜豫在先行人未至却來迎候因謂心所不決為猶豫也今案論中猶豫即是疑煩惱攝而於善品不能進故此須拔也。	023	To pull out is like a bird. Erya says: A bird is an animal whose shape resembles a muntjac. It is good at climbing trees and is often suspicious by nature. It always stays in the mountains. If it suddenly hears a sound, it fears that people will come to harm it, so it preemptively climbs a tree. After a long time without anything, it then comes down. In a short while, it climbs up again. It is like this many times. Therefore, those who are indecisive and suspicious are called 'birds'. Some say: In the customs of Longxi, they call a puppy a 'bird'. The dog follows people and happily runs ahead. Before the person arrives, it comes back to greet them. Therefore, they call an undecided mind a 'bird'. Now, according to the treatise, a 'bird' is a mental affliction of doubt. However, it is unable to progress in wholesome practices. Therefore, it needs to be pulled out.
['ZH_T54_2128_023:0451c07_31']	坦蕩自心論語曰君子坦蕩蕩小人長戚戚鄭玄曰坦蕩蕩寬廣貌戚戚多憂懼。	坦蕩自心論語曰君子坦蕩蕩小人長戚戚鄭玄曰坦蕩蕩寬廣貌戚戚多憂懼。	023	To be open and vast is from the Analects, which says: The gentleman is open and vast. The petty person is always worried. Zheng Xuan says: Open and vast means being broad and spacious. Worried means having many anxieties and fears.
['ZH_T54_2128_023:0451c08_11']	有一國土名摩利伽羅未譯。	有一國土名摩利伽羅未譯。	023	There is a country called Marīci (not yet translated).
['ZH_T54_2128_023:0451c09_27']	梵行之道梵謂梵摩具云跋濫摩此云清淨也又葛洪字苑曰梵淨也。	梵行之道梵謂梵摩具云跋濫摩此云清淨也又葛洪字苑曰梵淨也。	023	The path of pure conduct (brāhmaṇa). Brahmā (brāhmaṇa) is fully brāhmaṇa, which means pure. Moreover, Ge Hong's Ziyan says: Brahmā means pure.
['ZH_T54_2128_023:0451c10_4']	衝昌容反。	衝昌容反。	023	Chong is pronounced as chang rong fan.
['ZH_T54_2128_023:0451c11_34']	優婆夷名休捨休捨具云呼舍羅此云希望亦曰意樂或曰滿願滿眾生希望意樂故也。	優婆夷名休捨休捨具云呼舍羅此云希望亦曰意樂或曰滿願滿眾生希望意樂故也。	023	The upāsikā named Xiu She, Xiu She is Hu She Luo in Sanskrit, which means hope or joy or fulfilling wishes, because it fulfills the hopes and joys of sentient beings.
['ZH_T54_2128_023:0451c12_33']	咨嗟戀慕咨音諮孔安注書曰咨嗟也玉篇曰咨嗟嗟歎也鄭箋詩曰咨嗟歎美沈也。	咨嗟戀慕咨音諮孔安注書曰咨嗟也玉篇曰咨嗟嗟歎也鄭箋詩曰咨嗟歎美沈也。	023	To praise and revere is pronounced as zi. Kong Ang's annotation to the Book of Documents says zi cha means to praise. The Yuyan dictionary says zi cha means to sigh and praise. Zheng Xuan's annotation to the Book of Poetry says zi cha means to sigh and admire. Shen means to sink.
['ZH_T54_2128_023:0451c13_12']	想其容止容謂容儀止謂行止。	想其容止容謂容儀止謂行止。	023	To imagine their appearance and conduct means their demeanor and behavior.
['ZH_T54_2128_023:0451c15_12']	64 卷第六十四經卷第六十四　入法界品之五善知識者是我師傅傅府遇反。	64 卷第六十四經卷第六十四　入法界品之五善知識者是我師傅傅府遇反。	023	Scroll 64, Scroll 64 of the Sutra, Part 5 of the Chapter on Entering the Dharma Realm. A good and virtuous friend is my teacher and mentor. Fu is pronounced as fu yu fan.
['ZH_T54_2128_023:0451c15_25']	師傅者尚書周官有三公三孤。	師傅者尚書周官有三公三孤。	023	The Zhou official system in the Book of Documents has three high officials and three orphan officials.
['ZH_T54_2128_023:0451c16_1', 'ZH_T54_2128_023:0451c16_8']	言三公者謂太師太傅太保。🔽師謂天子所師。	言三公者謂太師太傅太保。 師謂天子所師。	023	The three high officials are the grand mentor, the grand preceptor, and the grand guardian.🔽The mentor is the one whom the Son of Heaven relies on.
['ZH_T54_2128_023:0451c16_15']	傅謂傅相天子。	傅謂傅相天子。	023	The preceptor is the one who instructs the Son of Heaven.
['ZH_T54_2128_023:0451c16_25']	保謂保安天子於德義。	保謂保安天子於德義。	023	The guardian is the one who safeguards the Son of Heaven in virtue and righteousness.
['ZH_T54_2128_023:0451c16_50']	此公之位佐王論道以經緯國事和理陰陽有德行者乃堪也。	此公之位佐王論道以經緯國事和理陰陽有德行者乃堪也。	023	The position of this Duke is to assist the king in discussing the Way and to manage state affairs through the Book of Changes, harmonizing yin and yang. Only one with virtue can be worthy of it.
['ZH_T54_2128_023:0451c17_9']	三孤謂少師少傅少保。	三孤謂少師少傅少保。	023	The Three Solitary Ones refer to the Grand Mentor, the Grand Preceptor, and the Grand Guardian.
['ZH_T54_2128_023:0451c17_18']	孤特也言卑於三公。	孤特也言卑於三公。	023	Solitary means unique. It is said to be inferior to the Three Dukes,
['ZH_T54_2128_023:0451c17_23']	尊於六卿。	尊於六卿。	023	but superior to the Six Ministers.
['ZH_T54_2128_023:0451c17_30']	持置此三人也。	持置此三人也。	023	These three people are placed here.
['ZH_T54_2128_023:0451c18_3']	玉篇曰傅猶於附如以脂粉塗附於面益乎姿質也。	玉篇曰傅猶於附如以脂粉塗附於面益乎姿質也。	023	The Yùpiān says that Fu is like attaching, like applying grease and powder to the face to enhance one's appearance.
['ZH_T54_2128_023:0451c18_16']	今案所喻雖舉師傅義通於保。	今案所喻雖舉師傅義通於保。	023	Now, according to the analogy, although the teacher is mentioned, the meaning extends to the guardian.
['ZH_T54_2128_023:0451c18_37']	謂求道者得善友益已猶天子有三公三孤佐弼之。	謂求道者得善友益已猶天子有三公三孤佐弼之。	023	It means that a seeker of the Way who obtains a good friend's help is like the Son of Heaven having the Three Dukes and the Three Solitary Ones to assist him.
['ZH_T54_2128_023:0451c19_16']	毘盧遮那摩尼寶此云光明遍照如意寶。	毘盧遮那摩尼寶此云光明遍照如意寶。	023	Vairocana maṇi jewel means the jewel that illuminates everywhere and fulfills wishes.
['ZH_T54_2128_023:0451c20_14']	𠒎鴈𠒎伏趺反似鴨而小謂之𠒎也。	𠒎鴈𠒎伏趺反似鴨而小謂之𠒎也。	023	Goose. Ji is pronounced as fu. It is similar to a duck but smaller. It is called a goose.
['ZH_T54_2128_023:0451c21_13']	俱枳羅鳥枳經以反其鳥未詳也。	俱枳羅鳥枳經以反其鳥未詳也。	023	Kujilā bird. Ji is pronounced as jing. The bird is not yet known.
['ZH_T54_2128_023:0451c22_28']	寶多羅樹多羅樹者形如此方椶櫚樹其葉繁密此中然是勝寶所成也。	寶多羅樹多羅樹者形如此方椶櫚樹其葉繁密此中然是勝寶所成也。	023	Pātala tree. The Pātala tree is shaped like a palm tree in this land. Its leaves are abundant and dense. In this case, it is made of excellent jewels.
['ZH_T54_2128_023:0451c23_8']	徐搖徐緩也搖動也。	徐搖徐緩也搖動也。	023	Xu yao xu huan means slow and gentle, yao means to shake.
['ZH_T54_2128_023:0451c24_6']	挾閣挾弦葉反。	挾閣挾弦葉反。	023	Xu yao xu huan means slow and gentle, and yao dong means to shake.🔽Xiapiao is pronounced as xie ye fan.
['ZH_T54_2128_023:0452a01_14']	阿盧那香阿盧那香者此云赤色也。	阿盧那香阿盧那香者此云赤色也。	023	Aluna fragrance means the fragrance of aluna, which means red color.
['ZH_T54_2128_023:0452a02_8']	挂古賣反又作掛也。	挂古賣反又作掛也。	023	Guai is pronounced as gu mai fan and is also written as guai.
['ZH_T54_2128_023:0452a03_4']	釧昌戀反。	釧昌戀反。	023	Chuan is pronounced as chang luan fan.
['ZH_T54_2128_023:0452a04_16']	耳璫璫得郎反釋名云穿耳施珠曰璫也。	耳璫璫得郎反釋名云穿耳施珠曰璫也。	023	Er ding is pronounced as de lang fan. Shiming says piercing the ears and inserting a pearl is called ding.
['ZH_T54_2128_023:0452a05_13']	婆樓那天佛婆樓那者此云水也。	婆樓那天佛婆樓那者此云水也。	023	Baloutian Buddha means the Buddha of the water.
