segmentnr	original	analyzed	translated
['ZH_T28_1549_010:0803c18_2']	此是智法，如少所入，無外沙門也。	此是智法，如少所入，無外沙門也。	This is the Dharma of wisdom, entered by few, there are no non-Buddhist renunciants.
['ZH_T28_1549_010:0803c18_7']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0803c18_15']	戒、三昧如所說。	戒、三昧如所說。	The precepts and samādhi are as explained.
['ZH_T28_1549_010:0803c19_5']	於戒是修行，謂學增上行。	於戒是修行，謂學增上行。	The practice of the precepts is called the study of superior practice.
['ZH_T28_1549_010:0803c20_3']	行術者，是增上智慧，是謂學增上智慧。	行術者，是增上智慧，是謂學增上智慧。	The practice is the superior wisdom, which is called the study of superior wisdom.
['ZH_T28_1549_010:0803c20_17']	獨處心思惟者，是謂學增上心。	獨處心思惟者，是謂學增上心。	The contemplation of solitude with the mind is called the study of superior mind.
['ZH_T28_1549_010:0803c21_11']	是謂知法少所入，外無沙門也。	是謂知法少所入，外無沙門也。	This is called the Dharma of knowledge entered by few, there are no non-Buddhist renunciants.
['ZH_T28_1549_010:0803c22_0']	有量無量集，　　能仁捨諸行，	有量無量集，　　能仁捨諸行，	The accumulation of the measurable and immeasurable, the Able One abandons all practices,
['ZH_T28_1549_010:0803c23_13']	自謹慎內情，　　無明卵自壞。	自謹慎內情，　　無明卵自壞。	By being self-restrained within, the egg of ignorance will naturally break.
['ZH_T28_1549_010:0803c26_4']	有量無量集者，有量是行報生有，諸行者是壽行捨之，能仁者是無學，能仁內樂者禪解脫三昧樂。	有量無量集者，有量是行報生有，諸行者是壽行捨之，能仁者是無學，能仁內樂者禪解脫三昧樂。	As for the accumulation of the measurable and immeasurable, the measurable refers to the karmic retribution of existence, and all practitioners abandon the practice of longevity. The Sage refers to the post-learner, and the inner joy of the Sage refers to the joy of meditation, liberation, and samadhi.
['ZH_T28_1549_010:0803c27_4']	三昧中自謹慎以空為首，三謹慎自謹慎成就。	三昧中自謹慎以空為首，三謹慎自謹慎成就。	In samadhi, being self-restrained with emptiness as the foremost, the three kinds of self-restraint are accomplished by self-restraint.
['ZH_T28_1549_010:0803c27_18']	無明卵自壞者，猶如壞卵𩌧也。	無明卵自壞者，猶如壞卵𩌧也。	The egg of ignorance will naturally break, just like breaking an egg.
['ZH_T28_1549_010:0803c28_19']	不復觀卵𩌧，如是世尊捨壽命，不觀壽命行。	不復觀卵𩌧，如是世尊捨壽命，不觀壽命行。	One no longer observes the egg, and in the same way, the World-Honored One abandons life and does not observe the practice of life.
['ZH_T28_1549_010:0803c29_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0803c29_17']	量者是人，無量者是餘行也。	量者是人，無量者是餘行也。	The measurable refers to humans, and the immeasurable refers to other practices.
['ZH_T28_1549_010:0804a01_4']	行者，受諸有行。	行者，受諸有行。	The practitioner accepts the practice of various existences.
['ZH_T28_1549_010:0804a01_14']	內自樂者，樂諸道也。	內自樂者，樂諸道也。	The inner joy refers to the joy of various paths.
['ZH_T28_1549_010:0804a01_19']	餘亦如是。	餘亦如是。	The rest is the same as this.
['ZH_T28_1549_010:0804a02_0']	若愛無住處，　　意漸得開解，	若愛無住處，　　意漸得開解，	If love has no abode, the mind gradually gains understanding,
['ZH_T28_1549_010:0804a03_13']	彼愛能仁除，　　不知天及人。	彼愛能仁除，　　不知天及人。	That love can be removed by the Sage, but the gods and humans do not know.
['ZH_T28_1549_010:0804a04_17']	若愛無住處者，情放逸流馳，彼有二種：	若愛無住處者，情放逸流馳，彼有二種：	If one loves without a fixed place, one's feelings are unrestrained and run wild. There are two kinds:
['ZH_T28_1549_010:0804a05_1']	愛、見也。	愛、見也。	Love and views.
['ZH_T28_1549_010:0804a05_13']	無住處，若由愛、若由見。	無住處，若由愛、若由見。	Without a fixed place, whether due to love or views.
['ZH_T28_1549_010:0804a05_18']	意有二種：	意有二種：	The mind has two kinds:
['ZH_T28_1549_010:0804a06_2']	意愛、意見也。	意愛、意見也。	The mind of love and the mind of views.
['ZH_T28_1549_010:0804a06_12']	漸者，俱越二三愛盡。	漸者，俱越二三愛盡。	Gradually means completely transcending the exhaustion of two or three loves.
['ZH_T28_1549_010:0804a07_13']	能仁行天及人所不知，能仁行天及人所不能知。	能仁行天及人所不知，能仁行天及人所不能知。	The practices of the Able One are unknown to gods and humans, and the practices of the Able One are unknowable to gods and humans.
['ZH_T28_1549_010:0804a07_18']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0804a08_10']	若愛無住處，愛是欲愛也；	若愛無住處，愛是欲愛也；	If one loves without a fixed place, love is desire and love;
['ZH_T28_1549_010:0804a08_17']	住處，諸見也。	住處，諸見也。	The fixed place is the various views.
['ZH_T28_1549_010:0804a09_13']	意漸得開解者，意是有愛，漸是無明。	意漸得開解者，意是有愛，漸是無明。	The mind gradually gains understanding means the mind has love, and gradually means ignorance.
['ZH_T28_1549_010:0804a10_12']	有二愛盡，天及人所不能知，諸見無明盡。	有二愛盡，天及人所不能知，諸見無明盡。	The exhaustion of two loves, unknown to gods and humans, the exhaustion of views and ignorance.🔽If internally there is no anger,
['ZH_T28_1549_010:0804a11_0']	若內無瞋怒，　　有有獲種稷，	若內無瞋怒，　　有有獲種稷，	There is existence and the attainment of millet,🔽For them there is no fear or distress,
['ZH_T28_1549_010:0804a12_13']	彼無恐畏惱，　　諸天不往見。	彼無恐畏惱，　　諸天不往見。	The gods do not go to see them.
['ZH_T28_1549_010:0804a13_12']	若內無瞋怒者，自喜無瞋恚。	若內無瞋怒者，自喜無瞋恚。	If internally there is no anger, one is happy without anger.
['ZH_T28_1549_010:0804a14_13']	有有獲種稷者，中有有是謂有，於此間有。	有有獲種稷者，中有有是謂有，於此間有。	Some attain the harvest of existence, some have existence, which is called existence, existing in this world.
['ZH_T28_1549_010:0804a15_10']	彼無恐畏惱者，善修空、善明十二因緣。	彼無恐畏惱者，善修空、善明十二因緣。	Those without fear and distress cultivate emptiness well and clearly understand the twelve links of dependent origination.
['ZH_T28_1549_010:0804a16_1']	樂者，四出要樂而成就。	樂者，四出要樂而成就。	Joy refers to the joy of the four methods of transcendence that are accomplished.
['ZH_T28_1549_010:0804a16_11']	無惱者，無有遺餘也。	無惱者，無有遺餘也。	Without distress means without remainder.
['ZH_T28_1549_010:0804a17_12']	財物之憂設有遺餘，財物之中若得若失亦無愁惱。	財物之憂設有遺餘，財物之中若得若失亦無愁惱。	The worry of wealth and possessions, if there is a remainder, whether gaining or losing wealth and possessions, there is also no sorrow or distress.
['ZH_T28_1549_010:0804a18_10']	諸天不往見者，已取涅槃不見五趣。	諸天不往見者，已取涅槃不見五趣。	The gods do not go to see those who have attained nirvana and do not see the five destinies.
['ZH_T28_1549_010:0804a18_15']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0804a19_7']	若內無瞋恚者，現瞋恚盡。	若內無瞋恚者，現瞋恚盡。	If internally there is no anger, present anger is exhausted.
['ZH_T28_1549_010:0804a19_19']	有有獲種稷者，現其欲盡。	有有獲種稷者，現其欲盡。	Some attain the harvest of existence, presently their desires are exhausted.
['ZH_T28_1549_010:0804a20_16']	彼無恐畏惱者，善無有憂，現愚癡盡。	彼無恐畏惱者，善無有憂，現愚癡盡。	Those without fear and distress are without worry, presently delusion is exhausted.
['ZH_T28_1549_010:0804a22_3']	諸天不往見者，無欲無瞋恚亦無愚癡，已所涅槃不見涅槃。	諸天不往見者，無欲無瞋恚亦無愚癡，已所涅槃不見涅槃。	The gods do not go to see those without desire, without anger, and also without delusion, who have attained nirvana and do not see nirvana.
['ZH_T28_1549_010:0804a23_0']	人中等正覺，　　自訓專正志，	人中等正覺，　　自訓專正志，	The Perfectly Enlightened One among humans, training oneself with a focused and correct mind,
['ZH_T28_1549_010:0804a24_13']	遊行梵迹中，　　常樂心滅息。	遊行梵迹中，　　常樂心滅息。	Wandering in the midst of the brahma-traces, always delighting in the cessation of the mind.
['ZH_T28_1549_010:0804a25_8']	人中者，生於人中。	人中者，生於人中。	Among humans means being born among humans.
['ZH_T28_1549_010:0804a25_19']	等正覺者，盡覺知諸法。	等正覺者，盡覺知諸法。	Perfectly enlightened one means fully understanding all dharmas.
['ZH_T28_1549_010:0804a26_7']	自訓者，自然具。	自訓者，自然具。	Self-instructed means naturally complete.
['ZH_T28_1549_010:0804a26_17']	專正志者，得三三昧。	專正志者，得三三昧。	Single-minded intention means attaining the three samādhis.
['ZH_T28_1549_010:0804a27_8']	遊行梵迹者，敬尊法中心。	遊行梵迹者，敬尊法中心。	Wandering in the brahma-traces means respecting the Dharma with the mind.
['ZH_T28_1549_010:0804a28_14']	常樂滅息者，諸三昧心得休息，害諸結心得休息而樂其中。	常樂滅息者，諸三昧心得休息，害諸結心得休息而樂其中。	Always delighting in cessation means attaining the cessation of the mind in all samādhis, attaining the cessation of the mind that destroys all bonds, and delighting in it.
['ZH_T28_1549_010:0804a29_0']	眾人所敬仰，　　盡超一切法，	眾人所敬仰，　　盡超一切法，	Respected and revered by the masses, transcending all dharmas,
['ZH_T28_1549_010:0804b01_13']	諸天亦歸命，　　是謂聞無著。	諸天亦歸命，　　是謂聞無著。	Even the gods pay homage to him - this is called hearing without attachment.
['ZH_T28_1549_010:0804b02_11']	眾人所敬仰者，承事歸命。	眾人所敬仰者，承事歸命。	Respected and revered by the masses means serving and paying homage to him.
['ZH_T28_1549_010:0804b03_17']	盡超一切法者，越諸善法，猶如超諸偈頌，亦度諸不善法。	盡超一切法者，越諸善法，猶如超諸偈頌，亦度諸不善法。	Transcending all dharmas means surpassing all wholesome dharmas, just as one transcends all verses, and also surpassing all unwholesome dharmas.
['ZH_T28_1549_010:0804b04_13']	諸天亦歸命者，諸天亦承事歸命。	諸天亦歸命者，諸天亦承事歸命。	Even the gods pay homage to him means even the gods serve and pay homage to him.
['ZH_T28_1549_010:0804b05_15']	是謂聞無著者，彼從世尊聞，佛天人所供養也。	是謂聞無著者，彼從世尊聞，佛天人所供養也。	This is called the one who hears without attachment, who hears from the World-Honored One, who is revered by gods and humans.
['ZH_T28_1549_010:0804b06_0']	一切結過去，　　於園越園果，	一切結過去，　　於園越園果，	All bonds are past, in the garden, beyond the garden fruit,
['ZH_T28_1549_010:0804b07_13']	於欲出要樂，　　猶如鍊真金。	於欲出要樂，　　猶如鍊真金。	in desire, the joy of liberation, like refined true gold.
['ZH_T28_1549_010:0804b08_17']	一切結過去者，度九結是謂一切結過去。	一切結過去者，度九結是謂一切結過去。	As for all bonds are past, transcending the nine bonds is called all bonds being past.
['ZH_T28_1549_010:0804b09_3']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0804b09_11']	度於三結過去也。	度於三結過去也。	transcending the three bonds is past.
['ZH_T28_1549_010:0804b11_1']	於園越園果者，五欲為園，於彼愛盡，越諸愛患，越諸結越有樂。	於園越園果者，五欲為園，於彼愛盡，越諸愛患，越諸結越有樂。	As for in the garden, beyond the garden fruit, the five desires are the garden. In them, craving is exhausted, beyond all afflictions of craving, beyond all bonds, beyond existence, there is joy.
['ZH_T28_1549_010:0804b11_15']	於欲出要者，於欲解脫樂初禪。	於欲出要者，於欲解脫樂初禪。	As for in desire, the joy of liberation, in desire, liberation is the joy of the first concentration.
['ZH_T28_1549_010:0804b12_19']	復次欲中出要樂淨處樂，等樂其中，是謂於欲出要樂。	復次欲中出要樂淨處樂，等樂其中，是謂於欲出要樂。	Furthermore, in desire, the joy of liberation is the joy of the pure realm, equal joy among them. This is called the joy of liberation in desire.
['ZH_T28_1549_010:0804b14_12']	猶如鍊真金者，如金被鍊，無有穢垢極妙，如是如來已越於欲盡無諸漏。	猶如鍊真金者，如金被鍊，無有穢垢極妙，如是如來已越於欲盡無諸漏。	As for like refined true gold, just as gold, when refined, is free from impurities and extremely wonderful, so is the Tathāgata, who has already transcended desire and exhausted all defilements.
['ZH_T28_1549_010:0804b15_0']	三佛名流布，　　猶如日除冥，	三佛名流布，　　猶如日除冥，	The names of the three Buddhas spread, like the sun dispelling darkness,
['ZH_T28_1549_010:0804b16_13']	於世第一尊，　　亦如安明山。	於世第一尊，　　亦如安明山。	The supreme honored one in the world, also like Mount Sumeru.
['ZH_T28_1549_010:0804b18_10']	三佛名流布者，功德聲聞世尊四方上下，乃至阿迦尼吒天皆聞其聲。	三佛名流布者，功德聲聞世尊四方上下，乃至阿迦尼吒天皆聞其聲。	As for the names of the three Buddhas spreading, the sound of the merits of the World-Honored One is heard in the four directions, above and below, up to the Akaniṣṭha Heaven.
['ZH_T28_1549_010:0804b19_17']	猶如日除冥者，如日出時普照世間，冥皆為明無不蒙其恩。	猶如日除冥者，如日出時普照世間，冥皆為明無不蒙其恩。	Like the sun dispelling darkness, when the sun rises, it universally illuminates the world, and darkness becomes light, none not receiving its grace.
['ZH_T28_1549_010:0804b20_15']	如是世尊已逮正覺，以光明普照三界。	如是世尊已逮正覺，以光明普照三界。	Thus, the World-Honored One, having attained perfect enlightenment, uses his light to universally illuminate the three realms.
['ZH_T28_1549_010:0804b21_17']	於世第一尊者，以此名為尊，彼一切為現照明。	於世第一尊者，以此名為尊，彼一切為現照明。	As for the supreme honored one in the world, this name is honored, and he manifests illumination for all.
['ZH_T28_1549_010:0804b22_17']	亦如安明者，如須彌山王於眾山中極高最大。	亦如安明者，如須彌山王於眾山中極高最大。	Also like Mount Sumeru, like the king of Mount Sumeru, in the midst of the many mountains, it is the highest and greatest.
['ZH_T28_1549_010:0804b23_15']	世尊亦如是，於一切眾生中而作偈導。	世尊亦如是，於一切眾生中而作偈導。	The World-Honored One is also like this, among all sentient beings, acting as the guide.
['ZH_T28_1549_010:0804b24_0']	我當說其義，　　亦不作悕望，	我當說其義，　　亦不作悕望，	I will explain its meaning, also not giving rise to hope,
['ZH_T28_1549_010:0804b25_13']	一切名龍者，　　實名為如來。	一切名龍者，　　實名為如來。	All those truly named dragons, are truly named Tathāgatas.
['ZH_T28_1549_010:0804b26_11']	我當說其義者，當龍功德。	我當說其義者，當龍功德。	I will explain its meaning, which is the merit of the dragon.
['ZH_T28_1549_010:0804b27_6']	亦不作悕望，尊因陀摩那作是說：	亦不作悕望，尊因陀摩那作是說：	One should not have expectations. The Venerable Indramati says:
['ZH_T28_1549_010:0804b27_11']	是無義語。	是無義語。	This is meaningless speech.
['ZH_T28_1549_010:0804b27_19']	尊摩醯羅作是說：	尊摩醯羅作是說：	The Venerable Maheśvara says:
['ZH_T28_1549_010:0804b28_5']	不作諸眾行。	不作諸眾行。	Do not engage in various practices.
['ZH_T28_1549_010:0804b28_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0804b28_15']	不作怨讎。	不作怨讎。	Do not create enmity.
['ZH_T28_1549_010:0804b29_7']	如所說，亦無瞋恚而有所作。	如所說，亦無瞋恚而有所作。	As it is said, one should not create anything with anger.
['ZH_T28_1549_010:0804b29_12']	復作是說：	復作是說：	Some also say:
['ZH_T28_1549_010:0804b29_18', 'ZH_T28_1549_010:0804c01_10']	亦不造惡行。🔽一切名龍者，實名為如來。	亦不造惡行。 一切名龍者，實名為如來。	Do not engage in evil conduct.🔽All those called dragons are truly called Tathāgatas.
['ZH_T28_1549_010:0804c02_6']	諸有名龍者，於一切中如來最妙龍。	諸有名龍者，於一切中如來最妙龍。	Among all those called dragons, the Tathāgata is the most wonderful dragon.
['ZH_T28_1549_010:0804c03_0']	能忍不嫉彼，　　如龍有二足，	能忍不嫉彼，　　如龍有二足，	Being able to endure and not be jealous, like a dragon with two feet,
['ZH_T28_1549_010:0804c04_13']	慇懃修梵行，　　所行龍餘迹。	慇懃修梵行，　　所行龍餘迹。	Diligent in cultivating the holy life, the practice of the dragon is the remainder.
['ZH_T28_1549_010:0804c07_3']	能忍不嫉彼如龍有二足者，彼猶龍象前脚已得隱然後身得迴，如是如來以牢固法身得迴轉。	能忍不嫉彼如龍有二足者，彼猶龍象前脚已得隱然後身得迴，如是如來以牢固法身得迴轉。	Being able to endure and not be jealous, like a dragon with two feet means that just as a dragon elephant first hides its front legs and then turns its body, in the same way, the Tathāgata turns with a firm Dharma body.
['ZH_T28_1549_010:0804c09_1']	慇懃修梵行所行龍餘迹者，猶如龍象後脚以得隱然後身得迴轉，如來亦如是。	慇懃修梵行所行龍餘迹者，猶如龍象後脚以得隱然後身得迴轉，如來亦如是。	The remaining traces of the dragon's practice of austerities, just as a dragon elephant uses its hind legs to hide and then turns its body, the Tathāgata is also like this.
['ZH_T28_1549_010:0804c10_2']	賢聖法服曩昔諸如來，已得牢固法身得迴轉。	賢聖法服曩昔諸如來，已得牢固法身得迴轉。	The sages' Dharma robes, the Tathāgatas of the past, have already attained the firm Dharma body and can turn [the wheel of the Dharma].
['ZH_T28_1549_010:0804c11_0']	信為大龍象，　　護為白雙牙，	信為大龍象，　　護為白雙牙，	Faith is the great dragon elephant, protection is the two white tusks,
['ZH_T28_1549_010:0804c12_13']	念頸智慧頭，　　威儀用法觀。	念頸智慧頭，　　威儀用法觀。	Recollection is the neck, wisdom is the head, and dignified conduct is the use of the Dharma to observe.
['ZH_T28_1549_010:0804c13_16']	信為大龍象者，猶如龍象受取皆由鼻。	信為大龍象者，猶如龍象受取皆由鼻。	Faith is the great dragon elephant, just as a dragon elephant receives and takes by means of its nose.
['ZH_T28_1549_010:0804c15_3']	如來如是，以信棄不善法而攝善法，猶如龍象鼻最為要。	如來如是，以信棄不善法而攝善法，猶如龍象鼻最為要。	The Tathāgata is also like this. With faith, he abandons unwholesome dharmas and embraces wholesome dharmas. The nose is the most important for a dragon elephant.
['ZH_T28_1549_010:0804c16_12']	尊曇摩多羅作是，頌契經者之重過，不得言如來之信更自有因緣。	尊曇摩多羅作是，頌契經者之重過，不得言如來之信更自有因緣。	Venerable Dharmatrāta said, The one who composes the verse is guilty of a serious offense. One cannot say that the Tathāgata's faith has another cause.
['ZH_T28_1549_010:0804c17_6']	一切諸智算數，象為大龍。	一切諸智算數，象為大龍。	All the wisdom and calculations, the elephant is the great dragon.
['ZH_T28_1549_010:0804c18_2']	猶如龍象受取皆由鼻，如來亦如是。	猶如龍象受取皆由鼻，如來亦如是。	Just as a dragon elephant receives and takes by means of its nose, the Tathāgata is also like this.
['ZH_T28_1549_010:0804c20_1']	親近諸法數，亦復分別觀有色身，清淨行如來護亦復如是，賢聖八品道清淨無塵垢。	親近諸法數，亦復分別觀有色身，清淨行如來護亦復如是，賢聖八品道清淨無塵垢。	Approaching the various dharmas, also contemplating the form body, pure practice, the Tathāgata's protection is also like this, the noble eightfold path is pure and free from dust and defilements.
['ZH_T28_1549_010:0804c20_6']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0804c21_16']	猶如龍象牙不可移動，如來亦如是，於四等中受取諸氣味便得自在。	猶如龍象牙不可移動，如來亦如是，於四等中受取諸氣味便得自在。	Just as the tusks of a dragon elephant cannot be moved, the Tathāgata is also like this. Within the four equalities, he accepts all flavors and attains mastery.
['ZH_T28_1549_010:0804c22_10']	如來牙亦如是，勇猛有眾相。	如來牙亦如是，勇猛有眾相。	The Tathāgata's tusks are also like this, courageous and possessing various characteristics.
['ZH_T28_1549_010:0804c23_11']	如來亦如是，於六善來，當有眾相好丈夫之才。	如來亦如是，於六善來，當有眾相好丈夫之才。	The Tathāgata is also like this. Among the six good come ones, there will be the marks and excellent abilities of a great man.
['ZH_T28_1549_010:0804c24_8']	念頸者，猶如龍象頸，盡取一切諸味。	念頸者，猶如龍象頸，盡取一切諸味。	The neck is like the neck of a dragon elephant, taking in all flavors.
['ZH_T28_1549_010:0804c25_6']	如來神足亦復如是，一切諸法皆悉普具。	如來神足亦復如是，一切諸法皆悉普具。	The Tathāgata's spiritual powers are also like this, fully possessing all dharmas.
['ZH_T28_1549_010:0804c25_11']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0804c26_18']	猶如龍象頸而扶持頭，如來亦如是，念最為上頭、為智者。	猶如龍象頸而扶持頭，如來亦如是，念最為上頭、為智者。	Just as the neck of a dragon elephant supports the head, the Tathāgata is also like this. Mindfulness is the supreme head, for the wise.
['ZH_T28_1549_010:0804c27_19']	猶如龍象以頭為命，如來亦如是，以智慧為命。	猶如龍象以頭為命，如來亦如是，以智慧為命。	Just as the head is the most important part of a dragon or elephant, so is wisdom the most important part of the Tathāgata.
['ZH_T28_1549_010:0804c28_4']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0804c29_16']	猶如龍象色身之中頭最為上，如來亦如是，法身之中三耶三佛最為上。	猶如龍象色身之中頭最為上，如來亦如是，法身之中三耶三佛最為上。	Just as the head is the most important part of a dragon or elephant's physical body, so is the Buddha's physical body the most important part of the Tathāgata's Dharma body.
['ZH_T28_1549_010:0805a01_9']	威儀用法觀者，或作是說：	威儀用法觀者，或作是說：	As for those who practice the method of observing the Buddha's deportment, some say:
['ZH_T28_1549_010:0805a02_1']	此事亦如是，二眼用法觀。	此事亦如是，二眼用法觀。	This matter is also like this, using the two eyes to practice the method of observation.
['ZH_T28_1549_010:0805a03_1']	猶如龍象左右有兩肩，如來亦如是，有二種：	猶如龍象左右有兩肩，如來亦如是，有二種：	Just as a dragon or elephant has two shoulders on the left and right, so does the Tathāgata have two kinds:
['ZH_T28_1549_010:0805a03_19']	等身習出要、等身盡出要，迹滅不復起。	等身習出要、等身盡出要，迹滅不復起。	The path of equanimity in body and the path of equanimity in body's end, leaving no trace and not arising again.
['ZH_T28_1549_010:0805a04_3']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0805a05_10']	猶如龍象有諸法觀速疾而知，如來亦如是，有眾相知眾生。	猶如龍象有諸法觀速疾而知，如來亦如是，有眾相知眾生。	Just as a dragon or elephant has various methods of observation and knows quickly, so does the Tathāgata have various characteristics and know sentient beings.
['ZH_T28_1549_010:0805a05_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0805a07_1']	猶如龍象心意有眾相，若步若行皆悉知之，如來亦如是。	猶如龍象心意有眾相，若步若行皆悉知之，如來亦如是。	Just as a dragon or elephant has various characteristics in its mind and knows them all when walking or moving, so does the Tathāgata.
['ZH_T28_1549_010:0805a08_12']	於色身中頭最為上，如來亦如是，阿耨多羅三藐三菩提法身中最為上。	於色身中頭最為上，如來亦如是，阿耨多羅三藐三菩提法身中最為上。	In the physical body, the head is the most superior. The Tathāgata is also like this. The Dharma body of supreme perfect enlightenment is the most superior.
['ZH_T28_1549_010:0805a08_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0805a09_9']	此亦是其事，有入法觀。	此亦是其事，有入法觀。	This is also its matter, entering the contemplation of dharmas.
['ZH_T28_1549_010:0805a10_9']	猶如龍象左右有二肩，如來亦如是，有二種：	猶如龍象左右有二肩，如來亦如是，有二種：	Just as a dragon elephant has two shoulders to the left and right, the Tathāgata is also like this, having two kinds:
['ZH_T28_1549_010:0805a11_1']	等習身出要、等盡身出要。	等習身出要、等盡身出要。	Equal practice of the body's exit and cessation, and equal exhaustion of the body's exit and cessation.
['ZH_T28_1549_010:0805a11_6']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0805a12_2']	猶如龍象法觀作眾相，御象知其相。	猶如龍象法觀作眾相，御象知其相。	Just as the contemplation of dharmas of a dragon elephant creates various characteristics, the elephant driver knows its characteristics.
['ZH_T28_1549_010:0805a12_16']	如來亦如是，亦知其相解眾生。	如來亦如是，亦知其相解眾生。	The Tathāgata is also like this. He also knows its characteristics and understands sentient beings.
['ZH_T28_1549_010:0805a13_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0805a14_4']	猶如龍象，意之所念悉能成辦，若行若住皆悉知之。	猶如龍象，意之所念悉能成辦，若行若住皆悉知之。	Just like a dragon elephant, whatever it thinks in its mind, whether walking or staying, it knows it all.
['ZH_T28_1549_010:0805a14_19']	本無如來亦復如是，知眾生根本。	本無如來亦復如是，知眾生根本。	The Tathāgata of original non-existence is also like this. He knows the fundamental nature of sentient beings.
['ZH_T28_1549_010:0805a15_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0805a16_3']	猶如龍象意之所念，若行若住皆悉知之。	猶如龍象意之所念，若行若住皆悉知之。	Whatever a dragon elephant thinks in its mind, whether walking or staying, it knows it all.
['ZH_T28_1549_010:0805a16_17']	本無如來亦如是，知眾生根相。	本無如來亦如是，知眾生根相。	The Tathāgata also knows the characteristics of sentient beings' faculties in the same way.
['ZH_T28_1549_010:0805a17_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0805a17_10']	猶如是知眾生根。	猶如是知眾生根。	It is like this in knowing the characteristics of sentient beings' faculties.
['ZH_T28_1549_010:0805a17_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0805a18_13']	猶如龍象意之所念，若住若行皆悉知之。	猶如龍象意之所念，若住若行皆悉知之。	It is like the intention of a dragon elephant, whether standing or walking, all are known.
['ZH_T28_1549_010:0805a20_10']	如來亦如是，知諸根相，親近諸行，於眾生中敷演法，默然承受奉行，展轉相應。	如來亦如是，知諸根相，親近諸行，於眾生中敷演法，默然承受奉行，展轉相應。	The Tathāgata is also like this, knowing the characteristics of the faculties, being close to various practices, expounding the Dharma among sentient beings, silently receiving and practicing, mutually corresponding.
['ZH_T28_1549_010:0805a21_0']	法藏皆滿具，　　照明除拂去，	法藏皆滿具，　　照明除拂去，	The Dharma treasury is all filled and complete, illuminating and removing,
['ZH_T28_1549_010:0805a22_13']	樂禪出入息，　　內自善謹慎。	樂禪出入息，　　內自善謹慎。	Enjoying meditation and breathing, internally being well restrained.
['ZH_T28_1549_010:0805a24_17']	法藏皆滿具者，猶如龍象腹入若干種食皆依仰之，如來亦如是，法等諸藏依法食。	法藏皆滿具者，猶如龍象腹入若干種食皆依仰之，如來亦如是，法等諸藏依法食。	The Dharma treasury is all filled and complete means that just as a dragon elephant's belly contains various kinds of food that all rely on it, the Tathāgata is also like this, relying on the Dharma to eat the Dharma.
['ZH_T28_1549_010:0805a26_14']	照明除拂去者，猶如龍象尾拂蚊虻蠅𧎇皆能拂去，如來亦如是，身中敷演教。	照明除拂去者，猶如龍象尾拂蚊虻蠅𧎇皆能拂去，如來亦如是，身中敷演教。	Illuminating and removing means that just as the tail of a dragon elephant can brush away mosquitoes, gadflies, and flies, the Tathāgata is also like this, expounding the teachings in the body.
['ZH_T28_1549_010:0805a28_4']	樂禪出入息內自善謹慎，猶如龍象以出入息而養其形常以為樂。	樂禪出入息內自善謹慎，猶如龍象以出入息而養其形常以為樂。	Taking delight in the meditation of inhaling and exhaling, internally being well-disciplined and cautious, just like a dragon elephant who nourishes its body with inhaling and exhaling, always taking it as joy.
['ZH_T28_1549_010:0805a29_5']	如來亦如是，常以四禪而養其形，內方便具足。	如來亦如是，常以四禪而養其形，內方便具足。	The Tathāgata is also like this, always nourishing his body with the four dhyānas, internally replete with skillful means.
['ZH_T28_1549_010:0805b01_0']	龍行求茂草，　　龍住威儀盛，	龍行求茂草，　　龍住威儀盛，	When a dragon walks in search of lush grass, the dragon's majestic demeanor is grand;
['ZH_T28_1549_010:0805b02_0']	龍臥威儀具，　　坐亦威儀成，	龍臥威儀具，　　坐亦威儀成，	When a dragon lies down, it is replete with majestic demeanor; when sitting, it is also replete with majestic demeanor;
['ZH_T28_1549_010:0805b03_13']	一切龍威成，　　是謂龍威儀。	一切龍威成，　　是謂龍威儀。	All dragons are replete with majestic demeanor - this is called the majestic demeanor of dragons.
