segmentnr	original	analyzed	translated
['ZH_T12_0361_001:0282b15_2', 'ZH_T12_0361_001:0282b16_1']	無量清淨佛光明殊好，勝於日月之明百億萬倍也。🔽無量清淨佛光明，諸佛光明中之極明也；	無量清淨佛光明殊好，勝於日月之明百億萬倍也。 無量清淨佛光明，諸佛光明中之極明也；	The radiance of Amitâbha Buddha is exceptionally wonderful, surpassing the brightness of the sun and moon by a hundred million times.🔽The radiance of Amitâbha Buddha is the ultimate radiance among the radiance of all buddhas;
['ZH_T12_0361_001:0282b16_19']	無量清淨佛光明，諸佛光明中之極好也；	無量清淨佛光明，諸佛光明中之極好也；	The radiance of Amitâbha Buddha is the ultimate beauty among the radiance of all buddhas;
['ZH_T12_0361_001:0282b17_18']	無量清淨佛光明，諸佛光明中之極雄傑也；	無量清淨佛光明，諸佛光明中之極雄傑也；	The light of the Buddha Immeasurable Pure Radiance is the most heroic among the lights of all buddhas;
['ZH_T12_0361_001:0282b18_17']	無量清淨佛光明，諸佛光明中之快善也；	無量清淨佛光明，諸佛光明中之快善也；	The light of the Buddha Immeasurable Pure Radiance is the most excellent among the lights of all buddhas;
['ZH_T12_0361_001:0282b19_15', 'ZH_T12_0361_001:0282b20_15']	無量清淨佛光明，諸佛光明中之王也；🔽無量清淨佛光明，諸佛光明中之最極尊也；	無量清淨佛光明，諸佛光明中之王也； 無量清淨佛光明，諸佛光明中之最極尊也；	The light of the Buddha Immeasurable Pure Radiance is the king among the lights of all buddhas;🔽The light of the Buddha Immeasurable Pure Radiance is the most revered among the lights of all buddhas;
['ZH_T12_0361_001:0282b21_15']	無量清淨佛光明，諸佛光明中之壽明無極。	無量清淨佛光明，諸佛光明中之壽明無極。	The light of the Buddha Immeasurable Pure Radiance is the light of infinite life among the lights of all buddhas.
['ZH_T12_0361_001:0282b25_3']	「無量清淨佛光明焰照諸無央數天下幽冥之處皆常明，諸有人民、蜎飛蠕動之類，莫不見無量清淨佛光明，見無量清淨佛光明莫不慈心歡喜者。	「無量清淨佛光明焰照諸無央數天下幽冥之處皆常明，諸有人民、蜎飛蠕動之類，莫不見無量清淨佛光明，見無量清淨佛光明莫不慈心歡喜者。	The radiance of the Buddha Immeasurable Pure Radiance illuminates countless worlds, bringing constant light to all dark places. All humans, flying insects, and crawling creatures see the light of the Buddha Immeasurable Pure Radiance, and none do not feel loving kindness and joy upon seeing it.
['ZH_T12_0361_001:0282b26_10']	世間諸有婬妷、瞋怒、愚癡，見無量清淨佛光明莫不作善者。	世間諸有婬妷、瞋怒、愚癡，見無量清淨佛光明莫不作善者。	In the world, those with lust, anger, and ignorance, upon seeing the light of the Buddha Immeasurable Pure Radiance, none do not do good deeds.
['ZH_T12_0361_001:0282b29_1']	諸泥犁、禽獸、薜荔考掠勤苦之處，見無量清淨佛光明至，皆休止不得復治，死後莫不得解脫憂苦者也。	諸泥犁、禽獸、薜荔考掠勤苦之處，見無量清淨佛光明至，皆休止不得復治，死後莫不得解脫憂苦者也。	In the hells, animal realms, and hungry ghost realms, where there is severe suffering and torment, when the immeasurable and pure Buddha's light reaches there, all [the beings] will cease their suffering and will no longer be punished. After death, there will be none who do not attain liberation from worries and suffering.
['ZH_T12_0361_001:0282c02_6']	「無量清淨佛光明，名聞八方上下無窮無極無央數佛國，諸天人民莫不聞知，聞知者莫不得過度者。	「無量清淨佛光明，名聞八方上下無窮無極無央數佛國，諸天人民莫不聞知，聞知者莫不得過度者。	The immeasurable and pure Buddha's light is renowned in the eight directions, above and below, in infinite, boundless, and innumerable buddha-lands. No celestial or human being does not hear and know of it. Those who hear and know of it will attain liberation.
['ZH_T12_0361_001:0282c02_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_001:0282c04_12']	「我不獨稱譽無量清淨佛光明也，八方上下無央數諸佛、辟支佛、菩薩、阿羅漢，所稱譽皆如是。	「我不獨稱譽無量清淨佛光明也，八方上下無央數諸佛、辟支佛、菩薩、阿羅漢，所稱譽皆如是。	I do not alone praise the immeasurable and pure Buddha's light. The buddhas, pratyekabuddhas, bodhisattvas, and arhats in the innumerable worlds in the eight directions, above and below, all praise it in the same way.
['ZH_T12_0361_001:0282c04_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_001:0282c05_20']	「其有人民——善男子、善女人——聞無量清淨佛聲，稱譽光明。	「其有人民——善男子、善女人——聞無量清淨佛聲，稱譽光明。	If there are good men and good women who hear the immeasurable and pure Buddha's name and praise his light,
['ZH_T12_0361_001:0282c08_14']	如是朝暮常稱譽其光明明好，至心不斷絕，在心所欲願往生無量清淨佛國，可得為諸菩薩、阿羅漢所尊敬，智慧勇猛。	如是朝暮常稱譽其光明明好，至心不斷絕，在心所欲願往生無量清淨佛國，可得為諸菩薩、阿羅漢所尊敬，智慧勇猛。	In this way, always praise its light in the morning and evening, with a sincere and uninterrupted mind, and whatever one wishes for, one can attain rebirth in the Buddha Land of Immeasurable and Pure Light, and be respected by the bodhisattvas and arhats, with wisdom and courage.
['ZH_T12_0361_001:0282c10_16']	若其然後作佛者，亦當復為八方上下無央數辟支佛、菩薩、阿羅漢所稱譽光明，亦當復如是。	若其然後作佛者，亦當復為八方上下無央數辟支佛、菩薩、阿羅漢所稱譽光明，亦當復如是。	If one later becomes a buddha, one will also be praised by the innumerable pratyekabuddhas, bodhisattvas, and arhats of the eight directions and above and below, with light, and it will also be like this.
['ZH_T12_0361_001:0282c12_11']	則眾比丘僧、諸菩薩、阿羅漢、諸天、帝王、人民聞之，皆歡喜踊躍，莫不讚歎者。	則眾比丘僧、諸菩薩、阿羅漢、諸天、帝王、人民聞之，皆歡喜踊躍，莫不讚歎者。	The assembly of bhikṣus, bodhisattvas, arhats, devas, emperors, and people will hear it and all rejoice and leap for joy, none will not praise it.
['ZH_T12_0361_001:0282c12_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_001:0282c14_14']	「我道無量清淨佛光明姝好，巍巍稱譽快善，晝夜一劫尚未竟也，我但為若曹小說之耳。	「我道無量清淨佛光明姝好，巍巍稱譽快善，晝夜一劫尚未竟也，我但為若曹小說之耳。	The light of the Buddha of Immeasurable and Pure Light is so beautiful and lofty that praising it for a kalpa day and night is not yet finished. I have only briefly told you about it.
['ZH_T12_0361_001:0282c15_14']	」佛說無量清淨為菩薩，求索得是二十四願。	」佛說無量清淨為菩薩，求索得是二十四願。	The Buddha spoke of the Buddha of Immeasurable and Pure Light, who, as a bodhisattva, sought and attained these twenty-four vows.
['ZH_T12_0361_001:0282c17_16']	時阿闍世王太子與五百大長者迦羅越子，各持一金華蓋，前上佛已，悉却坐一面聽經。	時阿闍世王太子與五百大長者迦羅越子，各持一金華蓋，前上佛已，悉却坐一面聽經。	At that time, the prince of King Ajatashatru, together with the sons of five hundred great elders, each holding a golden flower canopy, presented it to the Buddha, then sat to one side to listen to the sutra.
['ZH_T12_0361_001:0282c19_15']	阿闍世王太子及五百長者子，聞無量清淨佛二十四願，皆大歡喜踊躍，心中俱願言：	阿闍世王太子及五百長者子，聞無量清淨佛二十四願，皆大歡喜踊躍，心中俱願言：	The prince of King Ajatashatru and the five hundred sons of elders, having heard the twenty-four vows of Buddha Amitabha, were all greatly delighted and joyfully vowed in their hearts:
['ZH_T12_0361_001:0282c20_12']	「令我等後作佛時，皆如無量清淨佛。	「令我等後作佛時，皆如無量清淨佛。	May we become Buddhas in the future, just like Buddha Amitabha.
['ZH_T12_0361_001:0282c21_4']	」佛則知之，告諸比丘僧：	」佛則知之，告諸比丘僧：	The Buddha knew this and told the assembly of monks:
['ZH_T12_0361_001:0282c22_17']	「是阿闍世王太子及五百長者子，却後無央數劫皆當作佛，如無量清淨佛。	「是阿闍世王太子及五百長者子，却後無央數劫皆當作佛，如無量清淨佛。	This prince of King Ajatashatru and the five hundred sons of elders will become Buddhas countless eons from now, just like Buddha Amitabha.
['ZH_T12_0361_001:0282c23_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_001:0282c25_6']	「是阿闍世王太子、五百長者子，作菩薩道已來無央數劫，皆各供養四百億佛已，今復來供養我。	「是阿闍世王太子、五百長者子，作菩薩道已來無央數劫，皆各供養四百億佛已，今復來供養我。	This prince of King Ajatashatru and the five hundred sons of elders have been practicing the bodhisattva path for countless eons. They have each made offerings to four billion Buddhas and now come again to make offerings to me.
['ZH_T12_0361_001:0282c27_6']	是阿闍世王太子及五百人等，皆前世迦葉佛時為我作弟子，今皆復會是共相值也。	是阿闍世王太子及五百人等，皆前世迦葉佛時為我作弟子，今皆復會是共相值也。	Prince Ajātaśatru and the five hundred people were all my disciples in the past during the time of Kāśyapa Buddha. Now we have all met again.
['ZH_T12_0361_001:0282c28_7']	」則諸比丘僧聞佛言，皆心踊躍，莫不歡喜者。	」則諸比丘僧聞佛言，皆心踊躍，莫不歡喜者。	Then the bhikṣu saṅgha, having heard the Buddha's words, all rejoiced with leaping minds.
['ZH_T12_0361_001:0282c28_12']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0361_001:0283a02_1']	「無量清淨佛作佛已來凡十八劫，所居國名須摩提，正在西方，去是閻浮利地界千億萬須彌山佛國。	「無量清淨佛作佛已來凡十八劫，所居國名須摩提，正在西方，去是閻浮利地界千億萬須彌山佛國。	Since Tathāgata Amitābha became a Buddha, eighteen kalpas have passed. His country is called Sukhāvatī, located in the west, a thousand koṭīs of nayutas of Mount Sumerus away from this Jambudvīpa.
['ZH_T12_0361_001:0283a02_11']	「其國地皆自然七寶：	「其國地皆自然七寶：	The ground of that country is all naturally made of the seven treasures:
['ZH_T12_0361_001:0283a04_17']	其一寶者名白銀，二寶者名黃金，三寶者水精，四寶者琉璃，五寶者珊瑚，六寶者虎珀，七寶者車𤦲。	其一寶者名白銀，二寶者名黃金，三寶者水精，四寶者琉璃，五寶者珊瑚，六寶者虎珀，七寶者車𤦲。	The first treasure is called white silver, the second treasure is called gold, the third treasure is crystal, the fourth treasure is lapis lazuli, the fifth treasure is coral, the sixth treasure is tiger-eye, and the seventh treasure is agate.
['ZH_T12_0361_001:0283a05_15']	是七寶皆以自共為地，曠蕩甚大無極；	是七寶皆以自共為地，曠蕩甚大無極；	These seven treasures all form the ground together, vast and immense, boundless;
['ZH_T12_0361_001:0283a07_4']	皆自相參轉相入中，各自焜煌參光極明，自然軟甚姝好無比。	皆自相參轉相入中，各自焜煌參光極明，自然軟甚姝好無比。	They all intermingle and enter into each other, each shining brightly with extreme clarity, naturally soft and incomparably beautiful.
['ZH_T12_0361_001:0283a09_6']	「如其七寶地，諸八方上下眾寶中精，都自然之，合會共化生耳，其寶比如第六天上之七寶也。	「如其七寶地，諸八方上下眾寶中精，都自然之，合會共化生耳，其寶比如第六天上之七寶也。	Like the ground of the seven treasures, the essence of the various treasures in the eight directions and above and below are all naturally combined and transformed together. Those treasures are like the seven treasures in the sixth heaven.
['ZH_T12_0361_001:0283a11_1']	「其國中無有須彌山，其日、月、星辰、第一四天王、第二忉利天，皆在虛空中。	「其國中無有須彌山，其日、月、星辰、第一四天王、第二忉利天，皆在虛空中。	In that country, there is no Mount Sumeru, and the sun, moon, stars, the first and second heavenly kings are all in the sky.
['ZH_T12_0361_001:0283a12_18']	「其國土無有大海水、亦無小海水，無江河恒水也，亦無山林溪谷，無有幽冥之處。	「其國土無有大海水、亦無小海水，無江河恒水也，亦無山林溪谷，無有幽冥之處。	That land has no great oceans, no small seas, no rivers or the Ganges River, no mountains, forests, valleys, or dark places.
['ZH_T12_0361_001:0283a14_18']	「其國七寶地皆平正，無有泥犁、禽獸、餓鬼、蜎飛蠕動之類也，無阿須倫、諸龍、鬼神也。	「其國七寶地皆平正，無有泥犁、禽獸、餓鬼、蜎飛蠕動之類也，無阿須倫、諸龍、鬼神也。	The ground of the seven treasures in that country is all level, without hells, animals, hungry ghosts, or any kind of crawling or wriggling creatures, and no asuras, dragons, or ghosts.
['ZH_T12_0361_001:0283a15_15']	「終無有大雨時，亦無春、夏、秋、冬也；	「終無有大雨時，亦無春、夏、秋、冬也；	There will never be heavy rains, nor will there be spring, summer, autumn, or winter;
['ZH_T12_0361_001:0283a16_16']	亦無有大寒亦不大熱，常和調中，適甚快善無比。	亦無有大寒亦不大熱，常和調中，適甚快善無比。	there will also be no great cold or great heat, but always a moderate and pleasant climate, incomparably delightful.
['ZH_T12_0361_001:0283a18_13']	「皆有萬種自然之物、百味飲食，意欲有所得則自然在前，意不用者則自然化去。	「皆有萬種自然之物、百味飲食，意欲有所得則自然在前，意不用者則自然化去。	 There will be myriad kinds of natural things and food of a hundred flavors. If one wishes to obtain something, it will naturally appear before them. If one does not wish for it, it will naturally disappear.
['ZH_T12_0361_001:0283a19_15']	比如第六天上自然之物，恣若自然則皆隨意。	比如第六天上自然之物，恣若自然則皆隨意。	It will be like the natural things in the sixth heaven, freely and naturally following one's wishes.
['ZH_T12_0361_001:0283a21_5']	「其國中悉諸菩薩、阿羅漢，無有婦女，壽命極壽，壽亦無央數劫。	「其國中悉諸菩薩、阿羅漢，無有婦女，壽命極壽，壽亦無央數劫。	 In that country, there will only be bodhisattvas and arhats, no women. Their lifespan will be extremely long, with an immeasurable number of kalpas.
['ZH_T12_0361_001:0283a21_19']	女人往生者則化生，皆作男子。	女人往生者則化生，皆作男子。	Women who are reborn there will be reborn miraculously, all becoming men.
['ZH_T12_0361_001:0283a24_12']	「但有菩薩、阿羅漢無央數，悉皆洞視徹聽——悉遙相見、遙相瞻望、遙相聞語聲——悉皆求道善者，同一種類無有異人也。	「但有菩薩、阿羅漢無央數，悉皆洞視徹聽——悉遙相見、遙相瞻望、遙相聞語聲——悉皆求道善者，同一種類無有異人也。	There are only innumerable bodhisattvas and arhats, all of whom have penetrating vision and hearing - they all see each other from afar, look at each other from afar, and hear each other's voices from afar. They all seek the Way and are good, of the same kind, without any different people.
['ZH_T12_0361_001:0283a26_4']	其諸菩薩、阿羅漢，面目皆端正，清潔絕好，悉同一色，無有偏醜惡者。	其諸菩薩、阿羅漢，面目皆端正，清潔絕好，悉同一色，無有偏醜惡者。	The faces of those bodhisattvas and arhats are all upright, clean, and extremely beautiful, all of the same color, without any biased ugliness.
['ZH_T12_0361_001:0283a26_17']	諸菩薩、阿羅漢皆才猛黠慧。	諸菩薩、阿羅漢皆才猛黠慧。	The bodhisattvas and arhats are all talented, courageous, and wise.
['ZH_T12_0361_001:0283a27_10']	其所衣服，皆衣自然之衣。	其所衣服，皆衣自然之衣。	Their clothing is all the natural robes.
['ZH_T12_0361_001:0283a29_7']	都心中所念常念道德，其所欲語言便皆豫相知意，其所念言道，常說正事。	都心中所念常念道德，其所欲語言便皆豫相知意，其所念言道，常說正事。	In the middle of their minds, they always think of morality and virtue. What they want to say is immediately understood in advance, and what they think and say is always about the Way, always speaking of right things.
['ZH_T12_0361_001:0283b01_17']	「其國中諸菩薩、阿羅漢自共相與語言輒說經道，終不說他餘之惡。	「其國中諸菩薩、阿羅漢自共相與語言輒說經道，終不說他餘之惡。	In the country, the bodhisattvas and arhats speak to each other and always discuss the sutras and the Way, never speaking of the faults of others.
['ZH_T12_0361_001:0283b03_3']	「其語言音響如三百鍾聲，皆相敬愛，無有相憎者。	「其語言音響如三百鍾聲，皆相敬愛，無有相憎者。	Their language and voice are like the sound of three hundred bells, all respecting and loving each other, without any mutual hatred.
['ZH_T12_0361_001:0283b04_17']	皆自以長幼、上下先後言之，都共往會，以義而禮，轉相敬事，如兄如弟。	皆自以長幼、上下先後言之，都共往會，以義而禮，轉相敬事，如兄如弟。	All according to seniority, high and low, first and last, speaking, all going together, with righteousness and propriety, turning to respect and serve each other, like brothers.
['ZH_T12_0361_001:0283b05_6']	以仁履義，不妄動作；	以仁履義，不妄動作；	Practicing benevolence and righteousness, not acting rashly;
['ZH_T12_0361_001:0283b05_16']	言語而誠，轉相教令；	言語而誠，轉相教令；	Speaking sincerely, turning to teach and order each other;
['ZH_T12_0361_001:0283b06_6']	不相違戾，轉相承受。	不相違戾，轉相承受。	Not contradicting each other, turning to accept each other.
['ZH_T12_0361_001:0283b07_13']	皆心潔淨，無所貪慕，終無有婬妷、瞋怒之心、愚癡之態也。	皆心潔淨，無所貪慕，終無有婬妷、瞋怒之心、愚癡之態也。	All with pure minds, nothing to covet, never any lustful, angry, or foolish thoughts.
['ZH_T12_0361_001:0283b08_3']	無有邪心念、婦女意也。	無有邪心念、婦女意也。	No deviant thoughts or intentions towards women.
['ZH_T12_0361_001:0283b08_19']	悉智慧勇猛，和心歡樂，好喜經道。	悉智慧勇猛，和心歡樂，好喜經道。	All with wisdom and courage, harmonious minds and joy, delighting in the Way.
['ZH_T12_0361_001:0283b10_11']	皆自知其前世所從來生、億萬劫世時宿命善惡存亡，現在却知無極。	皆自知其前世所從來生、億萬劫世時宿命善惡存亡，現在却知無極。	All knowing their past lives, where they came from, the good and bad of their past lives over millions of eons, and the present, knowing without limit.
['ZH_T12_0361_001:0283b13_4']	「無量清淨佛所可教授講堂、精舍，皆復自然七寶——金、銀、水精、琉璃、白玉、虎珀、車𤦲——自共轉相成也，甚姝明好，絕姝無比。	「無量清淨佛所可教授講堂、精舍，皆復自然七寶——金、銀、水精、琉璃、白玉、虎珀、車𤦲——自共轉相成也，甚姝明好，絕姝無比。	The lecture hall and monastery where the Buddha of Immeasurable Pure Light gives teachings are all made of the seven treasures - gold, silver, crystal, lapis lazuli, white jade, tiger-eye, and carnelian - which transform and combine with each other, extremely beautiful and radiant, incomparably exquisite.
['ZH_T12_0361_001:0283b13_17']	亦無有作者，亦不知所從來；	亦無有作者，亦不知所從來；	There is no creator, nor is it known where they come from;
['ZH_T12_0361_001:0283b14_11']	亦無有持來者，亦無所從去。	亦無有持來者，亦無所從去。	There is no one who brings them, nor is it known where they go.
['ZH_T12_0361_001:0283b16_9']	「無量清淨佛所願德重，其人作善故，論經語義、說經行道，講會其中，自然化生耳。	「無量清淨佛所願德重，其人作善故，論經語義、說經行道，講會其中，自然化生耳。	The Buddha of Immeasurable Pure Light's merit and virtue from his vows are weighty. Because the people there do good, the discussions of sutras and meanings, the explanations of sutras and practices, and the assemblies for lecturing on the sutras all naturally transform and appear there.
['ZH_T12_0361_001:0283b19_7']	其講堂、精舍皆復有七寶樓觀欄楯，復以金、銀、水精、琉璃、白玉、虎珀、車𤦲為瓔珞，復以白珠、明月珠、摩尼珠為交絡，覆蓋其上；	其講堂、精舍皆復有七寶樓觀欄楯，復以金、銀、水精、琉璃、白玉、虎珀、車𤦲為瓔珞，復以白珠、明月珠、摩尼珠為交絡，覆蓋其上；	The lecture halls and monasteries all have pavilions and railings made of the seven treasures, and are adorned with gold, silver, crystal, lapis lazuli, white jade, tiger-eye, and carnelian. They are also covered with nets of white pearls, moon pearls, and maṇi jewels;
['ZH_T12_0361_001:0283b20_2']	皆自作五音聲，音聲甚姝無比。	皆自作五音聲，音聲甚姝無比。	All of them make five kinds of sounds themselves, the sounds are extremely beautiful and incomparable.
['ZH_T12_0361_001:0283b22_13']	「無量清淨佛國諸菩薩、阿羅漢所居舍宅，皆復以七寶——金、銀、水精、琉璃、珊瑚、虎珀、車𤦲、馬瑙——化生轉共相成也。	「無量清淨佛國諸菩薩、阿羅漢所居舍宅，皆復以七寶——金、銀、水精、琉璃、珊瑚、虎珀、車𤦲、馬瑙——化生轉共相成也。	The houses inhabited by the bodhisattvas and arhats in the land of Amitâbha Buddha are all made of the seven treasures - gold, silver, crystal, lapis lazuli, coral, amber, carnelian, and agate - transformed and combined with each other.
['ZH_T12_0361_001:0283b25_16']	其舍宅皆悉各有七寶樓觀欄楯，復以金、銀、水精、琉璃、白玉、虎珀、車𤦲為瓔珞，復以白珠、明月珠、摩尼珠為交絡，覆蓋其上，皆各復自作五音聲。	其舍宅皆悉各有七寶樓觀欄楯，復以金、銀、水精、琉璃、白玉、虎珀、車𤦲為瓔珞，復以白珠、明月珠、摩尼珠為交絡，覆蓋其上，皆各復自作五音聲。	Each of the houses has seven-jeweled towers and railings, and are adorned with gold, silver, crystal, lapis lazuli, white jade, amber, and carnelian. They are also covered with white pearls, moon pearls, and maṇi jewels, and all of them make five kinds of sounds by themselves.
['ZH_T12_0361_001:0283b27_18']	「無量清淨佛講堂、精舍，及諸菩薩、阿羅漢所居七寶舍宅中，外內處處皆復自然流泉水浴池。	「無量清淨佛講堂、精舍，及諸菩薩、阿羅漢所居七寶舍宅中，外內處處皆復自然流泉水浴池。	In the lecture halls, monasteries, and seven-jeweled houses inhabited by the bodhisattvas and arhats in the land of Amitâbha Buddha, there are flowing springs and bathing pools everywhere inside and outside.
['ZH_T12_0361_001:0283b29_21']	其浴池者，皆復以自然七寶——七寶俱生，金、銀、水精、琉璃、珊瑚、虎珀、車𤦲——轉共相成也。	其浴池者，皆復以自然七寶——七寶俱生，金、銀、水精、琉璃、珊瑚、虎珀、車𤦲——轉共相成也。	The bathing pools are also made of the seven treasures, with the seven treasures born together - gold, silver, crystal, lapis lazuli, coral, tiger-pattern agate, and carnelian - transforming and forming together.
['ZH_T12_0361_001:0283c02_1', 'ZH_T12_0361_001:0283c02_16']	水底沙皆復以七寶——金、銀、水精、琉璃、珊瑚、虎珀、車𤦲也。🔽有純白銀池者，其底沙皆黃金也；	水底沙皆復以七寶——金、銀、水精、琉璃、珊瑚、虎珀、車𤦲也。 有純白銀池者，其底沙皆黃金也；	The sand at the bottom of the water is also made of the seven treasures - gold, silver, crystal, lapis lazuli, coral, tiger-pattern agate, and carnelian.🔽There are pools made entirely of white silver, with sand at the bottom made of gold;
['ZH_T12_0361_001:0283c03_14', 'ZH_T12_0361_001:0283c04_12']	中有純黃金池者，其水底沙皆白銀也；🔽中有純水精池者，其水底沙皆琉璃也；	中有純黃金池者，其水底沙皆白銀也； 中有純水精池者，其水底沙皆琉璃也；	there are pools made entirely of gold, with sand at the bottom of the water made of white silver;🔽there are pools made entirely of crystal, with sand at the bottom of the water made of lapis lazuli;
['ZH_T12_0361_001:0283c05_10', 'ZH_T12_0361_001:0283c06_8']	中有純琉璃池者，其水底沙皆水精也；🔽中有純珊瑚池者，其水底沙皆虎珀也；	中有純琉璃池者，其水底沙皆水精也； 中有純珊瑚池者，其水底沙皆虎珀也；	there are pools made entirely of lapis lazuli, with sand at the bottom of the water made of crystal;🔽there are pools made entirely of coral, with sand at the bottom of the water made of tiger-pattern agate;
['ZH_T12_0361_001:0283c07_6']	中有純虎珀池者，其水底沙皆珊瑚也；	中有純虎珀池者，其水底沙皆珊瑚也；	there are pools made entirely of tiger-pattern agate, with sand at the bottom of the water made of coral;
['ZH_T12_0361_001:0283c08_4']	中有純車𤦲池者，其水底沙皆馬瑙也；	中有純車𤦲池者，其水底沙皆馬瑙也；	In the middle there is a pool made entirely of pure ox-head sandalwood, with water and sand at the bottom made of agate;
['ZH_T12_0361_001:0283c09_3', 'ZH_T12_0361_001:0283c10_3']	中有純馬瑙池者，其水底沙者皆車𤦲也；🔽中有純白玉池者，其水底沙者皆紫磨金也；	中有純馬瑙池者，其水底沙者皆車𤦲也； 中有純白玉池者，其水底沙者皆紫磨金也；	In the middle there is a pool made entirely of agate, with water and sand at the bottom made of ox-head sandalwood;🔽In the middle there is a pool made entirely of pure white jade, with water and sand at the bottom made of purple gold;
['ZH_T12_0361_001:0283c11_3']	中有純紫磨金池者，其水底沙者皆白玉也。	中有純紫磨金池者，其水底沙者皆白玉也。	In the middle there is a pool made entirely of purple gold, with water and sand at the bottom made of white jade.
['ZH_T12_0361_001:0283c12_6']	「中復有二寶共作一池者，其水底沙者皆金、銀也；	「中復有二寶共作一池者，其水底沙者皆金、銀也；	In the middle there are two treasures used together to make a pool, with water and sand at the bottom made of gold and silver;
['ZH_T12_0361_001:0283c13_12']	中復有三寶共作一池者，其水底沙者皆金、銀、水精也；	中復有三寶共作一池者，其水底沙者皆金、銀、水精也；	In the middle there are three treasures used together to make a pool, with water and sand at the bottom made of gold, silver, and crystal;
['ZH_T12_0361_001:0283c14_18']	中復有四寶共作一池者，其水底沙金、銀、水精、琉璃也；	中復有四寶共作一池者，其水底沙金、銀、水精、琉璃也；	In the middle there are four treasures used together to make a pool, with water and sand at the bottom made of gold, silver, crystal, and lapis lazuli;
['ZH_T12_0361_001:0283c16_9']	中復有五寶共作一池者，其水底沙皆金、銀、水精、琉璃、珊瑚、虎珀也；	中復有五寶共作一池者，其水底沙皆金、銀、水精、琉璃、珊瑚、虎珀也；	In the middle there are five treasures used together to make a pool, with water and sand at the bottom made of gold, silver, crystal, lapis lazuli, coral, and tiger-tooth agate;
['ZH_T12_0361_001:0283c18_1']	中復有六寶共作一池者，其水底沙皆金、銀、水精、琉璃、珊瑚、虎珀、車𤦲也；	中復有六寶共作一池者，其水底沙皆金、銀、水精、琉璃、珊瑚、虎珀、車𤦲也；	There are also six kinds of precious substances that form a single pond together: the water at the bottom of the pond is all gold, silver, crystal, lapis lazuli, coral, tiger-pattern agate, and malachite.
['ZH_T12_0361_001:0283c19_20']	中復有七寶共作一池者，其水底沙皆金、銀、水精、琉璃、珊瑚、虎珀、車𤦲、馬瑙也。	中復有七寶共作一池者，其水底沙皆金、銀、水精、琉璃、珊瑚、虎珀、車𤦲、馬瑙也。	There are also seven kinds of precious substances that form a single pond together: the water at the bottom of the pond is all gold, silver, crystal, lapis lazuli, coral, tiger-pattern agate, malachite, and carnelian.
['ZH_T12_0361_001:0283c26_11']	「其浴池中有長四十里者、中有池長八十里者、中有池長百六十里者、中有池長三百二十里者、中有池長六百四十里者、中有池長千二百八十里者、中有浴池長二千五百六十里者、中有浴池長五千一百二十里者、中有浴池長萬二百四十里者、中有浴池長二萬四百八十里者，其縱廣各適等。	「其浴池中有長四十里者、中有池長八十里者、中有池長百六十里者、中有池長三百二十里者、中有池長六百四十里者、中有池長千二百八十里者、中有浴池長二千五百六十里者、中有浴池長五千一百二十里者、中有浴池長萬二百四十里者、中有浴池長二萬四百八十里者，其縱廣各適等。	In the bathing pools, there are some forty li long, some eighty li long, some one hundred and sixty li long, some three hundred and twenty li long, some six hundred and forty li long, some one thousand two hundred and eighty li long, some two thousand five hundred and sixty li long, some five thousand one hundred and twenty li long, some ten thousand two hundred and forty li long, and some twenty-four thousand eight hundred li long, each of them being square.
['ZH_T12_0361_001:0283c27_11']	是浴池者，皆諸菩薩、阿羅漢常所可浴池。	是浴池者，皆諸菩薩、阿羅漢常所可浴池。	These bathing pools are always used by the bodhisattvas and arhats for bathing.
['ZH_T12_0361_001:0283c27_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_001:0283c28_16']	「無量清淨佛浴池長四萬八千里，廣亦四萬八千里。	「無量清淨佛浴池長四萬八千里，廣亦四萬八千里。	The bathing pool of Amitâbha Buddha is forty-eight thousand li long and wide.
['ZH_T12_0361_001:0284a01_15']	其浴池皆七寶轉自共相成，其池水底沙皆復以七寶、白珠、明月珠、摩尼珠也。	其浴池皆七寶轉自共相成，其池水底沙皆復以七寶、白珠、明月珠、摩尼珠也。	The bathing pools are all made of the seven treasures, each transforming and supporting each other. The bottom of the pools is also made of the seven treasures, white pearls, moon pearls, and maṇi pearls.
['ZH_T12_0361_001:0284a04_4']	「無量清淨佛及諸菩薩、阿羅漢浴池中水皆清淨香潔，中皆有香華——悉自然生百種華，種種異色、異香——華皆千葉。	「無量清淨佛及諸菩薩、阿羅漢浴池中水皆清淨香潔，中皆有香華——悉自然生百種華，種種異色、異香——華皆千葉。	The water in the bathing pools of the Buddha of Immeasurable Pure Light, the bodhisattvas, and the arhats is all pure and fragrant. There are fragrant flowers in the pools - all naturally growing hundreds of kinds of flowers, with various colors and fragrances. The flowers all have a thousand petals.
['ZH_T12_0361_001:0284a04_17']	諸華甚香無比，香不可言也。	諸華甚香無比，香不可言也。	The flowers are incomparably fragrant, with a fragrance that cannot be described in words.
