segmentnr	original	analyzed	translated
['ZH_T29_1563_025:0894a22_16']	謂若有執自在等為因，必先計為無始無終等，故此因執唯見苦斷，以非常等想治常等想故。	謂若有執自在等為因，必先計為無始無終等，故此因執唯見苦斷，以非常等想治常等想故。	If one grasps Īśvara, etc., as a cause, one must first imagine that he is beginningless and endless, etc. Therefore this grasping of a cause is eliminated only by the vision of frustration, because the idea of impermanence, etc., is the antidote to the idea of permanence, etc.
['ZH_T29_1563_025:0894a24_6']	非見苦諦非常等時，能治非道計為道執，故彼道執非見苦斷。	非見苦諦非常等時，能治非道計為道執，故彼道執非見苦斷。	When one sees the truth of frustration as impermanent, etc., one is not able to eliminate the grasping of a path as a path that is not a path, and therefore this grasping of a path is not eliminated by the vision of frustration.
['ZH_T29_1563_025:0894a25_5']	由此亦遮見集所斷，由見因等非彼治故。	由此亦遮見集所斷，由見因等非彼治故。	Consequently, it is also denied that it is eliminated by the vision of the truth of the origination of suffering, because the vision of cause, etc., is not the antidote to that grasping.
['ZH_T29_1563_025:0894a26_4']	謂非於集見因等時，能治非道計為道執。	謂非於集見因等時，能治非道計為道執。	That is, when one sees the truth of the origination of suffering as cause, etc., one is not able to eliminate the grasping of a path as a path that is not a path.
['ZH_T29_1563_025:0894a27_12']	要於道諦見道等時，方能治彼非道道執，故彼道執應見道斷。	要於道諦見道等時，方能治彼非道道執，故彼道執應見道斷。	One is only able to eliminate the grasping of a path as a path that is not a path when one sees the truth of the path as a path, etc. Therefore the grasping of a path should be eliminated by the vision of the truth of the path.
['ZH_T29_1563_025:0894a28_11']	若爾，如是非道道執，理必應通見集滅斷。	若爾，如是非道道執，理必應通見集滅斷。	If this is so, then the grasping of a path that is not a path must be eliminated by the vision of the truths of the origination of suffering and cessation, because the vision of the truth of the path is not its antidote.
['ZH_T29_1563_025:0894a29_19']	謂如邪見撥無真道，後即計此能得清淨，此戒禁取許見道斷。	謂如邪見撥無真道，後即計此能得清淨，此戒禁取許見道斷。	That is, just as wrong views deny the true path, one then imagines that it can obtain purification. This grasping of a tenet as superior is admitted to be eliminated by the vision of the truth of the path.
['ZH_T29_1563_025:0894b02_9']	如是邪見撥無集滅，後亦計為能得清淨，彼二戒禁取應見集滅斷。	如是邪見撥無集滅，後亦計為能得清淨，彼二戒禁取應見集滅斷。	Thus, when one denies the truths of origination and cessation, one later considers this to be a means of attaining purity. The two types of adherence to particular views as supreme should be eliminated by the paths of insight into the truths of origination and cessation.
['ZH_T29_1563_025:0894b03_1']	此難不然，體不成故。	此難不然，體不成故。	This objection is not reasonable, because the substance of these two types of adherence to particular views as supreme does not exist.
['ZH_T29_1563_025:0894b04_3']	謂戒禁取其體有二，一非因計因、二非道計道。	謂戒禁取其體有二，一非因計因、二非道計道。	There are two types of adherence to particular views as supreme: one is the adherence to a noncause as a cause, and the other is the adherence to a nonpath as the path.
['ZH_T29_1563_025:0894b06_1']	若有計彼謗集邪見能得清淨，豈不此見無斷集因則不應生，以都無心信有因故。	若有計彼謗集邪見能得清淨，豈不此見無斷集因則不應生，以都無心信有因故。	If one adheres to the false view that denies the truth of origination and considers it to be a means of attaining purity, how could this view not eliminate the cause of origination? It would not arise, because there is no mind that believes in the existence of a cause.
['ZH_T29_1563_025:0894b06_19']	又苦與集無別物故，自在等蘊亦應被撥。	又苦與集無別物故，自在等蘊亦應被撥。	Moreover, because there is no separate substance of suffering and its cause, the aggregates of self, etc., would also be denied.
['ZH_T29_1563_025:0894b08_7']	若有計彼謗滅邪見能得清淨，豈不此見無證滅用則不應生。	若有計彼謗滅邪見能得清淨，豈不此見無證滅用則不應生。	If one adheres to the false view that denies the truth of cessation and considers it to be a means of attaining purity, how could this view not eliminate the function of realizing cessation? It would not arise.
['ZH_T29_1563_025:0894b08_12']	如何撥無？	如何撥無？	How can one deny the truth of cessation?
['ZH_T29_1563_025:0894b09_15']	滅諦見後，計滅方便非不唐捐，如是不成戒禁取體。	滅諦見後，計滅方便非不唐捐，如是不成戒禁取體。	After insight into the truth of cessation, one considers the means of realizing cessation to be useless. Thus, the substance of adherence to particular views as supreme is not established.
['ZH_T29_1563_025:0894b10_6']	而言應有，故彼非難。	而言應有，故彼非難。	But it is said that it must exist, and therefore your objection is not reasonable.
['ZH_T29_1563_025:0894b10_11']	如何非難？	如何非難？	Why is it not reasonable?
['ZH_T29_1563_025:0894b11_5']	見道所斷戒禁取體亦應不成。	見道所斷戒禁取體亦應不成。	The substance of the view of the five precepts and Brahmanical practices as supreme that is to be eliminated by the path of insight would also not exist.
['ZH_T29_1563_025:0894b12_6']	以於撥無道諦見後，即計有道，應不成故。	以於撥無道諦見後，即計有道，應不成故。	This is because if one denies the truth of the path, and then immediately grasps it as existing, it would not be established.
['ZH_T29_1563_025:0894b13_15']	謂緣道諦邪見或疑，若撥若疑無解脫道，如何即執此能得永清淨？	謂緣道諦邪見或疑，若撥若疑無解脫道，如何即執此能得永清淨？	This is because if one denies or doubts the path of liberation through wrong views or doubt that have the truth of the path as object, how could one immediately grasp it as that which can bring about eternal purity?
['ZH_T29_1563_025:0894b15_13']	此戒禁取體非不成，以許有於謗道邪見，執為能證永清淨道，由彼計為如理解故。	此戒禁取體非不成，以許有於謗道邪見，執為能證永清淨道，由彼計為如理解故。	The substance of this view of the five precepts and Brahmanical practices as supreme is not unestablished, because it is admitted that there is a wrong view that denies the path that grasps it as that which can bring about eternal purity, because it is considered to be a correct understanding.
['ZH_T29_1563_025:0894b16_12']	謂彼先以餘解脫道蘊在心中，後執非謗。	謂彼先以餘解脫道蘊在心中，後執非謗。	This is because they first include in their minds the other path of liberation, and later grasp it as not being the denial.
['ZH_T29_1563_025:0894b17_2']	真道邪見為如理覺。	真道邪見為如理覺。	The wrong views regarding the true path are correct understanding.
['ZH_T29_1563_025:0894b19_1']	言如理者，彼謂撥疑真解脫道是不顛倒，以如理故執為淨因，由此得成戒禁取體。	言如理者，彼謂撥疑真解脫道是不顛倒，以如理故執為淨因，由此得成戒禁取體。	As for correct understanding, they consider the denial and doubt of the true path of liberation to be non-erroneous, because it is correct understanding. Therefore, they grasp it as the cause of purity. For this reason, it becomes the substance of the view of the five precepts and Brahmanical practices as supreme.
['ZH_T29_1563_025:0894b20_11']	彼心所蘊餘解脫道，非見道所斷，戒禁取所緣，以彼唯緣自部法故。	彼心所蘊餘解脫道，非見道所斷，戒禁取所緣，以彼唯緣自部法故。	The other path of liberation that is included in the aggregate of thought is not eliminated by the path of insight, and is the object of the view of the five precepts and Brahmanical practices as supreme, because it only takes as its object the dharmas of its own category.
['ZH_T29_1563_025:0894b21_2']	道有多類，於理無失。	道有多類，於理無失。	There are many types of paths, and there is no error in principle.
['ZH_T29_1563_025:0894b22_1']	若爾，見滅所斷戒取體亦應成，與道同故。	若爾，見滅所斷戒取體亦應成，與道同故。	If that is so, then the substance of the attachment to precepts and vows that is eliminated by the path of vision should also be established, because it is the same as the path.
['ZH_T29_1563_025:0894b24_7']	謂有先以餘解脫處蘊在心中，後執謗真解脫邪見為如理覺，以如理故執為淨因，如前應成戒禁取體。	謂有先以餘解脫處蘊在心中，後執謗真解脫邪見為如理覺，以如理故執為淨因，如前應成戒禁取體。	That is to say, there are those who first keep in their minds other aggregates of liberation, and later grasp the wrong view that slanders true liberation as a correct understanding, and because it is correct, they grasp it as the pure cause, as before it should be established as the substance of attachment to precepts and vows.
['ZH_T29_1563_025:0894b25_2']	無如是理，總許解脫是常是寂。	無如是理，總許解脫是常是寂。	There is no such principle. Generally, liberation is accepted as being eternal and quiescent.
['ZH_T29_1563_025:0894b25_16']	執彼謗心為清淨因，理不成故。	執彼謗心為清淨因，理不成故。	Grasping the mind that slanders it as the pure cause is not established as a principle.
['ZH_T29_1563_025:0894b27_4']	如許涅槃體實非實，謂若希求解脫方便，彼應必定許有解脫。	如許涅槃體實非實，謂若希求解脫方便，彼應必定許有解脫。	Just as it is accepted that nirvana is either real or unreal, it is said that if one seeks the expedient means of liberation, one should definitely accept that there is liberation.
['ZH_T29_1563_025:0894b28_3']	諸許解脫決定有者，必應許彼體是常寂。	諸許解脫決定有者，必應許彼體是常寂。	Those who definitely accept that liberation exists must accept that its substance is eternal and quiescent.
['ZH_T29_1563_025:0894b28_13']	若不許爾，不應希求。	若不許爾，不應希求。	If one does not accept it as such, one should not seek it.
['ZH_T29_1563_025:0894c01_10']	如正法中於涅槃體，雖有謂實、謂非實異，而同許彼是常是寂，故於非撥俱見為過。	如正法中於涅槃體，雖有謂實、謂非實異，而同許彼是常是寂，故於非撥俱見為過。	In the true teaching, although there are differences in regarding nirvāṇa as real or unreal, they agree that it is eternal and tranquil. Therefore, both views are seen as faults.
['ZH_T29_1563_025:0894c02_13']	如是若有以餘解脫蘊在心中，彼必總許涅槃常寂。	如是若有以餘解脫蘊在心中，彼必總許涅槃常寂。	In the same way, if someone has another aggregate of liberation in mind, they must generally agree that nirvāṇa is eternal and tranquil.
['ZH_T29_1563_025:0894c03_16']	由此不執謗解脫見為如理解，故見滅斷戒取定無。	由此不執謗解脫見為如理解，故見滅斷戒取定無。	For this reason, the view that denies liberation is not considered to be a correct understanding. Therefore, clinging to precepts and observances as paramount is definitely eliminated by the path of seeing.
['ZH_T29_1563_025:0894c05_5']	又如天授，雖總許有常寂涅槃，而離八支別計五法為解脫道。	又如天授，雖總許有常寂涅槃，而離八支別計五法為解脫道。	Moreover, although Devadatta generally agrees that there is an eternal and tranquil nirvāṇa, he separately considers the five dharmas apart from the eightfold noble path to be the path to liberation.
['ZH_T29_1563_025:0894c07_3']	外道所計理亦應然，是故有於八支聖道能謗邪見謂如理覺，無於謗滅謂如理解。	外道所計理亦應然，是故有於八支聖道能謗邪見謂如理覺，無於謗滅謂如理解。	The reasoning of the non-Buddhists' considerations should be the same. Therefore, there is a wrong view that denies the eightfold noble path that is considered to be a correct understanding, but there is no correct understanding that denies cessation.
['ZH_T29_1563_025:0894c09_1']	以戒禁等自體行相與聖道殊，無謂涅槃常寂體相有差別者，是故無滅與道同義。	以戒禁等自體行相與聖道殊，無謂涅槃常寂體相有差別者，是故無滅與道同義。	Because the essence and characteristics of precepts and observances, etc. differ from the noble path, there is no one who considers nirvāṇa, which is eternal and tranquil by nature, to have different characteristics. Therefore, there is no cessation that has the same meaning as the path.
['ZH_T29_1563_025:0894c11_1']	今應思擇，非道計道，謂執戒禁為解脫因，或執我見能證解脫，此為見苦斷、為見道斷耶？	今應思擇，非道計道，謂執戒禁為解脫因，或執我見能證解脫，此為見苦斷、為見道斷耶？	Now we should consider the following: taking what is not the path to be the path, that is, taking precepts and observances to be the cause of liberation, or taking the view of self to be able to realize liberation - is this eliminated by seeing suffering or by seeing the path?
['ZH_T29_1563_025:0894c12_10']	若執二俱見苦斷者，則見道斷應畢竟無，或應說別因等非道計道。	若執二俱見苦斷者，則見道斷應畢竟無，或應說別因等非道計道。	If it is said that both are eliminated by seeing suffering, then that eliminated by seeing the path should be completely nonexistent, or it should be said that other causes, etc. are not the path but are taken to be the path.
['ZH_T29_1563_025:0894c13_10']	何緣此二見苦所斷，所餘乃是見道斷耶？	何緣此二見苦所斷，所餘乃是見道斷耶？	Why are these two eliminated by seeing suffering, while the rest are eliminated by seeing the path?
['ZH_T29_1563_025:0894c14_8']	若執二俱見道斷者，應說何故見道斷耶？	若執二俱見道斷者，應說何故見道斷耶？	If it is said that both are eliminated by seeing the path, it should be explained why.
['ZH_T29_1563_025:0894c15_19']	非見道時能了彼境、或了彼自體、或斷彼所緣、或應遍知建立理壞。	非見道時能了彼境、或了彼自體、或斷彼所緣、或應遍知建立理壞。	When seeing the path, one is unable to understand that object, or to understand its intrinsic nature, or to eliminate its object, or the principle of establishing it should be destroyed.
['ZH_T29_1563_025:0894c17_7']	謂若見道所斷隨眠，能緣見苦所斷為境，誰遮遍知建立壞失。	謂若見道所斷隨眠，能緣見苦所斷為境，誰遮遍知建立壞失。	That is to say, if the latent tendencies eliminated by seeing the path can take as their object what is eliminated by seeing suffering, who would prevent the establishment of their thorough understanding from being destroyed?
['ZH_T29_1563_025:0894c19_5']	如現觀位苦智已生、集智未生，見苦所斷猶為見集所斷緣縛，雖以永斷未立遍知。	如現觀位苦智已生、集智未生，見苦所斷猶為見集所斷緣縛，雖以永斷未立遍知。	For example, when the knowledge of suffering has already arisen in the stage of realization of the truths, and the knowledge of the cause has not yet arisen, that which is to be eliminated by the view of suffering is still bound by the object-condition of that which is to be eliminated by the view of the cause. Although it has been permanently eliminated, the complete knowledge has not yet been established.
['ZH_T29_1563_025:0894c21_3']	如是乃至滅智已生、道智未生，見苦所斷猶為見道所斷緣縛，亦應雖斷未立遍知。	如是乃至滅智已生、道智未生，見苦所斷猶為見道所斷緣縛，亦應雖斷未立遍知。	In the same way, when the knowledge of cessation has already arisen, and the knowledge of the path has not yet arisen, that which is to be eliminated by the view of suffering is still bound by the object-condition of that which is to be eliminated by the view of the path. Although it has been eliminated, the complete knowledge has not yet been established.
['ZH_T29_1563_025:0894c21_13', 'ZH_T29_1563_025:0894c22_14']	然非所許，應辯理趣。🔽我宗說二俱見苦斷，唯見苦所斷，緣牛戒等故。	然非所許，應辯理趣。 我宗說二俱見苦斷，唯見苦所斷，緣牛戒等故。	This should be explained according to the principle.🔽Our school says that both are eliminated by the view of suffering. Only that which is to be eliminated by the view of suffering takes the precepts of cows, etc. as its object.
['ZH_T29_1563_025:0894c25_3']	但計麁果，為彼因故，非許二俱見苦所斷，見道所斷便畢竟無，非道計道有二類故，一緣戒禁等、二緣親迷道。	但計麁果，為彼因故，非許二俱見苦所斷，見道所斷便畢竟無，非道計道有二類故，一緣戒禁等、二緣親迷道。	Because it only regards the coarse fruit as its cause, it is not accepted that both are eliminated by the view of suffering. That which is to be eliminated by the view of the path is ultimately non-existent, because there are two kinds of mistaken views of the path: one takes precepts and prohibitions, etc. as the path, and the other takes the path as its object and mistakenly superimposes.
['ZH_T29_1563_025:0894c27_14']	緣戒禁等違悟道信、力不如緣親迷道者、緣戒禁等者行相極麁故、不遠隨逐故、意樂不堅故，少設劬勞即便斷滅。	緣戒禁等違悟道信、力不如緣親迷道者、緣戒禁等者行相極麁故、不遠隨逐故、意樂不堅故，少設劬勞即便斷滅。	The power of the conditions that are adverse to the faith that is conducive to the realization of the path, and that are not conditions that are directly adverse to the path, are not as strong as the conditions that are directly adverse to the path. The conditions that are adverse to the path are extremely coarse in their mode of activity, do not follow one closely, and are not firmly rooted in the mind. Therefore, they are easily eliminated with little effort.
['ZH_T29_1563_025:0894c28_4']	緣親迷道與此相違。	緣親迷道與此相違。	The conditions that are directly adverse to the path are the opposite of this.
['ZH_T29_1563_025:0894c29_3']	由此應知非道計道，諸戒禁取有二類別：	由此應知非道計道，諸戒禁取有二類別：	For this reason, you should understand that the various forms of adherence to mere rules and ritual as well as the various forms of adherence to the belief in a self are divided into two classes:
['ZH_T29_1563_025:0894c29_13']	一見苦斷、二見道斷。	一見苦斷、二見道斷。	some are eliminated by the path of insight into the truths, and some are eliminated by the path of cultivation.
['ZH_T29_1563_025:0895a01_11']	如前所說常我倒生，為但有斯二種顛倒？	如前所說常我倒生，為但有斯二種顛倒？	Are there only these two kinds of errors, that is, the error of permanence and the error of a self, as explained above?
['ZH_T29_1563_025:0895a02_1']	不爾，顛倒總有四種：	不爾，顛倒總有四種：	No, there are four kinds of errors in all.
['ZH_T29_1563_025:0895a03_17']	一於非常執常顛倒、二於諸苦執樂顛倒、三於不淨執淨顛倒、四於非我執我顛倒。	一於非常執常顛倒、二於諸苦執樂顛倒、三於不淨執淨顛倒、四於非我執我顛倒。	The first is the error of permanence in regard to what is impermanent; the second is the error of pleasure in regard to what is painful; the third is the error of purity in regard to what is impure; and the fourth is the error of self in regard to what is not a self.
['ZH_T29_1563_025:0895a04_8']	如是四倒，其體是何？	如是四倒，其體是何？	What are the natures of these four errors?
['ZH_T29_1563_025:0895a04_11']	頌曰：	頌曰：	The Verses of Vasubandhu say,
['ZH_T29_1563_025:0895a05_0']	四顛倒自體，　　謂從於三見，	四顛倒自體，　　謂從於三見，	The substance of the four errors is born from the three views.
['ZH_T29_1563_025:0895a06_13']	唯倒推增故，　　想心隨見力。	唯倒推增故，　　想心隨見力。	Only because of the power of views, conceptualization and thought are increased and inverted.
['ZH_T29_1563_025:0895a07_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_025:0895a08_6']	從於三見立四倒體，謂邊見中唯取常見，以為常倒。	從於三見立四倒體，謂邊見中唯取常見，以為常倒。	The essence of the four inversions is established based on the three views. That is, within the view of extremes, only the view of eternalism is taken as the inversion of permanence.
['ZH_T29_1563_025:0895a08_20']	諸見取中取計樂淨，為樂淨倒。	諸見取中取計樂淨，為樂淨倒。	Among the views of attachment, taking the views of pleasure and purity is the inversion of pleasure and purity.
['ZH_T29_1563_025:0895a09_13']	有身見中唯取我見，以為我倒。	有身見中唯取我見，以為我倒。	Within the view of self-existence, only the view of self is taken as the inversion of self.
['ZH_T29_1563_025:0895a10_3']	如是所說是一師宗。	如是所說是一師宗。	This is the position of one master.
['ZH_T29_1563_025:0895a11_11']	然毘婆沙決定義者，約部分別十二見中，唯二見半是顛倒體。	然毘婆沙決定義者，約部分別十二見中，唯二見半是顛倒體。	However, the definitive meaning of the Abhidharma-vibhāṣā is that, among the twelve views distinguished in terms of their parts, only two and a half views are the essence of inversion.
['ZH_T29_1563_025:0895a13_8']	謂有身見苦見取全，邊執見中取計常分，斷常二見行相互違，故可說言二體各別。	謂有身見苦見取全，邊執見中取計常分，斷常二見行相互違，故可說言二體各別。	That is, the view of self-existence and the view of attachment to suffering are complete, and within the view of grasping extremes, the part that grasps eternalism is taken. The two views of annihilation and permanence are mutually contradictory in their modes of activity, and therefore it can be said that their essences are separate.
['ZH_T29_1563_025:0895a14_19']	諸計我論者即執我，於彼有自在力，是我所見，此即我見由二門轉。	諸計我論者即執我，於彼有自在力，是我所見，此即我見由二門轉。	Those who argue for the existence of a self grasp the self as having sovereign power over it, which is the view of what belongs to the self. This view of what belongs to the self arises through two modes.
['ZH_T29_1563_025:0895a16_1']	豈不諸煩惱皆顛倒轉故，應皆是倒，非唯四種。	豈不諸煩惱皆顛倒轉故，應皆是倒，非唯四種。	Aren’t all passions inverted? Why are only four called inversions?
['ZH_T29_1563_025:0895a16_11']	不爾，建立倒相異故。	不爾，建立倒相異故。	No, because the characteristics of the inversions are established differently.
['ZH_T29_1563_025:0895a16_16']	何謂倒相？	何謂倒相？	What are the characteristics of inversions?
['ZH_T29_1563_025:0895a16_21']	謂具三因。	謂具三因。	They are said to be endowed with three causes.
['ZH_T29_1563_025:0895a17_4']	何謂三因？	何謂三因？	What are the three causes?
['ZH_T29_1563_025:0895a17_19']	一向倒故、推度性故、妄增益故。	一向倒故、推度性故、妄增益故。	They are single, inverted; they are by nature discernment; and they are falsely increased.
['ZH_T29_1563_025:0895a18_16']	增聲亦顯體增勝故，非餘煩惱具此三因。	增聲亦顯體增勝故，非餘煩惱具此三因。	The word “increase” also shows that they are superior in substance, and the other passions are not endowed with these three causes.
['ZH_T29_1563_025:0895a20_5']	謂戒禁取非一向倒，所計容離欲染等故，少分暫時得清淨故。	謂戒禁取非一向倒，所計容離欲染等故，少分暫時得清淨故。	The view of grasping rules and ritual as supreme is not single and inverted, because that which is grasped may be free from the passions of desire, etc., and because it temporarily obtains a little purity.
['ZH_T29_1563_025:0895a21_4']	斷見邪見非妄增益，於壞事門此二轉故。	斷見邪見非妄增益，於壞事門此二轉故。	The view of annihilation and false views are not falsely increased, because these two occur in the realm of destruction.
['ZH_T29_1563_025:0895a22_12']	餘部見取非增勝故，所餘煩惱非推度故，由此顛倒唯四非餘。	餘部見取非增勝故，所餘煩惱非推度故，由此顛倒唯四非餘。	The other views of other schools are not superior, and the remaining passions are not discernment. For this reason, the inversions are only four in number and not more.
['ZH_T29_1563_025:0895a23_11']	豈不經中說諸顛倒總有十二，如契經言：	豈不經中說諸顛倒總有十二，如契經言：	Aren’t there said to be twelve inversions in the scriptures? A scripture says,
['ZH_T29_1563_025:0895a24_14']	於非常計常，有想心見倒，於苦、不淨、非我亦然。	於非常計常，有想心見倒，於苦、不淨、非我亦然。	The view of permanence with regard to what is impermanent is a perversion of thought, ideation, and view. The same is so with regard to suffering, impurity, and nonself.
['ZH_T29_1563_025:0895a25_2']	不爾，想心非推度故。	不爾，想心非推度故。	It is not so, because ideation and thought are not speculative in nature.
['ZH_T29_1563_025:0895a26_1']	隨見倒力亦立倒名，與見相應行相同故。	隨見倒力亦立倒名，與見相應行相同故。	They are called perversions because they are associated with views and have the same characteristics as views.
['ZH_T29_1563_025:0895a27_1']	然非受等亦如想心可立倒名，有別因故。	然非受等亦如想心可立倒名，有別因故。	However, feeling, etc., are not called perversions, because there is a special reason for that.
['ZH_T29_1563_025:0895a29_1']	謂於非常等起常等見時，必由境中取常等相，能取相者是想非餘，故立倒名，非於受等。	謂於非常等起常等見時，必由境中取常等相，能取相者是想非餘，故立倒名，非於受等。	That is, when one generates the views of permanence, etc., with regard to what is impermanent, etc., one must grasp the characteristics of permanence, etc., in the object. That which grasps these characteristics is ideation, not the others. Therefore, only ideation is called a perversion, not feeling, etc.
['ZH_T29_1563_025:0895b02_4']	又治倒慧亦立想名，謂非常等行中說為非常等想，由慧與想近相資故，相從立名，受等不爾。	又治倒慧亦立想名，謂非常等行中說為非常等想，由慧與想近相資故，相從立名，受等不爾。	Also, the wisdom that cures the perversions is called ideation, because the scriptures say that among the practices of impermanence, etc., there is the ideation of impermanence, etc. Wisdom is called ideation because it is closely associated with ideation. Feeling, etc., are not so called.
['ZH_T29_1563_025:0895b03_3']	由所依力有倒推增取境相成，故心名倒。	由所依力有倒推增取境相成，故心名倒。	The mind is called a perversion because it is the support of the perversions, because it increases the perversions, and because it grasps the characteristics of objects and forms them.
['ZH_T29_1563_025:0895b03_8']	如契經說：	如契經說：	As a scripture says,
['ZH_T29_1563_025:0895b04_2']	心引世間，於惑瀑流處處漂溺。	心引世間，於惑瀑流處處漂溺。	The mind leads the world and causes it to wander in the stream of the passions and be tossed about in the five destinies.
['ZH_T29_1563_025:0895b04_7']	毘婆沙說：	毘婆沙說：	The Vibhāṣā says:
['ZH_T29_1563_025:0895b05_1']	唯想與心可立倒名，世極成故。	唯想與心可立倒名，世極成故。	Only conceptualization and mind can be established as inverted, because the world fully understands them.
['ZH_T29_1563_025:0895b05_20']	謂心想倒世間極成，受等不然，故經不說。	謂心想倒世間極成，受等不然，故經不說。	This means that inverted conceptualization and mind are fully understood by the world, but feeling and so forth are not. Therefore the sūtra does not mention them.
['ZH_T29_1563_025:0895b06_18']	由此心想隨見倒力，立顛倒名，非於受等。	由此心想隨見倒力，立顛倒名，非於受等。	Therefore conceptualization and mind are given the name inverted by the power of following the inversion of views, not in regard to feeling and so forth.
['ZH_T29_1563_025:0895b09_9']	如是諸倒唯見苦斷，以常顛倒等唯於苦轉故，了非常等覺唯緣苦生故，不應後見集滅道時方捨常樂我淨見故。	如是諸倒唯見苦斷，以常顛倒等唯於苦轉故，了非常等覺唯緣苦生故，不應後見集滅道時方捨常樂我淨見故。	In this way, these inversions are only eliminated by seeing suffering, because the inversions of permanence and so forth only occur in regard to suffering, because the realization of impermanence and so forth only arises in regard to suffering, and because one should not abandon the views of permanence, bliss, self, and purity upon seeing the arising, cessation, and path.
['ZH_T29_1563_025:0895b09_18']	辯見隨眠差別相已。	辯見隨眠差別相已。	The characteristics of the differences in views and latent afflictions have already been explained.
['ZH_T29_1563_025:0895b10_8']	為餘亦有差別相耶？	為餘亦有差別相耶？	Are there other characteristics of differences?
['ZH_T29_1563_025:0895b10_11']	亦有。	亦有。	There are.
['ZH_T29_1563_025:0895b10_14']	云何？	云何？	What are they?
['ZH_T29_1563_025:0895b10_17']	頌曰：	頌曰：	The verse states:
['ZH_T29_1563_025:0895b11_0']	慢七九從三，　　皆通見修斷，	慢七九從三，　　皆通見修斷，	Arrogance is seven or nine, arising from three, all are eliminated by seeing and cultivation,
['ZH_T29_1563_025:0895b12_13']	聖如殺纏等，　　有修斷不行。	聖如殺纏等，　　有修斷不行。	The noble ones, like killing and entanglements, have cultivation elimination but do not occur.
['ZH_T29_1563_025:0895b13_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1563_025:0895b14_10']	有愚癡者，先於有事非有事中，校量自他心生高舉，說名為慢。	有愚癡者，先於有事非有事中，校量自他心生高舉，說名為慢。	There are ignorant people who, first, in regard to things that are and are not, measure themselves and others and give rise to a lofty mind, which is called pride.
['ZH_T29_1563_025:0895b14_20']	由行轉異，分為七種：	由行轉異，分為七種：	Due to differences in activity and transformation, it is divided into seven kinds:
['ZH_T29_1563_025:0895b16_7']	一慢、二過慢、三慢過慢、四我慢、五增上慢、六卑慢、七邪慢。	一慢、二過慢、三慢過慢、四我慢、五增上慢、六卑慢、七邪慢。	1. pride, 2. overweening pride, 3. excessive pride, 4. egoistic pride, 5. pride of superiority, 6. debased pride, 7. perverted pride.
['ZH_T29_1563_025:0895b17_6', 'ZH_T29_1563_025:0895b18_4']	於他劣等族朋等中，謂己勝等，高舉名慢。🔽於他等勝族朋等中，謂己勝等，名為過慢。	於他劣等族朋等中，謂己勝等，高舉名慢。 於他等勝族朋等中，謂己勝等，名為過慢。	In regard to others who are inferior or equal in family, friends, etc., to consider oneself superior or equal is called pride.🔽In regard to others who are equal or superior in family, friends, etc., to consider oneself superior or equal is called overweening pride.
['ZH_T29_1563_025:0895b19_3']	於他殊勝族朋等中，謂己勝彼，名慢過慢。	於他殊勝族朋等中，謂己勝彼，名慢過慢。	In regard to others who are exceptionally superior in family, friends, etc., to consider oneself superior to them is called excessive pride.
['ZH_T29_1563_025:0895b20_2']	於五取蘊執我我所，心便高舉，名為我慢。	於五取蘊執我我所，心便高舉，名為我慢。	In the five aggregates subject to clinging, grasping at self and what is mine, the mind becomes lofty, which is called egoistic pride.
['ZH_T29_1563_025:0895b21_7']	於未證得地道斷等殊勝德中，謂己證得，名增上慢。	於未證得地道斷等殊勝德中，謂己證得，名增上慢。	In regard to the superior qualities of the path, cessation, etc., that have not yet been realized, to consider oneself as having realized them is called pride of superiority.
['ZH_T29_1563_025:0895b23_4']	諸有在家或出家者，於他工巧尸羅等德多分勝中，謂己少劣，心生高舉，名為卑慢。	諸有在家或出家者，於他工巧尸羅等德多分勝中，謂己少劣，心生高舉，名為卑慢。	Whether one is a layperson or one who has gone forth, if one thinks that one is superior in many ways to others in their skills, morality, etc., but is slightly inferior to them, the mind becomes arrogant, and this is called low pride.
['ZH_T29_1563_025:0895b23_18']	於無德中謂己有德，名為邪慢。	於無德中謂己有德，名為邪慢。	Thinking that one has virtues when one is actually devoid of virtues is called wrong pride.
['ZH_T29_1563_025:0895b25_2']	言無德者，謂諸惡行違功德故，立無德名，猶如不善。	言無德者，謂諸惡行違功德故，立無德名，猶如不善。	As for being devoid of virtues, it means that all evil deeds are contrary to virtues, and for that reason are called devoid of virtues, just as they are called unwholesome.
['ZH_T29_1563_025:0895b25_7']	然本論說：	然本論說：	However, the Abhidharma-śāstra states:
['ZH_T29_1563_025:0895b25_12']	慢類有九。	慢類有九。	There are nine types of pride.
['ZH_T29_1563_025:0895b26_3']	類是品類義，即慢之差別。	類是品類義，即慢之差別。	The meaning of type is category, which is a distinction within pride.
['ZH_T29_1563_025:0895b26_8']	九類者何？	九類者何？	What are the nine types?
