segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_009:0519a04_1']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0519a04_7']	作麼生是眼。	作麼生是眼。	009	How is it the eyes?
['ZH_T51_2077_009:0519a04_17']	拈拄杖打禪床一下曰。	拈拄杖打禪床一下曰。	009	He picked up his staff and struck the meditation seat, saying:
['ZH_T51_2077_009:0519a05_8']	須彌山百雜碎即不問。	須彌山百雜碎即不問。	009	I will not ask about Mount Sumeru being smashed into a hundred pieces.
['ZH_T51_2077_009:0519a05_12']	爾且道。	爾且道。	009	I ask you,
['ZH_T51_2077_009:0519a06_2']	娑竭羅龍王年多少。	娑竭羅龍王年多少。	009	how old is the dragon king Sagara?
['ZH_T51_2077_009:0519a06_6']	俗士問。	俗士問。	009	A layperson asked:
['ZH_T51_2077_009:0519a06_11']	如何是佛。	如何是佛。	009	What is the Buddha?
['ZH_T51_2077_009:0519a06_14']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0519a07_1']	著衣喫飯量家道。	著衣喫飯量家道。	009	Putting on clothes, eating food, managing the household.
['ZH_T51_2077_009:0519a07_16']	曰恁麼則退身三步叉手當胸去也。	曰恁麼則退身三步叉手當胸去也。	009	The layperson said: In that case, I will step back three steps and cross my hands over my chest.
['ZH_T51_2077_009:0519a07_19', 'ZH_T51_2077_009:0519a08_7']	師曰。🔽醉後添杯不如無。	師曰。 醉後添杯不如無。	009	The master said:
['ZH_T51_2077_009:0519a08_10']	小參。	小參。	009	Adding wine after being drunk is not as good as not doing it at all.🔽He entered the hall and said:
['ZH_T51_2077_009:0519a08_19']	舉百丈歲夜示眾曰。	舉百丈歲夜示眾曰。	009	On New Year's Eve, Baizhang addressed the assembly, saying:
['ZH_T51_2077_009:0519a09_6']	爾這一隊後生。	爾這一隊後生。	009	You young people here,
['ZH_T51_2077_009:0519a09_14']	經律論固是不知。	經律論固是不知。	009	You don't know the sutras, vinaya, and treatises.
['ZH_T51_2077_009:0519a10_4']	入眾參禪禪又不會。	入眾參禪禪又不會。	009	You enter the assembly to study Chan, but you don't understand Chan.
['ZH_T51_2077_009:0519a10_17']	臘月三十日且作麼生折合去。	臘月三十日且作麼生折合去。	009	On the thirtieth day of the twelfth month, how will you make sense of it?
['ZH_T51_2077_009:0519a11_1']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0519a11_7']	灼然諸禪德。	灼然諸禪德。	009	Indeed, all Chan practitioners,
['ZH_T51_2077_009:0519a11_16']	去聖時遙人心澹泊。	去聖時遙人心澹泊。	009	The time since the Sage passed away is long, and people's minds are indifferent.
['ZH_T51_2077_009:0519a12_3']	看却今時叢林。	看却今時叢林。	009	If you look at the Chan monasteries of today,
['ZH_T51_2077_009:0519a12_12']	更是不得所在之處。	更是不得所在之處。	009	They are even more lacking in proper places.
['ZH_T51_2077_009:0519a13_17']	或聚徒三百五百浩浩地秖以飯食豐濃寮舍穩便為旺化。	或聚徒三百五百浩浩地秖以飯食豐濃寮舍穩便為旺化。	009	Sometimes gathering three to five hundred disciples, they are noisy, only considering abundant food and comfortable living quarters to be flourishing Dharma.
['ZH_T51_2077_009:0519a14_9']	中間孜孜為道者無一人。	中間孜孜為道者無一人。	009	In the midst of this, there is not a single person earnestly pursuing the Way.
['ZH_T51_2077_009:0519a15_6']	設有十箇五箇走上走下半青半黃。	設有十箇五箇走上走下半青半黃。	009	Even if there are ten or five people running up and down, half blue and half yellow,
['ZH_T51_2077_009:0519a15_13']	會即總道我會。	會即總道我會。	009	When they understand, they all say they understand.
['ZH_T51_2077_009:0519a16_4']	各各自謂握靈蛇之珠。	各各自謂握靈蛇之珠。	009	Each considers themselves to hold the pearl of the spiritual snake.
['ZH_T51_2077_009:0519a16_9']	孰肯知非。	孰肯知非。	009	Who would know it is not so?
['ZH_T51_2077_009:0519a16_18']	及乎挨拶鞭逼將來。	及乎挨拶鞭逼將來。	009	When it comes to being pressed and whipped,
['ZH_T51_2077_009:0519a17_5']	直是萬中無一。	直是萬中無一。	009	There is not a single one in ten thousand.
['ZH_T51_2077_009:0519a17_10']	苦哉苦哉。	苦哉苦哉。	009	How pitiful, how pitiful!
['ZH_T51_2077_009:0519a18_1']	所謂般若叢林歲歲凋。	所謂般若叢林歲歲凋。	009	Namely, the forest of prajñā withers year after year.
['ZH_T51_2077_009:0519a18_9']	無明荒草年年長。	無明荒草年年長。	009	The weeds of ignorance grow longer and longer every year.
['ZH_T51_2077_009:0519a19_1']	就中今時後生纔入眾來。	就中今時後生纔入眾來。	009	Among them, the young people of today have just entered the assembly.
['ZH_T51_2077_009:0519a19_8']	便自端然拱手。	便自端然拱手。	009	They immediately sit with folded hands.
['ZH_T51_2077_009:0519a19_15']	受他別人供養。	受他別人供養。	009	They receive the offerings of others.
['ZH_T51_2077_009:0519a20_3']	到處菜不擇一莖。	到處菜不擇一莖。	009	Everywhere they do not pick a single vegetable.
['ZH_T51_2077_009:0519a20_9']	柴不搬一束。	柴不搬一束。	009	They do not carry a single bundle of firewood.
['ZH_T51_2077_009:0519a20_15']	十指不沾水。	十指不沾水。	009	Their ten fingers are not touched by water.
['ZH_T51_2077_009:0519a21_1']	百事不干懷。	百事不干懷。	009	They are not involved in a hundred matters.
['ZH_T51_2077_009:0519a21_8']	雖則一期快意。	雖則一期快意。	009	Although it is a pleasure for a while,
['ZH_T51_2077_009:0519a21_15']	爭奈三塗累身。	爭奈三塗累身。	009	how can it but bring misfortune to the three lower paths?
['ZH_T51_2077_009:0519a22_2']	豈不見教中道。	豈不見教中道。	009	How could it be that the teachings do not say:
['ZH_T51_2077_009:0519a22_9']	寧以熱銕纏身。	寧以熱銕纏身。	009	It is better to wrap oneself in hot iron,
['ZH_T51_2077_009:0519a22_16']	不受信心人衣。	不受信心人衣。	009	than to receive the clothes of a person of faithful faith.
['ZH_T51_2077_009:0519a23_3']	寧以洋銅灌口。	寧以洋銅灌口。	009	It is better to pour molten copper into one's mouth,
['ZH_T51_2077_009:0519a23_10']	不受信心人食。	不受信心人食。	009	than to receive the food of a person of faithful faith.
['ZH_T51_2077_009:0519a23_17']	上座若也是去。	上座若也是去。	009	If you are like this, Venerable,
['ZH_T51_2077_009:0519a24_6']	直饒變大地作黃金。	直饒變大地作黃金。	009	even if you were to transform the great earth into gold,
['ZH_T51_2077_009:0519a24_13']	攪長河為酥酪。	攪長河為酥酪。	009	and churn the long river into butter,
['ZH_T51_2077_009:0519a25_3']	供養上座未為分外。	供養上座未為分外。	009	offering it to the Venerable would not be extraordinary.
['ZH_T51_2077_009:0519a25_8']	若也未是。	若也未是。	009	If you are not yet like this,
['ZH_T51_2077_009:0519a25_15']	至於滴水寸絲。	至於滴水寸絲。	009	even to a drop of water or a thread,
['ZH_T51_2077_009:0519a26_10']	便須披毛戴角牽犁拽耙償他始得。	便須披毛戴角牽犁拽耙償他始得。	009	you will have to repay it by wearing fur and horns, pulling a plow and carrying a harrow.
['ZH_T51_2077_009:0519a26_16']	不見祖師道。	不見祖師道。	009	The Ancestral Teacher did not say:
['ZH_T51_2077_009:0519a27_3']	入道不通理。	入道不通理。	009	If you enter the Way but do not understand the principle,
['ZH_T51_2077_009:0519a27_9']	復身還信施。	復身還信施。	009	You will return the body and repay the offerings of faith.
['ZH_T51_2077_009:0519a28_1']	此是決定底事終不虛也。	此是決定底事終不虛也。	009	This is a matter of certainty, never false.
['ZH_T51_2077_009:0519a28_5']	諸上座。	諸上座。	009	All senior monks,
['ZH_T51_2077_009:0519a28_14']	光陰可惜時不待人。	光陰可惜時不待人。	009	Time is precious, do not wait for people.
['ZH_T51_2077_009:0519a29_3']	莫待一朝眼光落地。	莫待一朝眼光落地。	009	Do not wait until one day the eyes of light fall to the ground,
['ZH_T51_2077_009:0519a29_11']	緇田無一簣之功。	緇田無一簣之功。	009	And there is not even a single cartload of merit in the field of the Dharma robe.
['ZH_T51_2077_009:0519a29_19']	銕圍陷百刑之痛。	銕圍陷百刑之痛。	009	You will be trapped in the Iron Encircling Mountains with a hundred kinds of pain.
['ZH_T51_2077_009:0519b01_4']	莫言不道。	莫言不道。	009	Do not say I did not tell you.
['ZH_T51_2077_009:0519b01_7']	珍重。	珍重。	009	Treasure it well.
['ZH_T51_2077_009:0519b02_12']	瑞光月禪師蘇州瑞光月禪師。	瑞光月禪師蘇州瑞光月禪師。	009	Chan Master Yue of Suzhou's Suiguang.
['ZH_T51_2077_009:0519b02_15']	僧問。	僧問。	009	A monk asked:
['ZH_T51_2077_009:0519b02_24']	俱胝一指意旨如何。	俱胝一指意旨如何。	009	What is the meaning of Guizhi's single finger?
['ZH_T51_2077_009:0519b03_2']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0519b03_10']	月落三更穿市過。	月落三更穿市過。	009	When the moon sets, I pass through the market at three more.
['ZH_T51_2077_009:0519b04_16']	洞山子圓禪師瑞州洞山子圓禪師上堂。	洞山子圓禪師瑞州洞山子圓禪師上堂。	009	Chan Master Ziyuan of Dongshan in Ruizhou said in the hall:
['ZH_T51_2077_009:0519b04_24']	有僧出拋下坐具。	有僧出拋下坐具。	009	A monk came out and threw down his sitting mat.
['ZH_T51_2077_009:0519b05_2']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0519b05_7']	一釣便上。	一釣便上。	009	One cast and it's up.
['ZH_T51_2077_009:0519b05_13']	僧提起坐具。	僧提起坐具。	009	The monk picked up his sitting mat.
['ZH_T51_2077_009:0519b05_16']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0519b06_1']	弄巧成拙。	弄巧成拙。	009	Trying to be clever, but it turns out clumsy.
['ZH_T51_2077_009:0519b06_4']	僧曰。	僧曰。	009	The monk said:
['ZH_T51_2077_009:0519b06_10']	自古無生曲。	自古無生曲。	009	The tune of birthlessness has been around since ancient times,
['ZH_T51_2077_009:0519b06_16']	須是遇知音。	須是遇知音。	009	But it must meet a connoisseur to be recognized.
['ZH_T51_2077_009:0519b06_19']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0519b07_4']	波斯入唐土。	波斯入唐土。	009	The Persians enter the Tang.
['ZH_T51_2077_009:0519b07_10', 'ZH_T51_2077_009:0519b09_16', 'ZH_T51_2077_009:0519b10_3', 'ZH_T51_2077_009:0519b10_12', 'ZH_T51_2077_009:0519b11_2']	僧大笑歸眾。🔽石霜永禪師法嗣石霜永禪師法嗣福嚴保宗禪師南嶽福嚴保宗禪師上堂。🔽世尊周行七步舉足全乖。🔽目顧四方觸途成滯。🔽金襴授去殃及兒孫。	僧大笑歸眾。 石霜永禪師法嗣石霜永禪師法嗣福嚴保宗禪師南嶽福嚴保宗禪師上堂。 世尊周行七步舉足全乖。 目顧四方觸途成滯。 金襴授去殃及兒孫。	009	The monk laughed loudly and returned to the assembly.
['ZH_T51_2077_009:0519b11_11', 'ZH_T51_2077_009:0519b12_1', 'ZH_T51_2077_009:0519b12_10', 'ZH_T51_2077_009:0519b13_2', 'ZH_T51_2077_009:0519b13_13', 'ZH_T51_2077_009:0519b14_3', 'ZH_T51_2077_009:0519b14_12', 'ZH_T51_2077_009:0519b15_2', 'ZH_T51_2077_009:0519b15_11', 'ZH_T51_2077_009:0519b16_1', 'ZH_T51_2077_009:0519b16_10']	玉偈傳來挂人唇吻。🔽風旛悟性未離色塵。🔽鉢水投針全成管見。🔽祖師九年面壁不見纖毫。🔽盧公六代傳衣圖他小利。🔽江西一喝不解慎初。🔽德嶠全施未知護未。🔽南山鼈鼻謾指踪由。🔽北院枯松徒彰風彩。🔽雲門顧鑒落二落三。🔽臨濟全提錯七錯八。	玉偈傳來挂人唇吻。🔽風旛悟性未離色塵。🔽鉢水投針全成管見。🔽祖師九年面壁不見纖毫。🔽盧公六代傳衣圖他小利。🔽江西一喝不解慎初。🔽德嶠全施未知護未。🔽南山鼈鼻謾指踪由。🔽北院枯松徒彰風彩。🔽雲門顧鑒落二落三。🔽臨濟全提錯七錯八。	009	Fushan's Dharma Heirs Fushan's Dharma Heirs Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master Foyan Qingyuan Chan Master
['ZH_T51_2077_009:0519b16_17']	若說君臣五位。	若說君臣五位。	009	If you speak of the five positions of ruler and minister,
['ZH_T51_2077_009:0519b17_4']	直如紙馬過江。	直如紙馬過江。	009	It's like a paper horse crossing a river.
['ZH_T51_2077_009:0519b17_11']	更推賓主交參。	更推賓主交參。	009	If you further push the mutual participation of guest and host,
['ZH_T51_2077_009:0519b17_18']	恰似泥人澡洗。	恰似泥人澡洗。	009	It's just like a clay man bathing.
['ZH_T51_2077_009:0519b18_3']	獨超象外。	獨超象外。	009	Solely transcending the realm of form,
['ZH_T51_2077_009:0519b18_10']	且非捉兔之鷹。	且非捉兔之鷹。	009	It is not the hawk that catches rabbits.
['ZH_T51_2077_009:0519b18_15']	混迹塵中。	混迹塵中。	009	Mixing with the dusts in the midst of the world,
['ZH_T51_2077_009:0519b19_2']	未是咬猪之狗。	未是咬猪之狗。	009	It is not yet the dog that bites pigs.
['ZH_T51_2077_009:0519b19_9']	何異跳坑墮塹。	何異跳坑墮塹。	009	What is different from jumping into a pit and falling into a trench?
['ZH_T51_2077_009:0519b19_16']	正是避溺投罝。	正是避溺投罝。	009	It is precisely avoiding drowning and throwing oneself into a trap.
['ZH_T51_2077_009:0519b20_5']	如斯之解正在常途。	如斯之解正在常途。	009	Such understanding is still on the usual path.
['ZH_T51_2077_009:0519b20_14']	出格道人如何話會。	出格道人如何話會。	009	How does a person of exceptional character discuss this?
['ZH_T51_2077_009:0519b21_3']	豈不見陶潛俗子。	豈不見陶潛俗子。	009	How can one not see that Tao Qian, a commoner,
['ZH_T51_2077_009:0519b21_10']	尚自覩事見機。	尚自覩事見機。	009	Still saw events and perceived the situation?
['ZH_T51_2077_009:0519b21_17']	而今祖室子孫。	而今祖室子孫。	009	Now the descendants of the ancestral temple,
['ZH_T51_2077_009:0519b22_4']	不可皮下無血。	不可皮下無血。	009	Cannot be without blood under the skin.
['ZH_T51_2077_009:0519b22_8']	喝一喝。	喝一喝。	009	He gives a shout.
['ZH_T51_2077_009:0519b23_14']	大陽如漢禪師郢州大陽如漢禪師。	大陽如漢禪師郢州大陽如漢禪師。	009	Chan Master Ruyi of Dayang in Yingzhou.
['ZH_T51_2077_009:0519b23_17']	僧問。	僧問。	009	A monk asked:
['ZH_T51_2077_009:0519b23_25']	如何是敲磕底句。	如何是敲磕底句。	009	What is the phrase that strikes the mark?
['ZH_T51_2077_009:0519b24_2']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0519b24_13']	檻外竹搖風驚起幽人睡。	檻外竹搖風驚起幽人睡。	009	The bamboo outside the railing sways in the wind, startling the secluded person from sleep.
['ZH_T51_2077_009:0519b25_2']	曰觀音門大啟也。	曰觀音門大啟也。	009	The monk said: The gate of Avalokitesvara is wide open.
['ZH_T51_2077_009:0519b25_5']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0519b25_10']	師子咬人。	師子咬人。	009	A lion bites people.
['ZH_T51_2077_009:0519b25_13']	乃曰。	乃曰。	009	He said:
['ZH_T51_2077_009:0519b26_3']	聞聲悟道失却觀音眼睛。	聞聲悟道失却觀音眼睛。	009	Hearing sound to awaken to the Way loses Avalokiteśvara's eyes.
['ZH_T51_2077_009:0519b26_14']	見色明心昧了文殊巴鼻。	見色明心昧了文殊巴鼻。	009	Seeing form to illuminate the mind obscures Mañjuśrī's nose.
['ZH_T51_2077_009:0519b27_4']	一出一入半開半合。	一出一入半開半合。	009	One coming out, one entering, half open, half closed.
['ZH_T51_2077_009:0519b27_12']	泥牛昨夜遊滄海。	泥牛昨夜遊滄海。	009	The clay ox roamed the vast ocean last night.
['ZH_T51_2077_009:0519b28_1']	直至如今不見回。	直至如今不見回。	009	Until now, it is still not seen returning.
['ZH_T51_2077_009:0519b28_3']	咄。	咄。	009	Tsk!
['ZH_T51_2077_009:0519c01_16']	浮山遠禪師法嗣浮山遠禪師法嗣淨因道臻禪師東京淨因淨照道臻禪師。	浮山遠禪師法嗣浮山遠禪師法嗣淨因道臻禪師東京淨因淨照道臻禪師。	009	Fushan Yuan's Dharma Heirs: Fushan Yuan's Dharma Heirs Jingyin Daozhen Chan Master Jingyin Daozhen of Dongjing.
['ZH_T51_2077_009:0519c02_1']	福州古田戴氏子也。	福州古田戴氏子也。	009	He was the son of the Dai family of Gutian, Fuzhou.
['ZH_T51_2077_009:0519c02_14']	父夢偉然黃冠裳者導從至舍。	父夢偉然黃冠裳者導從至舍。	009	His father dreamed of a majestic figure in yellow robes leading a retinue to their home.
['ZH_T51_2077_009:0519c02_18']	母遂妊。	母遂妊。	009	His mother then became pregnant.
['ZH_T51_2077_009:0519c03_15']	又夢天樂黃幡梵唄引厖眉碧眼一僧至。	又夢天樂黃幡梵唄引厖眉碧眼一僧至。	009	She also dreamed of heavenly music, yellow banners, and chanting leading a monk with bushy eyebrows and blue eyes to her.
['ZH_T51_2077_009:0519c04_1']	即誕師。	即誕師。	009	Then the master was born.
['ZH_T51_2077_009:0519c04_6']	幼不茹葷。	幼不茹葷。	009	From a young age, he did not eat meat.
['ZH_T51_2077_009:0519c05_1']	十四歲投上生院出家持頭陀行。	十四歲投上生院出家持頭陀行。	009	At fourteen, he left home to become a monk at Shangsheng Temple, practicing head-shaving austerities.
['ZH_T51_2077_009:0519c05_7']	十九為大僧。	十九為大僧。	009	At nineteen, he became a fully ordained monk.
['ZH_T51_2077_009:0519c05_13']	閱大小經論。	閱大小經論。	009	He read the various sūtras and śāstras.
['ZH_T51_2077_009:0519c05_18']	置不讀曰。	置不讀曰。	009	He put them aside and said:
['ZH_T51_2077_009:0519c06_3']	此方便說耳。	此方便說耳。	009	These are expedient teachings.
['ZH_T51_2077_009:0519c06_11']	即持一鉢走江淮。	即持一鉢走江淮。	009	Then he held a single alms bowl and traveled through the Jiang and Huai regions.
['ZH_T51_2077_009:0519c07_5']	所參知識甚多而得旨於浮山。	所參知識甚多而得旨於浮山。	009	He had many teachers he studied with, but he attained the essence under Fushan.
['ZH_T51_2077_009:0519c07_15']	江州承天虛席欲致師。	江州承天虛席欲致師。	009	The position of abbot at Chengtian Temple in Jiangzhou was vacant, and they wanted to invite Master [Yuanwu] to fill it.
['ZH_T51_2077_009:0519c08_1']	非師所欲。	非師所欲。	009	But it was not what Master [Yuanwu] wanted.
['ZH_T51_2077_009:0519c08_11']	乃遊丹陽寓止因聖寺。	乃遊丹陽寓止因聖寺。	009	So he traveled to Danyang and stayed at Yizhi Temple.
['ZH_T51_2077_009:0519c09_3']	一日行江上顧舟默計曰。	一日行江上顧舟默計曰。	009	One day, while walking by the river, he silently thought to himself:
['ZH_T51_2077_009:0519c09_12']	當隨所往信吾緣也。	當隨所往信吾緣也。	009	I should go wherever I am taken. This is my fate.
['ZH_T51_2077_009:0519c09_17']	問舟師曰。	問舟師曰。	009	He asked the boatman:
['ZH_T51_2077_009:0519c10_4']	載我船尾可乎。	載我船尾可乎。	009	Can you take me on your boat?
['ZH_T51_2077_009:0519c10_9']	舟師笑曰。	舟師笑曰。	009	The boatman laughed and said:
['ZH_T51_2077_009:0519c10_19']	師欲何之我入汴船也。	師欲何之我入汴船也。	009	Master, where do you want to go? My boat goes to Bian.
['ZH_T51_2077_009:0519c11_3']	師因曰。	師因曰。	009	Master [Yuanwu] said:
['ZH_T51_2077_009:0519c11_10']	吾偶欲遊京師。	吾偶欲遊京師。	009	I happen to want to visit the capital.
['ZH_T51_2077_009:0519c11_16']	遂載之而北。	遂載之而北。	009	So he was taken on board and headed north.
['ZH_T51_2077_009:0519c12_5']	謁淨因大覺璉禪師。	謁淨因大覺璉禪師。	009	He met Chan Master Dajue Lian of Ningguo Temple.
['ZH_T51_2077_009:0519c12_13']	璉使首眾於坐下。	璉使首眾於坐下。	009	Lian made him the head of the assembly below him.
['ZH_T51_2077_009:0519c12_18']	及璉歸吳。	及璉歸吳。	009	When Lian returned to Wu,
['ZH_T51_2077_009:0519c13_5']	眾請以師嗣焉。	眾請以師嗣焉。	009	the assembly requested that Master [Yuanwu] succeed him.
['ZH_T51_2077_009:0519c13_15']	開法之日英宗遣中使。	開法之日英宗遣中使。	009	On the day he began teaching, Emperor Yingzong sent an imperial messenger.
['ZH_T51_2077_009:0519c14_7']	降香賜紫方袍覺照師號。	降香賜紫方袍覺照師號。	009	He bestowed incense, a purple robe, and the title Chan Master Juezhao.
['ZH_T51_2077_009:0519c14_16']	京師都會好惡萬端。	京師都會好惡萬端。	009	The capital is a gathering place, with myriad likes and dislikes.
['ZH_T51_2077_009:0519c15_4']	貴人達官盈門。	貴人達官盈門。	009	Nobles and officials fill the gates.
['ZH_T51_2077_009:0519c15_10']	而師一目之。	而師一目之。	009	But the master treats them all with the same eye.
['ZH_T51_2077_009:0519c16_3']	萬口一辭咸以為本色道人。	萬口一辭咸以為本色道人。	009	Ten thousand mouths speak with one voice, all regarding him as a genuine practitioner.
['ZH_T51_2077_009:0519c16_8']	莫不加敬。	莫不加敬。	009	None do not add respect.
['ZH_T51_2077_009:0519c16_17']	積數年元豐三年春。	積數年元豐三年春。	009	Accumulating for several years, in the spring of the third year of Yuanfeng,
['ZH_T51_2077_009:0519c17_4']	慈聖光獻上仙。	慈聖光獻上仙。	009	The Compassionate Sage Guangxian ascended to immortality.
['ZH_T51_2077_009:0519c17_16']	神宗詔至慶壽宮說法僧問。	神宗詔至慶壽宮說法僧問。	009	Emperor Shenzong ordered him to the Palace of Longevity to speak the Dharma. A monk asked:
['ZH_T51_2077_009:0519c18_6']	慈聖仙游定歸何所。	慈聖仙游定歸何所。	009	Where is the definite destination of the Compassionate Sage's immortal journey?
['ZH_T51_2077_009:0519c18_9']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0519c18_15']	水流元在海。	水流元在海。	009	The flowing water is originally in the ocean,
['ZH_T51_2077_009:0519c19_1']	月落不離天。	月落不離天。	009	The moon sets without leaving the sky.
['ZH_T51_2077_009:0519c19_5']	上大悅。	上大悅。	009	The emperor greatly rejoiced.
['ZH_T51_2077_009:0519c19_15']	詔設高廣坐恣人問答。	詔設高廣坐恣人問答。	009	He ordered a high and wide seat to be set up, allowing people to ask questions and answer them.
['ZH_T51_2077_009:0519c20_4']	左右上下得未曾有。	左右上下得未曾有。	009	Those on the left, right, above, and below had never experienced such a thing.
['ZH_T51_2077_009:0519c20_10']	歡聲動宮殿。	歡聲動宮殿。	009	The sound of joy shook the palace.
['ZH_T51_2077_009:0519c20_15']	賜與甚厚。	賜與甚厚。	009	The gifts were very generous.
['ZH_T51_2077_009:0519c20_20']	又語執政。	又語執政。	009	He also told the officials:
['ZH_T51_2077_009:0519c21_6']	道臻素有德行。	道臻素有德行。	009	Daozhen has always had virtue and practice.
['ZH_T51_2077_009:0519c21_14']	可擇一美號進呈。	可擇一美號進呈。	009	Choose a beautiful title and present it.
['ZH_T51_2077_009:0519c22_3']	乃賜號淨照禪師。	乃賜號淨照禪師。	009	He then bestowed the title of Chan Master Jingzhao.
['ZH_T51_2077_009:0519c22_10']	京城創諸禪剎。	京城創諸禪剎。	009	The capital city established various Chan temples.
['ZH_T51_2077_009:0519c23_4']	闢相國寺為慧林智海二禪寺。	闢相國寺為慧林智海二禪寺。	009	Xiangguo Temple was opened as the two Chan temples of Huilin and Zhihai.
['ZH_T51_2077_009:0519c23_14']	其命主僧必使師擇之。	其命主僧必使師擇之。	009	He ordered the master to select the chief monks.
['ZH_T51_2077_009:0519c24_3']	宿老皆從風而靡。	宿老皆從風而靡。	009	The old monks all followed the wind and bowed.
['ZH_T51_2077_009:0519c24_12']	高麗使三僧來就學。	高麗使三僧來就學。	009	Three monks from Goryeo came to study under him.
['ZH_T51_2077_009:0519c25_3']	師隨根開導皆契宗旨。	師隨根開導皆契宗旨。	009	The master guided them according to their capacities, and they all understood the fundamental meaning.
['ZH_T51_2077_009:0519c25_15']	師為人渠渠靜退似不能言。	師為人渠渠靜退似不能言。	009	The master was slow and reserved, as if unable to speak.
['ZH_T51_2077_009:0519c26_6']	性慈祥純謹奉身至約。	性慈祥純謹奉身至約。	009	His nature was kind and sincere, and he lived a very simple life.
['ZH_T51_2077_009:0519c26_15']	一布裙二十年不易。	一布裙二十年不易。	009	He wore the same hempen skirt for twenty years without changing it.
['ZH_T51_2077_009:0519c27_1']	無所嗜好。	無所嗜好。	009	He had no special interests or hobbies.
['ZH_T51_2077_009:0519c27_9']	嘗雪方丈之西壁。	嘗雪方丈之西壁。	009	Once, on the west wall of the abbot's quarters,
['ZH_T51_2077_009:0519c27_17']	請文與可掃墨竹。	請文與可掃墨竹。	009	he asked Wen Yuke to paint ink bamboo.
['ZH_T51_2077_009:0519c28_1']	謂人曰。	謂人曰。	009	He told people,
['ZH_T51_2077_009:0519c28_12']	吾使游人見之心自清涼。	吾使游人見之心自清涼。	009	I want travelers to see it and feel their minds naturally cool.
['ZH_T51_2077_009:0519c29_2']	此君蓋替我說法也。	此君蓋替我說法也。	009	This gentleman will surely speak the Dharma on my behalf.
['ZH_T51_2077_009:0519c29_15']	所居都城西隅衲子四十餘輩。	所居都城西隅衲子四十餘輩。	009	He lived in the western corner of the capital city with over forty patched-robed monks.
['ZH_T51_2077_009:0520a01_2']	頹然不出戶。	頹然不出戶。	009	He never left his room.
['ZH_T51_2077_009:0520a01_9']	三十年如一日。	三十年如一日。	009	For thirty years, it was like one day.
