segmentnr	original	analyzed	translated
['ZH_T01_0026_021:0562a21_4']	真人經第十四竟千二百九十三字86 說處經（八六）中阿含長壽王品說處經第十五第二小土城誦我聞如是：	真人經第十四竟千二百九十三字86 說處經（八六）中阿含長壽王品說處經第十五第二小土城誦我聞如是：	The Sūtra on the Place (86) The Middle Length Āgama Sutras, Chapter on King Longevity, Sūtra on the Place, Number 15, Second Recitation of Small Earth Fortresses I have heard thus:
['ZH_T01_0026_021:0562a22_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was wandering in the country of Shravasti, staying in the Jeta Grove, Anathapindika's Park.🔽Here is the corrected and aligned text:
['ZH_T01_0026_021:0562a24_18']	爾時，尊者阿難則於晡時從宴坐起，將諸年少比丘往詣佛所，稽首佛足，却住一面，諸年少比丘亦稽首佛足，却坐一面。	爾時，尊者阿難則於晡時從宴坐起，將諸年少比丘往詣佛所，稽首佛足，却住一面，諸年少比丘亦稽首佛足，却坐一面。	At that time, the Venerable Ānanda rose from his seat in the late afternoon, and together with the young bhikṣus, he went to where the Buddha was. He bowed his head at the Buddha's feet, then stood to one side. The young bhikṣus also bowed their heads at the Buddha's feet, then sat to one side.
['ZH_T01_0026_021:0562a25_6']	尊者阿難白曰：	尊者阿難白曰：	The Venerable Ānanda said:
['ZH_T01_0026_021:0562a25_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_021:0562a26_4', 'ZH_T01_0026_021:0562a26_9']	此諸年少比丘我當云何教呵？🔽云何訓誨？	此諸年少比丘我當云何教呵？ 云何訓誨？	How should I instruct and admonish these young bhikṣus?
['ZH_T01_0026_021:0562a26_18']	云何為彼而說法耶？	云何為彼而說法耶？	How should I teach the Dharma for them?
['ZH_T01_0026_021:0562a27_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_021:0562a27_8']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0562a28_4']	汝當為諸年少比丘說處及教處。	汝當為諸年少比丘說處及教處。	You should speak about the proper and improper for the young bhikṣus.
['ZH_T01_0026_021:0562b01_5']	若為諸年少比丘說處及教處者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	若為諸年少比丘說處及教處者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	If you speak about the proper and improper for the young bhikṣus, they will attain peace, strength, and happiness. Their bodies and minds will not be disturbed by heat, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0562b01_18']	」尊者阿難叉手向佛，白曰：	」尊者阿難叉手向佛，白曰：	The Venerable Ānanda joined his palms towards the Buddha and said:
['ZH_T01_0026_021:0562b02_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_021:0562b02_6']	今正是時。	今正是時。	Now is the right time.
['ZH_T01_0026_021:0562b02_9']	善逝！	善逝！	Well-Gone One!
['ZH_T01_0026_021:0562b02_14']	今正是時。	今正是時。	Now is the right time.
['ZH_T01_0026_021:0562b04_12']	若世尊為諸年少比丘說處及教處者，我與諸年少比丘從世尊聞已，當善受持。	若世尊為諸年少比丘說處及教處者，我與諸年少比丘從世尊聞已，當善受持。	If the World-Honored One can teach the young bhikṣus about the proper and improper, then the young bhikṣus and I will be able to uphold it well after hearing it from the World-Honored One.
['ZH_T01_0026_021:0562b04_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_021:0562b05_1']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0562b05_11']	汝等諦聽，善思念之。	汝等諦聽，善思念之。	Listen carefully and consider it well.
['ZH_T01_0026_021:0562b06_7']	我當為汝及諸年少比丘廣分別說。	我當為汝及諸年少比丘廣分別說。	I will now explain it in detail for you and the young bhikṣus.
['ZH_T01_0026_021:0562b06_18']	」尊者阿難等受教而聽。	」尊者阿難等受教而聽。	Venerable Ānanda and the others accepted the teaching and listened.
['ZH_T01_0026_021:0562b07_4']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T01_0026_021:0562b07_8']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0562b08_11']	我本為汝說五盛陰，色盛陰，覺、想、行、識盛陰。	我本為汝說五盛陰，色盛陰，覺、想、行、識盛陰。	I have previously taught you the five aggregates: the form aggregate, the feeling aggregate, the perception aggregate, the formation aggregate, and the consciousness aggregate.
['ZH_T01_0026_021:0562b08_14']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0562b11_11']	此五盛陰，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此五盛陰者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此五盛陰，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此五盛陰者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach the young bhikṣus about these five aggregates. If you teach the young bhikṣus about these five aggregates, they will attain peace, strength, and happiness. Their bodies and minds will not be disturbed by afflictions, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0562b11_15']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0562b12_18']	我本為汝說六內處，眼處，耳、鼻、舌、身、意處。	我本為汝說六內處，眼處，耳、鼻、舌、身、意處。	I have previously taught you the six internal sense bases: the eye sense base, the ear, nose, tongue, body, and mind sense bases.
['ZH_T01_0026_021:0562b12_21']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0562b15_18']	此六內處，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六內處者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此六內處，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六內處者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach this to the young bhikṣus, if you teach the six internal sense bases to the young bhikṣus, they will attain peace, strength, and happiness, their bodies and minds will not be disturbed by afflictions, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0562b16_3']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0562b17_2']	我本為汝說六外處，色處，聲、香、味、觸、法處。	我本為汝說六外處，色處，聲、香、味、觸、法處。	I have previously taught you the six external sense objects: the form sense object, the sound, smell, taste, touch, and dharma sense objects.
['ZH_T01_0026_021:0562b17_5']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0562b20_7']	此六外處，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六外處者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此六外處，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六外處者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach this to the young bhikṣus, if you teach the six external sense objects to the young bhikṣus, they will attain peace, strength, and happiness, their bodies and minds will not be disturbed by afflictions, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0562b20_11']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0562b21_13']	我本為汝說六識身，眼識，耳、鼻、舌、身、意識。	我本為汝說六識身，眼識，耳、鼻、舌、身、意識。	I have originally explained the six consciousnesses to you: eye consciousness, ear, nose, tongue, body, and mind consciousness.
['ZH_T01_0026_021:0562b21_16']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0562b24_13']	此六識身，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六識身者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此六識身，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六識身者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should explain and teach this to the young bhikṣus. If you explain and teach this to the young bhikṣus, they will attain peace, strength, and happiness, their bodies and minds will not be disturbed by afflictions, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0562b24_17']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0562b25_22']	我本為汝說六更樂身，眼更樂，耳、鼻、舌、身、意更樂。	我本為汝說六更樂身，眼更樂，耳、鼻、舌、身、意更樂。	I have originally explained the six bases of contact to you: eye contact, ear, nose, tongue, body, and mind contact.
['ZH_T01_0026_021:0562b26_1']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0562b29_5']	此六更樂身，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六更樂身者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此六更樂身，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六更樂身者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should explain and teach this to the young bhikṣus. If you explain and teach this to the young bhikṣus, they will attain peace, strength, and happiness, their bodies and minds will not be disturbed by afflictions, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0562b29_9']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0562c01_12']	我本為汝說六覺身，眼覺，耳、鼻、舌、身、意覺。	我本為汝說六覺身，眼覺，耳、鼻、舌、身、意覺。	I have previously taught you the six bases of contact: the eye base, ear base, nose base, tongue base, body base, and mind base.
['ZH_T01_0026_021:0562c01_15']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0562c04_11']	此六覺身，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六覺身者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此六覺身，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六覺身者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach this to the young bhikṣus, so that they may attain peace, strength, and happiness, and not be troubled in body or mind, and be able to practice the holy life all their lives.
['ZH_T01_0026_021:0562c04_15']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0562c05_18']	我本為汝說六想身，眼想，耳、鼻、舌、身、意想。	我本為汝說六想身，眼想，耳、鼻、舌、身、意想。	I have previously taught you the six bases of perception: the eye base, ear base, nose base, tongue base, body base, and mind base.
['ZH_T01_0026_021:0562c05_21']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0562c08_18']	此六想身，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六想身者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此六想身，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六想身者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach this to the young bhikṣus, so that they may attain peace, strength, and happiness, and not be troubled in body or mind, and be able to practice the holy life all their lives.
['ZH_T01_0026_021:0562c09_3']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0562c10_2']	我本為汝說六思身，眼思，耳、鼻、舌、身、意思。	我本為汝說六思身，眼思，耳、鼻、舌、身、意思。	I have previously taught you the six types of thought associated with the body: thoughts associated with the eye, ear, nose, tongue, body, and mind.
['ZH_T01_0026_021:0562c10_5']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0562c13_7']	此六思身，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六思身者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此六思身，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六思身者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach this to the young bhikṣus, and if you teach this to the young bhikṣus, they will attain peace, strength, and happiness, their bodies and minds will not be disturbed, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0562c13_11']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0562c14_15']	我本為汝說六愛身，眼愛，耳、鼻、舌、身、意愛。	我本為汝說六愛身，眼愛，耳、鼻、舌、身、意愛。	I have previously taught you the six types of craving associated with the body: craving associated with the eye, ear, nose, tongue, body, and mind.
['ZH_T01_0026_021:0562c14_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0562c17_14']	此六愛身，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六愛身者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此六愛身，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六愛身者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach this to the young bhikṣus, and if you teach this to the young bhikṣus, they will attain peace, strength, and happiness, their bodies and minds will not be disturbed, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0562c17_18']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0562c18_20']	我本為汝說六界，地界，水、火、風、空、識界。	我本為汝說六界，地界，水、火、風、空、識界。	I have previously taught you the six elements: the earth element, the water, fire, wind, space, and consciousness elements.
['ZH_T01_0026_021:0562c18_23']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0562c21_18']	此六界，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六界者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此六界，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此六界者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach this to the young bhikṣus, and if you teach this to the young bhikṣus, they will attain peace, strength, and happiness, their bodies and minds will not be disturbed, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0562c22_3']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0562c22_19']	我本為汝說因緣起及因緣起所生法。	我本為汝說因緣起及因緣起所生法。	I have previously taught you dependent origination and the dharmas produced by dependent origination.
['ZH_T01_0026_021:0562c24_9']	若有此則有彼，若無此則無彼，若生此則生彼，若滅此則滅彼。	若有此則有彼，若無此則無彼，若生此則生彼，若滅此則滅彼。	If this exists, then that exists. If this does not exist, then that does not exist. If this is produced, then that is produced. If this ceases, then that ceases.
['ZH_T01_0026_021:0562c27_4']	緣無明行，緣行識，緣識名色，緣名色六處，緣六處更樂，緣更樂覺，緣覺愛，緣愛受，緣受有，緣有生，緣生老死。	緣無明行，緣行識，緣識名色，緣名色六處，緣六處更樂，緣更樂覺，緣覺愛，緣愛受，緣受有，緣有生，緣生老死。	Dependent on ignorance are volitional formations, dependent on volitional formations is consciousness, dependent on consciousness is name-and-form, dependent on name-and-form are the six sense bases, dependent on the six sense bases is contact, dependent on contact is feeling, dependent on feeling is craving, dependent on craving is clinging, dependent on clinging is becoming, dependent on becoming is birth, dependent on birth is old age and death.
['ZH_T01_0026_021:0563a02_3']	若無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六處滅，六處滅則更樂滅，更樂滅則覺滅，覺滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生滅，生滅則老死滅。	若無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六處滅，六處滅則更樂滅，更樂滅則覺滅，覺滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生滅，生滅則老死滅。	If ignorance ceases, then formations cease. If formations cease, then consciousness ceases. If consciousness ceases, then name-and-form cease. If name-and-form cease, then the six sense bases cease. If the six sense bases cease, then contact ceases. If contact ceases, then feeling ceases. If feeling ceases, then craving ceases. If craving ceases, then clinging ceases. If clinging ceases, then existence ceases. If existence ceases, then birth ceases. If birth ceases, then old age and death cease.
['ZH_T01_0026_021:0563a02_6']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0563a06_3']	此因緣起及因緣起所生法，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此因緣起及因緣起所生法者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此因緣起及因緣起所生法，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此因緣起及因緣起所生法者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach this dependent origination and the phenomena that arise from dependent origination to the young bhikṣus. If you teach this dependent origination and the phenomena that arise from dependent origination to the young bhikṣus, they will attain peace, strength, and happiness. Their bodies and minds will not be disturbed by afflictions, and they will be able to practice the holy life for their entire lives.
['ZH_T01_0026_021:0563a06_7']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0563a07_11']	我本為汝說四念處，觀身如身，觀覺、心、法如法。	我本為汝說四念處，觀身如身，觀覺、心、法如法。	I have previously taught you the four establishments of mindfulness: contemplating the body as a body, contemplating feelings, mind, and dharmas as dharmas.
['ZH_T01_0026_021:0563a07_14']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0563a10_13']	此四念處，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四念處者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此四念處，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四念處者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach this fourfold mindfulness to the young bhikṣus. If you teach this fourfold mindfulness to the young bhikṣus, they will attain peace, strength, bliss, and their bodies and minds will not be disturbed. They will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0563a10_17']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0563a12_14', 'ZH_T01_0026_021:0563a14_1']	我本為汝說四正斷，比丘者，已生惡不善法為斷故，起欲求方便行，精勤舉心斷。🔽未生惡不善法為不生故，起欲求方便行，精勤舉心斷。	我本為汝說四正斷，比丘者，已生惡不善法為斷故，起欲求方便行，精勤舉心斷。 未生惡不善法為不生故，起欲求方便行，精勤舉心斷。	I have previously taught you the four right efforts. A bhikṣu, in order to eliminate evil and unwholesome states that have already arisen, generates desire, seeks the means, exerts vigor, uplifts his mind, and strives to eliminate them.🔽In order to prevent evil and unwholesome states that have not yet arisen from arising, he generates desire, seeks the means, exerts vigor, uplifts his mind, and strives to prevent them from arising.
['ZH_T01_0026_021:0563a15_3']	未生善法為生故，起欲求方便行，精勤舉心斷。	未生善法為生故，起欲求方便行，精勤舉心斷。	In order to give rise to wholesome states that have not yet arisen, he generates desire, seeks the means, exerts vigor, uplifts his mind, and strives to give rise to them.
['ZH_T01_0026_021:0563a17_5']	已生善法為住故、不忘故、不退故、轉增多故、廣布故、滿具足故，起欲求方便行，精勤舉心斷。	已生善法為住故、不忘故、不退故、轉增多故、廣布故、滿具足故，起欲求方便行，精勤舉心斷。	In order to maintain wholesome states that have already arisen, not forget them, not let them deteriorate, but increase, expand, and fully cultivate them, he generates desire, seeks the means, exerts vigor, uplifts his mind, and strives to maintain them.
['ZH_T01_0026_021:0563a17_8']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0563a20_9']	此四正斷，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四正斷者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此四正斷，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四正斷者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach these four right efforts to the young bhikṣus. If you teach the four right efforts to the young bhikṣus, they will attain peace, attain strength, attain happiness, and their bodies and minds will not be disturbed by afflictions for the rest of their lives, and they will practice the holy life.
['ZH_T01_0026_021:0563a20_13']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0563a23_14']	我本為汝說四如意足，比丘者，成就欲定燒諸行，修習如意足，依於無欲、依離、依滅，願至非品，如是精進定、心定，成就觀定燒諸行。	我本為汝說四如意足，比丘者，成就欲定燒諸行，修習如意足，依於無欲、依離、依滅，願至非品，如是精進定、心定，成就觀定燒諸行。	I have previously taught you the four bases of supernormal power. A bhikṣu who has accomplished the concentration of desire burns away all activities, cultivates the bases of supernormal power, relies on non-desire, relies on detachment, relies on cessation, and aspires to the unsurpassed. In the same way, he has accomplished the concentration of zeal, concentration of intention, and concentration of investigation, burns away all activities,
['ZH_T01_0026_021:0563a24_15']	修習如意足，依於無欲、依離、依滅，願至非品。	修習如意足，依於無欲、依離、依滅，願至非品。	cultivates the bases of supernormal power, relies on non-desire, relies on detachment, relies on cessation, and aspires to the unsurpassed.
['ZH_T01_0026_021:0563a24_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0563a28_1']	此四如意足，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四如意足者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此四如意足，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四如意足者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach this four bases of supernormal power to the young bhikṣus. If you teach this four bases of supernormal power to the young bhikṣus, they will attain peace, strength, and happiness, their bodies and minds will not be disturbed, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0563a28_5']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0563a29_14']	我本為汝說四禪，比丘者，離欲、離惡不善之法，至得第四禪成就遊。	我本為汝說四禪，比丘者，離欲、離惡不善之法，至得第四禪成就遊。	I have previously taught you the four dhyānas. A bhikṣu, having separated from desires, separated from evil and unwholesome dharmas, attains and abides in the first dhyāna, which is accompanied by thought and examination, born of separation, filled with delight and joy.
['ZH_T01_0026_021:0563a29_17']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0563b03_16']	此四禪，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四禪者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此四禪，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四禪者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach this four dhyānas to the young bhikṣus. If you teach this four dhyānas to the young bhikṣus, they will attain peace, strength, and happiness, their bodies and minds will not be disturbed, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0563b04_1']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0563b05_5']	我本為汝說四聖諦，苦聖諦、苦習、苦滅、苦滅道聖諦。	我本為汝說四聖諦，苦聖諦、苦習、苦滅、苦滅道聖諦。	I have previously taught you the four noble truths: the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['ZH_T01_0026_021:0563b05_8']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0563b08_9']	此四聖諦，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四聖諦者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此四聖諦，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四聖諦者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach these four noble truths to the young bhikṣus. If you teach the four noble truths to the young bhikṣus, they will attain peace, strength, and happiness, their bodies and minds will not be disturbed by afflictions, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0563b08_13']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0563b10_4']	我本為汝說四想，比丘者，有小想、有大想、有無量想、有無所有想。	我本為汝說四想，比丘者，有小想、有大想、有無量想、有無所有想。	I have previously taught you four kinds of thoughts. A bhikṣu may have a small thought, a great thought, an immeasurable thought, or a thought of no possession.
['ZH_T01_0026_021:0563b10_7']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0563b13_7']	此四想，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四想者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此四想，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四想者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach these four kinds of thoughts to the young bhikṣus. If you teach the four kinds of thoughts to the young bhikṣus, they will attain peace, strength, and happiness, their bodies and minds will not be disturbed by afflictions, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0563b13_11']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0563b14_16']	我本為汝說四無量，比丘者，心與慈俱，遍滿一方成就遊。	我本為汝說四無量，比丘者，心與慈俱，遍滿一方成就遊。	I have previously taught you four kinds of immeasurables. A bhikṣu, with a mind accompanied by loving-kindness, abides pervading one direction, accomplishing the freedom of mind.
['ZH_T01_0026_021:0563b17_8']	如是二三四方、四維上下，普周一切，心與慈俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊；	如是二三四方、四維上下，普周一切，心與慈俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊；	In the same way, in the second, third, and fourth directions, the four intermediate directions, above and below, everywhere throughout all, the mind is accompanied with loving-kindness, without knots, without resentment, without enmity, without dispute, extremely vast, exceedingly great, immeasurable, well-cultivated, and fulfilled, pervading the entire world.
['ZH_T01_0026_021:0563b19_8']	如是悲、喜心與捨俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如是悲、喜心與捨俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	In the same way, with compassion, sympathetic joy, and an attitude of equanimity, without knots, without resentment, without enmity, without dispute, extremely vast, exceedingly great, immeasurable, well-cultivated, it is fulfilled, pervading the entire world.
['ZH_T01_0026_021:0563b19_11']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0563b22_13']	此四無量，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四無量者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此四無量，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四無量者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should teach this to the young bhikṣus, and if you teach this to the young bhikṣus, they will attain peace, attain strength, attain happiness, and their bodies and minds will not be disturbed by afflictions, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0563b22_17']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0563b24_10']	我本為汝說四無色，比丘者，斷一切色想，乃至得非有想非無想處成就遊。	我本為汝說四無色，比丘者，斷一切色想，乃至得非有想非無想處成就遊。	I have previously taught you the four formless [absorptions]. A bhikṣu abandons all perceptions of form, and so on, up to attaining the sphere of neither-perception-nor-non-perception and abiding in it.
['ZH_T01_0026_021:0563b24_13']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_021:0563b27_15']	此四無色，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四無色者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	此四無色，汝當為諸年少比丘說以教彼，若為諸年少比丘說教此四無色者，彼便得安隱，得力得樂，身心不煩熱，終身行梵行。	You should explain these four formless states to the young bhikṣus and teach them. If you explain and teach these four formless states to the young bhikṣus, they will attain peace, strength, and happiness, their bodies and minds will not be troubled by heat, and they will be able to practice the holy life all their lives.
['ZH_T01_0026_021:0563b27_19']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_021:0563b29_15']	我本為汝說四聖種，比丘、比丘尼者，得麁素衣而知止足，非為衣故求滿其意。	我本為汝說四聖種，比丘、比丘尼者，得麁素衣而知止足，非為衣故求滿其意。	I have previously explained the four noble practices to you. Bhikṣus and bhikṣuṇīs should be content with coarse and simple robes, and should not seek to fulfill their desires for the sake of clothing.
['ZH_T01_0026_021:0563c01_19']	若未得衣，不憂悒，不啼泣，不搥胸，不癡惑；	若未得衣，不憂悒，不啼泣，不搥胸，不癡惑；	If they do not obtain robes, they should not be anxious, cry, beat their chests, or become confused;
['ZH_T01_0026_021:0563c03_1']	若得衣者，不染不著，不欲不貪，不觸不計。	若得衣者，不染不著，不欲不貪，不觸不計。	If they obtain robes, they should not be attached or cling to them, desire or crave them, touch or calculate them.
['ZH_T01_0026_021:0563c05_2']	見災患知出要而用衣，如此事利不懈怠而正知者，是謂比丘、比丘尼正住舊聖種。	見災患知出要而用衣，如此事利不懈怠而正知者，是謂比丘、比丘尼正住舊聖種。	Seeing the calamities and knowing the way out, they use the robes. In this way, those who are diligent and rightly aware of the benefits are said to be bhikṣus and bhikṣuṇīs who abide correctly in the ancient noble practices.
