segmentnr	original	analyzed	folio	translated
['ZH_T13_0398_005:0432c15_0']	今此諸法，　　本從無出，　　了是若干，	今此諸法，　　本從無出，　　了是若干，	005	Now these dharmas originally arise from non-existence, understanding these various
['ZH_T13_0398_005:0432c16_4']	致尊佛道。	致尊佛道。	005	Attainments lead to the venerable Buddha's path.
['ZH_T13_0398_005:0432c17_11']	　　亦無有人，　　及與壽命，號名為人，　　所作亦然。	　　亦無有人，　　及與壽命，號名為人，　　所作亦然。	005	There is also no person or lifespan, called a person, and what is done is also like this.
['ZH_T13_0398_005:0432c18_18']	　　一切眾生，猗此若干，　　世尊興愍，　　故說解脫。	　　一切眾生，猗此若干，　　世尊興愍，　　故說解脫。	005	All sentient beings rely on these various [teachings], the World-Honored One gives rise to compassion, and therefore expounds liberation.
['ZH_T13_0398_005:0432c19_0']	又其安住，　　不以懈惓，　　亦復未曾，	又其安住，　　不以懈惓，　　亦復未曾，	005	Moreover, abiding in this, without being lazy, one has also never
['ZH_T13_0398_005:0432c20_4']	減損佛智。	減損佛智。	005	diminished the Buddha's wisdom.
['ZH_T13_0398_005:0432c21_11']	　　以故最勝，　　常懷慇懃，心恒憐傷，　　頒宣經道。	　　以故最勝，　　常懷慇懃，心恒憐傷，　　頒宣經道。	005	Therefore, the Supreme One always harbors sincerity, the mind always has pity, and proclaims the scriptures.
['ZH_T13_0398_005:0432c22_18']	　　佛業如是，倫匹若茲，　　是為十力，　　降伏外道。	　　佛業如是，倫匹若茲，　　是為十力，　　降伏外道。	005	The Buddha's work is like this, its peer is like this, this is the ten powers, subduing the non-Buddhists.
['ZH_T13_0398_005:0432c23_0']	十力所住，　　建立勢強，　　轉無稱量，	十力所住，　　建立勢強，　　轉無稱量，	005	The ten powers abide in this, establishing their powerful force, turning the immeasurable,
['ZH_T13_0398_005:0432c24_4', 'ZH_T13_0398_005:0432c26_5']	殊勝法輪。🔽」20 四無畏品大哀經四無畏品第二十佛告族姓子：	殊勝法輪。 」20 四無畏品大哀經四無畏品第二十佛告族姓子：	005	supreme Dharma wheel.
['ZH_T13_0398_005:0432c27_4']	「如來至真有四無畏，諦住勇猛所作業者。	「如來至真有四無畏，諦住勇猛所作業者。	005	Chapter on the Four Forms of Fearlessness, Chapter 20 on Great Compassion in the Mahāsaṃnipāta Sūtra, on the Four Forms of Fearlessness. The Buddha said to the son of a great clan:
['ZH_T13_0398_005:0432c29_3']	吾為至真平等之覺，自了如此，諸天、世人、沙門、梵志、魔王、釋梵不能障塞如來之法。	吾為至真平等之覺，自了如此，諸天、世人、沙門、梵志、魔王、釋梵不能障塞如來之法。	005	I am the Perfectly Enlightened One, who has realized this truth by myself. The gods, humans, ascetics, brahmins, Māra, Brahmā, and others cannot obstruct the Dharma of the Tathāgata.
['ZH_T13_0398_005:0432c29_18']	言不曉了，成最正覺，未之有也。	言不曉了，成最正覺，未之有也。	005	It has never happened that one who is not fully enlightened has spoken with such clarity.
['ZH_T13_0398_005:0433a01_6']	何故如來名等正覺？	何故如來名等正覺？	005	Why is the Tathāgata called the Perfectly Enlightened One?
['ZH_T13_0398_005:0433a02_1']	了一切法悉為平等無有偏黨。	了一切法悉為平等無有偏黨。	005	Because he has realized that all dharmas are equal, without partiality.
['ZH_T13_0398_005:0433a02_19']	其凡夫法及與佛法則悉平等，故成正覺；	其凡夫法及與佛法則悉平等，故成正覺；	005	The dharmas of ordinary beings and the dharmas of buddhas are all equal, and therefore he has attained perfect enlightenment.
['ZH_T13_0398_005:0433a04_13']	其所學法及不學法、緣覺之法與菩薩法至諸佛法，悉亦等之，故曰正覺。	其所學法及不學法、緣覺之法與菩薩法至諸佛法，悉亦等之，故曰正覺。	005	The dharmas of training, the dharmas of no more training, the dharmas of pratyekabuddhas, the dharmas of bodhisattvas, up to the dharmas of buddhas are all equal, and therefore he is called the Perfectly Enlightened One.
['ZH_T13_0398_005:0433a06_16']	其計世俗及於度世，有罪、無罪，有漏、無漏，有為、無為，有數、無數，此二諸法亦悉等之，故成正覺。	其計世俗及於度世，有罪、無罪，有漏、無漏，有為、無為，有數、無數，此二諸法亦悉等之，故成正覺。	005	The dharmas of the mundane and the supramundane, with and without faults, with and without outflows, conditioned and unconditioned, finite and infinite, all these dharmas are also equal, and therefore he has attained perfect enlightenment.
['ZH_T13_0398_005:0433a07_2']	「彼何故等？	「彼何故等？	005	Why are they equal?
['ZH_T13_0398_005:0433a07_12']	以空故等，故曰為等。	以空故等，故曰為等。	005	Because they are empty, they are equal, and therefore they are called equal.
['ZH_T13_0398_005:0433a08_6']	諸見自然以無想等，想自然故；	諸見自然以無想等，想自然故；	005	All views are naturally equal due to the equality of non-thought, etc.;
['ZH_T13_0398_005:0433a08_17']	以無願等，三界自然故；	以無願等，三界自然故；	005	Because of the equality of non-aspiration, the three realms are naturally equal;
['ZH_T13_0398_005:0433a09_8']	以無想等，所想自然故；	以無想等，所想自然故；	005	Because of the equality of non-thought, what is thought is naturally equal;
['ZH_T13_0398_005:0433a09_18', 'ZH_T13_0398_005:0433a10_10']	以無行等，行自然故；🔽以無起等，所起自然故；	以無行等，行自然故； 以無起等，所起自然故；	005	Because of the equality of non-practice, practice is naturally equal;🔽Because of the equality of non-arising, what arises is naturally equal;
['ZH_T13_0398_005:0433a11_1']	以無依等，所依自然故；	以無依等，所依自然故；	005	Because of the equality of non-dependence, what is depended upon is naturally equal;
['ZH_T13_0398_005:0433a11_12']	能如審等，三世自然故；	能如審等，三世自然故；	005	Because of the equality of thorough investigation, the three times are naturally equal;
['ZH_T13_0398_005:0433a12_5']	以慧等，無明恩愛自然之故；	以慧等，無明恩愛自然之故；	005	Because of the equality of wisdom, ignorance and love are naturally equal;
['ZH_T13_0398_005:0433a12_16']	以泥洹等，生死自然故。	以泥洹等，生死自然故。	005	Because of the equality of nirvana, birth and death are naturally equal.
['ZH_T13_0398_005:0433a13_2']	「又，族姓子！	「又，族姓子！	005	Moreover, son of noble family!
['ZH_T13_0398_005:0433a14_11']	如來至真於一切法如是平等，故成正覺，是故名曰平等正覺。	如來至真於一切法如是平等，故成正覺，是故名曰平等正覺。	005	The Tathagata, the Arhat, the Perfectly Enlightened One is thus equal in all dharmas, and therefore attains perfect enlightenment. Therefore, he is called the Perfectly Enlightened One of Equality.
['ZH_T13_0398_005:0433a17_17']	如其如來曉了諸法成最正覺，如是建立住於大哀，便為眾生若干方便、種種因緣各為如應而分別說，則歸命法因法而生，尋時滅盡苦惱之源。	如其如來曉了諸法成最正覺，如是建立住於大哀，便為眾生若干方便、種種因緣各為如應而分別說，則歸命法因法而生，尋時滅盡苦惱之源。	005	If the Tathāgata understands all dharmas and attains perfect enlightenment, then he establishes himself in great compassion and for the sake of sentient beings, with various skillful means and causes and conditions, he expounds the Dharma in accordance with their capacities. Then, taking refuge in the Dharma and giving rise to the Dharma, he immediately extinguishes the source of suffering and distress.
['ZH_T13_0398_005:0433a19_2']	其此非師自稱為師、不尊稱尊、未成正覺自謂正覺。	其此非師自稱為師、不尊稱尊、未成正覺自謂正覺。	005	Those who are not teachers but call themselves teachers, who are not venerable but claim to be venerable, and who have not attained perfect enlightenment but claim to have attained perfect enlightenment,
['ZH_T13_0398_005:0433a20_14']	是故，如來於此儔類獨無所畏，超絕無侶而無倫匹，是為如來十一之業。	是故，如來於此儔類獨無所畏，超絕無侶而無倫匹，是為如來十一之業。	005	therefore, the Tathāgata is alone without fear among this group, transcending and unrivaled, this is the eleventh deed of the Tathāgata.
['ZH_T13_0398_005:0433a21_1']	」佛於是頌曰：	」佛於是頌曰：	005	The Buddha then spoke a verse, saying:
['ZH_T13_0398_005:0433a22_0']	「於諸法平等，　　由已成正覺，	「於諸法平等，　　由已成正覺，	005	In all dharmas, by attaining perfect enlightenment,
['ZH_T13_0398_005:0433a23_13']	是故平等覺，　　如來而普現。	是故平等覺，　　如來而普現。	005	therefore, with perfect enlightenment, the Tathāgata universally manifests.
['ZH_T13_0398_005:0433a24_0']	其凡夫之法，　　佛法則亦等，	其凡夫之法，　　佛法則亦等，	005	The dharmas of ordinary beings, the dharmas of the Buddha are also equal,
['ZH_T13_0398_005:0433a25_0']	所學不學法、　　及諸緣覺乘、	所學不學法、　　及諸緣覺乘、	005	the dharmas of those in training and those beyond training, and the teachings of the pratyekabuddhas,
['ZH_T13_0398_005:0433a26_0']	諸有世俗法、　　及與度世法、	諸有世俗法、　　及與度世法、	005	All worldly dharmas, and the dharmas that transcend the world,
['ZH_T13_0398_005:0433a27_14']	諸善、不善行、　　泥洹一等類。	諸善、不善行、　　泥洹一等類。	005	All good and bad practices, and nirvana are of the same category.
['ZH_T13_0398_005:0433a28_0']	解空及無相，　　棄捐於諸願，	解空及無相，　　棄捐於諸願，	005	Understanding emptiness and signlessness, abandoning all wishes,
['ZH_T13_0398_005:0433a29_14']	無生、無所行，　　等見於此事。	無生、無所行，　　等見於此事。	005	No arising, no activity, and equally seeing this matter.
['ZH_T13_0398_005:0433b01_0']	等明如是業，　　所說亦如茲，	等明如是業，　　所說亦如茲，	005	Equally illuminating such karma, what is said is also like this,
['ZH_T13_0398_005:0433b02_13']	因此度眾生，　　是為大仙法。	因此度眾生，　　是為大仙法。	005	Based on this, delivering sentient beings, this is the Dharma of the Great Sage.
['ZH_T13_0398_005:0433b03_6']	」佛復告族姓子：	」佛復告族姓子：	005	 The Buddha further told the son of a great clan:
['ZH_T13_0398_005:0433b05_3']	「如來自知諸漏已盡，彼諸天人、天上世間無能譏謗如來至真、敢言諸漏不盡者。	「如來自知諸漏已盡，彼諸天人、天上世間無能譏謗如來至真、敢言諸漏不盡者。	005	The Tathāgata himself knows that all defilements have already been extinguished. Among all gods and humans, none in the heavens or worlds can criticize the Tathāgata, the Worthy One, saying that he has not extinguished all defilements.
['ZH_T13_0398_005:0433b06_11']	所謂如來諸漏盡者，如來已脫愛欲之源，心解諸欲無所罣礙。	所謂如來諸漏盡者，如來已脫愛欲之源，心解諸欲無所罣礙。	005	As for the Tathāgata's extinction of all defilements, the Tathāgata has already been liberated from the source of desire and attachment. His mind understands all desires without obstruction.
['ZH_T13_0398_005:0433b08_5']	又，佛心者，已度諸漏，蠲除一切塵勞之行無所罣礙，是故名曰如來至真。	又，佛心者，已度諸漏，蠲除一切塵勞之行無所罣礙，是故名曰如來至真。	005	Moreover, the Buddha's mind has already gone beyond all defilements and eliminated all defiled practices without obstruction. Therefore, he is called the Tathāgata, the Worthy One.
['ZH_T13_0398_005:0433b10_14']	諸漏已盡故顯現世，以賢聖慧第一真諦無敢當前能遮蔽法雨，當令除滅穢修之行使其造證，以故曰盡。	諸漏已盡故顯現世，以賢聖慧第一真諦無敢當前能遮蔽法雨，當令除滅穢修之行使其造證，以故曰盡。	005	Because all defilements have been exhausted, the present world is revealed. With the wisdom of the sages and the ultimate truth, no one dares to confront and block the Dharma rain. It should eliminate the defilements and cultivate the practice to enable realization. Therefore, it is called exhaustion.
['ZH_T13_0398_005:0433b11_12']	無有不盡、未曾生盡，以此名為盡。	無有不盡、未曾生盡，以此名為盡。	005	There is no inexhaustibility, no exhaustion that has never arisen before. This is called exhaustion.
['ZH_T13_0398_005:0433b13_6']	如來所盡謂真諦者無所復盡，已無所盡此則無為，其已無為彼則無受。	如來所盡謂真諦者無所復盡，已無所盡此則無為，其已無為彼則無受。	005	What the Tathāgata has exhausted, namely the ultimate truth, is not exhausted again. Having nothing to exhaust, this is unconditioned. What is unconditioned has no acceptance.
['ZH_T13_0398_005:0433b15_6']	無在不在，此無處所是謂興立，成諸如來住無所生，是諸法住如法界住，此為應慧。	無在不在，此無處所是謂興立，成諸如來住無所生，是諸法住如法界住，此為應慧。	005	There is no existence or non-existence. This absence of location is called establishment. Accomplishing all Tathāgatas abides in the unborn. This is the abiding of all dharmas, abiding like the dharma realm. This is the appropriate wisdom.
['ZH_T13_0398_005:0433b16_6']	如是應者則無所應，亦不滅度、亦無所成；	如是應者則無所應，亦不滅度、亦無所成；	005	Such appropriateness is without anything to be appropriate. It neither attains nirvana nor accomplishes anything;
['ZH_T13_0398_005:0433b17_4']	如是像法則不可得諸漏形色，亦不除漏。	如是像法則不可得諸漏形色，亦不除漏。	005	Such a pattern cannot be attained. The forms and colors of all defilements are also not eliminated.
['ZH_T13_0398_005:0433b18_16']	「如來大哀住權方便，皆為眾生而演經典使除諸漏，是為如來十二之業。	「如來大哀住權方便，皆為眾生而演經典使除諸漏，是為如來十二之業。	005	The Tathāgata, abiding in skillful means out of great compassion, expounds the scriptures for the sake of sentient beings to eliminate their defilements. This is the twelfth deed of the Tathāgata.
['ZH_T13_0398_005:0433b19_3']	」佛於是頌曰：	」佛於是頌曰：	005	The Buddha then spoke a verse, saying:
['ZH_T13_0398_005:0433b20_0']	「最勝已盡諸漏欲，　　未曾復有貪罣礙，	「最勝已盡諸漏欲，　　未曾復有貪罣礙，	005	The Most Venerable One has exhausted all desires and defilements, and is never again subject to greed and obstruction.
['ZH_T13_0398_005:0433b21_17']	人尊皆脫諸生死，　　已斷瑕穢無有餘。	人尊皆脫諸生死，　　已斷瑕穢無有餘。	005	The Honored One among Humans is liberated from all birth and death, and has severed faults and impurities without remainder.
['ZH_T13_0398_005:0433b22_0']	安住皆棄諸無明，　　未曾可得愚癡冥，	安住皆棄諸無明，　　未曾可得愚癡冥，	005	Abiding in peace, he has abandoned all ignorance, and has never been subject to the darkness of foolishness.
['ZH_T13_0398_005:0433b23_18']	人中師子諸餘見，　　是故無礙、無欲塵。	人中師子諸餘見，　　是故無礙、無欲塵。	005	The Lion among Humans has transcended all other views, and is therefore unobstructed and free from desires and defilements.
['ZH_T13_0398_005:0433b24_0']	安住所說隨其時，　　皆盡諸漏無死生，	安住所說隨其時，　　皆盡諸漏無死生，	005	Abiding in peace, he speaks in accordance with the time, and has exhausted all defilements without death or rebirth.
['ZH_T13_0398_005:0433b25_17']	究察諸法無所有，　　豈能使盡復令長？	究察諸法無所有，　　豈能使盡復令長？	005	Investigating all phenomena as nonexistent, how can he cause them to be exhausted or prolonged?
['ZH_T13_0398_005:0433b26_0']	其所盡者無伴黨，　　若已盡者假名盡，	其所盡者無伴黨，　　若已盡者假名盡，	005	That which is exhausted has no companions, and that which is already exhausted is provisionally called exhausted.
['ZH_T13_0398_005:0433b27_17']	其有盡者二有為，　　計彼又無於三相。	其有盡者二有為，　　計彼又無於三相。	005	That which is exhausted is dualistic and conditioned, but even that is devoid of the three marks.
['ZH_T13_0398_005:0433b28_0']	住於此界無取作，　　佛以聖慧度彼岸，	住於此界無取作，　　佛以聖慧度彼岸，	005	Abiding in this realm without grasping or creating, the Buddha, with his holy wisdom, has crossed to the other shore.
['ZH_T13_0398_005:0433b29_17']	曉了是以應說法，　　是為安住十二法。	曉了是以應說法，　　是為安住十二法。	005	Understanding this, he should expound the Dharma - this is abiding in the twelfth Dharma.
['ZH_T13_0398_005:0433c01_6']	」佛復告族姓子：	」佛復告族姓子：	005	The Buddha further said to the son of a great clan:
['ZH_T13_0398_005:0433c03_10']	「如來悉了蔽礙塵欲諸罣惑法而無罣礙，天上世間、諸天人民無能堪任毀於如來、言不應法。	「如來悉了蔽礙塵欲諸罣惑法而無罣礙，天上世間、諸天人民無能堪任毀於如來、言不應法。	005	The Tathāgata completely understands the dharmas of obscurations, hindrances, dust, desires, and afflictions without hindrance. In the heavens and the world, none of the gods and people are able to defame the Tathāgata, saying that his words are not in accord with the Dharma.
['ZH_T13_0398_005:0433c03_20']	「於彼何謂廢退於法？	「於彼何謂廢退於法？	005	What is meant by 'retreating from the Dharma'?
['ZH_T13_0398_005:0433c04_8']	又有一事令法廢退。	又有一事令法廢退。	005	There is also one thing that causes the Dharma to retreat.
['ZH_T13_0398_005:0433c05_1']	「何言毀於如來為不為一？	「何言毀於如來為不為一？	005	What is meant by 'defaming the Tathāgata' and 'not being one'?
['ZH_T13_0398_005:0433c05_10']	謂心憒亂不能專精。	謂心憒亂不能專精。	005	It means being confused in mind and unable to be focused and concentrated.
['ZH_T13_0398_005:0433c05_16']	「復有二法：	「復有二法：	005	There are also two dharmas:
['ZH_T13_0398_005:0433c06_7']	一曰、不慚，二曰、無愧。	一曰、不慚，二曰、無愧。	005	One is shamelessness, and the other is lack of conscience.
['ZH_T13_0398_005:0433c06_13']	「復有三法：	「復有三法：	005	There are also three dharmas:
['ZH_T13_0398_005:0433c07_14']	一曰、身行惡行，二曰、口出麁辭，三曰、意念毒害。	一曰、身行惡行，二曰、口出麁辭，三曰、意念毒害。	005	One is engaging in evil bodily actions, two is speaking harsh words with the mouth, and three is thinking of poison and harm with the mind.
['ZH_T13_0398_005:0433c08_7']	「復有四法，二行於四至不可至：	「復有四法，二行於四至不可至：	005	There are four more dharmas, two of which are practiced to reach the four unobtainables:
['ZH_T13_0398_005:0433c09_10']	一曰、𢤱悷，二曰、瞋恚，三曰、觸忌，四曰、愚癡。	一曰、𢤱悷，二曰、瞋恚，三曰、觸忌，四曰、愚癡。	005	One is stubbornness, two is anger, three is touchiness, and four is foolishness.
['ZH_T13_0398_005:0433c09_16']	「復有五法：	「復有五法：	005	 There are five more dharmas:
['ZH_T13_0398_005:0433c10_20']	一曰、殺生，二曰、盜竊，三曰、貪婬，四曰、妄言，五曰、醉酒。	一曰、殺生，二曰、盜竊，三曰、貪婬，四曰、妄言，五曰、醉酒。	005	One is killing, two is stealing, three is lust, four is lying, and five is drunkenness.
['ZH_T13_0398_005:0433c11_2']	「復有六法：	「復有六法：	005	 There are six more dharmas:
['ZH_T13_0398_005:0433c13_6']	一曰、無恭恪心，二曰、祕惜經典，三曰、輕毀禁戒，四曰、不隨定意，五曰、不懷法念，六曰、憍慢法師。	一曰、無恭恪心，二曰、祕惜經典，三曰、輕毀禁戒，四曰、不隨定意，五曰、不懷法念，六曰、憍慢法師。	005	One is lack of respect, two is hoarding scriptures, three is slighting precepts, four is not following concentration, five is not harboring thoughts of the Dharma, and six is being arrogant towards Dharma teachers.
['ZH_T13_0398_005:0433c13_12']	「復有七法：	「復有七法：	005	 There are seven more dharmas:
['ZH_T13_0398_005:0433c15_11']	一曰、自大，二曰、甚慢，三曰、重慢，四曰、是我，五曰、邪慢，六曰、過諸貢高，七曰、無能及我。	一曰、自大，二曰、甚慢，三曰、重慢，四曰、是我，五曰、邪慢，六曰、過諸貢高，七曰、無能及我。	005	One is self-importance, two is extreme arrogance, three is heavy arrogance, four is 'this is me', five is deviant arrogance, six is surpassing all haughtiness, and seven is 'no one can match me'.
['ZH_T13_0398_005:0433c15_17']	「復有八法：	「復有八法：	005	 There are eight more dharmas:
['ZH_T13_0398_005:0433c17_19']	一曰、邪見，二曰、邪念，三曰、邪言，四曰、邪業，五曰、邪活，六曰、邪便，七曰、邪意，八曰、邪定。	一曰、邪見，二曰、邪念，三曰、邪言，四曰、邪業，五曰、邪活，六曰、邪便，七曰、邪意，八曰、邪定。	005	First, wrong views; second, wrong thoughts; third, wrong speech; fourth, wrong action; fifth, wrong livelihood; sixth, wrong effort; seventh, wrong mindfulness; eighth, wrong concentration.
['ZH_T13_0398_005:0433c18_7']	「復有九法，謂九害惱：	「復有九法，謂九害惱：	005	There are also nine dharmas, namely the nine kinds of harm and affliction:
['ZH_T13_0398_005:0433c22_12']	一曰、我所敬者而輕蔑之，二曰、今現輕蔑，三曰、將來黨侵，四曰、我所憎者而敬愛之，五曰、今現欽敬，六曰、將來欽敬，七曰、曾侵毀我，八曰、今現侵我，九曰、將來侵我，緣是之故起惱害心。	一曰、我所敬者而輕蔑之，二曰、今現輕蔑，三曰、將來黨侵，四曰、我所憎者而敬愛之，五曰、今現欽敬，六曰、將來欽敬，七曰、曾侵毀我，八曰、今現侵我，九曰、將來侵我，緣是之故起惱害心。	005	First, those whom I respect despise me; second, they despise me in the present; third, they will invade me in the future; fourth, those whom I hate respect me; fifth, they respect me in the present; sixth, they will respect me in the future; seventh, they have previously harmed me; eighth, they harm me in the present; ninth, they will harm me in the future. Because of this, a mind of harm and affliction arises.
['ZH_T13_0398_005:0433c23_3']	「復有十法，謂十惡業：	「復有十法，謂十惡業：	005	There are also ten dharmas, namely the ten evil karmas:
['ZH_T13_0398_005:0433c26_1']	一曰、殺生，二曰、盜竊，三曰、婬妷，四曰、妄言，五曰、兩舌，六曰、惡口，七曰、綺語，八曰、無明，九曰、鬪諍，十曰、邪見，是為所行從不順念。	一曰、殺生，二曰、盜竊，三曰、婬妷，四曰、妄言，五曰、兩舌，六曰、惡口，七曰、綺語，八曰、無明，九曰、鬪諍，十曰、邪見，是為所行從不順念。	005	First, killing, second, stealing, third, sexual misconduct, fourth, lying, fifth, divisive speech, sixth, harsh speech, seventh, idle chatter, eighth, ignorance, ninth, quarreling, and tenth, wrong views - these are the actions that do not accord with mindfulness.
['ZH_T13_0398_005:0433c27_18']	「見應順法而不愛樂，墮於顛倒立在陰蓋，依倚邪見、恩愛之弊則失正法，違遠妨廢。	「見應順法而不愛樂，墮於顛倒立在陰蓋，依倚邪見、恩愛之弊則失正法，違遠妨廢。	005	Seeing the Dharma that should be followed but not delighting in it, falling into delusion and being obstructed by the five hindrances, relying on wrong views and the faults of affection then losing the right Dharma, going against it and obstructing it.
['ZH_T13_0398_005:0433c29_2']	身、口、心行如來悉知——如其所知，知諸蔽礙——所說如審。	身、口、心行如來悉知——如其所知，知諸蔽礙——所說如審。	005	The Tathāgata fully knows the actions of body, speech, and mind - as he knows them, he knows the various obstructions - what he says is true.
['ZH_T13_0398_005:0433c29_16']	如是法者致於蔽礙，當除此法；	如是法者致於蔽礙，當除此法；	005	Such a Dharma leads to obstruction, one should remove this Dharma;
['ZH_T13_0398_005:0434a02_10']	已能除去故為說法，令諸眾生去諸陰蓋超然則出，是為如來十三之業。	已能除去故為說法，令諸眾生去諸陰蓋超然則出，是為如來十三之業。	005	Having already been able to remove it, he teaches the Dharma, causing sentient beings to remove the five hindrances and transcend them, this is the Tathāgata's thirteenth deed.
['ZH_T13_0398_005:0434a02_17']	」佛於是頌曰：	」佛於是頌曰：	005	The Buddha then spoke a verse, saying:
['ZH_T13_0398_005:0434a03_0']	「諸最勝曉了法，　　其習此不得脫，	「諸最勝曉了法，　　其習此不得脫，	005	The most victorious ones understand the Dharma, but those who practice it cannot be liberated,
['ZH_T13_0398_005:0434a04_15']	著心懷不能捨，　　謂不知羞慚者。	著心懷不能捨，　　謂不知羞慚者。	005	Because they are attached in their minds and cannot let go, which is said to be a lack of shame and conscience.
['ZH_T13_0398_005:0434a05_0']	身、口、意亦如是，　　初未能將護斯，	身、口、意亦如是，　　初未能將護斯，	005	The body, speech, and mind are also like this, and at first they are unable to protect this,
['ZH_T13_0398_005:0434a06_0']	貪、瞋、恚、癡、恐懼、　　犯殺生、偷竊人、	貪、瞋、恚、癡、恐懼、　　犯殺生、偷竊人、	005	Greed, hatred, delusion, fear, killing, stealing,
['ZH_T13_0398_005:0434a07_0']	犯人妻、妄語醉、　　六失行、七憍慢、	犯人妻、妄語醉、　　六失行、七憍慢、	005	Adultery, lying, drunkenness, six lost practices, seven kinds of arrogance,
['ZH_T13_0398_005:0434a08_15']	說於八邪脫門，　　皆妨廢解脫跡。	說於八邪脫門，　　皆妨廢解脫跡。	005	And speaking of the eight wrong liberation gates, all hinder the path to liberation.
['ZH_T13_0398_005:0434a09_0']	若不能制其意，　　乃及十不善句，	若不能制其意，　　乃及十不善句，	005	If one is unable to control one's mind, and even the ten unwholesome phrases,
['ZH_T13_0398_005:0434a10_16']	由不捨、不順念，　　是等類未解脫。	由不捨、不順念，　　是等類未解脫。	005	Because of not letting go and not following mindfulness, these kinds of people are not liberated.
['ZH_T13_0398_005:0434a11_0']	見隨逐顛倒著，　　而依猗放逸誼，	見隨逐顛倒著，　　而依猗放逸誼，	005	Seeing follows inverted attachment, and relies on the matter of negligence,
['ZH_T13_0398_005:0434a12_15']	不當習如是法，　　可成茲人中尊。	不當習如是法，　　可成茲人中尊。	005	One should not practice such Dharma, which can become this most honored among people.
['ZH_T13_0398_005:0434a13_6']	」佛復告族姓子：	」佛復告族姓子：	005	The Buddha further told the son of a great clan:
['ZH_T13_0398_005:0434a14_4']	「如來曉了賢聖所行，尋造平等盡苦惱；	「如來曉了賢聖所行，尋造平等盡苦惱；	005	The Tathāgata understands the practice of the sages and creates equality to end suffering;
['ZH_T13_0398_005:0434a15_3']	眾生習善因是得生，若造平等便滅患害。	眾生習善因是得生，若造平等便滅患害。	005	Beings cultivate goodness and thereby attain birth, if they create equality they will extinguish harm.
['ZH_T13_0398_005:0434a17_6']	假使諸天、世間人民不能障蔽如來正法，謂於至尊不應眾聖之所宗奉、不任大道，佛永無畏。	假使諸天、世間人民不能障蔽如來正法，謂於至尊不應眾聖之所宗奉、不任大道，佛永無畏。	005	If the devas and people of the world cannot obstruct the Tathāgata's true Dharma, then with regard to the Most Venerable One, they should not revere the sages, and are not worthy of the Great Way, the Buddha is forever fearless.
['ZH_T13_0398_005:0434a17_12']	「何謂所宗？	「何謂所宗？	005	What is meant by what is revered?
['ZH_T13_0398_005:0434a17_17']	謂一乘道。	謂一乘道。	005	It means the path of the One Vehicle.
['ZH_T13_0398_005:0434a18_3']	淨眾生有二法：	淨眾生有二法：	005	Purifying beings has two dharmas:
['ZH_T13_0398_005:0434a18_15']	一曰、寂然，二曰、所願。	一曰、寂然，二曰、所願。	005	One is tranquility, the other is aspiration.
['ZH_T13_0398_005:0434a18_21']	「復有三法：	「復有三法：	005	There are also three dharmas:
['ZH_T13_0398_005:0434a19_13']	一曰、空，二曰、無想，三曰、無願。	一曰、空，二曰、無想，三曰、無願。	005	One is emptiness, the second is signlessness, and the third is wishlessness.
['ZH_T13_0398_005:0434a20_1']	「復有四法，謂四意止：	「復有四法，謂四意止：	005	There are also four dharmas, namely the four intentions:
['ZH_T13_0398_005:0434a21_4']	一曰、身意，二曰、痛痒意，三曰、思想意，四曰、法意。	一曰、身意，二曰、痛痒意，三曰、思想意，四曰、法意。	005	One is the intention of the body, the second is the intention of sensation, the third is the intention of thought, and the fourth is the intention of dharmas.
['ZH_T13_0398_005:0434a21_10']	「復有五法：	「復有五法：	005	There are also five dharmas:
['ZH_T13_0398_005:0434a22_17']	一曰、信根，二曰、精進根，三曰、意根，四曰、定根，五曰、智根。	一曰、信根，二曰、精進根，三曰、意根，四曰、定根，五曰、智根。	005	The first is the faculty of faith, the second is the faculty of diligence, the third is the faculty of mindfulness, the fourth is the faculty of concentration, and the fifth is the faculty of wisdom.
['ZH_T13_0398_005:0434a22_23']	「復有六法：	「復有六法：	005	There are also six dharmas:
['ZH_T13_0398_005:0434a24_11']	一曰、念佛，二曰、念法，三曰、念眾，四曰、念施，五曰、念戒，六曰、念天。	一曰、念佛，二曰、念法，三曰、念眾，四曰、念施，五曰、念戒，六曰、念天。	005	The first is mindfulness of the Buddha, the second is mindfulness of the Dharma, the third is mindfulness of the Saṅgha, the fourth is mindfulness of giving, the fifth is mindfulness of precepts, and the sixth is mindfulness of heaven.
['ZH_T13_0398_005:0434a24_18']	「復有七應法：	「復有七應法：	005	There are also seven corresponding dharmas:
['ZH_T13_0398_005:0434a27_1']	一曰、意覺意，二曰、法覺意，三曰、精進覺意，四曰、歡悅覺意，五曰、信覺意，六曰、定覺意，七曰、護覺意。	一曰、意覺意，二曰、法覺意，三曰、精進覺意，四曰、歡悅覺意，五曰、信覺意，六曰、定覺意，七曰、護覺意。	005	The first is the intention of awakening, the second is the intention of the Dharma, the third is the intention of diligence, the fourth is the intention of joy, the fifth is the intention of faith, the sixth is the intention of concentration, and the seventh is the intention of protection.
['ZH_T13_0398_005:0434a27_8']	「復有八應法：	「復有八應法：	005	There are also eight corresponding dharmas:
