segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_015:0128c16_5']	婆利聲論水名，波耶藥和水名。	婆利聲論水名，波耶藥和水名。	015	The name of the sound treatise, the name of the water in Paya, the name of the water in Yahe.
['ZH_T38_1767_015:0128c16_11']	三金師譬合。	三金師譬合。	015	Third, the parable of the goldsmith combines.
['ZH_T38_1767_015:0128c17_4']	文云「或說五種，所謂信行等。	文云「或說五種，所謂信行等。	015	The text says, Sometimes five kinds are mentioned, namely the faith-practitioner and so forth.
['ZH_T38_1767_015:0128c18_2']	」見到道者，即信法兩行，是見諦道中人。	」見到道者，即信法兩行，是見諦道中人。	015	Those who have attained the path of insight are the people of the two paths of faith and Dharma in the path of insight into the truths.
['ZH_T38_1767_015:0128c19_2']	信解與見到亦名見得，此二是思惟道中人。	信解與見到亦名見得，此二是思惟道中人。	015	Those with faith and understanding and those with insight are also called those with insight. These two are people in the path of contemplation.
['ZH_T38_1767_015:0128c19_13']	四人在兩道，各分利鈍。	四人在兩道，各分利鈍。	015	The four people are in two paths, each divided into sharp and dull.
['ZH_T38_1767_015:0128c20_10']	信行在見諦時鈍，入思惟還成信解鈍；	信行在見諦時鈍，入思惟還成信解鈍；	015	Those with faith are dull when entering the path of seeing the truth, and when entering the path of contemplation they still become those with faith and understanding who are dull.
['ZH_T38_1767_015:0128c20_15']	法行可知。	法行可知。	015	Those with the Dharma can be understood.
['ZH_T38_1767_015:0128c21_14']	一往如此，數習則利，不習則鈍，翻覆不定。	一往如此，數習則利，不習則鈍，翻覆不定。	015	Once this is the case, if practiced frequently they become sharp, if not practiced they become dull, and it is uncertain whether they will change back and forth.
['ZH_T38_1767_015:0128c21_18']	數人云：	數人云：	015	The Saṃnāyika people say:
['ZH_T38_1767_015:0128c22_14']	十五心是見諦道，十六心去是思惟道。	十五心是見諦道，十六心去是思惟道。	015	The fifteen minds are the path of seeing the truth, and the sixteenth mind and beyond is the path of contemplation.
['ZH_T38_1767_015:0128c23_7']	論家不爾，十六皆是見諦道。	論家不爾，十六皆是見諦道。	015	The Abhidharma people do not agree, and say the sixteen are all the path of seeing the truth.
['ZH_T38_1767_015:0128c24_6']	論家分利鈍在五停心中，入見道無利鈍。	論家分利鈍在五停心中，入見道無利鈍。	015	The Abhidharma people divide the sharp and dull in the five stages of concentration, and when entering the path of seeing the truth there is no sharp or dull.
['ZH_T38_1767_015:0128c25_7']	譬如平水乘船有遲有疾，得風順流無復利鈍。	譬如平水乘船有遲有疾，得風順流無復利鈍。	015	It is like sailing on calm waters, some are slow and some are fast, but when getting a favorable wind and current there is no more sharp or dull.
['ZH_T38_1767_015:0128c25_13']	餘三文可見。	餘三文可見。	015	The other three texts can be seen.
['ZH_T38_1767_015:0128c26_8']	「善男子是四諦」下，第三總結。	「善男子是四諦」下，第三總結。	015	Good sons, these four truths and below is the third summary.
['ZH_T38_1767_015:0128c27_2']	「迦葉白佛」下，第三明無量四諦慧。	「迦葉白佛」下，第三明無量四諦慧。	015	Kāśyapa addressed the Buddha and below is the third explanation of the wisdom of immeasurable four truths.
['ZH_T38_1767_015:0128c27_6']	文為三：	文為三：	015	The text is divided into three parts:
['ZH_T38_1767_015:0128c28_8']	初明無量無量、二結為四無量慧、三結為二無量。	初明無量無量、二結為四無量慧、三結為二無量。	015	First, clarifying the immeasurable and immeasurable, second, concluding as the four immeasurable wisdoms, third, concluding as the two immeasurable.
['ZH_T38_1767_015:0128c29_7']	他謂此文會通四諦，開善謂是攝法盡不盡；	他謂此文會通四諦，開善謂是攝法盡不盡；	015	Others say this text unifies the four truths, Kaishan says it is whether the Dharma is completely included or not;
['ZH_T38_1767_015:0128c29_18']	今謂正是無量無量慧章。	今謂正是無量無量慧章。	015	Now it is said that this is precisely the chapter on immeasurable and immeasurable wisdom.
['ZH_T38_1767_015:0129a01_6']	初文，問、答。	初文，問、答。	015	The first text has a question and answer.
['ZH_T38_1767_015:0129a01_13']	問中先舉昔事。	問中先舉昔事。	015	The question first brings up the past event.
['ZH_T38_1767_015:0129a02_15']	昔舉大地草木喻於無量無量，手中少許喻有作無生。	昔舉大地草木喻於無量無量，手中少許喻有作無生。	015	In the past, the vast earth and grasses and trees were used as a metaphor for the immeasurable and immeasurable, and the small amount in the hand was used as a metaphor for the conditioned and unconditioned.
['ZH_T38_1767_015:0129a03_17']	當知先說者少、不說者多，如此之多四諦攝盡。	當知先說者少、不說者多，如此之多四諦攝盡。	015	It should be known that what was taught before was small, and what was not taught was much. This much is completely included in the four truths.
['ZH_T38_1767_015:0129a04_17']	四攝不盡，若盡不應言多，不盡應有第五諦。	四攝不盡，若盡不應言多，不盡應有第五諦。	015	If the four do not include it, if it is included, it should not be said to be much. If it is not included, there should be a fifth truth.
['ZH_T38_1767_015:0129a05_17']	佛答亦攝盡亦攝不盡，同名四諦，名攝則盡；	佛答亦攝盡亦攝不盡，同名四諦，名攝則盡；	015	The Buddha's answer is that it is both included and not included. The same is called the four truths, which are completely included in the name;
['ZH_T38_1767_015:0129a06_12']	分別相貌，彼竟不說，攝則不盡。	分別相貌，彼竟不說，攝則不盡。	015	But the specific characteristics are not explained, so it is not completely included.
['ZH_T38_1767_015:0129a07_3']	名同義異，故有盡有不盡。	名同義異，故有盡有不盡。	015	The name is the same but the meaning is different, so there is both completeness and incompleteness.
['ZH_T38_1767_015:0129a07_17']	今佛答之，以名往牧則皆攝盡。	今佛答之，以名往牧則皆攝盡。	015	Now the Buddha answers it, using the name to herd, then all are included.
['ZH_T38_1767_015:0129a08_17']	「迦葉復白」去，第二結無量無量為四無量慧。	「迦葉復白」去，第二結無量無量為四無量慧。	015	Kasyapa said again and below is the second conclusion of immeasurable immeasurable as four immeasurable wisdoms.
['ZH_T38_1767_015:0129a09_3']	文有問、答。	文有問、答。	015	The text has questions and answers.
['ZH_T38_1767_015:0129a09_7']	答中二：	答中二：	015	The answer is in two parts:
['ZH_T38_1767_015:0129a09_19']	先示根辨智、次正釋諦相。	先示根辨智、次正釋諦相。	015	First, showing the faculties to discern wisdom, then correctly explaining the characteristics of the truths.
['ZH_T38_1767_015:0129a10_10']	初文者，具論諦智應有三品：	初文者，具論諦智應有三品：	015	The first passage, discussing the truths and wisdom in detail, should have three grades:
['ZH_T38_1767_015:0129a11_4']	下是凡夫，不足可論，故不說之。	下是凡夫，不足可論，故不說之。	015	The lower is that of ordinary beings, not worth discussing, so it is not mentioned.
['ZH_T38_1767_015:0129a11_19']	但舉中上者，就四人中判於中上。	但舉中上者，就四人中判於中上。	015	But only the middle and upper are mentioned, and within the four people, the middle and upper are distinguished.
['ZH_T38_1767_015:0129a12_15']	若就法者，應指四種四諦以判中上。	若就法者，應指四種四諦以判中上。	015	If based on the Dharma, the four kinds of four truths should be pointed out to distinguish the middle and upper.
['ZH_T38_1767_015:0129a13_10']	有作無生如前說，無量今當辨。	有作無生如前說，無量今當辨。	015	The unconditioned and the unarisen are as explained before, and the immeasurable will now be discussed.
['ZH_T38_1767_015:0129a15_6']	夫無量者，非是超然出四諦外，還是四諦，種別不同，故文云「分別校計有無量種。	夫無量者，非是超然出四諦外，還是四諦，種別不同，故文云「分別校計有無量種。	015	As for the immeasurable, it is not transcending and being outside the four truths, but it is still the four truths, with different kinds. Therefore the text says, Distinguishing and calculating has immeasurable kinds.
['ZH_T38_1767_015:0129a17_13']	」若委論者，應從地獄乃至於佛，凡聖五陰種別不同，於一一陰復更分別無量界入，豈是聲聞緣覺所知？	」若委論者，應從地獄乃至於佛，凡聖五陰種別不同，於一一陰復更分別無量界入，豈是聲聞緣覺所知？	015	If we discuss it in detail, it should be from the hells up to the Buddhas. The five aggregates of ordinary beings and sages are of different kinds. In each aggregate, there are further distinctions of innumerable realms and sense bases. How could this be known by śrāvakas and pratyekabuddhas?
['ZH_T38_1767_015:0129a17_19', 'ZH_T38_1767_015:0129a20_4']	是無量苦諦。🔽又從地獄乃至於佛行業不同，一一行業分別校計有無量種，亦非聲聞緣覺所知，是為無量集諦。	是無量苦諦。 又從地獄乃至於佛行業不同，一一行業分別校計有無量種，亦非聲聞緣覺所知，是為無量集諦。	015	This is the innumerable truth of suffering.🔽Moreover, from the hells up to the Buddhas, the practices are not the same. Each practice is distinguished and calculated to have innumerable kinds, which are also not known by śrāvakas and pratyekabuddhas. This is the innumerable truth of the accumulation [of suffering].
['ZH_T38_1767_015:0129a23_3']	又從地獄乃至於佛，應以何身應說何法令其修學，一一身法分別校計，無量法門以為眷屬，亦非聲聞緣覺所知，是為無量道諦。	又從地獄乃至於佛，應以何身應說何法令其修學，一一身法分別校計，無量法門以為眷屬，亦非聲聞緣覺所知，是為無量道諦。	015	Moreover, from the hells up to the Buddhas, one should manifest in what kind of body and teach what kind of Dharma to enable them to cultivate and study. Each body and Dharma is distinguished and calculated to have innumerable Dharma gates as its retinue, which are also not known by śrāvakas and pratyekabuddhas. This is the innumerable truth of the path [to the cessation of suffering].
['ZH_T38_1767_015:0129a25_19']	又從地獄乃至於佛，得解脫時因緣不同，一一解脫復有無量解脫，分別校計有無量種，亦非聲聞緣覺所知，是為無量滅諦。	又從地獄乃至於佛，得解脫時因緣不同，一一解脫復有無量解脫，分別校計有無量種，亦非聲聞緣覺所知，是為無量滅諦。	015	Moreover, from the hells up to the Buddha, when one attains liberation, the causes and conditions are not the same. Each liberation also has innumerable liberations. When analyzed and calculated, there are innumerable kinds. This is also not known by śrāvakas and pratyekabuddhas. This is the immeasurable truth of cessation.
['ZH_T38_1767_015:0129a27_1']	如此四境既異，有作無生亦非二乘中智所及。	如此四境既異，有作無生亦非二乘中智所及。	015	Since these four objects are different, having activity and non-arising are also not within the reach of the wisdom of the two vehicles.
['ZH_T38_1767_015:0129a27_19']	名稱同異為四諦相，如大地一名為無量。	名稱同異為四諦相，如大地一名為無量。	015	The same and different names are the characteristics of the four truths, just as the great earth is called immeasurable by one name.
['ZH_T38_1767_015:0129a28_9']	其相浩然，今當略說。	其相浩然，今當略說。	015	Its characteristics are vast, and I will now briefly explain.
['ZH_T38_1767_015:0129a28_19']	就正釋中，四諦為四：	就正釋中，四諦為四：	015	In the main explanation, there are four for the four truths:
['ZH_T38_1767_015:0129b01_2']	初苦諦中，經文但約陰入界三，及重明陰，略示苦相。	初苦諦中，經文但約陰入界三，及重明陰，略示苦相。	015	In the first truth of suffering, the sutra text only discusses the three of aggregates, sense bases, and elements, and further clarifies the aggregates, briefly showing the characteristics of suffering.
['ZH_T38_1767_015:0129b02_10']	初陰者，文云「知諸陰苦是名中智，分別諸陰有無量相是名上智。	初陰者，文云「知諸陰苦是名中智，分別諸陰有無量相是名上智。	015	The first aggregate, the text says, Knowing that the aggregates are suffering is called middling wisdom. Distinguishing the aggregates as having innumerable characteristics is called superior wisdom.
['ZH_T38_1767_015:0129b02_16']	」云何分別？	」云何分別？	015	How is it distinguished?
['ZH_T38_1767_015:0129b03_14']	六道陰者是蓋覆義，蓋人天善及無漏善。	六道陰者是蓋覆義，蓋人天善及無漏善。	015	The aggregates of the six paths are the meaning of covering, covering the wholesome of humans and gods and the wholesome of the uncontaminated.
['ZH_T38_1767_015:0129b04_15']	蓋人天善則沈沒三塗，蓋無漏善則輪迴諸有。	蓋人天善則沈沒三塗，蓋無漏善則輪迴諸有。	015	Covering the wholesome of humans and gods, one sinks into the three evil paths; covering the wholesome of the uncontaminated, one cycles through the various existences.
['ZH_T38_1767_015:0129b06_8']	二乘陰者蓋覆等德，蓋四等則不能化度眾生，蓋四德則不能至於寶所。	二乘陰者蓋覆等德，蓋四等則不能化度眾生，蓋四德則不能至於寶所。	015	The aggregates of the two vehicles cover the virtues of equality, covering the four equalities, one is unable to transform and liberate sentient beings; covering the four virtues, one is unable to reach the treasure site.
['ZH_T38_1767_015:0129b07_19']	菩薩陰則蓋覆生死涅槃，蓋生死則大悲拔苦，蓋涅槃則大慈與樂。	菩薩陰則蓋覆生死涅槃，蓋生死則大悲拔苦，蓋涅槃則大慈與樂。	015	The aggregates of bodhisattvas cover birth and death and nirvana, covering birth and death, great compassion extracts suffering; covering nirvana, great kindness bestows happiness.
['ZH_T38_1767_015:0129b09_15']	佛陰則蓋覆法界事理，蓋事則以應身遍應一切機根，蓋理則以法身遍一切處。	佛陰則蓋覆法界事理，蓋事則以應身遍應一切機根，蓋理則以法身遍一切處。	015	The aggregates of the Buddha cover the phenomena and principles of the Dharma realm, covering phenomena, the response body universally responds to all capacities; covering principles, the Dharma body is universally present in all places.
['ZH_T38_1767_015:0129b10_18']	又六道陰苦，二乘陰樂，菩薩陰雙是，佛陰雙非。	又六道陰苦，二乘陰樂，菩薩陰雙是，佛陰雙非。	015	Moreover, the aggregates of the six paths are suffering, the aggregates of the two vehicles are happiness, the aggregates of bodhisattvas are both, and the aggregates of the Buddha are neither.
['ZH_T38_1767_015:0129b11_9']	如此分別，豈是二乘所知？	如此分別，豈是二乘所知？	015	How can such distinctions be known by the two vehicles?
['ZH_T38_1767_015:0129b12_12']	次知入為門名為中智，分別諸入有無量相是名上智。	次知入為門名為中智，分別諸入有無量相是名上智。	015	Next, knowing the entrances as the door is called middling wisdom, discerning the innumerable characteristics of the entrances is called superior wisdom.
['ZH_T38_1767_015:0129b12_17']	云何分別？	云何分別？	015	How is it discerned?
['ZH_T38_1767_015:0129b13_13']	六道六入，名為入門，亦名會入。	六道六入，名為入門，亦名會入。	015	The six entrances of the six paths are called the entrance door, also called the convergence of entrances.
['ZH_T38_1767_015:0129b14_13']	眼根色塵會入有為，乃至意根法塵會入有為。	眼根色塵會入有為，乃至意根法塵會入有為。	015	The eye faculty and form objects come together to enter conditioned arising, up to the mind faculty and dharma objects coming together to enter conditioned arising.
['ZH_T38_1767_015:0129b15_9']	二乘入者，入無常無我，會入無為。	二乘入者，入無常無我，會入無為。	015	Those of the two vehicles who enter it enter impermanence and non-self, coming together to enter unconditioned arising.
['ZH_T38_1767_015:0129b16_12']	菩薩入者，眼根入施，會入檀波羅蜜，乃至意亦如是。	菩薩入者，眼根入施，會入檀波羅蜜，乃至意亦如是。	015	Bodhisattvas who enter it enter the eye faculty and give, coming together to enter the perfection of giving, up to the mind being the same.
['ZH_T38_1767_015:0129b17_18']	眼根入戒忍進禪慧之門，會入諸波羅蜜，乃至意亦如是。	眼根入戒忍進禪慧之門，會入諸波羅蜜，乃至意亦如是。	015	The eye faculty enters the gates of precepts, patience, vigor, meditation, and wisdom, coming together to enter the perfections, up to the mind being the same.
['ZH_T38_1767_015:0129b19_3']	諸佛入者，佛眼是入普門，普門入一切法界慈悲喜捨。	諸佛入者，佛眼是入普門，普門入一切法界慈悲喜捨。	015	The Buddhas who enter it enter the Buddha eye, which is the gate of universal access, and the gate of universal access enters all dharma realms, compassion, joy, and equanimity.
['ZH_T38_1767_015:0129b19_15']	法界咸應，會入薩婆若海。	法界咸應，會入薩婆若海。	015	The dharma realm universally responds, coming together to enter the ocean of sarvajña.
['ZH_T38_1767_015:0129b20_2']	乃至意亦如是。	乃至意亦如是。	015	Up to the mind being the same.
['ZH_T38_1767_015:0129b21_4']	諸經中明六根為寂靜門、平等門，此義甚多云云。	諸經中明六根為寂靜門、平等門，此義甚多云云。	015	The sutras clarify that the six faculties are the gate of tranquility and the gate of equality, this meaning is very extensive.
['ZH_T38_1767_015:0129b21_15']	又六道之入，是入苦門；	又六道之入，是入苦門；	015	Moreover, the entry of the six destinies is the gate of entry to suffering;
['ZH_T38_1767_015:0129b22_5']	二乘之入，是入不苦門；	二乘之入，是入不苦門；	015	The entry of the two vehicles is the gate of entry to non-suffering;
['ZH_T38_1767_015:0129b22_17']	菩薩之入，入亦樂亦苦門；	菩薩之入，入亦樂亦苦門；	015	The entry of bodhisattvas is the gate of entry to both pleasure and suffering;
['ZH_T38_1767_015:0129b23_9']	諸佛之入，入非苦非樂門。	諸佛之入，入非苦非樂門。	015	The entry of the buddhas is the gate of entry into neither suffering nor happiness.
['ZH_T38_1767_015:0129b24_15']	三又知界分性者是名中智，分別諸界有無量相是名上智。	三又知界分性者是名中智，分別諸界有無量相是名上智。	015	Third, knowing the nature of the divisions of the realms is called middling wisdom, distinguishing the immeasurable characteristics of the various realms is called superior wisdom.
['ZH_T38_1767_015:0129b25_1']	云何分別？	云何分別？	015	How is it distinguished?
['ZH_T38_1767_015:0129b25_17']	六道眼界性分唯見於色，不能聞聲。	六道眼界性分唯見於色，不能聞聲。	015	The nature and division of the eye realm of the six destinies only sees forms and cannot hear sounds.
['ZH_T38_1767_015:0129b26_11']	色界性分但對於眼，不對於耳。	色界性分但對於眼，不對於耳。	015	The nature and division of the form realm only corresponds to the eye and does not correspond to the ear.
['ZH_T38_1767_015:0129b27_8']	乃至意界性分但能知法，不能見聞。	乃至意界性分但能知法，不能見聞。	015	Up to the nature and division of the mind realm can only cognize dharmas and cannot see or hear.
['ZH_T38_1767_015:0129b28_2']	法界性分但對於意，不對耳眼。	法界性分但對於意，不對耳眼。	015	The nature and division of the dharma realm only corresponds to the mind and does not correspond to the ear or eye.
['ZH_T38_1767_015:0129b29_17']	二乘界者，眼界性分但是無常苦空無我，不得常樂，乃至意界性分亦復如是。	二乘界者，眼界性分但是無常苦空無我，不得常樂，乃至意界性分亦復如是。	015	The nature and division of the realms of the two vehicles is only impermanence, suffering, emptiness, and no-self, and does not attain permanence and bliss, up to the nature and division of the mind realm is also like this.
['ZH_T38_1767_015:0129c02_2']	菩薩界者，菩薩眼界性分但見色空，不能即空即假即中。	菩薩界者，菩薩眼界性分但見色空，不能即空即假即中。	015	The nature and division of the bodhisattva eye realm only sees the emptiness of forms and cannot see emptiness, conventionality, and the Middle Way.
['ZH_T38_1767_015:0129c03_6']	乃至意界性分但能即空，不能即假即中，亦復如是。	乃至意界性分但能即空，不能即假即中，亦復如是。	015	Up to the nature and division of the mind realm can only see emptiness and cannot see conventionality and the Middle Way, it is also like this.
['ZH_T38_1767_015:0129c06_3']	佛諸界者，眼是法界法性，性分即能見色聞聲嗅香別味覺觸知法，即空即假即中，不可思議，具足一切無量佛法，乃至意亦如是。	佛諸界者，眼是法界法性，性分即能見色聞聲嗅香別味覺觸知法，即空即假即中，不可思議，具足一切無量佛法，乃至意亦如是。	015	As for the Buddha's realms, the eyes are the realm of dharmas and the nature of dharmas. The nature and divisions can see forms, hear sounds, smell fragrances, distinguish tastes, feel touches, and know dharmas. They are emptiness, conventional existence, and the Middle Way. They are inconceivable and replete with all immeasurable Buddha-dharmas. The same is true for the mind.
['ZH_T38_1767_015:0129c07_16']	又六道以苦為界，二乘不苦為界，菩薩亦樂亦苦為界，佛以非樂非苦為界。	又六道以苦為界，二乘不苦為界，菩薩亦樂亦苦為界，佛以非樂非苦為界。	015	Moreover, the six destinies take suffering as their realm, the two vehicles take non-suffering as their realm, bodhisattvas take both pleasure and suffering as their realm, and the Buddha takes neither pleasure nor suffering as his realm.
['ZH_T38_1767_015:0129c09_9']	「又知色壞相是名中智」下，重廣約陰，文云「分別諸色無量壞相是名上智。	「又知色壞相是名中智」下，重廣約陰，文云「分別諸色無量壞相是名上智。	015	Again, knowing the characteristics of the destruction of form is called middling wisdom. Below this, it extensively discusses the aggregates again. The text says, Discerning the innumerable characteristics of the destruction of forms is called superior wisdom.
['ZH_T38_1767_015:0129c11_6']	」六道之色壞善壞定，二乘之色壞因壞果，菩薩之色壞有壞無，佛色者壞上諸壞。	」六道之色壞善壞定，二乘之色壞因壞果，菩薩之色壞有壞無，佛色者壞上諸壞。	015	The forms of the six destinies destroy goodness and destroy concentration. The forms of the two vehicles destroy causes and destroy effects. The forms of bodhisattvas destroy existence and destroy non-existence. The Buddha's forms destroy the above destructions.
['ZH_T38_1767_015:0129c12_2']	壞為法界，非壞非不壞悉是法界。	壞為法界，非壞非不壞悉是法界。	015	Destruction is the dharma realm. Neither destruction nor non-destruction are all the dharma realm.
['ZH_T38_1767_015:0129c13_10']	又六道色壞樂，二乘色壞苦，菩薩色壞雙是，佛色壞雙非云云。	又六道色壞樂，二乘色壞苦，菩薩色壞雙是，佛色壞雙非云云。	015	Moreover, the colors of the six destinies are destructible pleasure, the colors of the two vehicles are destructible suffering, the colors of the bodhisattvas are both destructible and indestructible, and the colors of the buddhas are neither destructible nor indestructible.
['ZH_T38_1767_015:0129c14_14']	又知受是覺相是名中智，分別是受有無量相是名上智。	又知受是覺相是名中智，分別是受有無量相是名上智。	015	Moreover, knowing that feeling is the characteristic of cognition is called middling wisdom, and discerning that feeling has immeasurable characteristics is called superior wisdom.
['ZH_T38_1767_015:0129c16_9']	六道之受，受違、受順、受不違順，於違起瞋覺、於順起貪覺、於不違順起癡覺。	六道之受，受違、受順、受不違順，於違起瞋覺、於順起貪覺、於不違順起癡覺。	015	The feelings of the six destinies are feeling that violates, feeling that accords, and feeling that neither violates nor accords. Within violation, one gives rise to the cognition of anger; within accordance, one gives rise to the cognition of craving; within neither violation nor accordance, one gives rise to the cognition of delusion.
['ZH_T38_1767_015:0129c17_18']	二乘之受，於三覺中一一皆起五分法身，須陀洹人初覺無漏云云。	二乘之受，於三覺中一一皆起五分法身，須陀洹人初覺無漏云云。	015	The feelings of the two vehicles, within the three cognitions, each gives rise to the five parts of the Dharma body. A person of stream-entry initially has the cognition of the undefiled, and so on.
['ZH_T38_1767_015:0129c18_11']	菩薩受者，受佛法，受眾生。	菩薩受者，受佛法，受眾生。	015	The feelings of the bodhisattvas are the feelings of the Buddha Dharma and the feelings of sentient beings.
['ZH_T38_1767_015:0129c20_5']	受佛法時覺於十力四無所畏諸波羅蜜，受眾生時覺於慈悲喜捨四無量心。	受佛法時覺於十力四無所畏諸波羅蜜，受眾生時覺於慈悲喜捨四無量心。	015	When feeling the Buddha Dharma, one cognizes the ten powers, four fearlessnesses, and various perfections. When feeling sentient beings, one cognizes the four immeasurable minds of kindness, compassion, joy, and equanimity.
['ZH_T38_1767_015:0129c21_9']	諸佛受者，自覺覺他，即覺、不覺、非覺非不覺悉是法界。	諸佛受者，自覺覺他，即覺、不覺、非覺非不覺悉是法界。	015	The feelings of the buddhas are self-cognition, cognition of others, cognition of both cognition and non-cognition, and cognition of neither cognition nor non-cognition are all the Dharma realm.
['ZH_T38_1767_015:0129c22_14']	又知想取相名為中智，分別是取有無量相是名上智。	又知想取相名為中智，分別是取有無量相是名上智。	015	Furthermore, knowing that conceptualization grasps characteristics is called middling cognition, and discriminating these innumerable characteristics of grasping is called superior cognition.
['ZH_T38_1767_015:0129c23_13']	六道之取，但取人我眾生壽命、色香味觸。	六道之取，但取人我眾生壽命、色香味觸。	015	The grasping of the six destinies merely grasps the self, sentient beings, life, and form, smell, taste, and touch.
['ZH_T38_1767_015:0129c24_12']	二乘之取，取於無常苦空無我，取於涅槃。	二乘之取，取於無常苦空無我，取於涅槃。	015	The grasping of the two vehicles grasps impermanence, suffering, emptiness, and no-self, and grasps nirvāṇa.
['ZH_T38_1767_015:0129c25_6']	菩薩之取，不取二邊但取中道。	菩薩之取，不取二邊但取中道。	015	The grasping of bodhisattvas does not grasp the two extremes but only grasps the middle way.
['ZH_T38_1767_015:0129c26_7']	如來取者，取即不取，即非取非不取悉是法界。	如來取者，取即不取，即非取非不取悉是法界。	015	The grasping of the Tathāgata is grasping that is not grasping, and neither grasping nor not grasping are all the Dharma realm.
['ZH_T38_1767_015:0129c27_11']	又知行作相是名中智，分別是行無量作相是名上智。	又知行作相是名中智，分別是行無量作相是名上智。	015	Furthermore, knowing that karmic activity produces characteristics is called middling cognition, and discriminating these innumerable characteristics of karmic activity is called superior cognition.
['ZH_T38_1767_015:0129c28_4']	六道之行，能作二十五有。	六道之行，能作二十五有。	015	The karmic activity of the six destinies can produce the twenty-five existences.
['ZH_T38_1767_015:0129c28_14']	二乘之行，能作涅槃。	二乘之行，能作涅槃。	015	The karmic activity of the two vehicles can produce nirvāṇa.
['ZH_T38_1767_015:0129c29_4']	菩薩之行，作諸波羅蜜。	菩薩之行，作諸波羅蜜。	015	The karmic activity of bodhisattvas produces the perfections.
['ZH_T38_1767_015:0130a01_6']	諸佛之行，即作不作、即非作非不作，作等法界。	諸佛之行，即作不作、即非作非不作，作等法界。	015	The karmic activity of buddhas is producing that is not producing, and neither producing nor not producing, producing that is equal to the Dharma realm.
['ZH_T38_1767_015:0130a02_10']	又知識是分別是名中智，分別是識無量知相是名上智。	又知識是分別是名中智，分別是識無量知相是名上智。	015	Furthermore, knowing that consciousness is discrimination is called middling wisdom, and knowing that discrimination is consciousness with immeasurable characteristics is called superior wisdom.
['ZH_T38_1767_015:0130a03_6']	六道分別，取此取彼，飲苦食毒。	六道分別，取此取彼，飲苦食毒。	015	Distinguishing the six destinies, grasping this and grasping that, drinking suffering and eating poison.
['ZH_T38_1767_015:0130a03_19']	二乘分別，厭生死、沈涅槃。	二乘分別，厭生死、沈涅槃。	015	The distinctions of the two vehicles, weary of birth and death, sinking in nirvana.
['ZH_T38_1767_015:0130a04_7']	菩薩分別，離邊會中。	菩薩分別，離邊會中。	015	The distinctions of bodhisattvas, leaving extremes and meeting the middle.
['ZH_T38_1767_015:0130a04_17']	諸佛分別，非邊非中。	諸佛分別，非邊非中。	015	The distinctions of buddhas, neither extreme nor middle.
['ZH_T38_1767_015:0130a05_3']	經文約苦諦竟。	經文約苦諦竟。	015	The sutra text is concluded regarding the truth of suffering.
['ZH_T38_1767_015:0130a06_7']	二知愛因緣能生諸陰是名中智，知一切愛是名上智。	二知愛因緣能生諸陰是名中智，知一切愛是名上智。	015	Second, knowing that craving as a cause and condition can give rise to the aggregates is called middling wisdom, and knowing all craving is called superior wisdom.
['ZH_T38_1767_015:0130a09_5']	六道之愛是後陰因緣，二乘之愛五分因緣，菩薩之愛是無等等色乃至無等等識因緣，諸佛之愛是色解脫乃至識解脫因緣。	六道之愛是後陰因緣，二乘之愛五分因緣，菩薩之愛是無等等色乃至無等等識因緣，諸佛之愛是色解脫乃至識解脫因緣。	015	The craving of the six destinies is the cause and condition for the subsequent aggregates, the craving of the two vehicles is the cause and condition for the five parts, the craving of bodhisattvas is the cause and condition for the unsurpassed form up to the unsurpassed consciousness, and the craving of buddhas is the cause and condition for the liberation of form up to the liberation of consciousness.
['ZH_T38_1767_015:0130a10_18']	三知滅煩惱是名中智，知滅煩惱不可稱計、滅亦如是不可稱計是名上智。	三知滅煩惱是名中智，知滅煩惱不可稱計、滅亦如是不可稱計是名上智。	015	Third, knowing the cessation of afflictions is called middling wisdom, and knowing the cessation of afflictions is incalculable, and the cessation is also like this and incalculable, is called superior wisdom.
['ZH_T38_1767_015:0130a11_13']	凡夫六道亦得有滅，差已還生。	凡夫六道亦得有滅，差已還生。	015	Ordinary beings of the six destinies also have cessation, but after the difference, they are reborn.
['ZH_T38_1767_015:0130a12_3']	二乘之滅，灰斷不起。	二乘之滅，灰斷不起。	015	The cessation of the two vehicles is extinguished and does not arise again.
['ZH_T38_1767_015:0130a12_13']	菩薩自滅，復令他滅。	菩薩自滅，復令他滅。	015	The cessation of bodhisattvas is to cease themselves and also cause others to cease.
['ZH_T38_1767_015:0130a13_7']	諸佛之滅，滅一切滅，即是法界。	諸佛之滅，滅一切滅，即是法界。	015	The cessation of buddhas is the cessation of all cessations, which is the Dharma realm.
['ZH_T38_1767_015:0130a14_11']	道離煩惱是名中智分別，能離之道無量無邊是名上智。	道離煩惱是名中智分別，能離之道無量無邊是名上智。	015	Separating from afflictions is called middling wisdom, distinguishing the immeasurable and boundless path of separation is called superior wisdom.
['ZH_T38_1767_015:0130a15_7']	六道之道，離善之惡、離惡之善。	六道之道，離善之惡、離惡之善。	015	The path of the six destinies is separating good from evil and separating evil from good.
['ZH_T38_1767_015:0130a15_18']	二乘之道，離漏之無漏。	二乘之道，離漏之無漏。	015	The path of the two vehicles is separating the contaminated from the uncontaminated.
