segmentnr	original	analyzed	folio	translated
['ZH_T14_0482_004:0662a25_13']	『凡所有法，憶想分別，從顛倒起，眾因緣生，繫虛妄緣，從二相起，空無所有，如虹雜色，亦如火輪誑於凡夫。	『凡所有法，憶想分別，從顛倒起，眾因緣生，繫虛妄緣，從二相起，空無所有，如虹雜色，亦如火輪誑於凡夫。	004	'All dharmas that are remembered, imagined, and discriminated arise from delusion, are born from various conditions, are bound to false causes, arise from two characteristics, are empty and nonexistent, like a rainbow with various colors, and also like a fire wheel deceiving ordinary people.
['ZH_T14_0482_004:0662a26_8']	破壞義故假名世間，是名世間。	破壞義故假名世間，是名世間。	004	Because of the meaning of destruction, it is provisionally called the world. This is called the world.
['ZH_T14_0482_004:0662b02_2']	』諸世間法皆非是實，從虛妄緣起不作不起相，但因陰界入色聲香味觸法故說，因名色故說，隨凡夫人心所貪著，又隨種種貪著邪見，如亂絲無緒，如茅根蔓草互相連著，隨顛倒相應故，說名世間法。	』諸世間法皆非是實，從虛妄緣起不作不起相，但因陰界入色聲香味觸法故說，因名色故說，隨凡夫人心所貪著，又隨種種貪著邪見，如亂絲無緒，如茅根蔓草互相連著，隨顛倒相應故，說名世間法。	004	All worldly dharmas are not real, arising from false causes, without the characteristics of creation and non-creation, but are spoken of because of the aggregates, sense bases, and elements of form, sound, smell, taste, touch, and mental objects. They are spoken of because of the name-and-form aggregate. They follow the attachments of ordinary people's minds and also follow various attachments to wrong views, like tangled threads without a beginning, like the roots of reeds and vines entwining each other. They are spoken of as worldly dharmas because they follow the characteristics of delusion and attachment.'
['ZH_T14_0482_004:0662b02_11']	「何等為出世間法？	「何等為出世間法？	004	What are supramundane dharmas?
['ZH_T14_0482_004:0662b03_11']	如是世間法，從本已來如實性離，是名出世間。	如是世間法，從本已來如實性離，是名出世間。	004	Such worldly dharmas, from the very beginning, are devoid of true nature. This is called supramundane.
['ZH_T14_0482_004:0662b03_15']	何以故？	何以故？	004	Why is it so?
['ZH_T14_0482_004:0662b06_8']	智者求世間法不可得，求出世間法不可得，無世間無出世間，處是中無分別是世間是出世間，但為世間故說出世間。	智者求世間法不可得，求出世間法不可得，無世間無出世間，處是中無分別是世間是出世間，但為世間故說出世間。	004	The wise seek worldly dharmas but cannot attain them, seek supramundane dharmas but cannot attain them, there are no worldly and no supramundane, in this place there is no discrimination of worldly and supramundane, but it is only for the sake of the world that the supramundane is spoken of.
['ZH_T14_0482_004:0662b06_18']	世間實相即是出世間。	世間實相即是出世間。	004	The true nature of the world is precisely the supramundane.
['ZH_T14_0482_004:0662b07_3']	何以故？	何以故？	004	Why is this?
['ZH_T14_0482_004:0662b09_2']	世間無定相可得，世間相從本已來常空，世間法不決定故，世間從本已來是寂滅相。	世間無定相可得，世間相從本已來常空，世間法不決定故，世間從本已來是寂滅相。	004	The definite characteristics of the world cannot be attained. The characteristics of the world have always been empty from the beginning. Because the dharmas of the world are not definite, the world has always been characterized by quiescence from the beginning.
['ZH_T14_0482_004:0662b10_9']	「是菩薩如是觀世間出世間，不可得世間，亦不貪著出世間。	「是菩薩如是觀世間出世間，不可得世間，亦不貪著出世間。	004	This bodhisattva thus contemplates the world and the supramundane, and cannot attain the world. He also does not become attached to the supramundane.
['ZH_T14_0482_004:0662b11_10']	是人不念不著世間出世間故，不與世間諍訟。	是人不念不著世間出世間故，不與世間諍訟。	004	This person does not think of or become attached to the world or the supramundane, and therefore does not dispute with the world.
['ZH_T14_0482_004:0662b11_14']	何以故？	何以故？	004	Why is this?
['ZH_T14_0482_004:0662b13_5']	智者通達世間是虛妄相，見世間實相故，更不分別是世間是出世間。	智者通達世間是虛妄相，見世間實相故，更不分別是世間是出世間。	004	The wise one penetrates that the world is characterized by falsehood. Seeing the true nature of the world, he no longer discriminates between the world and the supramundane.
['ZH_T14_0482_004:0662b13_9']	何以故？	何以故？	004	Why is this?
['ZH_T14_0482_004:0662b13_12']	持世！	持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0662b14_12']	世間者即是五受陰義，一切世間法皆攝在中。	世間者即是五受陰義，一切世間法皆攝在中。	004	The world refers to the meaning of the five aggregates, and all worldly dharmas are included within them.
['ZH_T14_0482_004:0662b16_1']	智者求陰不得陰，不得陰性不得陰來處，不得住處不得去處。	智者求陰不得陰，不得陰性不得陰來處，不得住處不得去處。	004	The wise one seeks the aggregates but does not attain the aggregates, does not attain the nature of the aggregates, does not attain the place where the aggregates come from, does not attain the place where they abide, and does not attain the place where they go.
['ZH_T14_0482_004:0662b17_12']	無五陰十二入十八性，無分別無名字，無性無相無行，即名出世間。	無五陰十二入十八性，無分別無名字，無性無相無行，即名出世間。	004	There are no five aggregates, twelve sense fields, or eighteen elements, no discrimination, no names, no nature, no characteristics, and no activities, which is called transcending the world.
['ZH_T14_0482_004:0662b18_3']	「持世！	「持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0662b19_14']	菩薩觀世間出世間法時，不見世間與出世間合，不見出世間離世間。	菩薩觀世間出世間法時，不見世間與出世間合，不見出世間離世間。	004	when bodhisattvas contemplate worldly and transcendent dharmas, they do not see the world and transcendence combined, nor do they see transcendence apart from the world.
['ZH_T14_0482_004:0662b21_16']	是人不離世間見出世間，亦不離出世間見世間，是人不復緣於二行，所謂是世間是出世間。	是人不離世間見出世間，亦不離出世間見世間，是人不復緣於二行，所謂是世間是出世間。	004	This person does not leave the world to see transcendence, nor does he leave transcendence to see the world. He no longer relies on the two practices, namely the world and transcendence.
['ZH_T14_0482_004:0662b22_1']	何以故？	何以故？	004	Why is this?
['ZH_T14_0482_004:0662b22_4']	持世！	持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0662b24_13']	世間如實相即是出世間，世間中世間相不可得，世間法中世間法不可得，以無所有故，通達是法即是出世間。	世間如實相即是出世間，世間中世間相不可得，世間法中世間法不可得，以無所有故，通達是法即是出世間。	004	The true nature of the mundane world is precisely the supramundane. The characteristics of the mundane world cannot be apprehended within the mundane world, and mundane dharmas cannot be apprehended within mundane dharmas, because they are non-existent. Penetrating this dharma is precisely the supramundane.
['ZH_T14_0482_004:0662b24_17']	「持世！	「持世！	004	Dhāraṇī Holder!
['ZH_T14_0482_004:0662b27_4']	若世間與出世間異者，諸佛不出於世，諸佛亦不說一切世間不可得、一切世間不生，如實知見一切世間。	若世間與出世間異者，諸佛不出於世，諸佛亦不說一切世間不可得、一切世間不生，如實知見一切世間。	004	If the mundane world and the supramundane were different, then the Buddhas would not appear in the world, and the Buddhas would not say that all mundane worlds are unobtainable and all mundane worlds are unborn, and that one should realize and see all mundane worlds as they truly are.
['ZH_T14_0482_004:0662b27_7']	持世！	持世！	004	Dhāraṇī Holder!
['ZH_T14_0482_004:0662b28_3']	若不得世間不取世間，即是出世間。	若不得世間不取世間，即是出世間。	004	If one does not obtain the mundane world and does not grasp at the mundane world, then that is the supramundane.
['ZH_T14_0482_004:0662b29_10']	是故當知，如實知見世間，通達世間不可得故，即說出世間。	是故當知，如實知見世間，通達世間不可得故，即說出世間。	004	Therefore, one should know that realizing and seeing the mundane world as it truly is, and penetrating the unobtainability of the mundane world, is precisely what is called the supramundane.
['ZH_T14_0482_004:0662c02_14']	是故諸佛出於世間，一切諸法若世間若出世間，以不二不分別證如實知見故，即是說出世間法。	是故諸佛出於世間，一切諸法若世間若出世間，以不二不分別證如實知見故，即是說出世間法。	004	Therefore, the Buddhas appear in the world, and all dharmas, whether mundane or supramundane, are realized and seen as they truly are without duality or discrimination, and thus the dharmas of the supramundane are expounded.
['ZH_T14_0482_004:0662c02_18']	「持世！	「持世！	004	Dhāraṇī Holder!
['ZH_T14_0482_004:0662c03_8']	如是世間甚深難可得底。	如是世間甚深難可得底。	004	The world is like this, profound and difficult to fathom.
['ZH_T14_0482_004:0662c05_17']	依世間法者，得世間法者，悕望出世間法者，於世俗語生第一義相者，住在二法者，不能得入如是法中。	依世間法者，得世間法者，悕望出世間法者，於世俗語生第一義相者，住在二法者，不能得入如是法中。	004	Those who rely on worldly dharmas, those who attain worldly dharmas, those who aspire to supramundane dharmas, those who give rise to the characteristics of the ultimate truth in worldly language, those who abide in the two dharmas, are unable to enter such a dharma.
['ZH_T14_0482_004:0662c06_2']	何以故？	何以故？	004	Why is it so?
['ZH_T14_0482_004:0662c07_2']	是人不知世間，不知出世間，是皆行二法者。	是人不知世間，不知出世間，是皆行二法者。	004	Because these people do not know the world, do not know what is beyond the world, they all practice the two dharmas.
['ZH_T14_0482_004:0662c07_5']	持世！	持世！	004	Dhāraṇīśvararāja!
['ZH_T14_0482_004:0662c07_20']	行二法者，不能通達世間出世間。	行二法者，不能通達世間出世間。	004	Those who practice the two dharmas are unable to penetrate the world and what is beyond the world.
['ZH_T14_0482_004:0662c08_2']	持世！	持世！	004	Dhāraṇīśvararāja!
['ZH_T14_0482_004:0662c09_10']	菩薩摩訶薩如是善知世間出世間法，亦得世間出世間法方便。	菩薩摩訶薩如是善知世間出世間法，亦得世間出世間法方便。	004	Bodhisattva-mahāsattvas who know the worldly and supramundane dharmas in this way also attain the skillful means of worldly and supramundane dharmas.
['ZH_T14_0482_004:0662c11_3']	10 有為無為法品持世經有為無為法品第十「持世！	10 有為無為法品持世經有為無為法品第十「持世！	004	Chapter 10: The Dharmas of the Conditioned and Unconditioned, from the Dhāraṇīśvararāja Sūtra Dhāraṇīśvararāja!
['ZH_T14_0482_004:0662c12_7']	何謂菩薩摩訶薩善知有為無為法得有為無為法方便？	何謂菩薩摩訶薩善知有為無為法得有為無為法方便？	004	What is meant by bodhisattva-mahāsattvas skillfully knowing the conditioned and unconditioned dharmas and attaining the skillful means of the conditioned and unconditioned dharmas?
['ZH_T14_0482_004:0662c12_10']	持世！	持世！	004	Dhāraṇīśvararāja!
['ZH_T14_0482_004:0662c13_5']	菩薩摩訶薩正觀擇有為無為法。	菩薩摩訶薩正觀擇有為無為法。	004	Bodhisattva-mahāsattvas correctly contemplate and discern conditioned and unconditioned dharmas.
['ZH_T14_0482_004:0662c13_12']	云何為正觀擇？	云何為正觀擇？	004	What is meant by correct contemplation?
['ZH_T14_0482_004:0662c15_5']	是有為法無有作者無有受者，是有為法自生自墮數中，是故名有為法。	是有為法無有作者無有受者，是有為法自生自墮數中，是故名有為法。	004	These conditioned dharmas have no creator and no experiencer. These conditioned dharmas arise by themselves and fall into the category of conditioned. Therefore, they are called conditioned dharmas.
['ZH_T14_0482_004:0662c15_18']	是有為法以虛妄因緣和合行。	是有為法以虛妄因緣和合行。	004	These conditioned dharmas arise from the combination of false causes and conditions.
['ZH_T14_0482_004:0662c16_8']	云何為行自墮數中？	云何為行自墮數中？	004	What is meant by the activities falling into the category of conditioned?
['ZH_T14_0482_004:0662c18_12']	以二相緣知故，名有為法生，是法無有作者無使作者，是法自生無能起作者，是故說名有為法。	以二相緣知故，名有為法生，是法無有作者無使作者，是法自生無能起作者，是故說名有為法。	004	Because they are known through the two characteristics of conditions, they are called the arising of conditioned dharmas. These dharmas have no creator and no one who makes them create. These dharmas arise by themselves and have no one who can make them create. Therefore, they are called conditioned dharmas.
['ZH_T14_0482_004:0662c20_15']	「是諸有為法，不在內不在外不在中間，不合不散，從虛妄根本分別起，無明因緣故皆無所有。	「是諸有為法，不在內不在外不在中間，不合不散，從虛妄根本分別起，無明因緣故皆無所有。	004	These conditioned dharmas are neither within nor without nor in between. They are neither combined nor dispersed. They arise from false fundamental discrimination and the condition of ignorance. Therefore, they are all non-existent.
['ZH_T14_0482_004:0662c22_2']	但以諸行力故有用，是法無有作者無有起者，是名有為。	但以諸行力故有用，是法無有作者無有起者，是名有為。	004	But because of the power of activities, they have a function. These dharmas have no creator and no one who gives rise to them. This is called conditioned.
['ZH_T14_0482_004:0662c23_2']	有為者即是繫義，隨凡夫顛倒所貪著說。	有為者即是繫義，隨凡夫顛倒所貪著說。	004	The conditioned is the meaning of bondage, spoken of in accordance with the inverted attachments of ordinary beings.
['ZH_T14_0482_004:0662c24_13']	智者通達不得有為法，不得有為所攝法，智者所不數故名有為法。	智者通達不得有為法，不得有為所攝法，智者所不數故名有為法。	004	The wise one penetrates and does not obtain conditioned dharmas, and does not obtain dharmas included in the conditioned, because the wise one does not count them, they are called conditioned dharmas.
['ZH_T14_0482_004:0662c24_17']	何以故？	何以故？	004	Why is it so?
['ZH_T14_0482_004:0662c26_4']	諸智者不得有為分別，為凡夫世俗假名故，分別是有為。	諸智者不得有為分別，為凡夫世俗假名故，分別是有為。	004	The wise one does not obtain the discrimination of the conditioned, but for the sake of the conventional names of ordinary beings, it is discriminated that this is the conditioned.
['ZH_T14_0482_004:0662c27_17']	賢聖不隨一切諸法名數，諸賢聖離諸法名數，是故說得無為者名為賢聖。	賢聖不隨一切諸法名數，諸賢聖離諸法名數，是故說得無為者名為賢聖。	004	The sages and saints do not follow the enumeration of all dharmas, the sages and saints are apart from the enumeration of all dharmas, therefore it is said that attaining the unconditioned is called being a sage or saint.
['ZH_T14_0482_004:0662c29_3']	「智者通達一切有為法皆是無為，是故不復起作諸業。	「智者通達一切有為法皆是無為，是故不復起作諸業。	004	The wise one penetrates all conditioned dharmas as being unconditioned, therefore he does not again give rise to creating karma.
['ZH_T14_0482_004:0663a01_10']	智者知見一切有為法起相虛誑妄想，是故不復起作有為。	智者知見一切有為法起相虛誑妄想，是故不復起作有為。	004	The wise one knows and sees that the arising characteristics of all conditioned dharmas are false and deluded thoughts, therefore he does not again give rise to the conditioned.
['ZH_T14_0482_004:0663a01_14']	何以故？	何以故？	004	Why is it so?
['ZH_T14_0482_004:0663a02_15']	有為法無有定性，一切有為法，皆無性無起作。	有為法無有定性，一切有為法，皆無性無起作。	004	Conditioned dharmas have no fixed nature, all conditioned dharmas are without nature and without arising.
['ZH_T14_0482_004:0663a02_19']	何以故？	何以故？	004	Why is it so?
['ZH_T14_0482_004:0663a03_1']	持世！	持世！	004	Dhāraṇīśvara!
['ZH_T14_0482_004:0663a04_7']	無有行有為緣而能通達無為，通達無為者更不復緣有為。	無有行有為緣而能通達無為，通達無為者更不復緣有為。	004	There is no conditioned thing that can be used as a condition to penetrate the unconditioned, and one who penetrates the unconditioned does not rely on conditioned things again.
['ZH_T14_0482_004:0663a04_13']	云何為通達？	云何為通達？	004	What is meant by penetrating?
['ZH_T14_0482_004:0663a07_1']	智者見一切有為法皆虛妄，無有根本無所繫屬，不墮數中，如是觀時不復貪著有為緣，亦不取有為法。	智者見一切有為法皆虛妄，無有根本無所繫屬，不墮數中，如是觀時不復貪著有為緣，亦不取有為法。	004	The wise see that all conditioned things are false, without a fundamental basis and without any connection, not falling into any category. When contemplating in this way, one no longer becomes attached to conditioned things, nor does one grasp at conditioned phenomena.
['ZH_T14_0482_004:0663a07_5']	何以故？	何以故？	004	Why is this?
['ZH_T14_0482_004:0663a07_8']	持世！	持世！	004	Dhāraṇīśvara!
['ZH_T14_0482_004:0663a08_13']	非離有為得無為，非離無為得有為，有為如實相即名無為。	非離有為得無為，非離無為得有為，有為如實相即名無為。	004	It is not by leaving behind the conditioned that one attains the unconditioned, nor is it by leaving behind the unconditioned that one attains the conditioned. The true nature of the conditioned is called the unconditioned.
['ZH_T14_0482_004:0663a08_17']	何以故？	何以故？	004	Why is this?
['ZH_T14_0482_004:0663a11_12']	有為中無有為，無為中無無為，但為顛倒相應眾生，令知見有為法故，分別說是有為法、是無為法，是有為相、是無為相。	有為中無有為，無為中無無為，但為顛倒相應眾生，令知見有為法故，分別說是有為法、是無為法，是有為相、是無為相。	004	Within the conditioned there is no conditioned, and within the unconditioned there is no unconditioned. It is only for the sake of sentient beings who are bound by inverted views, in order to enable them to know and see conditioned phenomena, that we make distinctions and speak of conditioned phenomena and unconditioned phenomena, of the characteristics of the conditioned and the characteristics of the unconditioned.
['ZH_T14_0482_004:0663a12_2']	於是中何等為有為相？	於是中何等為有為相？	004	What are the characteristics of the conditioned within this?
['ZH_T14_0482_004:0663a12_9']	所謂生滅住異。	所謂生滅住異。	004	They are birth, cessation, abiding, and change.
['ZH_T14_0482_004:0663a12_16']	何等為無為相？	何等為無為相？	004	What are the characteristics of the unconditioned?
['ZH_T14_0482_004:0663a13_7']	所謂無生無滅無住異。	所謂無生無滅無住異。	004	Namely, non-arising, non-ceasing, and non-abiding in change.
['ZH_T14_0482_004:0663a14_5']	是有為相無為相，但為引導凡夫故說。	是有為相無為相，但為引導凡夫故說。	004	These are the characteristics of the conditioned and unconditioned, but they are taught only to guide ordinary beings.
['ZH_T14_0482_004:0663a14_9']	「持世！	「持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0663a15_16']	有為法無生相無滅相無住異相，是故說生滅住異相無相無生。	有為法無生相無滅相無住異相，是故說生滅住異相無相無生。	004	conditioned phenomena have no characteristic of arising, no characteristic of ceasing, and no characteristic of abiding in change. Therefore, arising, ceasing, and abiding in change are said to be without characteristics, and without arising.
['ZH_T14_0482_004:0663a17_14']	若是有為法定有三相，佛當決定說，如是相是生，如是相是滅，如是相是住異。	若是有為法定有三相，佛當決定說，如是相是生，如是相是滅，如是相是住異。	004	If conditioned phenomena definitely had three characteristics, the Buddha would definitely say that such characteristics are arising, such characteristics are ceasing, and such characteristics are abiding in change.
['ZH_T14_0482_004:0663a17_17']	持世！	持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0663a18_9']	如如來說一切法皆是無相。	如如來說一切法皆是無相。	004	the Tathāgata teaches that all phenomena are without characteristics.
['ZH_T14_0482_004:0663a18_12']	持世！	持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0663a20_5']	無生若當有相，無滅若當有相，無住異若當有相，佛應決定說是無為相。	無生若當有相，無滅若當有相，無住異若當有相，佛應決定說是無為相。	004	if non-arising had characteristics, if non-ceasing had characteristics, and if non-abiding in change had characteristics, the Buddha would definitely say that these are the characteristics of the unconditioned.
['ZH_T14_0482_004:0663a20_9']	「持世！	「持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0663a21_6']	若無為有相有說即非無為，以說相故。	若無為有相有說即非無為，以說相故。	004	if the unconditioned had characteristics and were spoken of, it would not be unconditioned, because it would have characteristics and be spoken of.
['ZH_T14_0482_004:0663a23_2']	但凡夫以數法故，說有為三相，所謂生滅住異，無為三相，所謂無生無滅無住異。	但凡夫以數法故，說有為三相，所謂生滅住異，無為三相，所謂無生無滅無住異。	004	However, ordinary beings, due to their conceptualization, speak of the three characteristics of conditioned phenomena, namely arising, ceasing, and abiding and changing, and the three characteristics of unconditioned phenomena, namely non-arising, non-ceasing, and neither abiding nor changing.
['ZH_T14_0482_004:0663a23_5']	持世！	持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0663a24_16']	若人通達知見有為無為法，是人更不復有生滅住異，是故說得無為者。	若人通達知見有為無為法，是人更不復有生滅住異，是故說得無為者。	004	if a person thoroughly understands and sees conditioned and unconditioned phenomena, then this person will no longer have arising, ceasing, abiding, or changing. Therefore, it is said that one who attains the unconditioned.
['ZH_T14_0482_004:0663a24_20']	「持世！	「持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0663a25_10']	生滅者，即是見集沒義。	生滅者，即是見集沒義。	004	arising and ceasing is the meaning of seeing the accumulation and submergence.
['ZH_T14_0482_004:0663a26_15']	若法無集則無有沒，若不起集，則不有退亦無住異。	若法無集則無有沒，若不起集，則不有退亦無住異。	004	If a dharma has no accumulation, then it has no submergence. If the accumulation does not arise, then there is no regression, no abiding, and no changing.
['ZH_T14_0482_004:0663a26_18']	持世！	持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0663a27_6']	是名有為如實知見。	是名有為如實知見。	004	this is called correctly understanding and seeing conditioned phenomena.
['ZH_T14_0482_004:0663a28_9']	若人如實知見有為則不墮數中，所謂生滅住異。	若人如實知見有為則不墮數中，所謂生滅住異。	004	If a person correctly understands and sees conditioned phenomena, then they will not fall into conceptualization, namely arising, ceasing, abiding, and changing.
['ZH_T14_0482_004:0663b01_6']	菩薩如是思惟有為無為法，不見有為法與無為法合，亦不見無為法與有為法合。	菩薩如是思惟有為無為法，不見有為法與無為法合，亦不見無為法與有為法合。	004	Bodhisattvas contemplate conditioned and unconditioned phenomena in this way, and do not see conditioned phenomena combining with unconditioned phenomena, nor do they see unconditioned phenomena combining with conditioned phenomena.
['ZH_T14_0482_004:0663b01_11']	但作是念：	但作是念：	004	They only think like this:
['ZH_T14_0482_004:0663b02_3']	『有為法如實相，即是無為。	『有為法如實相，即是無為。	004	'The true nature of conditioned phenomena is precisely unconditioned.'
['ZH_T14_0482_004:0663b02_13']	』則更不復有所分別。	』則更不復有所分別。	004	Then there is no further discrimination.
['ZH_T14_0482_004:0663b03_9']	若不分別有為無為法，即是無為法。	若不分別有為無為法，即是無為法。	004	If one does not discriminate between conditioned and unconditioned phenomena, then it is precisely unconditioned.
['ZH_T14_0482_004:0663b04_7']	若分別是有為是無為，則不能通達無為。	若分別是有為是無為，則不能通達無為。	004	If one discriminates between what is conditioned and what is unconditioned, then one cannot penetrate the unconditioned.
['ZH_T14_0482_004:0663b06_1']	斷一切分別，是名通達無為，如實通達緣性斷諸緣故，不在數不在非數。	斷一切分別，是名通達無為，如實通達緣性斷諸緣故，不在數不在非數。	004	Cutting off all discrimination is called penetrating the unconditioned. Penetrating the nature of conditions as they truly are, one cuts off all conditions and is neither counted nor not counted.
['ZH_T14_0482_004:0663b06_5']	「持世！	「持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0663b08_6']	是名菩薩摩訶薩有為無為法方便，所謂於諸法無所住無所繫，亦不貪受若有為若無為法。	是名菩薩摩訶薩有為無為法方便，所謂於諸法無所住無所繫，亦不貪受若有為若無為法。	004	This is called the bodhisattva-mahāsattva's skillful means regarding conditioned and unconditioned phenomena, namely, not dwelling or clinging to any phenomena, and not greedily grasping at either conditioned or unconditioned phenomena.
['ZH_T14_0482_004:0663b10_3']	11 本事品持世經本事品第十一「持世！	11 本事品持世經本事品第十一「持世！	004	Chapter 11: The Chapter on Past Events, Dhṛti-dhṛdaya Sūtra, Chapter on Past Events, Chapter 11 Dhṛti-dhṛdaya!
['ZH_T14_0482_004:0663b16_6']	若菩薩摩訶薩能如是善知五陰，善知十八性，善知十二入，善知十二因緣，善知四念處，善知五根，善知八聖道分，善知世間出世間法，善知有為無為法，當得善知諸法實相，亦善分別一切法文辭章句，亦得念力，以是念力轉身成就不斷念，乃至得阿耨多羅三藐三菩提。	若菩薩摩訶薩能如是善知五陰，善知十八性，善知十二入，善知十二因緣，善知四念處，善知五根，善知八聖道分，善知世間出世間法，善知有為無為法，當得善知諸法實相，亦善分別一切法文辭章句，亦得念力，以是念力轉身成就不斷念，乃至得阿耨多羅三藐三菩提。	004	If bodhisattva-mahāsattvas can understand the five aggregates in this way, understand the eighteen realms, understand the twelve sense bases, understand the twelve links of dependent arising, understand the four establishments of mindfulness, understand the five faculties, understand the eightfold noble path, understand mundane and supramundane dharmas, understand conditioned and unconditioned dharmas, they will be able to understand the true characteristics of all dharmas, and also be able to distinguish the words, phrases, and sentences of all dharmas, and also attain the power of mindfulness. By the power of this mindfulness, they will be reborn with uninterrupted mindfulness, and will attain supreme perfect enlightenment.
['ZH_T14_0482_004:0663b17_3']	「持世！	「持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0663b19_23']	過去無量阿僧祇劫，爾時有佛號閻浮檀金須彌山王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過去無量阿僧祇劫，爾時有佛號閻浮檀金須彌山王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	004	Innumerable asaṃkhyeya kalpas ago, there was a buddha named Jambūnada-suvarṇa-meru-rāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T14_0482_004:0663b20_2']	持世！	持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0663b21_5']	是閻浮檀金須彌山王佛，壽命五劫，有無量聲聞眾。	是閻浮檀金須彌山王佛，壽命五劫，有無量聲聞眾。	004	The Buddha Sumeru King of Jambūnada Gold had a lifespan of five eons and had an immeasurable assembly of śrāvakas.
['ZH_T14_0482_004:0663b23_5']	其佛國土清淨嚴飾豐樂安隱，其諸眾生具足快樂，少於貪欲瞋恚愚癡，易化易度易淨。	其佛國土清淨嚴飾豐樂安隱，其諸眾生具足快樂，少於貪欲瞋恚愚癡，易化易度易淨。	004	The Buddha's country was pure and adorned, prosperous and peaceful, and the sentient beings there were endowed with happiness, with little greed, anger, and delusion, easy to transform, easy to liberate, and easy to purify.
['ZH_T14_0482_004:0663b23_8']	持世！	持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0663b24_15']	是閻浮檀金須彌山王佛，為諸菩薩亦說是斷眾生疑菩薩藏經。	是閻浮檀金須彌山王佛，為諸菩薩亦說是斷眾生疑菩薩藏經。	004	the Buddha Sumeru King of Jambūnada Gold also taught this Sutra of the Bodhisattva Canon that Cuts Off the Doubts of Sentient Beings for the bodhisattvas.
['ZH_T14_0482_004:0663b24_19']	「持世！	「持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0663b27_18']	時有菩薩名曰寶光，聞是陰界入、緣、四念處、五根、八聖道分、世間出世間、有為無為法方便，即時發於精進，二十億歲終不生惡心。	時有菩薩名曰寶光，聞是陰界入、緣、四念處、五根、八聖道分、世間出世間、有為無為法方便，即時發於精進，二十億歲終不生惡心。	004	at that time there was a bodhisattva named Ratnaprabhā who heard this skillful means of the aggregates, elements, sense bases, dependent origination, four establishments of mindfulness, five faculties, eightfold noble path, mundane and supramundane, conditioned and unconditioned dharmas, and immediately aroused diligence, not giving rise to evil thoughts for twenty koṭīs of years.
['ZH_T14_0482_004:0663b29_15']	若貪欲若瞋恚若愚癡，若利養若飲食若衣鉢，但為入如是法方便門故，常勤精進。	若貪欲若瞋恚若愚癡，若利養若飲食若衣鉢，但為入如是法方便門故，常勤精進。	004	Whether it was greed, anger, or delusion, or gain, food and drink, or robes and alms bowl, he was only diligent in seeking entry into the gateway of such skillful means.
['ZH_T14_0482_004:0663b29_19']	「持世！	「持世！	004	Dhṛti!
['ZH_T14_0482_004:0663c03_2']	是寶光菩薩，於閻浮檀金須彌山王佛所，盡其形壽常修梵行，命終之後還生其佛國土人中。	是寶光菩薩，於閻浮檀金須彌山王佛所，盡其形壽常修梵行，命終之後還生其佛國土人中。	004	This Bodhisattva Jewel Light, in the presence of the Buddha Jambūnadāma-meru-rāja, throughout his life always cultivated pure conduct. After his life ended, he was reborn in the human realm of that Buddha's country.
['ZH_T14_0482_004:0663c04_1']	年少命終即復還生於其佛所，修行梵行。	年少命終即復還生於其佛所，修行梵行。	004	When he was young, after his life ended, he was reborn again in the presence of that Buddha, practicing pure conduct.
['ZH_T14_0482_004:0663c05_8']	於一一劫五百生死，最後生閻浮檀金須彌山王佛欲涅槃時。	於一一劫五百生死，最後生閻浮檀金須彌山王佛欲涅槃時。	004	In each kalpa, he had five hundred births and deaths. In his last life, when the Buddha Jambūnadāma-meru-rāja was about to enter nirvāṇa,
['ZH_T14_0482_004:0663c07_16']	「在第五劫成就如是多聞法，亦得如是諸法實相方便，所從佛聞諸法皆能憶念，得如是念力故，白佛言：	「在第五劫成就如是多聞法，亦得如是諸法實相方便，所從佛聞諸法皆能憶念，得如是念力故，白佛言：	004	In his fifth kalpa, he accomplished such extensive learning of the Dharma, and also attained such skillful means of the true characteristics of all dharmas. All the dharmas he heard from the Buddha, he was able to remember. Because he attained such power of recollection, he said to the Buddha:
['ZH_T14_0482_004:0663c08_3']	『聽我廣演諸法。	『聽我廣演諸法。	004	'Please allow me to extensively expound the dharmas.'
