segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_019:0454b16_17']	五陰相續，或天或人，人天陰異，此死彼生，故可壞也。	五陰相續，或天或人，人天陰異，此死彼生，故可壞也。	019	The continuity of the five aggregates may be heavenly or human. The aggregates of humans and gods are different. One dies here and is born there. Therefore, they can be destroyed.
['ZH_T37_1763_019:0454b17_19']	皆求樂淨，此二不殊，故不可壞，佛以乳毒為譬也。	皆求樂淨，此二不殊，故不可壞，佛以乳毒為譬也。	019	All seek happiness and purity. These two are not different, so they cannot be destroyed. The Buddha uses milk and poison as an analogy.
['ZH_T37_1763_019:0454b18_2']	僧宗曰：	僧宗曰：	019	Commentary by Sengzong says:
['ZH_T37_1763_019:0454b18_17']	釋所以雖有殺生，而佛性無損也。	釋所以雖有殺生，而佛性無損也。	019	It explains why, although there is killing, the buddha-nature is not harmed.
['ZH_T37_1763_019:0454b18_20']	何者？	何者？	019	What is that?
['ZH_T37_1763_019:0454b20_2']	夫因果之道，義實相關，有因則有果、無因則無果。	夫因果之道，義實相關，有因則有果、無因則無果。	019	The way of cause and effect is indeed related, with cause there is effect, without cause there is no effect.
['ZH_T37_1763_019:0454b21_1']	正以佛性不離因地神明，故言住陰中耳。	正以佛性不離因地神明，故言住陰中耳。	019	It is precisely because buddha-nature is not apart from the ground of causes and conditions, that it is said to abide within the aggregates.
['ZH_T37_1763_019:0454b21_19']	豈得責使已有一法與陰為一，不可傷耶？	豈得責使已有一法與陰為一，不可傷耶？	019	How can one be faulted for already having a dharma that is one with the aggregates, which cannot be harmed?
['ZH_T37_1763_019:0454b23_20']	所以有殺罪者，以五陰是有為相續之法，力為斷緣，具四因緣，故有殺罪，罪從斷陰邊生。	所以有殺罪者，以五陰是有為相續之法，力為斷緣，具四因緣，故有殺罪，罪從斷陰邊生。	019	The reason there is the crime of killing is because the five aggregates are the dharmas of conditioned continuity, with power as the condition for severing, and possessing the four conditions, therefore there is the crime of killing, and the crime arises from the side of severing the aggregates.
['ZH_T37_1763_019:0454b25_3']	不可令陰斷，故性亦俱傷，性是常故，陰亦不可壞也。	不可令陰斷，故性亦俱傷，性是常故，陰亦不可壞也。	019	One cannot allow the aggregates to be severed, therefore the nature is also harmed together, because the nature is permanent, the aggregates also cannot be destroyed.
['ZH_T37_1763_019:0454b25_8']	敬遺記曰：	敬遺記曰：	019	Jingyi's record says:
['ZH_T37_1763_019:0454b26_4']	住五陰者，依於此身，修緣因之善也。	住五陰者，依於此身，修緣因之善也。	019	Abiding in the five aggregates means relying on this body to cultivate the good of the enabling cause.
['ZH_T37_1763_019:0454b26_16']	神明為正因，有發生之義。	神明為正因，有發生之義。	019	The spirit and consciousness are the direct cause, with the meaning of giving rise to.
['ZH_T37_1763_019:0454b27_18']	今斷此相續，則資生之義廢矣，廢則取果之義賒。	今斷此相續，則資生之義廢矣，廢則取果之義賒。	019	Now severing this continuity, then the meaning of supporting life is abandoned, abandoning then the meaning of taking effect is postponed.
['ZH_T37_1763_019:0454b28_10']	今以因中說果，故言住也。	今以因中說果，故言住也。	019	Now, speaking of the effect in the cause, it is called abiding.
['ZH_T37_1763_019:0454c01_3']	以斷五陰相續之義隔善不生，故得殺罪，非是直以斷形質故成殺罪也。	以斷五陰相續之義隔善不生，故得殺罪，非是直以斷形質故成殺罪也。	019	Because the meaning of severing the continuity of the five aggregates separates good from arising, one obtains the sin of killing. It is not that one commits the sin of killing merely by severing the physical form.
['ZH_T37_1763_019:0454c01_18']	是以供養闡提無福，殺亦無罪也。	是以供養闡提無福，殺亦無罪也。	019	Therefore, making offerings to icchantikas has no merit, and killing them also has no sin.
['ZH_T37_1763_019:0454c02_16']	言得罪者，直以惡心得耳，非隔陰故也。	言得罪者，直以惡心得耳，非隔陰故也。	019	As for saying one commits a sin, it is simply because of the evil mind, not because of being separated by the aggregates.
['ZH_T37_1763_019:0454c02_20']	寶亮曰：	寶亮曰：	019	Baoliang said:
['ZH_T37_1763_019:0454c03_17']	若論無常虛偽果報，彼生此死豈當有罪？	若論無常虛偽果報，彼生此死豈當有罪？	019	If discussing impermanence and illusory retribution, their birth and death here would not have a sin.
['ZH_T37_1763_019:0454c04_9']	今得罪之緣，別有以也。	今得罪之緣，別有以也。	019	The conditions for committing a sin now have a separate reason.
['ZH_T37_1763_019:0454c05_3']	若無惡心及傷田者，都無有罪。	若無惡心及傷田者，都無有罪。	019	If there is no evil mind or harming the field, there is no sin at all.
['ZH_T37_1763_019:0454c07_2']	下文曰「若殺蟻子尚有罪報，殺一闡提則無罪也」，明知得殺罪者，一由惡心、二由傷田。	下文曰「若殺蟻子尚有罪報，殺一闡提則無罪也」，明知得殺罪者，一由惡心、二由傷田。	019	The text below says, Even killing an ant still has karmic retribution, but killing an icchantika has no sin. It clearly shows that the sin of killing is due to one, the evil mind, and two, harming the field.
['ZH_T37_1763_019:0454c08_17']	彼人之善應相續生，斷其命故，不得相次而生，所以得罪，非直斷命而招殃也。	彼人之善應相續生，斷其命故，不得相次而生，所以得罪，非直斷命而招殃也。	019	Because one has cut off their life, the good should not continue to arise, and therefore one incurs the offense. It is not just because of cutting off life that one invites misfortune.
['ZH_T37_1763_019:0454c09_13']	佛性住五陰中者，此舉緣因佛性也。	佛性住五陰中者，此舉緣因佛性也。	019	As for the Buddha-nature residing within the five aggregates, this refers to the dependent cause Buddha-nature.
['ZH_T37_1763_019:0454c10_16']	夫行道成聖因此陰身，既斷彼命已，善不得起也。	夫行道成聖因此陰身，既斷彼命已，善不得起也。	019	The practice of the Way and the attainment of sagehood depend on this aggregate body. Since one has already cut off their life, goodness cannot arise.
['ZH_T37_1763_019:0454c11_10']	欲談罪福之相應，就此義論矣。	欲談罪福之相應，就此義論矣。	019	If one wishes to discuss the characteristics of sin and merit, one should discuss it based on this principle.
['ZH_T37_1763_019:0454c12_17']	非聖之人橫計於我至妄想之相無有真實。	非聖之人橫計於我至妄想之相無有真實。	019	The non-sage person falsely conceives of the self up to the characteristics of delusion are without true reality.
['ZH_T37_1763_019:0454c13_4']	案僧亮曰：	案僧亮曰：	019	According to Seng Liang:
['ZH_T37_1763_019:0454c14_7']	凡夫橫見是五陰之因，因虛果偽，所以可壞也。	凡夫橫見是五陰之因，因虛果偽，所以可壞也。	019	The ordinary person falsely sees this as the cause of the five aggregates. The cause is false and the effect is deceptive, and therefore it can be destroyed.
['ZH_T37_1763_019:0454c15_16']	出世我相為名佛性如是計我是名最善。	出世我相為名佛性如是計我是名最善。	019	The characteristic of the self in the world beyond is called the Buddha-nature. Contemplating the self in this way is called the best.
['ZH_T37_1763_019:0454c16_4']	案道生曰：	案道生曰：	019	According to Dao Sheng:
['ZH_T37_1763_019:0454c16_17']	雖復受身萬端，而佛性常存。	雖復受身萬端，而佛性常存。	019	Although one may receive a body with myriad aspects, the Buddha-nature always abides.
['ZH_T37_1763_019:0454c17_9']	若能計此得者，實為善也。	若能計此得者，實為善也。	019	If one is able to contemplate and attain this, it is truly good.
['ZH_T37_1763_019:0454c17_13']	僧亮曰：	僧亮曰：	019	According to Seng Liang:
['ZH_T37_1763_019:0454c18_12']	佛從性起，性理不變，因實果真，所以不壞。	佛從性起，性理不變，因實果真，所以不壞。	019	The Buddha arises from nature, and the principle of nature is unchanging. The cause is real and the fruit is true, therefore it is indestructible.
['ZH_T37_1763_019:0454c19_5']	復次善男子！	復次善男子！	019	Furthermore, good man!
['ZH_T37_1763_019:0454c19_14']	譬如有人善知伏藏。	譬如有人善知伏藏。	019	It is like a person who is well-versed in hidden treasures.
['ZH_T37_1763_019:0454c20_1']	案道生曰：	案道生曰：	019	Dao Sheng said:
['ZH_T37_1763_019:0454c20_7']	譬橫計於我：	譬橫計於我：	019	The analogy is to the false conception of self,
['ZH_T37_1763_019:0454c20_14']	自以為善知也。	自以為善知也。	019	Considering oneself to be well-versed.
['ZH_T37_1763_019:0454c20_18']	寶亮曰：	寶亮曰：	019	Bao Liang said:
['ZH_T37_1763_019:0454c21_14']	菩薩知此圓理隱眾惑之下，如伏藏也。	菩薩知此圓理隱眾惑之下，如伏藏也。	019	The bodhisattva knows that this perfect principle is hidden beneath the afflictions, like a hidden treasure.
['ZH_T37_1763_019:0454c22_4']	即取利钁。	即取利钁。	019	Then he takes a sharp hoe.
['ZH_T37_1763_019:0454c22_9']	案道生曰：	案道生曰：	019	Dao Sheng said:
['ZH_T37_1763_019:0454c22_18']	以邪智破柝諸陰也。	以邪智破柝諸陰也。	019	Using false wisdom to break down the aggregates.
['ZH_T37_1763_019:0454c23_3']	僧宗曰：	僧宗曰：	019	Seng Zong said:
['ZH_T37_1763_019:0454c23_8']	謂智力也。	謂智力也。	019	It refers to the power of wisdom.
['ZH_T37_1763_019:0454c23_12']	寶亮曰：	寶亮曰：	019	Bao Liang said:
['ZH_T37_1763_019:0454c23_17']	修萬行也。	修萬行也。	019	Cultivating myriad practices.
['ZH_T37_1763_019:0454c24_4']	掘地直下。	掘地直下。	019	Digging straight down.
['ZH_T37_1763_019:0454c24_9']	案僧亮曰：	案僧亮曰：	019	Seng Liang said:
['ZH_T37_1763_019:0454c25_2']	菩薩以智慧力斷煩惱也。	菩薩以智慧力斷煩惱也。	019	The bodhisattva uses the power of wisdom to sever afflictions.
['ZH_T37_1763_019:0454c25_6']	寶亮曰：	寶亮曰：	019	Bao Liang said:
['ZH_T37_1763_019:0454c25_11']	觀五陰也。	觀五陰也。	019	Contemplating the five aggregates.
['ZH_T37_1763_019:0454c26_8']	磐石沙礫直過無難。	磐石沙礫直過無難。	019	Passing through rocks, sand, and gravel without difficulty.
['ZH_T37_1763_019:0454c26_13']	案僧宗曰：	案僧宗曰：	019	Seng Zong said:
['ZH_T37_1763_019:0454c27_7']	所受陰果，皆是慧之所除也。	所受陰果，皆是慧之所除也。	019	The fruits of the aggregates one receives are all removed by wisdom.
['ZH_T37_1763_019:0454c27_11']	寶亮曰：	寶亮曰：	019	Bao Liang said:
['ZH_T37_1763_019:0454c27_17']	謂斷煩惱也。	謂斷煩惱也。	019	It means to sever afflictions.
['ZH_T37_1763_019:0454c29_2']	唯至金剛不能穿徹，夫金剛者所有刀斧不能破壞。	唯至金剛不能穿徹，夫金剛者所有刀斧不能破壞。	019	Only reaching the vajra cannot penetrate it. The vajra cannot be destroyed by any sword or axe.
['ZH_T37_1763_019:0454c29_7']	案道生曰：	案道生曰：	019	Dao Sheng said:
['ZH_T37_1763_019:0454c29_18']	佛性不為邪見所穿掘也。	佛性不為邪見所穿掘也。	019	The Buddha-nature is not pierced by wrong views.
['ZH_T37_1763_019:0455a01_3']	僧宗曰：	僧宗曰：	019	Seng Zong said:
['ZH_T37_1763_019:0455a01_8']	譬佛性也。	譬佛性也。	019	It is likened to the Buddha-nature.
['ZH_T37_1763_019:0455a02_3']	善男子！	善男子！	019	Good man!
['ZH_T37_1763_019:0455a03_1']	眾生佛性亦復如是至是不可思議也。	眾生佛性亦復如是至是不可思議也。	019	The Buddha-nature of sentient beings is also like this, up to this is inconceivable.
['ZH_T37_1763_019:0455a03_6']	案僧宗曰：	案僧宗曰：	019	Seng Zong said:
['ZH_T37_1763_019:0455a03_16']	今譬明佛性不可壞也。	今譬明佛性不可壞也。	019	Now the analogy clarifies that the Buddha-nature cannot be destroyed.
['ZH_T37_1763_019:0455a04_3']	善男子！	善男子！	019	Good man!
['ZH_T37_1763_019:0455a04_16']	方等經者猶如甘露亦如毒藥。	方等經者猶如甘露亦如毒藥。	019	The Vaipulya sutras are like sweet dew and also like poison.
['ZH_T37_1763_019:0455a05_3']	案道生曰：	案道生曰：	019	Dao Sheng said:
['ZH_T37_1763_019:0455a06_15']	經教雖以悟物，要當從之者悟也，是以於悟者為甘露、乖之者為毒藥也。	經教雖以悟物，要當從之者悟也，是以於悟者為甘露、乖之者為毒藥也。	019	Although the teachings of the sutras enlighten beings, those who must follow them are enlightened. Therefore, for the enlightened ones, they are sweet dew, and for those who go against them, they are poison.
['ZH_T37_1763_019:0455a07_17']	迦葉菩薩復白佛言至譬如甘露亦如毒藥。	迦葉菩薩復白佛言至譬如甘露亦如毒藥。	019	Bodhisattva Kāśyapa addressed the Buddha, saying, Up to it is like sweet dew and also like poison.
['ZH_T37_1763_019:0455a08_4']	案僧亮曰：	案僧亮曰：	019	Seng Liang said:
['ZH_T37_1763_019:0455a08_10']	請廣其義也。	請廣其義也。	019	He requests to elaborate on its meaning.
['ZH_T37_1763_019:0455a09_2']	佛言：	佛言：	019	The Buddha said:
['ZH_T37_1763_019:0455a09_6']	善男子！	善男子！	019	Good man!
['ZH_T37_1763_019:0455a09_19']	汝今欲知如來祕藏真實義不。	汝今欲知如來祕藏真實義不。	019	Do you now wish to know the true meaning of the Tathāgata's secret treasury?
['ZH_T37_1763_019:0455a10_4']	案僧亮曰：	案僧亮曰：	019	Seng Liang said:
['ZH_T37_1763_019:0455a10_14']	語寄迦葉，以誡眾也。	語寄迦葉，以誡眾也。	019	The words are entrusted to Kāśyapa, to warn the assembly.
['ZH_T37_1763_019:0455a11_4']	迦葉白言：	迦葉白言：	019	Kāśyapa said:
['ZH_T37_1763_019:0455a11_17']	我今實欲得知如來祕藏之義。	我今實欲得知如來祕藏之義。	019	I now truly wish to know the meaning of the Tathāgata's secret treasury.
['ZH_T37_1763_019:0455a12_4']	案僧亮曰：	案僧亮曰：	019	Seng Liang said:
['ZH_T37_1763_019:0455a14_1']	已說我者即是佛性，自身有之，便應自歸身中三寶，必得常樂，成善業之義也。	已說我者即是佛性，自身有之，便應自歸身中三寶，必得常樂，成善業之義也。	019	It has already been said that the self is the Buddha-nature. If one has it in oneself, one should take refuge in the Three Jewels within the body, and will surely attain constant bliss, the meaning of accomplishing wholesome karma.
['ZH_T37_1763_019:0455a14_10']	僧宗曰，第二段也。	僧宗曰，第二段也。	019	Seng Zong said: The second section.
['ZH_T37_1763_019:0455a15_4']	相生明性有而是常，乖則為隱。	相生明性有而是常，乖則為隱。	019	The arising of characteristics clarifies that the nature exists but is constant, deviating becomes hidden.
['ZH_T37_1763_019:0455a15_18']	長處生死不違，則顯永昇常樂。	長處生死不違，則顯永昇常樂。	019	Abiding in birth and death for a long time does not contradict, then it is revealed to eternally ascend to constant bliss.
['ZH_T37_1763_019:0455a16_12']	斯則起信之所由，事在於此經。	斯則起信之所由，事在於此經。	019	This is the basis for giving rise to faith, and the matter is in this sūtra.
['ZH_T37_1763_019:0455a18_6']	若欲求詮以入理者，豈不得於常住方等深生信哉前唱善業，已啟其萌；	若欲求詮以入理者，豈不得於常住方等深生信哉前唱善業，已啟其萌；	019	If one wishes to seek the interpretation to enter the principle, how can one not deeply believe in the constant and vast sūtras? The previous proclamation of wholesome karma has already given rise to the sprouts;
['ZH_T37_1763_019:0455a18_17']	今勸深信，長於前解也。	今勸深信，長於前解也。	019	Now encouraging deep faith, it grows from the previous understanding.
['ZH_T37_1763_019:0455a18_21']	寶亮曰：	寶亮曰：	019	Bao Liang said:
['ZH_T37_1763_019:0455a19_12']	第二段也，勸信一體三歸也。	第二段也，勸信一體三歸也。	019	The second part is the exhortation to believe in the one-essence three refuges.
['ZH_T37_1763_019:0455a19_18']	又開為十章：	又開為十章：	019	It is further divided into ten chapters:
['ZH_T37_1763_019:0455a20_10']	第一將說三歸，先勸虛壞。	第一將說三歸，先勸虛壞。	019	The first is that before expounding the three refuges, it first exhorts to destroy falsehood.
['ZH_T37_1763_019:0455a21_2']	若執著者，則乖法相矣。	若執著者，則乖法相矣。	019	If one clings to it, then it will go against the characteristics of dharmas.
['ZH_T37_1763_019:0455a22_9']	第二明若從四時之教修學，而來聞今所說，成忘懷之人也。	第二明若從四時之教修學，而來聞今所說，成忘懷之人也。	019	The second clarifies that if one studies according to the teachings of the four periods, and comes to hear what is being said now, one becomes a person who has forgotten concerns.
['ZH_T37_1763_019:0455a23_11']	第三將說此理，故勸勵時眾，應効此人而用心也。	第三將說此理，故勸勵時眾，應効此人而用心也。	019	The third is that before expounding this principle, it therefore exhorts the assembly of the time to emulate this person and use their minds.
['ZH_T37_1763_019:0455a23_18']	第四正說三歸。	第四正說三歸。	019	The fourth is the correct explanation of the three refuges.
['ZH_T37_1763_019:0455a25_3']	第五明時眾於此極說之理未能即信，故迦葉還請也。	第五明時眾於此極說之理未能即信，故迦葉還請也。	019	The fifth clarifies that the assembly at the time was not yet able to immediately believe in this ultimate principle being expounded, and therefore Kāśyapa again requests.
['ZH_T37_1763_019:0455a25_18']	第六佛還更說如此三歸差別之相。	第六佛還更說如此三歸差別之相。	019	The sixth is the Buddha again explaining the distinctions in these three refuges.
['ZH_T37_1763_019:0455a26_12']	第七迦葉領解未來一體三歸。	第七迦葉領解未來一體三歸。	019	The seventh is Kāśyapa understanding the future one-essence three refuges.
['ZH_T37_1763_019:0455a27_10']	第八還勸行人，令此時眾發於大志。	第八還勸行人，令此時眾發於大志。	019	The eighth again exhorts practitioners to cause the assembly at the time to give rise to great aspirations.
['ZH_T37_1763_019:0455a28_4']	第九迦葉自勸行人發迹而行。	第九迦葉自勸行人發迹而行。	019	The ninth is Kāśyapa himself exhorting practitioners to give rise to the practice of revealing the traces.
['ZH_T37_1763_019:0455a28_16']	第十佛還讚成所說之理也。	第十佛還讚成所說之理也。	019	The tenth is the Buddha praising and affirming the principle that has been explained.
['ZH_T37_1763_019:0455b01_1']	甘露譬常住理，若作不有不無虛心而緣，即成甘露；	甘露譬常住理，若作不有不無虛心而緣，即成甘露；	019	The nectar is a metaphor for the principle of permanence. If one contemplates with an empty mind, not existent or nonexistent, it becomes nectar;
['ZH_T37_1763_019:0455b02_7']	若介然有存，是即斷常，既不稱乎中道，即於此人而成毒也。	若介然有存，是即斷常，既不稱乎中道，即於此人而成毒也。	019	If there is a slight existence, it is then either annihilation or permanence. Since it does not accord with the Middle Way, it becomes poison for that person.
['ZH_T37_1763_019:0455b02_13']	此中有四翻。	此中有四翻。	019	There are four parts to this.
['ZH_T37_1763_019:0455b03_1']	第一佛唱此旨。	第一佛唱此旨。	019	The first is the Buddha proclaiming this principle.
['ZH_T37_1763_019:0455b03_9']	第二迦葉求解釋。	第二迦葉求解釋。	019	The second is Kāśyapa requesting an explanation.
['ZH_T37_1763_019:0455b04_1']	第三佛還更問審聞不。	第三佛還更問審聞不。	019	The third is the Buddha asking again if he has heard it or not.
['ZH_T37_1763_019:0455b04_9']	第四迦葉重請也。	第四迦葉重請也。	019	The fourth is Kāśyapa's repeated request.
['ZH_T37_1763_019:0455b04_13']	智秀曰：	智秀曰：	019	Zhi Xiu says:
['ZH_T37_1763_019:0455b04_18']	第二段也。	第二段也。	019	This is the second part.
['ZH_T37_1763_019:0455b07_2']	上明佛性即我，此既不有善業得與，與善之始莫過歸信，故此一章先勸依自身常住三寶也。	上明佛性即我，此既不有善業得與，與善之始莫過歸信，故此一章先勸依自身常住三寶也。	019	Above it clarifies that Buddha-nature is the self. Since it is not existent, it can be given and received with good karma. The beginning of receiving and giving goodness is nothing more than taking refuge and giving rise to faith. Therefore, this chapter first encourages relying on the eternally abiding Three Jewels of one's own body.
['ZH_T37_1763_019:0455b07_7']	開為七章：	開為七章：	019	It is divided into seven parts:
['ZH_T37_1763_019:0455b07_17']	第一約人以褒貶於經。	第一約人以褒貶於經。	019	The first is using people to praise and disparage the sūtra.
['ZH_T37_1763_019:0455b08_9']	第二正勸依自身如來之藏。	第二正勸依自身如來之藏。	019	The second is correctly encouraging relying on the Tathāgatagarbha of one's own body.
['ZH_T37_1763_019:0455b09_2']	第三說其不解，請求重釋。	第三說其不解，請求重釋。	019	Third, he explained his misunderstanding and requested a重釋.
['ZH_T37_1763_019:0455b09_14']	第四佛為廣說，詶其請意。	第四佛為廣說，詶其請意。	019	Fourth, the Buddha extensively explained for him, responding to his request.
['ZH_T37_1763_019:0455b10_7']	第五迦葉領解，以立雙歸。	第五迦葉領解，以立雙歸。	019	Fifth, Kāśyapa understood and established a double return.
['ZH_T37_1763_019:0455b11_1']	第六佛即述其今解，戒其先非。	第六佛即述其今解，戒其先非。	019	Sixth, the Buddha immediately described his current understanding and warned against his previous mistakes.
['ZH_T37_1763_019:0455b11_19']	第七迦葉發迹以遣疑，訖不生亦不死也。	第七迦葉發迹以遣疑，訖不生亦不死也。	019	Seventh, Kāśyapa revealed his traces to dispel doubts, ending with neither born nor dead.
['ZH_T37_1763_019:0455b13_1']	爾時世尊而說偈言至或有服甘露壽命得長存。	爾時世尊而說偈言至或有服甘露壽命得長存。	019	At that time the World-Honored One spoke a verse, saying: Or there are those who ingest the nectar and attain a long life.
['ZH_T37_1763_019:0455b13_6']	案僧亮曰：	案僧亮曰：	019	Seng Liang said:
['ZH_T37_1763_019:0455b13_14']	此明修不得時也。	此明修不得時也。	019	This clarifies that cultivation does not attain the time.
['ZH_T37_1763_019:0455b14_14']	如昔鹿園拘倫聞之，反增常見，夭慧命也；	如昔鹿園拘倫聞之，反增常見，夭慧命也；	019	Like in the past at Deer Park, when Koṇḍañña heard it, he increased his eternalist views and shortened his wisdom life;
['ZH_T37_1763_019:0455b15_4']	今日修之，則得法身也。	今日修之，則得法身也。	019	If cultivated today, then the Dharma body is attained.
['ZH_T37_1763_019:0455b15_8']	法瑤曰：	法瑤曰：	019	Fayao said:
['ZH_T37_1763_019:0455b16_9']	此偈明俱尋常典，得旨則命長，失旨則早夭也。	此偈明俱尋常典，得旨則命長，失旨則早夭也。	019	This verse clarifies that both seek the usual scriptures. If one understands the principle, then life is long. If one loses the principle, then one dies young.
['ZH_T37_1763_019:0455b16_13']	僧宗曰：	僧宗曰：	019	Seng Zong said:
['ZH_T37_1763_019:0455b17_8']	若依教信行，則得不死，如彼甘露；	若依教信行，則得不死，如彼甘露；	019	If one relies on the teachings to have faith and practice, then one attains immortality, like that nectar;
['ZH_T37_1763_019:0455b17_19']	若違則失旨，成毒藥也。	若違則失旨，成毒藥也。	019	If one goes against it, one loses the purport and it becomes poison.
['ZH_T37_1763_019:0455b18_8']	師說不同，解釋亦異。	師說不同，解釋亦異。	019	The teachers' explanations differ, and their interpretations also vary.
['ZH_T37_1763_019:0455b18_14']	自有一釋云：	自有一釋云：	019	There is one interpretation that says:
['ZH_T37_1763_019:0455b19_5']	即以圓教之性為毒藥也。	即以圓教之性為毒藥也。	019	The nature of the perfect teaching is poison.
['ZH_T37_1763_019:0455b19_10']	此則不然。	此則不然。	019	This is not correct.
['ZH_T37_1763_019:0455b20_5']	非唯勸信義失，乃有貶經之過也。	非唯勸信義失，乃有貶經之過也。	019	Not only does it fail to convey the meaning of encouraging faith, it also has the fault of disparaging the sutra.
['ZH_T37_1763_019:0455b21_3']	此中先舉外譬，欲顯明經性非是毒也。	此中先舉外譬，欲顯明經性非是毒也。	019	Here, first using an external analogy, it wants to clarify that the nature of the sutra is not poison.
['ZH_T37_1763_019:0455b22_5']	如世甘露，本非毒藥，直以人不能消，義稱為毒耳。	如世甘露，本非毒藥，直以人不能消，義稱為毒耳。	019	Just as sweet dew in the world is originally not poison, it is only metaphorically called poison because people cannot digest it.
['ZH_T37_1763_019:0455b23_5']	將明圓教，於倒解者則傷夭而失，非經也。	將明圓教，於倒解者則傷夭而失，非經也。	019	It is about to clarify the perfect teaching, which would injure and lose those with inverted understanding, but it is not the sutra.
['ZH_T37_1763_019:0455b23_9']	智秀曰：	智秀曰：	019	Zhi Xiu says:
['ZH_T37_1763_019:0455b24_3']	將欲顯理，先約愚智褒貶經文。	將欲顯理，先約愚智褒貶經文。	019	Before wanting to reveal the principle, first using the wise and the foolish to praise and disparage the sutra text.
['ZH_T37_1763_019:0455b25_1']	初一行半偈，先出服行之人，有能不能。	初一行半偈，先出服行之人，有能不能。	019	The first one and a half lines of verse first bring up the person who practices taking the medicine, who may or may not be able.
['ZH_T37_1763_019:0455b25_10']	次一行，顯出藥體。	次一行，顯出藥體。	019	Next, one line reveals the essence of the medicine.
['ZH_T37_1763_019:0455b25_19']	次四行，重舉譬也。	次四行，重舉譬也。	019	Next, four lines reiterate the analogy.
['ZH_T37_1763_019:0455b27_7']	明藥雖是一，而有兩異，正由愚智二人得，或成毒成藥之義也。	明藥雖是一，而有兩異，正由愚智二人得，或成毒成藥之義也。	019	Although the medicine is the same, there are two differences, which is precisely the meaning of the foolish and wise obtaining it, or becoming poison or medicine.
['ZH_T37_1763_019:0455b29_1']	直言甘露未知其旨，次後一行正釋其義，明令人成佛，永畢不死之旨也。	直言甘露未知其旨，次後一行正釋其義，明令人成佛，永畢不死之旨也。	019	Simply speaking of nectar, one does not yet know its purport. The next line correctly explains its meaning, clarifying the purport of causing people to attain Buddhahood and forever end death.
['ZH_T37_1763_019:0455b29_5']	慧誕曰：	慧誕曰：	019	Huì Dàn said:
['ZH_T37_1763_019:0455c01_3']	將欲勸人見性以成善業，故先明經旨也。	將欲勸人見性以成善業，故先明經旨也。	019	In order to encourage people to see their nature and accomplish wholesome karma, the purport of the sūtra is first clarified.
['ZH_T37_1763_019:0455c01_6']	何者？	何者？	019	Why is this?
['ZH_T37_1763_019:0455c02_1']	常住之義永盡生死，其猶甘露。	常住之義永盡生死，其猶甘露。	019	The meaning of permanence completely ends birth and death, which is like nectar.
['ZH_T37_1763_019:0455c02_15']	以傷謗法四品或人，義如毒藥。	以傷謗法四品或人，義如毒藥。	019	Slandering the Dharma leads to the four grades of people, whose meaning is like poison.
['ZH_T37_1763_019:0455c04_4']	若能深識二義，即三歸業成，如服甘露而長生、飲毒藥而不死也；	若能深識二義，即三歸業成，如服甘露而長生、飲毒藥而不死也；	019	If one can deeply understand the two meanings, then the three refuges are accomplished, like taking nectar and living long, or drinking poison and not dying;
['ZH_T37_1763_019:0455c05_3']	若不識者，三歸不成，如服二藥而致終也。	若不識者，三歸不成，如服二藥而致終也。	019	If one does not understand, the three refuges are not accomplished, like taking both medicines and dying.
['ZH_T37_1763_019:0455c06_10']	或有服毒生有緣服毒死。	或有服毒生有緣服毒死。	019	Some who take poison live, and some who take poison die.
['ZH_T37_1763_019:0455c06_15']	案僧亮曰：	案僧亮曰：	019	Seng Liang said:
['ZH_T37_1763_019:0455c07_5']	譬無常之三寶也。	譬無常之三寶也。	019	It is a metaphor for the impermanent Three Jewels.
['ZH_T37_1763_019:0455c07_17']	昔日歸依，於此則得慧命。	昔日歸依，於此則得慧命。	019	In the past, those who took refuge attained the wisdom-life here.
['ZH_T37_1763_019:0455c08_12']	今若歸者，謗佛法僧，慧命斷也。	今若歸者，謗佛法僧，慧命斷也。	019	If one takes refuge now and slanders the Buddha, Dharma, and Sangha, the wisdom-life is severed.
['ZH_T37_1763_019:0455c09_18']	此偈明俱尋無常之教，若得旨則慧命生，失旨則慧命斷也。	此偈明俱尋無常之教，若得旨則慧命生，失旨則慧命斷也。	019	This verse clarifies that if one seeks the teaching of impermanence together and attains the meaning, the wisdom-life is born, but if one loses the meaning, the wisdom-life is severed.
['ZH_T37_1763_019:0455c10_2']	又一義：	又一義：	019	There is another meaning:
['ZH_T37_1763_019:0455c11_1']	大乘常典，於智者為甘露，於愚者為毒藥。	大乘常典，於智者為甘露，於愚者為毒藥。	019	The Mahayana eternal canon is nectar for the wise and poison for the foolish.
['ZH_T37_1763_019:0455c12_7']	愚者服智者之甘露而早夭，智者服愚者之毒藥則長生也。	愚者服智者之甘露而早夭，智者服愚者之毒藥則長生也。	019	The foolish take the nectar of the wise and die young, while the wise take the poison of the foolish and live long.
['ZH_T37_1763_019:0455c12_11']	僧宗曰：	僧宗曰：	019	Seng Zong said:
['ZH_T37_1763_019:0455c13_8']	向舉譬以明圓教，今舉毒譬以顯偏教。	向舉譬以明圓教，今舉毒譬以顯偏教。	019	Previously, a metaphor was used to clarify the perfect teaching. Now, a poison metaphor is used to illustrate the biased teaching.
