segmentnr	original	analyzed	translated
['ZH_T24_1450_013:0165b27_3']	爾時世尊從劫比羅城，往王舍城竹林園中。	爾時世尊從劫比羅城，往王舍城竹林園中。	At that time, the World-Honored One left the city of Kapilavastu and went to the Bamboo Grove in Rājagṛha.
['ZH_T24_1450_013:0165b28_14']	時阿難陀背上生一小瘡，佛令侍縛迦治之，即依佛教，為阿難陀治。	時阿難陀背上生一小瘡，佛令侍縛迦治之，即依佛教，為阿難陀治。	At that time, a small sore appeared on Ānanda's back. The Buddha told Jīvaka to treat it, and he immediately followed the Buddha's instructions to treat Ānanda.
['ZH_T24_1450_013:0165c01_5']	是時世尊坐師子座，為諸大眾廣說法要，具壽阿難陀亦在此會聽法。	是時世尊坐師子座，為諸大眾廣說法要，具壽阿難陀亦在此會聽法。	At that time, the World-Honored One was sitting on a lion seat, expounding the essential Dharma for the great assembly. The Venerable Ānanda was also in the assembly listening to the Dharma.
['ZH_T24_1450_013:0165c01_13']	侍縛迦作是念云：	侍縛迦作是念云：	Jīvaka thought:
['ZH_T24_1450_013:0165c02_6']	「我治阿難陀瘡，今正是時。	「我治阿難陀瘡，今正是時。	Now is the time to treat Ānanda's wound.
['ZH_T24_1450_013:0165c02_10']	何以故？	何以故？	Why is that?
['ZH_T24_1450_013:0165c03_1']	聽法心至，割截不知痛故。	聽法心至，割截不知痛故。	Because his mind is focused on listening to the Dharma, he does not feel the pain of being cut.
['ZH_T24_1450_013:0165c03_16']	」作是念已，便取妙藥傅其瘡上。	」作是念已，便取妙藥傅其瘡上。	Having thought this, he then took some excellent medicine and applied it to the wound.
['ZH_T24_1450_013:0165c05_1']	瘡既熟已，以刀割之出其膿血，復以妙膏傅上，因即除差。	瘡既熟已，以刀割之出其膿血，復以妙膏傅上，因即除差。	When the wound had matured, he used a knife to cut it open and drain the pus and blood, and then applied some fine ointment to it, which immediately healed it.
['ZH_T24_1450_013:0165c05_20']	然作此法時，阿難陀以聽法故，了然不覺。	然作此法時，阿難陀以聽法故，了然不覺。	However, while this treatment was being done, Ānanda, because he was listening to the Dharma, was completely unaware of it.
['ZH_T24_1450_013:0165c06_12']	佛說法已，侍縛迦白世尊曰：	佛說法已，侍縛迦白世尊曰：	After the Buddha had finished teaching the Dharma, Jīvaka said to the World-Honored One:
['ZH_T24_1450_013:0165c08_3']	「我於聽法坐中治阿難陀瘡，割截針決，阿難陀以聽法故，皆不覺知。	「我於聽法坐中治阿難陀瘡，割截針決，阿難陀以聽法故，皆不覺知。	While I was treating Ānanda's wound in the Dharma listening seat, cutting, piercing, and draining it, Ānanda was completely unaware because he was listening to the Dharma.
['ZH_T24_1450_013:0165c08_12']	」具壽阿難陀報曰：	」具壽阿難陀報曰：	The Venerable Ānanda replied:
['ZH_T24_1450_013:0165c09_14']	「我為聽佛法故，假令割截我身碎如油麻，都不覺痛。	「我為聽佛法故，假令割截我身碎如油麻，都不覺痛。	I am listening to the Buddha's teachings, even if my body were cut up and crushed like sesame seeds, I would not feel any pain at all.
['ZH_T24_1450_013:0165c10_11']	」是時能治醫王，見斯事已生希有心。	」是時能治醫王，見斯事已生希有心。	At that time, the able physician, having seen this, gave rise to a rare mind.
['ZH_T24_1450_013:0165c11_6']	時諸苾芻咸皆有疑，請世尊曰：	時諸苾芻咸皆有疑，請世尊曰：	At that time, the bhikṣus all had doubts and asked the World-Honored One, saying:
['ZH_T24_1450_013:0165c11_10']	「大德！	「大德！	Great Virtuous One!
['ZH_T24_1450_013:0165c12_6']	尊者歡喜曾作何業，遂於背上生癰瘡耶？	尊者歡喜曾作何業，遂於背上生癰瘡耶？	What karma did the Venerable Nanda create in the past that caused a boil to appear on his back?
['ZH_T24_1450_013:0165c12_13']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_013:0165c13_14']	「歡喜先業汝今應聽，廣說如前，乃至說伽他曰：	「歡喜先業汝今應聽，廣說如前，乃至說伽他曰：	Nanda's past karma, you should now listen. The detailed explanation is the same as before, up to reciting the gāthās, saying:
['ZH_T24_1450_013:0165c14_15']	「『假令經百劫，　　所作業不亡；	「『假令經百劫，　　所作業不亡；	Even if one passes through a hundred kalpas, the karma one has created is not lost.
['ZH_T24_1450_013:0165c15_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions meet, the retribution is still to be received by oneself.
['ZH_T24_1450_013:0165c17_12']	』「乃往古昔，於一邊國名雞羅吒，有王治化，當時無佛，唯有獨覺出現世間。	』「乃往古昔，於一邊國名雞羅吒，有王治化，當時無佛，唯有獨覺出現世間。	Long ago, in a certain border country named Kīra, there was a king governing the land. At that time, there was no Buddha, only pratyekabuddhas appearing in the world.
['ZH_T24_1450_013:0165c18_13']	時有獨覺聖者為乞食故，至此城中詣國王宅。	時有獨覺聖者為乞食故，至此城中詣國王宅。	At that time, a pratyekabuddha sage came to this city for alms and went to the king's residence.
['ZH_T24_1450_013:0165c19_8']	王見生嗔，便以彈丸打其脊背。	王見生嗔，便以彈丸打其脊背。	The king, upon seeing him, became angry and hit his back with a pellet.
['ZH_T24_1450_013:0165c20_7']	時彼尊者降自貢高，知彼非器捨之而去。	時彼尊者降自貢高，知彼非器捨之而去。	At that time, the Venerable One subdued his own arrogance, knew that the king was not a suitable vessel, and left him.
['ZH_T24_1450_013:0165c20_11']	諸苾芻！	諸苾芻！	Bhikṣus!
['ZH_T24_1450_013:0165c22_16']	昔時王者，即歡喜是，由以瞋心以彈打辟支佛故，五百生中常於背上受惡瘡報，今末後身餘報如是。	昔時王者，即歡喜是，由以瞋心以彈打辟支佛故，五百生中常於背上受惡瘡報，今末後身餘報如是。	The king of that time is now Nanda, because he hit the pratyekabuddha with a pellet out of anger, for five hundred lifetimes he always received the retribution of a terrible wound on his back, and now in his last body, the remaining retribution is like this.
['ZH_T24_1450_013:0165c22_19']	苾芻！	苾芻！	Bhikṣus!
['ZH_T24_1450_013:0165c23_15']	若作黑白雜業當受其報，廣說如前。	若作黑白雜業當受其報，廣說如前。	If one creates black, white, or mixed karma, one will receive its retribution, as explained in detail above.
['ZH_T24_1450_013:0165c24_4']	」具壽歡喜有常法：	」具壽歡喜有常法：	The Venerable Nanda had a regular habit:
['ZH_T24_1450_013:0165c25_3']	若與如來真身相隨行者，其心則常恭敬；	若與如來真身相隨行者，其心則常恭敬；	If he followed the Tathāgata's true body, his mind was always respectful;
['ZH_T24_1450_013:0165c25_19']	若與如來化身行者，其心則少恭敬。	若與如來化身行者，其心則少恭敬。	If he followed the Tathāgata's transformed body, his mind was less respectful.
['ZH_T24_1450_013:0165c27_3']	時有一長者，請如來及諸苾芻，於其家中設諸供養。	時有一長者，請如來及諸苾芻，於其家中設諸供養。	At that time, an elder invited the Tathāgata and the bhikṣus to his home to make offerings.
['ZH_T24_1450_013:0165c28_17']	爾時世尊至時著衣持鉢，與諸苾芻前後圍遶，赴長者供，飯食訖還來本處。	爾時世尊至時著衣持鉢，與諸苾芻前後圍遶，赴長者供，飯食訖還來本處。	At that time, the World-Honored One put on his robe and took his alms bowl, surrounded by the bhikṣus, and went to the elder's offering. After the meal, he returned to his original place.
['ZH_T24_1450_013:0165c29_5']	苾芻問阿難陀曰：	苾芻問阿難陀曰：	The bhikṣus asked Ānanda:
['ZH_T24_1450_013:0166a01_1']	「汝於今日隨如來赴供，為隨真佛？	「汝於今日隨如來赴供，為隨真佛？	Did you follow the Tathāgata to the offering today, following the true Buddha,
['ZH_T24_1450_013:0166a01_6']	為隨化佛？	為隨化佛？	or following the transformed Buddha?
['ZH_T24_1450_013:0166a01_13']	」阿難陀報曰：	」阿難陀報曰：	Ānanda replied:
['ZH_T24_1450_013:0166a02_10']	「我於今日，與佛世尊相隨往彼，非化身也。	「我於今日，與佛世尊相隨往彼，非化身也。	Today, I went there with the World-Honored Buddha, not the transformed body.
['ZH_T24_1450_013:0166a02_16']	」諸苾芻曰：	」諸苾芻曰：	The bhikṣus said:
['ZH_T24_1450_013:0166a02_22']	「以何知之？	「以何知之？	How do you know?
['ZH_T24_1450_013:0166a03_4']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T24_1450_013:0166a04_2']	「我若與真佛行者，心自恭敬內懷慚愧；	「我若與真佛行者，心自恭敬內懷慚愧；	If I am walking with the true Buddha, my mind is respectful and I feel ashamed within;
['ZH_T24_1450_013:0166a04_14']	若與化佛行者，則不如此。	若與化佛行者，則不如此。	if I am walking with the transformed Buddha, it is not like this.
['ZH_T24_1450_013:0166a05_3']	」諸苾芻遞相報曰：	」諸苾芻遞相報曰：	The bhikṣus said to each other:
['ZH_T24_1450_013:0166a06_8']	「此阿難陀甚為希有，能知真身化身差別諸相貴賤等類。	「此阿難陀甚為希有，能知真身化身差別諸相貴賤等類。	This Ānanda is very rare, able to know the differences in the characteristics of the true body and the transformed body, the noble and humble, and so forth.
['ZH_T24_1450_013:0166a07_4']	」於是遠近咸知阿難陀善別諸相。	」於是遠近咸知阿難陀善別諸相。	Thus, far and near all knew that Ānanda was good at distinguishing the various characteristics.🔽Here is the corrected and aligned text:
['ZH_T24_1450_013:0166a09_5']	爾時世尊從王舍城往室羅筏城，至誓多林中住，具壽阿難陀著衣持鉢入室羅筏城乞食。	爾時世尊從王舍城往室羅筏城，至誓多林中住，具壽阿難陀著衣持鉢入室羅筏城乞食。	At that time the World-Honored One left Rājagṛha and went to Śrāvastī, staying in the Jeta Grove. The Venerable Ānanda put on his robe, took his bowl, and entered the city of Śrāvastī to beg for alms.
['ZH_T24_1450_013:0166a10_6']	時有一婆羅門，於中路逢阿難陀，作是念云：	時有一婆羅門，於中路逢阿難陀，作是念云：	At that time there was a brāhman who met Ānanda on the road and thought:
['ZH_T24_1450_013:0166a11_14']	「我先聞此沙門喬答摩弟子善能占相，今應試之，為解、不解？	「我先聞此沙門喬答摩弟子善能占相，今應試之，為解、不解？	I have heard before that the disciples of the śramaṇa Gautama are good at divination. I will now test them to see if they understand or not.
['ZH_T24_1450_013:0166a11_22']	」便問阿難陀曰：	」便問阿難陀曰：	He then asked Ānanda:
['ZH_T24_1450_013:0166a12_14']	「今此路傍勝葉波林，凡有幾葉？	「今此路傍勝葉波林，凡有幾葉？	How many leaves are there in the Śirīṣa forest by the side of this road?
['ZH_T24_1450_013:0166a12_21']	」阿難陀報曰：	」阿難陀報曰：	Ānanda replied:
['ZH_T24_1450_013:0166a13_15']	「有如許百如許千如許萬如許拘胝。	「有如許百如許千如許萬如許拘胝。	There are so many hundreds, so many thousands, so many myriads, so many koṭis.
['ZH_T24_1450_013:0166a14_1']	」報已便去。	」報已便去。	Having answered, he left.
['ZH_T24_1450_013:0166a15_17']	時彼婆羅門，即於林中取一把葉數之，知有七百七十七葉，棄之林外默然而住。	時彼婆羅門，即於林中取一把葉數之，知有七百七十七葉，棄之林外默然而住。	At that time the brāhman took a handful of leaves from the forest and counted them, knowing there were 777 leaves, discarded them outside the forest and remained silent.🔽Here is the corrected and aligned text:
['ZH_T24_1450_013:0166a17_3']	時阿難陀乞食已，復還歸來由於舊路，彼婆羅門問曰：	時阿難陀乞食已，復還歸來由於舊路，彼婆羅門問曰：	At that time, Ānanda had finished begging for alms and was returning by the same route. The brāhmaṇa asked:
['ZH_T24_1450_013:0166a17_7']	「聖者！	「聖者！	Noble one!
['ZH_T24_1450_013:0166a17_16']	今此林中凡有幾葉？	今此林中凡有幾葉？	How many leaves are there in this forest now?
['ZH_T24_1450_013:0166a17_20']	」報曰：	」報曰：	He replied:
['ZH_T24_1450_013:0166a18_18']	「前者有如許百千萬拘胝，今者欠七百七十七葉。	「前者有如許百千萬拘胝，今者欠七百七十七葉。	Previously there were so many hundreds of thousands of myriads of leaves, but now there are seven hundred and seventy-seven leaves missing.
['ZH_T24_1450_013:0166a19_17']	」時婆羅門聞此報已，歎甚希有善解算數。	」時婆羅門聞此報已，歎甚希有善解算數。	When the brāhmaṇa heard this, he marveled at his great skill in calculation.
['ZH_T24_1450_013:0166a20_10']	時諸苾芻聞已生疑白佛言：	時諸苾芻聞已生疑白佛言：	Then the bhikṣus heard this and had doubts. They said to the Buddha:
['ZH_T24_1450_013:0166a20_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1450_013:0166a21_12']	此具壽阿難陀，先種何業善能占相算數？	此具壽阿難陀，先種何業善能占相算數？	What karma did the Venerable Ānanda create in the past that he is so skilled in divination, calculation, and counting?
['ZH_T24_1450_013:0166a21_19']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_013:0166a22_14']	「昔種福業廣說如前，乃至說伽他曰：	「昔種福業廣說如前，乃至說伽他曰：	In the past, he planted meritorious karma. As explained before, he also spoke a verse, saying:
['ZH_T24_1450_013:0166a23_15']	「『假令經百劫，　　所作業不亡；	「『假令經百劫，　　所作業不亡；	Even if one passes through a hundred kalpas, one's actions are not lost.
['ZH_T24_1450_013:0166a24_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions meet, one will receive the corresponding retribution.
['ZH_T24_1450_013:0166a25_5']	』」佛告諸苾芻：	』」佛告諸苾芻：	The Buddha told the bhikṣus:🔽Long ago, in the time of Buddha Kāśyapa, there was a bhikṣu who was skilled in divination, calculation, and counting. He was able to know the past and future, and his reputation spread far and wide. At that time, there was a brāhmaṇa who was very wealthy, with immeasurable riches and treasures. He had a son who was foolish and ignorant, and he was also very stingy. He did not give to others, and he did not even give to his own parents. He only thought of hoarding and storing things. His father and mother often told him: 'You should give to others. Why do you hoard and store things? In the future, you will not be able to enjoy them yourself.' The son did not listen to his parents' words. He only thought of hoarding and storing things. At that time, the bhikṣu who was skilled in divination, calculation, and counting went to the brāhmaṇa's house to beg for alms. The brāhmaṇa's son saw the bhikṣu and said to him: 'If you can tell me your past and future, I will give you alms.' The bhikṣu said: 'I can tell you your past and future.' The brāhmaṇa's son said: 'If you can tell me my past and future,
['ZH_T24_1450_013:0166a28_2']	「往昔世時，波羅痆斯城中有一婆羅門，取得一妻生得一子，生至二十一日，會諸親族設諸飲食，因為此兒立名號曰大白。	「往昔世時，波羅痆斯城中有一婆羅門，取得一妻生得一子，生至二十一日，會諸親族設諸飲食，因為此兒立名號曰大白。	In the past, in the city of Vārāṇasī, there was a brāhman who took a wife and had a son. Twenty-one days after his birth, they gathered the relatives and prepared food and drink, and named the child Mahāpāṇḍu.
['ZH_T24_1450_013:0166a29_15']	年漸長大遊行人間，學六萬頌算數之法，善得明了，復教他人算數之法。	年漸長大遊行人間，學六萬頌算數之法，善得明了，復教他人算數之法。	As he grew up, he traveled around the world and studied the method of counting sixty thousand verses, becoming very proficient, and also taught others the method of counting.
['ZH_T24_1450_013:0166b02_2']	由此因故，五百生世明了，亦教他人，今最後身得此通達。	由此因故，五百生世明了，亦教他人，今最後身得此通達。	Because of this cause, for five hundred lifetimes he was clear and also taught others, and in his final body he attained this understanding.
['ZH_T24_1450_013:0166b04_1']	」時具壽阿難陀，復於一時往波斯匿王宮中，勝軍見來，歡喜頂禮在一面坐，白尊者曰：	」時具壽阿難陀，復於一時往波斯匿王宮中，勝軍見來，歡喜頂禮在一面坐，白尊者曰：	At that time, the Venerable Ānanda went to the palace of King Prasenajit. Prasenajit saw him coming and joyfully bowed at his feet. He sat to one side and said to the Venerable One:
['ZH_T24_1450_013:0166b07_1']	「我從生已來自然業感，常有一銀娑羅香粳米飯、二頭熟雉、一枚苷蔗，每以食時從空而下入銀盤中，唯一頭雉常落地上不落盤中。	「我從生已來自然業感，常有一銀娑羅香粳米飯、二頭熟雉、一枚苷蔗，每以食時從空而下入銀盤中，唯一頭雉常落地上不落盤中。	Since I was born, I have naturally been able to obtain a silver sāla fragrant rice meal, two cooked quails, and a piece of sugarcane. Every meal time, they descend from the sky into the silver plate, but only one quail always falls on the ground and does not fall into the plate.
['ZH_T24_1450_013:0166b08_5']	」時具壽歡喜，既聞斯言甚生希有，還至僧坊以告諸人。	」時具壽歡喜，既聞斯言甚生希有，還至僧坊以告諸人。	At that time, Venerable Nanda, having heard this, was greatly astonished. He returned to the monastery and told the others.
['ZH_T24_1450_013:0166b09_5']	時諸苾芻咸以此緣往白世尊，佛告諸苾芻：	時諸苾芻咸以此緣往白世尊，佛告諸苾芻：	The bhikṣus then went together to inform the World-Honored One of this matter. The Buddha told the bhikṣus:
['ZH_T24_1450_013:0166b11_7']	「往昔此波羅痆斯城有一長者，多諸珍寶及多田莊，於其莊上，送新粳米，及送死雉并苷蔗等。	「往昔此波羅痆斯城有一長者，多諸珍寶及多田莊，於其莊上，送新粳米，及送死雉并苷蔗等。	In the past, in this city of Vārāṇasī, there was an elder who had many precious treasures and much farmland. On his farm, he sent new rice, dead quails, and sugarcane.
['ZH_T24_1450_013:0166b11_12']	世間常法：	世間常法：	It is a common phenomenon in the world:
['ZH_T24_1450_013:0166b12_8']	若佛不出於世，當有辟支佛現教化。	若佛不出於世，當有辟支佛現教化。	if a Buddha does not appear in the world, there will be pratyekabuddhas appearing to teach and transform.
['ZH_T24_1450_013:0166b15_12']	時有一辟支佛巡門乞食，至長者家入其門內，長者見彼威儀端正言辭柔軟，心生歡喜，便將新粳米飯及炙雉二頭并苷蔗一枚，以施獨覺。	時有一辟支佛巡門乞食，至長者家入其門內，長者見彼威儀端正言辭柔軟，心生歡喜，便將新粳米飯及炙雉二頭并苷蔗一枚，以施獨覺。	At that time, there was a pratyekabuddha who went from door to door begging for food. He arrived at the elder's house and entered through the gate. The elder saw that his demeanor was dignified and his speech was gentle, and his heart was filled with joy. He then took freshly harvested rice, two roasted pheasants, and a piece of sugarcane to offer to the pratyekabuddha.
['ZH_T24_1450_013:0166b17_1']	時彼獨覺以鉢受之，苷蔗與飯及以一雉，得入鉢中，一雉落地。	時彼獨覺以鉢受之，苷蔗與飯及以一雉，得入鉢中，一雉落地。	At that time, the pratyekabuddha used his alms bowl to receive the offerings. The sugarcane, rice, and one pheasant were able to fit into the bowl, but one pheasant fell to the ground.
['ZH_T24_1450_013:0166b17_10']	由此業因受斯果報。	由此業因受斯果報。	Because of this karmic cause, he received this karmic retribution.
['ZH_T24_1450_013:0166b18_17']	時彼長者，今勝軍王是，於無量百千世，生於天上受諸快樂。	時彼長者，今勝軍王是，於無量百千世，生於天上受諸快樂。	The elder at that time is now King Jayasena. For countless hundreds of thousands of lifetimes, he was reborn in the heavens and experienced all kinds of pleasures.
['ZH_T24_1450_013:0166b19_15']	受天報已，復生人間作王，感斯勝事。	受天報已，復生人間作王，感斯勝事。	After experiencing the heavenly rewards, he was reborn in the human realm as a king and experienced these excellent events.
['ZH_T24_1450_013:0166b19_20']	是故汝等！	是故汝等！	Therefore, you all!
['ZH_T24_1450_013:0166b20_16']	若欲供養僧食，應勤施與，勿令落地。	若欲供養僧食，應勤施與，勿令落地。	If you wish to make offerings to the Sangha, you should diligently give them, and do not let them fall to the ground.
['ZH_T24_1450_013:0166b22_15']	」時勝軍王聞佛世尊記說往昔之事，心生歡喜，於佛法僧起大信心，獨坐一處作是思念：	」時勝軍王聞佛世尊記說往昔之事，心生歡喜，於佛法僧起大信心，獨坐一處作是思念：	At that time, King Prasenajit heard the World-Honored Buddha's prediction of past events, and his mind was filled with joy. He gave rise to great faith in the Buddha, Dharma, and Saṃgha, sat alone in one place, and had this thought:
['ZH_T24_1450_013:0166b23_12']	「由我前生供養辟支佛故，獲如是報。	「由我前生供養辟支佛故，獲如是報。	Because I made offerings to the pratyekabuddhas in my previous life, I have obtained such rewards.
['ZH_T24_1450_013:0166b24_11']	我應廣設佛法僧等，必於來世受大利益。	我應廣設佛法僧等，必於來世受大利益。	I should extensively make offerings to the Buddha, Dharma, and Saṃgha, and I will certainly receive great benefits in the future.
['ZH_T24_1450_013:0166b25_2']	」作是念已，占事人奏曰：	」作是念已，占事人奏曰：	Having had this thought, the astrologer reported:
['ZH_T24_1450_013:0166b26_1']	「明日阿難陀應合得纏頭賞位及灌頂位。	「明日阿難陀應合得纏頭賞位及灌頂位。	Tomorrow Ānanda should receive the position of head-wrapping and the position of consecration.
['ZH_T24_1450_013:0166b26_11']	」王聞此言默然不語。	」王聞此言默然不語。	The king heard these words but remained silent.
['ZH_T24_1450_013:0166b28_4']	具壽阿難陀於其夜中，額上忽然生一惡瘡，經一宿已王遂聞之，即便生念：	具壽阿難陀於其夜中，額上忽然生一惡瘡，經一宿已王遂聞之，即便生念：	Venerable Ānanda suddenly developed a malignant sore on his forehead that night. After one night, the king heard about it and immediately had this thought:
['ZH_T24_1450_013:0166b29_1']	「供養有德之人獲福無量，我親供事。	「供養有德之人獲福無量，我親供事。	Making offerings to virtuous people brings immeasurable blessings. I should personally serve him.
['ZH_T24_1450_013:0166b29_19']	」作此念已即勅天下所有名醫咸集朝所：	」作此念已即勅天下所有名醫咸集朝所：	Having had this thought, he ordered all the famous doctors in the world to gather at the court:
['ZH_T24_1450_013:0166c01_11']	「阿難陀有病，卿等往治。	「阿難陀有病，卿等往治。	Ānanda is sick. You should go and treat him.
['ZH_T24_1450_013:0166c02_19']	」諸醫奉詔適阿難陀所，便自選擇得一好手，遂即下針刺去惡血。	」諸醫奉詔適阿難陀所，便自選擇得一好手，遂即下針刺去惡血。	The doctors received the order and went to where Ānanda was. They selected a good hand and then pierced him with a needle to remove the bad blood.
['ZH_T24_1450_013:0166c04_4']	王自執持千輻輪傘，蓋阿難陀上，刺血了已更傅好藥。	王自執持千輻輪傘，蓋阿難陀上，刺血了已更傅好藥。	The king himself held a thousand-spoked wheel umbrella and covered Ānanda above. After the bloodletting, he applied good medicine.
['ZH_T24_1450_013:0166c05_9']	王自以帛纏阿難陀首，當日瘡差，王遂禮拜辭阿難陀去。	王自以帛纏阿難陀首，當日瘡差，王遂禮拜辭阿難陀去。	The king himself wrapped Ānanda's head with silk. On that day the wound healed, and the king then bowed in reverence and took leave of Ānanda.
['ZH_T24_1450_013:0166c06_7']	眾僧見此事已咸生疑惑，便白佛言：	眾僧見此事已咸生疑惑，便白佛言：	When the assembly of monks saw this, they all gave rise to doubt and said to the Buddha:
['ZH_T24_1450_013:0166c06_13']	「大德世尊！	「大德世尊！	Great Virtuous World-Honored One!
['ZH_T24_1450_013:0166c07_2']	阿難陀過去作何福業？	阿難陀過去作何福業？	What meritorious deeds did Ānanda create in the past?
['ZH_T24_1450_013:0166c07_11']	今感國王親自承事。	今感國王親自承事。	Now he has caused the king to personally serve him.
['ZH_T24_1450_013:0166c07_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1450_013:0166c08_8']	「此阿難陀昔種福事，廣說如前。	「此阿難陀昔種福事，廣說如前。	Ānanda planted meritorious deeds in the past, as explained in detail above.
['ZH_T24_1450_013:0166c08_15']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T24_1450_013:0166c09_19']	「往昔波羅痆斯城有一醫師，時有辟支佛病，往醫師所。	「往昔波羅痆斯城有一醫師，時有辟支佛病，往醫師所。	Long ago in the city of Vārāṇasī there was a doctor. At that time there was a pratyekabuddha who went to the doctor's place.
['ZH_T24_1450_013:0166c10_14']	彼醫即便盡心恭敬，白辟支佛言：	彼醫即便盡心恭敬，白辟支佛言：	The doctor then respectfully said to the pratyekabuddha:
['ZH_T24_1450_013:0166c10_18']	『尊者！	『尊者！	Venerable One!
['ZH_T24_1450_013:0166c11_18']	所須衣食一切醫藥，我總供奉之，必至病差。	所須衣食一切醫藥，我總供奉之，必至病差。	I will provide you with all the necessary clothing, food, and medicine until your illness is cured.
['ZH_T24_1450_013:0166c12_7']	』如言奉事乃至病除。	』如言奉事乃至病除。	He served him as he said, and the pratyekabuddha recovered from his illness.
['ZH_T24_1450_013:0166c12_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1450_013:0166c12_16']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T24_1450_013:0166c13_5']	爾時醫師者，今阿難陀是。	爾時醫師者，今阿難陀是。	The doctor at that time is now Ānanda.
['ZH_T24_1450_013:0166c15_16']	由昔供養病辟支佛故，無量世中生天受福，五百生中常於人間受勝果報，一切國王及婆羅門諸宰貴等親自供養。	由昔供養病辟支佛故，無量世中生天受福，五百生中常於人間受勝果報，一切國王及婆羅門諸宰貴等親自供養。	Because he made offerings to the sick pratyekabuddha in the past, for countless lifetimes he was reborn in the heavens and enjoyed blessings. For five hundred lifetimes, he always received excellent rewards in the human realm, and all the kings, brahmins, and nobles personally made offerings to him.
['ZH_T24_1450_013:0166c17_7']	今最後身，感勝軍王親執傘蓋，萬乘之主屈駕承事，如前廣說。	今最後身，感勝軍王親執傘蓋，萬乘之主屈駕承事，如前廣說。	In his final lifetime, King Udayana personally held an umbrella for him, and the lord of ten thousand chariots humbled himself to serve him, as explained in detail above.
['ZH_T24_1450_013:0166c20_12']	」爾時世尊從室羅筏城往婆羅城，漸漸遊行至於城外，到一村住，其村名曰婆羅門村，大聲聞眾圍遶世尊，不遠而住。	」爾時世尊從室羅筏城往婆羅城，漸漸遊行至於城外，到一村住，其村名曰婆羅門村，大聲聞眾圍遶世尊，不遠而住。	At that time, the World-Honored One left Śrāvastī and went to the city of Vārāṇasī. Gradually traveling, he arrived outside the city and stayed in a village called Brāhmaṇa Village. The great assembly of śrāvakas surrounded the World-Honored One and stayed not far away.
['ZH_T24_1450_013:0166c25_17']	所謂上坐阿若憍陳那、具壽馬勝、具壽賢子、長氣苾芻、大名苾芻、耶舍苾芻、圓滿苾芻、無垢苾芻、牛王苾芻、妙臂苾芻、具壽舍利弗、具壽大目揵連、具壽大迦葉波、具壽俱絺羅、具壽劫賓那、阿尼樓陀、難地迦、金卑羅，住婆羅村住。	所謂上坐阿若憍陳那、具壽馬勝、具壽賢子、長氣苾芻、大名苾芻、耶舍苾芻、圓滿苾芻、無垢苾芻、牛王苾芻、妙臂苾芻、具壽舍利弗、具壽大目揵連、具壽大迦葉波、具壽俱絺羅、具壽劫賓那、阿尼樓陀、難地迦、金卑羅，住婆羅村住。	Namely, the elder Ājñāta Kauṇḍinya, the venerable Aśvajit, the venerable Bhadra, the monk Mahānāman, the monk Yaśas, the monk Pūrṇa, the monk Vimalakīrti, the monk Goṣīrṣa, the monk Subāhu, the venerable Śāriputra, the venerable Mahāmaudgalyāyana, the venerable Mahākāśyapa, the venerable Revata, the venerable Kālodāyī, Aniruddha, Nandika, and Kimbila, all staying in the Brāhmaṇa Village.
['ZH_T24_1450_013:0166c27_14']	妙枕苾芻及阿難陀等，無量苾芻大聲聞眾，於日午後來詣佛所，頂禮佛足次第而坐。	妙枕苾芻及阿難陀等，無量苾芻大聲聞眾，於日午後來詣佛所，頂禮佛足次第而坐。	The monk Subhaṭa, Ānanda, and other countless monks and great śrāvakas, in the afternoon, came to where the Buddha was, bowed their heads at the Buddha's feet, and sat in order.
['ZH_T24_1450_013:0166c28_4']	爾時世尊告諸苾芻：	爾時世尊告諸苾芻：	At that time the World-Honored One told the bhikṣus:
['ZH_T24_1450_013:0166c29_3']	「吾今年邁氣勢漸微，為諸四眾說法無力。	「吾今年邁氣勢漸微，為諸四眾說法無力。	I am now old and my energy is gradually waning, and I have no strength to teach the four assemblies.
['ZH_T24_1450_013:0167a03_7']	」佛在波羅痆斯城婆羅門村中間，是時舍利子、大目揵連，勸請阿難陀與佛作侍者，阿難陀一依尊者教。	」佛在波羅痆斯城婆羅門村中間，是時舍利子、大目揵連，勸請阿難陀與佛作侍者，阿難陀一依尊者教。	The Buddha was between the city of Vārāṇasī and the brāhmaṇa village. At that time Śāriputra and Mahāmaudgalyāyana encouraged Ānanda to serve the Buddha, and Ānanda followed the elder's instructions.
['ZH_T24_1450_013:0167a03_15']	佛即讚歎阿難陀。	佛即讚歎阿難陀。	The Buddha then praised Ānanda.
