segmentnr	original	analyzed	translated
['ZH_T85_2827_002:1248c23_0']	出家剛努力　　苦樂自須當難識	出家剛努力　　苦樂自須當難識	Once one has left the household life, one must strive with vigor; happiness and suffering must be borne by oneself.
['ZH_T85_2827_002:1248c24_0']	觀身如泡影努力　　念念趣無常難識	觀身如泡影努力　　念念趣無常難識	Contemplate the body as a bubble or a shadow, strive! Moment by moment, it moves towards impermanence, hard to recognize.
['ZH_T85_2827_002:1248c25_11']	難識努力急急斷狐疑修福。	難識努力急急斷狐疑修福。	It is hard to recognize, so strive diligently to quickly cut off doubts and cultivate blessings.
['ZH_T85_2827_002:1248c26_0']	地獄門前有何物努力　　牛頭獄卒在傍邊難識	地獄門前有何物努力　　牛頭獄卒在傍邊難識	In front of the gate to hell, what is there? The ox-headed jail guards are at the side, hard to recognize.
['ZH_T85_2827_002:1248c27_0']	手把鐵叉叉入鑊努力　　縱得人身受苦殃難識	手把鐵叉叉入鑊努力　　縱得人身受苦殃難識	Holding an iron trident, they stab into the cauldron, striving! Even if one obtains a human body, one suffers misfortune, hard to recognize.
['ZH_T85_2827_002:1248c28_11']	難識努力急急斷狐疑修福。	難識努力急急斷狐疑修福。	It is hard to recognize, so strive diligently to quickly cut off doubts and cultivate blessings.
['ZH_T85_2827_002:1248c29_0']	歸去來努力　　閻浮濁惡不堪停難識	歸去來努力　　閻浮濁惡不堪停難識	Return, strive! The turbid evils of Jambudvīpa cannot be endured, hard to recognize.
['ZH_T85_2827_002:1249a01_0']	欲得安身長受樂努力　　無過淨土最為精難識	欲得安身長受樂努力　　無過淨土最為精難識	If one wishes to attain a long life and constant happiness, strive! Nothing surpasses the Pure Land, which is most excellent, hard to recognize.
['ZH_T85_2827_002:1249a02_11']	難識努力急急斷狐疑修福。	難識努力急急斷狐疑修福。	It is hard to recognize, so strive diligently to quickly cut off doubts and cultivate blessings.
['ZH_T85_2827_002:1249a03_10']	眾等誦觀經諸讚念佛竟。	眾等誦觀經諸讚念佛竟。	The assembly has finished reciting the praises and contemplating the sūtra, and has been mindful of the Buddha.
['ZH_T85_2827_002:1249a03_24']	即誦此琮法師導和上淨土禮讚。	即誦此琮法師導和上淨土禮讚。	Recite this praise for the Pure Land by Dharma Master Cong, the guiding master.
['ZH_T85_2827_002:1249a03_29']	誦禮讚竟。	誦禮讚竟。	After reciting the praise,
['ZH_T85_2827_002:1249a03_38']	即誦後發願文便散。	即誦後發願文便散。	Recite the following vow and then disperse.
['ZH_T85_2827_002:1249a04_16']	一切恭敬　至心歸命禮西方阿彌陀佛。	一切恭敬　至心歸命禮西方阿彌陀佛。	With utmost sincerity, I pay homage with respect to the Western Amitābha Buddha.
['ZH_T85_2827_002:1249a05_0']	法藏因彌遠　　極樂果還深	法藏因彌遠　　極樂果還深	The causes of Dharmākara are far-reaching, and the fruits of the Land of Bliss are profound.
['ZH_T85_2827_002:1249a06_0']	異珍參作地　　眾寶間為林	異珍參作地　　眾寶間為林	Precious gems form the ground, and various jewels create the forest.
['ZH_T85_2827_002:1249a07_0']	花開希有色　　波揚實相音	花開希有色　　波揚實相音	The blooming flowers have extraordinary colors, and the waves emit the sounds of the true characteristics.
['ZH_T85_2827_002:1249a08_0']	何當蒙授手　　一遂往生心	何當蒙授手　　一遂往生心	When will we receive the Buddha's hand and fulfill our aspiration to be reborn?
['ZH_T85_2827_002:1249a09_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow to be reborn in the Land of Bliss together with all sentient beings.
['ZH_T85_2827_002:1249a10_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I pay homage with respect to the Western Amitābha Buddha.
['ZH_T85_2827_002:1249a11_0']	濁世難還入　　淨土願逾深	濁世難還入　　淨土願逾深	It is difficult to return to the defiled world, and the aspiration for the Pure Land becomes even deeper.
['ZH_T85_2827_002:1249a12_0']	金繩直界道　　珠網縵垂林	金繩直界道　　珠網縵垂林	Golden ropes form a straight path, and jeweled nets hang over the forest.
['ZH_T85_2827_002:1249a13_0']	見色皆真色　　聞音悉法音	見色皆真色　　聞音悉法音	The colors seen are all true colors, and the sounds heard are all Dharma sounds.
['ZH_T85_2827_002:1249a14_0']	莫謂西方遠　　唯須十念心	莫謂西方遠　　唯須十念心	Do not think the Western Land is far away, for only ten thoughts are needed.
['ZH_T85_2827_002:1249a15_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow to be reborn in the Land of Bliss together with all sentient beings.
['ZH_T85_2827_002:1249a16_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T85_2827_002:1249a17_0']	也聞嚴淨國　　乘起至誠因	也聞嚴淨國　　乘起至誠因	I have heard of the Pure Land, riding on the cause of utmost sincerity,
['ZH_T85_2827_002:1249a18_0']	觀日心初定　　想水念逾真	觀日心初定　　想水念逾真	Contemplating the sun, the mind is initially focused; thinking of the water, the thought becomes truer.
['ZH_T85_2827_002:1249a19_0']	林宣上品法　　蓮合下生人	林宣上品法　　蓮合下生人	In the forest, the supreme Dharma is proclaimed; in the lotus calyx, the lower rebirth is born.
['ZH_T85_2827_002:1249a20_0']	既言同志友　　從餘洗客塵	既言同志友　　從餘洗客塵	Having said so, with like-minded friends, following the rest, washing away worldly dust,
['ZH_T85_2827_002:1249a21_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I wish to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T85_2827_002:1249a22_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T85_2827_002:1249a23_0']	放光周遠剎　　分化滿遙空	放光周遠剎　　分化滿遙空	Emitting light, pervading distant lands; manifesting transformations, filling the distant sky.
['ZH_T85_2827_002:1249a24_0']	花臺三品異　　人天一類同	花臺三品異　　人天一類同	The flower terraces differ in three grades; humans and devas are of the same category.
['ZH_T85_2827_002:1249a25_0']	尋樹流香水　　吹樂起清風	尋樹流香水　　吹樂起清風	Following the trees, flowing fragrant water; blowing music, rising cool breeze.
['ZH_T85_2827_002:1249a26_0']	在茲心若淨　　誰見有西東	在茲心若淨　　誰見有西東	If the mind is pure in this place, who sees the east and west?
['ZH_T85_2827_002:1249a27_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I wish to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T85_2827_002:1249a28_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T85_2827_002:1249a29_0']	迴向漸為功　　西方路稍通	迴向漸為功　　西方路稍通	Turning and dedicating gradually becomes meritorious; the path to the West gradually opens up.
['ZH_T85_2827_002:1249b01_0']	寶幢承厚地　　天香入遠風	寶幢承厚地　　天香入遠風	The jeweled banner supports the thick earth; heavenly fragrance enters the distant wind.
['ZH_T85_2827_002:1249b02_0']	開花重布水　　覆網細分空	開花重布水　　覆網細分空	The flowers bloom again, covering the water, the net of fine divisions in the sky
['ZH_T85_2827_002:1249b03_0']	願生何意切　　正為樂無窮	願生何意切　　正為樂無窮	What is the urgent wish for rebirth? It is precisely for endless bliss
['ZH_T85_2827_002:1249b04_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow to be reborn in the Land of Bliss together with all sentient beings.
['ZH_T85_2827_002:1249b05_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha of the Western Direction.
['ZH_T85_2827_002:1249b06_0']	十劫道先成　　嚴界引群萌	十劫道先成　　嚴界引群萌	Achieved enlightenment ten kalpas ago, adorning the realm to guide all beings
['ZH_T85_2827_002:1249b07_0']	金沙徹水照　　玉葉滿枝明	金沙徹水照　　玉葉滿枝明	Golden sands penetrating the water, illuminating jade leaves covering the branches
['ZH_T85_2827_002:1249b08_0']	鳥本珠中出　　人唯花上生	鳥本珠中出　　人唯花上生	Birds originally emerge from the jewels, people only appear on the flowers
['ZH_T85_2827_002:1249b09_0']	敢請西方聖　　早晚定相迎	敢請西方聖　　早晚定相迎	I dare to invite the sages of the West, to come and welcome me at an early date
['ZH_T85_2827_002:1249b10_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow to be reborn in the Land of Bliss together with all sentient beings.
['ZH_T85_2827_002:1249b11_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha of the Western Direction.
['ZH_T85_2827_002:1249b12_0']	淨剎本來儔　　無數化城樓	淨剎本來儔　　無數化城樓	The pure realm originally has countless transformed city towers
['ZH_T85_2827_002:1249b13_0']	四面垂鈴匝　　六返散花周	四面垂鈴匝　　六返散花周	On all four sides, bells hang down, and flowers are scattered in the six directions
['ZH_T85_2827_002:1249b14_0']	樹含香氣動　　水帶法聲流	樹含香氣動　　水帶法聲流	The trees contain fragrant air that moves, the water carries the sound of the Dharma flowing
['ZH_T85_2827_002:1249b15_0']	未曾聞苦事　　誰復辨春秋	未曾聞苦事　　誰復辨春秋	I have never heard of suffering, who can distinguish spring and autumn again?
['ZH_T85_2827_002:1249b16_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow to be reborn in the Land of Bliss together with all sentient beings.
['ZH_T85_2827_002:1249b17_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T85_2827_002:1249b18_0']	欲選當生處　　西方最可歸	欲選當生處　　西方最可歸	Wishing to select the place of rebirth, the West is the most worthy of returning to.
['ZH_T85_2827_002:1249b19_0']	間樹開重閣　　滿道布鮮衣	間樹開重閣　　滿道布鮮衣	Between the trees, heavy pavilions open, and the roads are filled with fresh clothes.
['ZH_T85_2827_002:1249b20_0']	香飯隨心至　　寶殿逐身飛	香飯隨心至　　寶殿逐身飛	Fragrant food arrives according to one's wishes, and jeweled palaces fly with the body.
['ZH_T85_2827_002:1249b21_0']	有緣皆得往　　只自去人稀	有緣皆得往　　只自去人稀	Those with affinity can all go there, but few people go by themselves.
['ZH_T85_2827_002:1249b22_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow to be reborn in the Land of Bliss together with all sentient beings.
['ZH_T85_2827_002:1249b23_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T85_2827_002:1249b24_0']	十方諸佛國　　盡是法王家	十方諸佛國　　盡是法王家	The Buddha-lands in the ten directions are all the Dharma King's abode.
['ZH_T85_2827_002:1249b25_0']	偏求有緣地　　冀得早無邪	偏求有緣地　　冀得早無邪	Partially seeking a place with affinity, hoping to attain early non-evil.
['ZH_T85_2827_002:1249b26_0']	八功如意水　　七寶自然花	八功如意水　　七寶自然花	The water of the eight powers and the seven treasures naturally form flowers.
['ZH_T85_2827_002:1249b27_0']	於彼心能繫　　當必往非餘	於彼心能繫　　當必往非餘	If the mind can be focused on that place, one will surely go there, not elsewhere.
['ZH_T85_2827_002:1249b28_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow to be reborn in the Land of Bliss together with all sentient beings.
['ZH_T85_2827_002:1249b29_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T85_2827_002:1249c01_0']	淨國無衰變　　一立古今然	淨國無衰變　　一立古今然	The Pure Land has no decline, established once and remaining through ancient and modern times.
['ZH_T85_2827_002:1249c02_0']	光臺千寶合　　音樂八風宣	光臺千寶合　　音樂八風宣	The light platform is composed of a thousand treasures, and the music of the eight winds is proclaimed.
['ZH_T85_2827_002:1249c03_0']	池多說法鳥　　空滿散花天	池多說法鳥　　空滿散花天	The pond is filled with birds preaching the Dharma, and the sky is filled with scattering flowers.
['ZH_T85_2827_002:1249c04_0']	得生不衰退　　隨意脫開蓮	得生不衰退　　隨意脫開蓮	One attains rebirth without retrogression, and the lotus opens according to one's wishes.
['ZH_T85_2827_002:1249c05_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T85_2827_002:1249c06_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T85_2827_002:1249c07_0']	已成窮聖理　　真有遍空威	已成窮聖理　　真有遍空威	Having already perfected the ultimate truth, truly pervading the sky with majestic power,
['ZH_T85_2827_002:1249c08_0']	在西時現小　　俱是暫隨機	在西時現小　　俱是暫隨機	When in the West, he manifests as small, all temporarily following the capacities of beings.
['ZH_T85_2827_002:1249c09_0']	葉珠相映飾　　沙水共澄暉	葉珠相映飾　　沙水共澄暉	The leaves and pearls reflect each other's adornments, the sand and water together form a clear radiance.
['ZH_T85_2827_002:1249c10_0']	欲得無生果　　彼土必須依	欲得無生果　　彼土必須依	If one wishes to attain the fruit of non-arising, one must rely on that land.
['ZH_T85_2827_002:1249c11_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T85_2827_002:1249c12_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T85_2827_002:1249c13_0']	道場一樹逈　　德水八池深	道場一樹逈　　德水八池深	The Way-place has one tree standing tall, the virtuous water of the eight ponds is deep.
['ZH_T85_2827_002:1249c14_0']	往往分渠溜　　處處列行林	往往分渠溜　　處處列行林	Again and again, it divides into canals and streams, everywhere lined with rows of trees.
['ZH_T85_2827_002:1249c15_0']	真珠變鳥色　　妙法滿風音	真珠變鳥色　　妙法滿風音	The true pearls change the color of the birds, the wonderful Dharma fills the sound of the wind.
['ZH_T85_2827_002:1249c16_0']	自怜非上品　　空羨發誠心	自怜非上品　　空羨發誠心	I pity myself for not being of the highest grade, vainly admiring and sincerely giving rise to the true mind.
['ZH_T85_2827_002:1249c17_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T85_2827_002:1249c18_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T85_2827_002:1249c19_0']	五山毫獨朗　　四海自恒分	五山毫獨朗　　四海自恒分	The five mountains are illuminated by the single bright tuft of white hair, and the four seas naturally divide.
['ZH_T85_2827_002:1249c20_0']	地水俱為鏡　　香花同作雲	地水俱為鏡　　香花同作雲	Earth and water both become mirrors, and incense and flowers form clouds together.
['ZH_T85_2827_002:1249c21_0']	業深誠易往　　因淺寶難聞	業深誠易往　　因淺寶難聞	With deep karma, it is easy to go there; with shallow causes, the treasures are difficult to hear.
['ZH_T85_2827_002:1249c22_0']	必望除疑惑　　超然獨不群	必望除疑惑　　超然獨不群	I must hope to remove doubts and uncertainties, and transcend alone, not following the crowd.
['ZH_T85_2827_002:1249c23_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T85_2827_002:1249c24_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T85_2827_002:1249c25_0']	千輪明足下　　五道現光中	千輪明足下　　五道現光中	The thousand wheels illuminate the soles of his feet, and the five paths appear in the light.
['ZH_T85_2827_002:1249c26_0']	悲引恒無絕　　人歸亦未窮	悲引恒無絕　　人歸亦未窮	Compassion always leads without end, and those who take refuge in him are still not exhausted.
['ZH_T85_2827_002:1249c27_0']	口宣猶在定　　心靜更飛通	口宣猶在定　　心靜更飛通	Speaking with the mouth is still in concentration, and the still mind further flies through the void.
['ZH_T85_2827_002:1249c28_0']	聞名皆願往　　日發幾花叢	聞名皆願往　　日發幾花叢	Hearing his name, all wish to go there; how many flower clusters bloom each day.
['ZH_T85_2827_002:1249c29_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T85_2827_002:1250a01_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T85_2827_002:1250a02_0']	慧力超無上　　身光備有緣	慧力超無上　　身光備有緣	The power of wisdom surpasses the unsurpassed, and the radiance of his body is fully related to causes and conditions.
['ZH_T85_2827_002:1250a03_0']	動搖諸寶國　　侍坐一金蓮	動搖諸寶國　　侍坐一金蓮	Shaking the jeweled lands, he sits alone on a golden lotus.
['ZH_T85_2827_002:1250a04_0']	鳥群非寶鳥　　天類豈真天	鳥群非寶鳥　　天類豈真天	A flock of birds is not a flock of precious birds, and a group of gods is not truly gods.
['ZH_T85_2827_002:1250a05_0']	須知求妙樂　　會是戒香全	須知求妙樂　　會是戒香全	One must know that seeking wonderful bliss is all due to the complete fragrance of precepts.
['ZH_T85_2827_002:1250a06_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I wish to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T85_2827_002:1250a07_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T85_2827_002:1250a08_0']	心帶真慈滿　　光含法界圓	心帶真慈滿　　光含法界圓	The mind is filled with true compassion, and the light encompasses the perfect Dharma realm.
['ZH_T85_2827_002:1250a09_0']	無緣能攝物　　有想定非難	無緣能攝物　　有想定非難	Without conditions, it is able to attract beings, and the visualization of existence is not difficult.
['ZH_T85_2827_002:1250a10_0']	花隨本心變　　宮移身自安	花隨本心變　　宮移身自安	The flowers change according to one's original mind, and the palace moves as one's body is at ease.
['ZH_T85_2827_002:1250a11_0']	希聞出世境　　須共入禪觀	希聞出世境　　須共入禪觀	I eagerly wish to hear about the supramundane realm and must enter into meditation together.
['ZH_T85_2827_002:1250a12_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I wish to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T85_2827_002:1250a13_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T85_2827_002:1250a14_0']	遠壽如來量　　遙音大士觀	遠壽如來量　　遙音大士觀	The immeasurable lifespan of the Tathāgata in the distance, the distant sound of the great being Avalokiteśvara,
['ZH_T85_2827_002:1250a15_0']	遍土花分映　　烈樹蓋重懸	遍土花分映　　烈樹蓋重懸	The land is filled with flowers reflecting each other, and the trees are covered with heavy canopies.
['ZH_T85_2827_002:1250a16_0']	聞香皆是食　　見食本為禪	聞香皆是食　　見食本為禪	The fragrance heard is all food, and the food seen is originally for meditation.
['ZH_T85_2827_002:1250a17_0']	生則無餘想　　誰云非自然	生則無餘想　　誰云非自然	When born, there are no other thoughts, so who says it is not natural?
['ZH_T85_2827_002:1250a18_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I wish to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T85_2827_002:1250a19_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T85_2827_002:1250a20_0']	恒明四海色　　高貯一瓶光	恒明四海色　　高貯一瓶光	The light of the four seas is always bright, stored high in a bottle of light
['ZH_T85_2827_002:1250a21_0']	真珠和日月　　映地乃千光	真珠和日月　　映地乃千光	Pearls mixed with the sun and moon, reflecting the ground with a thousand lights
['ZH_T85_2827_002:1250a22_0']	聞聲開舊習　　寶樹鏡他方	聞聲開舊習　　寶樹鏡他方	Hearing the sound, the old habits open, the treasure trees mirror the other shore
['ZH_T85_2827_002:1250a23_0']	絃歌空裏唱　　風樹合宮商	絃歌空裏唱　　風樹合宮商	The strings and songs sing in the sky, the wind and trees harmonize with the palace and business
['ZH_T85_2827_002:1250a24_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow to be reborn in the Land of Bliss together with all sentient beings.
['ZH_T85_2827_002:1250a25_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T85_2827_002:1250a26_0']	光舒救毘舍　　空立引韋提	光舒救毘舍　　空立引韋提	The light shines to save the Viśeṣa, standing in the sky to lead Vaidehī
['ZH_T85_2827_002:1250a27_0']	天來香蓋捧　　人去寶衣賚	天來香蓋捧　　人去寶衣賚	The heavens come, with fragrant canopies supporting, the humans leave, with jeweled robes given
['ZH_T85_2827_002:1250a28_0']	六時聞鳥合　　四寸踐花低	六時聞鳥合　　四寸踐花低	In the six periods, the birds harmonize, the flowers bend down four inches when stepped on
['ZH_T85_2827_002:1250a29_0']	相看無不正　　豈復有長迷	相看無不正　　豈復有長迷	Looking at each other, there is nothing that is not right, how could there be long delusion again?
['ZH_T85_2827_002:1250b01_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow to be reborn in the Land of Bliss together with all sentient beings.
['ZH_T85_2827_002:1250b02_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T85_2827_002:1250b03_0']	勢至威光遠　　觀音悲意濃	勢至威光遠　　觀音悲意濃	Mahāsthāmaprāpta's majestic light is far-reaching, Avalokiteśvara's compassionate intention is deep
['ZH_T85_2827_002:1250b04_0']	大小今相類　　左右共成雙	大小今相類　　左右共成雙	The large and small now resemble each other, left and right together form a pair
['ZH_T85_2827_002:1250b05_0']	花飛日日雨　　珠懸處處幢	花飛日日雨　　珠懸處處幢	Flowers flying day after day, rain; pearls hanging everywhere, banners.
['ZH_T85_2827_002:1250b06_0']	自嗟深有障　　所念未餘從	自嗟深有障　　所念未餘從	I sigh deeply, having much obstruction; what I think of is not yet complete.
['ZH_T85_2827_002:1250b07_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I wish to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T85_2827_002:1250b08_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T85_2827_002:1250b09_0']	印手從來寶　　分身隨類同	印手從來寶　　分身隨類同	The seal-hand comes from the treasure, the transformed body follows the same type.
['ZH_T85_2827_002:1250b10_0']	心至慈光及　　人感寶池充	心至慈光及　　人感寶池充	The mind reaches the light of compassion, and the person is moved by the filling of the jeweled pond.
['ZH_T85_2827_002:1250b11_0']	見樹成三忍　　聞波得五通	見樹成三忍　　聞波得五通	Seeing the tree, one attains the three forbearances; hearing the waves, one obtains the five supernatural powers.
['ZH_T85_2827_002:1250b12_0']	若解真嚴淨　　應觀土亦空	若解真嚴淨　　應觀土亦空	If one understands the true, strict purity, one should contemplate the land as also empty.
['ZH_T85_2827_002:1250b13_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I wish to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T85_2827_002:1250b14_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T85_2827_002:1250b15_0']	欲與三昧道　　正觀一經開	欲與三昧道　　正觀一經開	Desiring to bestow the path of samādhi, the correct contemplation opens up in one scripture.
['ZH_T85_2827_002:1250b16_0']	心中緣像入　　掌裏見花來	心中緣像入　　掌裏見花來	In the mind, the image is entered; in the palm, the flower is seen coming.
['ZH_T85_2827_002:1250b17_0']	天樂非同彼　　法服不須裁	天樂非同彼　　法服不須裁	The heavenly music is not the same as that; the Dharma robe does not need to be cut.
['ZH_T85_2827_002:1250b18_0']	勿言恒彼住　　有力定當迴	勿言恒彼住　　有力定當迴	Do not say that it always abides there; with power, one will certainly return.
['ZH_T85_2827_002:1250b19_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I wish to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T85_2827_002:1250b20_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T85_2827_002:1250b21_0']	普勸弘三福　　威令滅五燒	普勸弘三福　　威令滅五燒	Universally encouraging the propagation of the three kinds of blessings, the majestic command extinguishes the five burnings.
['ZH_T85_2827_002:1250b22_0']	發心功已至　　繫念罪便消	發心功已至　　繫念罪便消	The merit of generating the aspiration has already arrived, and the offenses are immediately eliminated by focused mindfulness.
['ZH_T85_2827_002:1250b23_0']	鳥化珠光轉　　風妙樂聲調	鳥化珠光轉　　風妙樂聲調	The birds transform, the light of the pearl turns, the wind is wondrous and the sound is harmonious.
['ZH_T85_2827_002:1250b24_0']	俱忻行道易　　寧愁聖果遙	俱忻行道易　　寧愁聖果遙	All rejoice in the ease of practicing the Way, how could they worry that the holy fruits are far away?
['ZH_T85_2827_002:1250b25_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow to be reborn in the Land of Ultimate Bliss together with all sentient beings.
['ZH_T85_2827_002:1250b26_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T85_2827_002:1250b27_0']	坐花非一像　　聖眾亦難量	坐花非一像　　聖眾亦難量	Sitting on the flower is not just one appearance, the holy assembly is also difficult to measure.
['ZH_T85_2827_002:1250b28_0']	蓮花人獨處　　波生法自揚	蓮花人獨處　　波生法自揚	The person alone resides in the lotus flower, the waves give rise to the Dharma and proclaim themselves.
['ZH_T85_2827_002:1250b29_0']	無災由處靜　　不退為用良	無災由處靜　　不退為用良	Without calamities due to dwelling in stillness, not regressing is the excellent use.
['ZH_T85_2827_002:1250c01_0']	問彼前生輩　　來斯幾劫強	問彼前生輩　　來斯幾劫強	Asking about those born there in the past, how many kalpas have passed since they came here?
['ZH_T85_2827_002:1250c02_10']	願共諸眾生往生安樂國。	願共諸眾生往生安樂國。	I vow to be reborn in the Land of Ultimate Bliss together with all sentient beings.
['ZH_T85_2827_002:1250c03_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T85_2827_002:1250c04_0']	聖所明門人　　天衣業地居	聖所明門人　　天衣業地居	The gate of understanding expounded by the sages, the karmic results of heavenly garments and earthly dwellings.
['ZH_T85_2827_002:1250c05_0']	自覺乘通異　　即驗受身虛	自覺乘通異　　即驗受身虛	Self-realization, the vehicle of penetrating differences, immediately verifying the emptiness of receiving a body.
['ZH_T85_2827_002:1250c06_0']	拔陰萬里火　　光體一尋餘	拔陰萬里火　　光體一尋餘	Pulling out the skandhas, ten thousand miles of fire, the light body remaining one fathom.
['ZH_T85_2827_002:1250c07_0']	但能超火界　　足得在金渠	但能超火界　　足得在金渠	Only able to transcend the fire realm, the feet can be in the golden pool.
