segmentnr	original	analyzed	translated
['ZH_T23_1443_002:0913a21_17']	「若復苾芻尼，與諸苾芻尼同得學處，不捨學處、學羸不自說，作不淨行兩交會法，乃至共傍生，此苾芻尼亦得波羅市迦不應共住。	「若復苾芻尼，與諸苾芻尼同得學處，不捨學處、學羸不自說，作不淨行兩交會法，乃至共傍生，此苾芻尼亦得波羅市迦不應共住。	If a bhikṣuṇī receives the same training as the other bhikṣuṇīs, does not abandon the training, does not declare the weakness of the training, and engages in impure conduct, having sexual intercourse, even with an animal, that bhikṣuṇī also commits a pārājika offense and should not be allowed to stay.
['ZH_T23_1443_002:0913a22_11']	」若復苾芻尼者，有其五種：	」若復苾芻尼者，有其五種：	If a bhikṣuṇī, there are five kinds:
['ZH_T23_1443_002:0913a24_11']	一、名字苾芻尼，二、自言苾芻尼，三、乞求苾芻尼，四、破煩惱苾芻尼，五、白四羯磨苾芻尼。	一、名字苾芻尼，二、自言苾芻尼，三、乞求苾芻尼，四、破煩惱苾芻尼，五、白四羯磨苾芻尼。	First, a nominal bhikṣuṇī; second, a self-proclaimed bhikṣuṇī; third, a begging bhikṣuṇī; fourth, a bhikṣuṇī who has destroyed the defilements; fifth, a bhikṣuṇī who has received the fourfold proclamation.
['ZH_T23_1443_002:0913a26_17']	名字苾芻尼者，如人立字名作苾芻尼、或世共許、或是苾芻尼種族，因此喚為苾芻尼，是謂名字苾芻尼。	名字苾芻尼者，如人立字名作苾芻尼、或世共許、或是苾芻尼種族，因此喚為苾芻尼，是謂名字苾芻尼。	As for a nominal bhikṣuṇī, it is like when a person is given the name bhikṣuṇī, or when the world generally acknowledges someone as a bhikṣuṇī, or when someone belongs to the bhikṣuṇī lineage, and because of this they are called a bhikṣuṇī. This is called a nominal bhikṣuṇī.
['ZH_T23_1443_002:0913a27_5']	云何自言苾芻尼？	云何自言苾芻尼？	What is a self-proclaimed bhikṣuṇī?
['ZH_T23_1443_002:0913a29_2']	若人實非苾芻尼，自言我是苾芻尼，或是賊住等自稱苾芻尼，是謂自言苾芻尼。	若人實非苾芻尼，自言我是苾芻尼，或是賊住等自稱苾芻尼，是謂自言苾芻尼。	If a person is not really a bhikṣuṇī but says, I am a bhikṣuṇī, or if a thief or someone else claims to be a bhikṣuṇī, this is called a self-proclaimed bhikṣuṇī.
['ZH_T23_1443_002:0913a29_10']	云何乞求苾芻尼？	云何乞求苾芻尼？	What is a begging bhikṣuṇī?
['ZH_T23_1443_002:0913b01_12']	如諸俗人常為乞求以自活命，是名乞求苾芻尼。	如諸俗人常為乞求以自活命，是名乞求苾芻尼。	It is like worldly people who always beg for a living. This is called a begging bhikṣuṇī.
['ZH_T23_1443_002:0913b02_2']	云何破煩惱苾芻尼？	云何破煩惱苾芻尼？	What is a bhikṣuṇī who has destroyed the defilements?
['ZH_T23_1443_002:0913b04_12']	若能斷諸漏，所有焦熱諸苦異熟，未來生死能善了知，永除根本如斷多羅樹頭證不生法，是名破煩惱苾芻尼。	若能斷諸漏，所有焦熱諸苦異熟，未來生死能善了知，永除根本如斷多羅樹頭證不生法，是名破煩惱苾芻尼。	If one can sever the defilements, all the burning and hot sufferings and retributions, and be able to thoroughly understand future birth and death, forever eliminating the root like cutting off the top of a tāla tree and realizing the unarisen state, this is called a bhikṣuṇī who has destroyed the defilements.
['ZH_T23_1443_002:0913b05_5']	云何白四羯磨近圓苾芻尼？	云何白四羯磨近圓苾芻尼？	What is a bhikṣuṇī who has received full ordination through the karma of the four proclamations?
['ZH_T23_1443_002:0913b06_9']	謂身無障難、作法圓滿是不應呵，是名羯磨苾芻尼。	謂身無障難、作法圓滿是不應呵，是名羯磨苾芻尼。	It means having no obstacles in one's body and perfectly completing the ritual, which is irreproachable. This is called a bhikṣuṇī by karma.
['ZH_T23_1443_002:0913b07_4']	今此所言苾芻尼義者，意取第五。	今此所言苾芻尼義者，意取第五。	The meaning of bhikṣuṇī in this context refers to the fifth type.
['ZH_T23_1443_002:0913b07_17']	言復者，謂更有餘如是流類。	言復者，謂更有餘如是流類。	The word again means there are other such types.
['ZH_T23_1443_002:0913b08_13']	與諸苾芻尼者，謂共諸餘苾芻尼輩。	與諸苾芻尼者，謂共諸餘苾芻尼輩。	With the bhikṣuṇīs means together with the other bhikṣuṇīs.
['ZH_T23_1443_002:0913b10_5']	同得學處者，若有先受近圓已經百歲，所應學事與新受者等無有異。	同得學處者，若有先受近圓已經百歲，所應學事與新受者等無有異。	Having the same training precepts means that even if one has already received full ordination for a hundred years, the training precepts to be learned are no different from those of a newly ordained one.
['ZH_T23_1443_002:0913b12_11']	若新受近圓所應學事，與百歲者事亦不殊，所謂尸羅學處持犯軌儀，咸皆相似而得，故名同得學處。	若新受近圓所應學事，與百歲者事亦不殊，所謂尸羅學處持犯軌儀，咸皆相似而得，故名同得學處。	If one newly receives the precepts, the things one should learn are no different from those of one who is a hundred years old. This refers to the rules of conduct and precepts, which are all the same and equally obtained, therefore it is called obtaining the same precepts.
['ZH_T23_1443_002:0913b13_15']	言不捨學處者，齊何名為不捨學處？	言不捨學處者，齊何名為不捨學處？	As for not abandoning the precepts, what is meant by not abandoning the precepts?
['ZH_T23_1443_002:0913b15_3']	謂對癲狂、心亂、痛惱所纏、聾瘂癡人而捨學處，皆不名為捨。	謂對癲狂、心亂、痛惱所纏、聾瘂癡人而捨學處，皆不名為捨。	It means that if one abandons the precepts in front of a person who is insane, mentally disturbed, afflicted with pain, deaf, mute, or foolish, it is not considered abandoning [the precepts].
['ZH_T23_1443_002:0913b16_2']	若中方人對邊方人作中方語，捨不成捨；	若中方人對邊方人作中方語，捨不成捨；	If a person from the central region speaks the language of the central region to a person from the border region, the abandonment is not considered abandonment.
['ZH_T23_1443_002:0913b16_7']	若解成捨。	若解成捨。	If [the other person] understands, it is considered abandonment.
['ZH_T23_1443_002:0913b17_1']	若邊方人對中方人作邊方語；	若邊方人對中方人作邊方語；	If a person from the border region speaks the language of the border region to a person from the central region;
['ZH_T23_1443_002:0913b18_4']	若中方人對中方人作邊方語，捨不成捨，若解成捨。	若中方人對中方人作邊方語，捨不成捨，若解成捨。	If a person from the central region speaks the language of the border region to a person from the central region, the abandonment is not considered abandonment, but if [the other person] understands, it is considered abandonment.
['ZH_T23_1443_002:0913b19_3']	若邊方人對邊方人作中方語，准上應知。	若邊方人對邊方人作中方語，准上應知。	If a person from the border region speaks the language of the central region to a person from the border region, it should be understood according to the above.
['ZH_T23_1443_002:0913b21_3']	若於獨靜處作獨靜想，或於獨靜處作不獨靜想，或於不獨靜處作獨靜想，皆非捨學處。	若於獨靜處作獨靜想，或於獨靜處作不獨靜想，或於不獨靜處作獨靜想，皆非捨學處。	If in a solitary place one thinks it is a solitary place, or in a solitary place thinks it is not a solitary place, or in a place that is not solitary thinks it is a solitary place, one does not abandon the precepts.
['ZH_T23_1443_002:0913b23_3']	若對睡眠、入定、非人、天等變化傍生及諸形像，或時閙亂、或不審共住本性人，皆不成捨。	若對睡眠、入定、非人、天等變化傍生及諸形像，或時閙亂、或不審共住本性人，皆不成捨。	If one faces those who are asleep, in concentration, non-humans, gods, etc., transformations, animals, and various images, or if one is in a noisy and chaotic state, or if one is not careful in living with people of a fundamental nature, one does not abandon [the precepts].
['ZH_T23_1443_002:0913b23_15']	言學羸不說者，應為四句：	言學羸不說者，應為四句：	As for the four statements about the weakness of training,
['ZH_T23_1443_002:0913b25_16']	有非捨學處學羸而說，有捨學處非學羸而說，有捨學處學羸而說，有不捨學處非學羸而說。	有非捨學處學羸而說，有捨學處非學羸而說，有捨學處學羸而說，有不捨學處非學羸而說。	there are those who do not abandon the precepts but speak of the weakness of training, there are those who abandon the precepts but do not speak of the weakness of training, there are those who abandon the precepts and speak of the weakness of training, and there are those who do not abandon the precepts and do not speak of the weakness of training.
['ZH_T23_1443_002:0913b26_8']	云何非捨學處學羸而說？	云何非捨學處學羸而說？	What is meant by not abandoning the precepts but speaking of the weakness of training?
['ZH_T23_1443_002:0913b28_4']	如有苾芻尼情懷歡戀意欲還俗，於沙門處無愛樂心，為沙門所苦羞慚厭背。	如有苾芻尼情懷歡戀意欲還俗，於沙門處無愛樂心，為沙門所苦羞慚厭背。	It is like a bhikṣuṇī who, feeling joyful and affectionate, wishes to return to lay life, having no love for the state of a śramaṇa, suffering from the afflictions of a śramaṇa, ashamed and disgusted.
['ZH_T23_1443_002:0913b28_14']	詣苾芻尼所作如是言：	詣苾芻尼所作如是言：	She goes to a bhikṣuṇī and says these words:
['ZH_T23_1443_002:0913b28_20']	「大德知不？	「大德知不？	Venerable one, do you know?
['ZH_T23_1443_002:0913c01_3']	梵行難立，靜處難居，獨一難住，難居林野受惡臥具。	梵行難立，靜處難居，獨一難住，難居林野受惡臥具。	It is difficult to establish the holy life, difficult to live in a quiet place, difficult to dwell alone, difficult to endure the wilderness and accept poor bedding.
['ZH_T23_1443_002:0913c03_3']	我憶父母兄弟姊妹受業師主，我欲學諸工巧及營本業，於我家族情希紹繼，心不樂住。	我憶父母兄弟姊妹受業師主，我欲學諸工巧及營本業，於我家族情希紹繼，心不樂住。	I remember my parents, brothers, sisters, and teachers, and I want to learn various skills and engage in my original work. I hope to continue the family line, and my mind is not happy to stay.
['ZH_T23_1443_002:0913c04_2']	」若苾芻尼雖作如是追悔言辭，然而不云：	」若苾芻尼雖作如是追悔言辭，然而不云：	If a bhikṣuṇī, although she speaks such words of regret, does not say:
['ZH_T23_1443_002:0913c04_8']	「我捨學處。	「我捨學處。	I abandon the precepts.
['ZH_T23_1443_002:0913c04_21']	」是名學羸而說，非捨學處。	」是名學羸而說，非捨學處。	This is called speaking of weakness in training, but not abandoning the precepts.
['ZH_T23_1443_002:0913c05_10']	云何有捨學處非學羸而說？	云何有捨學處非學羸而說？	What is meant by abandoning the precepts, but not speaking of weakness in training?
['ZH_T23_1443_002:0913c06_7']	如有苾芻尼，詣苾芻尼所作如是言：	如有苾芻尼，詣苾芻尼所作如是言：	It is like a bhikṣuṇī who goes to another bhikṣuṇī and says:
['ZH_T23_1443_002:0913c06_13']	「大德存念！	「大德存念！	Venerable, please remember this.
['ZH_T23_1443_002:0913c07_1']	我某甲今捨學處。	我某甲今捨學處。	I, so-and-so, now abandon the precepts.
['ZH_T23_1443_002:0913c07_8']	」是名捨學處。	」是名捨學處。	This is called abandoning the precepts.
['ZH_T23_1443_002:0913c07_11']	或云：	或云：	Or she says:
['ZH_T23_1443_002:0913c07_18']	「我捨佛法僧。	「我捨佛法僧。	I abandon the Buddha, Dharma, and Saṅgha.
['ZH_T23_1443_002:0913c07_22']	」或云：	」或云：	Or she says:
['ZH_T23_1443_002:0913c08_12']	「我捨蘇呾羅、毘奈耶、摩咥里迦。	「我捨蘇呾羅、毘奈耶、摩咥里迦。	I abandon the Sūtra, Vinaya, and Mātṛkā.
['ZH_T23_1443_002:0913c08_16']	」或云：	」或云：	Or she says:
['ZH_T23_1443_002:0913c09_6']	「我捨鄔波馱耶、阿遮利耶。	「我捨鄔波馱耶、阿遮利耶。	I abandon my preceptor and teacher.
['ZH_T23_1443_002:0913c09_10']	」或云：	」或云：	Or say:
['ZH_T23_1443_002:0913c12_14']	「知我是求寂女、知我是俗人、扇侘半擇迦女、污苾芻、殺父害母、殺阿羅漢、破和合僧、惡心出佛身血、是外道女是趣外道女、賊住、別住、不共住人。	「知我是求寂女、知我是俗人、扇侘半擇迦女、污苾芻、殺父害母、殺阿羅漢、破和合僧、惡心出佛身血、是外道女是趣外道女、賊住、別住、不共住人。	Know that I am a novice nun, know that I am a laywoman, a eunuch, a hermaphrodite, a woman who defiles monks, a woman who kills her father, a woman who kills her mother, a woman who kills an arhat, a woman who creates disharmony in the Saṅgha, a woman who maliciously draws blood from a Tathāgata, a woman of an external path, a woman who is going to an external path, a woman who is a thief, a woman who is in probation, a woman who is not to be associated with.
['ZH_T23_1443_002:0913c12_20']	」乃至說云：	」乃至說云：	And so on, up to saying:
['ZH_T23_1443_002:0913c13_15']	「我於諸姊妹等同法同梵行者，非是伴類。	「我於諸姊妹等同法同梵行者，非是伴類。	I am not a companion of my sisters who practice the same Dharma and the same pure life.
['ZH_T23_1443_002:0913c14_7']	」是名捨學處非學羸而說。	」是名捨學處非學羸而說。	This is called abandoning the precepts without being physically unable to practice them.
['ZH_T23_1443_002:0913c14_18']	云何學羸而說亦捨學處？	云何學羸而說亦捨學處？	What is meant by saying one is physically unable to practice them and also abandoning the precepts?
['ZH_T23_1443_002:0913c15_19']	如有苾芻尼，情懷顧戀，乃至作追悔言而云：	如有苾芻尼，情懷顧戀，乃至作追悔言而云：	If there is a bhikṣuṇī who is full of longing, and so on, up to saying with regret:
['ZH_T23_1443_002:0913c16_5']	「我捨學處。	「我捨學處。	I abandon the precepts.
['ZH_T23_1443_002:0913c17_7']	」廣說如前，乃至非是伴類，是名學羸而說亦捨學處。	」廣說如前，乃至非是伴類，是名學羸而說亦捨學處。	Explained in detail as above, up to not being a companion, this is called saying one is physically unable to practice them and also abandoning the precepts.
['ZH_T23_1443_002:0913c18_1']	云何不捨學處非學羸而說？	云何不捨學處非學羸而說？	How is it that one does not abandon the precepts but does not declare weakness in training?
['ZH_T23_1443_002:0913c18_13']	謂除前相，是謂學羸不說。	謂除前相，是謂學羸不說。	It means excluding the previous characteristics. This is called weakness in training but not declaring it.
['ZH_T23_1443_002:0913c19_4']	言作不淨行者，即是行婬。	言作不淨行者，即是行婬。	As for engaging in impure conduct, it means engaging in sexual activity.
['ZH_T23_1443_002:0913c19_15']	言婬欲者，謂兩相交會。	言婬欲者，謂兩相交會。	As for sexual desire, it means the two engaging in intercourse.
['ZH_T23_1443_002:0913c20_4']	法者，此據非法名法。	法者，此據非法名法。	As for the Dharma, this refers to what is non-Dharma being called Dharma.
['ZH_T23_1443_002:0913c20_11']	身業行非名作。	身業行非名作。	As for bodily action being non-Dharma, it is called engaging in.
['ZH_T23_1443_002:0913c21_2']	乃至共傍生，謂獼猴等。	乃至共傍生，謂獼猴等。	Even with animals, referring to monkeys and so forth.
['ZH_T23_1443_002:0913c21_10']	此者，謂指其人。	此者，謂指其人。	This refers to pointing to that person.
['ZH_T23_1443_002:0913c22_1']	苾芻尼者，謂得苾芻尼性。	苾芻尼者，謂得苾芻尼性。	As for bhikṣuṇī, it means attaining the nature of a bhikṣuṇī.
['ZH_T23_1443_002:0913c22_8']	云何苾芻尼性？	云何苾芻尼性？	What is the nature of a bhikṣuṇī?
['ZH_T23_1443_002:0913c22_13']	謂受近圓。	謂受近圓。	It means receiving the upasampadā ordination.
['ZH_T23_1443_002:0913c22_18']	云何近圓？	云何近圓？	What is the upasampadā ordination?
['ZH_T23_1443_002:0913c24_2']	謂白四羯磨，於所作事如法成就，將近涅槃故名近圓。	謂白四羯磨，於所作事如法成就，將近涅槃故名近圓。	It means the four-part white karman, in which the matter to be done is accomplished in accordance with the Dharma. Because it is close to nirvāṇa, it is called upasampadā.
['ZH_T23_1443_002:0913c25_6']	又其進受人，以圓滿心希求具戒，要期誓受情無恚恨。	又其進受人，以圓滿心希求具戒，要期誓受情無恚恨。	Moreover, the person who advances to receive the ordination, with a mind of fulfillment, aspires for the complete precepts, and vows to receive them without any resentment.
['ZH_T23_1443_002:0913c26_5']	以言表白語業彰顯，究竟滿足故名圓具。	以言表白語業彰顯，究竟滿足故名圓具。	Because it is expressed verbally, the verbal action is made clear, and it is ultimately fulfilled, it is called complete.
['ZH_T23_1443_002:0913c28_4']	波羅市迦者，是極重罪，極可厭惡，是可嫌棄不可愛樂。	波羅市迦者，是極重罪，極可厭惡，是可嫌棄不可愛樂。	Pārājika means extremely heavy offense, extremely detestable, to be despised and not lovable.
['ZH_T23_1443_002:0914a02_17']	若苾芻尼纔犯之時，即非沙門女、非釋迦女，失苾芻尼體、乖涅槃性，墮落崩倒被他所勝不可救濟，如截多羅樹頭更不復生不能欝茂增長廣大，故名波羅市迦。	若苾芻尼纔犯之時，即非沙門女、非釋迦女，失苾芻尼體、乖涅槃性，墮落崩倒被他所勝不可救濟，如截多羅樹頭更不復生不能欝茂增長廣大，故名波羅市迦。	If a bhikṣuṇī commits it as soon as she offends, she is not a śramaṇī, not a daughter of the Śākya, she loses the essence of a bhikṣuṇī, deviates from nirvana, falls, collapses, is overwhelmed by others, and cannot be saved, just like cutting off the top of a tāla tree which does not grow again and cannot flourish, increase, or expand, therefore it is called pārājika.
['ZH_T23_1443_002:0914a06_13']	言不共住者，謂此犯人，不得與諸苾芻尼而作共住、若褒灑陀、若隨意事、若單白、白二、白四羯磨、若眾有事應差十二種人此非差限、若法若食不共受用，是應擯棄。	言不共住者，謂此犯人，不得與諸苾芻尼而作共住、若褒灑陀、若隨意事、若單白、白二、白四羯磨、若眾有事應差十二種人此非差限、若法若食不共受用，是應擯棄。	As for not living together, it means that this offender cannot live together with the bhikṣuṇīs, whether it be the poṣadha ceremony, the voluntary ceremony, the single announcement, the two announcements, the four announcements, or the twelve kinds of people who should be appointed for the affairs of the assembly, she is not appointed, and she cannot share the Dharma or food together, she should be expelled.
['ZH_T23_1443_002:0914a07_3']	由此名為不應共住。	由此名為不應共住。	For this reason, it is called not living together.
['ZH_T23_1443_002:0914a07_12']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of the offense in this case?
['ZH_T23_1443_002:0914a08_3']	攝頌曰：	攝頌曰：	A summary verse says:
['ZH_T23_1443_002:0914a09_0']	於三處行婬、　　三瘡隔不隔、	於三處行婬、　　三瘡隔不隔、	Engaging in sexual activity in the three places, whether the three wounds are separated or not,
['ZH_T23_1443_002:0914a10_0']	壞不壞死活、　　半擇迦女男、	壞不壞死活、　　半擇迦女男、	Ruined or not ruined, dead or alive, half-castrated male or female,
['ZH_T23_1443_002:0914a11_0']	見他睡行婬、　　或與酒藥等、	見他睡行婬、　　或與酒藥等、	Seeing others sleeping and engaging in sexual activity, or with alcohol and medicine, etc.,
['ZH_T23_1443_002:0914a12_13']	被逼樂不樂、　　犯不犯應知。	被逼樂不樂、　　犯不犯應知。	Being forced, whether with pleasure or not, one should know the offenses and non-offenses.
['ZH_T23_1443_002:0914a14_5']	若苾芻尼，於其三處作不淨行行婬欲法，即得波羅市迦。	若苾芻尼，於其三處作不淨行行婬欲法，即得波羅市迦。	If a bhikṣuṇī engages in impure conduct and practices sexual activity in the three places, she immediately incurs a pārājika offense.
['ZH_T23_1443_002:0914a14_10']	云何三處？	云何三處？	What are the three places?
['ZH_T23_1443_002:0914a14_19']	謂大、小便道及口。	謂大、小便道及口。	They are the anus, the vagina, and the mouth.
['ZH_T23_1443_002:0914a16_9']	若苾芻尼共三種人行婬欲法，三處纔入作不淨行，即得波羅市迦。	若苾芻尼共三種人行婬欲法，三處纔入作不淨行，即得波羅市迦。	If a bhikṣuṇī engages in sexual activity with three kinds of people, and merely enters any of the three places to engage in impure conduct, she immediately incurs a pārājika offense.
['ZH_T23_1443_002:0914a16_14']	云何為三？	云何為三？	What are the three?
['ZH_T23_1443_002:0914a17_5']	謂人男、非人男、傍生男。	謂人男、非人男、傍生男。	They are human males, non-human males, and animal males.
['ZH_T23_1443_002:0914a21_2']	若苾芻尼作行欲心，為受樂意隨順欲念，於活人男起染污意，入不壞三瘡，以有隔入有隔、以有隔入無隔、以無隔入有隔、以無隔入無隔，入大小便道及口，即得波羅市迦。	若苾芻尼作行欲心，為受樂意隨順欲念，於活人男起染污意，入不壞三瘡，以有隔入有隔、以有隔入無隔、以無隔入有隔、以無隔入無隔，入大小便道及口，即得波羅市迦。	If a bhikṣuṇī, with a mind to engage in sexual activity, with the intention of experiencing pleasure, in accordance with lustful thoughts, gives rise to a defiled mind towards a living man, and enters the three orifices that are not damaged, with a partition entering with a partition, with a partition entering without a partition, with no partition entering with a partition, with no partition entering without a partition, and enters the urinary tract, the anus, and the mouth, she incurs a pārājika offense.
['ZH_T23_1443_002:0914a22_1']	如於人男，如是應知非人男、傍生男亦爾。	如於人男，如是應知非人男、傍生男亦爾。	As with a human male, so should one understand it is the same for a non-human male and an animal male.
['ZH_T23_1443_002:0914a23_9']	若苾芻尼，於死人男三瘡損壞隔等同前入，得窣吐羅底也罪。	若苾芻尼，於死人男三瘡損壞隔等同前入，得窣吐羅底也罪。	If a bhikṣuṇī, with regard to a dead human male, enters the three orifices that are damaged and have partitions, etc., as before, she incurs a sthūlātyaya offense.
['ZH_T23_1443_002:0914a24_8']	如於人男，如是應知非人男、傍生男亦爾。	如於人男，如是應知非人男、傍生男亦爾。	As with a human male, so should one understand it is the same for a non-human male and an animal male.
['ZH_T23_1443_002:0914a25_14']	若苾芻尼，於眠睡苾芻行不淨行。	若苾芻尼，於眠睡苾芻行不淨行。	If a bhikṣuṇī, with regard to a sleeping bhikṣu, engages in impure conduct,
['ZH_T23_1443_002:0914a27_3']	睡苾芻於初中後不覺不知及不受樂無犯，行婬者得根本罪。	睡苾芻於初中後不覺不知及不受樂無犯，行婬者得根本罪。	if the sleeping bhikṣu does not know, is not aware, and does not experience pleasure in the beginning, middle, or end, there is no offense, but the one who engages in sexual activity incurs a root downfall offense.
['ZH_T23_1443_002:0914a28_13']	若苾芻尼詣睡苾芻所，若初中知後不知無犯，其行婬者得根本罪。	若苾芻尼詣睡苾芻所，若初中知後不知無犯，其行婬者得根本罪。	If a nun goes to a sleeping monk, if she knows in the beginning but not in the end she is not at fault, but the one who engages in sexual activity commits a root downfall.
['ZH_T23_1443_002:0914a29_18']	若初中後皆知而無心受樂者無犯，其行婬者得根本罪。	若初中後皆知而無心受樂者無犯，其行婬者得根本罪。	If she knows in the beginning, middle, and end but has no mind to experience pleasure, she is not at fault, but the one who engages in sexual activity commits a root downfall.
['ZH_T23_1443_002:0914b01_18']	若初中後皆知有心受樂者，二俱得根本罪。	若初中後皆知有心受樂者，二俱得根本罪。	If she knows in the beginning, middle, and end and has a mind to experience pleasure, both commit a root downfall.
['ZH_T23_1443_002:0914b02_16']	如尼既爾，正學女、求寂女事並同然；	如尼既爾，正學女、求寂女事並同然；	Just as with nuns, the same applies to those in the same situation as female probationers and female novices;
['ZH_T23_1443_002:0914b03_6']	苾芻、求寂男准事應悉。	苾芻、求寂男准事應悉。	the monks and male novices should understand the situation accordingly.
['ZH_T23_1443_002:0914b06_11']	若苾芻尼以諸酒與苾芻令醉著作不淨行，而醉苾芻於初中後，有知不知受樂不樂，得罪輕重有犯無犯，乃至餘眾與酒令醉，如上睡眠廣說。	若苾芻尼以諸酒與苾芻令醉著作不淨行，而醉苾芻於初中後，有知不知受樂不樂，得罪輕重有犯無犯，乃至餘眾與酒令醉，如上睡眠廣說。	If a nun gives alcohol to a monk to make him drunk and then engages in impure conduct with him, and the drunk monk knows in the beginning, middle, and end, whether he experiences pleasure or not, the offenses and non-offenses, and the degrees of gravity, are as explained above. Up to the rest of the assembly giving alcohol to make others drunk, it is explained in detail as above.
['ZH_T23_1443_002:0914b08_11']	如醉既爾，若以呪術及藥令彼迷亂，於彼諸境作不淨行，乃至餘眾互為，得罪有無如上。	如醉既爾，若以呪術及藥令彼迷亂，於彼諸境作不淨行，乃至餘眾互為，得罪有無如上。	If it is like this when drunk, if one uses spells or medicine to make them confused and engages in impure conduct with those objects, even if the other members of the assembly do it, the offense of having or not having is as above.
['ZH_T23_1443_002:0914b10_7']	若苾芻尼強逼他苾芻共行不淨行，若被逼者，初入之時作心受樂，二俱滅擯。	若苾芻尼強逼他苾芻共行不淨行，若被逼者，初入之時作心受樂，二俱滅擯。	If a bhikṣuṇī forcefully coerces another bhikṣu to engage in impure conduct, if the one who is coerced experiences pleasure upon initial entry, both are expelled.
['ZH_T23_1443_002:0914b11_1']	若入時不樂入已樂，二俱滅擯。	若入時不樂入已樂，二俱滅擯。	If there is no pleasure upon entry but pleasure upon entering, both are expelled.
['ZH_T23_1443_002:0914b11_19']	若入時不樂入已不樂出時樂，二俱滅擯。	若入時不樂入已不樂出時樂，二俱滅擯。	If there is no pleasure upon entry or upon entering, but pleasure upon exiting, both are expelled.
['ZH_T23_1443_002:0914b12_10']	若被逼者三時不樂無犯。	若被逼者三時不樂無犯。	If the one who is coerced experiences no pleasure during the three times, there is no offense.
['ZH_T23_1443_002:0914b12_16']	逼他者滅擯。	逼他者滅擯。	The coercer is expelled.
['ZH_T23_1443_002:0914b13_20']	如逼苾芻，若逼求寂、白衣，及下餘眾，事並准前。	如逼苾芻，若逼求寂、白衣，及下餘眾，事並准前。	As with coercing a bhikṣu, if one coerces a śrāmaṇera, a layperson, or the other members of the assembly, the matter is all as before.
['ZH_T23_1443_002:0914b14_13']	若苾芻尼等互相陵逼，如上應知。	若苾芻尼等互相陵逼，如上應知。	If the bhikṣuṇīs and so forth mutually coerce each other, it should be understood as above.
['ZH_T23_1443_002:0914b15_13']	時諸苾芻咸皆有疑，請世尊曰：	時諸苾芻咸皆有疑，請世尊曰：	At that time the bhikṣus all had doubts and asked the Bhagavān, saying:
['ZH_T23_1443_002:0914b16_17']	「尊者大迦攝波、妙賢先作何業，由彼業力二俱少欲？	「尊者大迦攝波、妙賢先作何業，由彼業力二俱少欲？	Venerable Mahākāśyapa and Subhūti, what karma did they create in the past, by the power of which karma they both have few desires?
['ZH_T23_1443_002:0914b17_3']	」佛告諸苾芻：	」佛告諸苾芻：	 The Buddha told the bhikṣus:
['ZH_T23_1443_002:0914b18_7']	「而彼二人先所作業還當自受，廣說如餘，汝當善聽。	「而彼二人先所作業還當自受，廣說如餘，汝當善聽。	The karma created by those two people in the past they will still have to experience themselves. The detailed explanation is like the other sūtras. You should listen well.
['ZH_T23_1443_002:0914b18_12']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T23_1443_002:0914b20_13']	乃往昔時，於聚落中有農夫住，晨朝牽牛向田耕植，妻至食時為其送食，因往林所採取柴薪。	乃往昔時，於聚落中有農夫住，晨朝牽牛向田耕植，妻至食時為其送食，因往林所採取柴薪。	In the past, in a village there lived a farmer. In the morning he took his oxen to the fields to plow and plant. His wife brought his meal at mealtime and went to the forest to gather firewood.
['ZH_T23_1443_002:0914b23_3']	時有獨覺於此林中樹下而住，其妻乃於他日入林採薪，見彼獨覺身心寂靜容色端然，即禮其足瞻仰而坐。	時有獨覺於此林中樹下而住，其妻乃於他日入林採薪，見彼獨覺身心寂靜容色端然，即禮其足瞻仰而坐。	At that time there was a pratyekabuddha staying under a tree in the forest. His wife went to the forest to gather firewood on another day and saw the pratyekabuddha, his body and mind tranquil and his countenance serene. She immediately bowed at his feet and sat there gazing up at him.
['ZH_T23_1443_002:0914b23_12']	農夫怪遲作如是念：	農夫怪遲作如是念：	The farmer wondered why she was late and thought like this:
['ZH_T23_1443_002:0914b24_2']	『妻今何故時久不來？	『妻今何故時久不來？	'Why is my wife taking so long to come back now?
['ZH_T23_1443_002:0914b25_4']	』即持耕鞭詣彼林所，遂見其婦在獨覺前，告言：	』即持耕鞭詣彼林所，遂見其婦在獨覺前，告言：	' He then took his plow and whip and went to the forest. He saw his wife in front of the pratyekabuddha and said:
['ZH_T23_1443_002:0914b25_14']	『汝與此人作非法事。	『汝與此人作非法事。	'You have done an improper act with this person.'
['ZH_T23_1443_002:0914b27_10']	』時彼大士聞斯語已，為哀愍故，如大鵝王騰身空界現其神變，上發火光下流清水。	』時彼大士聞斯語已，為哀愍故，如大鵝王騰身空界現其神變，上發火光下流清水。	At that time, the great being, hearing these words, out of compassion, like the king of geese, rose into the sky and manifested his spiritual powers, emitting fire from above and flowing clear water from below.
['ZH_T23_1443_002:0914b28_16']	農夫見已深生慚愧，投身于地如大樹崩長跪合掌遙致敬言：	農夫見已深生慚愧，投身于地如大樹崩長跪合掌遙致敬言：	When the farmer saw this, he deeply felt ashamed and fell to the ground like a great tree collapsing. He knelt for a long time with palms joined, and spoke from afar with respect, saying:
