segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_010:0349a11_5', 'ZH_T44_1848_010:0349a11_10']	一法云何合。🔽即顯等者。	一法云何合。 即顯等者。	010	How can one dharma combine?🔽As for this reveals, etc.
['ZH_T44_1848_010:0349a12_4']	此中疏意明今論文隔句顯發。	此中疏意明今論文隔句顯發。	010	The meaning in this commentary clarifies that the present text reveals in separate phrases.
['ZH_T44_1848_010:0349a13_1']	謂破和合識內根本無明生滅之相。	謂破和合識內根本無明生滅之相。	010	It means to destroy the arising and ceasing characteristics of the fundamental ignorance within the unified consciousness.
['ZH_T44_1848_010:0349a13_11']	即顯不生滅法身本覺。	即顯不生滅法身本覺。	010	It then reveals the unarising and unceasing Dharma body of original enlightenment.
['ZH_T44_1848_010:0349a14_4']	滅染心之中業等相續等相。	滅染心之中業等相續等相。	010	It extinguishes the characteristics of karmic continuity and so forth within the defiled mind.
['ZH_T44_1848_010:0349a14_14']	成淳淨圓智報身始覺。	成淳淨圓智報身始覺。	010	It accomplishes the pure and perfect enlightened wisdom of the reward body of initial enlightenment.
['ZH_T44_1848_010:0349a15_6']	今此且明初段顯法身義。	今此且明初段顯法身義。	010	Now this clarifies the first section, which reveals the meaning of the Dharma body.
['ZH_T44_1848_010:0349a15_12']	法身即本覺。	法身即本覺。	010	The Dharma body is precisely original enlightenment.
['ZH_T44_1848_010:0349a15_17']	隱顯得名。	隱顯得名。	010	It is named based on concealment and revelation.
['ZH_T44_1848_010:0349a16_2']	今雙舉者。	今雙舉者。	010	Now it is mentioned in both ways.
['ZH_T44_1848_010:0349a16_10']	要對後始覺故也。	要對後始覺故也。	010	It is because it must be contrasted with the subsequent initial enlightenment.
['ZH_T44_1848_010:0349a16_15']	即於等者。	即於等者。	010	Precisely at means
['ZH_T44_1848_010:0349a17_8']	以六染心皆依無明與真和合。	以六染心皆依無明與真和合。	010	that the six defiled minds all rely on ignorance to unite with the true nature.
['ZH_T44_1848_010:0349a17_13']	而得相續。	而得相續。	010	And they are able to continue in continuity.
['ZH_T44_1848_010:0349a18_4']	今無明既盡和合不成。	今無明既盡和合不成。	010	Now that ignorance is exhausted, the union is not accomplished.
['ZH_T44_1848_010:0349a18_13']	染心依何而得相續。	染心依何而得相續。	010	On what can the defiled mind rely to continue in continuity?
['ZH_T44_1848_010:0349a18_18']	故並隨滅。	故並隨滅。	010	Therefore they all cease together.
['ZH_T44_1848_010:0349a19_9']	然諸染心皆相妄而體真。	然諸染心皆相妄而體真。	010	However, all the defiled minds are false characteristics while their essence is true.
['ZH_T44_1848_010:0349a19_17']	故相滅而體不滅。	故相滅而體不滅。	010	Therefore, the characteristics cease while the essence does not cease.
['ZH_T44_1848_010:0349a20_1']	故云。	故云。	010	Therefore it is said:
['ZH_T44_1848_010:0349a20_7']	不滅心體也。	不滅心體也。	010	It is the non-ceasing essence of the mind.
['ZH_T44_1848_010:0349a20_12']	故令等者。	故令等者。	010	Therefore it causes, etc.
['ZH_T44_1848_010:0349a21_4']	比以無明和合染心相續故。	比以無明和合染心相續故。	010	Previously, because of the union of ignorance with the defiled mind, there is continuity.
['ZH_T44_1848_010:0349a21_12']	使本覺曠劫隨流。	使本覺曠劫隨流。	010	Although the fundamentally enlightened mind has followed the flow for a long time,
['ZH_T44_1848_010:0349a21_18']	今既無明破。	今既無明破。	010	now that ignorance is destroyed,
['ZH_T44_1848_010:0349a22_7']	染心滅無所拘累故。	染心滅無所拘累故。	010	the defiled mind ceases and there is nothing to bind it,
['ZH_T44_1848_010:0349a22_15']	得此心却復元淨。	得此心却復元淨。	010	so this mind returns to its original purity.
['ZH_T44_1848_010:0349a23_3']	其猶窮子歸家。	其猶窮子歸家。	010	It is like a prodigal son returning home.
['ZH_T44_1848_010:0349a23_9']	摩尼出垢也。	摩尼出垢也。	010	The maṇi jewel is free from defilements.
['ZH_T44_1848_010:0349a23_16', 'ZH_T44_1848_010:0349a24_1', 'ZH_T44_1848_010:0349a24_6']	成淳淨圓智者。🔽不雜故淳。🔽離染故淨。	成淳淨圓智者。 不雜故淳。 離染故淨。	010	One attains pure and perfect wisdom.🔽Because it is unmixed, it is pure.
['ZH_T44_1848_010:0349a24_11']	無缺故圓。	無缺故圓。	010	Because it is free from defilements, it is perfect.
['ZH_T44_1848_010:0349a24_16']	滅識故智。	滅識故智。	010	Because it is without deficiency, it is wisdom.
['ZH_T44_1848_010:0349a25_2']	成應身始覺者。	成應身始覺者。	010	One attains the responsive body of initial enlightenment.
['ZH_T44_1848_010:0349a25_8']	應字平聲呼。	應字平聲呼。	010	The character ying is pronounced with a level tone.
['ZH_T44_1848_010:0349a25_18']	謂始覺智與本覺相應。	謂始覺智與本覺相應。	010	It means that the wisdom of initial enlightenment is in accord with the fundamentally enlightened mind.
['ZH_T44_1848_010:0349a26_3']	即報身也。	即報身也。	010	This is the reward body.
['ZH_T44_1848_010:0349a26_15']	真諦三藏亦呼報身為應身。	真諦三藏亦呼報身為應身。	010	The Tripiṭaka Master Paramārtha also calls the reward body the responsive body.
['ZH_T44_1848_010:0349a27_5']	然此始覺與前本覺。	然此始覺與前本覺。	010	However, this initial enlightenment and the previous fundamental enlightenment,
['ZH_T44_1848_010:0349a27_10']	皆是能成。	皆是能成。	010	are both that which is able to accomplish.
['ZH_T44_1848_010:0349a28_3']	此應身與前法身皆是所成。	此應身與前法身皆是所成。	010	This responsive body and the previous Dharma body are both that which is accomplished.
['ZH_T44_1848_010:0349a28_12']	意謂識相破而性在。	意謂識相破而性在。	010	It means that the characteristics of consciousness are destroyed while its nature remains.
['ZH_T44_1848_010:0349a28_17']	性即本覺。	性即本覺。	010	The nature is the fundamentally enlightened mind.
['ZH_T44_1848_010:0349a29_4']	本覺能成法身。	本覺能成法身。	010	The fundamentally enlightened mind is able to accomplish the Dharma body.
['ZH_T44_1848_010:0349a29_11']	心相滅而智淨。	心相滅而智淨。	010	The characteristics of the mind cease while wisdom is purified.
['ZH_T44_1848_010:0349a29_16']	智即始覺。	智即始覺。	010	Wisdom is the initial enlightenment.
['ZH_T44_1848_010:0349b01_3']	始覺能成報身。	始覺能成報身。	010	The initially enlightened mind can accomplish the reward body.
['ZH_T44_1848_010:0349b01_12']	此皆義說能所成也。	此皆義說能所成也。	010	These are all explanations of the agent and object of accomplishment.
['ZH_T44_1848_010:0349b02_3']	然此段文是海東疏義。	然此段文是海東疏義。	010	However, this passage is the interpretation of the Hae Dong commentary.
['ZH_T44_1848_010:0349b02_10']	圭山參而用之。	圭山參而用之。	010	Mount Gui studied and used it.
['ZH_T44_1848_010:0349b02_19']	石壁失照作應化解。	石壁失照作應化解。	010	Stone Wall lost the light and made a response and transformation explanation.
['ZH_T44_1848_010:0349b03_4']	深為不可。	深為不可。	010	It is deeply unacceptable.
['ZH_T44_1848_010:0349b03_18']	以下不思議業相方是應化身故。	以下不思議業相方是應化身故。	010	Because the inconceivable activity characteristics below are the response and transformation body.
['ZH_T44_1848_010:0349b04_4']	若如上解。	若如上解。	010	If it is explained as above.
['ZH_T44_1848_010:0349b04_11']	三身義足不爾。	三身義足不爾。	010	The meaning of the three bodies is complete, otherwise.
['ZH_T44_1848_010:0349b04_18']	文中便成缺剩。	文中便成缺剩。	010	In the text, it would become incomplete.
['ZH_T44_1848_010:0349b05_3']	剩一化身。	剩一化身。	010	An extra transformation body.
['ZH_T44_1848_010:0349b05_8']	缺一報也。	缺一報也。	010	A missing reward.
['ZH_T44_1848_010:0349b05_13']	有智請詳。	有智請詳。	010	The wise are asked to examine it carefully.
['ZH_T44_1848_010:0349b06_2']	然此下始本同也。	然此下始本同也。	010	However, from here on is the sameness of the beginning and end.
['ZH_T44_1848_010:0349b06_10']	以始覺是本之用。	以始覺是本之用。	010	Because the initially enlightened mind is the function of the original.
['ZH_T44_1848_010:0349b06_15']	由有染故。	由有染故。	010	Because there is defilement.
['ZH_T44_1848_010:0349b07_4']	本覺用起以為對治。	本覺用起以為對治。	010	The function of the originally enlightened mind arises to be the antidote.
['ZH_T44_1848_010:0349b07_10']	今染緣既息。	今染緣既息。	010	Now that the conditions of defilement have ceased.
['ZH_T44_1848_010:0349b07_16']	用還歸體故。	用還歸體故。	010	The function returns to the essence, therefore.
['ZH_T44_1848_010:0349b08_5']	轉其名為圓淨智也。	轉其名為圓淨智也。	010	It transforms its name to be the perfectly pure wisdom.
['ZH_T44_1848_010:0349b08_9']	斷德者。	斷德者。	010	The virtue of cessation.
['ZH_T44_1848_010:0349b08_15']	除淳淨智外。	除淳淨智外。	010	Except for the pure wisdom.
['ZH_T44_1848_010:0349b09_2']	餘文悉是斷德。	餘文悉是斷德。	010	The rest of the text is all the virtue of cessation.
['ZH_T44_1848_010:0349b09_11']	識與心相是所斷法。	識與心相是所斷法。	010	Consciousness and the characteristics of the mind are the dharmas to be eliminated.
['ZH_T44_1848_010:0349b10_1']	法身是彼斷所顯故。	法身是彼斷所顯故。	010	Because the Dharma body is manifested by that cessation.
['ZH_T44_1848_010:0349b10_10']	後之一相即是恩德。	後之一相即是恩德。	010	The last characteristic is precisely the meritorious virtue of kindness.
['ZH_T44_1848_010:0349b10_16']	即三德備矣。	即三德備矣。	010	Thus, the three virtues are complete.
['ZH_T44_1848_010:0349b11_1']	若依此說。	若依此說。	010	If one relies on this explanation,
['ZH_T44_1848_010:0349b11_14']	前之應身正當屬報文理甚順。	前之應身正當屬報文理甚順。	010	the previous responsive body is precisely included in the retribution body. The text and principle are very harmonious.
['ZH_T44_1848_010:0349b12_7']	初問疏問意等者。	初問疏問意等者。	010	In the first question, the meaning of the commentary's question is as follows.
['ZH_T44_1848_010:0349b12_10']	前云。	前云。	010	Previously it was said:
['ZH_T44_1848_010:0349b12_16']	依如來藏故。	依如來藏故。	010	Because of the Tathāgatagarbha,
['ZH_T44_1848_010:0349b13_9']	有生滅心仍說和合不相捨離。	有生滅心仍說和合不相捨離。	010	there is the arising and ceasing mind, which is still said to be in union and inseparable.
['ZH_T44_1848_010:0349b14_1']	今生滅既滅真亦合滅。	今生滅既滅真亦合滅。	010	Now that arising and ceasing have ceased, the true [nature] should also cease.
['ZH_T44_1848_010:0349b14_18']	如何却云滅相續心顯現法身智淳淨耶。	如何却云滅相續心顯現法身智淳淨耶。	010	How can it be said that the continuous mind ceases and the Dharma body is manifested, and the wisdom becomes pure?
['ZH_T44_1848_010:0349b15_11']	斯則約相即門以相難性也。	斯則約相即門以相難性也。	010	This is using characteristics to question the nature, from the perspective of the gate of identity of characteristics.
['ZH_T44_1848_010:0349b16_4']	初法中三。	初法中三。	010	In the first principle, there are three parts.
['ZH_T44_1848_010:0349b16_9']	初釋正難。	初釋正難。	010	First, explaining the correct question.
['ZH_T44_1848_010:0349b16_15']	疏意云等者。	疏意云等者。	010	The meaning of the commentary is as follows.
['ZH_T44_1848_010:0349b17_2']	前說心成識者。	前說心成識者。	010	The previous statement that the mind becomes consciousness
['ZH_T44_1848_010:0349b17_9']	但是心相成識。	但是心相成識。	010	is merely the characteristics of the mind becoming consciousness.
['ZH_T44_1848_010:0349b17_15']	今言識滅者。	今言識滅者。	010	Now, when it is said that consciousness ceases,
['ZH_T44_1848_010:0349b18_1']	亦是心相滅。	亦是心相滅。	010	it is also the characteristics of the mind ceasing.
['ZH_T44_1848_010:0349b18_17']	斯則生之與滅皆約心相不約心體故。	斯則生之與滅皆約心相不約心體故。	010	This means that arising and ceasing are both in terms of the characteristics of the mind, not in terms of the essence of the mind. Therefore,🔽.
['ZH_T44_1848_010:0349b19_10']	得說言滅相續心顯法身等。	得說言滅相續心顯法身等。	010	It can be said that the cessation of the continuity of mind manifests the Dharma body and so forth.
['ZH_T44_1848_010:0349b20_6']	此則約非一門性相不即而答也。	此則約非一門性相不即而答也。	010	This then answers in terms of the principle of non-identity of nature and characteristics.
['ZH_T44_1848_010:0349b20_11']	轉難等者。	轉難等者。	010	The following is a further objection.
['ZH_T44_1848_010:0349b20_14']	意云。	意云。	010	The meaning is as follows.
['ZH_T44_1848_010:0349b21_3']	既若起滅不干心體。	既若起滅不干心體。	010	If arising and ceasing do not affect the essence of mind,
['ZH_T44_1848_010:0349b21_10']	斯則真妄迢然。	斯則真妄迢然。	010	then the true and the false will be completely separate.
['ZH_T44_1848_010:0349b21_15']	如何前云。	如何前云。	010	How is it that previously it was said,
['ZH_T44_1848_010:0349b22_4']	轉彼靜心成起滅耶。	轉彼靜心成起滅耶。	010	Transforming that still mind into arising and ceasing?
['ZH_T44_1848_010:0349b22_16']	此約性相相離義為轉難也。	此約性相相離義為轉難也。	010	This is a further objection based on the principle of the separation of nature and characteristics.
['ZH_T44_1848_010:0349b23_9']	論無明下二釋轉難也。	論無明下二釋轉難也。	010	The treatise below Because of this gives the second explanation of the further objection.
['ZH_T44_1848_010:0349b23_15']	疏如此等者。	疏如此等者。	010	The commentary says like this and so forth.
['ZH_T44_1848_010:0349b24_4']	意云前雖云相滅。	意云前雖云相滅。	010	The meaning is that although it was previously said that the characteristics cease,
['ZH_T44_1848_010:0349b24_15']	但是相融歸性義說為滅。	但是相融歸性義說為滅。	010	it is only a matter of the merging of characteristics and returning to the nature, which is referred to as cessation.
['ZH_T44_1848_010:0349b25_6']	以此識相不離覺性故。	以此識相不離覺性故。	010	This is because the characteristics of this consciousness are inseparable from the essence of enlightenment.
['ZH_T44_1848_010:0349b25_15']	是則真妄元無別體。	是則真妄元無別體。	010	This means that the true and the false originally have no separate essence.
['ZH_T44_1848_010:0349b25_19']	而難云。	而難云。	010	The objection says,
['ZH_T44_1848_010:0349b26_5']	離真有妄耶。	離真有妄耶。	010	Is there delusion apart from the true?
['ZH_T44_1848_010:0349b26_17']	此乃約性相不離義以答也。	此乃約性相不離義以答也。	010	This is an answer based on the principle of the inseparability of nature and characteristics.
['ZH_T44_1848_010:0349b27_8']	論非可懷下三雙結。	論非可懷下三雙結。	010	The treatise below This is not reasonable gives the third, which is a double conclusion.
['ZH_T44_1848_010:0349b27_14']	成前二義也。	成前二義也。	010	It completes the previous two meanings.
['ZH_T44_1848_010:0349b28_5']	前句結後義相不離性。	前句結後義相不離性。	010	The previous sentence concludes the later meaning of the inseparability of characteristics and nature.
['ZH_T44_1848_010:0349b28_16']	成得轉彼靜心為起滅等。	成得轉彼靜心為起滅等。	010	It is able to transform that still mind into arising, ceasing, etc.
['ZH_T44_1848_010:0349b29_3']	後句結前義。	後句結前義。	010	The latter sentence concludes the previous meaning.
['ZH_T44_1848_010:0349b29_9']	心相是無明。	心相是無明。	010	The characteristics of the mind are ignorance.
['ZH_T44_1848_010:0349c01_1']	成得滅相續心現法身等。	成得滅相續心現法身等。	010	It is able to extinguish the mind of continuity and manifest the Dharma body, etc.
['ZH_T44_1848_010:0349c01_8']	疏非一異等者。	疏非一異等者。	010	The commentary states neither the same nor different, etc.
['ZH_T44_1848_010:0349c01_13']	後譯本云。	後譯本云。	010	The later translation states:
['ZH_T44_1848_010:0349c02_2']	相與本覺非一非異。	相與本覺非一非異。	010	The characteristics and original enlightenment are neither the same nor different.
['ZH_T44_1848_010:0349c02_12']	非是可壞非不可壞等。	非是可壞非不可壞等。	010	They are neither destructible nor indestructible, etc.
['ZH_T44_1848_010:0349c03_2']	生滅門初已曾廣釋。	生滅門初已曾廣釋。	010	The arising and ceasing aspect has already been extensively explained at the beginning.
['ZH_T44_1848_010:0349c03_11']	今却以彼非一異義。	今却以彼非一異義。	010	Now, using the meaning of neither the same nor different,
['ZH_T44_1848_010:0349c04_2']	成此文中非壞不壞義。	成此文中非壞不壞義。	010	It establishes the meaning of neither destructible nor indestructible in this text.
['ZH_T44_1848_010:0349c04_10']	此即約義總標也。	此即約義總標也。	010	This is a general indication of the meaning.
['ZH_T44_1848_010:0349c05_7']	若依下引經別釋無明即明故不可壞。	若依下引經別釋無明即明故不可壞。	010	If relying on the sutra quoted below, it is explained separately that ignorance is precisely enlightenment, therefore it is indestructible.
['ZH_T44_1848_010:0349c05_14']	壞則壞於明體。	壞則壞於明體。	010	If destroyed, it would destroy the essence of enlightenment.
['ZH_T44_1848_010:0349c06_1']	故涅槃具云。	故涅槃具云。	010	Therefore, the Nirvana Sutra states in full:
['ZH_T44_1848_010:0349c06_10']	明與無明凡夫為二。	明與無明凡夫為二。	010	Ignorance and enlightenment are two for ordinary beings.
['ZH_T44_1848_010:0349c06_19']	智者了達其性無二。	智者了達其性無二。	010	The wise understand that their nature is non-dual.
['ZH_T44_1848_010:0349c07_8']	無二之性即是實性。	無二之性即是實性。	010	The nature of non-duality is precisely the true nature.
['ZH_T44_1848_010:0349c07_13']	若就等者。	若就等者。	010	If based on, etc.
['ZH_T44_1848_010:0349c08_3']	以識相即非心體故。	以識相即非心體故。	010	Because the characteristics of consciousness are not the essence of the mind,
['ZH_T44_1848_010:0349c08_14']	所以因滅無明得菩提也。	所以因滅無明得菩提也。	010	Therefore, by extinguishing ignorance, one attains bodhi.
['ZH_T44_1848_010:0349c09_6']	無明滅下結成可壞之義。	無明滅下結成可壞之義。	010	The cessation of ignorance below concludes the meaning of what can be destroyed.
['ZH_T44_1848_010:0349c09_14']	此即正顯前文滅。	此即正顯前文滅。	010	This directly reveals the cessation in the previous text.
['ZH_T44_1848_010:0349c10_3']	相續心顯法身也。	相續心顯法身也。	010	The continuous mind manifests the Dharma body.
['ZH_T44_1848_010:0349c10_10']	如正法念經說。	如正法念經說。	010	As the Sutra of Right Mindfulness says:
['ZH_T44_1848_010:0349c10_15']	水乳一處。	水乳一處。	010	Water and milk are in the same place.
['ZH_T44_1848_010:0349c11_4']	鵝王飲之乳盡水在。	鵝王飲之乳盡水在。	010	When the king of geese drinks them, the milk is gone and only the water remains.
['ZH_T44_1848_010:0349c11_10']	滅惑準智者。	滅惑準智者。	010	Destroying delusions according to wisdom:
['ZH_T44_1848_010:0349c12_1']	世人皆謂斷盡惑結。	世人皆謂斷盡惑結。	010	Worldly people all say that after completely severing karmic bonds,
['ZH_T44_1848_010:0349c12_6']	然後證真。	然後證真。	010	One then realizes the truth.
['ZH_T44_1848_010:0349c12_19']	殊不知惑體本真全覺之不覺。	殊不知惑體本真全覺之不覺。	010	But they do not know that the essence of delusion is originally true, and it is the non-enlightenment of complete enlightenment.
['ZH_T44_1848_010:0349c13_9']	如迷東為西誰之過耶。	如迷東為西誰之過耶。	010	It is like mistaking east for west, whose fault is it?
['ZH_T44_1848_010:0349c13_16']	而欲求滅西相。	而欲求滅西相。	010	Yet wanting to seek the cessation of the appearance of west,
['ZH_T44_1848_010:0349c14_6']	然後見東愚之甚矣。	然後見東愚之甚矣。	010	And then seeing east, how foolish!
['ZH_T44_1848_010:0349c15_8']	二喻疏真隨妄轉者。	二喻疏真隨妄轉者。	010	Second, the commentary on the true following the false turning:
['ZH_T44_1848_010:0349c15_18']	即下淨心因無明風動。	即下淨心因無明風動。	010	It is as below, the pure mind moving due to the wind of ignorance.
['ZH_T44_1848_010:0349c16_10']	論水相風相不相捨離者。	論水相風相不相捨離者。	010	The treatise says the water characteristic and wind characteristic are inseparable:
['ZH_T44_1848_010:0349c16_15']	濕是水相。	濕是水相。	010	Wetness is the water characteristic.
['ZH_T44_1848_010:0349c17_1', 'ZH_T44_1848_010:0349c17_6']	動是風相。🔽動處全濕。	動是風相。 動處全濕。	010	Motion is the wind characteristic.🔽The place of motion is completely wet.
['ZH_T44_1848_010:0349c17_11']	濕處全動。	濕處全動。	010	The place of wetness is completely moving.
['ZH_T44_1848_010:0349c17_17']	是不相捨離。	是不相捨離。	010	This is inseparability.
['ZH_T44_1848_010:0349c18_2']	亦可水相者。	亦可水相者。	010	It can also be said that the characteristic of water is
['ZH_T44_1848_010:0349c18_6']	波動也。	波動也。	010	waves moving.
['ZH_T44_1848_010:0349c18_10']	風相者。	風相者。	010	The characteristic of wind is
['ZH_T44_1848_010:0349c18_15']	亦波動也。	亦波動也。	010	also waves moving.
['ZH_T44_1848_010:0349c19_6']	以水之與風俱用彼為相故。	以水之與風俱用彼為相故。	010	Because both water and wind use that as their characteristic,
['ZH_T44_1848_010:0349c19_12']	云不相捨離。	云不相捨離。	010	it is said that they are inseparable.
['ZH_T44_1848_010:0349c20_8']	以喻一切染法依真而起由癡所發。	以喻一切染法依真而起由癡所發。	010	Using this analogy, all defiled dharmas arise in dependence on the true nature, and are produced by delusion.
['ZH_T44_1848_010:0349c20_13']	染法望真。	染法望真。	010	Defiled dharmas in relation to the true nature
['ZH_T44_1848_010:0349c20_18']	是真之相。	是真之相。	010	are the characteristics of the true nature.
['ZH_T44_1848_010:0349c21_3']	若望於癡。	若望於癡。	010	In relation to delusion,
['ZH_T44_1848_010:0349c21_8']	是癡之相。	是癡之相。	010	they are the characteristics of delusion.
['ZH_T44_1848_010:0349c21_12']	如下云。	如下云。	010	As it is said below,
['ZH_T44_1848_010:0349c22_4']	以一切染法皆是不覺相故。	以一切染法皆是不覺相故。	010	because all defiled dharmas are the characteristics of non-awakening.
['ZH_T44_1848_010:0349c22_7']	又云。	又云。	010	It also says,
['ZH_T44_1848_010:0349c22_14']	皆同真如性相。	皆同真如性相。	010	they are all of the same nature and characteristics as true suchness.
['ZH_T44_1848_010:0349c23_5']	故此喻之疏真妄相依者。	故此喻之疏真妄相依者。	010	Therefore, this analogy of the inter-reliance of the true and false in the commentary
['ZH_T44_1848_010:0349c23_16']	即下心與無明不相捨離。	即下心與無明不相捨離。	010	is the same as the following passage on the mind and ignorance being inseparable.
['ZH_T44_1848_010:0349c24_3']	真體不變者。	真體不變者。	010	The unchanging essence of the true nature
['ZH_T44_1848_010:0349c24_10']	即下心非動性。	即下心非動性。	010	is the same as the following passage on the mind not having the nature of movement.
['ZH_T44_1848_010:0349c24_16']	以心性寂滅。	以心性寂滅。	010	Because the nature of the mind is quiescent and extinct,
['ZH_T44_1848_010:0349c25_1']	本非動作。	本非動作。	010	it is originally not movement or action.
['ZH_T44_1848_010:0349c25_7']	以不守自性。	以不守自性。	010	Because it does not guard its own nature,
['ZH_T44_1848_010:0349c25_12']	隨他無明。	隨他無明。	010	it follows other forms of ignorance.
['ZH_T44_1848_010:0349c25_17']	故成起滅。	故成起滅。	010	Therefore, it becomes arising and ceasing.
['ZH_T44_1848_010:0349c26_5']	如水濕性本不動搖。	如水濕性本不動搖。	010	Like the nature of water, which is originally unmoving and unagitated,
['ZH_T44_1848_010:0349c26_11']	由風故動也。	由風故動也。	010	It is because of wind that there is movement.
['ZH_T44_1848_010:0349c26_17', 'ZH_T44_1848_010:0349c27_17']	息妄顯真者。🔽即下無明滅相續則滅智性不壞此明等者意明。	息妄顯真者。 即下無明滅相續則滅智性不壞此明等者意明。	010	As for ceasing delusion to reveal truth,
['ZH_T44_1848_010:0349c28_7']	若真自性是動法者。	若真自性是動法者。	010	it refers to the meaning below that when ignorance ceases, the continuity of consciousness ceases, but the nature of wisdom is indestructible. This clarifies that if the true nature is a moving dharma,
['ZH_T44_1848_010:0349c28_16']	識相滅時真性應滅。	識相滅時真性應滅。	010	when the characteristics of consciousness cease, the true nature should also cease.
['ZH_T44_1848_010:0349c29_2']	今既不滅。	今既不滅。	010	But since it does not cease,
['ZH_T44_1848_010:0349c29_10']	應知非自性動也。	應知非自性動也。	010	one should know that it is not intrinsically moving.
['ZH_T44_1848_010:0349c29_15']	如彼水性。	如彼水性。	010	It is like the nature of water.
['ZH_T44_1848_010:0350a01_4']	若自性動波相滅時。	若自性動波相滅時。	010	If it is intrinsically moving, when the waves cease,
['ZH_T44_1848_010:0350a01_9']	濕性應滅。	濕性應滅。	010	the wet nature should also cease.
['ZH_T44_1848_010:0350a01_14']	今既不滅。	今既不滅。	010	But since it does not cease,
['ZH_T44_1848_010:0350a02_2']	應知非自性動也。	應知非自性動也。	010	one should know that it is not intrinsically moving.
['ZH_T44_1848_010:0350a03_2']	三合。	三合。	010	Third, the combination.
['ZH_T44_1848_010:0350a03_9']	疏水隨風動者。	疏水隨風動者。	010	The commentary states, The water moves according to the wind,
['ZH_T44_1848_010:0350a03_19']	即前大海因風波動也。	即前大海因風波動也。	010	which refers to the great ocean being moved by the wind.
['ZH_T44_1848_010:0350a04_7']	以水下喻文可知。	以水下喻文可知。	010	The analogy below can be understood.
['ZH_T44_1848_010:0350a04_11']	所況者。	所況者。	010	What is being compared?
['ZH_T44_1848_010:0350a05_1']	應云以心不能自生。	應云以心不能自生。	010	It should be said that the mind cannot arise by itself,
['ZH_T44_1848_010:0350a05_10']	要因無明以成識等。	要因無明以成識等。	010	but must rely on ignorance to form consciousness and so forth.
['ZH_T44_1848_010:0350a05_19']	無明不能自現妄相。	無明不能自現妄相。	010	Ignorance cannot manifest false characteristics by itself,
['ZH_T44_1848_010:0350a06_8']	要因心方現妄相故。	要因心方現妄相故。	010	but must rely on the mind to manifest false characteristics.
['ZH_T44_1848_010:0350a06_16']	無明動相即心動。	無明動相即心動。	010	Therefore, the moving characteristics of ignorance are the moving of the mind.
['ZH_T44_1848_010:0350a07_3']	相無別體也。	相無別體也。	010	The characteristics have no separate substance.
['ZH_T44_1848_010:0350a07_7']	故前云。	故前云。	010	Therefore, it was said before:
['ZH_T44_1848_010:0350a07_12']	染法望真。	染法望真。	010	Defiled dharmas in relation to the truth
['ZH_T44_1848_010:0350a07_17']	是真之相。	是真之相。	010	are the characteristics of the truth.
['ZH_T44_1848_010:0350a08_1']	若望無明。	若望無明。	010	If in relation to ignorance,
['ZH_T44_1848_010:0350a08_7', 'ZH_T44_1848_010:0350a08_13']	是無明相也。🔽風水相依者。	是無明相也。 風水相依者。	010	they are the characteristics of ignorance.🔽The mutual dependence of wind and water
['ZH_T44_1848_010:0350a09_4']	即前水相風相不相捨離。	即前水相風相不相捨離。	010	refers to the previously mentioned characteristics of water and wind not being separate from each other.
['ZH_T44_1848_010:0350a09_13']	然於中俱無形相義。	然於中俱無形相義。	010	However, in the middle [of the analogy], the meaning of having no form characteristics is not mentioned.
['ZH_T44_1848_010:0350a09_19']	喻中不言故。	喻中不言故。	010	Because it is not stated in the analogy.
['ZH_T44_1848_010:0350a10_7']	今疏中約法顯喻。	今疏中約法顯喻。	010	Now, in the commentary, the analogy is explained based on the Dharma.
['ZH_T44_1848_010:0350a10_13']	以濕下喻明。	以濕下喻明。	010	The analogy of wetness is used to illustrate.
['ZH_T44_1848_010:0350a11_3']	心法下法說並可見。	心法下法說並可見。	010	The Dharma explanation below, such as mental dharmas, can be seen.
['ZH_T44_1848_010:0350a11_8']	若據疏意。	若據疏意。	010	If according to the meaning of the commentary,
['ZH_T44_1848_010:0350a11_17']	即約全奪兩亡之義。	即約全奪兩亡之義。	010	it is based on the meaning of completely depriving and both parties being gone.
['ZH_T44_1848_010:0350a12_6']	今於疏外別助一解。	今於疏外別助一解。	010	Now, outside the commentary, I will provide an additional explanation.
['ZH_T44_1848_010:0350a12_17']	言心與無明俱無形相者。	言心與無明俱無形相者。	010	It is said that the mind and ignorance both have no form characteristics.
['ZH_T44_1848_010:0350a13_10']	此約真妄各住自位時說也。	此約真妄各住自位時說也。	010	This is said when the true and false each abide in their own position.
['ZH_T44_1848_010:0350a13_15']	舉此義者。	舉此義者。	010	The reason for bringing up this meaning
['ZH_T44_1848_010:0350a14_7']	要顯真妄之相不相離故。	要顯真妄之相不相離故。	010	is to show that the characteristics of the true and false are inseparable.
['ZH_T44_1848_010:0350a14_14']	以真本無形相。	以真本無形相。	010	Because the truth originally has no form characteristics,
['ZH_T44_1848_010:0350a15_3']	約染心以說其相。	約染心以說其相。	010	it is explained in terms of the defiled mind.
['ZH_T44_1848_010:0350a15_10']	無明亦無形相。	無明亦無形相。	010	Ignorance also has no form characteristics,
['ZH_T44_1848_010:0350a15_19']	還指染心以為其相。	還指染心以為其相。	010	and it still points to the defiled mind as its characteristics.
