segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_073:0823b23_2']	則心隨熏動。	則心隨熏動。	073	Then the mind moves according to the perfuming,
['ZH_T48_2016_073:0823b23_7']	故云生也。	故云生也。	073	Therefore it is said to arise.
['ZH_T48_2016_073:0823b23_12']	若無明滅。	若無明滅。	073	If ignorance ceases,
['ZH_T48_2016_073:0823b23_17']	境界隨滅。	境界隨滅。	073	The realms cease accordingly.
['ZH_T48_2016_073:0823b24_1']	諸分別識。	諸分別識。	073	All discriminating consciousnesses,
['ZH_T48_2016_073:0823b24_6']	皆滅無餘。	皆滅無餘。	073	All cease without remainder.
['ZH_T48_2016_073:0823b24_16']	故言心滅則種種法滅。	故言心滅則種種法滅。	073	Therefore it is said that when the mind ceases, various dharmas cease.
['ZH_T48_2016_073:0823b25_3']	此則心原還淨。	此則心原還淨。	073	This is the original mind returning to purity,
['ZH_T48_2016_073:0823b25_8']	故云滅也。	故云滅也。	073	Therefore it is said to cease.
['ZH_T48_2016_073:0823b25_14']	既心隨不覺。	既心隨不覺。	073	Since the mind follows non-awareness,
['ZH_T48_2016_073:0823b25_19']	妄現諸境。	妄現諸境。	073	Falsely manifesting various realms,
['ZH_T48_2016_073:0823b26_3']	則驗諸境。	則驗諸境。	073	Then it is verified that various realms,
['ZH_T48_2016_073:0823b26_5']	唯。	唯。	073	Only.
['ZH_T48_2016_073:0823b26_10']	心無體也。	心無體也。	073	The mind has no substance.
['ZH_T48_2016_073:0823b26_15']	又夫心者。	又夫心者。	073	Moreover, the mind,
['ZH_T48_2016_073:0823b26_20']	形於未兆。	形於未兆。	073	Manifesting before any signs,
['ZH_T48_2016_073:0823b27_7']	動靜無不應於自心。	動靜無不應於自心。	073	Motion and stillness all respond to one's own mind.
['ZH_T48_2016_073:0823b27_11']	如詩云。	如詩云。	073	As the poem says:
['ZH_T48_2016_073:0823b27_17']	願言則啑願。	願言則啑願。	073	If one wishes to sneeze, one wishes.
['ZH_T48_2016_073:0823b28_1']	思也。	思也。	073	Thinking.
['ZH_T48_2016_073:0823b28_3']	言。	言。	073	Speaking.
['ZH_T48_2016_073:0823b28_6']	我也。	我也。	073	It is me.
['ZH_T48_2016_073:0823b28_9']	謂人。	謂人。	073	Referring to people.
['ZH_T48_2016_073:0823b28_15']	或思已則啑。	或思已則啑。	073	Or if one thinks of someone, they will sneeze.
['ZH_T48_2016_073:0823b29_1']	故知心應千里。	故知心應千里。	073	Therefore, we know that the mind can reach a thousand miles.
['ZH_T48_2016_073:0823b29_9']	設有處遠而思者。	設有處遠而思者。	073	Even if there is someone far away who thinks of me,
['ZH_T48_2016_073:0823b29_14']	我皆知矣。	我皆知矣。	073	I will know it all.
['ZH_T48_2016_073:0823c01_3']	是以萬事唯心先知。	是以萬事唯心先知。	073	Thus, in all matters, the mind knows first.
['ZH_T48_2016_073:0823c01_9']	故得稱心靈。	故得稱心靈。	073	Therefore, it is called the spiritual mind.
['ZH_T48_2016_073:0823c01_14']	斯之謂也。	斯之謂也。	073	This is what it means.
['ZH_T48_2016_073:0823c02_1']	如太山吳伯武。	如太山吳伯武。	073	Like Tai Shan Wu Bo Wu,
['ZH_T48_2016_073:0823c02_10']	與弟相失二十餘年。	與弟相失二十餘年。	073	he lost his younger brother for over twenty years.
['ZH_T48_2016_073:0823c02_15']	相遇於市。	相遇於市。	073	They met in the market.
['ZH_T48_2016_073:0823c02_20']	仍共相敺。	仍共相敺。	073	And they fought each other.
['ZH_T48_2016_073:0823c03_7']	伯武覺心神悲慟。	伯武覺心神悲慟。	073	Wu Bo Wu felt his spirit and mind were sorrowful.
['ZH_T48_2016_073:0823c03_10']	因問。	因問。	073	He asked,
['ZH_T48_2016_073:0823c03_15']	乃兄弟也。	乃兄弟也。	073	they were brothers.
['ZH_T48_2016_073:0823c03_17']	問。	問。	073	He asked,
['ZH_T48_2016_073:0823c04_2', 'ZH_T48_2016_073:0823c04_8']	生滅因緣。🔽別以何為因。	生滅因緣。 別以何為因。	073	the causes and conditions of birth and cessation.🔽What is the cause?
['ZH_T48_2016_073:0823c04_13']	以何為緣。	以何為緣。	073	What is the condition?
['ZH_T48_2016_073:0823c04_18']	而得生起。	而得生起。	073	That can give rise to birth?
['ZH_T48_2016_073:0823c04_20']	答。	答。	073	The answer is:
['ZH_T48_2016_073:0823c05_4']	古師釋云。	古師釋云。	073	Ancient masters explain:
['ZH_T48_2016_073:0823c05_9']	生滅因緣。	生滅因緣。	073	The causes and conditions of birth and cessation.
['ZH_T48_2016_073:0823c05_14']	體相有二。	體相有二。	073	The essence and characteristics are twofold.
['ZH_T48_2016_073:0823c05_21']	一阿賴耶心體。	一阿賴耶心體。	073	First, the essence of the ālaya consciousness.
['ZH_T48_2016_073:0823c06_4']	不守自性。	不守自性。	073	Not guarding its own nature.
['ZH_T48_2016_073:0823c06_9']	變作諸法。	變作諸法。	073	Transforming into various dharmas.
['ZH_T48_2016_073:0823c06_14']	是生滅因。	是生滅因。	073	This is the cause of birth and cessation.
['ZH_T48_2016_073:0823c06_19']	根本無明。	根本無明。	073	The fundamental ignorance.
['ZH_T48_2016_073:0823c07_3']	熏動心體。	熏動心體。	073	Stirring the essence of the mind.
['ZH_T48_2016_073:0823c07_8']	是生滅緣。	是生滅緣。	073	This is the condition of birth and cessation.
['ZH_T48_2016_073:0823c07_19']	又復無明住地諸染根本。	又復無明住地諸染根本。	073	Moreover, the root of all defilements is the ground of nescience.
['ZH_T48_2016_073:0823c08_4']	起諸生滅。	起諸生滅。	073	It gives rise to all arising and ceasing.
['ZH_T48_2016_073:0823c08_9']	故說為因。	故說為因。	073	Therefore, it is called the cause.
['ZH_T48_2016_073:0823c08_18']	六塵境界能動七識。	六塵境界能動七識。	073	The six sense objects can move the seven consciousnesses,
['ZH_T48_2016_073:0823c09_3']	波浪生滅。	波浪生滅。	073	Causing the arising and ceasing of waves.
['ZH_T48_2016_073:0823c09_8']	是生滅緣。	是生滅緣。	073	This is the condition for arising and ceasing.
['ZH_T48_2016_073:0823c09_13', 'ZH_T48_2016_073:0823c09_18']	依此二義。🔽以顯因緣。	依此二義。 以顯因緣。	073	Based on these two meanings,
['ZH_T48_2016_073:0823c10_2']	諸生滅相。	諸生滅相。	073	The characteristics of arising and ceasing due to causes and conditions
['ZH_T48_2016_073:0823c10_7']	聚集而生。	聚集而生。	073	Gather and arise.
['ZH_T48_2016_073:0823c10_12']	故名眾生。	故名眾生。	073	Therefore, they are called sentient beings.
['ZH_T48_2016_073:0823c10_17']	而無別體。	而無別體。	073	But they have no separate substance.
['ZH_T48_2016_073:0823c11_1']	唯依心體。	唯依心體。	073	They only depend on the mind substance.
['ZH_T48_2016_073:0823c11_6']	故言依心。	故言依心。	073	Therefore, it is said to depend on the mind.
['ZH_T48_2016_073:0823c11_16']	即是阿賴耶自心相也。	即是阿賴耶自心相也。	073	This is the characteristic of the ālaya consciousness itself.
['ZH_T48_2016_073:0823c12_6']	又真妄和合諸識緣起。	又真妄和合諸識緣起。	073	Moreover, the arising of all consciousnesses due to the union of the true and the false
['ZH_T48_2016_073:0823c12_12']	以四句辯之。	以四句辯之。	073	Is distinguished using four statements.
['ZH_T48_2016_073:0823c13_3']	一以如來藏唯不生滅。	一以如來藏唯不生滅。	073	First, the tathāgatagarbha is only non-arising and non-ceasing.
['ZH_T48_2016_073:0823c13_8']	如水濕性。	如水濕性。	073	Like the wet nature of water.
['ZH_T48_2016_073:0823c13_15']	二七識唯生滅。	二七識唯生滅。	073	Second, the seven consciousnesses are only arising and ceasing.
['ZH_T48_2016_073:0823c14_1']	如水波浪。	如水波浪。	073	Like the waves of water.
['ZH_T48_2016_073:0823c14_10']	三賴耶識亦生亦滅。	三賴耶識亦生亦滅。	073	Third, the ālaya consciousness is both arising and ceasing,
['ZH_T48_2016_073:0823c14_15']	亦不生滅。	亦不生滅。	073	And also non-arising and non-ceasing.
['ZH_T48_2016_073:0823c15_1']	如海含動靜。	如海含動靜。	073	Like the ocean containing both motion and stillness.
['ZH_T48_2016_073:0823c15_10']	四無明倒執非生滅。	四無明倒執非生滅。	073	Fourth, the inverted attachment of nescience is neither arising and ceasing,
['ZH_T48_2016_073:0823c15_15']	非不生滅。	非不生滅。	073	Nor non-arising and non-ceasing.
['ZH_T48_2016_073:0823c16_1']	如起浪猛風。	如起浪猛風。	073	Like the violent wind that gives rise to waves.
['ZH_T48_2016_073:0823c16_6']	非水非浪。	非水非浪。	073	Neither water nor waves.
['ZH_T48_2016_073:0823c16_8']	問。	問。	073	Question:
['ZH_T48_2016_073:0823c16_15']	賴耶既通動靜。	賴耶既通動靜。	073	Since the ālaya-consciousness is both moving and still,
['ZH_T48_2016_073:0823c17_2']	不應唯在生滅門。	不應唯在生滅門。	073	it should not be only in the door of arising and ceasing.
['ZH_T48_2016_073:0823c17_4']	答。	答。	073	Answer:
['ZH_T48_2016_073:0823c17_11']	為起靜以成動。	為起靜以成動。	073	In order to give rise to stillness and form movement,
['ZH_T48_2016_073:0823c17_17']	無別有動體。	無別有動體。	073	there is no separate essence of movement.
['ZH_T48_2016_073:0823c18_4']	是故靜性隨於動。	是故靜性隨於動。	073	Therefore, the nature of stillness follows movement,
['ZH_T48_2016_073:0823c18_11']	亦在生滅門中。	亦在生滅門中。	073	and it is also in the door of arising and ceasing.
['ZH_T48_2016_073:0823c18_19']	非直賴耶具動靜。	非直賴耶具動靜。	073	Not only does the ālaya-consciousness have both movement and stillness,
['ZH_T48_2016_073:0823c19_5']	在此生滅中。	在此生滅中。	073	and be in this arising and ceasing,
['ZH_T48_2016_073:0823c19_14']	亦乃如來藏唯不動。	亦乃如來藏唯不動。	073	but also the tathāgatagarbha is only unmoving,
['ZH_T48_2016_073:0823c20_1']	亦在此門中。	亦在此門中。	073	and it is also in this door.
['ZH_T48_2016_073:0823c20_5']	何以故。	何以故。	073	Why is this?
['ZH_T48_2016_073:0823c20_13']	彼生滅無別體故。	彼生滅無別體故。	073	Because that arising and ceasing has no separate essence.
['ZH_T48_2016_073:0823c20_18']	如水作波。	如水作波。	073	It is like water forming waves.
['ZH_T48_2016_073:0823c21_3']	又起信論說。	又起信論說。	073	Moreover, the Awakening of Faith says:
['ZH_T48_2016_073:0823c21_8']	無明為因。	無明為因。	073	Ignorance is the cause,
['ZH_T48_2016_073:0823c21_13']	境界為緣。	境界為緣。	073	and objects are the conditions,
['ZH_T48_2016_073:0823c21_19']	生三細之識。	生三細之識。	073	giving rise to the three subtle consciousnesses
['ZH_T48_2016_073:0823c22_3']	六麁之相。	六麁之相。	073	and the six coarse characteristics.
['ZH_T48_2016_073:0823c22_10']	則隨迷昧之緣。	則隨迷昧之緣。	073	Then, following the conditions of delusion and obscurity,
['ZH_T48_2016_073:0823c22_15']	而沈六趣。	而沈六趣。	073	one sinks into the six destinies.
['ZH_T48_2016_073:0823c22_20']	始覺為因。	始覺為因。	073	Original enlightenment is the cause,
['ZH_T48_2016_073:0823c23_4']	五度為緣。	五度為緣。	073	and the five perfections are the conditions.
['ZH_T48_2016_073:0823c23_11']	則隨悟解之緣。	則隨悟解之緣。	073	Then, following the conditions of understanding and awakening,
['ZH_T48_2016_073:0823c23_16']	而昇一乘。	而昇一乘。	073	one ascends to the One Vehicle.
['ZH_T48_2016_073:0823c23_19']	又說。	又說。	073	It also says:
['ZH_T48_2016_073:0823c24_10']	迷則有過恒沙等妄染之法。	迷則有過恒沙等妄染之法。	073	If deluded, there are delusions and defiled dharmas as numerous as the sands of the Ganges.
['ZH_T48_2016_073:0823c25_1']	即染緣生而淨緣滅。	即染緣生而淨緣滅。	073	The defiled conditions arise and the pure conditions cease.
['ZH_T48_2016_073:0823c25_13']	悟則有過恒沙等諸淨功德。	悟則有過恒沙等諸淨功德。	073	If enlightened, there are pure merits and virtues as numerous as the sands of the Ganges.
['ZH_T48_2016_073:0823c26_3']	即淨緣起而染緣亡。	即淨緣起而染緣亡。	073	The pure conditions arise and the defiled conditions cease.
['ZH_T48_2016_073:0823c26_10']	然但一心所作。	然但一心所作。	073	However, it is all created by the one mind.
['ZH_T48_2016_073:0823c26_15']	更無二原。	更無二原。	073	There is no second source.
['ZH_T48_2016_073:0823c27_2']	義說逐悟逐迷。	義說逐悟逐迷。	073	In terms of meaning, it follows enlightenment and follows delusion.
['ZH_T48_2016_073:0823c27_9']	實無能逐所逐。	實無能逐所逐。	073	In reality, there is no pursuer and nothing to be pursued.
['ZH_T48_2016_073:0823c27_13']	故論云。	故論云。	073	Therefore, the treatise says:
['ZH_T48_2016_073:0823c27_18']	以一切法。	以一切法。	073	All dharmas
['ZH_T48_2016_073:0823c28_6']	皆從心起妄念而生。	皆從心起妄念而生。	073	All arise from the deluded thoughts of the mind.
['ZH_T48_2016_073:0823c28_11']	凡所分別。	凡所分別。	073	Whatever is discriminated
['ZH_T48_2016_073:0823c28_17']	皆分別自心。	皆分別自心。	073	Is all discriminating one's own mind.
['ZH_T48_2016_073:0823c29_2']	心不見心。	心不見心。	073	The mind does not see the mind.
['ZH_T48_2016_073:0823c29_7']	無相可得。	無相可得。	073	There is no characteristic that can be obtained.
['ZH_T48_2016_073:0823c29_12']	如古德釋。	如古德釋。	073	As the ancient sages explained,
['ZH_T48_2016_073:0824a01_3']	波水之喻真如生滅二門。	波水之喻真如生滅二門。	073	The metaphor of waves and water illustrates the two aspects of true suchness and arising and ceasing.
['ZH_T48_2016_073:0824a01_11']	以水濕喻心真如。	以水濕喻心真如。	073	Using the wetness of water to illustrate the true suchness of the mind,
['ZH_T48_2016_073:0824a01_19']	以波動喻心生滅。	以波動喻心生滅。	073	Using the movement of waves to illustrate the arising and ceasing of the mind.
['ZH_T48_2016_073:0824a02_6']	波無異濕之動。	波無異濕之動。	073	Waves have no movement that is different from wetness,
['ZH_T48_2016_073:0824a02_15']	則無異真如之生滅。	則無異真如之生滅。	073	Then there is no arising and ceasing that is different from true suchness.
['ZH_T48_2016_073:0824a03_3']	即水以辯於波。	即水以辯於波。	073	Using water to distinguish waves,
['ZH_T48_2016_073:0824a03_11']	不變性而緣起也。	不變性而緣起也。	073	The unchanging nature arises dependently.
['ZH_T48_2016_073:0824a03_18']	水無異動之濕。	水無異動之濕。	073	The water has no wetness that moves differently.
['ZH_T48_2016_073:0824a04_8']	則無有離生滅之真如。	則無有離生滅之真如。	073	Then there is no true suchness that is apart from arising and ceasing.
['ZH_T48_2016_073:0824a04_15']	即波以明於水。	即波以明於水。	073	Using waves to clarify water.
['ZH_T48_2016_073:0824a05_4']	下捨緣而即真也。	下捨緣而即真也。	073	Below, abandoning conditions and immediately being true.
['ZH_T48_2016_073:0824a05_6']	問。	問。	073	Question.
['ZH_T48_2016_073:0824a05_11']	記憶之事。	記憶之事。	073	The matter of memory.
['ZH_T48_2016_073:0824a05_18']	定屬何法而生。	定屬何法而生。	073	To which dharma does it belong when it arises?
['ZH_T48_2016_073:0824a06_1']	答。	答。	073	Answer.
['ZH_T48_2016_073:0824a06_9']	大乘說能記憶法。	大乘說能記憶法。	073	The Mahayana teaches that the dharma that can remember.
['ZH_T48_2016_073:0824a06_12']	有三。	有三。	073	There are three.
['ZH_T48_2016_073:0824a06_17']	一自證分。	一自證分。	073	First, the self-verifying part.
['ZH_T48_2016_073:0824a07_2']	能記憶見分。	能記憶見分。	073	It can remember the seeing part.
['ZH_T48_2016_073:0824a07_8']	二別境中念。	二別境中念。	073	Second, among the specific mental states, mindfulness.
['ZH_T48_2016_073:0824a07_16']	能記憶曾所更事。	能記憶曾所更事。	073	It can remember past experiences.
['ZH_T48_2016_073:0824a08_2']	三識中種子。	三識中種子。	073	Third, the seeds in consciousness.
['ZH_T48_2016_073:0824a08_10']	能不妄生自現行。	能不妄生自現行。	073	It can produce its own actualities without error.
['ZH_T48_2016_073:0824a08_15']	唯識疏云。	唯識疏云。	073	The Commentary on Vijñaptimātratā says.
['ZH_T48_2016_073:0824a09_1']	如不曾更境。	如不曾更境。	073	If one has never experienced an object.
['ZH_T48_2016_073:0824a09_6']	必不能憶。	必不能憶。	073	One will definitely not be able to remember it.
['ZH_T48_2016_073:0824a09_11']	如現行色。	如現行色。	073	Like the actual form.
['ZH_T48_2016_073:0824a09_18']	曾被見分緣者。	曾被見分緣者。	073	If it has been perceived by the seeing part.
['ZH_T48_2016_073:0824a10_2']	後必能憶。	後必能憶。	073	Later one will definitely be able to remember it.
['ZH_T48_2016_073:0824a10_11']	若不曾為相分緣者。	若不曾為相分緣者。	073	If it has not been perceived by the conceptual part.
['ZH_T48_2016_073:0824a11_1']	後時必不能記憶也。	後時必不能記憶也。	073	Later one will definitely not be able to remember it.
['ZH_T48_2016_073:0824a11_7']	以能緣見分。	以能緣見分。	073	Because the seeing part that can perceive.
['ZH_T48_2016_073:0824a11_16']	於過去時及現在世。	於過去時及現在世。	073	In the past and the present.
['ZH_T48_2016_073:0824a12_1']	但緣相分。	但緣相分。	073	Only perceives the conceptual part.
['ZH_T48_2016_073:0824a12_6', 'ZH_T48_2016_073:0824a12_11']	不曾自緣。🔽前已滅心。	不曾自緣。 前已滅心。	073	It has never been self-cognized.🔽The mind that has already ceased in the past.
['ZH_T48_2016_073:0824a12_16']	既過去已。	既過去已。	073	Having already passed away,
['ZH_T48_2016_073:0824a13_4']	今時見分有何所以。	今時見分有何所以。	073	What is the reason that the seeing part of the present time
['ZH_T48_2016_073:0824a13_9']	能自憶持。	能自憶持。	073	Can remember itself?
['ZH_T48_2016_073:0824a13_14']	以於昔時。	以於昔時。	073	Because in the past,
['ZH_T48_2016_073:0824a14_3']	不曾返緣自見分故。	不曾返緣自見分故。	073	It has never been able to turn back and cognize its own seeing part.
['ZH_T48_2016_073:0824a14_12']	既許今時心心所法。	既許今時心心所法。	073	Since it is admitted that the mind and mental factors of the present time
['ZH_T48_2016_073:0824a14_17']	能自記憶。	能自記憶。	073	Can remember themselves,
['ZH_T48_2016_073:0824a15_6', 'ZH_T48_2016_073:0824a15_11']	明由昔時有自證分。🔽緣於見分。	明由昔時有自證分。 緣於見分。	073	It is clear that in the past there was a self-verifying part🔽That cognized the seeing part,
['ZH_T48_2016_073:0824a15_16']	證彼緣境。	證彼緣境。	073	Verifying its cognition of the perceived object,
['ZH_T48_2016_073:0824a16_1']	作量果故。	作量果故。	073	Because it makes the result of cognition.
['ZH_T48_2016_073:0824a16_6']	故今能憶。	故今能憶。	073	Therefore, it can now be remembered.
['ZH_T48_2016_073:0824a16_8', 'ZH_T48_2016_073:0824a16_13']	問。🔽生滅門中。	問。 生滅門中。	073	Question:🔽In the door of birth and death,
['ZH_T48_2016_073:0824a16_18']	有漏位內。	有漏位內。	073	In the stage of having outflows,
['ZH_T48_2016_073:0824a17_3']	約教所論。	約教所論。	073	According to the teachings,
['ZH_T48_2016_073:0824a17_9']	有幾種生死。	有幾種生死。	073	How many kinds of birth and death are there?
['ZH_T48_2016_073:0824a17_11']	答。	答。	073	Answer:
['ZH_T48_2016_073:0824a17_16']	略有二種。	略有二種。	073	In brief, there are two kinds.
['ZH_T48_2016_073:0824a17_20']	一分段。	一分段。	073	First, the segmented;
['ZH_T48_2016_073:0824a18_3']	二變易。	二變易。	073	Second, the transformed.
['ZH_T48_2016_073:0824a18_7']	識論云。	識論云。	073	The Consciousness-Only Treatise says:
['ZH_T48_2016_073:0824a18_13']	一分段生死。	一分段生死。	073	First, the segmented birth and death.🔽This refers to the coarse karmic retribution of the three realms,
['ZH_T48_2016_073:0824a19_2']	謂諸有漏善不善業。	謂諸有漏善不善業。	073	Which is produced by the good and bad contaminated karma,
['ZH_T48_2016_073:0824a19_11', 'ZH_T48_2016_073:0824a20_1']	由煩惱障緣助勢力。🔽所感三界麁異熟果。	由煩惱障緣助勢力。 所感三界麁異熟果。	073	Assisted by the power of the afflictive hindrances.
['ZH_T48_2016_073:0824a20_6']	身命短長。	身命短長。	073	The length of life and body.
['ZH_T48_2016_073:0824a20_11']	隨因緣力。	隨因緣力。	073	Following the power of causes and conditions,
['ZH_T48_2016_073:0824a20_16']	有定劑限。	有定劑限。	073	there is a definite limit.
['ZH_T48_2016_073:0824a20_21']	故名分段。	故名分段。	073	Therefore, it is called limited.
['ZH_T48_2016_073:0824a21_8']	二不思議變易生死。	二不思議變易生死。	073	Second, the inconceivable transformation and change of birth and death.
['ZH_T48_2016_073:0824a21_17']	謂諸無漏有分別業。	謂諸無漏有分別業。	073	It refers to the various pure and impure karmas.
['ZH_T48_2016_073:0824a22_7']	由所知障緣助勢力。	由所知障緣助勢力。	073	Due to the power of the enabling cause of the obstacle to that which is to be known,
['ZH_T48_2016_073:0824a22_16']	所感殊勝細異熟果。	所感殊勝細異熟果。	073	the superior and subtle fruits of retribution are produced.
['ZH_T48_2016_073:0824a23_2']	由悲願力。	由悲願力。	073	Due to the power of compassion and vows,
['ZH_T48_2016_073:0824a23_7']	改轉身命。	改轉身命。	073	the body and life are transformed and changed.
['ZH_T48_2016_073:0824a23_12']	無定劑限。	無定劑限。	073	There is no definite limit.
['ZH_T48_2016_073:0824a23_17']	故名變易。	故名變易。	073	Therefore, it is called transformation and change.
['ZH_T48_2016_073:0824a24_5']	無漏定願正所資感。	無漏定願正所資感。	073	It is truly attracted by the wonderful function of pure samādhi and vows,
['ZH_T48_2016_073:0824a24_14']	妙用難惻名不思議。	妙用難惻名不思議。	073	and is called inconceivable.
['ZH_T48_2016_073:0824a25_2']	或名意生身。	或名意生身。	073	It is also called the body born of mind,
['ZH_T48_2016_073:0824a25_8']	隨意願成故。	隨意願成故。	073	because it is accomplished according to one's wishes.
['ZH_T48_2016_073:0824a25_13']	如契經說。	如契經說。	073	As a scripture says:
['ZH_T48_2016_073:0824a25_18']	如取為緣。	如取為緣。	073	Just as grasping is a condition,
['ZH_T48_2016_073:0824a26_2']	有漏業因。	有漏業因。	073	and impure karmic causes,
['ZH_T48_2016_073:0824a26_7']	續後有者。	續後有者。	073	continue to produce subsequent existences,
['ZH_T48_2016_073:0824a26_12']	而生三有。	而生三有。	073	and give rise to the three kinds of existence,
['ZH_T48_2016_073:0824a27_1']	如是無明習地為緣。	如是無明習地為緣。	073	in the same way, the ground of the habitual tendencies of ignorance is a condition,
['ZH_T48_2016_073:0824a27_6', 'ZH_T48_2016_073:0824a27_11']	無漏業因。🔽有阿羅漢。	無漏業因。 有阿羅漢。	073	and pure karmic causes,🔽there are three kinds of bodies born of mind for arhats,
['ZH_T48_2016_073:0824a27_14']	獨覺。	獨覺。	073	solitary realizers,
['ZH_T48_2016_073:0824a27_21', 'ZH_T48_2016_073:0824a28_5']	已得自在菩薩。🔽三種意生身。	已得自在菩薩。 三種意生身。	073	and bodhisattvas who have attained mastery.
['ZH_T48_2016_073:0824a28_11']	亦名變化身。	亦名變化身。	073	They are also called transformation bodies.
['ZH_T48_2016_073:0824a28_16']	無漏定力。	無漏定力。	073	The power of pure samādhi,
['ZH_T48_2016_073:0824a29_5']	轉令異本如變化故。	轉令異本如變化故。	073	It is transformed to be different from the original, like a transformation.
['ZH_T48_2016_073:0824a29_7']	問。	問。	073	Question.
['ZH_T48_2016_073:0824a29_10']	論云。	論云。	073	The treatise says:
['ZH_T48_2016_073:0824a29_18']	所知障不障解脫。	所知障不障解脫。	073	The obstacle to that which is to be known does not obstruct liberation.
['ZH_T48_2016_073:0824b01_7']	無能發業潤生用故。	無能發業潤生用故。	073	Because it has no ability to activate karma and moisten birth.
['ZH_T48_2016_073:0824b01_16']	何用資感生死苦為。	何用資感生死苦為。	073	What use is it to assist in experiencing the suffering of birth and death?
['ZH_T48_2016_073:0824b01_18']	答。	答。	073	Answer.
['ZH_T48_2016_073:0824b02_4']	成二利故。	成二利故。	073	Because it accomplishes the two benefits.
['ZH_T48_2016_073:0824b02_9']	更須資生。	更須資生。	073	It is necessary to assist in life.
['ZH_T48_2016_073:0824b02_12']	論云。	論云。	073	The treatise says:
['ZH_T48_2016_073:0824b02_17']	自證菩提。	自證菩提。	073	Self-realization of enlightenment.
['ZH_T48_2016_073:0824b03_1']	利樂他故。	利樂他故。	073	Because it benefits and delights others.
['ZH_T48_2016_073:0824b03_10']	謂不定性獨覺聲聞。	謂不定性獨覺聲聞。	073	It refers to those of indeterminate nature, pratyekabuddhas, śrāvakas,
['ZH_T48_2016_073:0824b03_19']	及得自在大願菩薩。	及得自在大願菩薩。	073	And bodhisattvas who have attained great vows.
['ZH_T48_2016_073:0824b04_8']	已永斷伏煩惱障故。	已永斷伏煩惱障故。	073	Because they have permanently severed and subdued the obstacle of afflictions,
['ZH_T48_2016_073:0824b04_17']	無容復受當分段身。	無容復受當分段身。	073	They are not allowed to again receive a future segmented body.
['ZH_T48_2016_073:0824b05_7']	恐廢長時修菩薩行。	恐廢長時修菩薩行。	073	Fearing that it would interfere with practicing the bodhisattva path for a long time,
['ZH_T48_2016_073:0824b05_16']	遂以無漏勝定願力。	遂以無漏勝定願力。	073	They finally use the power of the superior samādhi and great vows of the uncontaminated stage,
['ZH_T48_2016_073:0824b06_2']	如延壽法。	如延壽法。	073	Like the method of prolonging life.
['ZH_T48_2016_073:0824b06_7']	資現身因。	資現身因。	073	Assisting the causes of the present body,
['ZH_T48_2016_073:0824b06_16']	令彼長時與果不絕。	令彼長時與果不絕。	073	Causing them to last for a long time, with results that are uninterrupted.
['ZH_T48_2016_073:0824b07_6']	數數如是定願資助。	數數如是定願資助。	073	Repeatedly assisting in this way with samādhi and vows,
['ZH_T48_2016_073:0824b07_15']	乃至證得無上菩提。	乃至證得無上菩提。	073	Until realizing supreme enlightenment.
['ZH_T48_2016_073:0824b08_5']	彼復何須所知障助。	彼復何須所知障助。	073	Why do they still need the assistance of the obstacle to that which is to be known?
['ZH_T48_2016_073:0824b08_14']	既未圓證無相大悲。	既未圓證無相大悲。	073	Since they have not yet fully realized the great compassion of signlessness,
['ZH_T48_2016_073:0824b09_4']	不執菩提有情實有。	不執菩提有情實有。	073	They do not grasp bodhi and sentient beings as truly existent.
['ZH_T48_2016_073:0824b09_13']	無由發起猛利悲願。	無由發起猛利悲願。	073	Without this, they would not be able to give rise to intense compassion and vows.
['ZH_T48_2016_073:0824b09_18']	又所知障。	又所知障。	073	Moreover, the obstacle to that which is to be known.
['ZH_T48_2016_073:0824b10_3']	障大菩提。	障大菩提。	073	Obstructs great enlightenment.
['ZH_T48_2016_073:0824b10_8']	為永斷除。	為永斷除。	073	In order to permanently eliminate it.
['ZH_T48_2016_073:0824b10_13']	留身久住。	留身久住。	073	They remain in the body for a long time.
['ZH_T48_2016_073:0824b10_18']	又所知障。	又所知障。	073	Moreover, the obstacle to that which is to be known.
['ZH_T48_2016_073:0824b11_2']	為有漏依。	為有漏依。	073	Is the basis for the contaminated [body].
['ZH_T48_2016_073:0824b11_7']	此障若無。	此障若無。	073	If this obstacle did not exist.
['ZH_T48_2016_073:0824b11_12']	彼定非有。	彼定非有。	073	They would definitely not have it.
['ZH_T48_2016_073:0824b11_17']	故於身住。	故於身住。	073	Therefore, in remaining in the body.
['ZH_T48_2016_073:0824b12_1']	有大助力。	有大助力。	073	It has a great assisting power.
['ZH_T48_2016_073:0824b12_6']	若所留身。	若所留身。	073	If the body that is retained.
['ZH_T48_2016_073:0824b12_15']	有漏定願所資助者。	有漏定願所資助者。	073	Is assisted by contaminated samādhi and vows.
['ZH_T48_2016_073:0824b12_20']	分段身攝。	分段身攝。	073	It is included in the segmented body.
['ZH_T48_2016_073:0824b13_8']	二乘異生所知境故。	二乘異生所知境故。	073	Because it is the known realm of the two vehicles and ordinary beings.
['ZH_T48_2016_073:0824b13_17']	無漏定願所資助者。	無漏定願所資助者。	073	If it is assisted by uncontaminated samādhi and vows.
['ZH_T48_2016_073:0824b14_3']	變易身攝。	變易身攝。	073	It is included in the transformed body.
