segmentnr	original	analyzed	folio	translated
['ZH_T12_0367_001:0350a13_11']	是善男子或善女人臨命終時，無量壽佛與其無量聲聞弟子、菩薩眾俱前後圍繞，來住其前，慈悲加祐，令心不亂；	是善男子或善女人臨命終時，無量壽佛與其無量聲聞弟子、菩薩眾俱前後圍繞，來住其前，慈悲加祐，令心不亂；	001	when the time comes for these sons or daughters of good family to die, Amitâbha Buddha, together with his immeasurable assembly of śrāvakas and bodhisattvas, will surround him in front and behind, and he will appear before them, with compassion and assistance, causing their minds to be undisturbed;
['ZH_T12_0367_001:0350a14_12']	既捨命已，隨佛眾會，生無量壽極樂世界清淨佛土。	既捨命已，隨佛眾會，生無量壽極樂世界清淨佛土。	001	after they have given up their lives, they will follow the Buddha's assembly and be reborn in the pure buddha-land of the Land of Ultimate Bliss of Amitâbha Buddha.
['ZH_T12_0367_001:0350a15_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0350a16_3']	我觀如是利益安樂大事因緣，說誠諦語。	我觀如是利益安樂大事因緣，說誠諦語。	001	I observe that for the sake of such great matters of benefit and comfort, I speak words of truth.
['ZH_T12_0367_001:0350a19_3']	若有淨信諸善男子或善女人，得聞如是無量壽佛不可思議功德名號、極樂世界淨佛土者，一切皆應信受發願，如說修行，生彼佛土。	若有淨信諸善男子或善女人，得聞如是無量壽佛不可思議功德名號、極樂世界淨佛土者，一切皆應信受發願，如說修行，生彼佛土。	001	If there are any faithful good men or good women who hear the inconceivable merits and virtues of Amitāyus Buddha and the Pure Land of Sukhāvatī, they should all believe and accept it, make vows, and practice accordingly to be reborn in that Buddha land.
['ZH_T12_0367_001:0350a20_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0350a21_11']	如我今者，稱揚讚歎無量壽佛無量無邊不可思議佛土功德；	如我今者，稱揚讚歎無量壽佛無量無邊不可思議佛土功德；	001	Just as I am now extolling and praising the immeasurable, boundless, and inconceivable merits and virtues of the Buddha Amitāyus' Buddha land,
['ZH_T12_0367_001:0350a25_13']	如是東方亦有現在不動如來、山幢如來、大山如來、山光如來、妙幢如來，如是等佛如殑伽沙住在東方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	如是東方亦有現在不動如來、山幢如來、大山如來、山光如來、妙幢如來，如是等佛如殑伽沙住在東方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	in the same way, in the east there are also present the Tathāgatas Akṣobhya, Meru-dhvaja, Mahāmeru, Meru-pradīpa, and Su-dhvaja, and so forth, as numerous as the sands of the Ganges River, who dwell in the east, each manifesting in their own Buddha Pure Land a broad and long tongue that covers the trichiliocosm, and all around it, they speak with sincere and truthful words:
['ZH_T12_0367_001:0350a27_5']	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	'All of you beings should have faith and accept this praise of the inconceivable merits of the Buddha's land, the Dharma door accepted by all Buddhas.'
['ZH_T12_0367_001:0350a28_6']	』「又，舍利子！	』「又，舍利子！	001	Moreover, Śāriputra,
['ZH_T12_0367_001:0350b03_11']	如是南方亦有現在日月光如來、名稱光如來、大光蘊如來、迷盧光如來、無邊精進如來，如是等佛如殑伽沙住在南方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	如是南方亦有現在日月光如來、名稱光如來、大光蘊如來、迷盧光如來、無邊精進如來，如是等佛如殑伽沙住在南方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	in the south there are also the present Buddhas Sūryaraśmi, Yaśaskīrti, Mahāprabharāja, Meruśikharadhara, and Anantavīrya. Buddhas such as these, as numerous as the sands of the Ganges River, reside in the south, each manifesting in their own pure Buddha lands the broad and long tongue that covers the trichiliocosm, and they all say with sincere and true words:
['ZH_T12_0367_001:0350b05_3']	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	'All of you beings should have faith and accept this praise of the inconceivable merits of the Buddha's land, the Dharma door accepted by all Buddhas.'
['ZH_T12_0367_001:0350b06_6']	』「又，舍利子！	』「又，舍利子！	001	Moreover, Śāriputra,
['ZH_T12_0367_001:0350b11_10']	如是西方亦有現在無量壽如來、無量蘊如來、無量光如來、無量幢如來、大自在如來、大光如來、光焰如來、大寶幢如來、放光如來，如是等佛如殑伽沙住在西方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	如是西方亦有現在無量壽如來、無量蘊如來、無量光如來、無量幢如來、大自在如來、大光如來、光焰如來、大寶幢如來、放光如來，如是等佛如殑伽沙住在西方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	In the same way, in the west there are also immeasurable life tathāgatas, immeasurable aggregate tathāgatas, immeasurable light tathāgatas, immeasurable banner tathāgatas, great sovereign tathāgatas, great light tathāgatas, light flame tathāgatas, great jewel banner tathāgatas, light emitting tathāgatas, and so forth. Tathāgatas as numerous as the sands of the Ganges River reside in the west, each manifesting in their own buddha pure land a broad and long tongue that completely covers the trichiliocosm, and all around it, they speak with sincere and true words:
['ZH_T12_0367_001:0350b13_2']	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	'All of you sentient beings should all believe and accept this praise of the inconceivable merits of the buddha lands, the Dharma door of being accepted by all buddhas.'
['ZH_T12_0367_001:0350b14_6']	』「又，舍利子！	』「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0350b19_2']	如是北方亦有現在無量光嚴通達覺慧如來、無量天鼓震大妙音如來、大蘊如來、光網如來、娑羅帝王如來，如是等佛如殑伽沙住在北方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	如是北方亦有現在無量光嚴通達覺慧如來、無量天鼓震大妙音如來、大蘊如來、光網如來、娑羅帝王如來，如是等佛如殑伽沙住在北方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	In the same way, in the north there are also innumerable buddhas presently residing, such as the Tathāgata of Immeasurable Radiance and Adorned Penetrating Wisdom, the Tathāgata of the Great Wonderful Sound of Immeasurable Heavenly Drums, the Tathāgata of Great Aggregates, the Tathāgata of Light Nets, the Tathāgata King of Śāla Trees, and so forth. These buddhas, as numerous as the sands of the Ganges River, reside in the north, each manifesting in their own buddha pure land a broad and long tongue that completely covers the trichiliocosm, surrounding it all, and speaking truthful words:
['ZH_T12_0367_001:0350b20_13']	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	'All sentient beings should have faith and accept this praise of the inconceivable merits of the buddha lands and the Dharma door of being accepted by all buddhas.'
['ZH_T12_0367_001:0350b21_6']	』「又，舍利子！	』「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0350b27_2']	如是下方亦有現在示現一切妙法正理常放火王勝德光明如來、師子如來、名稱如來、譽光如來、正法如來、妙法如來、法幢如來、功德友如來、功德號如來，如是等佛如殑伽沙住在下方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	如是下方亦有現在示現一切妙法正理常放火王勝德光明如來、師子如來、名稱如來、譽光如來、正法如來、妙法如來、法幢如來、功德友如來、功德號如來，如是等佛如殑伽沙住在下方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	In the same way, in the lower direction there are also present Tathāgatas who manifest all wondrous dharmas, the principle of reality, always emitting the supreme radiance of the king of fires, the Tathāgata, the Tathāgata Lion, the Tathāgata Renown, the Tathāgata Fame Light, the Tathāgata Right Dharma, the Tathāgata Wonderful Dharma, the Tathāgata Dharma Banner, the Tathāgata Merit Friend, the Tathāgata Merit Name, Tathāgatas such as these, as numerous as the sands of the Ganges River, dwelling in the lower direction, each in their own pure buddha land, manifesting broad and long tongues that completely cover the trichiliocosm, surrounding it all, and speaking truthful words:
['ZH_T12_0367_001:0350b28_13']	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	'All of you sentient beings should all believe and accept this praise of the inconceivable merits of the buddha lands, the Dharma door accepted by all buddhas.'
['ZH_T12_0367_001:0350b29_6']	』「又，舍利子！	』「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0350c04_13']	如是上方亦有現在梵音如來、宿王如來、香光如來、如紅蓮華勝德如來、示現一切義利如來，如是等佛如殑伽沙住在上方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	如是上方亦有現在梵音如來、宿王如來、香光如來、如紅蓮華勝德如來、示現一切義利如來，如是等佛如殑伽沙住在上方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	In the same way, there are also present in the upper direction the Tathāgata Brahma-voice, the Tathāgata King of Past Lives, the Tathāgata Fragrant Light, the Tathāgata Superior Virtue Like a Red Lotus, the Tathāgata Manifesting All Benefits, and so forth - such buddhas as these, as numerous as the sands of the Ganges River, dwell in the upper direction, each manifesting in their own buddha pure land a broad and long tongue that completely covers the trichiliocosm, surrounding it all, and speaking words of sincerity and truth:
['ZH_T12_0367_001:0350c06_5']	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	'All of you sentient beings should have faith and accept this praise of the inconceivable merits of the buddha lands, the Dharma door accepted by all buddhas.'
['ZH_T12_0367_001:0350c07_6']	』「又，舍利子！	』「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0350c10_13']	如是東南方亦有現在最上廣大雲雷音王如來，如是等佛如殑伽沙住東南方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	如是東南方亦有現在最上廣大雲雷音王如來，如是等佛如殑伽沙住東南方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	In the same way, there are also present in the southeast the Supreme Vast Cloud Thunder Sound King Tathāgata, and so forth - such buddhas as these, as numerous as the sands of the Ganges River, dwell in the southeast, each manifesting in their own buddha pure land a broad and long tongue that completely covers the trichiliocosm, surrounding it all, and speaking words of sincerity and truth:
['ZH_T12_0367_001:0350c12_5']	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	'All of you beings should have faith and accept this praise of the inconceivable merits of the Buddha's land, the Dharma door of being accepted by all Buddhas.'
['ZH_T12_0367_001:0350c13_6']	』「又，舍利子！	』「又，舍利子！	001	Moreover, Śāriputra,
['ZH_T12_0367_001:0350c16_13']	如是西南方亦有現在最上日光名稱功德如來，如是等佛如殑伽沙住西南方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	如是西南方亦有現在最上日光名稱功德如來，如是等佛如殑伽沙住西南方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	in the southwest there is also the present Supreme Sunlight Renowned Meritorious Tathāgata. Such Buddhas as these, as numerous as the sands of the Ganges River, reside in the southwest. Each of their pure lands of their own Buddhas manifests a broad and long tongue that completely covers the trichiliocosm, surrounding it all, and declares with sincere and truthful words:
['ZH_T12_0367_001:0350c18_5']	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	'All of you beings should have faith and accept this praise of the inconceivable merits of the Buddha's land, the Dharma door of being accepted by all Buddhas.'
['ZH_T12_0367_001:0350c19_6']	』「又，舍利子！	』「又，舍利子！	001	Moreover, Śāriputra,
['ZH_T12_0367_001:0350c22_13']	如是西北方亦有現在無量功德火王光明如來，如是等佛如殑伽沙住西北方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	如是西北方亦有現在無量功德火王光明如來，如是等佛如殑伽沙住西北方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	In the same way, in the northwest there is also the present Tathāgata of Immeasurable Meritorious Virtues, King of Light. Such buddhas as these, as numerous as the sands of the Ganges River, dwell in the northwest, each manifesting in their own buddha pure land a broad and long tongue that completely covers the trichiliocosm, surrounding it all, and speaking words of sincerity and truth:
['ZH_T12_0367_001:0350c24_5']	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	'All of you sentient beings should have faith and accept this praise of the inconceivable merits of the buddha lands and the Dharma door of being accepted by all buddhas.'
['ZH_T12_0367_001:0350c25_6']	』「又，舍利子！	』「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0350c28_13']	如是東北方亦有現在無數百千俱胝廣慧如來，如是等佛如殑伽沙住東北方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	如是東北方亦有現在無數百千俱胝廣慧如來，如是等佛如殑伽沙住東北方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	In the same way, in the northeast there is also the present Tathāgata of Countless Hundreds of Thousands of Koṭis of Vast Wisdom. Such buddhas as these, as numerous as the sands of the Ganges River, dwell in the northeast, each manifesting in their own buddha pure land a broad and long tongue that completely covers the trichiliocosm, surrounding it all, and speaking words of sincerity and truth:
['ZH_T12_0367_001:0351a01_5']	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	'All of you sentient beings should have faith and accept this praise of the inconceivable merits of the buddha lands and the Dharma door of being accepted by all buddhas.'
['ZH_T12_0367_001:0351a02_6']	』「又，舍利子！	』「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0351a03_12']	何緣此經名為『稱讚不可思議佛土功德一切諸佛攝受法門』？	何緣此經名為『稱讚不可思議佛土功德一切諸佛攝受法門』？	001	Why is this sūtra called the 'Praise of the Inconceivable Meritorious Qualities of the Buddha Lands, the Dharma Door of Being Accepted by All Buddhas'?
['ZH_T12_0367_001:0351a03_16']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T12_0367_001:0351a09_2']	由此經中稱揚讚歎無量壽佛極樂世界不可思議佛土功德，及十方面諸佛世尊為欲方便利益安樂諸有情故，各住本土現大神變說誠諦言，勸諸有情信受此法，是故此經名為『稱讚不可思議佛土功德一切諸佛攝受法門』。	由此經中稱揚讚歎無量壽佛極樂世界不可思議佛土功德，及十方面諸佛世尊為欲方便利益安樂諸有情故，各住本土現大神變說誠諦言，勸諸有情信受此法，是故此經名為『稱讚不可思議佛土功德一切諸佛攝受法門』。	001	Because in this sūtra, the immeasurable life span of Amitâbha Buddha and the inconceivable meritorious qualities of the Land of Bliss are extolled and praised, and the World-Honored Buddhas of the ten directions, in order to skillfully benefit and bring peace and joy to sentient beings, each manifest great spiritual powers and speak truthful words in their original lands, exhorting sentient beings to believe and accept this Dharma. Therefore, this sūtra is called the 'Praise of the Inconceivable Meritorious Qualities of the Buddha Lands, the Dharma Door of Being Accepted by All Buddhas.'
['ZH_T12_0367_001:0351a10_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0351a11_18']	若善男子或善女人，或已得聞，或當得聞，或今得聞，聞是經已，深生信解；	若善男子或善女人，或已得聞，或當得聞，或今得聞，聞是經已，深生信解；	001	If good sons or good women, whether they have already heard, will hear, or are now hearing this sūtra, and after hearing it, deeply give rise to faith and understanding;
['ZH_T12_0367_001:0351a13_6']	生信解已，必為如是住十方面十殑伽沙諸佛世尊之所攝受；	生信解已，必為如是住十方面十殑伽沙諸佛世尊之所攝受；	001	Having given rise to faith and understanding, they will certainly be accepted by the buddhas of the ten directions, as numerous as the sands of the Ganges River.
['ZH_T12_0367_001:0351a15_9']	如說行者，一切定於阿耨多羅三藐三菩提得不退轉，一切定生無量壽佛極樂世界清淨佛土。	如說行者，一切定於阿耨多羅三藐三菩提得不退轉，一切定生無量壽佛極樂世界清淨佛土。	001	Those who practice as taught will all certainly attain irreversibility from supreme, perfect enlightenment and will all certainly be reborn in the pure buddha land of the Buddha of Immeasurable Life's Land of Bliss.
['ZH_T12_0367_001:0351a15_16']	是故，舍利子！	是故，舍利子！	001	Therefore, Śāriputra!
['ZH_T12_0367_001:0351a17_14']	汝等有情一切皆應信受領解我及十方佛世尊語，當勤精進，如說修行，勿生疑慮。	汝等有情一切皆應信受領解我及十方佛世尊語，當勤精進，如說修行，勿生疑慮。	001	All of you beings should all believe and accept my words, as well as those of the buddhas, the world-honored ones of the ten directions, understand them, and diligently apply yourselves in practice as taught, do not give rise to doubts.
['ZH_T12_0367_001:0351a18_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0351a21_10']	若善男子或善女人，於無量壽極樂世界清淨佛土功德莊嚴，若已發願，若當發願，若今發願，必為如是住十方面十殑伽沙諸佛世尊之所攝受；	若善男子或善女人，於無量壽極樂世界清淨佛土功德莊嚴，若已發願，若當發願，若今發願，必為如是住十方面十殑伽沙諸佛世尊之所攝受；	001	If good sons or good women, regarding the pure buddha land of the Land of Bliss of the Buddha of Immeasurable Life, its merits and adornments, have already given rise to vows, will give rise to vows, or are now giving rise to vows, they will certainly be accepted by the buddhas of the ten directions, as numerous as the sands of the Ganges River.
['ZH_T12_0367_001:0351a23_13']	如說行者，一切定於阿耨多羅三藐三菩提得不退轉，一切定生無量壽佛極樂世界清淨佛土。	如說行者，一切定於阿耨多羅三藐三菩提得不退轉，一切定生無量壽佛極樂世界清淨佛土。	001	Those who practice as taught will all definitely attain irreversibility from supreme, perfect enlightenment, and will all definitely be born in the pure buddha land of the Buddha of Immeasurable Life's Land of Bliss.
['ZH_T12_0367_001:0351a24_1']	是故，舍利子！	是故，舍利子！	001	Therefore, Śāriputra!
['ZH_T12_0367_001:0351a26_8']	若有淨信諸善男子或善女人，一切皆應於無量壽極樂世界清淨佛土，深心信解，發願往生，勿行放逸。	若有淨信諸善男子或善女人，一切皆應於無量壽極樂世界清淨佛土，深心信解，發願往生，勿行放逸。	001	If there are faithful sons or daughters of good family, all should deeply believe and understand the pure buddha land of the Buddha of Immeasurable Life's Land of Bliss, make vows to be born there, and not act carelessly.
['ZH_T12_0367_001:0351a27_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0351a28_11']	如我今者，稱揚讚歎無量壽佛極樂世界不可思議佛土功德；	如我今者，稱揚讚歎無量壽佛極樂世界不可思議佛土功德；	001	Just as I now praise and extol the inconceivable buddha land merits of the Buddha of Immeasurable Life's Land of Bliss,
['ZH_T12_0367_001:0351b01_1']	彼十方面諸佛世尊，亦稱讚我不可思議無邊功德，皆作是言：	彼十方面諸佛世尊，亦稱讚我不可思議無邊功德，皆作是言：	001	the buddhas, the world-honored ones, in the ten directions also praise my inconceivable boundless merits, all saying:
['ZH_T12_0367_001:0351b01_7']	『甚奇希有！	『甚奇希有！	001	'How marvelous and rare!
['ZH_T12_0367_001:0351b04_4']	釋迦寂靜釋迦法王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛世尊，乃能於是堪忍世界五濁惡時，所謂：	釋迦寂靜釋迦法王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛世尊，乃能於是堪忍世界五濁惡時，所謂：	001	Śākyamuni, the Tathāgata, Arhat, Perfectly Enlightened One, of perfect knowledge and conduct, Well-Gone, Knower of the secular world, Unsurpassed Leader, Trainer of men, Teacher of gods and human beings, Buddha, World-Honored One, is able to attain supreme perfect enlightenment in this Saha world of the five turbidities, namely:
['ZH_T12_0367_001:0351b06_18']	劫濁、諸有情濁、諸煩惱濁、見濁、命濁，於中證得阿耨多羅三藐三菩提，為欲方便利益安樂諸有情故，說是世間極難信法。	劫濁、諸有情濁、諸煩惱濁、見濁、命濁，於中證得阿耨多羅三藐三菩提，為欲方便利益安樂諸有情故，說是世間極難信法。	001	the turbidity of the eon, the turbidity of beings, the turbidity of afflictions, the turbidity of views, and the turbidity of life, in order to benefit and bring peace to all beings through skillful means, he expounds this Dharma that is extremely difficult to believe in the world.
['ZH_T12_0367_001:0351b07_6']	』是故，舍利子！	』是故，舍利子！	001	Therefore, Śāriputra!
['ZH_T12_0367_001:0351b10_11']	當知我今於此雜染堪忍世界五濁惡時，證得阿耨多羅三藐三菩提，為欲方便利益安樂諸有情故，說是世間極難信法，甚為希有，不可思議。	當知我今於此雜染堪忍世界五濁惡時，證得阿耨多羅三藐三菩提，為欲方便利益安樂諸有情故，說是世間極難信法，甚為希有，不可思議。	001	You should know that I now, in this defiled Saha world of the five turbidities, have attained supreme perfect enlightenment, and in order to benefit and bring peace to all beings through skillful means, I expound this Dharma that is extremely difficult to believe in the world, which is extremely rare and inconceivable.
['ZH_T12_0367_001:0351b11_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0351b14_1']	於此雜染堪忍世界五濁惡時，若有淨信諸善男子或善女人，聞說如是一切世間極難信法，能生信解、受持、演說、如教修行。	於此雜染堪忍世界五濁惡時，若有淨信諸善男子或善女人，聞說如是一切世間極難信法，能生信解、受持、演說、如教修行。	001	In this defiled and patient world, during the time of the five turbidities and evils, if there are faithful good men or good women who hear the teaching of such extremely difficult-to-believe dharmas in all worlds, and are able to give rise to faith and understanding, uphold them, expound them, and practice in accordance with the teachings,
['ZH_T12_0367_001:0351b14_19']	當知是人甚為希有，無量佛所曾種善根。	當知是人甚為希有，無量佛所曾種善根。	001	one should know that such people are extremely rare, and have already planted good roots under immeasurable Buddhas.
['ZH_T12_0367_001:0351b19_4']	是人命終定生西方極樂世界，受用種種功德莊嚴清淨佛土大乘法樂，日夜六時親近供養無量壽佛，遊歷十方供養諸佛，於諸佛所聞法受記，福慧資糧疾得圓滿，速證無上正等菩提。	是人命終定生西方極樂世界，受用種種功德莊嚴清淨佛土大乘法樂，日夜六時親近供養無量壽佛，遊歷十方供養諸佛，於諸佛所聞法受記，福慧資糧疾得圓滿，速證無上正等菩提。	001	When such people end their lives, they will definitely be reborn in the Western Land of Ultimate Bliss, and will enjoy the great vehicle Dharma bliss of the pure buddha lands adorned with various merits and virtues. Day and night, during the six periods, they will draw near to and make offerings to Amitāyus Buddha, travel to the ten directions to make offerings to the buddhas, hear the Dharma and receive predictions from the buddhas, and quickly perfect the provisions of merit and wisdom, swiftly attaining supreme perfect enlightenment.
['ZH_T12_0367_001:0351b19_15']	」時，薄伽梵說是經已。	」時，薄伽梵說是經已。	001	At that time, the Bhagavān, having spoken this sūtra,
['ZH_T12_0367_001:0351b22_4']	尊者舍利子等諸大聲聞，及諸菩薩摩訶薩眾，無量天、人、阿素洛等，一切大眾聞佛所說皆大歡喜信受奉行。	尊者舍利子等諸大聲聞，及諸菩薩摩訶薩眾，無量天、人、阿素洛等，一切大眾聞佛所說皆大歡喜信受奉行。	001	The Venerable Śāriputra and other great śrāvakas, as well as the assembly of bodhisattva-mahāsattvas, the innumerable devas, humans, asuras, and other beings, upon hearing the Buddha's teachings, all greatly rejoiced, believed and accepted them, and practiced accordingly.
['ZH_T12_0367_001:0351b23_100']	稱讚淨土佛攝受經	稱讚淨土佛攝受經	001	Sutra on the Praise of the Pure Land and the Buddha's Acceptance
