segmentnr	original	analyzed	translated
['ZH_T31_1598_001:0381c11_7']	見彼寂靜故生死即涅槃，即彼為緣而無染著，非無餘依般涅槃界。	見彼寂靜故生死即涅槃，即彼為緣而無染著，非無餘依般涅槃界。	Because one sees that quiescence, saṃsāra is precisely nirvāṇa. Precisely that serves as the basis, yet one is without defiled attachment, not the realm of nirvāṇa without remainder.
['ZH_T31_1598_001:0381c12_6']	是故無住此即殊勝，此殊勝故語亦殊勝。	是故無住此即殊勝，此殊勝故語亦殊勝。	Therefore, non-abiding is precisely the excellence, and because of this excellence, the speech is also excellent.
['ZH_T31_1598_001:0381c13_10']	彼果智者，彼諸學果名為彼果，彼果即智名彼果智。	彼果智者，彼諸學果名為彼果，彼果即智名彼果智。	As for the cognition of that fruit, the fruits of those learners are called that fruit. That fruit is precisely cognition, so it is called the cognition of that fruit.
['ZH_T31_1598_001:0381c13_19']	此性即是三種佛身：	此性即是三種佛身：	This nature is precisely the three kinds of Buddha bodies:
['ZH_T31_1598_001:0381c14_18']	一自性身，即是無垢無罣礙智，是法身義。	一自性身，即是無垢無罣礙智，是法身義。	First, the essential body, which is precisely the uncontaminated cognition free from obstruction, which is the meaning of the Dharma body.
['ZH_T31_1598_001:0381c15_11']	今此與彼無分別智有何差別？	今此與彼無分別智有何差別？	Now, what is the difference between this and the nondiscriminating cognition of that?
['ZH_T31_1598_001:0381c17_10']	如是二種所有分別俱不行故，彼有對治當有所作，此是彼果所作已辦，如是差別。	如是二種所有分別俱不行故，彼有對治當有所作，此是彼果所作已辦，如是差別。	Because the discriminations of these two kinds do not operate together, that [nondiscriminating cognition] has an antidote and has something to be done, while this [cognition of that fruit] is the fruit of that [antidote] and what is to be done has already been accomplished. The difference is like this.
['ZH_T31_1598_001:0381c20_3']	二受用身，即後得智，即由此智殊勝力故，與諸殊勝大菩薩眾共，受不共微妙法樂，成辦如是受用事，故名受用身。	二受用身，即後得智，即由此智殊勝力故，與諸殊勝大菩薩眾共，受不共微妙法樂，成辦如是受用事，故名受用身。	Second, the body of enjoyment, which is precisely the subsequently attained cognition. Precisely due to the power of the excellence of this cognition, together with the assembly of excellent great bodhisattvas, one enjoys the uncommon subtle Dharma bliss. Accomplishing this kind of enjoyment, it is called the body of enjoyment.
['ZH_T31_1598_001:0381c21_6']	若無如是外清淨智，菩薩所作所餘資糧應不圓滿。	若無如是外清淨智，菩薩所作所餘資糧應不圓滿。	If there were no such external pure cognition, the accumulations of the bodhisattvas would not be perfectly complete.
['ZH_T31_1598_001:0381c23_4']	三變化身，即是後得智之差別，即能變化名變化身，此增上力之所顯現即智差別。	三變化身，即是後得智之差別，即能變化名變化身，此增上力之所顯現即智差別。	The third is the transformation body, which is a distinction of subsequently acquired knowledge. It is able to transform and is called the transformation body. It is manifested by the power of this superior knowledge.
['ZH_T31_1598_001:0381c25_7']	謂由此故摧伏他論，與諸菩薩共受法樂無有斷絕，成辦初業諸菩薩眾、諸聲聞等所應作事。	謂由此故摧伏他論，與諸菩薩共受法樂無有斷絕，成辦初業諸菩薩眾、諸聲聞等所應作事。	That is to say, by this, one subdues the arguments of others, and together with the bodhisattvas, one receives the joy of the Dharma without interruption, accomplishing the duties of the assembly of newly practicing bodhisattvas and śrāvakas, etc.
['ZH_T31_1598_001:0381c26_6']	譬如眼識了受諸色，彼若無者此亦應無。	譬如眼識了受諸色，彼若無者此亦應無。	It is just as when visual consciousness clearly perceives various forms, if they were absent, this would also be absent.
['ZH_T31_1598_001:0381c27_1']	此則殊勝，此殊勝故語亦殊勝。	此則殊勝，此殊勝故語亦殊勝。	This is the distinction, and because of this distinction, the speech is also distinguished.
['ZH_T31_1598_001:0381c27_19']	由此所說十處者，謂於此及餘總大乘義。	由此所說十處者，謂於此及餘總大乘義。	That which is explained by these ten topics is the general meaning of the Great Vehicle.
['ZH_T31_1598_001:0381c28_4']	處是事義。	處是事義。	Topic means the meaning of affairs.
['ZH_T31_1598_001:0381c28_16']	異聲聞乘者，於彼不說故。	異聲聞乘者，於彼不說故。	Different from the Śrāvaka Vehicle means that it is not explained there.
['ZH_T31_1598_001:0381c29_11']	又顯最勝者，究竟宣說佛果道故。	又顯最勝者，究竟宣說佛果道故。	Also, it shows the supreme means that it ultimately explains the path to the fruition of Buddhahood.
['ZH_T31_1598_001:0382a03_8']	世尊但為菩薩宣說者，此中應言菩薩但為菩薩宣說，由佛現見、佛所開許而宣說故，名世尊說，如《十地》等，是故先說薄伽梵前。	世尊但為菩薩宣說者，此中應言菩薩但為菩薩宣說，由佛現見、佛所開許而宣說故，名世尊說，如《十地》等，是故先說薄伽梵前。	The World-Honored One only proclaims for bodhisattvas - here it should be said that bodhisattvas only proclaim for bodhisattvas. Because it is proclaimed by the Buddha's direct perception and is approved by the Buddha, it is called the World-Honored One's proclamation, like the Ten Grounds and so forth. Therefore, it is said first that the Blessed One was present.
['ZH_T31_1598_001:0382a04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_001:0382a05_19']	復次云何由此十相殊勝殊勝如來語故，顯於大乘真是佛語，遮聲聞乘是大乘性？	復次云何由此十相殊勝殊勝如來語故，顯於大乘真是佛語，遮聲聞乘是大乘性？	Next, how does the superiority of the Tathāgata's words due to these ten characteristics show that the Mahāyāna is truly the Buddha's words and refute that the Śrāvakayāna is the nature of the Mahāyāna?
['ZH_T31_1598_001:0382a07_3']	由此十處，於聲聞乘曾不見說，唯大乘中處處見說。	由此十處，於聲聞乘曾不見說，唯大乘中處處見說。	These ten topics have never been taught in the Śrāvakayāna, but are seen taught everywhere in the Mahāyāna.
['ZH_T31_1598_001:0382a08_15']	謂此十處是最能引大菩提性，是善成立隨順無違，為能證得一切智智。	謂此十處是最能引大菩提性，是善成立隨順無違，為能證得一切智智。	These ten topics are the most able to lead to the nature of great enlightenment, are well established and in accord with no contradiction, and are able to realize the cognition of all knowledge.
['ZH_T31_1598_001:0382a09_1']	此中二頌：	此中二頌：	Here there are two verses:
['ZH_T31_1598_001:0382a10_0']	所知依及所知相，　　彼入因果彼修異，	所知依及所知相，　　彼入因果彼修異，	The basis of what is to be known and the characteristics of what is to be known, entering into them, their causes and effects, their cultivation,
['ZH_T31_1598_001:0382a11_17']	三學彼果斷及智，　　最上乘攝是殊勝。	三學彼果斷及智，　　最上乘攝是殊勝。	The three trainings, their fruits, abandonment, and knowledge, are included in the supreme vehicle and are superior.
['ZH_T31_1598_001:0382a12_0']	此說此餘見不見，　　由此最勝菩提因，	此說此餘見不見，　　由此最勝菩提因，	This is seen by this [Mahayana] but not by the other [Hinayana], and thus it is the supreme cause of enlightenment.
['ZH_T31_1598_001:0382a13_17']	故許大乘真佛語，　　由說十處故殊勝。	故許大乘真佛語，　　由說十處故殊勝。	Therefore, the Mahayana is truly the Buddha's word, because it teaches these ten topics, and thus it is superior.
['ZH_T31_1598_001:0382a14_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_001:0382a15_1']	復次云何由此等者，猶未信解故設此難。	復次云何由此等者，猶未信解故設此難。	Furthermore, why is it so? Because of lack of faith and understanding, this objection is raised.
['ZH_T31_1598_001:0382a15_5']	何以故？	何以故？	Why is this?
['ZH_T31_1598_001:0382a16_12']	非於聲聞乘中六句義等曾未見說，吠世師等論中處處見說。	非於聲聞乘中六句義等曾未見說，吠世師等論中處處見說。	The six categories and so forth have never been taught in the Śrāvakayāna, but are seen taught everywhere in the treatises of the Vaiśeṣikas and others.
['ZH_T31_1598_001:0382a17_19']	即令吠世師等論真是佛語，先答容他如是妨難，故後通言。	即令吠世師等論真是佛語，先答容他如是妨難，故後通言。	This would make the treatises of the Vaiśeṣikas and others truly the Buddha's word. First, it responds by allowing this kind of objection, and thus later it clarifies, saying:
['ZH_T31_1598_001:0382a19_15']	謂此十處是最能引大菩提性等，亦覺亦大故名大菩提，或覺大性故名大菩提。	謂此十處是最能引大菩提性等，亦覺亦大故名大菩提，或覺大性故名大菩提。	These ten topics are the most able to lead to the nature of great enlightenment. Because it is both enlightenment and great, it is called great enlightenment. Alternatively, because it is the nature of great enlightenment, it is called great enlightenment.
['ZH_T31_1598_001:0382a21_12']	此大菩提智斷殊勝以為自相，如說煩惱、所知障斷，由彼斷故獲得無垢無罣礙智。	此大菩提智斷殊勝以為自相，如說煩惱、所知障斷，由彼斷故獲得無垢無罣礙智。	This great enlightenment takes the excellence of wisdom and elimination as its intrinsic nature. As it is said, the elimination of afflictive and cognitive obstructions, due to the elimination of which one attains the stainless and unobstructed wisdom.
['ZH_T31_1598_001:0382a22_3']	如是四種總名菩提。	如是四種總名菩提。	These four are collectively called enlightenment.
['ZH_T31_1598_001:0382a23_17']	是最能引者，謂此十處是能得性，非六句義、或最勝等，是故彼論非真佛語。	是最能引者，謂此十處是能得性，非六句義、或最勝等，是故彼論非真佛語。	This is the most able to lead, referring to these ten aspects being the nature of what can be attained, not the six categories, or the most supreme, etc. Therefore, that treatise is not the true word of the Buddha.
['ZH_T31_1598_001:0382a25_2']	是善成立者，謂如是十處正量所隨故，如廣當決擇。	是善成立者，謂如是十處正量所隨故，如廣當決擇。	This is well established, referring to these ten aspects being followed by the correct teachings, as will be extensively determined.
['ZH_T31_1598_001:0382a25_16']	言隨順者，是能對向是能順義。	言隨順者，是能對向是能順義。	As for in accordance with, it means to be able to face and to be able to follow.
['ZH_T31_1598_001:0382a26_6']	言無違者，無彼過故。	言無違者，無彼過故。	As for without contradiction, it is because there are no such faults.
['ZH_T31_1598_001:0382a27_9']	非如六句義等邪智，或聲聞乘有過失故佛果相違。	非如六句義等邪智，或聲聞乘有過失故佛果相違。	It is not like the wrong knowledge of the six categories, etc., or because the Śrāvakayāna has faults and contradicts the characteristics of the Buddha's fruition.
['ZH_T31_1598_001:0382a28_5']	此中二頌者，謂頌已說及當說義。	此中二頌者，謂頌已說及當說義。	As for two verses here, it refers to the meaning that has been spoken and that will be spoken.
['ZH_T31_1598_001:0382b01_3', 'ZH_T31_1598_001:0382b02_2', 'ZH_T31_1598_001:0382b02_15']	此說此餘見不見者，謂此十處殊勝語說，於此大乘處處見說，於餘小乘曾不見說。🔽論曰：🔽復次云何如是次第說此十處？	此說此餘見不見者，謂此十處殊勝語說，於此大乘處處見說，於餘小乘曾不見說。🔽論曰：🔽復次云何如是次第說此十處？	As for this is said, the others do not see, it means that this superior speech of the ten aspects is seen everywhere in this Mahāyāna, but is never seen in the other Hīnayāna.
['ZH_T31_1598_001:0382b03_18']	謂諸菩薩於諸法因要先善已，方於緣起應得善巧。	謂諸菩薩於諸法因要先善已，方於緣起應得善巧。	That is to say, a bodhisattva must first understand well the causes of dharmas before he can attain skillfulness in conditioned arising.
['ZH_T31_1598_001:0382b05_7']	次後於緣所生諸法應善其相，善能遠離增益損減二邊過故。	次後於緣所生諸法應善其相，善能遠離增益損減二邊過故。	Next, he must understand well the characteristics of dharmas produced by conditions, because he must avoid the two extremes of reification and nihilism.
['ZH_T31_1598_001:0382b06_15']	次後如是善修菩薩應正通達善所取相，令從諸障心得解脫。	次後如是善修菩薩應正通達善所取相，令從諸障心得解脫。	Next, the bodhisattva who has cultivated in this way must correctly penetrate the characteristics that are well grasped, so that his mind can be liberated from the obstacles.
['ZH_T31_1598_001:0382b08_16']	次後通達所知相已，先加行位六波羅蜜多由證得故，應更成滿增上意樂，得清淨故。	次後通達所知相已，先加行位六波羅蜜多由證得故，應更成滿增上意樂，得清淨故。	Next, having penetrated the characteristics of the knowable, the six perfections of the stage of added effort must be fulfilled by realization, because his superior resolve must be purified.
['ZH_T31_1598_001:0382b10_15']	次後清淨意樂所攝六波羅蜜多，於十地中分分差別應勤修習，謂要經三無數大劫。	次後清淨意樂所攝六波羅蜜多，於十地中分分差別應勤修習，謂要經三無數大劫。	Next, the six perfections embraced by pure resolve must be cultivated in the ten stages, each with its own distinctions, and this must be done over three incalculably long eons.
['ZH_T31_1598_001:0382b11_9']	次後於三菩提所學應令圓滿。	次後於三菩提所學應令圓滿。	Next, the learning of the three bodhi must be brought to completion.
['ZH_T31_1598_001:0382b12_12']	既圓滿已，彼果涅槃及與無上正等菩提應現等證。	既圓滿已，彼果涅槃及與無上正等菩提應現等證。	Once it is completed, the fruition of nirvāṇa and unsurpassed perfect enlightenment must be realized.
['ZH_T31_1598_001:0382b13_3']	故說十處如是次第。	故說十處如是次第。	Therefore, the ten topics are set forth in this sequence.
['ZH_T31_1598_001:0382b13_16']	又此說中一切大乘皆得究竟。	又此說中一切大乘皆得究竟。	Moreover, in this explanation, all Mahayana teachings reach their ultimate conclusion.
['ZH_T31_1598_001:0382b14_1']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_001:0382b15_4']	為辯由此趣大菩提，故復開示次第方便及所須因。	為辯由此趣大菩提，故復開示次第方便及所須因。	In order to clarify how one proceeds to great enlightenment through this [path], the sequential methods and necessary causes are further revealed.
['ZH_T31_1598_001:0382b18_9']	謂諸菩薩要先於因得善巧已，方於緣起應得善巧，知從此因而有彼果、復知彼果要從此因，是故非離此因言教能了知彼因者即是阿賴耶識。	謂諸菩薩要先於因得善巧已，方於緣起應得善巧，知從此因而有彼果、復知彼果要從此因，是故非離此因言教能了知彼因者即是阿賴耶識。	It means that bodhisattvas must first attain skill in the causes, and only then should they attain skill in dependent origination, knowing that from this cause there is that effect, and further knowing that that effect must arise from this cause. Therefore, apart from this causal teaching, one cannot understand that cause. That which is to be understood is precisely the ālaya consciousness.
['ZH_T31_1598_001:0382b19_6']	由說此故，便捨無因、不平等因。	由說此故，便捨無因、不平等因。	By explaining this, one abandons causelessness and unequal causation.
['ZH_T31_1598_001:0382b20_8']	次後於緣所生諸法應了其相，遠離增益損減邊故。	次後於緣所生諸法應了其相，遠離增益損減邊故。	Next, one should understand the characteristics of all dharmas produced from conditions, in order to avoid the extremes of superimposition and denial.
['ZH_T31_1598_001:0382b23_6']	於無無因強立為有故名增益，於有無因強撥為無故名損減，如是增益及與損減俱說為邊，是墜墮義，此二轉時失壞中道。	於無無因強立為有故名增益，於有無因強撥為無故名損減，如是增益及與損減俱說為邊，是墜墮義，此二轉時失壞中道。	Because one superimposes the existence of what is causeless, it is called superimposition. Because one denies the existence of what has a cause, it is called denial. Thus, superimposition and denial are both called extremes. This means falling into error, because when these two occur, one loses the middle way.
['ZH_T31_1598_001:0382b25_16']	由善數習真實觀故，於此二邊遠離善巧，於遍計所執唯有增益而無損減，都無有故，以要於有方起損減。	由善數習真實觀故，於此二邊遠離善巧，於遍計所執唯有增益而無損減，都無有故，以要於有方起損減。	Because of repeatedly cultivating true contemplation, one skillfully avoids these two extremes. With regard to the imagined, there is only superimposition and no denial, because it does not exist at all. One can only deny what exists.
['ZH_T31_1598_001:0382b26_19']	於依他起無有增益，以有體故，要於非有方有增益；	於依他起無有增益，以有體故，要於非有方有增益；	With regard to the dependent, there is no superimposition, because it has a substance. One can only superimpose what does not exist.
['ZH_T31_1598_001:0382b27_9']	亦無損減，唯妄有故。	亦無損減，唯妄有故。	Nor is there denial, because it exists only as a false appearance.
['ZH_T31_1598_001:0382b28_9']	於圓成實無有增益，是實有故，唯有損減。	於圓成實無有增益，是實有故，唯有損減。	With regard to the perfected, there is no superimposition, because it really exists. There is only denial.
['ZH_T31_1598_001:0382c01_18']	即由此故，或復於此，善能遠離增益損減二邊過者，謂於依他起性，增益實無遍計所執性、損減實有圓成實性。	即由此故，或復於此，善能遠離增益損減二邊過者，謂於依他起性，增益實無遍計所執性、損減實有圓成實性。	For this reason, or else, one who is able to skillfully avoid the two extreme errors of superimposition and denial with regard to this dependent nature is one who superimposes the really non-existent imagined nature on the dependent nature and denies the really existent perfected nature.
['ZH_T31_1598_001:0382c02_14']	又如《大般若波羅蜜多經》中說：	又如《大般若波羅蜜多經》中說：	Also, as the Mahāprajñāpāramitā-sūtra says:
['ZH_T31_1598_001:0382c02_17']	慈氏！	慈氏！	Maitreya!
['ZH_T31_1598_001:0382c03_2']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T31_1598_001:0382c03_18']	諸遍計所執中非實有性，為色非色？	諸遍計所執中非實有性，為色非色？	Is the non-real nature among the imagined things form or not form?
['ZH_T31_1598_001:0382c04_1']	不也。	不也。	No, it is not so.
['ZH_T31_1598_001:0382c04_4']	世尊！	世尊！	World-Honored One!
['ZH_T31_1598_001:0382c05_4', 'ZH_T31_1598_001:0382c05_7']	諸依他起中唯有名想施設言說性，為色非色？🔽不也。	諸依他起中唯有名想施設言說性，為色非色？ 不也。	In the dependent nature, there is only name, thought, designation, and speech. Is it form or not form?
['ZH_T31_1598_001:0382c05_10']	世尊！	世尊！	No, World-Honored One!
['ZH_T31_1598_001:0382c06_6', 'ZH_T31_1598_001:0382c06_9']	諸圓成實中彼空無我性，為色非色？🔽不也。	諸圓成實中彼空無我性，為色非色？ 不也。	In the perfected nature, that emptiness and non-self nature, is it form or not form?
['ZH_T31_1598_001:0382c06_12']	世尊！	世尊！	No, World-Honored One!
['ZH_T31_1598_001:0382c06_15']	慈氏！	慈氏！	Maitreya!
['ZH_T31_1598_001:0382c09_3']	由此門故，應如是知，諸遍計所執性決定非有，諸依他起性唯有名想施設言說，諸圓成實空無我性是真實有。	由此門故，應如是知，諸遍計所執性決定非有，諸依他起性唯有名想施設言說，諸圓成實空無我性是真實有。	Through this gate, one should know that the imagined nature is definitely non-existent, the dependent nature is only name, thought, designation, and speech, and the perfected nature of emptiness and non-self truly exists.
['ZH_T31_1598_001:0382c10_11']	我依此故，密意說言彼無二數，謂是色等，如是解脫二邊過失。	我依此故，密意說言彼無二數，謂是色等，如是解脫二邊過失。	I rely on this to speak the hidden meaning, saying that those two do not exist, namely form, etc. In this way, one escapes the fault of the two extremes.
['ZH_T31_1598_001:0382c11_14']	於三自性得善巧已，由唯識性應善通達所知之相。	於三自性得善巧已，由唯識性應善通達所知之相。	Having attained skill in the three natures, one should thoroughly understand the characteristics of the knowable through the nature of consciousness only.
['ZH_T31_1598_001:0382c12_13']	入者即是通達作證，或由此故能順通達。	入者即是通達作證，或由此故能順通達。	Entering means penetrating and realizing, or it is because of this that one can follow and penetrate.
['ZH_T31_1598_001:0382c14_15']	次後即於順唯識性通達體入所修六種波羅蜜多，由勝義故應更證得，清淨意樂應更攝受。	次後即於順唯識性通達體入所修六種波羅蜜多，由勝義故應更證得，清淨意樂應更攝受。	Next, one penetrates the reality of the path of cultivation of the six perfections that is in conformity with the nature of consciousness only, and one should realize it anew by means of the ultimate truth, and one should embrace it anew by means of pure aspiration.
['ZH_T31_1598_001:0382c16_4']	欲及勝解名為意樂，此二爾時雖無增數，證淨攝故而說清淨。	欲及勝解名為意樂，此二爾時雖無增數，證淨攝故而說清淨。	Desire and resolve are called aspiration. Even though these two are not increased at that time, they are said to be pure because they are embraced by the purity of the four faiths.
['ZH_T31_1598_001:0382c17_17']	次後即彼於十地中，由於三學勤修學故，三無數劫數修習故，應令圓滿。	次後即彼於十地中，由於三學勤修學故，三無數劫數修習故，應令圓滿。	Next, in the ten stages, one should cause the three learnings to be perfected by diligently cultivating them and by cultivating them for three incalculable eons.
['ZH_T31_1598_001:0382c19_9']	次後彼果，煩惱所知二障永斷，及與無垢無有罣礙一切智智應更證得。	次後彼果，煩惱所知二障永斷，及與無垢無有罣礙一切智智應更證得。	Next, one should realize anew the result of that, which is the twofold knowledge of all modes and the knowledge of all modes without impurity and without hindrance, and the eternal abandonment of the two obstacles of the passions and of the knowable.
['ZH_T31_1598_001:0382c20_14']	如是所辨次第方便及所須因，顯是能順大菩提性。	如是所辨次第方便及所須因，顯是能順大菩提性。	The order and the necessary causes that have been explained above are the means of realizing the nature of great bodhi.
['ZH_T31_1598_001:0382c21_13']	即由如是所說次第，唯有十處不增不減。	即由如是所說次第，唯有十處不增不減。	It is precisely because of this order that there are only ten items, neither more nor less.
['ZH_T31_1598_001:0382c23_2']	如是已釋主隨二論，是故當知聲聞乘道即佛乘道，不應道理。	如是已釋主隨二論，是故當知聲聞乘道即佛乘道，不應道理。	Thus, it has been explained that the two doctrines of the Mahāyāna and the Hīnayāna are mutually exclusive. Therefore, one should understand that the path of the Hīnayāna is not the path of the Mahāyāna.
['ZH_T31_1598_001:0382c23_11']	若爾其果應無差別。	若爾其果應無差別。	If this is so, then the fruits [of the two paths] should not be distinguished.
['ZH_T31_1598_001:0382c24_13']	又於一切聲聞乘中曾未有處為諸菩薩廣說佛道。	又於一切聲聞乘中曾未有處為諸菩薩廣說佛道。	Moreover, in all the Hīnayāna scriptures, there is nowhere that extensively teaches the Buddha's path for bodhisattvas.
['ZH_T31_1598_001:0382c26_7']	又亦不許佛與聲聞無有差別，師資建立應無有故，由此說有二道差別。	又亦不許佛與聲聞無有差別，師資建立應無有故，由此說有二道差別。	Moreover, it is not accepted that there is no distinction between the Buddha and the śrāvakas, because the establishment of teacher and disciple would be non-existent. For this reason, it is said that there is a distinction between the two paths.
['ZH_T31_1598_001:0382c27_10', 'ZH_T31_1598_001:0382c29_2']	是故說此名攝大乘盡，其所有大乘綱要無別說故。🔽2 所知依分1攝大乘論釋所知依分第二之一論曰：	是故說此名攝大乘盡，其所有大乘綱要無別說故。 2 所知依分1攝大乘論釋所知依分第二之一論曰：	Therefore, it is said that this [Treatise on the Compendium of the Great Vehicle] exhausts the essentials of the Great Vehicle, because there is nothing else to be said about the essentials of the Great Vehicle.
['ZH_T31_1598_001:0382c29_17']	此中最初且說所知依即阿賴耶識。	此中最初且說所知依即阿賴耶識。	Here, first of all, it is said that the basis of what is to be known is the ālaya consciousness.
['ZH_T31_1598_001:0383a01_13']	世尊何處說阿賴耶識名阿賴耶識？	世尊何處說阿賴耶識名阿賴耶識？	Where did the World-Honored One speak of the ālaya consciousness and call it the ālaya consciousness?
['ZH_T31_1598_001:0383a02_14']	謂薄伽梵於《阿毘達磨大乘經》伽他中說：	謂薄伽梵於《阿毘達磨大乘經》伽他中說：	It is said that the Blessed One spoke a verse in the Mahāyāna Abhidharma Sūtra:
['ZH_T31_1598_001:0383a03_0']	「無始時來界，　　一切法等依，	「無始時來界，　　一切法等依，	Since beginningless time, the realm, the basis of all dharmas,
['ZH_T31_1598_001:0383a04_13']	由此有諸趣，　　及涅槃證得。	由此有諸趣，　　及涅槃證得。	Because of this, there are the various destinies, and the attainment of nirvāṇa.
['ZH_T31_1598_001:0383a05_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T31_1598_001:0383a05_18']	此引阿笈摩，證阿賴耶識名所知依。	此引阿笈摩，證阿賴耶識名所知依。	This cites the Āgamas to prove that the ālaya consciousness is called the basis of what is known.
['ZH_T31_1598_001:0383a06_8']	無始時者，初際無故。	無始時者，初際無故。	Beginningless means there is no beginning.
['ZH_T31_1598_001:0383a06_19']	界者，因也，即種子也。	界者，因也，即種子也。	Dhātu means cause, which is the seeds.
['ZH_T31_1598_001:0383a07_2']	是誰因種？	是誰因種？	Whose cause and seeds are they?
['ZH_T31_1598_001:0383a08_14']	謂一切法，此唯雜染非是清淨，故後當言多聞熏習所依非阿賴耶識所攝。	謂一切法，此唯雜染非是清淨，故後當言多聞熏習所依非阿賴耶識所攝。	It refers to all dharmas, which are only defiled, not pure. Therefore, it will be said later that the basis of the perfuming of much learning is not included in the ālaya consciousness.
['ZH_T31_1598_001:0383a10_1']	如阿賴耶識成種子，如理作意所攝似法似義所起等。	如阿賴耶識成種子，如理作意所攝似法似義所起等。	Like the ālaya consciousness becoming seeds, the mind that accords with principle includes the arising of what resembles dharmas and what resembles meanings.
['ZH_T31_1598_001:0383a10_20']	彼一切法等所依者，能任持故，非因性故。	彼一切法等所依者，能任持故，非因性故。	The basis of all those dharmas, etc., is because it can support them, but it is not their causal nature.
['ZH_T31_1598_001:0383a12_3']	能任持義，是所依義，非因性義，所依能依性各異故。	能任持義，是所依義，非因性義，所依能依性各異故。	The meaning of being able to support is the meaning of being the basis, and the meaning of not being causal nature is because the basis and what is based have different natures.
['ZH_T31_1598_001:0383a12_18']	若不爾者，界聲已了，無假依言。	若不爾者，界聲已了，無假依言。	If it were not so, the word dhātu would already have made it understood, and there would be no need for the word basis.
['ZH_T31_1598_001:0383a14_1']	由此有諸趣及涅槃證得者，如決擇處當廣分別。	由此有諸趣及涅槃證得者，如決擇處當廣分別。	Because of this, there are the various destinies and the attainment of nirvāṇa will be extensively distinguished in the chapter on discrimination.
['ZH_T31_1598_001:0383a15_6']	謂生雜染等那落迦等，若離阿賴耶識皆不得有等生等。	謂生雜染等那落迦等，若離阿賴耶識皆不得有等生等。	That is to say, birth, defilement, etc., and the hells, etc., would not exist if there were no ālaya consciousness.
['ZH_T31_1598_001:0383a16_10']	雜染畢竟止息名為涅槃，若離阿賴耶識，不應證得。	雜染畢竟止息名為涅槃，若離阿賴耶識，不應證得。	The cessation of defilement is called nirvāṇa, and if there were no ālaya consciousness, it would not be possible to attain it.
['ZH_T31_1598_001:0383a17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_001:0383a17_11']	即於此中復說頌言：	即於此中復說頌言：	In this regard, a verse is again spoken:
['ZH_T31_1598_001:0383a18_0']	「由攝藏諸法，　　一切種子識，	「由攝藏諸法，　　一切種子識，	Because it contains and stores all dharmas and their seeds,
['ZH_T31_1598_001:0383a19_13']	故名阿賴耶，　　勝者我開示。	故名阿賴耶，　　勝者我開示。	It is called the ālaya consciousness. The Victor has revealed it to me.
['ZH_T31_1598_001:0383a20_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T31_1598_001:0383a20_19']	復引聖言所說，證阿賴耶識名阿賴耶。	復引聖言所說，證阿賴耶識名阿賴耶。	Again, it cites the holy teachings to prove that the ālaya consciousness is called the ālaya.
['ZH_T31_1598_001:0383a22_5']	能攝藏諸法者，謂是所熏是習氣義，非如大等顯了法性。	能攝藏諸法者，謂是所熏是習氣義，非如大等顯了法性。	It contains and stores all dharmas means it is perfumable. This means habitual tendencies, not the nature of manifest dharmas like earth, etc.
['ZH_T31_1598_001:0383a23_4']	藏最勝中，阿賴耶識攝藏諸法亦復如是。	藏最勝中，阿賴耶識攝藏諸法亦復如是。	The ālaya consciousness contains and stores all dharmas in the same way.
['ZH_T31_1598_001:0383a24_10']	為簡彼義，是故復言一切種子識，與一切種子俱生俱滅故。	為簡彼義，是故復言一切種子識，與一切種子俱生俱滅故。	In order to distinguish from that meaning, it is further said to be the consciousness with all the seeds, because it is born and perishes together with all the seeds.
['ZH_T31_1598_001:0383a25_19']	阿賴耶識與諸轉識互為緣故，展轉攝藏，是故說名阿賴耶識。	阿賴耶識與諸轉識互為緣故，展轉攝藏，是故說名阿賴耶識。	Because the ālaya consciousness and the evolving consciousnesses are reciprocal conditions for each other, they are mutually stored. Therefore it is called ālaya consciousness.
['ZH_T31_1598_001:0383a28_7']	非如最勝即顯了性，顯自簡劣故，復說言勝者我開示，即大菩薩有堪能故名為勝者，為彼開示非餘劣者。	非如最勝即顯了性，顯自簡劣故，復說言勝者我開示，即大菩薩有堪能故名為勝者，為彼開示非餘劣者。	It is not like the most excellent, which is clearly the nature of manifestation. In order to distinguish it from inferior consciousnesses, it is further said that the superior one is revealed by me. The superior one refers to great bodhisattvas, because they have the ability. It is revealed for them, not for inferior ones.
['ZH_T31_1598_001:0383a29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_001:0383a29_11']	如是且引阿笈摩證。	如是且引阿笈摩證。	Thus far, scriptures have been cited as evidence.
['ZH_T31_1598_001:0383b01_5']	復何緣故此識說名阿賴耶識？	復何緣故此識說名阿賴耶識？	But why is this consciousness called ālaya consciousness?
['ZH_T31_1598_001:0383b02_4']	一切有生雜染品法，於此攝藏為果性故。	一切有生雜染品法，於此攝藏為果性故。	Because all dharmas born with it, which are defiled, are stored in it as results.
