segmentnr	original	analyzed	folio	translated
['ZH_T28_1552_003:0890a07_4']	此說未離欲行不善故。	此說未離欲行不善故。	003	This is said because one who has not yet abandoned desire engages in unwholesome actions.
['ZH_T28_1552_003:0890a07_6']	問：	問：	003	Question:
['ZH_T28_1552_003:0890a07_11']	幾時成就？	幾時成就？	003	For how long does one accomplish [precepts]?
['ZH_T28_1552_003:0890a07_13']	答：	答：	003	Answer:
['ZH_T28_1552_003:0890a08_9']	至彼纏所纏，乃至纏未捨，住非律儀。	至彼纏所纏，乃至纏未捨，住非律儀。	003	Until one is entangled by those entanglements, as long as the entanglements are not abandoned, one abides in neither discipline nor non-discipline.
['ZH_T28_1552_003:0890a09_7']	盡已盡當知者，若彼纏盡，作無作亦盡。	盡已盡當知者，若彼纏盡，作無作亦盡。	003	When they are exhausted, one should know that they are exhausted. If those entanglements are exhausted, the performance and non-performance of unwholesome actions are also exhausted.🔽If one abides in non-discipline,
['ZH_T28_1552_003:0890a10_0']	若住不律儀，　　無作成就中，	若住不律儀，　　無作成就中，	003	one accomplishes non-performance,🔽and can experience unpleasant results,
['ZH_T28_1552_003:0890a11_13']	能受不愛果，　　或復盡不捨。	能受不愛果，　　或復盡不捨。	003	or they are exhausted but not abandoned.
['ZH_T28_1552_003:0890a14_11']	若住不律儀無作成就中能受不愛果者，住不律儀，謂屠膾等，彼一切時現在成就不善無作，不善無作念念生故。	若住不律儀無作成就中能受不愛果者，住不律儀，謂屠膾等，彼一切時現在成就不善無作，不善無作念念生故。	003	If one abides in non-discipline and accomplishes non-performance, one can experience unpleasant results. Abiding in non-discipline refers to butchers, executioners, and others. They always accomplish unwholesome non-performance in the present, because unwholesome non-performance arises moment by moment.
['ZH_T28_1552_003:0890a15_12']	或復盡不捨者，彼無作滅不捨，則成就過去。	或復盡不捨者，彼無作滅不捨，則成就過去。	003	Or if one does not abandon them completely, if one does not abandon the cessation of karmic activity, then one accomplishes the past.
['ZH_T28_1552_003:0890a16_0']	若剎那住作，　　即時說中世，	若剎那住作，　　即時說中世，	003	If one abides for a moment and performs, then at that time it is said to be the present world.
['ZH_T28_1552_003:0890a17_13']	已盡而不捨，　　善於上相違。	已盡而不捨，　　善於上相違。	003	If it has already ended but one does not abandon it, the wholesome is the opposite of the above.
['ZH_T28_1552_003:0890a19_11']	若剎那住作即時說中世者，彼住不律儀者，受不律儀時，成就現在作。	若剎那住作即時說中世者，彼住不律儀者，受不律儀時，成就現在作。	003	If one abides for a moment and performs, then at that time it is said to be the present world. For one abiding in non-discipline, when one receives non-discipline, one accomplishes the present performance.
['ZH_T28_1552_003:0890a20_19']	已盡而不捨者，彼作滅而不失，則成就過去非現在，不相續故。	已盡而不捨者，彼作滅而不失，則成就過去非現在，不相續故。	003	If it has already ended but one does not abandon it, if the performance ceases but is not lost, then one accomplishes the past but not the present, because it does not continue.
['ZH_T28_1552_003:0890a22_2']	善於上相違者，如住律儀說不善，住不律儀說善。	善於上相違者，如住律儀說不善，住不律儀說善。	003	The wholesome is the opposite of the above. As it is said for abiding in discipline, non-wholesome is said for abiding in non-discipline, and wholesome is said for abiding in discipline.
['ZH_T28_1552_003:0890a23_0']	若處中所作，　　是則立中世，	若處中所作，　　是則立中世，	003	If one performs that which is neutral, then it is established as the present world.
['ZH_T28_1552_003:0890a24_13']	若盡而不捨，　　或二亦復一。	若盡而不捨，　　或二亦復一。	003	If it has ended but one does not abandon it, or both, or also one.
['ZH_T28_1552_003:0890a27_1']	若處中所作是則立中世者，處中謂非律儀非不律儀，若受善時心不淳淨，成就現在善作；	若處中所作是則立中世者，處中謂非律儀非不律儀，若受善時心不淳淨，成就現在善作；	003	If it is said that the present is established based on what is done in the present, the present refers to neither discipline nor non-discipline. If one receives wholesome [actions] at a time when the mind is not extremely pure, one accomplishes present wholesome actions;
['ZH_T28_1552_003:0890a27_19']	若住不善時不極惱纏，成就現在不善作。	若住不善時不極惱纏，成就現在不善作。	003	if one abides in unwholesome [actions] at a time when one is not extremely tormented by afflictions, one accomplishes present unwholesome actions.
['ZH_T28_1552_003:0890a29_8']	若盡而不捨者，滅已不捨，彼成就過去作非現在，不相續生故。	若盡而不捨者，滅已不捨，彼成就過去作非現在，不相續生故。	003	If one abandons them but does not relinquish them, they cease but are not relinquished. One accomplishes past actions but not present ones, because they do not arise in continuity.
['ZH_T28_1552_003:0890b01_15']	或二者，若善淳淨心，不善極惱纏受，彼現在成就作及無作。	或二者，若善淳淨心，不善極惱纏受，彼現在成就作及無作。	003	Or two: if one receives wholesome [actions] with an extremely pure mind and unwholesome [actions] with an extremely tormented mind, one accomplishes present actions and non-actions.
['ZH_T28_1552_003:0890b02_14']	亦復一者，謂第二剎那起，唯無作現在。	亦復一者，謂第二剎那起，唯無作現在。	003	Also one: referring to the second moment of arising, there is only present non-action.
['ZH_T28_1552_003:0890b03_11']	若過去現在分別，若善不善分別亦爾。	若過去現在分別，若善不善分別亦爾。	003	If one distinguishes past and present, or wholesome and unwholesome, it is the same.
['ZH_T28_1552_003:0890b04_0']	隱沒不隱沒，　　二作俱非盡，	隱沒不隱沒，　　二作俱非盡，	003	Obscured and unobscured, both actions are not exhausted,
['ZH_T28_1552_003:0890b05_13']	及淨不淨等，　　一切無生說。	及淨不淨等，　　一切無生說。	003	and pure and impure, etc., all are said to be without arising.
['ZH_T28_1552_003:0890b08_5']	隱沒不隱沒二作俱非盡者，若隱沒無記及不隱沒無記，作不成就，過去羸劣心等起故、餘勢不強故。	隱沒不隱沒二作俱非盡者，若隱沒無記及不隱沒無記，作不成就，過去羸劣心等起故、餘勢不強故。	003	As for the two non-manifest and manifest karmas being both non-exhausted, if they are non-manifest indeterminate and non-manifest indeterminate, they are not accomplished. Because past weak minds, etc. arise, and the remaining power is not strong.
['ZH_T28_1552_003:0890b09_4']	若現在受，作時則成就現在，剎那成就故。	若現在受，作時則成就現在，剎那成就故。	003	If they are present and being done, then they are accomplished in the present, because they are accomplished in a moment.
['ZH_T28_1552_003:0890b09_17']	亦不說無作，以無記無俱故。	亦不說無作，以無記無俱故。	003	It is also not said that there is no non-manifest karma, because indeterminate karma has no simultaneity.
['ZH_T28_1552_003:0890b12_5']	及淨不淨等一切無生說者，若善不善隱沒無記及不隱沒無記作，悉不成就未來，以無住未來世受作故。	及淨不淨等一切無生說者，若善不善隱沒無記及不隱沒無記作，悉不成就未來，以無住未來世受作故。	003	As for all that is pure and impure, etc., which do not arise, if good, bad, manifest indeterminate, and non-manifest indeterminate karmas are all not accomplished in the future, it is because future karmas are not received in the future.
['ZH_T28_1552_003:0890b12_7']	問：	問：	003	Question:
['ZH_T28_1552_003:0890b12_17']	何等為律儀、不律儀？	何等為律儀、不律儀？	003	What are the precepts and non-precepts?
['ZH_T28_1552_003:0890b12_19']	答：	答：	003	Answer:
['ZH_T28_1552_003:0890b13_0']	流注相續成，　　善及不善戒，	流注相續成，　　善及不善戒，	003	The formation of good and bad precepts,🔽In all sentient beings,
['ZH_T28_1552_003:0890b14_13']	於一切眾生，　　律儀不律儀。	於一切眾生，　　律儀不律儀。	003	precepts and non-precepts.
['ZH_T28_1552_003:0890b16_16']	彼別解脫律儀者，謂受戒，於一切眾生一切時戒不斷，或十二種或二十一種隨轉。	彼別解脫律儀者，謂受戒，於一切眾生一切時戒不斷，或十二種或二十一種隨轉。	003	The prātimokṣa restraint means that when one receives the precepts, the precepts are unbroken towards all sentient beings at all times, either of twelve kinds or twenty-one kinds.
['ZH_T28_1552_003:0890b18_2']	不律儀者，謂住不律儀，於一切眾生一切時惡戒不斷。	不律儀者，謂住不律儀，於一切眾生一切時惡戒不斷。	003	The non-restraint means that when one abides in non-restraint, the evil precepts are unbroken towards all sentient beings at all times.
['ZH_T28_1552_003:0890b18_4']	問：	問：	003	Question:
['ZH_T28_1552_003:0890b18_11']	何等住不律儀？	何等住不律儀？	003	What are the twelve kinds of non-restraint?
['ZH_T28_1552_003:0890b18_13']	答：	答：	003	Answer:
['ZH_T28_1552_003:0890b20_11']	十二種住不律儀，所謂屠羊、養雞、養猪、捕鳥、捕魚、獵師、作賊、魁膾、守獄、呪龍、屠犬、司獵。	十二種住不律儀，所謂屠羊、養雞、養猪、捕鳥、捕魚、獵師、作賊、魁膾、守獄、呪龍、屠犬、司獵。	003	The twelve kinds of non-restraint are: butchering sheep, raising chickens, raising pigs, catching birds, fishing, hunting, thievery, executioner, prison guard, spell-casting for dragons, butchering dogs, and hunting.
['ZH_T28_1552_003:0890b21_13']	屠羊者，謂殺羊，以殺心，若養若賣若殺，悉名屠羊。	屠羊者，謂殺羊，以殺心，若養若賣若殺，悉名屠羊。	003	Butchering sheep means killing sheep. With a killing mind, whether raising, selling, or killing, all are called butchering sheep.
['ZH_T28_1552_003:0890b22_1']	養雞、養猪亦如是。	養雞、養猪亦如是。	003	Raising chickens and raising pigs are also like this.
['ZH_T28_1552_003:0890b22_10']	捕鳥者，殺鳥自活。	捕鳥者，殺鳥自活。	003	Catching birds means killing birds for a living.
['ZH_T28_1552_003:0890b22_19', 'ZH_T28_1552_003:0890b23_7']	捕魚、獵師亦如是。🔽作賊者，常行劫害。	捕魚、獵師亦如是。 作賊者，常行劫害。	003	Fishing and hunting are also like this.🔽Thievery means always engaging in robbery and harm.
['ZH_T28_1552_003:0890b23_17']	魁膾者，主殺人自活。	魁膾者，主殺人自活。	003	An executioner means using killing for a living.
['ZH_T28_1552_003:0890b24_7']	守獄者，以守獄自活。	守獄者，以守獄自活。	003	Those who guard prisons make a living by guarding prisons.
['ZH_T28_1552_003:0890b24_20']	呪龍者，習呪龍蛇戲樂自活。	呪龍者，習呪龍蛇戲樂自活。	003	Those who practice dragon spells are those who make a living by practicing dragon spells and playing with snakes for entertainment.
['ZH_T28_1552_003:0890b25_7']	屠犬者，旃陀羅。	屠犬者，旃陀羅。	003	Butchers of dogs are caṇḍālas.
['ZH_T28_1552_003:0890b25_16']	司獵者，王家獵主。	司獵者，王家獵主。	003	Game wardens are the king's hunting masters.
['ZH_T28_1552_003:0890b27_1']	若屠羊者，雖不殺餘眾生，而於一切眾生所得不律儀。	若屠羊者，雖不殺餘眾生，而於一切眾生所得不律儀。	003	If a butcher of sheep, although not killing other beings, obtains non-discipline towards all beings.
['ZH_T28_1552_003:0890b27_5']	何以故？	何以故？	003	Why is it so?
['ZH_T28_1552_003:0890b28_16']	若一切眾生為羊像在前者，於彼一切悉起害心，一切眾生有作羊理故。	若一切眾生為羊像在前者，於彼一切悉起害心，一切眾生有作羊理故。	003	If all beings were sheep and appeared before him, he would arouse the intention to harm all of them, because all beings have the principle of being sheep.
['ZH_T28_1552_003:0890b29_18']	若復無作羊理者，於彼亦有害心，故得不律儀。	若復無作羊理者，於彼亦有害心，故得不律儀。	003	If there are none who have the principle of being sheep, he would also arouse the intention to harm them, and thus obtain non-discipline.
['ZH_T28_1552_003:0890c01_18']	如住慈心仁想普周，當知住餘不律儀亦如是。	如住慈心仁想普周，當知住餘不律儀亦如是。	003	Just as when abiding in the thought of kindness, the benevolent thought is all-pervasive, one should know that abiding in other non-disciplines is also like this.
['ZH_T28_1552_003:0890c03_2']	若王、若典刑、若聽訟官有害心者，悉墮不律儀義。	若王、若典刑、若聽訟官有害心者，悉墮不律儀義。	003	If the king, the chief of punishments, or the judge has the intention to harm, they all fall into the meaning of non-discipline.
['ZH_T28_1552_003:0890c03_4']	問：	問：	003	Question:
['ZH_T28_1552_003:0890c03_11']	得律儀齋何時？	得律儀齋何時？	003	When does one obtain the discipline of the precepts?
['ZH_T28_1552_003:0890c03_13']	答：	答：	003	Answer:
['ZH_T28_1552_003:0890c04_0']	謂受律儀戒，　　盡壽或日夜，	謂受律儀戒，　　盡壽或日夜，	003	It means that one receives the precepts of discipline, either for life or for a day and night.
['ZH_T28_1552_003:0890c05_13']	不律儀盡壽，　　二俱無增受。	不律儀盡壽，　　二俱無增受。	003	The undisciplined are for life, both are without increase in receiving.
['ZH_T28_1552_003:0890c07_12']	謂受律儀戒盡壽或日夜者，受別解脫律儀有二種，或盡壽者，謂七眾。	謂受律儀戒盡壽或日夜者，受別解脫律儀有二種，或盡壽者，謂七眾。	003	It means that one receives the precepts of discipline either for life or for a day and night. There are two kinds of receiving the precepts of liberation, either for life or for a day and night. Those for life refer to the seven groups.
['ZH_T28_1552_003:0890c08_21']	七眾者，比丘、比丘尼、式叉摩尼、沙彌、沙彌尼、優婆塞、優婆夷。	七眾者，比丘、比丘尼、式叉摩尼、沙彌、沙彌尼、優婆塞、優婆夷。	003	The seven groups are: bhikṣus, bhikṣuṇīs, śikṣaṇamāṇas, śrāmaṇeras, śrāmaṇerīs, upāsakas, and upāsikās.
['ZH_T28_1552_003:0890c09_19']	日夜者，謂受齋，有二種時分齋，日夜及盡壽。	日夜者，謂受齋，有二種時分齋，日夜及盡壽。	003	Those for a day and night refer to receiving the precepts of the eight-precept upavāsa. There are two kinds of time periods for the upavāsa: a day and night, and for life.
['ZH_T28_1552_003:0890c10_1']	問：	問：	003	Question:
['ZH_T28_1552_003:0890c10_8']	不律儀復云何？	不律儀復云何？	003	What about the undisciplined?
['ZH_T28_1552_003:0890c10_10']	答：	答：	003	Answer:
['ZH_T28_1552_003:0890c11_7']	不律儀盡壽，謂不律儀盡形壽，非日夜。	不律儀盡壽，謂不律儀盡形壽，非日夜。	003	The undisciplined are for life, meaning the undisciplined are for the duration of one's life, not for a day and night.
['ZH_T28_1552_003:0890c11_9']	問：	問：	003	Question:
['ZH_T28_1552_003:0890c12_3']	以何等故律儀得日夜，非不律儀？	以何等故律儀得日夜，非不律儀？	003	Why is it that discipline is obtained for a day and night, but not undiscipline?
['ZH_T28_1552_003:0890c12_5']	答：	答：	003	Answer:
['ZH_T28_1552_003:0890c12_11']	彼無受性故。	彼無受性故。	003	Because they lack the nature of receiving.
['ZH_T28_1552_003:0890c13_9']	無有言我日夜受不律儀者，以可羞厭故。	無有言我日夜受不律儀者，以可羞厭故。	003	There is no one who says, I receive undiscipline for a day and night, because it is shameful and detestable.
['ZH_T28_1552_003:0890c14_1']	善律儀有受性，可欣慶故。	善律儀有受性，可欣慶故。	003	The nature of good discipline is to be accepted, because it can be rejoiced in.
['ZH_T28_1552_003:0890c14_18']	二俱無增受者，律儀不律儀俱無增受。	二俱無增受者，律儀不律儀俱無增受。	003	Both lack increase in acceptance. Neither discipline nor undiscipline has increase in acceptance.
['ZH_T28_1552_003:0890c16_2']	半月一月六月，善惡希望不究竟捨，日夜戒亦如是。	半月一月六月，善惡希望不究竟捨，日夜戒亦如是。	003	For half a month, a month, or six months, good or bad hopes are not ultimately abandoned. The precepts for day and night are also like this.
['ZH_T28_1552_003:0890c16_13']	過者不然，無分齋性故。	過者不然，無分齋性故。	003	Going beyond is not so, because there is no nature of partial precepts.
['ZH_T28_1552_003:0890c17_2']	二種分齋前已說。	二種分齋前已說。	003	The two kinds of partial precepts have already been explained.
['ZH_T28_1552_003:0890c18_2']	彼因緣故，不律儀無日夜受，是因緣前已說。	彼因緣故，不律儀無日夜受，是因緣前已說。	003	For that reason, undiscipline does not have a daily or nightly acceptance. The reason for this has already been explained.
['ZH_T28_1552_003:0890c18_4']	問：	問：	003	Question:
['ZH_T28_1552_003:0890c18_13']	別解脫律儀云何得？	別解脫律儀云何得？	003	How is the discipline of individual liberation obtained?
['ZH_T28_1552_003:0890c18_15']	答：	答：	003	Answer:
['ZH_T28_1552_003:0890c19_0']	受別解脫戒，　　當知從他教，	受別解脫戒，　　當知從他教，	003	One should know that receiving the precepts of individual liberation comes from the teachings of others.
['ZH_T28_1552_003:0890c20_13']	隨心下中上，　　得三品律儀。	隨心下中上，　　得三品律儀。	003	According to the inferior, middling, and superior mind, one obtains the three grades of discipline.
['ZH_T28_1552_003:0890c22_12']	受別解脫戒當知從他教者，別解脫律儀從他教得，若眾、若人、若法。	受別解脫戒當知從他教者，別解脫律儀從他教得，若眾、若人、若法。	003	One should know that receiving the precepts of individual liberation comes from the teachings of others. The discipline of individual liberation is obtained from the teachings of others, whether in the assembly, from an individual, or from the Dharma.
['ZH_T28_1552_003:0890c23_2']	眾者，謂白四羯磨受具足。	眾者，謂白四羯磨受具足。	003	The assembly refers to receiving full ordination through the fourfold proclamation.
['ZH_T28_1552_003:0890c23_9']	人者，謂善來。	人者，謂善來。	003	The individual refers to the one who comes well.
['ZH_T28_1552_003:0890c23_20']	法者，謂佛及五比丘等。	法者，謂佛及五比丘等。	003	The Dharma refers to the Buddha and the five bhikṣus.
['ZH_T28_1552_003:0890c28_17']	又問樂謂須陀耶律，毘婆沙說十種受具足，所謂自起，謂佛超升離生，謂五比丘善來，謂耶舍等師受，謂摩訶迦葉問樂者，謂須陀耶受重法，謂摩訶波闍波提遣使，謂法與律師第五人，謂邊地十眾，謂中國三歸三說。	又問樂謂須陀耶律，毘婆沙說十種受具足，所謂自起，謂佛超升離生，謂五比丘善來，謂耶舍等師受，謂摩訶迦葉問樂者，謂須陀耶受重法，謂摩訶波闍波提遣使，謂法與律師第五人，謂邊地十眾，謂中國三歸三說。	003	It is also asked: Is pleasure the Sūtra of Sudāya? The Vibhāṣā explains ten kinds of receiving the full precepts, namely: arising by oneself, referring to the Buddha; transcending and leaving birth, referring to the five bhikṣus; coming well, referring to Yaśas and others; receiving from a teacher, referring to Mahākāśyapa; asking for pleasure, referring to Sudāya receiving the heavy Dharma; Mahāprajāpatī sending a messenger, referring to the fifth person; in the borderlands, the ten assemblies; in the central country, the three refuges and three statements.
['ZH_T28_1552_003:0890c29_6']	問何等種得律儀？	問何等種得律儀？	003	It is asked: By what kind is the discipline obtained?
['ZH_T28_1552_003:0890c29_8']	答：	答：	003	The answer:
['ZH_T28_1552_003:0890c29_19']	隨心下中上得三品律儀。	隨心下中上得三品律儀。	003	According to the inferior, middling, and superior mind, one obtains the three grades of discipline.
['ZH_T28_1552_003:0891a01_18']	若下心受別解脫戒，彼得下戒，下心果故。	若下心受別解脫戒，彼得下戒，下心果故。	003	If one receives the prātimokṣa precepts with an inferior mind, one obtains the inferior precepts, because the fruit of the inferior mind.
['ZH_T28_1552_003:0891a03_15']	若極方便行善，乃至離色無色界欲，種三乘種子，眾生種類相續，彼猶下品隨轉。	若極方便行善，乃至離色無色界欲，種三乘種子，眾生種類相續，彼猶下品隨轉。	003	If one practices good with utmost effort, up to the point of being free from desire for the form and formless realms, and plants the seeds of the three vehicles, the continuity of the species of sentient beings, they are still of the inferior class of transformation.
['ZH_T28_1552_003:0891a05_10']	若中心受戒，得中律儀，若極方便行善，若不捨戒作諸惡行，彼猶中品隨轉。	若中心受戒，得中律儀，若極方便行善，若不捨戒作諸惡行，彼猶中品隨轉。	003	If one receives precepts with a middling mind, one attains middling precepts. If one practices good with utmost effort, or if one does not abandon the precepts and commits evil deeds, one still follows the middling precepts.
['ZH_T28_1552_003:0891a06_15']	若增上心受戒，得上律儀，乃至種類相續，猶增上隨轉。	若增上心受戒，得上律儀，乃至種類相續，猶增上隨轉。	003	If one receives precepts with an excellent mind, one attains excellent precepts. Even if one's lineage continues, one still follows the excellent precepts.
['ZH_T28_1552_003:0891a07_18']	或有年少比丘得增上律儀，雖復阿羅漢猶成就下戒。	或有年少比丘得增上律儀，雖復阿羅漢猶成就下戒。	003	There may be a young bhikṣu who attains excellent precepts. Even if he is an arhat, he still accomplishes the lower precepts.
['ZH_T28_1552_003:0891a10_6']	有別解脫戒從下中從中上，謂先以下心受優婆塞律儀，次以中心受沙彌律儀，後以上心受比丘律儀。	有別解脫戒從下中從中上，謂先以下心受優婆塞律儀，次以中心受沙彌律儀，後以上心受比丘律儀。	003	There are precepts of individual liberation that are from lower to middling, from middling to higher, referring to first receiving the precepts of an upāsaka with a lower mind, next receiving the precepts of a śrāmaṇera with a middling mind, and finally receiving the precepts of a bhikṣu with an excellent mind.
['ZH_T28_1552_003:0891a11_1']	從中下上從上下中，謂住律儀。	從中下上從上下中，謂住律儀。	003	From middling to lower, from higher to lower, from higher to middling, referring to abiding in the precepts.
['ZH_T28_1552_003:0891a13_9']	有於一切眾生起非一切支非一切因，有於一切眾生起一切支非一切因，有於一切眾生起一切支一切因；	有於一切眾生起非一切支非一切因，有於一切眾生起一切支非一切因，有於一切眾生起一切支一切因；	003	There are those who give rise to not all branches and not all causes towards all sentient beings, those who give rise to all branches but not all causes towards all sentient beings, and those who give rise to all branches and all causes towards all sentient beings;
['ZH_T28_1552_003:0891a14_10']	有於一切眾生起一切因非一切支者，無也。	有於一切眾生起一切因非一切支者，無也。	003	There are those who give rise to all causes towards all sentient beings but not all branches. This does not exist.
['ZH_T28_1552_003:0891a15_1']	彼眾生者，謂蠕動類。	彼眾生者，謂蠕動類。	003	Those sentient beings refer to wriggling creatures.
['ZH_T28_1552_003:0891a15_13']	枝者，不殺生乃至不綺語。	枝者，不殺生乃至不綺語。	003	Branches refer to not killing, up to not engaging in frivolous speech.
['ZH_T28_1552_003:0891a16_1']	因者，下中上心。	因者，下中上心。	003	Causes refer to the lower, middle, and upper levels of mind.
['ZH_T28_1552_003:0891a16_4']	又說：	又說：	003	It is also said:
['ZH_T28_1552_003:0891a18_5']	無貪無恚無癡，有於一切眾生起非一切支非一切因者，謂下心受優婆塞戒，下心受沙彌戒。	無貪無恚無癡，有於一切眾生起非一切支非一切因者，謂下心受優婆塞戒，下心受沙彌戒。	003	There are those who have non-greed, non-hatred, and non-delusion, but do not give rise to all branches and all causes towards all sentient beings. This refers to those who, with a lower level of mind, receive the lay precepts, and those who, with a lower level of mind, receive the novice precepts.
['ZH_T28_1552_003:0891a19_18']	有於一切眾生起一切支非一切因者，謂下心受三種戒，或中或上或二。	有於一切眾生起一切支非一切因者，謂下心受三種戒，或中或上或二。	003	There are those who give rise to all branches towards all sentient beings but not all causes. This refers to those who, with a lower level of mind, receive the three kinds of precepts, either in the middle or upper levels, or both.
['ZH_T28_1552_003:0891a21_5']	有於一切眾生起一切支一切因者，謂三種心受三種戒。	有於一切眾生起一切支一切因者，謂三種心受三種戒。	003	There are those who give rise to all branches and all causes towards all sentient beings. This refers to those who, with the three kinds of minds, receive the three kinds of precepts.
['ZH_T28_1552_003:0891a22_8']	是故於一切眾生起一切因非一切支者，無有也。	是故於一切眾生起一切因非一切支者，無有也。	003	Therefore, there are none who give rise to all causes towards all sentient beings but not all branches.
['ZH_T28_1552_003:0891a24_15']	若以初下心受日夜戒，次中心受優婆塞戒，後上心受沙彌戒，謂言應說於一切眾生起一切因非一切支者。	若以初下心受日夜戒，次中心受優婆塞戒，後上心受沙彌戒，謂言應說於一切眾生起一切因非一切支者。	003	If one first receives the precepts of the one-day precepts with a lower mind, next receives the upāsaka precepts with a middling mind, and later receives the śrāmaṇera precepts with an upper mind, and says that one should cultivate the cause for all sentient beings but not all branches,
['ZH_T28_1552_003:0891a25_9']	此義不然，彼為盡壽故說。	此義不然，彼為盡壽故說。	003	this is not so, because they are for the duration of one's life.
['ZH_T28_1552_003:0891a25_11']	問：	問：	003	Question:
['ZH_T28_1552_003:0891a26_2']	住何等心得別解脫律儀？	住何等心得別解脫律儀？	003	In what kind of mind does one abide to obtain the prātimokṣa precepts?
['ZH_T28_1552_003:0891a26_4']	答：	答：	003	Answer:
['ZH_T28_1552_003:0891a26_13']	於一切眾生起慈心。	於一切眾生起慈心。	003	One generates a mind of loving-kindness towards all sentient beings.
['ZH_T28_1552_003:0891a27_13']	若言我於此受不於彼受，不得律儀，惡心隨故。	若言我於此受不於彼受，不得律儀，惡心隨故。	003	If one says, I receive this but not that, one does not obtain the precepts, because an evil mind follows.
['ZH_T28_1552_003:0891a28_14']	如言我受不獵獸，以少分故是善業，不得律儀。	如言我受不獵獸，以少分故是善業，不得律儀。	003	Just as one says, I receive not hunting animals, because of the small part, it is a wholesome action, but one does not obtain the precepts.
['ZH_T28_1552_003:0891a29_13']	以別解脫戒普於一切能不能所，得律儀故。	以別解脫戒普於一切能不能所，得律儀故。	003	Because the prātimokṣa precepts are obtained universally towards all that can and cannot, and the precepts are obtained.
['ZH_T28_1552_003:0891b02_2']	若異此者，律儀應有增減，以能者生不能處、不能者生能處故。	若異此者，律儀應有增減，以能者生不能處、不能者生能處故。	003	If it were otherwise, the precepts would have increase and decrease, because one who can be born in a place where one cannot, and one who cannot be born in a place where one can.
['ZH_T28_1552_003:0891b02_8']	如是有何過？	如是有何過？	003	What fault is there in this?
['ZH_T28_1552_003:0891b03_17']	謂非捨時應捨，別解脫律儀應頓得，別捨應不受而得別解脫律儀。	謂非捨時應捨，別解脫律儀應頓得，別捨應不受而得別解脫律儀。	003	It means that when one does not abandon, one should abandon. One should suddenly obtain the prātimokṣa restraint, and one should not receive the prātimokṣa restraint by separately abandoning.
['ZH_T28_1552_003:0891b04_13']	於現在陰界入得眾生，處所得故。	於現在陰界入得眾生，處所得故。	003	Because it is obtained in the present aggregates, elements, and sense bases, and in the place where sentient beings are obtained.
['ZH_T28_1552_003:0891b05_4']	非過去未來，墮法數故。	非過去未來，墮法數故。	003	Not in the past or future, because they fall into the category of dharmas.
['ZH_T28_1552_003:0891b05_12']	以是故應作四句。	以是故應作四句。	003	Therefore, one should make four statements.
['ZH_T28_1552_003:0891b07_6']	有陰界入得別解脫律儀非禪無漏律儀者，謂於現在起前後眷屬及制罪。	有陰界入得別解脫律儀非禪無漏律儀者，謂於現在起前後眷屬及制罪。	003	There are aggregates, elements, and sense bases that obtain the prātimokṣa restraint but not the dhyāna or undefiled restraints, namely, in the present, the preceding and subsequent retinue and the prohibited offenses.
['ZH_T28_1552_003:0891b08_18']	有陰界入得禪無漏律儀非別解脫律儀者，謂於過去未來起根本業道。	有陰界入得禪無漏律儀非別解脫律儀者，謂於過去未來起根本業道。	003	There are aggregates, elements, and sense bases that obtain the dhyāna and undefiled restraints but not the prātimokṣa restraint, namely, in the past and future, the fundamental karmic paths.
['ZH_T28_1552_003:0891b10_9']	有陰界入得別解脫律儀亦禪無漏律儀者，謂於現在起根本業道。	有陰界入得別解脫律儀亦禪無漏律儀者，謂於現在起根本業道。	003	There are aggregates, elements, and sense bases that obtain the prātimokṣa restraint as well as the dhyāna and undefiled restraints, namely, in the present, the fundamental karmic paths.
['ZH_T28_1552_003:0891b12_4']	有陰界入不得別解脫律儀及禪無漏律儀者，謂於過去未來起前後眷屬。	有陰界入不得別解脫律儀及禪無漏律儀者，謂於過去未來起前後眷屬。	003	There are aggregates, elements, and sense bases that do not obtain the prātimokṣa restraint or the dhyāna and undefiled restraints, namely, in the past and future, the preceding and subsequent retinue.
['ZH_T28_1552_003:0891b13_3']	於生草等得于時捨者，不然，生草處起故。	於生草等得于時捨者，不然，生草處起故。	003	As for the statement that one obtains and abandons [the precepts] at the time of growing grass, this is not so, because it arises in the place where grass grows.
['ZH_T28_1552_003:0891b14_9']	謂能不能如是說者，不然，眾生前後同性，生草等後非性。	謂能不能如是說者，不然，眾生前後同性，生草等後非性。	003	As for the statement that sentient beings are the same in nature before and after, while grass and so forth are not the same in nature later, this is not so.
['ZH_T28_1552_003:0891b15_16']	於此論阿羅漢般涅槃同此說，後非性故，此義擇品當廣說。	於此論阿羅漢般涅槃同此說，後非性故，此義擇品當廣說。	003	In this treatise, the parinirvāṇa of arhats is explained in the same way, because they are not the same in nature later. This meaning will be explained in detail in the chapter on discrimination.
['ZH_T28_1552_003:0891b15_18']	問：	問：	003	Question:
['ZH_T28_1552_003:0891b16_12']	已說別解脫律儀，禪律儀云何得？	已說別解脫律儀，禪律儀云何得？	003	The precepts of individual liberation have already been explained. How are the precepts of meditative concentration obtained?
['ZH_T28_1552_003:0891b16_14']	答：	答：	003	Answer:
['ZH_T28_1552_003:0891b17_0']	得色界善心，　　得禪律儀戒，	得色界善心，　　得禪律儀戒，	003	When one obtains a wholesome mind of the form realm, one obtains the precepts of meditative concentration.
