segmentnr	original	analyzed	folio	translated
['ZH_T14_0462_003:0477b12_5']	隨所趣方，皆見滿火而不能過，即以神力欲乘空去，上見鐵網而籠遮之。	隨所趣方，皆見滿火而不能過，即以神力欲乘空去，上見鐵網而籠遮之。	003	Wherever they went, they saw the place filled with fire and could not pass through. They then used their spiritual powers to fly through the air, but saw an iron net above that blocked them.
['ZH_T14_0462_003:0477b16_15']	時是比丘，上見鐵網、下見大火，不知方所驚怖毛竪，唯見趣向祇陀林道，以雜蓮華而莊嚴之，及見多眾趣向佛所欲聽受法，即便迴還至祇陀林迦利羅華園向世尊所，到已頂禮佛足却住一面。	時是比丘，上見鐵網、下見大火，不知方所驚怖毛竪，唯見趣向祇陀林道，以雜蓮華而莊嚴之，及見多眾趣向佛所欲聽受法，即便迴還至祇陀林迦利羅華園向世尊所，到已頂禮佛足却住一面。	003	At that time, the bhikṣus saw the iron net above and the great fire below, not knowing which direction to go, frightened and their hair standing on end. They only saw the path leading to the Jeta Grove, adorned with various lotus flowers, and saw many people heading to where the Buddha was in order to listen to and accept the Dharma. They then turned back and went to the Jeta Grove and Karīra Grove, where they faced the World-Honored One. Having arrived, they bowed their heads at the Buddha's feet and then stood to one side.
['ZH_T14_0462_003:0477b17_1']	」富樓那言：	」富樓那言：	003	Pūrṇa said:
['ZH_T14_0462_003:0477b17_11', 'ZH_T14_0462_003:0477b17_17']	「我時即問彼諸比丘：🔽『汝至何處？	「我時即問彼諸比丘： 『汝至何處？	003	I then asked those bhikṣus:🔽'Where have you been?
['ZH_T14_0462_003:0477b17_22']	從何所來？	從何所來？	003	Where have you come from?'
['ZH_T14_0462_003:0477b18_4']	』諸比丘言：	』諸比丘言：	003	The bhikṣus said:
['ZH_T14_0462_003:0477b18_11']	『大德富樓那！	『大德富樓那！	003	'Venerable Pūrṇa!
['ZH_T14_0462_003:0477b19_10']	我是羅漢，諸漏已盡，成就四禪具諸神通。	我是羅漢，諸漏已盡，成就四禪具諸神通。	003	We are arhats, our defilements have already ended, we have accomplished the four dhyānas and possess all spiritual powers.
['ZH_T14_0462_003:0477b20_9']	我從文殊師利童子聞相違法，棄捨而去。	我從文殊師利童子聞相違法，棄捨而去。	003	I heard from the youth Manjushri about the Dharma of contradiction and left, abandoning it.
['ZH_T14_0462_003:0477b22_7']	見此佛土滿中大火而不能過，即以神力上昇虛空，復見鐵網籠遮於上，下見大火。	見此佛土滿中大火而不能過，即以神力上昇虛空，復見鐵網籠遮於上，下見大火。	003	Seeing this buddha land filled with great fire, I was unable to pass through it. I then used my spiritual powers to ascend into the sky, but I saw an iron net covering above me, and below I saw great fire.
['ZH_T14_0462_003:0477b23_1']	我等今欲問佛漏盡阿羅漢地。	我等今欲問佛漏盡阿羅漢地。	003	We now wish to ask the Buddha about the stage of arhatship with the destruction of the contaminants.
['ZH_T14_0462_003:0477b23_7']	』時佛告我：	』時佛告我：	003	At that time, the Buddha told me:
['ZH_T14_0462_003:0477b23_12']	『富樓那！	『富樓那！	003	Pūrṇa!
['ZH_T14_0462_003:0477b24_4']	若有大火能避大火，無有是處。	若有大火能避大火，無有是處。	003	If there is great fire that can avoid great fire, there is no such possibility.
['ZH_T14_0462_003:0477b24_8']	富樓那！	富樓那！	003	Pūrṇa!
['ZH_T14_0462_003:0477b25_3']	若墮見網能出鐵網，無有是處。	若墮見網能出鐵網，無有是處。	003	If one falls into the net of views and is able to escape the iron net, there is no such possibility.
['ZH_T14_0462_003:0477b25_7']	富樓那！	富樓那！	003	Pūrṇa!
['ZH_T14_0462_003:0477b26_1']	若墮愛水能過水界，無有是處。	若墮愛水能過水界，無有是處。	003	If one falls into the water of craving and is able to cross the water element, there is no such possibility.
['ZH_T14_0462_003:0477b26_5']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0477b26_9']	富樓那！	富樓那！	003	Pūrṇa!
['ZH_T14_0462_003:0477b27_12']	是諸比丘有貪瞋癡火未斷滅，以是事故不能出火。	是諸比丘有貪瞋癡火未斷滅，以是事故不能出火。	003	These bhikṣus have not extinguished the fire of greed, hatred, and delusion. For this reason, they are unable to escape the fire.
['ZH_T14_0462_003:0477b27_16']	富樓那！	富樓那！	003	Pūrṇa!
['ZH_T14_0462_003:0477b28_15']	是諸比丘墮在見網，是故不能出於鐵網。	是諸比丘墮在見網，是故不能出於鐵網。	003	These bhikṣus have fallen into the net of views. Therefore, they are unable to escape the iron net.
['ZH_T14_0462_003:0477b28_19']	富樓那！	富樓那！	003	Pūrṇa!
['ZH_T14_0462_003:0477b29_17']	是諸比丘墮在愛水，能過大水無有是處。	是諸比丘墮在愛水，能過大水無有是處。	003	These bhikṣus have fallen into the water of craving, and there is no way they can cross the great waters.
['ZH_T14_0462_003:0477c01_2']	富樓那！	富樓那！	003	Pūrṇa!
['ZH_T14_0462_003:0477c02_14']	而是火界、鐵網、水界，無有來處、去無所至，文殊師利力所持故見如是事。	而是火界、鐵網、水界，無有來處、去無所至，文殊師利力所持故見如是事。	003	But this fire element, iron net, and water element have no place of coming, and go nowhere upon departing. It is because of Mañjuśrī's power that such things are seen.
['ZH_T14_0462_003:0477c02_18']	富樓那！	富樓那！	003	Pūrṇa!
['ZH_T14_0462_003:0477c05_12']	貪欲瞋癡、諸見有愛如是諸法，無有來處去無所至，從於顛倒妄想分別欲貪自他，由是故生，死生無我無有所屬。	貪欲瞋癡、諸見有愛如是諸法，無有來處去無所至，從於顛倒妄想分別欲貪自他，由是故生，死生無我無有所屬。	003	Greed, anger, delusion, various views, and craving - these dharmas have no place of coming and go nowhere upon departing. They arise from inverted, deluded thoughts and desires, and thus there is birth and death, without self and without belonging to a self.
['ZH_T14_0462_003:0477c07_19']	若無亂心起正修行，於一靜處莊嚴修禪，若得禪已不起憍慢不住不著，定心所作觀察諸法，何法是因？	若無亂心起正修行，於一靜處莊嚴修禪，若得禪已不起憍慢不住不著，定心所作觀察諸法，何法是因？	003	If one gives rise to correct practice without a disturbed mind, and cultivates meditation in a solitary place, having attained meditation one does not give rise to arrogance or abide in or cling to it. The mind in samādhi observes dharmas, thinking, What dharma is the cause?
['ZH_T14_0462_003:0477c08_4']	何法是緣？	何法是緣？	003	What dharma is the condition?
['ZH_T14_0462_003:0477c09_14']	如是觀察如實而見，所謂無明緣行乃至憂悲大苦聚集，是名墮邪。	如是觀察如實而見，所謂無明緣行乃至憂悲大苦聚集，是名墮邪。	003	Observing in this way, one sees reality, namely, that ignorance conditions formations, up to the great mass of suffering of sorrow and lamentation. This is called falling into error.
['ZH_T14_0462_003:0477c10_18']	如是無明滅則行滅乃至憂悲大苦聚滅，是名正見。	如是無明滅則行滅乃至憂悲大苦聚滅，是名正見。	003	In this way, when ignorance ceases, then formations cease, and so on up to the cessation of the great mass of suffering. This is called right view.
['ZH_T14_0462_003:0477c12_15']	是無為正位，無有過去無明可滅，無未來現在無明可滅，但不正思念便起無明。	是無為正位，無有過去無明可滅，無未來現在無明可滅，但不正思念便起無明。	003	This is the unconditioned right position, in which there is no past ignorance to be extinguished, no future or present ignorance to be extinguished, but only improper thought that gives rise to ignorance.
['ZH_T14_0462_003:0477c13_10']	若無明滅，不正思惟更不復起；	若無明滅，不正思惟更不復起；	003	If ignorance ceases, improper thought will not arise again.
['ZH_T14_0462_003:0477c14_4']	若是不正思惟滅者無明亦滅。	若是不正思惟滅者無明亦滅。	003	If improper thought ceases, then ignorance also ceases.
['ZH_T14_0462_003:0477c15_5']	無明若滅名畢竟滅，是故無明滅則諸行滅。	無明若滅名畢竟滅，是故無明滅則諸行滅。	003	If ignorance ceases, it is called ultimate cessation. Therefore, when ignorance ceases, then formations cease.
['ZH_T14_0462_003:0477c18_1']	若正思惟如實觀知，是四大身癡無所知，如草木瓦礫、如影如焰，如我所說，是身如是、是心如是、是意如是、是識如是。	若正思惟如實觀知，是四大身癡無所知，如草木瓦礫、如影如焰，如我所說，是身如是、是心如是、是意如是、是識如是。	003	If one contemplates and understands this with proper thought, one will know that this body of the four elements is ignorant and without knowledge, like grass, trees, tiles, and pebbles, like a shadow or a flame. As I have said, this body is like this, this mind is like this, this intention is like this, and this consciousness is like this.
['ZH_T14_0462_003:0477c19_16']	是心無形色，不可抱持，猶之如幻不可言說，非外非內非兩中間而可得之。	是心無形色，不可抱持，猶之如幻不可言說，非外非內非兩中間而可得之。	003	This mind has no form or color, cannot be embraced or held, is like an illusion and cannot be described, is neither external nor internal, nor can it be found in between the two.
['ZH_T14_0462_003:0477c21_11']	若有比丘如是成就正思惟者，知一切法本來不生，若法不生即第一義。	若有比丘如是成就正思惟者，知一切法本來不生，若法不生即第一義。	003	If a bhikṣu accomplishes right thought in this way, he knows that all dharmas are originally unborn. If a dharma is unborn, it is the ultimate truth.
['ZH_T14_0462_003:0477c22_15']	』說是法時，是二百比丘不受諸法，諸漏永盡心得解脫。	』說是法時，是二百比丘不受諸法，諸漏永盡心得解脫。	003	When this Dharma was being spoken, these two hundred bhikṣus did not grasp at any dharmas, and their defilements were extinguished, their minds liberated.
['ZH_T14_0462_003:0477c25_11']	」爾時薩遮尼乾陀子失諸徒眾，愁憂不悅來趣舍衛，至祇陀林給孤窮精舍迦利羅園佛世尊所，共相問訊却住一面，白言：	」爾時薩遮尼乾陀子失諸徒眾，愁憂不悅來趣舍衛，至祇陀林給孤窮精舍迦利羅園佛世尊所，共相問訊却住一面，白言：	003	At that time, the son of the Nirgrantha Sañjayin, having lost his followers, came sadly and dejectedly to Śrāvastī, to the Jeta Grove, Anāthapiṇḍada's park, to where the Buddha, the Bhagavān, was. They exchanged greetings and then stood to one side, and said:
['ZH_T14_0462_003:0477c25_15']	「瞿曇！	「瞿曇！	003	Gautama!
['ZH_T14_0462_003:0477c26_16']	我數數聞沙門瞿曇以幻術力奪他徒眾，今乃親見。	我數數聞沙門瞿曇以幻術力奪他徒眾，今乃親見。	003	I have heard again and again that the śramaṇa Gautama uses the power of his magical arts to steal the followers of others, and now I have seen it with my own eyes.
['ZH_T14_0462_003:0477c28_14']	令文殊師利破我徒眾，將至佛所受行邪法，不來我所、不受我教，聽用在意。	令文殊師利破我徒眾，將至佛所受行邪法，不來我所、不受我教，聽用在意。	003	He has Manjushri destroy my followers, take them to the Buddha, and make them accept and practice deviant teachings. They do not come to me or accept my teachings, but listen to what he says.
['ZH_T14_0462_003:0477c29_12']	」是時有一出家外道名曰勝志，在會而坐。	」是時有一出家外道名曰勝志，在會而坐。	003	At that time, there was an ascetic named Utmost Intention who was sitting in the assembly.
['ZH_T14_0462_003:0478a01_8']	是勝志外道以親厚意語薩遮言：	是勝志外道以親厚意語薩遮言：	003	This Śreṇika Pārāśarya, with a friendly intention, said to Satya:
['ZH_T14_0462_003:0478a01_14']	「止止尼乾！	「止止尼乾！	003	Stop, stop, Nirgrantha!
['ZH_T14_0462_003:0478a03_9']	勿於世尊及比丘僧、文殊師利所生不敬心，莫長夜失利受苦，不樂墮在惡道。	勿於世尊及比丘僧、文殊師利所生不敬心，莫長夜失利受苦，不樂墮在惡道。	003	Do not give rise to disrespectful thoughts towards the World-Honored One, the bhikṣu saṅgha, and Mañjuśrī. Do not lose benefits for a long time, suffer, and unhappily fall into the evil paths.
['ZH_T14_0462_003:0478a03_14']	薩遮尼乾！	薩遮尼乾！	003	Nirgrantha Satya!
['ZH_T14_0462_003:0478a04_3']	聽我說喻以明斯義。	聽我說喻以明斯義。	003	Listen to me explain a parable to clarify this meaning.
['ZH_T14_0462_003:0478a06_5']	譬如有人愚癡無智欲求索酥，持瓶往趣恒河取水，至於異處以鑽鑽之，甚大疲苦了不見酥。	譬如有人愚癡無智欲求索酥，持瓶往趣恒河取水，至於異處以鑽鑽之，甚大疲苦了不見酥。	003	It is like a person who is foolish and ignorant, wanting to seek ghee, carrying a jar to the Ganges River to get water, going to another place and drilling it with a drill, becoming very tired and unable to see the ghee.
['ZH_T14_0462_003:0478a06_10']	如是尼乾！	如是尼乾！	003	In this way, Nirgrantha!
['ZH_T14_0462_003:0478a07_18']	汝諸外道，欲修斷結受戒炙身，威儀法用悉皆是邪，無所能斷；	汝諸外道，欲修斷結受戒炙身，威儀法用悉皆是邪，無所能斷；	003	You and the other non-Buddhists, wanting to cultivate the severance of bonds, receive precepts, and burn the body, all the methods and practices are completely wrong and cannot sever anything;
['ZH_T14_0462_003:0478a08_7']	猶如彼取恒河水人。	猶如彼取恒河水人。	003	Just like the person who gets water from the Ganges River.
['ZH_T14_0462_003:0478a09_11']	復於世尊調伏法中而起瞋恚，當墮地獄畜生餓鬼。	復於世尊調伏法中而起瞋恚，當墮地獄畜生餓鬼。	003	Moreover, giving rise to anger towards the Tathāgata's disciplined Dharma, one will fall into the hells, animal realm, or hungry ghost realm.
['ZH_T14_0462_003:0478a09_15']	」又言：	」又言：	003	It is also said:
['ZH_T14_0462_003:0478a09_19']	「尼乾！	「尼乾！	003	Nirgrantha!
['ZH_T14_0462_003:0478a12_15']	復有一人生便聰慧，欲求蘇時，取純好乳盛著器中，以鑽鑽之，用功甚少大得生酥，從於生酥轉得熟酥，復因熟酥轉得醍醐。	復有一人生便聰慧，欲求蘇時，取純好乳盛著器中，以鑽鑽之，用功甚少大得生酥，從於生酥轉得熟酥，復因熟酥轉得醍醐。	003	There was another person who was born with great wisdom. When he wanted to obtain ghee, he took pure, good milk, put it in a container, and churned it. He used very little effort and obtained a lot of fresh butter. From fresh butter, he obtained clarified butter, and from clarified butter, he obtained ghee.
['ZH_T14_0462_003:0478a13_1']	如是尼乾！	如是尼乾！	003	Thus, Niganthas!
['ZH_T14_0462_003:0478a14_8']	佛正法中在家出家，具足淨信多有解向，勤修勝進速得解脫。	佛正法中在家出家，具足淨信多有解向，勤修勝進速得解脫。	003	In the true Dharma of the Buddha, whether lay or ordained, if one is endowed with pure faith and has much understanding, diligently cultivates and makes progress, one will quickly attain liberation.
['ZH_T14_0462_003:0478a15_3']	如彼智人為得酥故，以乳置器。	如彼智人為得酥故，以乳置器。	003	Like that wise person who, in order to obtain ghee, put milk in a container.
['ZH_T14_0462_003:0478a15_8']	又復尼乾！	又復尼乾！	003	Moreover, Niganthas!
['ZH_T14_0462_003:0478a16_17']	如有二人，其一人者破彼一人百千瓦器，以好寶器而用償之。	如有二人，其一人者破彼一人百千瓦器，以好寶器而用償之。	003	Suppose there are two people, and one of them breaks the other's hundred thousand earthenware vessels, and repays him with precious jeweled vessels.
['ZH_T14_0462_003:0478a17_1']	尼乾！	尼乾！	003	Niganthas!
['ZH_T14_0462_003:0478a17_6']	於意云何？	於意云何？	003	What do you think?
['ZH_T14_0462_003:0478a17_15']	是人為損彼人不也？	是人為損彼人不也？	003	Does this person cause harm to the other?
['ZH_T14_0462_003:0478a17_21']	」尼乾答言：	」尼乾答言：	003	The Niganthas replied:
['ZH_T14_0462_003:0478a18_3']	「不也。	「不也。	003	No, he does not.
['ZH_T14_0462_003:0478a18_6']	勝志！	勝志！	003	Excellent intention!
['ZH_T14_0462_003:0478a18_12']	「如是尼乾！	「如是尼乾！	003	Thus, Niganthas!
['ZH_T14_0462_003:0478a19_17']	外道弟子如彼瓦器，破已便入如來法中，如得寶器增而無損。	外道弟子如彼瓦器，破已便入如來法中，如得寶器增而無損。	003	The disciples of the non-Buddhist paths are like those earthen vessels, broken and then entering the Tathāgata's Dharma, like obtaining a precious vessel, increasing without loss.
['ZH_T14_0462_003:0478a20_3']	又復尼乾！	又復尼乾！	003	Moreover, Nirgrantha!
['ZH_T14_0462_003:0478a21_2']	如有商主愚無方便，將諸人眾至於非道。	如有商主愚無方便，將諸人眾至於非道。	003	It is like a merchant leader who is foolish and lacks skillful means, leading the people to a wrong path.
['ZH_T14_0462_003:0478a22_2']	復有商主有大智慧，愍是諸人安置正路。	復有商主有大智慧，愍是諸人安置正路。	003	There is another merchant leader who has great wisdom, who takes pity on these people and places them on the right path.
['ZH_T14_0462_003:0478a22_7']	如是尼乾！	如是尼乾！	003	In this way, Nirgrantha!
['ZH_T14_0462_003:0478a24_11']	汝等如彼自稱為師，是不知道者、不善道者、不見道者、不能說道，是故汝等引導眾生趣於非道。	汝等如彼自稱為師，是不知道者、不善道者、不見道者、不能說道，是故汝等引導眾生趣於非道。	003	You and others call yourselves teachers, but you do not know the path, are not skilled in the path, do not see the path, and are unable to explain the path. Therefore, you lead sentient beings to a wrong path.
['ZH_T14_0462_003:0478a26_2']	今者世尊為大商主，知導善道、見道說道，導諸外道安置正路。	今者世尊為大商主，知導善道、見道說道，導諸外道安置正路。	003	Now the World-Honored One is a great merchant leader, who knows how to lead the good path, sees the path and explains the path, and leads the non-Buddhists to place them on the right path.
['ZH_T14_0462_003:0478a26_5']	尼乾！	尼乾！	003	Nirgrantha!
['ZH_T14_0462_003:0478a26_19']	汝之徒眾悉在於此，汝可將去。	汝之徒眾悉在於此，汝可將去。	003	Your followers are all here, you may take them away.
['ZH_T14_0462_003:0478a27_16']	」是時餘有萬二千人，還從薩遮服道而去。	」是時餘有萬二千人，還從薩遮服道而去。	003	At that time, there were still twelve thousand people who returned to follow Subhadra and left.
['ZH_T14_0462_003:0478a28_12']	其餘住者已逮得明，佛即告言：	其餘住者已逮得明，佛即告言：	003	The others who remained had already attained understanding. The Buddha then told them:
['ZH_T14_0462_003:0478a28_18']	「善來比丘。	「善來比丘。	003	Welcome, bhikṣus!
['ZH_T14_0462_003:0478a29_2']	」皆成沙門。	」皆成沙門。	003	They all became śramaṇas.
['ZH_T14_0462_003:0478a29_11']	爾時佛告勝志外道：	爾時佛告勝志外道：	003	At that time, the Buddha told the non-Buddhist Pārāyaṇika:
['ZH_T14_0462_003:0478b01_9']	「汝今見此萬二千人隨從薩遮去者不也？	「汝今見此萬二千人隨從薩遮去者不也？	003	Do you now see the twelve thousand people who followed Satya going away?
['ZH_T14_0462_003:0478b01_14']	」「見已。	」「見已。	003	I see them.
['ZH_T14_0462_003:0478b01_17']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0478b01_21']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T14_0462_003:0478b01_25']	「勝志！	「勝志！	003	Pārāyaṇika!
['ZH_T14_0462_003:0478b02_16']	是等諸人悉當至彼彌勒佛所初會數中。	是等諸人悉當至彼彌勒佛所初會數中。	003	All these people will go to Maitreya Buddha's first assembly.
['ZH_T14_0462_003:0478b03_2']	何以故？	何以故？	003	Why is this?
['ZH_T14_0462_003:0478b03_15']	是等由聞如是深法及供養我。	是等由聞如是深法及供養我。	003	It is because they have heard such profound teachings and made offerings to me.
['ZH_T14_0462_003:0478b05_1']	而是薩遮亦彌勒佛所智慧第一，如今我所舍利弗也。	而是薩遮亦彌勒佛所智慧第一，如今我所舍利弗也。	003	And Satya will also be foremost in wisdom under Maitreya Buddha, just as Śāriputra is for me now.
['ZH_T14_0462_003:0478b05_5']	何以故？	何以故？	003	Why is this?
['ZH_T14_0462_003:0478b06_5']	我知是人於我信解，以我慢故不捨是見。	我知是人於我信解，以我慢故不捨是見。	003	I know that this person has faith and understanding in me, but out of arrogance he does not abandon this view.
['ZH_T14_0462_003:0478b06_16']	」爾時勝志語文殊師利：	」爾時勝志語文殊師利：	003	At that time, Pārāyaṇika said to Mañjuśrī:
['ZH_T14_0462_003:0478b07_9']	「後末世中多有比丘起增上慢？	「後末世中多有比丘起增上慢？	003	In the latter age, there will be many bhikṣus who give rise to conceit?
['ZH_T14_0462_003:0478b07_16']	」文殊師利言：	」文殊師利言：	003	Mañjuśrī said:
['ZH_T14_0462_003:0478b07_21']	「善男子！	「善男子！	003	Good man!
['ZH_T14_0462_003:0478b08_17']	後末世中法欲滅時，增上慢者甚為難得。	後末世中法欲滅時，增上慢者甚為難得。	003	In the latter age when the Dharma is about to perish, those with excessive pride are very difficult to find.
['ZH_T14_0462_003:0478b09_3']	何以故？	何以故？	003	Why is this?
['ZH_T14_0462_003:0478b10_2']	不能修行得四禪故，得四禪已起增上慢。	不能修行得四禪故，得四禪已起增上慢。	003	Because they are unable to cultivate and attain the four dhyanas, and having attained the four dhyanas, they give rise to excessive pride.
['ZH_T14_0462_003:0478b11_7']	後末世中法欲滅時，諸比丘等不能住心，況得四禪？	後末世中法欲滅時，諸比丘等不能住心，況得四禪？	003	In the latter age when the Dharma is about to perish, the bhikṣus are unable to stabilize their minds, let alone attain the four dhyanas.
['ZH_T14_0462_003:0478b11_13']	是故善男子！	是故善男子！	003	Therefore, good man!
['ZH_T14_0462_003:0478b12_7']	後末世時增上慢者甚為難得。	後末世時增上慢者甚為難得。	003	In the latter age when the Dharma is about to perish, those with excessive pride are very difficult to find.
['ZH_T14_0462_003:0478b12_12']	又善男子！	又善男子！	003	Moreover, good man!
['ZH_T14_0462_003:0478b13_2']	增上慢者凡有二種。	增上慢者凡有二種。	003	Those with excessive pride generally fall into two categories.
['ZH_T14_0462_003:0478b13_6']	何等二？	何等二？	003	What are the two?
['ZH_T14_0462_003:0478b13_16']	一者信見，二者禪慢。	一者信見，二者禪慢。	003	The first is those who believe in views, and the second is those who are arrogant in meditation.
['ZH_T14_0462_003:0478b14_14']	起禪慢者，為於利養及名稱故起增上慢。	起禪慢者，為於利養及名稱故起增上慢。	003	Those who are arrogant in meditation give rise to excessive pride for the sake of gain and fame.
['ZH_T14_0462_003:0478b15_10']	是信見者，起增上慢謗佛正法。	是信見者，起增上慢謗佛正法。	003	Those who believe in views give rise to excessive pride and slander the true Dharma of the Buddha.
['ZH_T14_0462_003:0478b16_8']	是增上慢者，當墮地獄，畜生，餓鬼。	是增上慢者，當墮地獄，畜生，餓鬼。	003	Those with excessive pride will fall into the hells, the realms of animals and hungry ghosts.
['ZH_T14_0462_003:0478b16_14', 'ZH_T14_0462_003:0478b16_20']	」勝志問言：🔽「文殊師利！	」勝志問言：🔽「文殊師利！	003	Viśuddhacinta asked, Mañjuśrī!
['ZH_T14_0462_003:0478b17_11']	欲知他心是增上慢，當云何知？	欲知他心是增上慢，當云何知？	003	If you want to know the minds of others, it is a form of conceit. How can you know?
['ZH_T14_0462_003:0478b17_18']	」文殊師利言：	」文殊師利言：	003	Mañjuśrī said:
['ZH_T14_0462_003:0478b18_12']	「凡夫人者欲得涅槃，實非羅漢。	「凡夫人者欲得涅槃，實非羅漢。	003	Ordinary people who wish to attain nirvāṇa are not actually arhats.
['ZH_T14_0462_003:0478b20_5']	若聞是說驚畏恐怖，當知此是凡夫之人增上慢也，非是如來實阿羅漢。	若聞是說驚畏恐怖，當知此是凡夫之人增上慢也，非是如來實阿羅漢。	003	If they hear this teaching and are startled, frightened, and terrified, you should know that these are ordinary people with conceit, not the Tathāgata's true arhats.
['ZH_T14_0462_003:0478b22_8', 'ZH_T14_0462_003:0478b23_7']	若從他聞驚畏恐怖，當知是人即是凡夫，是增上慢非是羅漢，是猶能淨報所施恩，然非羅漢。🔽若無一切結使煩惱，彼無所依，是世福田；	若從他聞驚畏恐怖，當知是人即是凡夫，是增上慢非是羅漢，是猶能淨報所施恩，然非羅漢。 若無一切結使煩惱，彼無所依，是世福田；	003	If they are startled, frightened, and terrified when hearing from others, you should know that these people are ordinary beings with conceit, not arhats. They are able to repay the kindness of donors, but they are not arhats.🔽If they have no afflictions and mental disturbances, they have no basis and are the world's field of blessings;
['ZH_T14_0462_003:0478b24_6']	若有一切結使煩惱，則有所依，非世福田。	若有一切結使煩惱，則有所依，非世福田。	003	If they have afflictions and mental disturbances, they have a basis and are not the world's field of blessings.
['ZH_T14_0462_003:0478b25_1']	若在是中，當知是人為增上慢。	若在是中，當知是人為增上慢。	003	If they are in this state, you should know that these people are conceited.
['ZH_T14_0462_003:0478b26_8']	一切諸法攝入涅槃，若於是中分別觀察，當知是人為增上慢。	一切諸法攝入涅槃，若於是中分別觀察，當知是人為增上慢。	003	All dharmas are subsumed within nirvāṇa. If they make distinctions and contemplate within this, you should know that these people are conceited.
['ZH_T14_0462_003:0478b27_8']	一切諸法不應知不應斷，不應證不應修。	一切諸法不應知不應斷，不應證不應修。	003	One should not know or cut off all dharmas, should not realize or cultivate them.
['ZH_T14_0462_003:0478b28_3']	不知此實，當知是人名增上慢。	不知此實，當知是人名增上慢。	003	If one does not know this truth, one should know that such a person is called one with excessive pride.
['ZH_T14_0462_003:0478b28_9']	」勝志問言：	」勝志問言：	003	Viśiṣṭacāritra asked:
['ZH_T14_0462_003:0478b28_15']	「文殊師利！	「文殊師利！	003	Mañjuśrī!
['ZH_T14_0462_003:0478b29_4']	無增上慢者有何印相？	無增上慢者有何印相？	003	What are the characteristics of the seal of one without excessive pride?
['ZH_T14_0462_003:0478b29_11']	」文殊師利言：	」文殊師利言：	003	Mañjuśrī said:
['ZH_T14_0462_003:0478c01_5']	「不違無滅，是無增上慢之印相。	「不違無滅，是無增上慢之印相。	003	Not contradicting non-extinction is the characteristic of the seal of one without excessive pride.
['ZH_T14_0462_003:0478c01_9']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0478c03_3']	無有音聲能令其人生驚怖畏，如師子王，一切音聲不能令其驚畏恐怖。	無有音聲能令其人生驚怖畏，如師子王，一切音聲不能令其驚畏恐怖。	003	No sound can cause such a person to be frightened, just as the king of lions cannot be frightened by any sound.
['ZH_T14_0462_003:0478c04_2']	無增上慢比丘亦爾，聞諸音聲不生恐怖。	無增上慢比丘亦爾，聞諸音聲不生恐怖。	003	A bhikṣu without excessive pride is also like this, hearing various sounds without fear.
['ZH_T14_0462_003:0478c04_6', 'ZH_T14_0462_003:0478c05_9']	何以故？🔽彼知音聲猶如響故，如彼響聲無心意識而有音聲。	何以故？ 彼知音聲猶如響故，如彼響聲無心意識而有音聲。	003	Why is it so?🔽Because he knows that sounds are like echoes. Just as those echoes have no mind, thought, or cognition yet have sounds,
['ZH_T14_0462_003:0478c06_12']	如是如實知心意識，一切音聲皆從緣起無有真實。	如是如實知心意識，一切音聲皆從緣起無有真實。	003	so too does he know the mind, thought, and cognition to be real in this way. All sounds arise from conditions and have no reality.
['ZH_T14_0462_003:0478c07_7']	如是知已，不知何法定名為聲。	如是知已，不知何法定名為聲。	003	Having understood this, he does not know which dharma is definitely called sound.
['ZH_T14_0462_003:0478c09_18']	若聞佛聲而不貪愛，聞外道聲復不呵毀，聞善淨法心不貪愛，聞垢污法而不呵毀，善知一切所有音聲前後際故。	若聞佛聲而不貪愛，聞外道聲復不呵毀，聞善淨法心不貪愛，聞垢污法而不呵毀，善知一切所有音聲前後際故。	003	If he hears the Buddha's voice, he does not crave it; if he hears the voice of non-Buddhists, he does not criticize it. If he hears the pure Dharma, his mind does not crave it; if he hears the defiled Dharma, he does not criticize it. He skillfully understands all sounds because he knows their past and future limits.
['ZH_T14_0462_003:0478c14_1']	如是印相無增上慢，無高下印、如實印、正見道印、入一道印、入法界平等印、如不懷印、不違如印、住實際印、第一義空印、三世等印、初無生印、觀正法性印，如是等印印一切法。	如是印相無增上慢，無高下印、如實印、正見道印、入一道印、入法界平等印、如不懷印、不違如印、住實際印、第一義空印、三世等印、初無生印、觀正法性印，如是等印印一切法。	003	Such a seal is free from conceit, without high or low, a seal of suchness, a seal of the path of right view, a seal entering the one path, a seal entering the equality of the Dharma realm, a seal like an unborn seal, a seal not contradicting suchness, a seal abiding in reality, a seal of the emptiness of ultimate truth, a seal of the equality of the three times, a seal of initial non-arising, a seal observing the nature of the true Dharma. Such seals seal all dharmas.
['ZH_T14_0462_003:0478c15_18']	如是比丘名為無諍，聞已無疑，不驚不畏不恐不怖，不得於我不得於法，一切平等。	如是比丘名為無諍，聞已無疑，不驚不畏不恐不怖，不得於我不得於法，一切平等。	003	Such a bhikṣu is called free from disputes. Having heard this, he has no doubts, is not frightened, not terrified, not afraid, does not grasp at self, does not grasp at dharmas, and is equal in everything.
