segmentnr	original	analyzed	translated
['ZH_T30_1581_010:0954c02_17']	又無量智名巧方便波羅蜜，求增進智故名願波羅蜜，一切魔道不能壞故名力波羅蜜，智開覺故名智波羅蜜。	又無量智名巧方便波羅蜜，求增進智故名願波羅蜜，一切魔道不能壞故名力波羅蜜，智開覺故名智波羅蜜。	Moreover, immeasurable wisdom is called the pāramitā of skillful means. Because of seeking to increase wisdom, it is called the pāramitā of vows. Because the paths of all māras cannot destroy it, it is called the pāramitā of power. Because wisdom awakens, it is called the pāramitā of wisdom.
['ZH_T30_1581_010:0954c04_10']	如前說念處等三十七菩提分法，四種求四種如實知，是名菩提分法。	如前說念處等三十七菩提分法，四種求四種如實知，是名菩提分法。	As previously explained, the thirty-seven factors of enlightenment such as the foundations of mindfulness, the four kinds of seeking, and the four kinds of thorough understanding of reality, are called the factors of enlightenment.
['ZH_T30_1581_010:0954c05_2']	如前說六神通是名神力。	如前說六神通是名神力。	As previously explained, the six supernormal powers are called spiritual powers.
['ZH_T30_1581_010:0954c06_10']	如前說二無量，調伏界無量、調伏方便無量，是名成熟眾生。	如前說二無量，調伏界無量、調伏方便無量，是名成熟眾生。	As previously explained, the two immeasurables, the immeasurable realm of discipline and the immeasurable skillful means of discipline, are called the spiritual maturity of sentient beings.
['ZH_T30_1581_010:0954c08_12']	如是四行攝一切菩薩行，三阿僧祇劫長夜修行，自性清淨勝餘世間聲聞緣覺，攝大菩提果。	如是四行攝一切菩薩行，三阿僧祇劫長夜修行，自性清淨勝餘世間聲聞緣覺，攝大菩提果。	In this way, these four practices encompass all the practices of bodhisattvas, which are cultivated for a long time over three incalculable eons. Their self-nature is pure and surpasses that of other worldly beings, hearers, and solitary realizers. They encompass the fruit of great enlightenment.
['ZH_T30_1581_010:0954c09_15']	施等十法，時度、自性清淨度、果度，是故名波羅蜜。	施等十法，時度、自性清淨度、果度，是故名波羅蜜。	The ten dharmas such as giving, the time pāramitā, the self-nature purity pāramitā, and the fruit pāramitā, are therefore called pāramitās.
['ZH_T30_1581_010:0954c10_7']	諸波羅蜜次第建立有三種：	諸波羅蜜次第建立有三種：	The establishment of the sequence of the pāramitās is threefold:
['ZH_T30_1581_010:0954c10_12']	一者對治；	一者對治；	First, the antidotes;
['ZH_T30_1581_010:0954c10_17']	二者因起；	二者因起；	Second, the arising of causes;
['ZH_T30_1581_010:0954c11_2']	三者報果。	三者報果。	Third, the fruition of retribution.
['ZH_T30_1581_010:0954c13_13']	慳貪、惡業、瞋恚、懈怠、亂意、愚癡，如是六法障礙菩提，六度對治隨其所應，餘波羅蜜六波羅蜜所攝，是名對治建立。	慳貪、惡業、瞋恚、懈怠、亂意、愚癡，如是六法障礙菩提，六度對治隨其所應，餘波羅蜜六波羅蜜所攝，是名對治建立。	Greed, evil karma, anger, laziness, distracted thoughts, and stupidity - these six dharmas obstruct bodhi. The six perfections counteract them as appropriate. The other perfections are included in the six perfections. This is called the establishment of antidotes.
['ZH_T30_1581_010:0954c18_2']	是菩薩始不顧財捨離出家，既出家已受菩薩戒，以護戒故修習忍辱，不怖眾生忍力清淨，不怖眾生故修習無間善法方便以修精進，無放逸故善一其心，心已善一得如實智，是名因起建立。	是菩薩始不顧財捨離出家，既出家已受菩薩戒，以護戒故修習忍辱，不怖眾生忍力清淨，不怖眾生故修習無間善法方便以修精進，無放逸故善一其心，心已善一得如實智，是名因起建立。	This bodhisattva first disregards wealth, leaves home, and goes forth. Having gone forth, he receives the bodhisattva precepts. In order to protect the precepts, he cultivates patience. The power of patience is pure because he is not afraid of sentient beings. Because he is not afraid of sentient beings, he cultivates uninterrupted good dharmas and skillful means to cultivate diligence. Because he is not negligent, he unifies his mind well. Having unified his mind well, he attains true wisdom. This is called the establishment of causes and conditions.
['ZH_T30_1581_010:0954c20_1']	是菩薩現法修習惠施善法，於未來世外得大財，內得壽命、色、力、安樂、辯才五種果報。	是菩薩現法修習惠施善法，於未來世外得大財，內得壽命、色、力、安樂、辯才五種果報。	This bodhisattva cultivates giving and good dharmas in the present life, and in the future life, he externally obtains great wealth and internally obtains the five kinds of rewards of lifespan, appearance, strength, happiness, and eloquence.
['ZH_T30_1581_010:0954c21_13']	戒等波羅蜜五種具足者生善趣中，於諸眾生壽等奇特，是名初具足。	戒等波羅蜜五種具足者生善趣中，於諸眾生壽等奇特，是名初具足。	The five kinds of perfection of precepts and so forth lead to rebirth in good destinies, and the marvelousness of the lifespan and so forth of sentient beings is called the first perfection.
['ZH_T30_1581_010:0954c23_2']	彼俱生善方便無有疲厭，忍他侵犯不惱眾生，是名第二具足。	彼俱生善方便無有疲厭，忍他侵犯不惱眾生，是名第二具足。	The innate skillful means of patience towards the transgressions of others without afflicting sentient beings is called the second perfection.
['ZH_T30_1581_010:0954c24_2']	彼俱生一切方便堅固堪能，是名第三具足。	彼俱生一切方便堅固堪能，是名第三具足。	The innate firmness and endurance of all skillful means is called the third perfection.
['ZH_T30_1581_010:0954c25_11']	彼俱生少諸塵穢，自心堪能知一切義、得諸神通，是名第四具足。	彼俱生少諸塵穢，自心堪能知一切義、得諸神通，是名第四具足。	The innate few defilements and self-endurance in knowing all meanings and attaining spiritual powers is called the fourth perfection.
['ZH_T30_1581_010:0954c26_6']	彼俱生智慧增廣，是名第五具足。	彼俱生智慧增廣，是名第五具足。	The innate increase and expansion of wisdom is called the fifth perfection.
['ZH_T30_1581_010:0954c26_13']	是名報果建立。	是名報果建立。	This is called the establishment of the fruit of retribution.
['ZH_T30_1581_010:0954c27_15', 'ZH_T30_1581_010:0954c28_7']	彼四波羅蜜眾具自性眷屬無盡，是名增上戒學；🔽禪波羅蜜是名增上意學；	彼四波羅蜜眾具自性眷屬無盡，是名增上戒學； 禪波羅蜜是名增上意學；	The inexhaustible nature and retinue of the four perfections are called the superior training in precepts;🔽the perfection of meditation is called the superior training in concentration;
['ZH_T30_1581_010:0954c29_1']	般若波羅蜜是名增上慧學。	般若波羅蜜是名增上慧學。	and the perfection of wisdom is called the superior training in wisdom.
['ZH_T30_1581_010:0955a01_6']	此三學得菩薩上進學道，此三學攝六波羅蜜無餘無上。	此三學得菩薩上進學道，此三學攝六波羅蜜無餘無上。	These three trainings enable bodhisattvas to progress and study the path. These three trainings encompass the six perfections without exception or superiority.
['ZH_T30_1581_010:0955a02_1']	略說菩薩有四種行攝一切事：	略說菩薩有四種行攝一切事：	In brief, bodhisattvas have four kinds of practices that encompass all activities:
['ZH_T30_1581_010:0955a02_10']	一者先習菩提善根；	一者先習菩提善根；	First, cultivating the roots of goodness of enlightenment;
['ZH_T30_1581_010:0955a02_17']	二者利益眾生；	二者利益眾生；	Second, benefiting sentient beings;
['ZH_T30_1581_010:0955a03_4']	三者增長善法；	三者增長善法；	Third, increasing wholesome dharmas;
['ZH_T30_1581_010:0955a03_11']	四者成熟眾生。	四者成熟眾生。	Fourth, maturing sentient beings.
['ZH_T30_1581_010:0955a04_9']	如是四種行次第建立，是名最上建立。	如是四種行次第建立，是名最上建立。	These four kinds of practices are established in sequence. This is called the supreme establishment.
['ZH_T30_1581_010:0955a06_11']	5 建立品菩薩地持畢竟方便處建立品第五十三如來住，名為究竟地。	5 建立品菩薩地持畢竟方便處建立品第五十三如來住，名為究竟地。	Chapter 53: Establishment, from the Bodhisattva Grounds, the Chapter on Ultimate Skillful Means. The abode of the Tathāgata is called the stage of ultimate realization.
['ZH_T30_1581_010:0955a09_21']	諸佛世尊有百四十不共法，所謂三十二大人相、八十種隨形好、四一切種清淨、如來十力、四無所畏、三念處、三不護、大悲、不忘法、斷除諸習、一切種妙智。	諸佛世尊有百四十不共法，所謂三十二大人相、八十種隨形好、四一切種清淨、如來十力、四無所畏、三念處、三不護、大悲、不忘法、斷除諸習、一切種妙智。	The Buddhas, the World-Honored Ones, have one hundred and forty unique qualities, namely the thirty-two marks of a great person, the eighty minor marks, the four kinds of universal purity, the ten powers of the Tathāgata, the four kinds of fearlessness, the three establishments of mindfulness, the three things for which no protection is needed, great compassion, the Dharma of non-forgetfulness, the elimination of all habits, and the wondrous cognition of all aspects.
['ZH_T30_1581_010:0955a10_8']	云何三十二大人相？	云何三十二大人相？	What are the thirty-two marks of a great man?
['ZH_T30_1581_010:0955a10_15']	一者足下安平；	一者足下安平；	First, the soles of the feet are flat;
['ZH_T30_1581_010:0955a11_4']	二者足下千輻輪；	二者足下千輻輪；	Second, the soles of the feet have a thousand-spoked wheel;
['ZH_T30_1581_010:0955a11_10']	三者纖長指；	三者纖長指；	Third, the fingers are slender and long;
['ZH_T30_1581_010:0955a11_16']	四者𦟛足跟；	四者𦟛足跟；	Fourth, the heels are broad;
['ZH_T30_1581_010:0955a12_3']	五者手足網縵；	五者手足網縵；	Fifth, the hands and feet are webbed;
['ZH_T30_1581_010:0955a12_10']	六者手足柔軟；	六者手足柔軟；	Sixth, the hands and feet are soft and tender;
['ZH_T30_1581_010:0955a13_3']	七者𦟛腨腸如伊尼延鹿王；	七者𦟛腨腸如伊尼延鹿王；	Seventh, the calves are straight and round like the king of the Eṇeya deer;
['ZH_T30_1581_010:0955a13_10']	八者踝骨不現；	八者踝骨不現；	Eighth, the ankle bones do not protrude;
['ZH_T30_1581_010:0955a13_18']	九者平立手摩膝；	九者平立手摩膝；	Ninth, standing with arms hanging down, the hands reach the knees;
['ZH_T30_1581_010:0955a14_6']	十者陰藏如馬王；	十者陰藏如馬王；	Tenth, the genitals are like those of a horse king;
['ZH_T30_1581_010:0955a14_18']	十一者身圓滿如尼拘類樹；	十一者身圓滿如尼拘類樹；	Eleventh, the body is perfectly round like a nyagrodha tree;
['ZH_T30_1581_010:0955a15_7']	十二者身毛上靡；	十二者身毛上靡；	Twelfth, the body hair points upward;
['ZH_T30_1581_010:0955a15_16']	十三者一一毛右旋；	十三者一一毛右旋；	Thirteenth, each hair curls to the right;
['ZH_T30_1581_010:0955a16_4']	十四者身金色；	十四者身金色；	Fourteenth, the body is golden in color;
['ZH_T30_1581_010:0955a16_12']	十五者圓光一尋；	十五者圓光一尋；	Fifteenth, the halo extends one fathom;
['ZH_T30_1581_010:0955a17_5']	十六者皮膚細軟塵垢不著；	十六者皮膚細軟塵垢不著；	Sixteenth, the skin is fine and smooth, dust and dirt do not adhere to it;
['ZH_T30_1581_010:0955a18_2']	十七者兩手兩足兩肩及頸七處滿；	十七者兩手兩足兩肩及頸七處滿；	Seventeenth, the seven places of the two hands, two feet, two shoulders, and neck are full;
['ZH_T30_1581_010:0955a18_11']	十八者上身如師子；	十八者上身如師子；	Eighteenth, the upper body is like a lion's;
['ZH_T30_1581_010:0955a18_19']	十九者臂肘𦟛圓；	十九者臂肘𦟛圓；	Nineteenth, the arms and elbows are straight and round;
['ZH_T30_1581_010:0955a19_6']	二十者缺骨滿；	二十者缺骨滿；	twenty, bones complete;
['ZH_T30_1581_010:0955a19_14']	二十一者身𦟛直；	二十一者身𦟛直；	twenty-one, body straight;
['ZH_T30_1581_010:0955a20_3']	二十二者四十齒；	二十二者四十齒；	twenty-two, forty teeth;
['ZH_T30_1581_010:0955a20_11']	二十三者齒齊密；	二十三者齒齊密；	twenty-three, teeth even;
['ZH_T30_1581_010:0955a20_19']	二十四者齒白淨；	二十四者齒白淨；	twenty-four, teeth white;
['ZH_T30_1581_010:0955a21_10']	二十五者頰車方如師子；	二十五者頰車方如師子；	twenty-five, cheeks square like a lion;
['ZH_T30_1581_010:0955a22_2']	二十六者次第得上味；	二十六者次第得上味；	twenty-six, in order, obtains the best flavor;
['ZH_T30_1581_010:0955a22_9']	二十七者肉髻；	二十七者肉髻；	twenty-seven, flesh-topknot;
['ZH_T30_1581_010:0955a22_17']	二十八者廣長舌；	二十八者廣長舌；	twenty-eight, broad and long tongue;
['ZH_T30_1581_010:0955a23_5']	二十九者梵音聲；	二十九者梵音聲；	twenty-nine, Brahma voice;
['ZH_T30_1581_010:0955a23_12']	三十者目紺色；	三十者目紺色；	thirty, eyes dark-blue;
['ZH_T30_1581_010:0955a24_5']	三十一者眼上下瞬如牛王；	三十一者眼上下瞬如牛王；	thirty-one, eyes open and close like a bull king;
['ZH_T30_1581_010:0955a24_14']	三十二者眉間白毫。	三十二者眉間白毫。	thirty-two, white tuft between the eyebrows.
['ZH_T30_1581_010:0955a26_14']	八十隨形好者，手足二十爪指手足八處表裏平滿、兩踝兩膝兩髀兩肩兩肘。	八十隨形好者，手足二十爪指手足八處表裏平滿、兩踝兩膝兩髀兩肩兩肘。	As for the eighty minor marks, the hands and feet have twenty nails and toes, the hands and feet are full on the eight surfaces inside and out, the two ankles, two knees, two thighs, two shoulders, two elbows,
['ZH_T30_1581_010:0955a28_17']	兩腕兩股兩臀藏相、兩圓兩腨兩脇兩腋兩乳腰背心臍咽腹悉皆妙好，是名咽已下六十種好。	兩腕兩股兩臀藏相、兩圓兩腨兩脇兩腋兩乳腰背心臍咽腹悉皆妙好，是名咽已下六十種好。	two wrists, two calves, two buttocks, two round parts, two shanks, two sides, two armpits, two breasts, waist, back, heart, navel, throat, and belly are all wonderfully good. This is called the sixty kinds of goodness below the throat.
['ZH_T30_1581_010:0955b01_15']	上下牙齒兩脣兩齗兩頰兩鬢兩眼兩耳兩眉鼻兩孔額兩角，是名咽已上二十種好。	上下牙齒兩脣兩齗兩頰兩鬢兩眼兩耳兩眉鼻兩孔額兩角，是名咽已上二十種好。	The upper and lower teeth, two lips, two gums, two cheeks, two temples, two eyes, two ears, two eyebrows, two nostrils, forehead, and two horns, are called the twenty kinds of excellence above the throat.
['ZH_T30_1581_010:0955b03_10']	此相好，淨心地菩薩始得，後一切地漸勝清淨，至菩提座乃得快淨。	此相好，淨心地菩薩始得，後一切地漸勝清淨，至菩提座乃得快淨。	These excellent characteristics are first attained by bodhisattvas on the stage of purity of mind, and then gradually become purer on all the stages, until they are perfectly pure at the seat of enlightenment.
['ZH_T30_1581_010:0955b04_19']	餘四一切種清淨等不共法，快淨滿足時得，下者前菩薩地成就。	餘四一切種清淨等不共法，快淨滿足時得，下者前菩薩地成就。	The other four kinds of purity, such as the unique qualities, are attained when they are perfectly pure and complete, and the lower ones are accomplished on the stages of the bodhisattva.
['ZH_T30_1581_010:0955b05_17']	從淨心地起一切勝進菩薩，一切相好生。	從淨心地起一切勝進菩薩，一切相好生。	From the stage of purity of mind, all the excellent qualities and characteristics of the bodhisattva arise.
['ZH_T30_1581_010:0955b07_2']	又種種菩提眾具有遠有近，遠者未得相好、近者已得。	又種種菩提眾具有遠有近，遠者未得相好、近者已得。	Moreover, there are distant and near kinds of enlightenment and its various aspects. The distant ones are those that have not yet been attained, and the near ones are those that have already been attained.
['ZH_T30_1581_010:0955b07_19']	造種種業得種種報，世尊教化力故說。	造種種業得種種報，世尊教化力故說。	By creating various kinds of karma, one attains various kinds of retribution. This is taught by the power of the World-Honored One's edification.
['ZH_T30_1581_010:0955b08_3']	何以故？	何以故？	Why is it so?
['ZH_T30_1581_010:0955b08_17']	眾生行種種惡業，得種種惡報。	眾生行種種惡業，得種種惡報。	Because sentient beings engage in various evil karmas and attain various evil retributions.
['ZH_T30_1581_010:0955b11_3']	為真實對治故，說種種相好業，令得種種相好果報，眾生聞已樂修善法離諸惡業，如相好修多羅說。	為真實對治故，說種種相好業，令得種種相好果報，眾生聞已樂修善法離諸惡業，如相好修多羅說。	In order to truly counteract, various merits of physical characteristics are taught, enabling one to attain the rewards of various physical characteristics. Sentient beings, having heard this, delight in cultivating wholesome dharmas and abandoning unwholesome actions, as explained in the Sutra on Physical Characteristics.
['ZH_T30_1581_010:0955b12_1']	菩薩持戒忍辱惠施故，得足下安平相。	菩薩持戒忍辱惠施故，得足下安平相。	Because bodhisattvas uphold precepts, practice patience, and give generously, they attain the mark of having feet that are level and well-placed.
['ZH_T30_1581_010:0955b13_2']	供養父母苦惱眾生為作救護故，得足下輪相。	供養父母苦惱眾生為作救護故，得足下輪相。	Because they make offerings to their parents and serve as protectors for those who are suffering, they attain the mark of having the soles of their feet marked with a wheel.
['ZH_T30_1581_010:0955b15_7']	不害眾生無劫盜想，於所尊重先語問訊合掌恭敬，以愛念財而為供養，破諸憍慢故，得纖長指相。	不害眾生無劫盜想，於所尊重先語問訊合掌恭敬，以愛念財而為供養，破諸憍慢故，得纖長指相。	Because they do not harm sentient beings, do not have thoughts of robbery, speak first and greet with palms joined in respect towards those worthy of honor, make offerings with loving thoughts and wealth, and break through all arrogance, they attain the mark of having long fingers.
['ZH_T30_1581_010:0955b15_20']	即上得三相業，得𦟛足跟相。	即上得三相業，得𦟛足跟相。	The karmic actions that lead to attaining the above three marks also lead to attaining the mark of having heels that are broad and even.
['ZH_T30_1581_010:0955b16_16']	以四攝事攝取眾生故，得手足網縵相。	以四攝事攝取眾生故，得手足網縵相。	Because they use the four means of attraction to gather in sentient beings, they attain the mark of having webbed hands and feet.
['ZH_T30_1581_010:0955b17_14']	為所尊重塗身洗浴故，得手足柔軟相。	為所尊重塗身洗浴故，得手足柔軟相。	Because they anoint and bathe those worthy of honor, they attain the mark of having soft and tender hands and feet.
['ZH_T30_1581_010:0955b18_11']	修諸善法轉進無厭故，得𦟛腨腸相。	修諸善法轉進無厭故，得𦟛腨腸相。	Because they cultivate wholesome dharmas and progress without weariness, they attain the mark of having calves like those of the eneya deer.
['ZH_T30_1581_010:0955b19_14']	自受正法廣為人說，為法走使故，得踝骨不現相。	自受正法廣為人說，為法走使故，得踝骨不現相。	By personally receiving the true Dharma and widely teaching it to others, and acting as a messenger for the Dharma, one attains the mark of invisible ankle bones.
['ZH_T30_1581_010:0955b21_6']	次第修行三業清淨，瞻病施藥離諸我慢修習知足故，得平立手摩膝相。	次第修行三業清淨，瞻病施藥離諸我慢修習知足故，得平立手摩膝相。	By practicing the three karmas in sequence and purifying them, caring for the sick and giving medicine, being free from all arrogance and cultivating contentment, one attains the mark of being able to touch the knees with the hands while standing.
['ZH_T30_1581_010:0955b22_12']	見分離者以法和合，修習慚愧，施人衣服故，得馬藏相。	見分離者以法和合，修習慚愧，施人衣服故，得馬藏相。	By seeing those who are separated and reconciling them with the Dharma, cultivating shame and remorse, and giving people clothing, one attains the mark of the sheathed penis.
['ZH_T30_1581_010:0955b24_17']	淨修三業亦教人修，飲食知量，病者施藥，攝受難業、集聚難財，四大增損能令隨順故，得身圓滿相。	淨修三業亦教人修，飲食知量，病者施藥，攝受難業、集聚難財，四大增損能令隨順故，得身圓滿相。	By purifying the three karmas and also teaching others to cultivate them, knowing the proper amount of food and drink, giving medicine to the sick, accepting difficult tasks, gathering difficult wealth, and being able to make the four elements increase or decrease as one wishes, one attains the mark of a perfectly proportioned body.
['ZH_T30_1581_010:0955b25_14']	即上得𦟛腨腸相業，得身毛上靡相。	即上得𦟛腨腸相業，得身毛上靡相。	The karma that leads to attaining the mark of calves like an antelope's leads to the mark of body hairs pointing upward.
['ZH_T30_1581_010:0955b28_6']	自修善法智慧明達，思惟諸法微細之義，於所尊重樂修供養，於同住者以善友攝教令入義故，得一一毛右旋相。	自修善法智慧明達，思惟諸法微細之義，於所尊重樂修供養，於同住者以善友攝教令入義故，得一一毛右旋相。	By cultivating good dharmas oneself and being wise and penetrating, contemplating the subtle meanings of the dharmas, joyfully cultivating offerings to those who are venerable, and using good friends to guide and cause those who live together to enter the meaning, one attains the mark of each hair spiraling to the right.
['ZH_T30_1581_010:0955c01_5']	以上妙衣食車輿瓔珞等嚴身之具施於一切，不起瞋恚故，得身金色、圓光一尋二相。	以上妙衣食車輿瓔珞等嚴身之具施於一切，不起瞋恚故，得身金色、圓光一尋二相。	By giving all kinds of wonderful clothes, food, vehicles, and ornaments that adorn the body to all, without giving rise to anger, one attains the two characteristics of a golden body and a halo extending one fathom.
['ZH_T30_1581_010:0955c02_4']	即上得一一毛右旋相業，得皮膚柔軟相。	即上得一一毛右旋相業，得皮膚柔軟相。	The same karma that leads to the characteristic of each hair curling to the right also leads to the characteristic of soft skin.
['ZH_T30_1581_010:0955c03_1']	等施眾生供設大會故，得七處滿相。	等施眾生供設大會故，得七處滿相。	By equally giving to sentient beings and holding great assemblies, one attains the characteristic of seven full places.
['ZH_T30_1581_010:0955c04_17']	已起未起為作導首，離於我慢柔和其性，為除不善教以善法故，得上身如師子相。	已起未起為作導首，離於我慢柔和其性，為除不善教以善法故，得上身如師子相。	For those who have already arisen or have not yet arisen, one becomes a leader, free from arrogance and gentle in nature, and in order to eliminate unwholesomeness and teach with good dharmas, one attains the characteristic of an upper body like a lion.
['ZH_T30_1581_010:0955c06_3']	即上得纖長指相業，得臂肘𦟛圓、缺骨滿、身𦟛直三相。	即上得纖長指相業，得臂肘𦟛圓、缺骨滿、身𦟛直三相。	The same karma that leads to the characteristic of long and slender fingers also leads to the three characteristics of well-rounded arms and elbows, filled-in gaps between the bones, and a straight body.
['ZH_T30_1581_010:0955c07_6']	遠離兩舌、壞者和合故，得四十齒齒、齊密二相。	遠離兩舌、壞者和合故，得四十齒齒、齊密二相。	By staying far away from divisive speech and reconciling those who are divided, one attains the two characteristics of forty teeth and even teeth.
['ZH_T30_1581_010:0955c08_3']	修欲界慈思惟法義故，得齒白淨相。	修欲界慈思惟法義故，得齒白淨相。	By cultivating the love of the desire realm and contemplating the meaning of the Dharma, one attains the characteristic of white and pure teeth.
['ZH_T30_1581_010:0955c08_19']	隨眾生求歡喜施與故，得頰車方相。	隨眾生求歡喜施與故，得頰車方相。	By joyfully giving to sentient beings according to their requests, one attains the characteristic of square jaws.
['ZH_T30_1581_010:0955c10_3']	施勝法味，壞諸味者為淨其味故，得次第得上味相。	施勝法味，壞諸味者為淨其味故，得次第得上味相。	Giving the supreme flavor of the Dharma, destroying all flavors, in order to purify their flavors, one attains the mark of the superior tongue in sequence.
['ZH_T30_1581_010:0955c11_13']	受持五戒轉以授人，常行悲心迴向大法故，得肉髻、廣長舌二相。	受持五戒轉以授人，常行悲心迴向大法故，得肉髻、廣長舌二相。	Upholding the five precepts and passing them on to others, always practicing compassion and dedicating it to the great Dharma, one attains the two marks of the flesh-topknot and broad long tongue.
['ZH_T30_1581_010:0955c12_7']	此肉髻相、無見頂相，即是一相。	此肉髻相、無見頂相，即是一相。	This mark of the flesh-topknot and the mark of the invisible crown are one mark.
['ZH_T30_1581_010:0955c13_11']	常修實語、愛語、時語、如法語，方便說法故，得梵音聲相。	常修實語、愛語、時語、如法語，方便說法故，得梵音聲相。	Always cultivating true speech, loving speech, timely speech, and Dharma-like speech, and skillfully expounding the Dharma, one attains the mark of the Brahma-like voice.
['ZH_T30_1581_010:0955c14_18']	普於眾生等行慈心猶如父母故，得目紺色、眼上下瞬二相。	普於眾生等行慈心猶如父母故，得目紺色、眼上下瞬二相。	Universally practicing the mind of loving-kindness equally towards all beings, like parents, one attains the two marks of dark-blue eyes and eyes that do not blink up or down.
['ZH_T30_1581_010:0955c15_15']	見實德者稱揚讚美故，得眉間白毫相。	見實德者稱揚讚美故，得眉間白毫相。	Seeing those with real virtues, praising and admiring them, one attains the mark of the white tuft between the eyebrows.
['ZH_T30_1581_010:0955c16_10']	三十二相無差別因，皆是持戒。	三十二相無差別因，皆是持戒。	The causes for the thirty-two marks are all in upholding the precepts.
['ZH_T30_1581_010:0955c16_14']	何以故？	何以故？	Why is it so?
['ZH_T30_1581_010:0955c17_10']	若犯戒者不得下賤人身，況大人相。	若犯戒者不得下賤人身，況大人相。	If one violates the precepts, one cannot obtain even the body of a lowly person, let alone the marks of a great person.
['ZH_T30_1581_010:0955c18_8']	如是廣說一一所得，隨種種業各別建立。	如是廣說一一所得，隨種種業各別建立。	Thus, the attainment of each one is extensively explained according to the various kinds of karma, each established separately.
['ZH_T30_1581_010:0955c20_2']	復次在家出家菩薩翼四種善修業，得一切大人相。	復次在家出家菩薩翼四種善修業，得一切大人相。	Furthermore, lay and ordained bodhisattvas who cultivate the four kinds of wholesome practices with wings can attain all the marks of a great man.
['ZH_T30_1581_010:0955c20_14']	決定修者，得足下安平相。	決定修者，得足下安平相。	Those who cultivate with determination attain the mark of having level and stable feet.
['ZH_T30_1581_010:0955c22_20']	專心修者，得足下千輻輪、𦟛腨腸、手足網縵、手足柔軟、七處滿、缺骨滿、臂肘𦟛圓、身𦟛直、廣長舌九相。	專心修者，得足下千輻輪、𦟛腨腸、手足網縵、手足柔軟、七處滿、缺骨滿、臂肘𦟛圓、身𦟛直、廣長舌九相。	Those who cultivate with single-minded focus attain the nine marks of having a thousand-spoked wheel on the soles of the feet, slender shanks, webbed fingers and toes, soft hands and feet, seven full places, full bones, round and smooth arms and elbows, a straight and tall body, and a broad and long tongue.
['ZH_T30_1581_010:0955c24_4']	常修者得纖長指𦟛、足跟平立、手摩膝、身圓滿、齒齊密五相。	常修者得纖長指𦟛、足跟平立、手摩膝、身圓滿、齒齊密五相。	Those who cultivate constantly attain the five marks of having long and slender fingers, flat heels when standing, hands reaching the knees, a perfectly round body, and even and close teeth.
['ZH_T30_1581_010:0955c24_13']	無罪修者得餘諸相。	無罪修者得餘諸相。	Those who cultivate without fault attain the remaining marks.
['ZH_T30_1581_010:0955c25_16']	於諸眾生無忿恚者，得手足柔軟、皮膚細軟二相。	於諸眾生無忿恚者，得手足柔軟、皮膚細軟二相。	Those who are free from anger and resentment towards sentient beings attain the two marks of having soft hands and feet and smooth skin.
['ZH_T30_1581_010:0955c26_6']	次第修時得𦟛腨腸相。	次第修時得𦟛腨腸相。	When cultivating in sequence, one attains the mark of having slender shanks.
['ZH_T30_1581_010:0955c27_18']	歡喜、光明、音聲善心行，得圓光一尋、身金色、齒白淨、眉間白毫四相。	歡喜、光明、音聲善心行，得圓光一尋、身金色、齒白淨、眉間白毫四相。	With a joyful, radiant, and melodious mind, one attains the four marks of a halo extending one fathom, a golden-colored body, white teeth, and a white tuft between the eyebrows.
['ZH_T30_1581_010:0955c28_12']	聞譽不喜，覆藏功德，得馬藏相。	聞譽不喜，覆藏功德，得馬藏相。	Hearing praise without joy, concealing merits, one attains the mark of the sheathed genitals.
['ZH_T30_1581_010:0955c29_21']	所修善根迴向菩提，得毛上靡、四十齒、次第得上味、肉髻四相。	所修善根迴向菩提，得毛上靡、四十齒、次第得上味、肉髻四相。	Directing one's cultivated wholesome roots towards enlightenment, one attains the four marks of body hair pointing upward, forty teeth, a superior taste, and a cranial protuberance.
['ZH_T30_1581_010:0956a01_16']	勤修精進，得師子上身、方頰車二相。	勤修精進，得師子上身、方頰車二相。	Diligent cultivation and practice, one attains the two marks of a lion's upper body and square jaw.
['ZH_T30_1581_010:0956a02_20']	安眾生心如視一子，得齒齊密、紺眼、𥇒如牛王三相。	安眾生心如視一子，得齒齊密、紺眼、𥇒如牛王三相。	Placing the minds of sentient beings at ease as if viewing an only child, one attains the three marks of evenly spaced teeth, dark eyes, and eyelashes like a cow's.
['ZH_T30_1581_010:0956a03_9']	修善無厭，獲得餘相。	修善無厭，獲得餘相。	Cultivating goodness without weariness, one obtains the remaining marks.
['ZH_T30_1581_010:0956a04_5']	是名四種善修業得三十二大人相。	是名四種善修業得三十二大人相。	This is called attaining the thirty-two marks of a great man by cultivating four kinds of wholesome actions.
['ZH_T30_1581_010:0956a07_8']	種性地菩薩相好種子處，解行地菩薩修集方便，淨心地菩薩得，餘地菩薩漸勝清淨，如來畢竟地快淨無上。	種性地菩薩相好種子處，解行地菩薩修集方便，淨心地菩薩得，餘地菩薩漸勝清淨，如來畢竟地快淨無上。	On the stage of lineage, bodhisattvas plant the seeds for the marks and characteristics. On the stage of resolve and practice, bodhisattvas cultivate skillful means. On the stage of pure mind, bodhisattvas attain them. On the remaining stages, bodhisattvas gradually purify them. On the Tathāgata's stage of ultimate reality, they are utterly pure and unsurpassed.
