segmentnr	original	analyzed	translated
['ZH_T12_0346_001:0167b19_4']	出家菩薩亦復如是，起是罪已不即悔捨聲聞、緣覺相應作意，亦復無所堪任、不能趣證大涅盤界。	出家菩薩亦復如是，起是罪已不即悔捨聲聞、緣覺相應作意，亦復無所堪任、不能趣證大涅盤界。	The renunciant bodhisattvas are also like this. Having given rise to these offenses, if they do not immediately repent and abandon the attention associated with the śrāvakas and pratyekabuddhas, they will also be incapable and unable to enter and realize the great nirvāṇa realm.
['ZH_T12_0346_001:0167b20_16']	」爾時，尊者阿難在大會中，前白佛言：	」爾時，尊者阿難在大會中，前白佛言：	At that time, the Venerable Ānanda was in the great assembly. He came forward and addressed the Buddha, saying:
['ZH_T12_0346_001:0167b20_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0346_001:0167b21_11']	舍衛大城有一菩薩名光聚王。	舍衛大城有一菩薩名光聚王。	In the great city of Śrāvastī there is a bodhisattva named Rājyāgrya-skandha.
['ZH_T12_0346_001:0167b22_12']	我於一時入城乞食，於其城中不見彼菩薩。	我於一時入城乞食，於其城中不見彼菩薩。	At one time I entered the city to beg for alms, but I did not see that bodhisattva in the city.
['ZH_T12_0346_001:0167b24_2']	是時光聚王菩薩別在一聚落中與一女人同坐一處，說非法語。	是時光聚王菩薩別在一聚落中與一女人同坐一處，說非法語。	At that time, Rājyāgrya-skandha Bodhisattva was sitting in one place with a woman in a separate village, speaking improper words.
['ZH_T12_0346_001:0167b25_1']	我往見已，彼不覆藏，而復別說彼梵行法。	我往見已，彼不覆藏，而復別說彼梵行法。	When I went to see him, he did not conceal it, but further spoke of the Dharma of pure conduct.
['ZH_T12_0346_001:0167b25_4']	世尊！	世尊！	World-Honored One!
['ZH_T12_0346_001:0167b26_11']	我佛如來是一切眾生大師，無所不知、無所不見、無不解了。	我佛如來是一切眾生大師，無所不知、無所不見、無不解了。	The Buddha Tathāgata is the great teacher of all sentient beings, there is nothing he does not know, nothing he does not see, nothing he does not understand.
['ZH_T12_0346_001:0167b26_20']	我見是相其事云何？	我見是相其事云何？	What is the meaning of what I have seen?
['ZH_T12_0346_001:0167b27_4']	願佛開示。	願佛開示。	May the Buddha explain it.
['ZH_T12_0346_001:0167b28_3']	」尊者阿難發是言時，而此佛會地大震動。	」尊者阿難發是言時，而此佛會地大震動。	When Venerable Ānanda spoke these words, the earth in this Buddha assembly greatly shook.
['ZH_T12_0346_001:0167c01_7']	爾時，光聚王菩薩現身虛空高一多羅樹，即於空中問阿難言：	爾時，光聚王菩薩現身虛空高一多羅樹，即於空中問阿難言：	At that time, King of Light Accumulation Bodhisattva manifested his body in the sky, high like a tāla tree, and asked Ānanda in the sky:
['ZH_T12_0346_001:0167c01_13']	「尊者阿難！	「尊者阿難！	Venerable Ānanda!
['ZH_T12_0346_001:0167c01_19']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T12_0346_001:0167c02_11']	犯非法者豈能如是住虛空耶？	犯非法者豈能如是住虛空耶？	Can one who commits illegality be able to stay in the sky like this?
['ZH_T12_0346_001:0167c03_8']	」是時尊者阿難對如來前向空問言：	」是時尊者阿難對如來前向空問言：	At that time, Venerable Ānanda asked in the sky in front of the Tathāgata:
['ZH_T12_0346_001:0167c03_15']	「光聚王菩薩！	「光聚王菩薩！	King of Light Accumulation Bodhisattva!
['ZH_T12_0346_001:0167c04_13']	如我向者所見事相，云何菩薩有此非法耶？	如我向者所見事相，云何菩薩有此非法耶？	How can a bodhisattva have such illegality as I have seen before?
['ZH_T12_0346_001:0167c05_12']	」尊者阿難作是言時，世尊即為垂足按地。	」尊者阿難作是言時，世尊即為垂足按地。	When Venerable Ānanda spoke these words, the World-Honored One then lowered his foot and touched the ground.
['ZH_T12_0346_001:0167c06_13']	是時他方世界有佛世尊現虛空中，發是聲言：	是時他方世界有佛世尊現虛空中，發是聲言：	At that time, a Buddha-World-Honored One from another world manifested in the sky and spoke these words:
['ZH_T12_0346_001:0167c07_11']	「菩薩已離非法，我知是事、我證是事。	「菩薩已離非法，我知是事、我證是事。	A bodhisattva has already left illegality. I know this matter and I certify this matter.
['ZH_T12_0346_001:0167c07_22']	」彼佛言已，隱空不現。	」彼佛言已，隱空不現。	After that Buddha spoke, he disappeared in the sky.
['ZH_T12_0346_001:0167c08_9']	爾時，世尊告阿難言：	爾時，世尊告阿難言：	At that time, the World-Honored One said to Ānanda:
['ZH_T12_0346_001:0167c09_7']	「汝不應於住大乘者、菩薩正士生過失想。	「汝不應於住大乘者、菩薩正士生過失想。	You should not give rise to thoughts of fault towards those who abide in the Great Vehicle, the bodhisattva-mahāsattvas.
['ZH_T12_0346_001:0167c09_10']	阿難！	阿難！	Ānanda!
['ZH_T12_0346_001:0167c10_10']	譬如聲聞乘中初二果人求無漏道不以為難；	譬如聲聞乘中初二果人求無漏道不以為難；	It is like in the Śrāvaka Vehicle, where those of the first two fruits seek the untainted path without considering it difficult;
['ZH_T12_0346_001:0167c11_16']	具善巧方便菩薩摩訶薩亦復如是，求一切智不以為難。	具善巧方便菩薩摩訶薩亦復如是，求一切智不以為難。	The bodhisattva-mahāsattvas who are skilled in means are also like this, seeking omniscience without considering it difficult.
['ZH_T12_0346_001:0167c12_1']	何以故？	何以故？	Why is this?
['ZH_T12_0346_001:0167c14_1']	菩薩已離眷屬纏縛故，已能安住佛、法、僧寶，不壞淨信、不退轉於阿耨多羅三藐三菩提。	菩薩已離眷屬纏縛故，已能安住佛、法、僧寶，不壞淨信、不退轉於阿耨多羅三藐三菩提。	Because the bodhisattvas have already been freed from the entanglements of family and relatives, and have already been able to abide in the Three Jewels of the Buddha, Dharma, and Saṃgha, with unshakable pure faith and irreversible resolve towards supreme, perfect enlightenment.
['ZH_T12_0346_001:0167c15_15']	阿難當知，若有住菩薩乘者，不離一切智心，設於五欲法嬉戲而行亦無過失。	阿難當知，若有住菩薩乘者，不離一切智心，設於五欲法嬉戲而行亦無過失。	Ānanda should know that if there are those who abide in the vehicle of the bodhisattvas, not apart from the mind of omniscience, even if they play and act in the five desires, there is no fault.
['ZH_T12_0346_001:0167c16_13']	所有諸佛如來得五根具足，其義如是。	所有諸佛如來得五根具足，其義如是。	The meaning of all the Tathāgatas, the Arhats, the Perfectly Enlightened Ones, attaining the five faculties in their entirety is like this.
['ZH_T12_0346_001:0167c16_17']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0346_001:0167c18_1']	如汝所見光聚王菩薩其事因緣，我今為汝如實宣說。	如汝所見光聚王菩薩其事因緣，我今為汝如實宣說。	The events and causes related to Bodhisattva Rāśipradīparāja that you have seen, I will now explain to you as they truly are.
['ZH_T12_0346_001:0167c18_4']	阿難！	阿難！	Ānanda!
['ZH_T12_0346_001:0167c20_6']	汝今當知，光聚王菩薩向於聚落同處坐者，而彼女人於過去世二百生前與此菩薩曾為夫婦。	汝今當知，光聚王菩薩向於聚落同處坐者，而彼女人於過去世二百生前與此菩薩曾為夫婦。	You should know that Bodhisattva Rāśipradīparāja who was sitting together in the village with that woman, in the past, two hundred lifetimes ago, had been her husband.
['ZH_T12_0346_001:0167c21_13']	是故，今時而此女人見光聚王菩薩吉祥威光、戒、力具足。	是故，今時而此女人見光聚王菩薩吉祥威光、戒、力具足。	Therefore, at this time, that woman saw the auspicious radiance, virtue, and power of Bodhisattva Rāśipradīparāja.
['ZH_T12_0346_001:0167c22_15']	女人見已，由宿習故生麁重想，以善根力復作是念：	女人見已，由宿習故生麁重想，以善根力復作是念：	Having seen this, due to past habits, she gave rise to thoughts of intimacy, and by the power of her roots of goodness, she had this thought:
['ZH_T12_0346_001:0167c24_13']	『我若得此光聚王菩薩來我舍中共坐一處，彼能令我發生阿耨多羅三藐三菩提心。	『我若得此光聚王菩薩來我舍中共坐一處，彼能令我發生阿耨多羅三藐三菩提心。	'If I can get Bodhisattva Rāśipradīparāja to come to my house and sit together with me in one place, he will be able to cause me to give rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0346_001:0167c24_17']	』阿難！	』阿難！	' Ānanda!
['ZH_T12_0346_001:0167c27_2']	時光聚王菩薩知彼女人心所念已，即於夜分往詣彼舍，與其女人共坐一處，廣為宣說無數法門。	時光聚王菩薩知彼女人心所念已，即於夜分往詣彼舍，與其女人共坐一處，廣為宣說無數法門。	At that time, Bodhisattva King of Light Clusters knew what that woman was thinking. He went to her house that night and sat together with her in one place, extensively expounding countless Dharma doors for her.
['ZH_T12_0346_001:0167c27_16']	時女人舍內外平正，廣博嚴淨。	時女人舍內外平正，廣博嚴淨。	At that time, the woman's house was level inside and out, vast and pure.
['ZH_T12_0346_001:0167c29_2']	時光聚王菩薩既同坐已，即復執彼女人右手說伽陀曰：	時光聚王菩薩既同坐已，即復執彼女人右手說伽陀曰：	When Bodhisattva King of Light Clusters had sat together with her, he then took the woman's right hand and spoke a verse, saying:
['ZH_T12_0346_001:0168a01_19']	「『佛不稱讚染欲法，　　愚癡迷著而所行。	「『佛不稱讚染欲法，　　愚癡迷著而所行。	The Buddha does not praise the Dharma of defiled desires, which is practiced by the foolish and deludedly attached.
['ZH_T12_0346_001:0168a02_17']	若能斷除欲愛心，　　佛說斯人為最上。	若能斷除欲愛心，　　佛說斯人為最上。	If one can cut off the mind of desire and love, the Buddha says such a person is supreme.
['ZH_T12_0346_001:0168a03_3']	』「阿難！	』「阿難！	Ānanda!
['ZH_T12_0346_001:0168a05_1']	時彼女人聞是伽陀已心大歡喜，即從座起，合掌恭敬禮彼光聚王菩薩足，說伽陀曰：	時彼女人聞是伽陀已心大歡喜，即從座起，合掌恭敬禮彼光聚王菩薩足，說伽陀曰：	At that time, when that woman heard this verse, her mind was greatly delighted. She immediately rose from her seat, joined her palms in respect, and bowed at the feet of Bodhisattva King of Light Clusters. She spoke a verse, saying:
['ZH_T12_0346_001:0168a06_0']	「『我本無心實求欲，　　我知欲法佛不讚，	「『我本無心實求欲，　　我知欲法佛不讚，	I originally had no intention of truly seeking desire. I know the Dharma of desire is not praised by the Buddha.
['ZH_T12_0346_001:0168a07_17']	若能斷除欲愛心，　　佛說斯人為最上。	若能斷除欲愛心，　　佛說斯人為最上。	If one can cut off the mind of desire and love, the Buddha says such a person is supreme.'
['ZH_T12_0346_001:0168a08_12']	』「說是伽陀已，復說伽陀曰：	』「說是伽陀已，復說伽陀曰：	Having spoken this verse, he further spoke a verse, saying:
['ZH_T12_0346_001:0168a09_0']	「『當知如我心所思，　　所說真實而無異，	「『當知如我心所思，　　所說真實而無異，	'Know that what I think in my mind is the truth, without any difference.
['ZH_T12_0346_001:0168a10_17']	若人樂求佛菩提，　　一切眾生獲利樂。	若人樂求佛菩提，　　一切眾生獲利樂。	If a person delights in seeking Buddha bodhi, all sentient beings will obtain benefit and joy.'
['ZH_T12_0346_001:0168a11_3']	』「阿難！	』「阿難！	 Ananda!
['ZH_T12_0346_001:0168a13_1']	時彼女人得光聚王菩薩善巧方便為開導故，即時女人發阿耨多羅三藐三菩提心。	時彼女人得光聚王菩薩善巧方便為開導故，即時女人發阿耨多羅三藐三菩提心。	At that time, the woman obtained the skillful means and guidance of Bodhisattva Radiance Accumulation, and immediately the woman gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0346_001:0168a13_15']	時彼菩薩即從座起，出離彼舍。	時彼菩薩即從座起，出離彼舍。	At that time, the bodhisattva immediately rose from his seat and left the house.
['ZH_T12_0346_001:0168a13_19']	「阿難！	「阿難！	 Ananda!
['ZH_T12_0346_001:0168a15_6']	汝今當知，我觀彼女人深心清淨，勇猛最勝，我今為彼授菩提記。	汝今當知，我觀彼女人深心清淨，勇猛最勝，我今為彼授菩提記。	You should know that I observe the woman's pure and sincere mind, her courage and excellence, and I now give her the prediction of enlightenment.
['ZH_T12_0346_001:0168a15_9']	阿難！	阿難！	Ananda!
['ZH_T12_0346_001:0168a16_8']	彼女人從此命終已，當轉女身，得成男子；	彼女人從此命終已，當轉女身，得成男子；	After the woman's life ends here, she will transform her female body and become a man;
['ZH_T12_0346_001:0168a18_8']	從是已後，過九十九百千阿僧祇劫當得成佛，號曰近事如來、應供、正等正覺，出現世間。	從是已後，過九十九百千阿僧祇劫當得成佛，號曰近事如來、應供、正等正覺，出現世間。	From then on, after ninety-nine hundred thousand asaṃkhyeya kalpas, he will attain Buddhahood, called the Tathāgata, the Arhat, the Perfectly Enlightened One, appearing in the world.
['ZH_T12_0346_001:0168a18_11']	阿難！	阿難！	Ānanda!
['ZH_T12_0346_001:0168a20_3']	以是緣故，當知菩薩摩訶薩已離眷屬恩愛纏縛，一切非法永不復生。	以是緣故，當知菩薩摩訶薩已離眷屬恩愛纏縛，一切非法永不復生。	For this reason, you should know that Bodhisattva-mahāsattvas have already left behind the entanglements of affection and family, and all that is contrary to the Dharma will never arise again.
['ZH_T12_0346_001:0168a22_16']	」爾時，光聚王菩薩摩訶薩聞佛世尊如是說已，從空中下，頭面著地，禮世尊足。	」爾時，光聚王菩薩摩訶薩聞佛世尊如是說已，從空中下，頭面著地，禮世尊足。	At that time, Bodhisattva-mahāsattva Rāṣṭrapāla, having heard this teaching from the Buddha, descended from the sky, touched his head to the ground, and bowed at the feet of the World-Honored One.
['ZH_T12_0346_001:0168a23_4']	禮已合掌，前白佛言：	禮已合掌，前白佛言：	Having bowed, he joined his palms and addressed the Buddha, saying:
['ZH_T12_0346_001:0168a23_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0346_001:0168a24_8']	具善巧方便菩薩摩訶薩住大悲行，常所利益。	具善巧方便菩薩摩訶薩住大悲行，常所利益。	Bodhisattva-mahāsattvas who abide in the practice of great compassion, endowed with skillful means, always benefit others.
['ZH_T12_0346_001:0168a24_11']	世尊！	世尊！	World-Honored One!
['ZH_T12_0346_001:0168a24_18']	我今亦得是行。	我今亦得是行。	I have now attained this practice as well.
['ZH_T12_0346_001:0168a25_4']	又復，世尊！	又復，世尊！	Moreover, World-Honored One!
['ZH_T12_0346_001:0168a26_8']	若有菩薩能為一眾生發一善根者，於諸色愛不起罪心。	若有菩薩能為一眾生發一善根者，於諸色愛不起罪心。	If there are bodhisattvas who can give rise to a single wholesome root for the sake of a single sentient being, they will not give rise to sinful thoughts towards any form of desire.
['ZH_T12_0346_001:0168a27_9']	若如所起罪垢心者，當於百千劫中受地獄苦。	若如所起罪垢心者，當於百千劫中受地獄苦。	If one's mind is tainted by the arising of offenses, one will suffer in the hells for hundreds of thousands of eons.
['ZH_T12_0346_001:0168a27_12']	世尊！	世尊！	World-Honored One!
['ZH_T12_0346_001:0168a29_14']	若彼菩薩起是罪心、受斯地獄苦者，當知是菩薩即捨離眾生所發善根，令彼善根不能成就。	若彼菩薩起是罪心、受斯地獄苦者，當知是菩薩即捨離眾生所發善根，令彼善根不能成就。	If that bodhisattva gives rise to such a sinful mind and suffers the pain of hell, one should know that this bodhisattva has abandoned the wholesome roots aroused for the sake of sentient beings, causing those wholesome roots to be unable to be accomplished.
['ZH_T12_0346_001:0168b01_12']	」爾時，世尊讚光聚王菩薩言：	」爾時，世尊讚光聚王菩薩言：	At that time, the World-Honored One praised King Radiance-Aggregate Bodhisattva, saying:
['ZH_T12_0346_001:0168b01_19']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0346_001:0168b02_11']	菩薩正士如汝所說，如是如是。	菩薩正士如汝所說，如是如是。	The bodhisattva hero, as you have said, it is so, it is so.
['ZH_T12_0346_001:0168b03_11']	若住大悲心者，能為一切眾生斷除一切罪垢。	若住大悲心者，能為一切眾生斷除一切罪垢。	If one abides in the mind of great compassion, one can eliminate all the offenses and defilements for all sentient beings.
['ZH_T12_0346_001:0168b03_15']	善男子！	善男子！	Good man!
['ZH_T12_0346_001:0168b05_15']	我念過去阿僧祇劫前，有一摩拏嚩迦名曰光明，於四萬二千歲中修持梵行，離諸過失。	我念過去阿僧祇劫前，有一摩拏嚩迦名曰光明，於四萬二千歲中修持梵行，離諸過失。	I recall that incalculably many eons ago, there was a maṇḍala-holder named Light, who for forty-two thousand years practiced pure conduct, free from faults.
['ZH_T12_0346_001:0168b07_18']	過是四萬二千歲已，而於一時以因緣故入一王城——其名神通——於彼城中見一女人名曰伽吒。	過是四萬二千歲已，而於一時以因緣故入一王城——其名神通——於彼城中見一女人名曰伽吒。	After forty-two thousand years had passed, for some reason he entered a king's city called Divine Powers. In that city, he saw a woman named Gāthā.
['ZH_T12_0346_001:0168b09_13']	時彼女人見是摩拏嚩迦色相端正，女人見已生欲愛心，來詣其前作禮而住。	時彼女人見是摩拏嚩迦色相端正，女人見已生欲愛心，來詣其前作禮而住。	At that time, that woman saw that Maṇavaka's appearance was upright and proper. When the woman saw him, a mind of lustful desire arose. She came before him, made obeisance, and stayed there.
['ZH_T12_0346_001:0168b09_17']	光聚王！	光聚王！	O King of Light Accumulation!
['ZH_T12_0346_001:0168b10_10']	爾時，摩拏嚩迦即問彼女人言：	爾時，摩拏嚩迦即問彼女人言：	At that time, Maṇavaka asked that woman, saying:
['ZH_T12_0346_001:0168b11_1']	『今汝女人有何所求？	『今汝女人有何所求？	What do you, a woman, seek now?
['ZH_T12_0346_001:0168b11_7']	』女人答言：	』女人答言：	The woman replied:
['ZH_T12_0346_001:0168b11_21']	『我今求汝摩拏嚩迦共為夫婦。	『我今求汝摩拏嚩迦共為夫婦。	I now seek you, Maṇavaka, to be husband and wife together.
['ZH_T12_0346_001:0168b12_5']	』摩拏嚩迦言：	』摩拏嚩迦言：	Maṇavaka said:
['ZH_T12_0346_001:0168b12_16']	『我不於女人而生欲想。	『我不於女人而生欲想。	I do not give rise to lustful thoughts towards women.
['ZH_T12_0346_001:0168b13_1']	』女人又言：	』女人又言：	The woman said again:
['ZH_T12_0346_001:0168b14_4']	『我於今時若不得汝為夫婦者，我當不久而趣命終。	『我於今時若不得汝為夫婦者，我當不久而趣命終。	If I do not obtain you now as husband and wife, I will soon meet my end.
['ZH_T12_0346_001:0168b14_17']	』爾時，摩拏嚩迦作是思惟：	』爾時，摩拏嚩迦作是思惟：	At that time, Maṇavaka had this thought:
['ZH_T12_0346_001:0168b16_17']	『我於四萬二千歲中修持梵行、不犯禁戒，我於今時不應受是染愛非法，而此女人我宜遠離。	『我於四萬二千歲中修持梵行、不犯禁戒，我於今時不應受是染愛非法，而此女人我宜遠離。	'For forty-two thousand years I have cultivated pure conduct and not transgressed the precepts. I should not now accept this defiled love and unrighteousness, and I should stay far away from this woman.'
['ZH_T12_0346_001:0168b17_12']	』作是念已，離彼女人而行七步。	』作是念已，離彼女人而行七步。	Having had this thought, he left the woman and walked seven steps.
['ZH_T12_0346_001:0168b18_16']	過七步已還復小住，為其女人起大悲心，作是念言：	過七步已還復小住，為其女人起大悲心，作是念言：	After seven steps, he stopped again and, for the woman, gave rise to a mind of great compassion, thinking this thought:
['ZH_T12_0346_001:0168b20_10']	『我於今時發勇悍心，設犯禁戒，寧當忍受地獄苦報，不應遠離令彼失命。	『我於今時發勇悍心，設犯禁戒，寧當忍受地獄苦報，不應遠離令彼失命。	'At this time, I will give rise to a courageous mind. Even if I transgress the precepts, I would rather endure the retribution of suffering in hell, and I should not abandon her and let her lose her life.'
['ZH_T12_0346_001:0168b21_13']	』爾時，女人聞是言已心生快樂，適本所願不至命終。	』爾時，女人聞是言已心生快樂，適本所願不至命終。	At that time, when the woman heard these words, her mind was filled with joy, and she attained her original wish without reaching the end of her life.
['ZH_T12_0346_001:0168b21_17']	光聚王！	光聚王！	King of Light!
['ZH_T12_0346_001:0168b23_1']	時彼光明摩拏嚩迦即執彼伽吒女人手作如是言：	時彼光明摩拏嚩迦即執彼伽吒女人手作如是言：	At that time, the maṇḍala-bearer Light immediately took the hand of the woman Gaṭhā and said these words:
['ZH_T12_0346_001:0168b23_16']	『如汝所欲，今我與汝隨所應作。	『如汝所欲，今我與汝隨所應作。	'As you wish, now I will give to you and do as you should.'
['ZH_T12_0346_001:0168b25_1']	』如是，光明摩拏嚩迦與伽吒女人於十二年中共為夫婦。	』如是，光明摩拏嚩迦與伽吒女人於十二年中共為夫婦。	Thus, the maṇḍavya Jyotiṣ and the woman Gāta lived as husband and wife for twelve years.
['ZH_T12_0346_001:0168b26_12']	彼摩拏嚩迦過是十二年已，又復精進修持梵行，從是歿已生梵天界。	彼摩拏嚩迦過是十二年已，又復精進修持梵行，從是歿已生梵天界。	After those twelve years, the maṇḍavya Jyotiṣ again diligently practiced pure conduct, and after his death, he was reborn in the Brahmā heaven.
['ZH_T12_0346_001:0168b26_17']	「光聚王！	「光聚王！	King Ābhāsvara!
['ZH_T12_0346_001:0168b28_1']	汝今當知，彼時光明摩拏嚩迦者，勿起異見，今我身是；	汝今當知，彼時光明摩拏嚩迦者，勿起異見，今我身是；	You should know that the maṇḍavya Jyotiṣ at that time should not be seen as different; it is I myself.
['ZH_T12_0346_001:0168b28_16']	彼時伽吒女人者，今耶輸陀羅是。	彼時伽吒女人者，今耶輸陀羅是。	The woman Gāta at that time is now Yaśodharā.
['ZH_T12_0346_001:0168b29_1']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0346_001:0168c01_7']	我於爾時但能一念起大悲心，又復還修梵行，得生梵界。	我於爾時但能一念起大悲心，又復還修梵行，得生梵界。	At that time, I was only able to give rise to a mind of great compassion for a single thought, and again practiced pure conduct, and was reborn in the Brahmā heaven.
['ZH_T12_0346_001:0168c02_10']	如是，我於十千劫中受輪迴身，雖受是身不生厭倦。	如是，我於十千劫中受輪迴身，雖受是身不生厭倦。	Thus, for ten thousand eons, I received a body in saṃsāra, and although I received this body, I did not become weary.
['ZH_T12_0346_001:0168c02_14']	光聚王！	光聚王！	Ābhāsvara King!
['ZH_T12_0346_001:0168c03_15']	諸有眾生不具善巧方便者，於輪迴中受地獄苦；	諸有眾生不具善巧方便者，於輪迴中受地獄苦；	All beings who do not possess skillful means receive the suffering of hell in saṃsāra;
['ZH_T12_0346_001:0168c04_16']	菩薩以能具足善巧方便，是故得生於梵天界。	菩薩以能具足善巧方便，是故得生於梵天界。	Bodhisattvas are able to fully possess skillful means, and therefore they are able to be reborn in the Brahma Heaven realm.
['ZH_T12_0346_001:0168c05_1']	「光聚王！	「光聚王！	King of Light Accumulation!
['ZH_T12_0346_001:0168c07_2']	假使舍利子、目乾連大阿羅漢，雖復神通、智慧於聲聞中而為第一，亦未能具善巧方便。	假使舍利子、目乾連大阿羅漢，雖復神通、智慧於聲聞中而為第一，亦未能具善巧方便。	Even if Śāriputra and Maudgalyāyana, great arhats, though possessing spiritual powers and wisdom foremost among the hearers, they are still unable to fully possess skillful means.
['ZH_T12_0346_001:0168c07_6']	光聚王！	光聚王！	King of Light Accumulation!
['ZH_T12_0346_001:0168c08_12']	今我法中有一苾芻——名俱迦梨俱——墮地獄中，其事云何？	今我法中有一苾芻——名俱迦梨俱——墮地獄中，其事云何？	Now in my Dharma there is a bhikṣu named Kokālika who has fallen into hell. What is the matter?
['ZH_T12_0346_001:0168c08_16']	光聚王！	光聚王！	King of Light Accumulation!
['ZH_T12_0346_001:0168c09_13']	我念過去拘留孫佛法中有一苾芻名曰無垢。	我念過去拘留孫佛法中有一苾芻名曰無垢。	I recall in the past, during the Dharma of Buddha Krakucchanda, there was a bhikṣu named Vimalā.
['ZH_T12_0346_001:0168c10_10']	時彼苾芻修阿蘭那行，獨止一巖。	時彼苾芻修阿蘭那行，獨止一巖。	At that time, that bhikṣu practiced the conduct of an araṇya-dweller, alone staying in a rock cave.
['ZH_T12_0346_001:0168c11_4']	其巖不遠有五通仙人別止一處。	其巖不遠有五通仙人別止一處。	Not far from that cave, there was a place where a sage with the five higher knowledges was staying separately.
['ZH_T12_0346_001:0168c11_18']	忽於一時布大黑雲，降霔大雨。	忽於一時布大黑雲，降霔大雨。	Suddenly, at one time, a great black cloud appeared, pouring down heavy rain.
['ZH_T12_0346_001:0168c13_7']	時彼近住五通仙人往詣無垢苾芻巖所欲生惱害、破彼梵行。	時彼近住五通仙人往詣無垢苾芻巖所欲生惱害、破彼梵行。	At that time, that sage with the five higher knowledges went to the cave of the bhikṣu Vimalā, wanting to cause harm and destroy his pure conduct.
['ZH_T12_0346_001:0168c13_20']	是時，仙人正入，苾芻方出。	是時，仙人正入，苾芻方出。	At that time, the sage was just entering, while the bhikṣu was about to leave.
['ZH_T12_0346_001:0168c14_18']	仙人見已，起過失心、妄生輕謗，作是思惟：	仙人見已，起過失心、妄生輕謗，作是思惟：	When the sage saw this, he gave rise to a defiled mind and falsely slandered, thinking like this:
['ZH_T12_0346_001:0168c15_12']	『此無垢苾芻退失梵行，欲造非法。	『此無垢苾芻退失梵行，欲造非法。	This bhikṣu Vimalakīrti has lost his pure conduct and wants to do what is not Dharma.
['ZH_T12_0346_001:0168c16_17']	』爾時，苾芻知彼仙人心所念已，即踊身虛空高七多羅樹。	』爾時，苾芻知彼仙人心所念已，即踊身虛空高七多羅樹。	At that time, the bhikṣu knew what the sage was thinking, and immediately rose up into the sky to a height of seven tāla trees.
['ZH_T12_0346_001:0168c17_14']	仙人見是苾芻住在空中，仙人告言：	仙人見是苾芻住在空中，仙人告言：	The sage saw that the bhikṣu was staying in the sky, and the sage said:
['ZH_T12_0346_001:0168c18_17']	『我持利刀來此巖中破汝梵行，汝今何復住空中耶？	『我持利刀來此巖中破汝梵行，汝今何復住空中耶？	I brought this sharp knife to this cliff to destroy your pure conduct. Why are you now staying in the sky?
['ZH_T12_0346_001:0168c20_3']	』仙人言已，苾芻即時從空而下，禮彼仙人，不復踊身。	』仙人言已，苾芻即時從空而下，禮彼仙人，不復踊身。	After the sage finished speaking, the bhikṣu immediately descended from the sky, paid homage to the sage, and did not rise up again.
['ZH_T12_0346_001:0168c21_3']	是時，仙人於須臾間全身墮彼大地獄中。	是時，仙人於須臾間全身墮彼大地獄中。	At that time, the sage immediately fell into the great hell with his whole body.
['ZH_T12_0346_001:0168c21_8']	「光聚王！	「光聚王！	King of Light Accumulation!
['ZH_T12_0346_001:0168c21_14']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T12_0346_001:0168c22_15']	彼時無垢苾芻者，勿起異見，即今慈氏菩薩是；	彼時無垢苾芻者，勿起異見，即今慈氏菩薩是；	Do not have any other thoughts about the bhikṣu Vimalakīrti at that time - he is now the Bodhisattva Maitreya;
['ZH_T12_0346_001:0168c23_12']	彼五通仙人者，即俱迦梨俱苾芻是。	彼五通仙人者，即俱迦梨俱苾芻是。	The five-supernatural-powers sage is none other than the bhikṣu Kokālika.
['ZH_T12_0346_001:0168c23_16']	光聚王！	光聚王！	King Ābhāsvara!
['ZH_T12_0346_001:0168c25_10']	此因緣者，當知非彼聲聞、緣覺境界，皆是菩薩摩訶薩善巧方便智慧所行。	此因緣者，當知非彼聲聞、緣覺境界，皆是菩薩摩訶薩善巧方便智慧所行。	Know that this cause and condition is not within the realm of śrāvakas and pratyekabuddhas, but is all the skillful means and wisdom practiced by bodhisattva-mahāsattvas.
['ZH_T12_0346_001:0168c25_15']	「光聚王！	「光聚王！	King Ābhāsvara!
['ZH_T12_0346_001:0168c26_15']	又如世間有誐尼迦人，六十四種藝能具足。	又如世間有誐尼迦人，六十四種藝能具足。	It is like a person in the world who is fully endowed with sixty-four kinds of skills.
['ZH_T12_0346_001:0168c28_4']	是人愛樂財寶，隨所向處以藝能故，一切所用皆悉能得。	是人愛樂財寶，隨所向處以藝能故，一切所用皆悉能得。	This person loves wealth and treasures, and wherever he goes, he is able to obtain everything he needs through his skills.
['ZH_T12_0346_001:0168c29_6']	於彼彼人所得財利已，後復忘恩，心生棄捨。	於彼彼人所得財利已，後復忘恩，心生棄捨。	After obtaining wealth and benefits from those people, he later forgets his gratitude and abandons them in his mind.
