segmentnr	original	analyzed	translated
['ZH_T54_2128_100:0928a16_2']	懿典猗器反爾雅懿美也謚法云柔克有光曰懿體和居中曰懿毛詩傳大也說文從壹恣聲也論文從恣作懿古文也。	懿典猗器反爾雅懿美也謚法云柔克有光曰懿體和居中曰懿毛詩傳大也說文從壹恣聲也論文從恣作懿古文也。	Elegant classics, Yi Qi's Reversal, Erya, elegant and beautiful, Shili, says that those who are gentle and capable of light are elegant, and those whose bodies are harmonious and central are elegant, Mao's Commentary on the Book of Songs, says it is great, Shuowen, takes Yi and Zizhi's Sounds. The text takes Zizhi and makes it an ancient character.
['ZH_T54_2128_100:0928a17_43']	淵海上恚涓反毛詩傳云淵深水也說文回水也從水象形水在左右岸中也古作困或省水𣶒論文作淵訛誤。	淵海上恚涓反毛詩傳云淵深水也說文回水也從水象形水在左右岸中也古作困或省水𣶒論文作淵訛誤。	淵海上: The character 淵 has the pronunciation yān. The Mao Commentary on the Book of Songs says it means deep water. The Shuowen says it means a whirlpool. It takes the water radical and depicts its shape. The water is in the middle between the left and right banks. The ancient form was 困. It is sometimes simplified as 水. The character 淵 in the text is a mistaken variant.
['ZH_T54_2128_100:0928a18_34']	猥生烏賄反許慎注淮南子猥總凡也蒼頡篇頓也廣雅眾也說文犬吠聲也從犬畏聲。	猥生烏賄反許慎注淮南子猥總凡也蒼頡篇頓也廣雅眾也說文犬吠聲也從犬畏聲。	猥生: The character 猥 has the pronunciation wěi. Xu Shen's annotation to the Huainanzi says it means generally. The Cangjie Chapter says it means suddenly. The Guangya says it means many. The Shuowen says it is the sound of a dog barking. It takes the dog radical and 畏 as its phonetic component.
['ZH_T54_2128_100:0928a19_32']	爰暨其器反孔注尚書暨與也杜注左傳至也爾雅及也說文頗見也從旦既聲也。	爰暨其器反孔注尚書暨與也杜注左傳至也爾雅及也說文頗見也從旦既聲也。	爰暨: The character 暨 has the pronunciation qì. Kong Yingda's annotation to the Book of Documents says 暨 means together. Du Yu's annotation to the Zuo Tradition says it means to arrive. The Erya says it means to reach. The Shuowen says it means to see frequently. It takes 旦 as its semantic component and 既 as its phonetic component.
['ZH_T54_2128_100:0928a20_30']	諺云上言變反考聲云諺傳古語也左傳周諺有之是也說文傳言從言彥聲。	諺云上言變反考聲云諺傳古語也左傳周諺有之是也說文傳言從言彥聲。	諺云: The character 諺 has the pronunciation yăn. The Kǎoshēng says 諺 means to transmit ancient sayings. The Zuo Tradition says the Zhou had 諺. The Shuowen says it means to transmit words. It takes 言 as its semantic component and 彥 as its phonetic component.
['ZH_T54_2128_100:0928a22_1']	所詭歸委反毛詩云無縱詭隨韻詮云詐也廣雅欺也說文責也從言危聲一本云眾端所說詭說二字未知孰是也。	所詭歸委反毛詩云無縱詭隨韻詮云詐也廣雅欺也說文責也從言危聲一本云眾端所說詭說二字未知孰是也。	所詭: The character 詭 has the pronunciation guǐ. The Book of Songs says Do not indulge in deception. The Suìyùn Quán says it means deceit. The Guǎngyǎ says it means to deceive. The Shuōwén says it means to blame. It takes 言 as its semantic component and 危 as its phonetic component. One version says the two characters 所說詭說 are spoken by the multitude, but it is not known which is correct.
['ZH_T54_2128_100:0928a23_17']	俟來事滓反爾雅俟待也說文從人矣聲也。	俟來事滓反爾雅俟待也說文從人矣聲也。	Scribe (character: 俟, pronounced as shi with tone 4) - Er-ya says 俟 means to wait. Shuowen says it takes 人 as the semantic component and 矣 as the phonetic component.
['ZH_T54_2128_100:0928a24_23']	罄佛上輕徑反毛詩云罄無不冝說文器中空也從缶罄聲。	罄佛上輕徑反毛詩云罄無不冝說文器中空也從缶罄聲。	Empty (character: 罄, pronounced as qing with tone 2) - Mao's Commentary on the Book of Songs says 罄 means to be without. Shuowen says it means the inside of a vessel is empty. It takes 缶 as the semantic component and 罄 as the phonetic component.
['ZH_T54_2128_100:0928b02_9']	翰牘上寒幹反毛詩云詞翰文翰藻翰翰墨者取其文彩如鷄也鄭箋云發舉如鳥之飛翰其中豪俊者文字典說大鷄羽也從羽倝聲也。	翰牘上寒幹反毛詩云詞翰文翰藻翰翰墨者取其文彩如鷄也鄭箋云發舉如鳥之飛翰其中豪俊者文字典說大鷄羽也從羽倝聲也。	Pen (character: 翰, pronounced as han with tone 2) - Mao's Commentary on the Book of Songs says 翰 means words, literature, and writing. It takes the writing brush as a metaphor for its literary and colorful quality like a chicken. Zheng Xuan's commentary says it means to fly like a bird's wings. Shuowen says it is the feather of a large chicken. It takes 羽 as the semantic component and 倝 as the phonetic component.
['ZH_T54_2128_100:0928b04_12', 'ZH_T54_2128_100:0928b05_23']	1 上卷肇論上卷漚和烏侯反梵語也此云智也。🔽迭遷上田結反杜注左傳迭更也方言代也說文從辵失聲。	1 上卷肇論上卷漚和烏侯反梵語也此云智也。 迭遷上田結反杜注左傳迭更也方言代也說文從辵失聲。	First scroll - Zhuang Lun, first scroll - Ouhua (character: 漚和, pronounced as ou with tone 4) - a Sanskrit term meaning wisdom.🔽Alternate (character: 迭, pronounced as die with tone 2) - Du Yu's annotation to Zuo's Commentary on the Spring and Autumn Annals says 迭 means to change. Fangyan says it means to replace. Shuowen says it takes 辵 as the semantic component and 失 as the phonetic component.
['ZH_T54_2128_100:0928b06_37']	噫聖上於其反孔注論語云噫歎恨聲也文字典說痛傷聲也從口意聲蒼頡篇從言作譩訓同。	噫聖上於其反孔注論語云噫歎恨聲也文字典說痛傷聲也從口意聲蒼頡篇從言作譩訓同。	Sigh (character: 噫, pronounced as yi with tone 4) - Kong Yingda's annotation to the Analects says 噫 is an exclamation of regret. Shuowen says it is a sound of pain and injury. It takes 口 as the semantic component and 意 as the phonetic component. Cangjie's Book takes 言 as the semantic component and writes it as 譩, with the same meaning.
['ZH_T54_2128_100:0928b07_29']	㦍然上五各反字書㦍驚也說文直言也從心㖾聲論文作愕俗字通用也。	㦍然上五各反字書㦍驚也說文直言也從心㖾聲論文作愕俗字通用也。	㦍, pronounced as wǎng in the upper five characters. A dictionary defines 㦍 as startled. Shuowen defines it as straight and uses 心 and 㖾 to make the character. The text has it as 愕, which is a common character used in place of the correct one.
['ZH_T54_2128_100:0928b08_22']	聆流上歷丁反蒼頡篇聆聽也文字典說訓同從耳令聲。	聆流上歷丁反蒼頡篇聆聽也文字典說訓同從耳令聲。	聆流, pronounced as líng in the upper character. Cangjie's Book defines 聆 as listening. Zixia's Dictionary defines it the same way and uses 耳 and 令 to make the character.
['ZH_T54_2128_100:0928b10_3']	蜘蛛雉知反下柱誅反博雅踟跦猶豫也正作躊躇也文字典說云蹢躅也並從足知朱皆聲也跦字論文作蹰俗字偽也。	蜘蛛雉知反下柱誅反博雅踟跦猶豫也正作躊躇也文字典說云蹢躅也並從足知朱皆聲也跦字論文作蹰俗字偽也。	蜘蛛, pronounced as zhī in the upper character and zhū in the lower. Puyi defines 踟跦 as hesitating. The correct character is 躊躇. Zixia's Dictionary defines it as stumbling. Both use 足, 知, and 朱 to make the characters. The 跦 character in the text is a common character used in place of the correct one.
['ZH_T54_2128_100:0928b11_30']	殆非上臺改反鄭箋毛詩云殆近也鄭注禮記云幾也說文危也從歹台聲也。	殆非上臺改反鄭箋毛詩云殆近也鄭注禮記云幾也說文危也從歹台聲也。	殆非, pronounced as dài in the upper character. Zheng Xuan's commentary on the Book of Poetry defines 殆 as close. Zheng Xuan's annotation on the Book of Rites defines it as nearly. Shuowen defines it as dangerous and uses 歹 and 台 to make the character.
['ZH_T54_2128_100:0928b12_22']	滌除上亭歷反孔注尚書滌除也說文洒也從水條聲也。	滌除上亭歷反孔注尚書滌除也說文洒也從水條聲也。	滌除, pronounced as tíng in the upper character. Kong Yingda's annotation on the Book of History defines 滌 as removing. Shuowen defines it as washing and uses 水 and 條 to make the character.
['ZH_T54_2128_100:0928b13_34']	虛豁呼适反漢書云高祖意豁如也顧野王云豁達大量也文字典說通谷也從谷害聲。	虛豁呼适反漢書云高祖意豁如也顧野王云豁達大量也文字典說通谷也從谷害聲。	虛豁, pronounced as huò in the lower character. The Book of Han says that Gaozu's intention was as vast as. Gu Yewang defines 豁 as vast and magnanimous. Zixia's Dictionary defines it as a valley. It uses 谷 and 害 to make the character.
['ZH_T54_2128_100:0928b14_22', 'ZH_T54_2128_100:0928b15_34']	韜光上討刀反蒼頡篇韜杜衣也說文劒衣也從韋舀聲。🔽渾而上胡󱠻反郭注爾雅渾水落皃也廣雅大也文字典說云無分別皃也從水軍聲也。	韜光上討刀反蒼頡篇韜杜衣也說文劒衣也從韋舀聲。 渾而上胡󱠻反郭注爾雅渾水落皃也廣雅大也文字典說云無分別皃也從水軍聲也。	Tao Guang (obscure character): The upper part is pronounced as tao (to seek). Cang Jie's Chapter says it means to hide one's clothes. Shuowen says it means a sword-covered garment, and takes wei as its semantic component and jiao as its phonetic component.🔽Hun Ran (obscure character): The upper part is pronounced as hu (to search). Guo's annotation to Erya says hun means the appearance of water falling. Guangya says it means large. The Dictionary of Graphs says it means the appearance of no discrimination, and takes water as its semantic component and jun as its phonetic component.
['ZH_T54_2128_100:0928b16_25']	明踰庾朱反毛詩傳云踰越也說文度也從足俞聲或作逾訓同。	明踰庾朱反毛詩傳云踰越也說文度也從足俞聲或作逾訓同。	Ming Yu (obscure character): The upper part is pronounced as zhu (to cross). Mao's Commentary on the Book of Songs says yu means to cross over. Shuowen says it means to pass through, and takes foot as its semantic component and yu as its phonetic component. It is sometimes written as yu with the same meaning.
['ZH_T54_2128_100:0928b17_20']	弊瘵側界反毛詩傳云瘵病也文字典說從疒祭聲。	弊瘵側界反毛詩傳云瘵病也文字典說從疒祭聲。	Bei Zhai (obscure character): The upper part is pronounced as bei (to cover). Mao's Commentary on the Book of Songs says zhai means illness. The Dictionary of Graphs says it takes bing as its semantic component and ji as its phonetic component.
['ZH_T54_2128_100:0928b18_39']	企懷上詰以反毛詩傳云如人之企也司馬彪注莊子云企望也說文舉踵而望也從人止聲或作󲺚。	企懷上詰以反毛詩傳云如人之企也司馬彪注莊子云企望也說文舉踵而望也從人止聲或作󲺚。	Qi Huang (obscure character): The upper part is pronounced as qi (to stand on tiptoe). Mao's Commentary on the Book of Songs says it is like a person standing on tiptoe. Sima Biao's annotation to Zhuangzi says qi means to look up. Shuowen says it means to look up on tiptoe, and takes person as its semantic component and zhi as its phonetic component. It is sometimes written as qi (to look up).
['ZH_T54_2128_100:0928b19_41']	恂恂侚勻反孔注尚書恂信也王肅注論語云溫恭皃也廣雅敬也文字典說云均也從心旬聲或音詢也。	恂恂侚勻反孔注尚書恂信也王肅注論語云溫恭皃也廣雅敬也文字典說云均也從心旬聲或音詢也。	Xun Xun (obscure character): The upper part is pronounced as xun (to follow). Kong Yingda's annotation to the Book of Documents says xun means trust. Wang Su's annotation to the Analects says it means a warm and respectful appearance. Guangya says it means respect. The Dictionary of Graphs says it means even, and takes heart as its semantic component and xun as its phonetic component. It is sometimes pronounced as xun (to inquire).
['ZH_T54_2128_100:0928b20_38', 'ZH_T54_2128_100:0928b21_31']	清儁遵峻反許叔重注淮南子云才過千人曰儁古今正字從人雋音旋兖反論文從乃作㑺誤也。🔽㨻其杉減反鄭注禮記云㨻之言芟也倉頡篇稍也說文󲇅也從丰斬聲或作漸。	清儁遵峻反許叔重注淮南子云才過千人曰儁古今正字從人雋音旋兖反論文從乃作㑺誤也。 㨻其杉減反鄭注禮記云㨻之言芟也倉頡篇稍也說文󲇅也從丰斬聲或作漸。	俊 (jùn): pronounced zūn jùn. Xu Shuchóng's commentary on Huáinánzǐ says talented beyond a thousand people is called 俊. The Gujīn Zhìyì says it takes person as its semantic component and juàn as its phonetic component. The text in the treatise takes it as nǎi with jùn as the phonetic component, which is a mistake.🔽稍 (shāo): pronounced gěn gān. Zhèng's commentary on Lǐjì says shāo means to trim. The Cāngjié Piān says it means gradually. Shuōwén defines it as to cut and takes feng as its semantic component and zhǎn as its phonetic component. It is sometimes written as jiàn.
['ZH_T54_2128_100:0928b22_20', 'ZH_T54_2128_100:0928b23_16']	雖緬綿衍反賈注國語云緬思皃也說文從糸面聲。🔽无恙羊亮反爾雅恙憂也說文從心羊聲。	雖緬綿衍反賈注國語云緬思皃也說文從糸面聲。 无恙羊亮反爾雅恙憂也說文從心羊聲。	緬 (miǎn): pronounced miǎn yǎn. Jiǎ Guō's commentary on Guóyǔ says miǎn means to think deeply. Shuōwén defines it as to think and takes 糸 as its semantic component and miǎn as its phonetic component.🔽恙 (yàng): pronounced yáng liàng. Ěryǎ says yàng means worry. Shuōwén defines it as to worry and takes 心 as its semantic component and yáng as its phonetic component.
['ZH_T54_2128_100:0928b24_36']	致慨開愛反淮南子云慷慨不得志憤壯也歎也文字典說惋憤從心既聲或作愾亦作嘅也。	致慨開愛反淮南子云慷慨不得志憤壯也歎也文字典說惋憤從心既聲或作愾亦作嘅也。	慨 (kǎi): pronounced kǎi ài. Huáinánzǐ says kǎng kǎi means to be frustrated and indignant when one's aspirations are not fulfilled. Wénzì Diǎnshuō defines it as to be indignant and takes 心 as its semantic component and kǎi as its phonetic component. It is sometimes written as kǎi, or as kǎi.
['ZH_T54_2128_100:0928c01_39']	城塹僉厭反左傳塹防門而守之周書無渠塹而守書一曰城隉也說文󳄃也從土斬聲󳄃音語󲎱反。	城塹僉厭反左傳塹防門而守之周書無渠塹而守書一曰城隉也說文󳄃也從土斬聲󳄃音語󲎱反。	塹 (qiàn): pronounced qiān yàn. Zǔo Zàn says qiàn means to guard the gate. Zhōu Shū says without moats and ramparts to defend the city. Shuōwén defines it as a ditch and takes 土 as its semantic component and zhǎn as its phonetic component. 󳄃 is pronounced yǔ qī (with the qī pronounced as qī).
['ZH_T54_2128_100:0928c03_19', 'ZH_T54_2128_100:0928c04_41']	󳇳悒上亡倣反爾雅󳈁無也文字集略亦切誣也亦作𠕀說文作𣥙󱶜文作网下音於汲反大戴禮云終身守此悒悒也王注楚辭悁悒也說文不悅也從心邑聲也。🔽靜躁遭到反謚法曰好變動民曰躁賈注國語擾也論語云未及之而言謂之躁文字典說動也從足喿聲。	󳇳悒上亡倣反爾雅󳈁無也文字集略亦切誣也亦作𠕀說文作𣥙󱶜文作网下音於汲反大戴禮云終身守此悒悒也王注楚辭悁悒也說文不悅也從心邑聲也。 靜躁遭到反謚法曰好變動民曰躁賈注國語擾也論語云未及之而言謂之躁文字典說動也從足喿聲。	𠕀 (𣥙) (𠕀) (𣥙) (网), pronounced wang fang, is defined in the Erya as non-existent and in the Shuowen as false accusation. It is also written as 𠕀. The Shuowen defines it as 𣥙 and writes it as 𣥙. The text writes it as 网. The lower part is pronounced as yu ji. The Dali Rituals say: To guard this for one's whole life, being 𠕀 and 𠕀. Wang's annotation to the Chuci says: 𠕀 is 悁. The Shuowen defines it as discontent and takes it from the heart and 邑 as its phonetic component.🔽躁 (遭到), pronounced zhao dao, is defined in the Shiming as liking to change and move, the people are called 躁. Jia's annotation to the Guoyu says: 擾. The Lunyu says: To speak of what has not yet happened is called 躁. The Zixiazhuan says: To speak of what has not yet happened is called 躁. The Wengongzhuan says: To speak of what has not yet happened is called 躁. The Shuowen defines it as movement and takes it from 足 and 喿 as its phonetic component.
['ZH_T54_2128_100:0928c07_25']	2 下卷下卷渺𣾘上彌褾反文字典說渺漫也古今正字渺󳄩大皃也從水眇聲下茫牓反王注楚辭󳄩平也淮南子云濛澒󳄩沅莫知其門也顧野王云廣大皃也文字典說浹󳄩也從水󲽢聲。	2 下卷下卷渺𣾘上彌褾反文字典說渺漫也古今正字渺󳄩大皃也從水眇聲下茫牓反王注楚辭󳄩平也淮南子云濛澒󳄩沅莫知其門也顧野王云廣大皃也文字典說浹󳄩也從水󲽢聲。	渺𣾘 (彌褾), pronounced mie mao, is defined in the Shuowen as vast and boundless. The Gujin zhengzi defines it as 渺 and 𣾘 as having a large appearance. It takes 水 as its semantic component and 眇 as its phonetic component. The lower part is pronounced as mang bang. Wang's annotation to the Chuci defines 𣾘 as 平. The Huainanzi says: 濛澒𣾘沅, no one knows its source. Gu Yewang defines it as having a vast appearance. The Shuowen defines it as 𣾘 and takes 水 and 󲽢 as its phonetic components.
['ZH_T54_2128_100:0928c08_29']	廓然上苦郭反鄭注禮記廓然憂悼在心之皃也廣雅空也說文從广郭聲。	廓然上苦郭反鄭注禮記廓然憂悼在心之皃也廣雅空也說文從广郭聲。	Kuang-ran (廓然) is pronounced as kuo for the upper part. Zheng's annotation to the Liji says kuang-ran means the appearance of worry and sorrow in the heart. Guangya defines it as empty. Shuowen defines it with guang and takes kuo as its phonetic component.
['ZH_T54_2128_100:0928c10_3']	󱼷惚上呼廣反下昏骨反老子云道之為物惟󱼷惟惚王注楚辭云失意皃也文字典說云云昏亂皃也並從心巟怱皆聲。	󱼷惚上呼廣反下昏骨反老子云道之為物惟󱼷惟惚王注楚辭云失意皃也文字典說云云昏亂皃也並從心巟怱皆聲。	Hui-hou (󱼷惚) is pronounced as hu for the upper part and gu for the lower part. Laozi says The Way, in its action on things, is only hui and hou. Wang's annotation to the Chuci says it means a lost state of mind. The Wenzidian defines it as a state of confusion and takes both xin and hou as its phonetic components.
['ZH_T54_2128_100:0928c12_30']	窈冥上邀晈反郭注毛詩云窈幽靜也說文深遠也從穴幼聲論文作󲿵誤也下莫瓶反毛詩傳冥亦窈也郭注爾雅云幼稚者冥昧也文字典說云幽也十六日月始虧也從日從六從冂聲也。	窈冥上邀晈反郭注毛詩云窈幽靜也說文深遠也從穴幼聲論文作󲿵誤也下莫瓶反毛詩傳冥亦窈也郭注爾雅云幼稚者冥昧也文字典說云幽也十六日月始虧也從日從六從冂聲也。	Yao-ming (窈冥) is pronounced as yao for the upper part and ming for the lower part. Guo's annotation to the Mao Shi says yao means deep and quiet. Shuowen defines it as profound and distant, taking jue as its semantic component and you as its phonetic component. The character in the text is written as 󲿵, which is a mistake. For the lower part, ming is pronounced as min. The Mao Shi Chuan says ming also means yao. Guo's annotation to the Erya says young children are ming-mei (冥昧). The Wenzidian defines it as you (幽) and says it refers to the moon when it starts to wane. It takes ri as its semantic component, liu as its semantic component, and mian as its phonetic component.
['ZH_T54_2128_100:0928c13_31']	怏怏央亮反蒼頡篇怏懟也史記其意怏怏不服是也廣雅強也說文從心央聲。	怏怏央亮反蒼頡篇怏懟也史記其意怏怏不服是也廣雅強也說文從心央聲。	Yang-yang (怏怏) is pronounced as yang for both parts. Cangjie's Book defines yang as tui (懟). The Shiji says His mind was yang-yang and he refused to submit. Guangya defines it as qiang (強). Shuowen takes xin as its semantic component and yang as its phonetic component.
['ZH_T54_2128_100:0928c14_30']	劃然上花麥反孟子云毀瓦畫墁是也說文以錐刀劃也從刀畫聲援音喧也。	劃然上花麥反孟子云毀瓦畫墁是也說文以錐刀劃也從刀畫聲援音喧也。	劃 (huà): pronounced huà. The Mengzi says: To destroy a pot and draw lines on it. Shuowen defines it as to draw with a chisel or knife. It takes 刀 (knife) as its semantic component and 畫 (huà) as its phonetic component. 援 (yuǎn) is pronounced xūn.
['ZH_T54_2128_100:0928c16_4']	蔚登上威䫻反蒼頡篇蔚草木盛也周易其文蔚也顧野王云文綵繁數也文字典說云茂也從草尉聲也䫻音雲欝反。	蔚登上威䫻反蒼頡篇蔚草木盛也周易其文蔚也顧野王云文綵繁數也文字典說云茂也從草尉聲也䫻音雲欝反。	蔚 (wèi): pronounced wèi. Cangjie Pian says: 蔚 (wèi) means lush vegetation. Zhouyi says: Its patterns are 蔚 (wèi). Gu Yewang says: It means elaborate patterns. Wénzì Diǎnshuō defines it as prosperous and takes 草 (grass) as its semantic component and 尉 (wèi) as its phonetic component. 䫻 (yùn) is pronounced yùn.
['ZH_T54_2128_100:0928c17_21']	竅體上詰弔反鄭注禮記竅孔也說文穴也從穴敫聲。	竅體上詰弔反鄭注禮記竅孔也說文穴也從穴敫聲。	竅 (qiào): pronounced qiào. Zhèng's commentary on Lìjì says: 竅 (qiào) means holes. Shuōwén defines it as a hole and takes 穴 (hole) as its semantic component and 敫 (qiào) as its phonetic component.
['ZH_T54_2128_100:0928c18_30']	提搒百萠反廣雅榜擊也漢書目榜百是也聲類笞也說文掩也從手旁聲也。	提搒百萠反廣雅榜擊也漢書目榜百是也聲類笞也說文掩也從手旁聲也。	提搰 (tí bàng): pronounced bàng. Guăngyǎ says: 榜 (bǎng) means to strike. In the Hàn Shū, 目榜百 (mù bǎng bǎi) appears. Shēnglèi defines it as to whip. Shuōwén defines it as to cover and takes 手 (hand) as its semantic component and 旁 (páng) as its phonetic component.
['ZH_T54_2128_100:0928c19_27']	憩七覺上欺𦋺反毛詩傳云憩息也文字典說義同從心作愒訓用同。	憩七覺上欺𦋺反毛詩傳云憩息也文字典說義同從心作愒訓用同。	憩 (qì): pronounced qì. Máo's commentary on Shísòng says: 憩 (qì) means to rest. Wénzì Diǎnshuō has the same definition and takes 心 (heart) as its semantic component and 𦋺 (qì) as its phonetic component. The meaning and usage are the same.
['ZH_T54_2128_100:0928c20_24']	神驥飢致反驥不稱其力而稱其德說文千里馬也從馬冀聲。	神驥飢致反驥不稱其力而稱其德說文千里馬也從馬冀聲。	神驥 (shén jǐ): pronounced jǐ. A jǐ is not praised for its strength but for its virtue. Shuōwén defines it as a horse that can travel a thousand li and takes 馬 (horse) as its semantic component and 驥 (jǐ) as its phonetic component.
['ZH_T54_2128_100:0928c21_39']	玄樞吹珠反周易云樞機口發韓康伯曰樞機制動之主也廣雅云本也文字典說扇樞也從木區聲。	玄樞吹珠反周易云樞機口發韓康伯曰樞機制動之主也廣雅云本也文字典說扇樞也從木區聲。	Xuan shu (pronounced as xuan chu) - The Book of Changes states: The pivot of speech is the beginning of action. Han Kangbo said: The pivot is the main controller of movement. Guangya states: It is the root. The Shuowen Dictionary defines it as the pivot of a fan, and it takes wood as its semantic component and qu as its phonetic component.
['ZH_T54_2128_100:0928c22_44']	桎梏上真曰反下公屋反鄭注周禮在手曰桎在足曰梏文字典說云桎手械也梏足械也並從木至告皆聲者也。	桎梏上真曰反下公屋反鄭注周禮在手曰桎在足曰梏文字典說云桎手械也梏足械也並從木至告皆聲者也。	Zhi gu (pronounced as zhi gu) - Zheng's annotation to the Book of Rites states: Handcuffs are called zhi, and shackles are called gu. The Shuowen Dictionary defines zhi as hand restraints and gu as foot restraints. Both take wood as their semantic component and zhi and gu as their phonetic components.
['ZH_T54_2128_100:0928c23_24']	胎󱽏苦角反字書𣫢鳥手夘皮也說文卵已乎也從卵殼聲也。	胎󱽏苦角反字書𣫢鳥手夘皮也說文卵已乎也從卵殼聲也。	Tai hui (pronounced as tai kui) - A dictionary defines hui as the skin of a bird's hand after the eggshell. The Shuowen Dictionary defines it as the stage after the eggshell has hatched, and it takes egg as its semantic component and hui as its phonetic component.
['ZH_T54_2128_100:0928c24_30']	不撓鐃絞反左傳云撓亂我同盟廣雅云亂也聲類攪也說文擾也從手堯聲。	不撓鐃絞反左傳云撓亂我同盟廣雅云亂也聲類攪也說文擾也從手堯聲。	Bu nao (pronounced as bu niao) - The Zuozhuan states: Nao disturbs our alliance. Guangya states: Nao means to disturb. The Shuoli dictionary defines it as to agitate. The Shuowen Dictionary defines it as to disturb, and it takes hand as its semantic component and yao as its phonetic component.
['ZH_T54_2128_100:0929a02_7']	規矩上癸隳反顧野王規猶圓也說文從夫從見下俱禹反爾雅矩常也馬融注論語云法也文字典說云規矩也從矢巨聲亦作榘。	規矩上癸隳反顧野王規猶圓也說文從夫從見下俱禹反爾雅矩常也馬融注論語云法也文字典說云規矩也從矢巨聲亦作榘。	Gui ju (pronounced as gui ju) - Gu Yewang's annotation to the Book of Odes defines gui as round. The Shuowen Dictionary defines it as taking husband as its semantic component and jian as its phonetic component. The Er Ya defines ju as constant. Ma Rong's annotation to the Analects defines it as a rule. The Shuowen Dictionary defines it as a square, and it takes arrow as its semantic component and ju as its phonetic component. It is also written as ju.
['ZH_T54_2128_100:0929a03_43']	譎怪上古穴反鄭注論語譎詐也方言自關而東謂詐為譎說文權詐梁益曰謬天下曰譎從言矞聲或作憰也。	譎怪上古穴反鄭注論語譎詐也方言自關而東謂詐為譎說文權詐梁益曰謬天下曰譎從言矞聲或作憰也。	For quē guài (strange and bizarre), the upper character quē is pronounced as gǔ xué fǎn. Zheng's annotation to the Analects defines quē as deception. The Fangyan (Dialects) defines it as quē east of Guan. The Shuowen defines it as deceitful. In Liang and Yi, it means mistaken. In the world, it means strange. It takes 言 as its semantic component and 矞 as its phonetic component. It is also written as 憰.
['ZH_T54_2128_100:0929a04_30']	不該改哀反賈注國語該備也廣雅譖也方言咸也文字典說皆也從言亥聲。	不該改哀反賈注國語該備也廣雅譖也方言咸也文字典說皆也從言亥聲。	Bù gāi (not complete) is pronounced as gǎi. Jia's annotation to the Guoyu (Discourses of the States) defines gāi as complete. The Guangya defines it as slander. The Fangyan defines it as all. The Zixia's Dictionary defines it as all. It takes 言 as its semantic component and 亥 as its phonetic component.
['ZH_T54_2128_100:0929a06_4']	髣髴上芳𠕀反下芳勿反漢書蔑陰髣髴相似也西京賦云髣髴甚如蔑是也文字典說聞見不諦也並從髟方弗皆聲也。	髣髴上芳𠕀反下芳勿反漢書蔑陰髣髴相似也西京賦云髣髴甚如蔑是也文字典說聞見不諦也並從髟方弗皆聲也。	Fāng fù (similar) is pronounced as fāng jiǎo fǎn for the upper character and fāng wù fǎn for the lower character. The Han Shu (History of the Han Dynasty) defines fāng fù as similar. The Xijing Fu (Rhapsody on the Western Capital) says fāng fù shèn rú miè shì yě, which means it is very similar. The Zixia's Dictionary defines it as not clearly seen or heard. Both characters take 髟 as their semantic components and 方 and 弗 as their phonetic components.
['ZH_T54_2128_100:0929a07_26']	恬澹上疊兼反孔注尚書云恬安也文字典說靜也從心甜省聲也。	恬澹上疊兼反孔注尚書云恬安也文字典說靜也從心甜省聲也。	Tiān dàn (tranquil and pure) is pronounced as tiép jiān fǎn for the upper character. Kong's annotation to the Shangshu (Book of Documents) defines tiān as peace. The Zixia's Dictionary defines it as still. It takes 心 as its semantic component and 甜 as its phonetic component, with the 甜 simplified.
['ZH_T54_2128_100:0929a08_20']	莫窺跬䂓反說文窺小視也從穴規聲或作闚同也。	莫窺跬䂓反說文窺小視也從穴規聲或作闚同也。	Mò qūi (not to spy) is pronounced as kuī qūi fǎn. The Shuowen defines qūi as peeping. It takes 穴 as its semantic component and 規 as its phonetic component. It is also written as 闚 with the same pronunciation.
['ZH_T54_2128_100:0929a09_26']	人戢簪歰反毛詩傳云戢聚也字林凡收藏物曰戢說文從戈咠聲。	人戢簪歰反毛詩傳云戢聚也字林凡收藏物曰戢說文從戈咠聲。	戢簪歰反, Mao's Commentary on the Book of Songs says 戢 means to gather. Shuowen says it means to store things. It takes 戈 as the semantic component and 咠 as the phonetic component.
['ZH_T54_2128_100:0929a10_15', 'ZH_T54_2128_100:0929a11_33']	融冶音野說文冶銷金鑄也從冫台聲。🔽囊括上諾當反毛詩傳云大日囊字書有底曰囊說文從橐襄省聲橐音託襄音相也。	融冶音野說文冶銷金鑄也從冫台聲。 囊括上諾當反毛詩傳云大日囊字書有底曰囊說文從橐襄省聲橐音託襄音相也。	融冶, the pronunciation is yě. Shuowen says 冶 means to melt gold and cast it. It takes 冫 as the semantic component and 台 as the phonetic component.🔽囊括, the upper character is pronounced as nà. Mao's Commentary on the Book of Songs says 囊 is a large bag. Shuowen says it has a bottom and is called 囊. It takes 橐 as the semantic component and 襄 as the phonetic component. 橐 is pronounced as tóu, and 襄 is pronounced as xiàng.
