segmentnr	original	analyzed	folio	translated
['ZH_T17_0729_001:0518a28_6']	畜生勤苦如是，見在分明，慎莫取他人財物！	畜生勤苦如是，見在分明，慎莫取他人財物！	001	The hardships of animals are like this. Seeing the present is clear. Be careful not to take others' wealth!
['ZH_T17_0729_001:0518a29_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0518b01_1']	「人於世間婬妷犯他人婦女，從是得五惡。	「人於世間婬妷犯他人婦女，從是得五惡。	001	People in the world who are licentious and violate others' wives obtain five evils from this.
['ZH_T17_0729_001:0518b01_5']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0518b02_1']	一者，家室不和，夫婦數鬪，數亡錢財；	一者，家室不和，夫婦數鬪，數亡錢財；	001	First, the family is not harmonious. Husband and wife often fight and often lose money and wealth;
['ZH_T17_0729_001:0518b03_8']	二者，畏縣官，常與捶杖從事，王法所疾，身當備辜，多死少生；	二者，畏縣官，常與捶杖從事，王法所疾，身當備辜，多死少生；	001	Second, fearing the county government, always engaging in flogging and punishment, the king's laws are severe, and one will be held accountable for one's own faults, with many deaths and few survivors;
['ZH_T17_0729_001:0518b03_20']	三者，自欺身，常恐畏人；	三者，自欺身，常恐畏人；	001	Third, deceiving oneself, always fearing others;
['ZH_T17_0729_001:0518b06_6']	四者，入太山地獄中——太山地獄中，鐵柱正赤身常抱之，坐犯他人婦女故得是殃——如是數千萬歲，形乃竟；	四者，入太山地獄中——太山地獄中，鐵柱正赤身常抱之，坐犯他人婦女故得是殃——如是數千萬歲，形乃竟；	001	Fourth, entering the Taishan Hell—in the Taishan Hell, an iron pillar is always burning red, and one always embraces it, due to the offense of violating others' wives, one receives this misfortune—thus for many thousands of years, the body is finally destroyed;
['ZH_T17_0729_001:0518b07_15']	五者，從獄中來，出生為鷄、鳧、鳥、鴨、人，魂魄無形，所著為名。	五者，從獄中來，出生為鷄、鳧、鳥、鴨、人，魂魄無形，所著為名。	001	Fifth, coming out of the prison, one is born as a chicken, duck, bird, or goose, the soul and spirit are formless, and what one clings to is called a name.
['ZH_T17_0729_001:0518b08_11']	今見有鷄鳧婬妷，不避母子，亦無節度。	今見有鷄鳧婬妷，不避母子，亦無節度。	001	Now, chickens and ducks are seen to be licentious, not avoiding their mothers and children, and also have no sense of propriety.
['ZH_T17_0729_001:0518b11_12']	亦有犬、馬之貞，狗貞於夫，畜生之屬皆有信足，而鷄鳧婬妷，獨無止足，皆從故世宿命婬妷犯他人婦女，受是鷄鳧身，當為人所噉食。	亦有犬、馬之貞，狗貞於夫，畜生之屬皆有信足，而鷄鳧婬妷，獨無止足，皆從故世宿命婬妷犯他人婦女，受是鷄鳧身，當為人所噉食。	001	There are also those who are faithful like dogs and horses. Even animals have enough faith, but chickens and ducks are licentious and alone have no contentment. They all follow their past lives from the previous world, being licentious and committing adultery with others' wives, and receive this body of chickens and ducks, to be eaten by others.
['ZH_T17_0729_001:0518b12_2']	如是懃苦，不可數說。	如是懃苦，不可數說。	001	Such hardships are innumerable.
['ZH_T17_0729_001:0518b12_15']	如是分明，慎莫犯他人婦女！	如是分明，慎莫犯他人婦女！	001	Be so clear and careful not to commit adultery with others' wives!
['ZH_T17_0729_001:0518b13_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0518b15_4']	「人於世間喜兩舌讒人，喜惡口、妄言、綺語，自貢高，誹謗聖道、嫉賢妬能、啤呰高才，從是得五惡。	「人於世間喜兩舌讒人，喜惡口、妄言、綺語，自貢高，誹謗聖道、嫉賢妬能、啤呰高才，從是得五惡。	001	People in the world enjoy divisive speech and slander others, enjoy harsh words, false speech, and frivolous speech, are self-important, slander the noble path, envy the virtuous and talented, and disparage the highly capable. From this, they obtain five evils.
['ZH_T17_0729_001:0518b15_8']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0518b15_15']	一者，多怨憎；	一者，多怨憎；	001	First, having many enemies and resentments;
['ZH_T17_0729_001:0518b16_7']	二者，自欺身，亦從是人皆不信；	二者，自欺身，亦從是人皆不信；	001	Second, deceiving oneself, and from this others all do not believe;
['ZH_T17_0729_001:0518b16_15']	三者，數逢非禍；	三者，數逢非禍；	001	Third, frequently encountering misfortune;
['ZH_T17_0729_001:0518b20_1']	四者，入太山地獄中——太山地獄中，有鬼從人項拔其舌，若以燒鐵鉤其舌斷，若以燒鐵𥍫𥎆刺其咽，欲死不得，欲生不得，不能語言——如是數千萬歲；	四者，入太山地獄中——太山地獄中，有鬼從人項拔其舌，若以燒鐵鉤其舌斷，若以燒鐵𥍫𥎆刺其咽，欲死不得，欲生不得，不能語言——如是數千萬歲；	001	Fourth, entering the Taishan Hell - in the Taishan Hell, ghosts pull out one's tongue from the neck, or cut off one's tongue with a burning iron hook, or pierce one's throat with a burning iron awl. Desiring to die but not able to, desiring to live but not able to, unable to speak - like this for many thousands of years;
['ZH_T17_0729_001:0518b21_16']	五者，從地獄中來出，為人惡口，齒或免缺，彌筋蹇吃重言，或瘖瘂不能言語。	五者，從地獄中來出，為人惡口，齒或免缺，彌筋蹇吃重言，或瘖瘂不能言語。	001	Fifth, coming out of the hells, one becomes a human with bad speech, teeth that are either missing or chipped, a lisp, slurred speech, or heavy speech, or mute and unable to speak.
['ZH_T17_0729_001:0518b23_2']	今見有是曹人，皆故世宿命兩舌讒人，誹謗聖道所致也。	今見有是曹人，皆故世宿命兩舌讒人，誹謗聖道所致也。	001	Now seeing those who are like this, they are all from slandering people with double tongues in their previous lives, and from slandering the sages' path in their past lives.
['ZH_T17_0729_001:0518b23_13']	如是分明，亦可慎惡口！	如是分明，亦可慎惡口！	001	It is like this, clear and distinct, so one should be cautious with bad speech!
['ZH_T17_0729_001:0518b24_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0518b24_18']	「人於世間喜飲酒醉，得三十六失。	「人於世間喜飲酒醉，得三十六失。	001	People who enjoy drinking alcohol and getting drunk in the world have thirty-six losses.
['ZH_T17_0729_001:0518b25_4']	何等三十六失？	何等三十六失？	001	What are the thirty-six losses?
['ZH_T17_0729_001:0518b26_13']	一者，人飲酒醉，使子不敬父母，臣不敬君，君臣、父子無有上下；	一者，人飲酒醉，使子不敬父母，臣不敬君，君臣、父子無有上下；	001	First, when people drink alcohol and become intoxicated, they cause their children to disrespect their parents, and officials to disrespect their rulers, with no distinction between ruler and ruled, father and son;
['ZH_T17_0729_001:0518b27_2']	二者，語言多亂誤；	二者，語言多亂誤；	001	Second, their speech becomes confused and erroneous;
['ZH_T17_0729_001:0518b27_12']	三者，醉便兩舌多口；	三者，醉便兩舌多口；	001	Third, when intoxicated, they become garrulous and talkative;
['ZH_T17_0729_001:0518b28_8']	四者，人有伏匿隱私之事，醉便道之；	四者，人有伏匿隱私之事，醉便道之；	001	Fourth, when intoxicated, they reveal others' hidden secrets;
['ZH_T17_0729_001:0518b29_3']	五者，醉便罵天溺社，不避忌諱；	五者，醉便罵天溺社，不避忌諱；	001	Fifth, when intoxicated, they urinate in public places without any sense of shame;
['ZH_T17_0729_001:0518c01_2']	六者，便臥道中，不能復歸，或亡所持什物；	六者，便臥道中，不能復歸，或亡所持什物；	001	Sixth, they fall asleep in the streets and cannot return home, or lose the belongings they are carrying;
['ZH_T17_0729_001:0518c01_12', 'ZH_T17_0729_001:0518c02_6']	七者，醉便不能自正；🔽八者，醉便低仰橫行，或墮溝坑；	七者，醉便不能自正； 八者，醉便低仰橫行，或墮溝坑；	001	Seventh, when intoxicated, they are unable to maintain their composure;🔽Eighth, when intoxicated, they walk with their heads down, looking up, or stumbling, and may fall into ditches;
['ZH_T17_0729_001:0518c02_21']	九者，醉便躄頓，復起破傷面目；	九者，醉便躄頓，復起破傷面目；	001	Ninth, when intoxicated, they trip and fall, and upon getting up, may injure their face;
['ZH_T17_0729_001:0518c03_11']	十者，所賣買謬誤妄觸觝；	十者，所賣買謬誤妄觸觝；	001	Tenth, when intoxicated, they make mistakes in buying and selling and act recklessly;
['ZH_T17_0729_001:0518c04_4']	十一者，醉便失事，不憂治生；	十一者，醉便失事，不憂治生；	001	Eleventh, when intoxicated, they neglect their duties and do not worry about making a living;
['ZH_T17_0729_001:0518c04_15']	十二者，所有財物耗減；	十二者，所有財物耗減；	001	Twelfth, their wealth and possessions are depleted;
['ZH_T17_0729_001:0518c05_7']	十三者，醉便不念妻子飢寒；	十三者，醉便不念妻子飢寒；	001	Thirteenth, when drunk, one does not think of one's wife and children's hunger and cold;
['ZH_T17_0729_001:0518c06_1']	十四者，醉便嚾罵不避王法；	十四者，醉便嚾罵不避王法；	001	Fourteenth, when drunk, one shouts and curses, not avoiding the king's laws;
['ZH_T17_0729_001:0518c06_18']	十五者，醉便解衣脫褌袴，裸形而走；	十五者，醉便解衣脫褌袴，裸形而走；	001	Fifteenth, when drunk, one unties one's clothes and takes off one's pants and skirt, running around naked;
['ZH_T17_0729_001:0518c08_3']	十六者，醉便妄入人家中，牽人婦女，語言干亂，其過無狀；	十六者，醉便妄入人家中，牽人婦女，語言干亂，其過無狀；	001	Sixteenth, when drunk, one enters other people's houses, pulling at their wives and daughters, speaking nonsense and causing chaos, the faults are boundless;
['ZH_T17_0729_001:0518c08_17']	十七者，人過其傍，欲與共鬪；	十七者，人過其傍，欲與共鬪；	001	Seventeenth, when passing by others, one wants to fight with them;
['ZH_T17_0729_001:0518c09_9']	十八者，蹋地喚呼，驚動四隣；	十八者，蹋地喚呼，驚動四隣；	001	Eighteenth, stomping on the ground and shouting, alarming the four neighbors;
['ZH_T17_0729_001:0518c09_20']	十九者，醉便妄殺蟲豸；	十九者，醉便妄殺蟲豸；	001	Nineteenth, when drunk, one kills insects and reptiles;
['ZH_T17_0729_001:0518c10_15']	二十者，醉便撾捶舍中付物破碎之；	二十者，醉便撾捶舍中付物破碎之；	001	Twentieth, when drunk, one beats and strikes the objects in the house, smashing them;
['ZH_T17_0729_001:0518c11_18']	二十一者，醉便家室視之如醉囚，語言衝口而出；	二十一者，醉便家室視之如醉囚，語言衝口而出；	001	Twenty-first, when drunk, the family members view one as a drunkard, speaking recklessly;
['ZH_T17_0729_001:0518c12_9']	二十二者，朋黨惡人；	二十二者，朋黨惡人；	001	Twenty-second, associating with evil people;
['ZH_T17_0729_001:0518c12_19']	二十三者，踈遠賢善；	二十三者，踈遠賢善；	001	Twenty-third, distancing oneself from the virtuous and good;
['ZH_T17_0729_001:0518c13_14']	二十四者，醉臥覺時，身體如疾病；	二十四者，醉臥覺時，身體如疾病；	001	Twenty-fourth, when drunk and lying down, one's body feels as if sick;
['ZH_T17_0729_001:0518c14_16']	二十五者，醉便吐逆，如惡露出，妻子自憎其所狀；	二十五者，醉便吐逆，如惡露出，妻子自憎其所狀；	001	Twenty-fifth, when drunk, one vomits like a foul-smelling beast, and one's own appearance is despised by one's wife and children;
['ZH_T17_0729_001:0518c15_14']	二十六者，醉便意欲前蕩，象狼無所避；	二十六者，醉便意欲前蕩，象狼無所避；	001	Twenty-sixth, when drunk, one's mind desires to go out and run wild, avoiding nothing like an elephant or wolf;
['ZH_T17_0729_001:0518c16_17']	二十七者，醉便不敬明經賢者，不敬道士，不敬沙門；	二十七者，醉便不敬明經賢者，不敬道士，不敬沙門；	001	Twenty-seventh, when drunk, one does not respect wise ones who study the scriptures, does not respect Daoist masters, and does not respect śramaṇas;
['ZH_T17_0729_001:0518c17_12']	二十八者，醉便婬妷，無所畏避；	二十八者，醉便婬妷，無所畏避；	001	Twenty-eighth, when drunk, one indulges in sexual desires, fearing and avoiding nothing;
['ZH_T17_0729_001:0518c18_8']	二十九者，醉便如狂人，人見之皆走；	二十九者，醉便如狂人，人見之皆走；	001	Twenty-ninth, when drunk, one is like a madman, and people run away upon seeing it;
['ZH_T17_0729_001:0518c19_3']	三十者，醉便如死人，無所復識知；	三十者，醉便如死人，無所復識知；	001	Thirtieth, when drunk, one is like a dead person, no longer recognizing anything;
['ZH_T17_0729_001:0518c20_4']	三十一者，醉或得疱面，或得酒病，正萎黃熟；	三十一者，醉或得疱面，或得酒病，正萎黃熟；	001	Thirty-first, when drunk, one may develop a swollen face or a wine disease, becoming withered and yellow;
['ZH_T17_0729_001:0518c20_20']	三十二者，天龍鬼神，皆以酒為惡；	三十二者，天龍鬼神，皆以酒為惡；	001	Thirty-second, devas, nāgas, and spirits all consider alcohol to be evil;
['ZH_T17_0729_001:0518c21_12']	三十三者，親厚知識日遠之；	三十三者，親厚知識日遠之；	001	Thirty-third, one's close friends and acquaintances will distance themselves from one;
['ZH_T17_0729_001:0518c22_13']	三十四者，醉便蹲踞視長吏，或得鞭搒合兩目；	三十四者，醉便蹲踞視長吏，或得鞭搒合兩目；	001	Thirty-fourth, when drunk, one may squat and stare at officials, or be beaten and have one's eyes gouged out;
['ZH_T17_0729_001:0518c24_19']	三十五者，萬分之後，當入太山地獄，常銷銅入口焦腹中過下去，如是求生難得、求死難得千萬歲；	三十五者，萬分之後，當入太山地獄，常銷銅入口焦腹中過下去，如是求生難得、求死難得千萬歲；	001	Thirty-fifth, after ten thousand parts, one will enter the Taishan Hell, where molten copper will always enter the mouth, burn the stomach, and pass through, making it difficult to seek life or death for thousands of years;
['ZH_T17_0729_001:0518c26_3']	三十六者，從地獄中來出，生為人常愚癡，無所識知。	三十六者，從地獄中來出，生為人常愚癡，無所識知。	001	Thirty-sixth, coming out of hell, one will be born as a human, always foolish and ignorant.
['ZH_T17_0729_001:0518c27_7']	今見有愚癡、無所識知人，皆從故世宿命喜嗜酒所致。	今見有愚癡、無所識知人，皆從故世宿命喜嗜酒所致。	001	Those who are now seen to be foolish and ignorant are all due to their delight in drinking alcohol in their past lives.
['ZH_T17_0729_001:0518c27_17']	如是分明，亦可慎酒！	如是分明，亦可慎酒！	001	It is clear like this, so one should be cautious about drinking!
['ZH_T17_0729_001:0518c28_14']	酒有三十六失，人飲酒皆犯三十六失。	酒有三十六失，人飲酒皆犯三十六失。	001	Alcohol has thirty-six faults, and those who drink alcohol all commit the thirty-six faults.
['ZH_T17_0729_001:0518c29_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0519a02_3']	「人於世間喜持杖恐人，以手足加痛於人，喜鬪亂別離人，己所不喜強持與人，從是得五惡。	「人於世間喜持杖恐人，以手足加痛於人，喜鬪亂別離人，己所不喜強持與人，從是得五惡。	001	People who delight in holding sticks to frighten others, using their hands and feet to inflict pain on others, delight in fighting and separating others, and forcefully giving others what they do not like, obtain five evils from this.
['ZH_T17_0729_001:0519a02_7']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0519a02_21']	一者，自欺身，亦為人所患毒；	一者，自欺身，亦為人所患毒；	001	First, deceiving oneself, and also being hated by others;
['ZH_T17_0729_001:0519a03_7']	二者，身為恐怖；	二者，身為恐怖；	001	Second, the body becomes fearful;
['ZH_T17_0729_001:0519a03_15']	三者，又數病疾；	三者，又數病疾；	001	Third, they will often be sick;
['ZH_T17_0729_001:0519a04_14']	四者，入太山地獄中，隨所作受罪，久久萬歲；	四者，入太山地獄中，隨所作受罪，久久萬歲；	001	Fourth, they will enter the Taishan Hell and receive punishments according to their actions for a long time, for ten thousand years;
['ZH_T17_0729_001:0519a05_12']	五者，從獄來出，生為人多病身不離杖。	五者，從獄來出，生為人多病身不離杖。	001	Fifth, after coming out of the hells, they will be born as humans with many illnesses and bodies that are not free from pain.
['ZH_T17_0729_001:0519a07_2']	今見有多病者，皆故世宿命喜加痛疾之所致也，多病不如強健。	今見有多病者，皆故世宿命喜加痛疾之所致也，多病不如強健。	001	Those who are seen to have many illnesses now are all caused by enjoying inflicting pain on others in past lives. Being sick is not as good as being strong and healthy.
['ZH_T17_0729_001:0519a07_14']	如是分明，慎莫加惡於人！	如是分明，慎莫加惡於人！	001	It is like this, clear and distinct. Be careful not to inflict harm on others!
['ZH_T17_0729_001:0519a08_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0519a10_5']	「人於世間常喜瞋恚不和調，見賢者亦恚，見愚者亦恚之，不別善惡，但欲瞋恚而已，從是得五惡。	「人於世間常喜瞋恚不和調，見賢者亦恚，見愚者亦恚之，不別善惡，但欲瞋恚而已，從是得五惡。	001	People who always enjoy anger and are not harmonious in the world, who are angry at the wise and also angry at the foolish, who do not distinguish between good and evil but only want to be angry, obtain five evils from this.
['ZH_T17_0729_001:0519a10_9']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0519a10_17']	一者，為自燒身；	一者，為自燒身；	001	First, they burn their own bodies;
['ZH_T17_0729_001:0519a11_3']	二者，亦自亂意；	二者，亦自亂意；	001	Second, they also confuse their own minds;
['ZH_T17_0729_001:0519a11_18']	三者，臥起不安隱，或憂恚自殺；	三者，臥起不安隱，或憂恚自殺；	001	Third, they are uneasy when lying down or getting up, and may worry, become angry, or kill themselves;
['ZH_T17_0729_001:0519a12_15']	四者，入太山地獄中，毒痛考治數千萬歲；	四者，入太山地獄中，毒痛考治數千萬歲；	001	Fourth, entering the Taishan Hell, suffering poisonous pain for many thousands of years;
['ZH_T17_0729_001:0519a14_1']	五者，從太山地獄中出，生為人面目常惡，色萎黑黃熟。	五者，從太山地獄中出，生為人面目常惡，色萎黑黃熟。	001	Fifth, after leaving the Taishan Hell, being born as a human with a constantly ugly face, with a withered and dark yellow complexion.
['ZH_T17_0729_001:0519a15_13']	今見有惡色人，皆從故世宿命喜瞋恚所致，面醜惡色，不如端正好色。	今見有惡色人，皆從故世宿命喜瞋恚所致，面醜惡色，不如端正好色。	001	Now, those who have an ugly complexion, all from their past lives, from delighting in anger, resulting in an ugly face and an unattractive complexion.
['ZH_T17_0729_001:0519a16_3']	如是分明，慎莫瞋恚！	如是分明，慎莫瞋恚！	001	Thus it is clear, be careful not to be angry!
['ZH_T17_0729_001:0519a17_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0519a19_5']	「人於世間不孝父母，不敬長老，見他人有孝父母、敬事長老者，常瞋恚之，不喜作善，從是得五惡。	「人於世間不孝父母，不敬長老，見他人有孝父母、敬事長老者，常瞋恚之，不喜作善，從是得五惡。	001	In the world, those who are not filial to their parents, do not respect the elders, and always become angry towards others who are filial to their parents and serve the elders, not delighting in doing good, obtain five evils from this.
['ZH_T17_0729_001:0519a19_9']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0519a19_17']	一者，常得惡夢；	一者，常得惡夢；	001	First, always having bad dreams;
['ZH_T17_0729_001:0519a20_3']	二者，為人所憎；	二者，為人所憎；	001	Second, being disliked by others;
['ZH_T17_0729_001:0519a20_10']	三者，惡名聞；	三者，惡名聞；	001	Third, having a bad reputation;
['ZH_T17_0729_001:0519a21_5']	四者，入太山地獄中，考治數千萬歲；	四者，入太山地獄中，考治數千萬歲；	001	Fourth, entering the Taishan Hell, being punished for many thousands of years;
['ZH_T17_0729_001:0519a22_9']	五者，從地獄中來出，生為人弊性不媚，為眾人所憎。	五者，從地獄中來出，生為人弊性不媚，為眾人所憎。	001	Fifth, if one comes out from the hells and is reborn as a human, one will have a bad temper and be disliked by the people.
['ZH_T17_0729_001:0519a24_4']	今見有不媚急性，為眾人所憎者，皆從故世宿命不孝父母、不敬長老所致也。	今見有不媚急性，為眾人所憎者，皆從故世宿命不孝父母、不敬長老所致也。	001	Those who are now seen to have a bad temper and be disliked by the people all come from their past lives, from not being filial to their parents and not respecting the elders.
['ZH_T17_0729_001:0519a24_14']	如是分明，慎莫憍慢！	如是分明，慎莫憍慢！	001	It is like this, clear and distinct, be careful not to be arrogant!
['ZH_T17_0729_001:0519a25_2']	可孝順、敬事長老。	可孝順、敬事長老。	001	You should be filial and respectful to the elders.
['ZH_T17_0729_001:0519a26_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0519a27_12']	「人於世間不孝尊老，無有禮節，輕易憍慢，自用自強，從是得五惡。	「人於世間不孝尊老，無有禮節，輕易憍慢，自用自強，從是得五惡。	001	People in the world who are not filial to their elders, who lack propriety, who are arrogant and self-important, who are self-indulgent and self-assertive, obtain five evils from this.
['ZH_T17_0729_001:0519a27_16']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0519a28_2']	一者，失亡職位；	一者，失亡職位；	001	First, losing one's position;
['ZH_T17_0729_001:0519a28_9']	二者，自欺身；	二者，自欺身；	001	Second, deceiving oneself;
['ZH_T17_0729_001:0519a28_18']	三者，不為人所敬；	三者，不為人所敬；	001	Third, not being respected by others;
['ZH_T17_0729_001:0519a29_12']	四者，入太山地獄中，考治數千萬歲；	四者，入太山地獄中，考治數千萬歲；	001	Fourth, entering the Tai Shan hells and being punished for many thousands of years;
['ZH_T17_0729_001:0519b01_17']	五者，從獄中來，出生為人，當作下賤醜惡，為人所輕易。	五者，從獄中來，出生為人，當作下賤醜惡，為人所輕易。	001	Fifth, coming out from the hells and being reborn as a lowly and ugly person, despised by others.
['ZH_T17_0729_001:0519b03_2']	今見有下賤人，皆從故世宿命憍慢、不敬尊老所致也。	今見有下賤人，皆從故世宿命憍慢、不敬尊老所致也。	001	Now, those who are seen as lowly and inferior are all due to their arrogance and disrespect for elders in their past lives.
['ZH_T17_0729_001:0519b03_12']	如是分明，慎莫憍慢！	如是分明，慎莫憍慢！	001	Be cautious and do not be arrogant!
['ZH_T17_0729_001:0519b03_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0519b07_4']	「人於世間得財產，慳貪不肯布施，不愛視諸家貧窮者，不給與之，不供事沙門明經道士，不匃不與乞兒，若病人食飲不敢自飽，衣被不敢自完，從是得五惡。	「人於世間得財產，慳貪不肯布施，不愛視諸家貧窮者，不給與之，不供事沙門明經道士，不匃不與乞兒，若病人食飲不敢自飽，衣被不敢自完，從是得五惡。	001	If a person obtains wealth and property in the world, but is stingy and unwilling to give in charity, does not look favorably upon the poor, does not provide for them, does not serve śramaṇas, those who are learned in the scriptures and the Way, does not give to beggars, and if they do not dare to eat and drink to their fill or wear clothes to their satisfaction, they will incur five evils from this.
['ZH_T17_0729_001:0519b07_8']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0519b08_1']	一者，自欺身，亦為人所不敬；	一者，自欺身，亦為人所不敬；	001	First, they deceive themselves and are not respected by others;
['ZH_T17_0729_001:0519b08_11']	二者，人皆呼守錢奴；	二者，人皆呼守錢奴；	001	Second, people all call them slaves to money;
['ZH_T17_0729_001:0519b08_19']	三者，恒荷慚愧；	三者，恒荷慚愧；	001	Third, they always bear shame;
['ZH_T17_0729_001:0519b12_2']	四者，墮餓鬼，勤苦不可言，或千歲百歲，不能得水飲，遙望見江湖若谿谷水，走往欲飲之，水便化作銷銅、若膿血不可飲，如是勤苦不可縷說；	四者，墮餓鬼，勤苦不可言，或千歲百歲，不能得水飲，遙望見江湖若谿谷水，走往欲飲之，水便化作銷銅、若膿血不可飲，如是勤苦不可縷說；	001	Fourth, falling into the realm of hungry ghosts, suffering unbearably, for a thousand or a hundred years unable to obtain water to drink, seeing from afar a river or valley stream, rushing to drink from it, the water then turns into molten copper or pus and blood that cannot be drunk. Such suffering is indescribable.
['ZH_T17_0729_001:0519b14_3']	五者，從餓鬼中來出，生為人當貧窮凍餓，從人乞匃，脊骨相支柱，乞匃不能得，人當唾罵之。	五者，從餓鬼中來出，生為人當貧窮凍餓，從人乞匃，脊骨相支柱，乞匃不能得，人當唾罵之。	001	Fifth, coming out from the realm of hungry ghosts, reborn as a human, one will be poor and starving, begging from others, the vertebrae supporting each other, unable to obtain alms, and people will spit on and scold them.
['ZH_T17_0729_001:0519b15_8']	今見有貧窮乞人，皆從故世宿命慳貪不肯布施所致也。	今見有貧窮乞人，皆從故世宿命慳貪不肯布施所致也。	001	Now seeing poor and begging people, they all come from the past lives due to stinginess and greed, unwilling to give in charity.
['ZH_T17_0729_001:0519b15_18']	如是分明，慎莫慳貪！	如是分明，慎莫慳貪！	001	It is so clear, be careful not to be stingy and greedy!
['ZH_T17_0729_001:0519b16_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0519b18_3']	「人於世間有明經賢者，若沙門道人，不喜往問度世之道，嫉妬高才，誹謗賢者，從是得五惡。	「人於世間有明經賢者，若沙門道人，不喜往問度世之道，嫉妬高才，誹謗賢者，從是得五惡。	001	People in the world who are wise and virtuous, if they do not enjoy going to ask the path to transcendence, are jealous of those with high talent, and slander the virtuous, they will obtain five evils from this.
['ZH_T17_0729_001:0519b18_7']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0519b18_13']	一者，不慧；	一者，不慧；	001	First, lack of wisdom;
['ZH_T17_0729_001:0519b18_19']	二者，少知；	二者，少知；	001	Second, little knowledge;
['ZH_T17_0729_001:0519b19_4']	三者，不為人所敬；	三者，不為人所敬；	001	Third, not being respected by others;
['ZH_T17_0729_001:0519b20_6']	四者，入太山地獄——入太山地獄中，考治數千萬歲；	四者，入太山地獄——入太山地獄中，考治數千萬歲；	001	Fourth, entering the Taishan Hell - entering the Taishan Hell, being punished for many thousands of years;
['ZH_T17_0729_001:0519b21_11']	五者，從獄中來出，生為人愚癡無所識知，與畜生同例。	五者，從獄中來出，生為人愚癡無所識知，與畜生同例。	001	Fifth, after coming out of the prison, being born as a foolish person with no knowledge, the same as an animal.
['ZH_T17_0729_001:0519b23_3']	今見有愚癡不別白黑者，皆從先世宿命不喜道德，嫉妬高遠所致也。	今見有愚癡不別白黑者，皆從先世宿命不喜道德，嫉妬高遠所致也。	001	Now seeing those who are foolish and cannot distinguish right from wrong, all come from their past lives not liking the Way and virtue, and being jealous of the lofty.
['ZH_T17_0729_001:0519b23_13']	如是分明，慎可行道！	如是分明，慎可行道！	001	It is like this, clear and distinct, one should be careful to practice the Way!
['ZH_T17_0729_001:0519b24_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0519b24_16']	「人求壽得壽，不求壽不得壽；	「人求壽得壽，不求壽不得壽；	001	People who seek longevity obtain longevity, those who do not seek longevity do not obtain longevity;
['ZH_T17_0729_001:0519b25_6']	求病得病，不求病不得病；	求病得病，不求病不得病；	001	Those who seek illness obtain illness, those who do not seek illness do not obtain illness;
['ZH_T17_0729_001:0519b25_18']	求端正好色，得端正好色；	求端正好色，得端正好色；	001	Those who seek good looks and beauty obtain good looks and beauty;
['ZH_T17_0729_001:0519b26_8']	求醜惡色，得醜惡色；	求醜惡色，得醜惡色；	001	Those who seek ugly looks obtain ugly looks;
['ZH_T17_0729_001:0519b26_20']	求媚得媚，不求媚不得媚；	求媚得媚，不求媚不得媚；	001	Those who seek charm obtain charm, those who do not seek charm do not obtain charm;
['ZH_T17_0729_001:0519b27_16']	求下賤得下賤，求富得富，求貧得貧；	求下賤得下賤，求富得富，求貧得貧；	001	Seeking the lowly, one obtains the lowly; seeking wealth, one obtains wealth; seeking poverty, one obtains poverty;
['ZH_T17_0729_001:0519b28_14']	求明經曉道得明經曉道，求愚癡得愚癡。	求明經曉道得明經曉道，求愚癡得愚癡。	001	Seeking to be well-versed in the scriptures and understand the Way, one obtains to be well-versed in the scriptures and understand the Way; seeking ignorance, one obtains ignorance.
['ZH_T17_0729_001:0519c01_1']	人作善得善，若干福得上天，若為人得尊貴，亦得端正。	人作善得善，若干福得上天，若為人得尊貴，亦得端正。	001	If a person does good, they obtain good; with various merits, they ascend to the heavens; if they become a human, they obtain nobility and also obtain uprightness.
['ZH_T17_0729_001:0519c02_13']	若人作惡得惡若干罪，或入太山地獄中，或墮餓鬼中，或墮畜生中；	若人作惡得惡若干罪，或入太山地獄中，或墮餓鬼中，或墮畜生中；	001	If a person does evil, they obtain evil; with various offenses, they either enter the mountains and hells, or fall into the hungry ghost realm, or fall into the animal realm;
