segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_051:0269b19_16']	大莊嚴，於大海中降雨之時，或降十種莊嚴雨，或百、或千、或百千種莊嚴雨。	大莊嚴，於大海中降雨之時，或降十種莊嚴雨，或百、或千、或百千種莊嚴雨。	051	When the great adornment rains in the great ocean, it rains ten kinds of adorned rain, or a hundred, or a thousand, or a hundred thousand kinds of adorned rain.
['ZH_T10_0279_051:0269b19_19']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0269b21_5']	水無分別，但以龍王不思議力令其莊嚴，乃至百千無量差別。	水無分別，但以龍王不思議力令其莊嚴，乃至百千無量差別。	051	The water is without discrimination, but only by the inconceivable power of the dragon king does it cause the adornments, up to a hundred thousand, to have innumerable distinctions.
['ZH_T10_0279_051:0269b25_12']	如來、應、正等覺亦復如是，為諸眾生說法之時，或以十種差別音說，或百、或千、或以百千，或以八萬四千音聲說八萬四千行，乃至或以無量百千億那由他音聲各別說法，令其聞者皆生歡喜；	如來、應、正等覺亦復如是，為諸眾生說法之時，或以十種差別音說，或百、或千、或以百千，或以八萬四千音聲說八萬四千行，乃至或以無量百千億那由他音聲各別說法，令其聞者皆生歡喜；	051	The Tathagata, the Arhat, the Perfectly Enlightened One is also like this. When he expounds the Dharma for sentient beings, he sometimes expounds with ten kinds of distinguished sounds, or a hundred, or a thousand, or a hundred thousand, or with the eighty-four thousand sounds he expounds the eighty-four thousand practices, up to sometimes with innumerable hundreds of thousands of koṭis of nayutas of sounds each separately expounding the Dharma, causing those who hear it to all give rise to joy;
['ZH_T10_0279_051:0269b27_16']	如來音聲無所分別，但以諸佛於甚深法界圓滿清淨，能隨眾生根之所宜，出種種言音皆令歡喜。	如來音聲無所分別，但以諸佛於甚深法界圓滿清淨，能隨眾生根之所宜，出種種言音皆令歡喜。	051	The Tathagata's sound is without discrimination, but only by the Buddhas' perfect purity in the extremely profound Dharma realm, they are able to follow the capacities of sentient beings and emit various sounds, causing them all to rejoice.
['ZH_T10_0279_051:0269b27_19']	佛子！	佛子！	051	Buddha-Son!
['ZH_T10_0279_051:0269b29_2']	是為如來音聲第九相，諸菩薩摩訶薩應如是知。	是為如來音聲第九相，諸菩薩摩訶薩應如是知。	051	This is the ninth characteristic of the Tathāgata's voice. Bodhisattva-mahāsattvas should know it in this way.
['ZH_T10_0279_051:0269b29_9']	「復次，佛子！	「復次，佛子！	051	Furthermore, Buddha-Son!
['ZH_T10_0279_051:0269c02_16']	譬如娑竭羅龍王，欲現龍王大自在力，饒益眾生咸令歡喜，從四天下乃至他化自在天處，興大雲網周匝彌覆。	譬如娑竭羅龍王，欲現龍王大自在力，饒益眾生咸令歡喜，從四天下乃至他化自在天處，興大雲網周匝彌覆。	051	It is like when the king of the Sāgara dragons wishes to manifest the great sovereign power of the dragon king, to benefit beings and make them all rejoice. From the four continents up to the heaven of freely partaking of others' emanations, he creates a great cloud network that covers everywhere.
['ZH_T10_0279_051:0269c08_13']	其雲色相無量差別，或閻浮檀金光明色，或毘瑠璃光明色，或白銀光明色，或玻瓈光明色，或牟薩羅光明色，或碼碯光明色，或勝藏光明色，或赤真珠光明色，或無量香光明色，或無垢衣光明色，或清淨水光明色，或種種莊嚴具光明色，如是雲網周匝彌布。	其雲色相無量差別，或閻浮檀金光明色，或毘瑠璃光明色，或白銀光明色，或玻瓈光明色，或牟薩羅光明色，或碼碯光明色，或勝藏光明色，或赤真珠光明色，或無量香光明色，或無垢衣光明色，或清淨水光明色，或種種莊嚴具光明色，如是雲網周匝彌布。	051	The colors of the clouds have immeasurable distinctions. Some are the color of the light of Jambūnada gold, some are the color of the light of lapis lazuli, some are the color of the light of white silver, some are the color of the light of crystal, some are the color of the light of musāragalva, some are the color of the light of agate, some are the color of the light of excellent treasures, some are the color of the light of red pearls, some are the color of the light of immeasurable fragrances, some are the color of the light of unstained garments, some are the color of the light of pure water, and some are the color of the light of various adornments. Such cloud networks cover everywhere.
['ZH_T10_0279_051:0269c09_5']	既彌布已，出種種色電光。	既彌布已，出種種色電光。	051	Once it has spread, it emits various colored lightning.
['ZH_T10_0279_051:0269c09_8']	所謂：	所謂：	051	Namely:
['ZH_T10_0279_051:0269c17_8']	閻浮檀金色雲出瑠璃色電光，瑠璃色雲出金色電光，銀色雲出玻瓈色電光，玻瓈色雲出銀色電光，牟薩羅色雲出碼碯色電光，碼碯色雲出牟薩羅色電光，勝藏寶色雲出赤真珠色電光，赤真珠色雲出勝藏寶色電光，無量香色雲出無垢衣色電光，無垢衣色雲出無量香色電光，清淨水色雲出種種莊嚴具色電光，種種莊嚴具色雲出清淨水色電光；	閻浮檀金色雲出瑠璃色電光，瑠璃色雲出金色電光，銀色雲出玻瓈色電光，玻瓈色雲出銀色電光，牟薩羅色雲出碼碯色電光，碼碯色雲出牟薩羅色電光，勝藏寶色雲出赤真珠色電光，赤真珠色雲出勝藏寶色電光，無量香色雲出無垢衣色電光，無垢衣色雲出無量香色電光，清淨水色雲出種種莊嚴具色電光，種種莊嚴具色雲出清淨水色電光；	051	Golden clouds of Jambūnada gold emit lightning of vaiḍūrya color, vaiḍūrya colored clouds emit golden colored lightning, silver colored clouds emit crystal colored lightning, crystal colored clouds emit silver colored lightning, musāragalva colored clouds emit agate colored lightning, agate colored clouds emit musāragalva colored lightning, maṇi jewel colored clouds emit red pearl colored lightning, red pearl colored clouds emit maṇi jewel colored lightning, immeasurable fragrance colored clouds emit spotless garment colored lightning, spotless garment colored clouds emit immeasurable fragrance colored lightning, pure water colored clouds emit various adornment colored lightning, various adornment colored clouds emit pure water colored lightning;
['ZH_T10_0279_051:0269c18_12']	乃至種種色雲出一色電光，一色雲出種種色電光。	乃至種種色雲出一色電光，一色雲出種種色電光。	051	up to various colored clouds emitting one colored lightning, and one colored cloud emitting various colored lightning.
['ZH_T10_0279_051:0269c19_13']	復於彼雲中出種種雷聲，隨眾生心皆令歡喜。	復於彼雲中出種種雷聲，隨眾生心皆令歡喜。	051	Moreover, from those clouds various kinds of thunder sounds emerge, causing all beings' minds to be delighted according to their thoughts.
['ZH_T10_0279_051:0269c19_16']	所謂：	所謂：	051	Namely:
['ZH_T10_0279_051:0269c24_4']	或如天女歌詠音，或如諸天妓樂音，或如龍女歌詠音，或如乾闥婆女歌詠音，或如緊那羅女歌詠音，或如大地震動聲，或如海水波潮聲，或如獸王哮吼聲，或如好鳥鳴囀聲，及餘無量種種音聲。	或如天女歌詠音，或如諸天妓樂音，或如龍女歌詠音，或如乾闥婆女歌詠音，或如緊那羅女歌詠音，或如大地震動聲，或如海水波潮聲，或如獸王哮吼聲，或如好鳥鳴囀聲，及餘無量種種音聲。	051	Sometimes like the singing sounds of celestial maidens, sometimes like the sounds of celestial music, sometimes like the singing sounds of nāga maidens, sometimes like the singing sounds of gandharva maidens, sometimes like the singing sounds of kiṃnara maidens, sometimes like the sound of the great earth trembling, sometimes like the sound of the waves and tides of the ocean, sometimes like the roaring sound of the king of beasts, sometimes like the chirping sounds of beautiful birds, and other innumerable kinds of sounds.
['ZH_T10_0279_051:0269c26_2']	既震雷已，復起涼風，令諸眾生心生悅樂，然後乃降種種諸雨，利益安樂無量眾生。	既震雷已，復起涼風，令諸眾生心生悅樂，然後乃降種種諸雨，利益安樂無量眾生。	051	After the thunder has sounded, a cool breeze rises, causing the minds of all beings to be filled with joy, and then various kinds of rain descend, benefiting and comforting innumerable beings.
['ZH_T10_0279_051:0269c27_2']	從他化天至於地上，於一切處所雨不同。	從他化天至於地上，於一切處所雨不同。	051	From the Paranirmita-vaśavartin Heaven down to the ground, the rain in all places is not the same.
['ZH_T10_0279_051:0269c27_5']	所謂：	所謂：	051	Namely:
['ZH_T10_0279_051:0269c27_16']	於大海中雨清冷水，名：	於大海中雨清冷水，名：	051	In the great ocean, it rains pure cold water, called:
['ZH_T10_0279_051:0269c27_20']	無斷絕；	無斷絕；	051	Unceasing;
['ZH_T10_0279_051:0269c28_16']	於他化自在天雨簫笛等種種樂音，名為：	於他化自在天雨簫笛等種種樂音，名為：	051	In the Heaven of Freely Partaking of Others' Emanations, it rains various kinds of musical instruments such as flutes and lutes, called:
['ZH_T10_0279_051:0269c28_19']	美妙；	美妙；	051	Delightful;
['ZH_T10_0279_051:0269c29_11']	於化樂天雨大摩尼寶，名：	於化樂天雨大摩尼寶，名：	051	In the Heaven of Transforming Pleasures, it rains great maṇi jewels, called:
['ZH_T10_0279_051:0269c29_16']	放大光明；	放大光明；	051	Emitting Great Light;
['ZH_T10_0279_051:0270a01_9']	於兜率天雨大莊嚴具，名為：	於兜率天雨大莊嚴具，名為：	051	In the Tuṣita Heaven, it rains great adornments, called:
['ZH_T10_0279_051:0270a01_12']	垂髻；	垂髻；	051	Hanging Cords;
['ZH_T10_0279_051:0270a02_3']	於夜摩天雨大妙華，名：	於夜摩天雨大妙華，名：	051	In the Yāma Heaven, it rains great wondrous flowers, called:
['ZH_T10_0279_051:0270a02_9']	種種莊嚴具；	種種莊嚴具；	051	Various Adornments;
['ZH_T10_0279_051:0270a03_1']	於三十三天雨眾妙香，名為：	於三十三天雨眾妙香，名為：	051	In the Heaven of the Thirty-three, it rains various wonderful fragrances, called:
['ZH_T10_0279_051:0270a03_4']	悅意；	悅意；	051	Delightful;
['ZH_T10_0279_051:0270a03_17']	於四天王天雨天寶衣，名為：	於四天王天雨天寶衣，名為：	051	In the Heaven of the Four Kings, it rains heavenly jeweled garments, called:
['ZH_T10_0279_051:0270a03_20']	覆蓋；	覆蓋；	051	Covering;
['ZH_T10_0279_051:0270a04_9']	於龍王宮雨赤真珠，名：	於龍王宮雨赤真珠，名：	051	In the palaces of the dragon kings, it rains red pearls, called:
['ZH_T10_0279_051:0270a04_14']	涌出光明；	涌出光明；	051	Emitting Light;
['ZH_T10_0279_051:0270a05_6']	於阿脩羅宮雨諸兵仗，名：	於阿脩羅宮雨諸兵仗，名：	051	In the palaces of the asuras, it rains various weapons, called:
['ZH_T10_0279_051:0270a05_11']	降伏怨敵；	降伏怨敵；	051	Subduing Enemies;
['ZH_T10_0279_051:0270a06_4']	於北欝單越雨種種華，名曰：	於北欝單越雨種種華，名曰：	051	In the northern continent of Uttarakuru, it rains various flowers, called:
['ZH_T10_0279_051:0270a06_7']	開敷；	開敷；	051	Blossoming;
['ZH_T10_0279_051:0270a07_7']	餘三天下悉亦如是，然各隨其處，所雨不同。	餘三天下悉亦如是，然各隨其處，所雨不同。	051	The other three continents are also like this, but each rains differently according to their location.
['ZH_T10_0279_051:0270a08_16']	雖彼龍王其心平等無有彼此，但以眾生善根異故，雨有差別。	雖彼龍王其心平等無有彼此，但以眾生善根異故，雨有差別。	051	Although the dragon king's mind is impartial and without discrimination, it is only due to the differences in sentient beings' wholesome roots that the rain has distinctions.
['ZH_T10_0279_051:0270a08_19']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0270a11_3']	如來、應、正等覺無上法王亦復如是，欲以正法教化眾生，先布身雲彌覆法界，隨其樂欲為現不同。	如來、應、正等覺無上法王亦復如是，欲以正法教化眾生，先布身雲彌覆法界，隨其樂欲為現不同。	051	The Tathāgata, Arhat, Perfectly Enlightened One, the unsurpassed Dharma King, is also like this. Wishing to teach and transform sentient beings with the true Dharma, he first spreads the cloud of his body to cover the Dharma realm, manifesting it differently according to their desires.
['ZH_T10_0279_051:0270a11_6']	所謂：	所謂：	051	Namely:
['ZH_T10_0279_051:0270a16_11']	或為眾生現生身雲，或為眾生現化身雲，或為眾生現力持身雲，或為眾生現色身雲，或為眾生現相好身雲，或為眾生現福德身雲，或為眾生現智慧身雲，或為眾生現諸力不可壞身雲，或為眾生現無畏身雲，或為眾生現法界身雲。	或為眾生現生身雲，或為眾生現化身雲，或為眾生現力持身雲，或為眾生現色身雲，或為眾生現相好身雲，或為眾生現福德身雲，或為眾生現智慧身雲，或為眾生現諸力不可壞身雲，或為眾生現無畏身雲，或為眾生現法界身雲。	051	For some sentient beings, he manifests the cloud of his born body; for some sentient beings, he manifests the cloud of his transformation body; for some sentient beings, he manifests the cloud of his body that holds power; for some sentient beings, he manifests the cloud of his form body; for some sentient beings, he manifests the cloud of his body of major and minor marks; for some sentient beings, he manifests the cloud of his body of blessings and virtues; for some sentient beings, he manifests the cloud of his body of wisdom; for some sentient beings, he manifests the cloud of his indestructible body of powers; for some sentient beings, he manifests the cloud of his fearless body; for some sentient beings, he manifests the cloud of his body of the Dharma realm.
['ZH_T10_0279_051:0270a16_14']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0270a18_13']	如來以如是等無量身雲，普覆十方一切世界，隨諸眾生所樂，各別示現種種光明電光。	如來以如是等無量身雲，普覆十方一切世界，隨諸眾生所樂，各別示現種種光明電光。	051	The Tathāgata, with such immeasurable clouds of bodies, universally covers all worlds in the ten directions, and according to the inclinations of sentient beings, each separately manifests various lights and lightning.
['ZH_T10_0279_051:0270a18_16']	所謂：	所謂：	051	Namely:
['ZH_T10_0279_051:0270a19_8', 'ZH_T10_0279_051:0270a19_13']	或為眾生現光明電光，名：🔽無所不至；	或為眾生現光明電光，名： 無所不至；	051	For some sentient beings, he manifests light and lightning called Reaching Everywhere;
['ZH_T10_0279_051:0270a20_5', 'ZH_T10_0279_051:0270a20_10', 'ZH_T10_0279_051:0270a21_1']	或為眾生現光明電光，名：🔽無邊光明；🔽或為眾生現光明電光，名：	或為眾生現光明電光，名： 無邊光明； 或為眾生現光明電光，名：	051	For some sentient beings, he manifests light and lightning called Boundless Light;
['ZH_T10_0279_051:0270a21_7']	入佛祕密法；	入佛祕密法；	051	For some sentient beings, he manifests light and lightning called Entering the Secret Dharmas of the Buddhas;
['ZH_T10_0279_051:0270a21_19', 'ZH_T10_0279_051:0270a22_3']	或為眾生現光明電光，名：🔽影現光明；	或為眾生現光明電光，名： 影現光明；	051	For some sentient beings, he manifests light and lightning called Reflected Light;
['ZH_T10_0279_051:0270a22_15', 'ZH_T10_0279_051:0270a23_1', 'ZH_T10_0279_051:0270a23_13']	或為眾生現光明電光，名：🔽光明照耀；🔽或為眾生現光明電光，名：	或為眾生現光明電光，名： 光明照耀； 或為眾生現光明電光，名：	051	For some sentient beings, he manifests light and lightning called Illuminating Light;
['ZH_T10_0279_051:0270a24_2', 'ZH_T10_0279_051:0270a24_14']	入無盡陀羅尼門；🔽或為眾生現光明電光，名：	入無盡陀羅尼門； 或為眾生現光明電光，名：	051	For some sentient beings, he manifests light and lightning called Entering the Door of Inexhaustible Dhāraṇīs;
['ZH_T10_0279_051:0270a24_19', 'ZH_T10_0279_051:0270a25_10']	正念不亂；🔽或為眾生現光明電光，名：	正念不亂； 或為眾生現光明電光，名：	051	For some sentient beings, he manifests light and lightning called Right Mindfulness Unconfused;
['ZH_T10_0279_051:0270a25_15']	究竟不壞；	究竟不壞；	051	For some sentient beings, he manifests light and lightning called Ultimate Indestructibility;
['ZH_T10_0279_051:0270a26_7']	或為眾生現光明電光，名：	或為眾生現光明電光，名：	051	Or manifesting light and lightning for sentient beings, called
['ZH_T10_0279_051:0270a26_12']	順入諸趣；	順入諸趣；	051	Conforming to all destinies;
['ZH_T10_0279_051:0270a27_4']	或為眾生現光明電光，名：	或為眾生現光明電光，名：	051	Or manifesting light and lightning for sentient beings, called
['ZH_T10_0279_051:0270a27_13']	滿一切願皆令歡喜。	滿一切願皆令歡喜。	051	Fulfilling all wishes and bringing joy.
['ZH_T10_0279_051:0270a27_16']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0270a29_13']	如來、應、正等覺現如是等無量光明電光已，復隨眾生心之所樂，出生無量三昧雷聲。	如來、應、正等覺現如是等無量光明電光已，復隨眾生心之所樂，出生無量三昧雷聲。	051	After the Tathagata, the Worthy One, the Perfectly Enlightened One, manifests such immeasurable light and lightning, he further gives rise to immeasurable thunder sounds of samadhi in accordance with the inclinations of sentient beings.
['ZH_T10_0279_051:0270a29_16']	所謂：	所謂：	051	Namely:
['ZH_T10_0279_051:0270b04_15']	善覺智三昧雷聲、明盛離垢海三昧雷聲、一切法自在三昧雷聲、金剛輪三昧雷聲、須彌山幢三昧雷聲、海印三昧雷聲、日燈三昧雷聲、無盡藏三昧雷聲、不壞解脫力三昧雷聲。	善覺智三昧雷聲、明盛離垢海三昧雷聲、一切法自在三昧雷聲、金剛輪三昧雷聲、須彌山幢三昧雷聲、海印三昧雷聲、日燈三昧雷聲、無盡藏三昧雷聲、不壞解脫力三昧雷聲。	051	The thunder sound of the samadhi of well-awakened wisdom, the thunder sound of the samadhi of the ocean of bright flourishing and freedom from defilements, the thunder sound of the samadhi of mastery over all dharmas, the thunder sound of the vajra wheel samadhi, the thunder sound of the Sumeru mountain banner samadhi, the thunder sound of the ocean seal samadhi, the thunder sound of the sun lamp samadhi, the thunder sound of the inexhaustible treasury samadhi, the thunder sound of the indestructible liberation power samadhi.
['ZH_T10_0279_051:0270b04_18']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0270b06_13']	如來身雲中出如是等無量差別三昧雷聲已，將降法雨，先現瑞相開悟眾生。	如來身雲中出如是等無量差別三昧雷聲已，將降法雨，先現瑞相開悟眾生。	051	Having emitted such immeasurable distinctions of samādhi thunder from within the clouds of the Tathāgata's body, about to rain the Dharma, first manifesting auspicious signs to enlighten sentient beings.
['ZH_T10_0279_051:0270b06_16']	所謂：	所謂：	051	Namely:
['ZH_T10_0279_051:0270b07_16']	從無障礙大慈悲心，現於如來大智風輪，名：	從無障礙大慈悲心，現於如來大智風輪，名：	051	From the mind of unobstructed great compassion, manifesting the Tathāgata's great wisdom wind-wheel, named:
['ZH_T10_0279_051:0270b08_11']	能令一切眾生生不思議歡喜適悅。	能令一切眾生生不思議歡喜適悅。	051	Causing all sentient beings to give rise to inconceivable joy and delight.
['ZH_T10_0279_051:0270b09_15']	此相現已，一切菩薩及諸眾生，身之與心皆得清涼。	此相現已，一切菩薩及諸眾生，身之與心皆得清涼。	051	After this sign appears, the bodies and minds of all bodhisattvas and sentient beings all attain coolness.
['ZH_T10_0279_051:0270b11_16']	然後從如來大法身雲、大慈悲雲、大不思議雲，雨不思議廣大法雨，令一切眾生身心清淨。	然後從如來大法身雲、大慈悲雲、大不思議雲，雨不思議廣大法雨，令一切眾生身心清淨。	051	Then, from the clouds of the Tathāgata's great Dharma body, great compassion clouds, and great inconceivable clouds, raining the inconceivable vast Dharma rain, causing the bodies and minds of all sentient beings to be pure.
['ZH_T10_0279_051:0270b11_19']	所謂：	所謂：	051	Namely:
['ZH_T10_0279_051:0270b12_13']	為坐菩提場菩薩雨大法雨，名：	為坐菩提場菩薩雨大法雨，名：	051	For bodhisattvas seated at the site of enlightenment, raining the great Dharma rain named:
['ZH_T10_0279_051:0270b12_19']	法界無差別；	法界無差別；	051	Dharma Realm Without Distinction;
['ZH_T10_0279_051:0270b13_12']	為最後身菩薩雨大法雨，名：	為最後身菩薩雨大法雨，名：	051	For bodhisattvas in their final life, raining the great Dharma rain named:
['ZH_T10_0279_051:0270b14_3']	菩薩遊戲如來祕密教；	菩薩遊戲如來祕密教；	051	Bodhisattva Playful in the Tathāgata's Secret Teachings;
['ZH_T10_0279_051:0270b14_17']	為一生所繫菩薩雨大法雨，名：	為一生所繫菩薩雨大法雨，名：	051	for bodhisattvas bound to one more birth, a great Dharma rain called
['ZH_T10_0279_051:0270b15_3']	清淨普光明；	清淨普光明；	051	pure universal radiance;
['ZH_T10_0279_051:0270b15_15']	為灌頂菩薩雨大法雨，名：	為灌頂菩薩雨大法雨，名：	051	for coronated bodhisattvas, a great Dharma rain called
['ZH_T10_0279_051:0270b16_4']	如來莊嚴具所莊嚴；	如來莊嚴具所莊嚴；	051	adorned with the adornments of the Tathāgata;
['ZH_T10_0279_051:0270b16_16']	為得忍菩薩雨大法雨，名：	為得忍菩薩雨大法雨，名：	051	for bodhisattvas who have attained forbearance, a great Dharma rain called
['ZH_T10_0279_051:0270b17_12']	功德寶智慧華開敷不斷菩薩大悲行；	功德寶智慧華開敷不斷菩薩大悲行；	051	the blooming of the flowers of the treasure of merit and wisdom, unceasing bodhisattva practice of great compassion;
['ZH_T10_0279_051:0270b18_7']	為住向行菩薩雨大法雨，名：	為住向行菩薩雨大法雨，名：	051	for bodhisattvas abiding in the stage of devoted practice, a great Dharma rain called
['ZH_T10_0279_051:0270b19_8']	入現前變化甚深門而行菩薩行無休息無疲厭；	入現前變化甚深門而行菩薩行無休息無疲厭；	051	entering the profound gate of manifest transformation, practicing the bodhisattva path without rest or weariness;
['ZH_T10_0279_051:0270b20_3']	為初發心菩薩雨大法雨，名：	為初發心菩薩雨大法雨，名：	051	for newly inspired bodhisattvas, a great Dharma rain called
['ZH_T10_0279_051:0270b20_16']	出生如來大慈悲行救護眾生；	出生如來大慈悲行救護眾生；	051	giving rise to the Tathāgata's practice of great compassion to save sentient beings;
['ZH_T10_0279_051:0270b21_10']	為求獨覺乘眾生雨大法雨，名：	為求獨覺乘眾生雨大法雨，名：	051	for sentient beings seeking the pratyekabuddha vehicle, a great Dharma rain called
['ZH_T10_0279_051:0270b22_7']	深知緣起法遠離二邊得不壞解脫果；	深知緣起法遠離二邊得不壞解脫果；	051	deeply understanding dependent origination, avoiding the two extremes, and attaining indestructible liberation and its fruits;
['ZH_T10_0279_051:0270b23_3']	為求聲聞乘眾生雨大法雨，名：	為求聲聞乘眾生雨大法雨，名：	051	for sentient beings seeking the śrāvaka vehicle, a great Dharma rain called
['ZH_T10_0279_051:0270b23_15']	以大智慧劍斷一切煩惱怨；	以大智慧劍斷一切煩惱怨；	051	using the great sword of wisdom to sever all afflictions and enemies;
['ZH_T10_0279_051:0270b24_15']	為積集善根決定、不決定眾生雨大法雨，名：	為積集善根決定、不決定眾生雨大法雨，名：	051	For the sake of sentient beings whose roots of goodness are determined or undetermined, he rains down the great Dharma rain, called
['ZH_T10_0279_051:0270b25_8']	能令成就種種法門生大歡喜。	能令成就種種法門生大歡喜。	051	Causing the arising of great joy through accomplishing various Dharma gates.
['ZH_T10_0279_051:0270b25_11']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0270b26_19']	諸佛如來隨眾生心，雨如是等廣大法雨，充滿一切無邊世界。	諸佛如來隨眾生心，雨如是等廣大法雨，充滿一切無邊世界。	051	The Tathāgatas rain down such vast Dharma rains in accordance with the minds of sentient beings, filling all boundless worlds.
['ZH_T10_0279_051:0270b27_2']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0270b28_16']	如來、應、正等覺其心平等，於法無吝，但以眾生根欲不同，所雨法雨示有差別。	如來、應、正等覺其心平等，於法無吝，但以眾生根欲不同，所雨法雨示有差別。	051	The Tathāgata, Arhat, Perfectly Enlightened One has an impartial mind and is not stingy with the Dharma. He simply rains down the Dharma rain with various distinctions to sentient beings whose faculties and desires are not the same.
['ZH_T10_0279_051:0270b29_18']	是為如來音聲第十相，諸菩薩摩訶薩應如是知。	是為如來音聲第十相，諸菩薩摩訶薩應如是知。	051	This is the tenth characteristic of the Tathāgata's voice. Bodhisattva-mahāsattvas should know it in this way.
['ZH_T10_0279_051:0270c01_6']	「復次，佛子！	「復次，佛子！	051	Furthermore, Buddha's disciple!
['ZH_T10_0279_051:0270c01_18']	應知如來音聲有十種無量。	應知如來音聲有十種無量。	051	You should know that the Tathāgata's voice has ten kinds of immeasurability.
['ZH_T10_0279_051:0270c02_2']	何等為十？	何等為十？	051	What are the ten?
['ZH_T10_0279_051:0270c02_5', 'ZH_T10_0279_051:0270c02_18']	所謂：🔽如虛空界無量，至一切處故；	所謂： 如虛空界無量，至一切處故；	051	They are:🔽Like the immeasurable realm of space, reaching everywhere;
['ZH_T10_0279_051:0270c03_9']	如法界無量，無所不遍故；	如法界無量，無所不遍故；	051	Like the immeasurable Dharma realm, pervading everywhere;
['ZH_T10_0279_051:0270c04_3']	如眾生界無量，令一切心喜故；	如眾生界無量，令一切心喜故；	051	Just as the realm of sentient beings is immeasurable, in order to delight all minds;
['ZH_T10_0279_051:0270c04_15']	如諸業無量，說其果報故；	如諸業無量，說其果報故；	051	Just as karmic actions are immeasurable, in order to explain their fruits and retributions;
['ZH_T10_0279_051:0270c05_7', 'ZH_T10_0279_051:0270c06_1']	如煩惱無量，悉令除滅故；🔽如眾生言音無量，隨解令聞故；	如煩惱無量，悉令除滅故； 如眾生言音無量，隨解令聞故；	051	Just as afflictions are immeasurable, in order to completely eliminate them all;🔽Just as the languages of sentient beings are immeasurable, in order to make them hear according to their understanding;
['ZH_T10_0279_051:0270c06_15']	如眾生欲解無量，普觀救度故；	如眾生欲解無量，普觀救度故；	051	Just as the desires to be understood by sentient beings are immeasurable, in order to universally observe and rescue them;
['ZH_T10_0279_051:0270c07_7']	如三世無量，無有邊際故；	如三世無量，無有邊際故；	051	Just as the three times are immeasurable, because they have no boundaries;
['ZH_T10_0279_051:0270c07_19']	如智慧無量，分別一切故；	如智慧無量，分別一切故；	051	Just as wisdom is immeasurable, in order to discriminate everything;
['ZH_T10_0279_051:0270c08_11']	如佛境界無量，入佛法界故。	如佛境界無量，入佛法界故。	051	Just as the Buddha's realm is immeasurable, in order to enter the Buddha's Dharma realm.
['ZH_T10_0279_051:0270c08_14']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0270c10_6']	如來、應、正等覺音聲成就如是等阿僧祇無量，諸菩薩摩訶薩應如是知。	如來、應、正等覺音聲成就如是等阿僧祇無量，諸菩薩摩訶薩應如是知。	051	The Tathāgata, Arhat, Perfectly Enlightened One's voice is endowed with such asaṃkhyeya immeasurables. The bodhisattva-mahāsattvas should understand it in this way.
['ZH_T10_0279_051:0270c11_7']	」爾時，普賢菩薩摩訶薩欲重明此義而說頌言：	」爾時，普賢菩薩摩訶薩欲重明此義而說頌言：	051	At that time, Samantabhadra Bodhisattva Mahāsattva, wanting to restate this meaning, spoke a verse, saying:
['ZH_T10_0279_051:0270c12_0']	「三千世界將壞時，　　眾生福力聲告言，	「三千世界將壞時，　　眾生福力聲告言，	051	When the three thousand worlds are about to be destroyed, the voice of the power of sentient beings' blessings announces:
['ZH_T10_0279_051:0270c13_17']	四禪寂靜無諸苦，　　令其聞已悉離欲。	四禪寂靜無諸苦，　　令其聞已悉離欲。	051	The fourth dhyāna is tranquil and free from suffering, causing them to hear and be completely free from desire.
['ZH_T10_0279_051:0270c14_0']	十力世尊亦如是，　　出妙音聲遍法界，	十力世尊亦如是，　　出妙音聲遍法界，	051	The World-Honored One with the ten powers is also like this, emitting wonderful sounds pervading the Dharma realm,
['ZH_T10_0279_051:0270c15_17']	為說諸行苦無常，　　令其永度生死海。	為說諸行苦無常，　　令其永度生死海。	051	Explaining that all conditioned phenomena are suffering and impermanent, causing them to forever cross the ocean of birth and death.
['ZH_T10_0279_051:0270c16_0']	譬如深山大谷中，　　隨有音聲皆響應，	譬如深山大谷中，　　隨有音聲皆響應，	051	It is like in a deep mountain and great valley, following whatever sounds there are, all echoing in response,
['ZH_T10_0279_051:0270c17_17']	雖能隨逐他言語，　　而響畢竟無分別。	雖能隨逐他言語，　　而響畢竟無分別。	051	Although it can follow along with others' words, the echo is ultimately without discrimination.
['ZH_T10_0279_051:0270c18_0']	十力言音亦復然，　　隨其根熟為示現，	十力言音亦復然，　　隨其根熟為示現，	051	The words and sounds of the one with the ten powers are also like this, following their maturity and revealing to them,
['ZH_T10_0279_051:0270c19_17']	令其調伏生歡喜，　　不念我今能演說。	令其調伏生歡喜，　　不念我今能演說。	051	Causing them to be tamed and give rise to joy, not thinking I am now able to expound.
['ZH_T10_0279_051:0270c20_0']	如天有鼓名能覺，　　常於空中震法音，	如天有鼓名能覺，　　常於空中震法音，	051	Like the heavens have a drum called Able to Awaken, always emitting the sounds of the Dharma in the sky,
