segmentnr	original	analyzed	translated
['ZH_T51_2077_017:0580a11_7']	徙溫州龍翔杭州徑山慈寧。	徙溫州龍翔杭州徑山慈寧。	He was transferred to Longxiang in Wenzhou, Jingshan in Hangzhou, and Cining.
['ZH_T51_2077_017:0580a11_18']	皇太后命開山臯寧崇先。	皇太后命開山臯寧崇先。	The Empress Dowager ordered him to be the founding abbot of Chongxian in Gaoning.
['ZH_T51_2077_017:0580a12_2']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_017:0580a12_14']	我於先師一掌下伎倆俱盡。	我於先師一掌下伎倆俱盡。	Under my late teacher's single slap, all my skills were exhausted.
['ZH_T51_2077_017:0580a13_4']	覓箇開口處不可得。	覓箇開口處不可得。	I couldn't find a way to open my mouth.
['ZH_T51_2077_017:0580a13_18']	如今還有恁麼快活不徹底漢麼。	如今還有恁麼快活不徹底漢麼。	Are there any such thoroughly happy people now?
['ZH_T51_2077_017:0580a14_10']	若無銜鐵負鞍各自著便。	若無銜鐵負鞍各自著便。	If not, each of you should take care of your own iron saddles and bridles.
['ZH_T51_2077_017:0580a14_13']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_017:0580a15_3']	久默斯要不務速說。	久默斯要不務速說。	I have long kept this matter to myself, not rushing to speak.
['ZH_T51_2077_017:0580a15_14']	釋迦老子待要欵曲賣弄。	釋迦老子待要欵曲賣弄。	The old man Shakyamuni wanted to sell it in a roundabout way.
['ZH_T51_2077_017:0580a16_7']	爭奈未出母胎已被人覻破。	爭奈未出母胎已被人覻破。	But how could he avoid being seen through before he even left his mother's womb?
['ZH_T51_2077_017:0580a16_15']	且道覻破箇甚麼。	且道覻破箇甚麼。	But say, what was he seen through?
['ZH_T51_2077_017:0580a17_2']	瞞雪峯不得。	瞞雪峯不得。	He couldn't deceive Xuefeng.
['ZH_T51_2077_017:0580a17_5']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_017:0580a17_14']	上孤峯頂過獨木橋。	上孤峯頂過獨木橋。	Passing over the peak, crossing the single-plank bridge,
['ZH_T51_2077_017:0580a17_20']	驀直恁麼行。	驀直恁麼行。	Going straight like this,
['ZH_T51_2077_017:0580a18_9']	猶是時人脚高脚低處。	猶是時人脚高脚低處。	Is still where people's feet are high and low.
['ZH_T51_2077_017:0580a19_3']	若見得徹不出戶身遍十方。	若見得徹不出戶身遍十方。	If you see through it, you will not leave the room yet your body will be everywhere in the ten directions.
['ZH_T51_2077_017:0580a19_11']	未入門常在屋裏。	未入門常在屋裏。	You will always be in the house even before entering the door.
['ZH_T51_2077_017:0580a19_16']	其或未然。	其或未然。	If not,
['ZH_T51_2077_017:0580a20_4']	趁涼搬取一轉柴。	趁涼搬取一轉柴。	Take advantage of the cool weather to carry in a load of firewood.
['ZH_T51_2077_017:0580a20_7']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_017:0580a20_19']	道得第一句不被拄杖子瞞。	道得第一句不被拄杖子瞞。	If you can say the first phrase, you will not be deceived by the staff.
['ZH_T51_2077_017:0580a21_5']	識得拄杖子。	識得拄杖子。	If you recognize the staff,
['ZH_T51_2077_017:0580a21_12']	猶是途路中事。	猶是途路中事。	It is still a matter of the road.
['ZH_T51_2077_017:0580a22_3']	作麼生是到地頭一句。	作麼生是到地頭一句。	How is it the phrase of reaching the head of the road?
['ZH_T51_2077_017:0580a22_6']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_017:0580a22_12']	處處覓不得。	處處覓不得。	Everywhere you look you cannot find it.
['ZH_T51_2077_017:0580a23_1']	秖有一處不覓自得。	秖有一處不覓自得。	There is only one place where you do not look and you will find it yourself.
['ZH_T51_2077_017:0580a23_8']	且道是那一處。	且道是那一處。	But tell me, what is that one place?
['ZH_T51_2077_017:0580a23_12']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T51_2077_017:0580a23_17']	賊身已露。	賊身已露。	The thief's body has already been exposed.
['ZH_T51_2077_017:0580a23_20']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_017:0580a24_5']	口邊白醭去。	口邊白醭去。	Only when you have removed the white scum at the edge of the mouth
['ZH_T51_2077_017:0580a24_15']	始得入門通身紅爛去。	始得入門通身紅爛去。	Can you begin to enter the gate. Only when your whole body is red and raw
['ZH_T51_2077_017:0580a25_3']	方知有門裏事。	方知有門裏事。	Can you know there is business inside the gate.
['ZH_T51_2077_017:0580a25_12']	更須知有不出門底。	更須知有不出門底。	But you must also know there is one who never leaves the gate.
['ZH_T51_2077_017:0580a25_15']	乃曰。	乃曰。	He said,
['ZH_T51_2077_017:0580a26_1']	喚甚麼作門。	喚甚麼作門。	What do you call the gate?
['ZH_T51_2077_017:0580a26_4']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_017:0580a26_17']	三世諸佛向火焰裏轉大法輪。	三世諸佛向火焰裏轉大法輪。	The buddhas of the three times turn the great wheel of Dharma in the flames.
['ZH_T51_2077_017:0580a27_3']	還端的也無。	還端的也無。	Is this really so?
['ZH_T51_2077_017:0580a27_8']	師大笑曰。	師大笑曰。	The master laughed loudly and said,
['ZH_T51_2077_017:0580a27_13']	我却疑著。	我却疑著。	I am just suspicious.
['ZH_T51_2077_017:0580a28_3']	曰和尚為甚麼却疑著。	曰和尚為甚麼却疑著。	The monk said, Why are you suspicious, Master?
['ZH_T51_2077_017:0580a28_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0580a28_12']	野花香滿路。	野花香滿路。	Wild flowers fill the road with fragrance.
['ZH_T51_2077_017:0580a28_18']	幽鳥不知春。	幽鳥不知春。	The hidden birds do not know it is spring.
['ZH_T51_2077_017:0580a29_9']	問不落風彩還許轉身也無。	問不落風彩還許轉身也無。	He asked, Is it still possible to turn around without falling into the style?
['ZH_T51_2077_017:0580a29_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0580b01_1']	石人行處不同功。	石人行處不同功。	The stone man's path is not the same as that of those with merit.
['ZH_T51_2077_017:0580b01_9']	曰向上事作麼生。	曰向上事作麼生。	He said, What about the matter above?
['ZH_T51_2077_017:0580b01_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0580b01_18']	妙在一漚前。	妙在一漚前。	The wonderful lies in front of the first wave.
['ZH_T51_2077_017:0580b02_3']	豈容千聖眼。	豈容千聖眼。	How could it allow the eyes of a thousand sages?
['ZH_T51_2077_017:0580b02_7']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2077_017:0580b02_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0580b02_16']	秖恐不恁麼。	秖恐不恁麼。	I'm afraid it's not like this.
['ZH_T51_2077_017:0580b03_5']	師一日入厨看煮麫次。	師一日入厨看煮麫次。	One day the master entered the kitchen to watch the cooking of steamed bread.
['ZH_T51_2077_017:0580b03_10']	忽桶底脫。	忽桶底脫。	Suddenly the bottom of the barrel fell out.
['ZH_T51_2077_017:0580b03_16']	眾皆失聲曰。	眾皆失聲曰。	The assembly all exclaimed,
['ZH_T51_2077_017:0580b03_20']	可惜許。	可惜許。	What a pity!
['ZH_T51_2077_017:0580b04_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0580b04_10']	桶底脫自合歡喜。	桶底脫自合歡喜。	The falling out of the barrel's bottom should naturally be cause for joy.
['ZH_T51_2077_017:0580b04_17']	因甚麼却煩惱。	因甚麼却煩惱。	Why are you instead troubled?
['ZH_T51_2077_017:0580b05_1']	僧曰。	僧曰。	The monk said,
['ZH_T51_2077_017:0580b05_6']	和尚即得。	和尚即得。	The master is right.
['ZH_T51_2077_017:0580b05_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0580b05_18']	灼然可惜許一桶麵。	灼然可惜許一桶麵。	Indeed, what a pity - a barrel of flour.
['ZH_T51_2077_017:0580b06_1']	問僧。	問僧。	He asked a monk,
['ZH_T51_2077_017:0580b06_11']	爾死後燒作灰撒却了。	爾死後燒作灰撒却了。	After your death, your body will be burned and turned to ash.
['ZH_T51_2077_017:0580b06_17']	向甚麼處去。	向甚麼處去。	Where will you go?
['ZH_T51_2077_017:0580b07_1']	僧便喝。	僧便喝。	The monk shouted.
['ZH_T51_2077_017:0580b07_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0580b07_14']	好一喝秖是不得翻欵。	好一喝秖是不得翻欵。	A good shout, but you can't reverse the situation.
['ZH_T51_2077_017:0580b07_18']	僧又喝。	僧又喝。	The monk shouted again.
['ZH_T51_2077_017:0580b08_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0580b08_10']	公案未圓更喝始得。	公案未圓更喝始得。	The case is not yet complete, you should shout again to make it right.
['ZH_T51_2077_017:0580b08_14']	僧無語。	僧無語。	The monk had no response.
['ZH_T51_2077_017:0580b08_18']	師打曰。	師打曰。	The master hit him and said:
['ZH_T51_2077_017:0580b09_1']	這死漢。	這死漢。	This dead man!
['ZH_T51_2077_017:0580b09_4']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T51_2077_017:0580b09_13']	苔封古徑不墮虛凝。	苔封古徑不墮虛凝。	The ancient path is covered with moss, not falling into emptiness and stillness.
['ZH_T51_2077_017:0580b10_2']	霧鎖寒林肯彰風要。	霧鎖寒林肯彰風要。	The cold forest is locked in mist, willing to manifest the wind's urgency.
['ZH_T51_2077_017:0580b10_7']	鉤針穩密。	鉤針穩密。	The hook and needle are stable and secret.
['ZH_T51_2077_017:0580b10_14', 'ZH_T51_2077_017:0580b10_19']	孰云漁父栖巢。🔽秖麼承當。	孰云漁父栖巢。 秖麼承當。	Who says the fisherman's nest is here?
['ZH_T51_2077_017:0580b11_5']	自是平常快活。	自是平常快活。	Just like this, to take it on is itself ordinary and joyful.
['ZH_T51_2077_017:0580b11_14']	還有具透關眼底麼。	還有具透關眼底麼。	Is there anyone with eyes to penetrate the barrier?
['ZH_T51_2077_017:0580b11_18']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_017:0580b12_6']	直饒聞早便歸去。	直饒聞早便歸去。	Even if you hear it early and return home,
['ZH_T51_2077_017:0580b12_14']	爭似從來不出門。	爭似從來不出門。	It's still not as good as never leaving the door.
['ZH_T51_2077_017:0580b12_17']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T51_2077_017:0580b13_6']	乍雨乍晴乍寒乍熱。	乍雨乍晴乍寒乍熱。	Sometimes raining, sometimes sunny, sometimes cold, sometimes hot.
['ZH_T51_2077_017:0580b13_15']	山僧底箇山僧自知。	山僧底箇山僧自知。	This is mine, and I know it myself.
['ZH_T51_2077_017:0580b14_5']	諸人底箇諸人自說。	諸人底箇諸人自說。	This is yours, and you can tell it yourself.
['ZH_T51_2077_017:0580b15_1']	且道雪峯口除喫飯外要作甚麼。	且道雪峯口除喫飯外要作甚麼。	But what does Xuedou's mouth want to do besides eating rice?
['ZH_T51_2077_017:0580b15_4']	問僧。	問僧。	The master asked a monk:
['ZH_T51_2077_017:0580b15_13']	瑠璃殿上玉女攛梭。	瑠璃殿上玉女攛梭。	On the crystal palace, the jade woman weaves shuttle.
['ZH_T51_2077_017:0580b15_19']	明甚麼邊事。	明甚麼邊事。	What side is this manifesting?
['ZH_T51_2077_017:0580b16_5']	曰回互不當機。	曰回互不當機。	The monk said: Not corresponding with the opportunity.
['ZH_T51_2077_017:0580b16_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0580b16_15']	還有斷續也無。	還有斷續也無。	Is there still continuity or not?
['ZH_T51_2077_017:0580b17_2']	曰古今不曾間。	曰古今不曾間。	The monk said, Ancient and present are never separated.
['ZH_T51_2077_017:0580b17_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0580b17_14']	正當不曾間時如何。	正當不曾間時如何。	When it is precisely never separated, what is it?
['ZH_T51_2077_017:0580b17_20']	僧珍重便出。	僧珍重便出。	Monk Sengzhen bowed and left.
['ZH_T51_2077_017:0580b18_6']	上堂撼拄杖曰。	上堂撼拄杖曰。	In the hall, he shook his staff, saying,
['ZH_T51_2077_017:0580b19_1']	看看三千大千世界一時搖動。	看看三千大千世界一時搖動。	Look, the three thousand great one thousand worlds all shake at once.
['ZH_T51_2077_017:0580b19_13']	雲門大師即得雪峯則不然。	雲門大師即得雪峯則不然。	Great Master Yunmen may have been able to do this, but Xuefeng is not like this.
['ZH_T51_2077_017:0580b19_18']	卓拄杖曰。	卓拄杖曰。	He tapped his staff, saying,
['ZH_T51_2077_017:0580b20_10']	三千大千世界向甚麼處去。	三千大千世界向甚麼處去。	Where did the three thousand great one thousand worlds go?
['ZH_T51_2077_017:0580b20_14']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2077_017:0580b21_1']	不得重梅雨。	不得重梅雨。	You can't get the heavy rain and dew.
['ZH_T51_2077_017:0580b21_7']	秧苗爭見青。	秧苗爭見青。	How can the rice seedlings ever see the green?
['ZH_T51_2077_017:0580b21_10']	上堂。	上堂。	In the hall he said,
['ZH_T51_2077_017:0580b21_18']	幻化空身即法身。	幻化空身即法身。	This illusory, transformed, empty body is the Dharma body.
['ZH_T51_2077_017:0580b22_2']	遂作舞云。	遂作舞云。	He then danced, saying,
['ZH_T51_2077_017:0580b22_16']	見麼見麼恁麼見得過橋村酒美。	見麼見麼恁麼見得過橋村酒美。	Do you see? Do you see? If you see like this, you pass over the bridge to the good wine of the village.
['ZH_T51_2077_017:0580b23_2']	又作舞云。	又作舞云。	Again he danced, saying,
['ZH_T51_2077_017:0580b23_7']	見麼見麼。	見麼見麼。	Do you see? Do you see?
['ZH_T51_2077_017:0580b23_17']	恁麼不見隔岸野花香。	恁麼不見隔岸野花香。	If you don't see like this, the wild flowers on the other side of the river are fragrant.
['ZH_T51_2077_017:0580b23_20']	上堂。	上堂。	In the hall he said,
['ZH_T51_2077_017:0580b24_10']	還有不被玄妙污染底麼。	還有不被玄妙污染底麼。	Is there anyone who is not polluted by the mysterious and marvelous?
['ZH_T51_2077_017:0580b24_14']	良久曰。	良久曰。	After a long pause he said,
['ZH_T51_2077_017:0580b25_3']	這一點傾四海水。	這一點傾四海水。	Even if the four seas were overturned,
['ZH_T51_2077_017:0580b25_10']	已是洗脫不下。	已是洗脫不下。	it would still be impossible to wash it away.
['ZH_T51_2077_017:0580b25_13']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_017:0580b26_3']	如何是空劫已前自己。	如何是空劫已前自己。	What is one's original self before the empty kalpa?
['ZH_T51_2077_017:0580b26_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0580b26_12']	白馬入蘆花。	白馬入蘆花。	A white horse enters the reeds.
['ZH_T51_2077_017:0580b26_15', 'ZH_T51_2077_017:0580b26_20']	上堂。🔽窮微喪本。	上堂。 窮微喪本。	In the hall he said:🔽Exhausting the subtle loses the essence.
['ZH_T51_2077_017:0580b27_4']	體妙失宗。	體妙失宗。	Comprehending the wondrous misses the principle.
['ZH_T51_2077_017:0580b27_9']	一句截流。	一句截流。	One phrase cuts off the flow.
['ZH_T51_2077_017:0580b27_14']	淵玄及盡。	淵玄及盡。	The profound reaches its limit.
['ZH_T51_2077_017:0580b28_5']	是以金針密處不露光鋩。	是以金針密處不露光鋩。	Therefore, in the hidden place of the golden needle, the light and sharpness are not revealed.
['ZH_T51_2077_017:0580b28_14']	玉線通時潛舒異彩。	玉線通時潛舒異彩。	When the jade thread passes through, the extraordinary colors are subtly displayed.
['ZH_T51_2077_017:0580b29_6']	雖然如是猶是交互雙明。	雖然如是猶是交互雙明。	Although it is like this, it is still the mutual illumination of the two.
['ZH_T51_2077_017:0580b29_18']	且道巧拙不到作麼生相委。	且道巧拙不到作麼生相委。	How can you understand the place where skill and clumsiness do not reach?
['ZH_T51_2077_017:0580c01_3']	良久曰。	良久曰。	After a long pause he said:
['ZH_T51_2077_017:0580c01_11']	雲蘿秀處青陰合。	雲蘿秀處青陰合。	Where the cloud-covered grottoes are lush, the green shadows merge.
['ZH_T51_2077_017:0580c01_19']	巖樹高低翠鎖深。	巖樹高低翠鎖深。	The tall and short trees on the cliff are deeply locked in emerald.
['ZH_T51_2077_017:0580c02_11']	上堂轉功就位是向去底人。	上堂轉功就位是向去底人。	In the hall he said: Transmuting merit and returning to position is for those who go towards.
['ZH_T51_2077_017:0580c02_17']	玉韞荊山貴。	玉韞荊山貴。	Jade hidden in the Jing Mountain is valuable.
['ZH_T51_2077_017:0580c03_8']	轉位就功是却來底人。	轉位就功是却來底人。	Transmuting position and returning to merit is for those who come back.
['ZH_T51_2077_017:0580c03_14']	紅爐片雪春。	紅爐片雪春。	A snowflake in the red furnace is spring.
['ZH_T51_2077_017:0580c04_4']	功位俱轉通身不滯。	功位俱轉通身不滯。	When both merit and position are transmuted, the whole body is unhindered.
['ZH_T51_2077_017:0580c04_9']	撒手亡依。	撒手亡依。	Letting go of the hands, there is no dependence.
['ZH_T51_2077_017:0580c04_15']	石女夜登機。	石女夜登機。	The stone woman climbs the mechanism at night.
['ZH_T51_2077_017:0580c05_1']	密室無人掃。	密室無人掃。	No one sweeps the secret room.
['ZH_T51_2077_017:0580c05_16']	正恁麼時絕氣息一句作麼生相委。	正恁麼時絕氣息一句作麼生相委。	At such a time, how can you understand the saying of cutting off the breath of life?
['ZH_T51_2077_017:0580c06_1']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_017:0580c06_7']	歸根風墮葉。	歸根風墮葉。	Returning to the root, the fallen leaves of the wind.
['ZH_T51_2077_017:0580c06_13']	照盡月潭空。	照盡月潭空。	Illuminating to the end, the empty moon in the pond.
['ZH_T51_2077_017:0580c07_1']	師終于臯寧崇先。	師終于臯寧崇先。	The master passed away at Gaoning Chongxian.
['ZH_T51_2077_017:0580c07_9']	塔于寺西華桐塢。	塔于寺西華桐塢。	His stupa was built in the Huatong Grove to the west of the temple.
['ZH_T51_2077_017:0580c07_15']	諡悟空禪師。	諡悟空禪師。	He was posthumously titled the Chan Master of Empty Realization.🔽Chan Master Dahong Qingyu of Suizhou, Dharma heir of Chan Master Dahong Zuzheng of Mount Lu.
['ZH_T51_2077_017:0580c08_21']	大洪慶預禪師隨州大洪慧照慶預禪師郢州胡氏子。	大洪慶預禪師隨州大洪慧照慶預禪師郢州胡氏子。	He was from the Hu family of Yingzhou.
['ZH_T51_2077_017:0580c08_24', 'ZH_T51_2077_017:0580c09_9']	上堂。🔽進一步踐他國王水草。	上堂。 進一步踐他國王水草。	He ascended the hall.🔽Taking one step forward, one treads on the water and grass of other countries.
['ZH_T51_2077_017:0580c10_1']	退一步踏他祖父田園。	退一步踏他祖父田園。	Taking one step back, one treads on the ancestral fields of one's ancestors.
['ZH_T51_2077_017:0580c10_11']	不進不退正在死水中。	不進不退正在死水中。	Not advancing or retreating, one is in the dead water.
['ZH_T51_2077_017:0580c11_1', 'ZH_T51_2077_017:0580c11_9']	還有出身之路也無。🔽蕭騷晚籟松釵短。	還有出身之路也無。 蕭騷晚籟松釵短。	Is there a way to escape from this?🔽The evening sounds are sparse, the pine needles short.
['ZH_T51_2077_017:0580c11_17']	游漾春風柳線長。	游漾春風柳線長。	The spring breeze is gentle, the willow threads long.
['ZH_T51_2077_017:0580c11_20']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_017:0580c12_7', 'ZH_T51_2077_017:0580c12_16']	舉船子囑夾山曰。🔽直須藏身處無蹤跡。	舉船子囑夾山曰。 直須藏身處無蹤跡。	He brought up Chuanzi's instruction to Jiashen:🔽You must hide your body where there are no traces.
['ZH_T51_2077_017:0580c13_5']	無蹤跡處莫藏身。	無蹤跡處莫藏身。	Where there are no traces, do not hide your body.
['ZH_T51_2077_017:0580c13_17']	吾在藥山三十年秖明此事。	吾在藥山三十年秖明此事。	I was at Yaoshan for thirty years just clarifying this matter.
['ZH_T51_2077_017:0580c14_8']	今時人為甚麼却造次。	今時人為甚麼却造次。	Why do people these days act so hastily?
['ZH_T51_2077_017:0580c14_14']	丹山無彩鳳。	丹山無彩鳳。	There is no colorful phoenix in the vermilion mountains.
['ZH_T51_2077_017:0580c15_1']	寶殿不留冠。	寶殿不留冠。	The jeweled palace does not keep the crown.
['ZH_T51_2077_017:0580c15_8']	有時憨有時癡。	有時憨有時癡。	Sometimes foolish, sometimes crazy.
['ZH_T51_2077_017:0580c15_16']	非我途中爭得知。	非我途中爭得知。	How can those not on the path know me?
['ZH_T51_2077_017:0580c16_14']	治平湡禪師處州治平湡禪師上堂。	治平湡禪師處州治平湡禪師上堂。	Chan Master Zhiping of Puzhou. Chan Master Zhiping of Puzhou said in the hall:
['ZH_T51_2077_017:0580c16_22']	優游實際妙明家。	優游實際妙明家。	Wandering in the wondrous home of ultimate reality,
['ZH_T51_2077_017:0580c17_6']	轉步移身指落霞。	轉步移身指落霞。	Shifting one's steps and changing one's body, pointing to the falling glow.
['ZH_T51_2077_017:0580c17_14']	無限白雲猶不見。	無限白雲猶不見。	Infinite white clouds still cannot be seen,
['ZH_T51_2077_017:0580c18_3']	夜乘明月出蘆花。	夜乘明月出蘆花。	Riding the bright moon at night, emerging from the reeds.
['ZH_T51_2077_017:0580c20_16']	淨因成禪師法嗣淨因成禪師法嗣天封子歸禪師台州天封子歸禪師上堂。	淨因成禪師法嗣淨因成禪師法嗣天封子歸禪師台州天封子歸禪師上堂。	The Dharma Heirs of Chan Master Cheng of Ning'an. Chan Master Ziguai of Tianfeng in Taizhou said in the hall:
['ZH_T51_2077_017:0580c20_22']	卓拄杖一下。	卓拄杖一下。	He tapped his staff once.
['ZH_T51_2077_017:0580c21_2']	召大眾曰。	召大眾曰。	He called out to the assembly, saying:
['ZH_T51_2077_017:0580c21_15']	八萬四千法門八字打開了也。	八萬四千法門八字打開了也。	The eighty-four thousand Dharma gates have been opened with the eight characters.
['ZH_T51_2077_017:0580c21_19']	見得麼。	見得麼。	Do you see?
['ZH_T51_2077_017:0580c22_7']	金鳳夜栖無影樹。	金鳳夜栖無影樹。	The golden phoenix roosts at night in the shadowless tree.
['ZH_T51_2077_017:0580c22_15']	峯巒纔露海雲遮。	峯巒纔露海雲遮。	The peaks and ridges are just revealed, then hidden by the sea clouds.
['ZH_T51_2077_017:0580c23_15']	吉祥法宣禪師太平州吉祥法宣禪師。	吉祥法宣禪師太平州吉祥法宣禪師。	Chan Master Fajixuan of Jixiang in Taiping Prefecture.
['ZH_T51_2077_017:0580c23_18']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_017:0580c24_2']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_017:0580c24_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0580c24_11']	久旱無甘雨。	久旱無甘雨。	Long drought without sweet rain,
['ZH_T51_2077_017:0580c24_17']	田中稻穗枯。	田中稻穗枯。	In the fields, the rice seedlings wither.
['ZH_T51_2077_017:0580c25_2']	曰意旨如何。	曰意旨如何。	The monk said: What is the meaning of this?
['ZH_T51_2077_017:0580c25_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0580c25_11']	今年米價貴。	今年米價貴。	This year rice prices are high,
['ZH_T51_2077_017:0580c25_17']	容易莫嫌麁。	容易莫嫌麁。	Don't dislike the coarseness.
['ZH_T51_2077_017:0580c26_16']	護國守昌禪師台州護國守昌禪師上堂。	護國守昌禪師台州護國守昌禪師上堂。	Chan Master Huguo Shouchang of Taizhou. In the hall he said:
['ZH_T51_2077_017:0580c26_22']	拈拄杖卓曰。	拈拄杖卓曰。	He picked up his staff and tapped it, saying:
['ZH_T51_2077_017:0580c27_12']	三十六旬之開始七十二侯之起元。	三十六旬之開始七十二侯之起元。	The beginning of the thirty-six decans and the commencement of the seventy-two periods,
['ZH_T51_2077_017:0580c28_2']	萬邦迎和氣之時。	萬邦迎和氣之時。	When the myriad states welcome the qi of harmony,
['ZH_T51_2077_017:0580c28_10']	東帝布生成之令。	東帝布生成之令。	The Eastern Emperor promulgates the decree of creation.
['ZH_T51_2077_017:0580c29_2']	直得天垂瑞彩地擁禎祥。	直得天垂瑞彩地擁禎祥。	It causes the heavens to hang down auspicious colors and the earth to embrace auspicious signs.
['ZH_T51_2077_017:0580c29_10']	微微細雨洗寒空。	微微細雨洗寒空。	A fine rain washes the cold sky,
['ZH_T51_2077_017:0580c29_18']	淡淡春光籠野色。	淡淡春光籠野色。	And the spring light envelops the wild scenery.
['ZH_T51_2077_017:0581a01_9']	可謂應時納祐慶無不宜。	可謂應時納祐慶無不宜。	It can be said that responding to the times and receiving blessings, there is nothing that is not appropriate.
['ZH_T51_2077_017:0581a01_18']	盡大地人皆添一歲。	盡大地人皆添一歲。	All people in the world add a year.
['ZH_T51_2077_017:0581a02_4']	敢問諸人。	敢問諸人。	I dare to ask everyone:
['ZH_T51_2077_017:0581a02_13']	且道那一人年多少。	且道那一人年多少。	I ask you, how old is that one person?
['ZH_T51_2077_017:0581a02_17', 'ZH_T51_2077_017:0581a03_5']	良久曰。🔽千歲老兒顏似這。	良久曰。 千歲老兒顏似這。	After a long pause, he said:🔽The thousand-year-old old man's face looks like this.
['ZH_T51_2077_017:0581a03_14']	玉萬年童子鬢如絲。	玉萬年童子鬢如絲。	The jade-like ten-thousand-year-old youth has hair as fine as silk.
['ZH_T51_2077_017:0581a04_16', 'ZH_T51_2077_017:0581a05_1']	丹霞普月禪師鄧州丹霞普月禪師上堂。🔽威音已前誰當辯的。	丹霞普月禪師鄧州丹霞普月禪師上堂。 威音已前誰當辯的。	Chan Master Danxia Zichun of Dengzhou said:🔽Before the sound of Wei Yin, who can discern it?
['ZH_T51_2077_017:0581a05_10']	然燈已後孰是知音。	然燈已後孰是知音。	After the Buddha's nirvana, who is a connoisseur?
['ZH_T51_2077_017:0581a05_17']	直饒那畔承當。	直饒那畔承當。	Even if you can handle it on the other shore,
['ZH_T51_2077_017:0581a06_4']	未免打作兩橛。	未免打作兩橛。	you will still fall into two parts.
['ZH_T51_2077_017:0581a06_11']	縱向這邊行履。	縱向這邊行履。	Even if you practice on this side,
['ZH_T51_2077_017:0581a06_18', 'ZH_T51_2077_017:0581a07_5']	也應未得十全。🔽良由杜口毘耶。	也應未得十全。 良由杜口毘耶。	you will still not be completely perfect.🔽Because of keeping silent at the Vihara of Vimalakirti,
['ZH_T51_2077_017:0581a07_12']	已是天機漏洩。	已是天機漏洩。	the heavenly mechanism has already leaked.
['ZH_T51_2077_017:0581a07_19']	任使掩室摩竭。	任使掩室摩竭。	Even if you seal up the room in Magadha,
['ZH_T51_2077_017:0581a08_6']	終須縫罅離披。	終須縫罅離披。	you will still have seams and gaps.
['ZH_T51_2077_017:0581a08_13']	休云體露真常。	休云體露真常。	Do not say that the true nature is revealed,
['ZH_T51_2077_017:0581a09_1']	直是純清絕點。	直是純清絕點。	it is completely pure and free from stains.
['ZH_T51_2077_017:0581a09_8']	說甚皮膚脫落。	說甚皮膚脫落。	Do not say that the skin and flesh have fallen off,
['ZH_T51_2077_017:0581a09_15']	自然獨運孤明。	自然獨運孤明。	you will naturally operate alone with a solitary brilliance.
['ZH_T51_2077_017:0581a10_2']	雖然似此新鮮。	雖然似此新鮮。	Although it is fresh like this,
['ZH_T51_2077_017:0581a10_9']	未稱衲僧意氣。	未稱衲僧意氣。	it does not match the spirit of Chan monks.
['ZH_T51_2077_017:0581a11_1']	直得五眼齊開三光洞啟。	直得五眼齊開三光洞啟。	Only when the five eyes are all opened and the three lights are fully revealed,
['ZH_T51_2077_017:0581a11_14']	從此竿頭絲線自然不犯波瀾。	從此竿頭絲線自然不犯波瀾。	From this tip of the pole, the silk thread naturally does not violate the waves.
['ZH_T51_2077_017:0581a12_8']	須明轉位回機方解入󱈎垂手。	須明轉位回機方解入󱈎垂手。	One must understand the turning of positions and the returning of the device in order to understand entering the still point and hanging down the hand.
