segmentnr	original	analyzed	folio	translated
['ZH_T01_0039_001:0823c14_16']	有晝度樹、拘毘多羅樹，皆悉茂盛，香順風百由旬、逆風五十由旬，此是三十三天所娛樂處，四月之中五欲自娛。	有晝度樹、拘毘多羅樹，皆悉茂盛，香順風百由旬、逆風五十由旬，此是三十三天所娛樂處，四月之中五欲自娛。	001	There are jujube trees and kūṭa trees, all lush and fragrant, with the scent going with the wind for a hundred yojanas and against the wind for fifty yojanas. This is where the thirty-three celestials enjoy themselves, indulging in the five desires for four months.
['ZH_T01_0039_001:0823c18_5']	此是善法講堂所皆青琉璃，此是天帝所坐處，百臺圍遶皆七寶成，一一臺有七百閣，一一閣有七七玉女，一一玉女有七七使人，皆是釋提桓因所領。	此是善法講堂所皆青琉璃，此是天帝所坐處，百臺圍遶皆七寶成，一一臺有七百閣，一一閣有七七玉女，一一玉女有七七使人，皆是釋提桓因所領。	001	This is where the Dharma Hall is, all made of blue lapis lazuli. This is where the Heavenly Emperor sits, surrounded by a hundred terraces, all made of the seven treasures. Each terrace has seven hundred pavilions, and each pavilion has seven times seven jade maidens. Each jade maiden has seven times seven servants, all under the leadership of Śakra Devānām-Indra.
['ZH_T01_0039_001:0823c18_12']	』爾時，阿難！	』爾時，阿難！	001	At that time, Ānanda!
['ZH_T01_0039_001:0823c18_20']	頂生王復生此念：	頂生王復生此念：	001	King Mūrdhaja had this thought:
['ZH_T01_0039_001:0823c19_18']	『我今當移釋提桓因，於此三十三天治化諸天。	『我今當移釋提桓因，於此三十三天治化諸天。	001	'I should now move Śakra Devānām-Indra and govern the celestials here in the thirty-three heavens.'
['ZH_T01_0039_001:0823c20_6']	』「爾時，阿難！	』「爾時，阿難！	001	At that time, Ānanda!
['ZH_T01_0039_001:0823c21_11']	頂生王適生是念，即於釋提桓因坐處墮閻浮利，及四部兵。	頂生王適生是念，即於釋提桓因坐處墮閻浮利，及四部兵。	001	As soon as King Mūrdhaja had this thought, he fell from the seat of Śakra Devānām-Indra to Jambudvīpa, along with the four divisions of his army.
['ZH_T01_0039_001:0823c23_19']	失神足舉身皆痛，猶如人欲死時，輪寶滅，象寶命過，馬寶亦終，珠寶不現，女寶命終，居士寶、典兵寶命終。	失神足舉身皆痛，猶如人欲死時，輪寶滅，象寶命過，馬寶亦終，珠寶不現，女寶命終，居士寶、典兵寶命終。	001	He lost his spiritual powers and his whole body ached, just like a person about to die. The wheel treasure disappeared, the elephant treasure died, the horse treasure also passed away, the pearl treasure was no longer visible, the queen treasure died, the steward treasure and the general treasure also died.
['ZH_T01_0039_001:0823c24_4']	爾時，阿難！	爾時，阿難！	001	At that time, Ānanda!
['ZH_T01_0039_001:0823c25_10']	大王頂生五種親屬皆悉雲集，往詣頂生王所，白頂生王曰：	大王頂生五種親屬皆悉雲集，往詣頂生王所，白頂生王曰：	001	The five kinds of relatives of King Mūrdhaja all gathered like clouds, went to where King Mūrdhaja was, and said to King Mūrdhaja:
['ZH_T01_0039_001:0823c26_3']	『大王命終後，備有問我曹者：	『大王命終後，備有問我曹者：	001	'After the great king's death, if anyone asks us,
['ZH_T01_0039_001:0823c26_18']	「頂生大王臨欲崩時，有何顧命？	「頂生大王臨欲崩時，有何顧命？	001	What last instructions did King Mūrdhaja give before his death?
['ZH_T01_0039_001:0823c27_5']	」我等當何以答彼？	」我等當何以答彼？	001	What should we answer them?'
['ZH_T01_0039_001:0823c27_15']	』爾時，頂生王答曰：	』爾時，頂生王答曰：	001	At that time, King Mūrdhaja replied:
['ZH_T01_0039_001:0823c28_5']	『若我命終後，有作是問者：	『若我命終後，有作是問者：	001	'If after my death, there is anyone who asks this,
['ZH_T01_0039_001:0823c28_18']	「大王頂生臨崩時有何顧命？	「大王頂生臨崩時有何顧命？	001	What last instructions did King Mūrdhaja give before his death?
['ZH_T01_0039_001:0823c29_5']	」汝等當作是答：	」汝等當作是答：	001	You should answer like this:
['ZH_T01_0039_001:0824a02_2']	「諸賢欲知，大王頂生典領四天下，往至三十三天，於五欲而無厭足，便於彼命終。	「諸賢欲知，大王頂生典領四天下，往至三十三天，於五欲而無厭足，便於彼命終。	001	Virtuous ones, if you wish to know, King Mūrdhaja ruled over the four continents, went to the Heaven of the Thirty-three, and was not content with the five desires, and then passed away there.
['ZH_T01_0039_001:0824a02_8']	」』「阿難！	」』「阿難！	001	 Ānanda!
['ZH_T01_0039_001:0824a03_1']	汝欲知者，爾時，頂生王者豈異人乎？	汝欲知者，爾時，頂生王者豈異人乎？	001	If you wish to know, was that King Mūrdhaja at that time some other person?
['ZH_T01_0039_001:0824a03_6']	莫作是觀。	莫作是觀。	001	Do not view it in this way.
['ZH_T01_0039_001:0824a03_10', 'ZH_T01_0039_001:0824a03_18']	何以故？🔽爾時王者，阿難！	何以故？ 爾時王者，阿難！	001	Why is it so?🔽Ānanda!
['ZH_T01_0039_001:0824a04_2']	即我身是。	即我身是。	001	That king at that time was none other than I myself.
['ZH_T01_0039_001:0824a05_15']	以此方便，阿難當知，乃至五欲而無厭足，染著於欲聚集藏貯，欲無厭足。	以此方便，阿難當知，乃至五欲而無厭足，染著於欲聚集藏貯，欲無厭足。	001	By this expedient, Ānanda should know that even with the five desires, one is not content, and is attached to desires, accumulating and storing them, with no contentment in desires.
['ZH_T01_0039_001:0824a06_9']	所謂足者，至賢聖道，然後乃足。	所謂足者，至賢聖道，然後乃足。	001	What is meant by contentment is to reach the path of the sages, and then one is content.
['ZH_T01_0039_001:0824a06_20']	」爾時，世尊便說偈言：	」爾時，世尊便說偈言：	001	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T01_0039_001:0824a07_0']	「不以錢財業，　　覺知欲厭足，	「不以錢財業，　　覺知欲厭足，	001	Not by wealth and occupation can one awaken to contentment in desires,
['ZH_T01_0039_001:0824a08_13']	樂少苦惱多，　　智者所不為。	樂少苦惱多，　　智者所不為。	001	with little pleasure and much suffering, it is not done by the wise.
['ZH_T01_0039_001:0824a09_0']	設於五欲中，　　竟不愛樂彼，	設於五欲中，　　竟不愛樂彼，	001	Even if one is in the midst of the five desires, in the end one does not love or enjoy them,
['ZH_T01_0039_001:0824a10_13']	愛盡便得樂，　　是三佛弟子。	愛盡便得樂，　　是三佛弟子。	001	This is the disciple of the three Buddhas.🔽If one desires to be bound for a kalpa,
['ZH_T01_0039_001:0824a11_0']	食欲拘利歲，　　終便入地獄，	食欲拘利歲，　　終便入地獄，	001	One will end up entering hell,🔽Originally desiring peace wherever one goes,
['ZH_T01_0039_001:0824a12_13']	本欲安所至，　　命為苦所切。	本欲安所至，　　命為苦所切。	001	One's life is cut short by suffering.🔽All dharmas are impermanent,
['ZH_T01_0039_001:0824a13_0']	諸法悉無常，　　生者必壞敗，	諸法悉無常，　　生者必壞敗，	001	What is born will surely perish,🔽Birth after birth returns to extinction,
['ZH_T01_0039_001:0824a14_13']	生生悉歸盡，　　彼滅第一樂。	生生悉歸盡，　　彼滅第一樂。	001	The cessation of that is the highest bliss.
['ZH_T01_0039_001:0824a15_16']	」爾時，尊者阿難聞佛所說，歡喜奉行。	」爾時，尊者阿難聞佛所說，歡喜奉行。	001	At that time, Venerable Ānanda, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T01_0039_001:0824a16_100']	佛說頂生王故事經	佛說頂生王故事經	001	The Sutra of King Mūrdhaja's Past Life Events, Spoken by the Buddha
