segmentnr	original	analyzed	folio	translated
['ZH_T14_0489_017:0746a07_15']	菩薩若修如是十種法者，即生清淨諸佛剎土。	菩薩若修如是十種法者，即生清淨諸佛剎土。	017	If bodhisattvas cultivate these ten kinds of dharmas, they will be born in the pure buddha-lands.
['ZH_T14_0489_017:0746a08_11']	」爾時，除蓋障菩薩白佛言：	」爾時，除蓋障菩薩白佛言：	017	At that time, Bodhisattva Vemacitrin addressed the Buddha, saying:
['ZH_T14_0489_017:0746a09_6']	「云何世尊為具修十法乃得生邪？	「云何世尊為具修十法乃得生邪？	017	How is it, World-Honored One, that one must cultivate all ten dharmas in order to be born,
['ZH_T14_0489_017:0746a10_2']	為隨修一法無所缺壞亦得生邪？	為隨修一法無所缺壞亦得生邪？	017	or can one be born by cultivating one dharma without deficiency?
['ZH_T14_0489_017:0746a10_6']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T14_0489_017:0746a10_11']	「善男子！	「善男子！	017	Good man!
['ZH_T14_0489_017:0746a11_16']	若隨修一法不斷不壞，無雜無染清淨潔白，即能成就餘諸法行。	若隨修一法不斷不壞，無雜無染清淨潔白，即能成就餘諸法行。	017	If one cultivates one dharma without interruption or destruction, without mixture or defilement, pure and clean, then one can accomplish the other dharma practices.
['ZH_T14_0489_017:0746a12_1']	善男子！	善男子！	017	Good man!
['ZH_T14_0489_017:0746a13_6']	此中意者，若能具修諸法無所缺減，生淨佛剎決定無疑。	此中意者，若能具修諸法無所缺減，生淨佛剎決定無疑。	017	The meaning here is that if one can cultivate all dharmas without deficiency, one will definitely be born in a pure buddha-land without doubt.
['ZH_T14_0489_017:0746a14_6']	「又，善男子！	「又，善男子！	017	Moreover, good man!
['ZH_T14_0489_017:0746a15_3']	菩薩若修十種法者，不染胎藏垢穢而生。	菩薩若修十種法者，不染胎藏垢穢而生。	017	If bodhisattvas cultivate ten kinds of dharmas, they will not be defiled by the impurities of the womb.
['ZH_T14_0489_017:0746a15_8']	何等為十？	何等為十？	017	What are the ten?
['ZH_T14_0489_017:0746a15_18']	一者、修治如來形像；	一者、修治如來形像；	017	First, repairing the images of the Tathāgata;
['ZH_T14_0489_017:0746a16_6']	二者、嚴飾破故塔廟；	二者、嚴飾破故塔廟；	017	Second, adorning and repairing old stūpas;
['ZH_T14_0489_017:0746a16_18']	三者、妙香塗治如來寶塔；	三者、妙香塗治如來寶塔；	017	Third, using wonderful incense to treat the Tathāgata's jeweled stūpas;
['ZH_T14_0489_017:0746a17_9']	四者以妙香水洗沐佛像；	四者以妙香水洗沐佛像；	017	Fourth, washing the Buddha's images with wonderful perfumed water;
['ZH_T14_0489_017:0746a18_6']	五者、泥飾塗補掃除濺灑如來塔地；	五者、泥飾塗補掃除濺灑如來塔地；	017	Fifth, using mud and plaster to repair and sweep the ground around the Tathāgata's stūpas;
['ZH_T14_0489_017:0746a18_14']	六者、恭事父母；	六者、恭事父母；	017	Sixth, respectfully serving one's parents;
['ZH_T14_0489_017:0746a19_12']	七者、恭事軌範之師及親教師、同梵行等；	七者、恭事軌範之師及親教師、同梵行等；	017	Seventh, respectfully serving one's teachers and preceptors, and those who practice the same pure conduct;
['ZH_T14_0489_017:0746a20_4']	八者、雖復如是無所悕望；	八者、雖復如是無所悕望；	017	Eighth, although doing so, having no expectations;
['ZH_T14_0489_017:0746a22_2']	九者、即以如是所有善根而用迴向，願以此善普令一切有情不染胎藏垢穢而生；	九者、即以如是所有善根而用迴向，願以此善普令一切有情不染胎藏垢穢而生；	017	Ninth, using these wholesome roots to dedicate them, wishing that by this goodness, it will universally cause all sentient beings to be born without being tainted by the impurities of the womb;
['ZH_T14_0489_017:0746a22_10']	十者、深心志固。	十者、深心志固。	017	Tenth, with a deeply sincere and resolute mind.
['ZH_T14_0489_017:0746a22_14']	善男子！	善男子！	017	Good sons!
['ZH_T14_0489_017:0746a23_14']	菩薩若修如是十種法者，得不染胎藏垢穢而生。	菩薩若修如是十種法者，得不染胎藏垢穢而生。	017	If bodhisattvas cultivate these ten kinds of dharmas, they will be born without being tainted by the impurities of the womb.
['ZH_T14_0489_017:0746a24_6']	「又，善男子！	「又，善男子！	017	Moreover, good sons!
['ZH_T14_0489_017:0746a25_1']	菩薩若修十種法者，即能在家出家。	菩薩若修十種法者，即能在家出家。	017	If bodhisattvas cultivate ten kinds of dharmas, they can be either lay or ordained.
['ZH_T14_0489_017:0746a25_6']	何等為十？	何等為十？	017	What are the ten?
['ZH_T14_0489_017:0746a25_14']	一者、得無所取；	一者、得無所取；	017	First, attaining non-attachment;
['ZH_T14_0489_017:0746a25_22', 'ZH_T14_0489_017:0746a26_7']	二者、不雜亂住；🔽三者、棄背諸境；	二者、不雜亂住； 三者、棄背諸境；	017	Second, not dwelling in confusion;🔽Third, turning away from all objects;
['ZH_T14_0489_017:0746a26_19']	四者、遠離諸境一切愛著；	四者、遠離諸境一切愛著；	017	Fourth, being far removed from all attachment to objects;
['ZH_T14_0489_017:0746a27_10']	五者、不染諸境所有過失；	五者、不染諸境所有過失；	017	Fifth, not being tainted by the faults of objects;
['ZH_T14_0489_017:0746a28_15']	六者、能於如來所設學門恭敬修習，加復勤力而無厭足；	六者、能於如來所設學門恭敬修習，加復勤力而無厭足；	017	Sixth, being able to respectfully cultivate and practice the training methods established by the Tathāgata, and furthermore being diligent and never complacent;
['ZH_T14_0489_017:0746b01_1']	七者、雖復少分得其飲食衣服臥具病緣醫藥，心常喜足；	七者、雖復少分得其飲食衣服臥具病緣醫藥，心常喜足；	017	Seventh, even if one obtains only a small amount of food, drink, clothing, bedding, or medicine for illness, one is always content;
['ZH_T14_0489_017:0746b01_15']	八者、隨得應器衣服離諸取著；	八者、隨得應器衣服離諸取著；	017	Eighth, following one's circumstances in obtaining robes and other necessities, being free from attachment;
['ZH_T14_0489_017:0746b02_6']	九者、厭離諸境常生怖畏；	九者、厭離諸境常生怖畏；	017	Ninth, being disgusted with objects and always giving rise to fear;
['ZH_T14_0489_017:0746b02_18']	十者、常勤修習現前寂靜。	十者、常勤修習現前寂靜。	017	Tenth, always diligently cultivating present quiescence.
['ZH_T14_0489_017:0746b03_2']	善男子！	善男子！	017	Good man!
['ZH_T14_0489_017:0746b04_1']	菩薩若修如是十種法者，即能在家出家。	菩薩若修如是十種法者，即能在家出家。	017	If bodhisattvas cultivate these ten kinds of dharmas, they can be either lay or ordained.
['ZH_T14_0489_017:0746b05_100']	佛說除蓋障菩薩所問經卷第十七	佛說除蓋障菩薩所問經卷第十七	017	The Buddha Speaks the Sūtra of Bodhisattva Sarvanīvaraṇaviṣkambhin's Questions, Scroll 17
