segmentnr	original	analyzed	translated
['ZH_T14_0445_002:0362b14_16', 'ZH_T14_0445_002:0362b15_6', 'ZH_T14_0445_002:0362b15_15']	西南方無邊精進如來。🔽西南方網光如來。🔽西南方大神通如來。	西南方無邊精進如來。 西南方網光如來。 西南方大神通如來。	In the southwest, the Tathāgata Boundless Diligence;🔽In the southwest, the Tathāgata Net Light;🔽In the southwest, the Tathāgata Great Divine Power;
['ZH_T14_0445_002:0362b16_5']	西南方明輪如來。	西南方明輪如來。	In the southwest, the Tathāgata Light Wheel;
['ZH_T14_0445_002:0362b16_13']	西南方觀智如來。	西南方觀智如來。	In the southwest, the Tathāgata Contemplative Wisdom;
['ZH_T14_0445_002:0362b17_4']	西南方不虛勝如來。	西南方不虛勝如來。	In the southwest, the Tathāgata Not Futile Victory;
['ZH_T14_0445_002:0362b17_14']	西南方壞諸怖畏如來。	西南方壞諸怖畏如來。	In the southwest, the Tathāgata Destroyer of All Fears;
['ZH_T14_0445_002:0362b18_7']	西南方無邊德明王如來。	西南方無邊德明王如來。	In the southwest, the Tathāgata King of Boundless Meritorious Virtue;
['ZH_T14_0445_002:0362b18_16', 'ZH_T14_0445_002:0362b19_8']	西南方離怖畏如來。🔽西南方壞諸怨賊如來。	西南方離怖畏如來。 西南方壞諸怨賊如來。	In the southwest, the Tathāgata Free from Fear;🔽In the southwest, the Tathāgata Destroyer of All Enemies;
['ZH_T14_0445_002:0362b19_18', 'ZH_T14_0445_002:0362b20_8', 'ZH_T14_0445_002:0362b20_18']	西南方過諸魔界如來。🔽西南方無量華如來。🔽西南方持無量德如來。	西南方過諸魔界如來。 西南方無量華如來。 西南方持無量德如來。	In the southwest, the Tathāgata Transcending the Demon Realm;🔽In the southwest, the Tathāgata Immeasurable Flowers;🔽In the southwest, the Tathāgata Upholding Immeasurable Merits;
['ZH_T14_0445_002:0362b21_9']	西南方無量音聲如來。	西南方無量音聲如來。	In the southwest, the Tathāgata Immeasurable Sound;
['ZH_T14_0445_002:0362b21_17']	西南方光聚如來。	西南方光聚如來。	Amitābha Tathāgata in the southwest,
['ZH_T14_0445_002:0362b22_7']	西南方明德如來。	西南方明德如來。	Vimalaguna Tathāgata in the southwest,
['ZH_T14_0445_002:0362b22_16']	西南方離二邊如來。	西南方離二邊如來。	Vimukti-dvaya Tathāgata in the southwest,
['ZH_T14_0445_002:0362b23_9']	西南方無量覺華光如來。	西南方無量覺華光如來。	Ananta-bodhi-prabhāsa Tathāgata in the southwest,
['ZH_T14_0445_002:0362b23_18', 'ZH_T14_0445_002:0362b24_8']	西南方無量聲如來。🔽西南方明彌樓如來。	西南方無量聲如來。 西南方明彌樓如來。	Ananta-śabda Tathāgata in the southwest,🔽Vimalameru Tathāgata in the southwest,
['ZH_T14_0445_002:0362b24_17', 'ZH_T14_0445_002:0362b25_7']	西南方娑羅王如來。🔽西南方日面如來。	西南方娑羅王如來。 西南方日面如來。	Śāla-rāja Tathāgata in the southwest,🔽Sūrya-mukha Tathāgata in the southwest,
['ZH_T14_0445_002:0362b25_15', 'ZH_T14_0445_002:0362b26_5']	西南方妙眼如來。🔽西南方上德如來。	西南方妙眼如來。 西南方上德如來。	Su-netra Tathāgata in the southwest,🔽Uttamarṣi Tathāgata in the southwest,
['ZH_T14_0445_002:0362b26_13', 'ZH_T14_0445_002:0362b27_3']	西南方寶華如來。🔽西南方寶生如來。	西南方寶華如來。 西南方寶生如來。	Ratna-prabhāsa Tathāgata in the southwest,🔽Ratna-saṃbhava Tathāgata in the southwest,
['ZH_T14_0445_002:0362b27_11', 'ZH_T14_0445_002:0362b28_5']	西南方日華如來。🔽西南方一切眾生嚴如來。	西南方日華如來。 西南方一切眾生嚴如來。	Sūrya-prabhā Tathāgata in the southwest,🔽Sarva-sattva-vyūha Tathāgata in the southwest,
['ZH_T14_0445_002:0362b28_16']	西南方轉一切生死如來。	西南方轉一切生死如來。	Sarva-saṃsāra-parivarta Tathāgata in the southwest,
['ZH_T14_0445_002:0362c01_8']	西南方無邊辯才如來。	西南方無邊辯才如來。	Ananta-pratibhāna Tathāgata in the southwest,
['ZH_T14_0445_002:0362c01_18', 'ZH_T14_0445_002:0362c02_8']	西南方釋迦牟尼如來。🔽西南方金剛藏如來。	西南方釋迦牟尼如來。 西南方金剛藏如來。	Śākyamuni Tathāgata in the southwest,🔽Vajra-garbha Tathāgata in the southwest,
['ZH_T14_0445_002:0362c03_4']	西南方堅固金剛世界帝幢如來。	西南方堅固金剛世界帝幢如來。	Vajra-dhṛg-dhvaja Tathāgata in the vajra-firm world in the southwest,
['ZH_T14_0445_002:0362c03_13']	西南方無諍怖如來。	西南方無諍怖如來。	In the southwest, there is the Tathāgata Fearless of Dispute.
['ZH_T14_0445_002:0362c04_9']	西南方善行世界清淨月如來。	西南方善行世界清淨月如來。	In the southwest, there is the Tathāgata Pure Moon in the world of Good Conduct.
['ZH_T14_0445_002:0362c05_1']	西南方緣一辯才如來。	西南方緣一辯才如來。	In the southwest, there is the Tathāgata of Single-Reasoned Eloquence.
['ZH_T14_0445_002:0362c06_8']	西北方去是百千萬江河沙諸佛土，師子口世界法成就如來。	西北方去是百千萬江河沙諸佛土，師子口世界法成就如來。	In the northwest, a hundred myriads of Ganges river sands of buddha lands away, in the world of Lion's Mouth, is the Tathāgata Accomplishment of Dharma.
['ZH_T14_0445_002:0362c07_14']	西北方去是二百億江河沙佛土，盡度世界清淨觀如來。	西北方去是二百億江河沙佛土，盡度世界清淨觀如來。	In the northwest, two hundred koṭīs of Ganges river sands of buddha lands away, in the world of Exhaustion, is the Tathāgata Pure Contemplation.
['ZH_T14_0445_002:0362c09_1']	西北方去是七十七億江河沙佛土，不動轉世界眾相如來。	西北方去是七十七億江河沙佛土，不動轉世界眾相如來。	In the northwest, seventy-seven koṭīs of Ganges river sands of buddha lands away, in the world of Immovable, is the Tathāgata of Many Characteristics.
['ZH_T14_0445_002:0362c09_11']	西北方釋迦牟尼如來。	西北方釋迦牟尼如來。	In the northwest, there is the Tathāgata Śākyamuni.
['ZH_T14_0445_002:0362c10_6']	西北方住清淨世界眾德如來。	西北方住清淨世界眾德如來。	In the northwest, there is the Tathāgata of Many Virtues in the world of Abiding Purity.
['ZH_T14_0445_002:0362c11_1']	西北方興顯世界廣耀如來。	西北方興顯世界廣耀如來。	In the northwest, there is the Tathāgata Vast Radiance in the world of Flourishing and Manifestation.
['ZH_T14_0445_002:0362c11_14']	西北方青琉璃世界身相如來。	西北方青琉璃世界身相如來。	In the northwest, there is the Tathāgata of Bodily Characteristics in the world of Blue Lapis Lazuli.
['ZH_T14_0445_002:0362c12_8']	西北方無盡世界徹聽如來。	西北方無盡世界徹聽如來。	In the northwest, there is the Tathāgata of Penetrating Hearing in the world of Inexhaustible Light.
['ZH_T14_0445_002:0362c13_3']	西北方毛孔光世界法觀如來。	西北方毛孔光世界法觀如來。	In the northwest, there is the Tathāgata of Dharma Contemplation in the world of Light from the Pores.
['ZH_T14_0445_002:0362c13_15']	西北方雷吼世界如意如來。	西北方雷吼世界如意如來。	In the northwest, in the world of Thunder Roar, the Tathāgata Wish-Fulfilling;
['ZH_T14_0445_002:0362c14_9']	西北方清泰世界無動如來。	西北方清泰世界無動如來。	In the northwest, in the world of Pure Peace, the Tathāgata Immovable;
['ZH_T14_0445_002:0362c15_5']	西北方眾智自在世界慧造如來。	西北方眾智自在世界慧造如來。	In the northwest, in the world of Sovereign Wisdom of Many, the Tathāgata Wisdom-Maker;
['ZH_T14_0445_002:0362c15_17']	西北方賢善世界賢勇如來。	西北方賢善世界賢勇如來。	In the northwest, in the world of Virtuous Goodness, the Tathāgata Virtuous Hero;
['ZH_T14_0445_002:0362c16_14']	西北方住清淨世界開化菩薩如來。	西北方住清淨世界開化菩薩如來。	In the northwest, in the world of Abiding in Purity, the Tathāgata Bodhisattva of Transformation;
['ZH_T14_0445_002:0362c17_12']	西北方貪眾淨意世界善變無形如來。	西北方貪眾淨意世界善變無形如來。	In the northwest, in the world of Pure Intentions of Greedy Assembly, the Tathāgata Well-Transforming Formless;
['ZH_T14_0445_002:0362c18_7']	西北方雨氏世界雨香王如來。	西北方雨氏世界雨香王如來。	In the northwest, in the world of Rain Clan, the Tathāgata Rain Fragrance King;
['ZH_T14_0445_002:0362c19_2']	西北方金剛世界一乘度如來。	西北方金剛世界一乘度如來。	In the northwest, in the world of Vajra, the Tathāgata Vehicle of Liberation;
['ZH_T14_0445_002:0362c19_17', 'ZH_T14_0445_002:0362c20_13', 'ZH_T14_0445_002:0362c21_11']	西北方除眾闇冥世界光淨王如來。🔽西北方栴檀香世界普香光如來。🔽西北方多摩羅跋栴檀香神通如來。	西北方除眾闇冥世界光淨王如來。 西北方栴檀香世界普香光如來。 西北方多摩羅跋栴檀香神通如來。	In the northwest, in the world of Removing All Darkness and Gloom, the Tathāgata Light Pure King;🔽In the northwest, in the world of Sandalwood Fragrance, the Tathāgata Universal Fragrance Light;🔽In the northwest, in the world of Tamāla-Leaf Sandalwood Fragrance Supernatural Power, the Tathāgata;
['ZH_T14_0445_002:0362c22_2']	西北方須彌相如來。	西北方須彌相如來。	In the northwest, the Tathāgata Mount Sumeru Appearance;
['ZH_T14_0445_002:0362c22_12']	西北方見無恐懼如來。	西北方見無恐懼如來。	In the northwest, the Tathāgata Seeing Fearlessness;
['ZH_T14_0445_002:0362c23_2']	西北方香明如來。	西北方香明如來。	In the northwest, the Tathāgata Fragrance Illumination;
['ZH_T14_0445_002:0362c23_11']	西北方香彌樓如來。	西北方香彌樓如來。	In the northwest, there is the Tathāgata Gandhamāyūr.
['ZH_T14_0445_002:0362c24_1', 'ZH_T14_0445_002:0362c24_10']	西北方香象如來。🔽西北方香自在如來。	西北方香象如來。 西北方香自在如來。	In the northwest, there is the Tathāgata Gandhahastin.🔽In the northwest, there is the Tathāgata Gandhavāsin.
['ZH_T14_0445_002:0362c24_18', 'ZH_T14_0445_002:0362c25_7', 'ZH_T14_0445_002:0362c25_15']	西北方香窟如來。🔽西北方明輪如來。🔽西北方光王如來。	西北方香窟如來。 西北方明輪如來。 西北方光王如來。	In the northwest, there is the Tathāgata Gandhagūha.🔽In the northwest, there is the Tathāgata Prabhācakṣu.🔽In the northwest, there is the Tathāgata Prabhāvat.
['ZH_T14_0445_002:0362c26_7', 'ZH_T14_0445_002:0362c26_17']	西北方蓮華生王如來。🔽西北方佛法自在如來。	西北方蓮華生王如來。 西北方佛法自在如來。	In the northwest, there is the Tathāgata Padmodbhava.🔽In the northwest, there is the Tathāgata Buddhadharmeśvara.
['ZH_T14_0445_002:0362c27_10', 'ZH_T14_0445_002:0362c28_1']	西北方無邊法自在如來。🔽西北方樂愛德如來。	西北方無邊法自在如來。 西北方樂愛德如來。	In the northwest, there is the Tathāgata Anantadharmeśvara.🔽In the northwest, there is the Tathāgata Ratipriyaśīla.
['ZH_T14_0445_002:0362c28_9', 'ZH_T14_0445_002:0363a01_1']	西北方散華如來。🔽西北方華蓋行列如來。	西北方散華如來。 西北方華蓋行列如來。	In the northwest, there is the Tathāgata Puṣpavikira.🔽In the northwest, there is the Tathāgata Puṣpacchatrapaṅkti.
['ZH_T14_0445_002:0363a01_9', 'ZH_T14_0445_002:0363a01_17']	西北方華窟如來。🔽西北方金華如來。	西北方華窟如來。 西北方金華如來。	In the northwest, there is the Tathāgata Puṣpagūha.🔽In the northwest, there is the Tathāgata Kanakaprabha.
['ZH_T14_0445_002:0363a02_7']	西北方香華如來。	西北方香華如來。	In the northwest, there is the Tathāgata Gandhaprabha.
['ZH_T14_0445_002:0363a02_16', 'ZH_T14_0445_002:0363a03_7', 'ZH_T14_0445_002:0363a04_2']	西北方彌樓王如來。🔽西北方善導師如來。🔽西北方一切眾生最勝嚴如來。	西北方彌樓王如來。 西北方善導師如來。 西北方一切眾生最勝嚴如來。	In the northwest, there is the Tathāgata Merupradīpa.🔽In the northwest, there is the Tathāgata Supradīpa.🔽In the northwest, there is the Tathāgata Sarvasattvāgryaśobha.
['ZH_T14_0445_002:0363a04_11']	西北方轉諸難如來。	西北方轉諸難如來。	In the northwest, there is the Tathāgata Sarvadurgatipariśodhana.
['ZH_T14_0445_002:0363a05_2']	西北方善行嚴如來。	西北方善行嚴如來。	In the northwest, there is the Tathāgata Well-Adorned with Good Conduct.
['ZH_T14_0445_002:0363a05_10']	西北方妙華如來。	西北方妙華如來。	In the northwest, there is the Tathāgata Wonderful Flower.
['ZH_T14_0445_002:0363a06_1', 'ZH_T14_0445_002:0363a06_10']	西北方無邊香如來。🔽西北方普放光如來。	西北方無邊香如來。 西北方普放光如來。	In the northwest, there is the Tathāgata Boundless Fragrance.🔽In the northwest, there is the Tathāgata Universal Radiance.
['ZH_T14_0445_002:0363a07_1']	西北方普放香如來。	西北方普放香如來。	In the northwest, there is the Tathāgata Universal Fragrance.
['ZH_T14_0445_002:0363a07_9', 'ZH_T14_0445_002:0363a08_1']	西北方普光如來。🔽西北方散華生德如來。	西北方普光如來。 西北方散華生德如來。	In the northwest, there is the Tathāgata Universal Light.🔽In the northwest, there is the Tathāgata Virtue Born from Scattered Flowers.
['ZH_T14_0445_002:0363a08_10']	西北方寶網手如來。	西北方寶網手如來。	In the northwest, there is the Tathāgata Jewel Net Hand.
['ZH_T14_0445_002:0363a09_1']	西北方極高王如來。	西北方極高王如來。	In the northwest, there is the Tathāgata Supreme King.
['ZH_T14_0445_002:0363a09_12']	西北方普照一佛土如來。	西北方普照一佛土如來。	In the northwest, there is the Tathāgata Illuminating a Buddha Land Universally.
['ZH_T14_0445_002:0363a10_2']	西北方宿王如來。	西北方宿王如來。	In the northwest, there is the Tathāgata Lord of the Stars.
['ZH_T14_0445_002:0363a10_10']	西北方妙見如來。	西北方妙見如來。	In the northwest, there is the Tathāgata Wonderful Vision.
['ZH_T14_0445_002:0363a11_1']	西北方安立王如來。	西北方安立王如來。	In the northwest, there is the Tathāgata King of Stability.
['ZH_T14_0445_002:0363a11_9', 'ZH_T14_0445_002:0363a12_3']	西北方香琉如來。🔽西北方無邊智自在如來。	西北方香琉如來。 西北方無邊智自在如來。	In the northwest, there is the Tathāgata Fragrance Crystal.🔽In the northwest, there is the Tathāgata Boundless Wisdom Sovereign.
['ZH_T14_0445_002:0363a12_12', 'ZH_T14_0445_002:0363a13_4']	西北方不虛嚴如來。🔽西北方不虛見如來。	西北方不虛嚴如來。 西北方不虛見如來。	In the northwest, there is the Tathāgata Non-Fickle Adornment.🔽In the northwest, there is the Tathāgata Non-Fickle Vision.
['ZH_T14_0445_002:0363a13_13']	西北方無量眼如來。	西北方無量眼如來。	In the northwest, there is the Tathāgata Immeasurable Eyes.
['ZH_T14_0445_002:0363a14_4']	西北方不動如來。	西北方不動如來。	In the northwest, there is the Tathāgata Immovable.
['ZH_T14_0445_002:0363a14_13']	西北方初發意如來。	西北方初發意如來。	In the northwest, there is the Tathāgata First Arousing the Intention.
['ZH_T14_0445_002:0363a15_4']	西北方無邊眼如來。	西北方無邊眼如來。	Akṣobhya Tathāgata in the northwest.
['ZH_T14_0445_002:0363a15_12', 'ZH_T14_0445_002:0363a16_3']	西北方燈上如來。🔽西北方普照明如來。	西北方燈上如來。 西北方普照明如來。	Dīpaṃkara Tathāgata in the northwest.🔽Samantaprabhāsa Tathāgata in the northwest.
['ZH_T14_0445_002:0363a16_11']	西北方光照如來。	西北方光照如來。	Raśmiprabhāsa Tathāgata in the northwest.
['ZH_T14_0445_002:0363a17_7', 'ZH_T14_0445_002:0363a17_16']	西北方一切眾生不斷辯才如來。🔽西北方無垢力如來。	西北方一切眾生不斷辯才如來。 西北方無垢力如來。	Sarvasattvānanucchinnapratibhāna Tathāgata in the northwest.🔽Vimalavega Tathāgata in the northwest.
['ZH_T14_0445_002:0363a18_7']	西北方無積行如來。	西北方無積行如來。	Anikṣiptacaritra Tathāgata in the northwest.
['ZH_T14_0445_002:0363a18_16', 'ZH_T14_0445_002:0363a19_12']	西北方金剛藏如來。🔽西北方歡喜蓮華世界上幢如來。	西北方金剛藏如來。 西北方歡喜蓮華世界上幢如來。	Vajragarbha Tathāgata in the northwest.🔽Nanda-padma-prabhāsa-dhvaja Tathāgata in the world of Nanda-padma-prabhāsa in the northwest.
['ZH_T14_0445_002:0363a20_8', 'ZH_T14_0445_002:0363a22_1', 'ZH_T14_0445_002:0363a23_9']	西北方歡喜世界無上月如來。🔽下方去是百千萬億江河沙諸佛土，尊幢若君世界善寂月音王如來。🔽下方去是七十二億江河沙諸佛土，眾寶普現世界一寶蓋如來。	西北方歡喜世界無上月如來。 下方去是百千萬億江河沙諸佛土，尊幢若君世界善寂月音王如來。 下方去是七十二億江河沙諸佛土，眾寶普現世界一寶蓋如來。	Nanda-candra Tathāgata in the world of Nanda in the northwest.🔽One hundred thousand koṭīs of nayutas of buddha lands below this, in the world of Sūryaprabha, is the Tathāgata Śākyamuni.🔽Seventy-two koṭīs of nayutas of buddha lands below this, in the world of Ratnavyūha, is the Tathāgata Ratnacchatra.
['ZH_T14_0445_002:0363a24_16']	下方去是三十二億江河沙佛土，堅固世界不捨弘誓如來。	下方去是三十二億江河沙佛土，堅固世界不捨弘誓如來。	Thirty-two koṭīs of nayutas of buddha lands below this, in the world of Dṛḍha, is the Tathāgata Akṣayamati.
['ZH_T14_0445_002:0363a25_9']	下方照耀世界光明王如來。	下方照耀世界光明王如來。	Below, in the world of Illuminating Light, is the Tathagata King of Radiant Light.
['ZH_T14_0445_002:0363a26_6']	下方明開闢世界賴毘羅耶如來。	下方明開闢世界賴毘羅耶如來。	Below, in the world of Opening and Revealing, is the Tathagata Ratnaprabha.
['ZH_T14_0445_002:0363a26_17']	下方地氏世界持地如來。	下方地氏世界持地如來。	Below, in the world of Kshitigarbha, is the Tathagata Kshitigarbha.
['ZH_T14_0445_002:0363a27_16']	下方念無倒世界念斷疑拔欲除冥如來。	下方念無倒世界念斷疑拔欲除冥如來。	Below, in the world of Mindless Reversal, is the Tathagata Mindful of Cutting Off Doubts, Pulling Out Desires, and Removing Darkness.
['ZH_T14_0445_002:0363a28_12']	下方無量華世界燈尊王如來。	下方無量華世界燈尊王如來。	Below, in the world of Immeasurable Flowers, is the Tathagata Lamp Honored King.
['ZH_T14_0445_002:0363a29_6']	下方無減世界普願如來。	下方無減世界普願如來。	Below, in the world of No Diminution, is the Tathagata Universal Vow.
['ZH_T14_0445_002:0363a29_17']	下方極深世界寶聚如來。	下方極深世界寶聚如來。	Below, in the world of Extreme Profundity, is the Tathagata Jewel Accumulation.
['ZH_T14_0445_002:0363b01_14']	下方錦幢世界師子鷹像頂吼如來。	下方錦幢世界師子鷹像頂吼如來。	Below, in the world of Brocade Banner, is the Tathagata Lion Eagle Image Summit Roar.
['ZH_T14_0445_002:0363b02_7']	下方名善世界善德如來。	下方名善世界善德如來。	Below, in the world named Good, is the Tathagata Good Virtue.
['ZH_T14_0445_002:0363b03_2']	下方載諸淨世界金剛剎如來。	下方載諸淨世界金剛剎如來。	Below, in the world of Bearing All Pure Ones, is the Tathagata Diamond Realm.
['ZH_T14_0445_002:0363b03_14']	下方水精世界梵精進如來。	下方水精世界梵精進如來。	Below, in the world of Crystal, is the Tathagata Brahma Diligence.
['ZH_T14_0445_002:0363b04_13']	下方沙陀惟懼咤世界唯首陀失利如來。	下方沙陀惟懼咤世界唯首陀失利如來。	Below, in the world of Shatavihara, is the Tathagata Shatavihara.
['ZH_T14_0445_002:0363b05_8']	下方照明世界染青蓮首如來。	下方照明世界染青蓮首如來。	Below, in the world of Illumination, is the Tathagata Blue Lotus Crown.
['ZH_T14_0445_002:0363b06_2']	下方普明世界普現如來。	下方普明世界普現如來。	Below, in the world of Universal Illumination, is the Tathagata Universal Appearance.
['ZH_T14_0445_002:0363b06_14', 'ZH_T14_0445_002:0363b07_7']	下方起得度世界導龍如來。🔽下方光剎世界普觀如來。	下方起得度世界導龍如來。 下方光剎世界普觀如來。	Below, in the world of attaining liberation, there is the Tathagata leading dragons.🔽Below, in the world of radiant light, there is the Tathagata universal observation.
['ZH_T14_0445_002:0363b08_1']	下方照明世界月辯如來。	下方照明世界月辯如來。	Below, in the world of illuminating, there is the Tathagata moon discernment.
['ZH_T14_0445_002:0363b08_12']	下方導御世界堅要如來。	下方導御世界堅要如來。	Below, in the world of guiding, there is the Tathagata firm essence.
['ZH_T14_0445_002:0363b09_6']	下方虛空淨世界大目如來。	下方虛空淨世界大目如來。	Below, in the world of pure space, there is the Tathagata great eye.
['ZH_T14_0445_002:0363b09_15', 'ZH_T14_0445_002:0363b10_4']	下方無垢稱王如來。🔽下方師子如來。	下方無垢稱王如來。 下方師子如來。	Below, there is the Tathagata of the king of stainless renown.🔽Below, there is the Tathagata lion.
['ZH_T14_0445_002:0363b10_11']	下方名聞如來。	下方名聞如來。	Below, there is the Tathagata of great fame.
['ZH_T14_0445_002:0363b10_18', 'ZH_T14_0445_002:0363b11_6', 'ZH_T14_0445_002:0363b11_13']	下方名光如來。🔽下方達磨如來。🔽下方法幢如來。	下方名光如來。 下方達磨如來。 下方法幢如來。	Below, there is the Tathagata of great light.🔽Below, there is the Tathagata Dharma.🔽Below, there is the Tathagata Dharma banner.
['ZH_T14_0445_002:0363b12_3']	下方法持如來。	下方法持如來。	Below, there is the Tathagata Dharma holder.
['ZH_T14_0445_002:0363b12_12']	下方名稱遠聞如來。	下方名稱遠聞如來。	Below, there is the Tathagata of far-reaching renown.
['ZH_T14_0445_002:0363b13_3', 'ZH_T14_0445_002:0363b13_10']	下方法名號如來。🔽下方法幢如來。	下方法名號如來。 下方法幢如來。	Below, there is the Tathagata of Dharma name.🔽Below, there is the Tathagata Dharma banner.
['ZH_T14_0445_002:0363b13_17']	下方奉法如來。	下方奉法如來。	Below, there is the Tathagata revered Dharma.
['ZH_T14_0445_002:0363b14_12', 'ZH_T14_0445_002:0363b15_1', 'ZH_T14_0445_002:0363b15_8']	下方意無恐懼衣毛不竪如來。🔽下方上德如來。🔽下方大德如來。	下方意無恐懼衣毛不竪如來。 下方上德如來。 下方大德如來。	Below, there is the Tathagata whose mind is free from fear and whose body hair does not stand on end.🔽Below, there is the Tathagata of supreme virtue.🔽Below, there is the Tathagata of great virtue.
['ZH_T14_0445_002:0363b15_16']	下方蓮華德如來。	下方蓮華德如來。	Below, there is the Tathagata lotus virtue.
['ZH_T14_0445_002:0363b16_5', 'ZH_T14_0445_002:0363b16_13']	下方有德如來。🔽下方師子德如來。	下方有德如來。 下方師子德如來。	Below is the Tathāgata with Virtue.🔽Below is the Tathāgata with Lion's Virtue.
['ZH_T14_0445_002:0363b17_2', 'ZH_T14_0445_002:0363b17_10']	下方成利如來。🔽下方師子護如來。	下方成利如來。 下方師子護如來。	Below is the Tathāgata of Accomplishment and Benefit.🔽Below is the Tathāgata of Lion's Protection.
['ZH_T14_0445_002:0363b18_1', 'ZH_T14_0445_002:0363b18_9']	下方師子嚬如來。🔽下方安立王如來。	下方師子嚬如來。 下方安立王如來。	Below is the Tathāgata of Lion's Wrath.🔽Below is the Tathāgata of Stable King.
['ZH_T14_0445_002:0363b18_17']	下方梵彌樓如來。	下方梵彌樓如來。	Below is the Tathāgata of Brahmā's Victory Banner.
['ZH_T14_0445_002:0363b19_6']	下方淨眼如來。	下方淨眼如來。	Below is the Tathāgata of Pure Eyes.
['ZH_T14_0445_002:0363b19_14', 'ZH_T14_0445_002:0363b20_3', 'ZH_T14_0445_002:0363b20_10']	下方不虛步如來。🔽下方香像如來。🔽下方香德如來。	下方不虛步如來。 下方香像如來。 下方香德如來。	Below is the Tathāgata of Unfailing Steps.🔽Below is the Tathāgata of Fragrant Appearance.🔽Below is the Tathāgata of Fragrant Virtue.
['ZH_T14_0445_002:0363b20_18']	下方香彌樓如來。	下方香彌樓如來。	Below is the Tathāgata of Fragrant Victory Banner.
['ZH_T14_0445_002:0363b21_7', 'ZH_T14_0445_002:0363b21_14', 'ZH_T14_0445_002:0363b22_3']	下方無量眼如來。🔽下方香聚如來。🔽下方寶窟如來。	下方無量眼如來。 下方香聚如來。 下方寶窟如來。	Below is the Tathāgata of Immeasurable Eyes.🔽Below is the Tathāgata of Fragrant Accumulation.🔽Below is the Tathāgata of Jeweled Cave.
['ZH_T14_0445_002:0363b22_11', 'ZH_T14_0445_002:0363b22_18']	下方寶彌樓如來。🔽下方安住如來。	下方寶彌樓如來。 下方安住如來。	Below is the Tathāgata of Jeweled Victory Banner.🔽Below is the Tathāgata of Stable Abiding.
['ZH_T14_0445_002:0363b23_7']	下方善住王如來。	下方善住王如來。	Below is the Tathāgata of Well-Abiding King.
['ZH_T14_0445_002:0363b23_15']	下方梵彌樓如來。	下方梵彌樓如來。	Below is the Tathāgata of Brahmā's Victory Banner.
['ZH_T14_0445_002:0363b24_5', 'ZH_T14_0445_002:0363b24_12']	下方娑羅王如來。🔽下方明輪如來。	下方娑羅王如來。 下方明輪如來。	Below is the Tathāgata of Sāla King.🔽Below is the Tathāgata of Luminous Wheel.
['ZH_T14_0445_002:0363b25_1']	下方明燈如來。	下方明燈如來。	Below is the Tathāgata of Luminous Lamp.
['ZH_T14_0445_002:0363b25_10']	下方不虛精進如來。	下方不虛精進如來。	Below is the Tathāgata of Unfailing Diligence.
['ZH_T14_0445_002:0363b26_1']	下方善思嚴如來。	下方善思嚴如來。	Below is the Tathāgata Well-Contemplated Adornment.
['ZH_T14_0445_002:0363b26_9']	下方師子喜如來。	下方師子喜如來。	Below is the Tathāgata Lion's Delight.
['ZH_T14_0445_002:0363b26_17']	下方眾真實如來。	下方眾真實如來。	Below is the Tathāgata of True Multitude.
['ZH_T14_0445_002:0363b27_8']	下方妙善住王如來。	下方妙善住王如來。	Below is the Tathāgata of Wonderful Good Abiding King.
['ZH_T14_0445_002:0363b27_16']	下方釋迦文如來。	下方釋迦文如來。	Below is the Tathāgata Śākyamuni.
['ZH_T14_0445_002:0363b28_7']	下方金剛藏如來。	下方金剛藏如來。	Below is the Tathāgata Vajra Treasury.
['ZH_T14_0445_002:0363b29_3']	下方堅固栴檀世界梵憧如來。	下方堅固栴檀世界梵憧如來。	Below is the Tathāgata Brahma Banner in the world of Solid Sandalwood.
['ZH_T14_0445_002:0363b29_17', 'ZH_T14_0445_002:0363c02_10']	下方無厭慈世界不衰變月如來。🔽上方去是百千萬億江河沙諸佛土，善分別世界無數精進願首如來。	下方無厭慈世界不衰變月如來。 上方去是百千萬億江河沙諸佛土，善分別世界無數精進願首如來。	Below is the Tathāgata Moon of Undiminishing Transformation in the world of Dispassionate Compassion.🔽Above, a hundred myriads of koṭīs of nayutas of buddha lands away, in the world of Good Discrimination, is the Tathāgata of Countless Vows of Diligence.
['ZH_T14_0445_002:0363c03_15']	上方去是百億江河沙佛土，蓮華嚴世界蓮華上如來。	上方去是百億江河沙佛土，蓮華嚴世界蓮華上如來。	Above, a hundred koṭīs of nayutas of buddha lands away, in the Lotus Adornment world, is the Tathāgata Lotus Superior.
['ZH_T14_0445_002:0363c05_5']	上方去是六十二億江河沙佛剎一土，世界一切德所見明王如來。	上方去是六十二億江河沙佛剎一土，世界一切德所見明王如來。	Above, in a world of buddha lands as numerous as the sands of sixty-two koṭīs of nayutas of Ganges Rivers, is the Tathāgata King of All Virtues and Insights.
['ZH_T14_0445_002:0363c06_6']	上方離諸恐懼無處所世界消冥等超王如來。	上方離諸恐懼無處所世界消冥等超王如來。	Above, in the world of Freedom from All Fears and Abodes, is the Tathāgata King of Extinguishing Darkness and Surpassing.
['ZH_T14_0445_002:0363c06_15']	上方釋迦牟尼如來。	上方釋迦牟尼如來。	Above is the Tathāgata Śākyamuni.
