segmentnr	original	analyzed	translated
['ZH_T54_2128_083:0844a03_30']	凝冱下胡故反杜注左傳冱閉也王注楚辭云冱亦寒也古今正字從水互聲。	凝冱下胡故反杜注左傳冱閉也王注楚辭云冱亦寒也古今正字從水互聲。	凝冱 (níng hù): pronounced hù. Dù Zhù Zuǒ Zhuàn says hù means closed. Wáng Zhù Chǔ Cí says hù also means cold. Gǔjīn Zhèngzì defines it as from 水, with 互 as the phonetic component.
['ZH_T54_2128_083:0844a04_16']	皚然𦫿哀反說文霜雪之貌也從白豈聲。	皚然𦫿哀反說文霜雪之貌也從白豈聲。	皚然 (ái rán): The character 皚 is pronounced as ái and āi. Shuowen defines it as the appearance of frost and snow, and it is composed of 白 (white) and豈 as phonetic components.
['ZH_T54_2128_083:0844a05_28']	蹊徑上系雞反鄭注禮記蹊徑道也杜注左傳蹊亦徑也說文從足奚聲。	蹊徑上系雞反鄭注禮記蹊徑道也杜注左傳蹊亦徑也說文從足奚聲。	蹊徑 (xī jìng): The character 蹊 is pronounced as xī. Zuozhuan says 蹊 is the same as 徑. Shuowen defines it as a path, and it is composed of 足 (foot) and 奚 as phonetic components.
['ZH_T54_2128_083:0844a06_35']	崎嶇上綺羈反下音區考聲云崎嶇阸迫也不平也並從山奇區皆聲傳從丘作岴俗字也。	崎嶇上綺羈反下音區考聲云崎嶇阸迫也不平也並從山奇區皆聲傳從丘作岴俗字也。	崎嶇 (qī qū): The character 崎 is pronounced as qī. The character 嶇 is pronounced as qū. Kaosheng says 崎嶇 means uneven and obstructed. Both characters are composed of 山 (mountain) and 奇 (qi) and 區 (qū) as phonetic components. The transmission version writes it as 岴, which is a vulgar character.
['ZH_T54_2128_083:0844a07_16']	複履上夫伏反說文複壁衣也從衣复聲。	複履上夫伏反說文複壁衣也從衣复聲。	複履 (fù lǚ): The character 複 is pronounced as fù. Shuowen defines it as a garment with overlapping layers, and it is composed of 衣 (clothing) and 複 as phonetic components.
['ZH_T54_2128_083:0844a08_16']	而炊下齒為反說文云炊爨也從火欠聲。	而炊下齒為反說文云炊爨也從火欠聲。	而炊 (r chí wū): The character 炊 is pronounced as chí. Shuowen defines it as cooking, and it is composed of 火 (fire) and 欠 as phonetic components.
['ZH_T54_2128_083:0844a09_32']	𣨙凍上委為反說文𣨙病也從歹委聲下東弄反說文凍即氷也從冫音氷東聲也。	𣨙凍上委為反說文𣨙病也從歹委聲下東弄反說文凍即氷也從冫音氷東聲也。	𣨙凍 (wěi dōng): The character 𣨙 is pronounced as wěi. Shuowen defines it as an illness, and it is composed of 歹 (an obsolete character meaning evil) and 委 as phonetic components. The character 凍 is pronounced as dōng. Shuowen defines it as ice, and it is composed of 冫 (a phonetic component pronounced as bīng) and 東 as phonetic components.
['ZH_T54_2128_083:0844a10_15']	畋遊上甸憐反說文平田也從田攴聲。	畋遊上甸憐反說文平田也從田攴聲。	畋遊 (tiān yóu): The character 畋 is pronounced as tiān. Shuowen defines it as flat fields, and it is composed of 田 (field) and 攴 as phonetic components.
['ZH_T54_2128_083:0844a11_24']	裏頟五革反說文云頟顙也從頁各聲傳從客作額俗字誤也。	裏頟五革反說文云頟顙也從頁各聲傳從客作額俗字誤也。	裏頟 (wài gè): The character 頟 is pronounced as gè. Shuowen defines it as the forehead, and it is composed of 頁 (head) and 各 as phonetic components. The transmission version writes it as 額, which is a vulgar character with an error.
['ZH_T54_2128_083:0844a12_34']	毳毛上姝汭反鄭注周禮云毳毛毛之󲪡者也鄭眾曰毳罽衣也說文獸細髦也從三毛。	毳毛上姝汭反鄭注周禮云毳毛毛之󲪡者也鄭眾曰毳罽衣也說文獸細髦也從三毛。	毳毛 (shu-rui) is pronounced as shū-rui. Zheng's annotation to the Zhouli says 毳 is the softest of hairs. Zheng Zhong says 毳 is a kind of woolen cloth. The Shuowen says it is the fine hair of an animal, and it takes 三毛 as its semantic component.
['ZH_T54_2128_083:0844a13_18']	重茵一隣反鄭注禮記茵蓐也說文從艸因聲。	重茵一隣反鄭注禮記茵蓐也說文從艸因聲。	重茵 (chóng yīn) is pronounced as lín. Zheng's annotation to the Liji says 茵 is a kind of mat. The Shuowen defines it as a kind of grass, and it takes 因 as its phonetic component.
['ZH_T54_2128_083:0844a14_29']	敷蓐下茸燭反考聲草也厚也滋綿度也從草辱聲傳從糸作縟俗字非也。	敷蓐下茸燭反考聲草也厚也滋綿度也從草辱聲傳從糸作縟俗字非也。	敷蓐 (fū rù) is pronounced as rù. The Kaosheng defines it as a kind of grass, thick and luxuriant. It takes 草 as its semantic component and 辱 as its phonetic component. The transmission takes it as 縟, which is a vulgar character and not correct.
['ZH_T54_2128_083:0844a15_17', 'ZH_T54_2128_083:0844a16_22']	窣渾上蘇沒反下胡昆反案本傳夷狄器也。🔽僸𠇱上音禁下音末韻銓云僸仰頭貌也考聲夷樂名也。	窣渾上蘇沒反下胡昆反案本傳夷狄器也。 僸𠇱上音禁下音末韻銓云僸仰頭貌也考聲夷樂名也。	窣渾 (sù hún) is pronounced as sū mò and hú kūn. According to the original biography, it is a vessel of the Yi and Di peoples.🔽僸𠇱 (jìn mò) is pronounced as jìn and mò. The Yùnuǎn defines 僸 as a gesture of raising the head. The Kaoshēng defines it as a kind of Yi and Di music.
['ZH_T54_2128_083:0844a17_26']	鏗鏘上客行反下鵲良反玉篇云鏗鏘皆物之聲也說文並從金也。	鏗鏘上客行反下鵲良反玉篇云鏗鏘皆物之聲也說文並從金也。	鏗鏘 (kēng qiāng) is pronounced as xíng and qiāng. The Yùpiān defines 鏗鏘 as the sound of objects. The Shuōwén defines both characters as taking 金 as their semantic component.
['ZH_T54_2128_083:0844a18_34']	烹鮮上拍盲反文字集略煎水熟食也下銑延反說文正從三魚傳文作鮮俗字通用也。	烹鮮上拍盲反文字集略煎水熟食也下銑延反說文正從三魚傳文作鮮俗字通用也。	烹鮮 (péng xiān) is pronounced as pā míng. The Wénzì jílüè defines it as boiling water to cook food. 鮮 is pronounced as xiǎn yán. The Shuōwén defines it correctly as taking 三魚 as its semantic component. The transmission takes it as 鮮, which is a vulgar character used by both.Here is the corrected and aligned text:
['ZH_T54_2128_083:0844a19_8']	羔犢上音高下音獨。	羔犢上音高下音獨。	The upper sound of lamb is high, and the lower sound is alone.
['ZH_T54_2128_083:0844a20_26']	一襲尋立反郭注爾雅襲猶重也說文從衣從龖省聲龖音大帀反。	一襲尋立反郭注爾雅襲猶重也說文從衣從龖省聲龖音大帀反。	One layer, pronounced xi, is pronounced li. Guo's annotation to the Erya says that xi is the same as heavy. The Shuowen says it takes the clothing radical and 帀 as its phonetic, pronounced da, with the tone of zhi.
['ZH_T54_2128_083:0844a21_15', 'ZH_T54_2128_083:0844a22_18']	赭時國上遮夜反國名也唐言石國也。🔽颯袜建國上三合反次晚發反國名唐言康國。	赭時國上遮夜反國名也唐言石國也。 颯袜建國上三合反次晚發反國名唐言康國。	The country of Zhe Shi, pronounced zhe ye, is the name of a country, which means the country of stone in Tang.🔽The country of Sa Ma Jian, pronounced san he, next wan fa, is the name of a country, which means the country of Kang in Tang.
['ZH_T54_2128_083:0844a23_16']	喝捍國上胡葛反中音汗唐言東安國也。	喝捍國上胡葛反中音汗唐言東安國也。	The country of He Han, pronounced hu ge, with the tone of han, is called the country of Dong An in Tang.
['ZH_T54_2128_083:0844a24_5']	門扉匪微反。	門扉匪微反。	The door, pronounced fei mi, is a door.
['ZH_T54_2128_083:0844b01_19']	鍱鐵上餘頰反說文齊謂鏶才入曰鍱從金枼聲。	鍱鐵上餘頰反說文齊謂鏶才入曰鍱從金枼聲。	Wearing iron, pronounced yu jia, the Shuowen says that Qi refers to a large number of people entering, and wearing is from the metal radical and 枼 as its phonetic.
['ZH_T54_2128_083:0844b02_5']	為鈴歷丁反。	為鈴歷丁反。	Making a bell, pronounced li ding.
['ZH_T54_2128_083:0844b03_19']	篡立初慣反考聲煞而𡙸其位也亦取也上從竹。	篡立初慣反考聲煞而𡙸其位也亦取也上從竹。	Usurping the throne, pronounced chu guan, the Kaosheng says it is to kill and take over the position, or to take it, and it takes the bamboo radical above.
['ZH_T54_2128_083:0844b04_25']	顯敞下昌壞反蒼頡篇高顯也說文治高土可遠望也從攴尚聲。	顯敞下昌壞反蒼頡篇高顯也說文治高土可遠望也從攴尚聲。	Clearly exposed, pronounced chang huai, the Cangjie chapter says it is high and exposed. The Shuowen says it is high ground that can be seen from afar, and it takes the 攴 radical and Shang as its phonetic.
['ZH_T54_2128_083:0844b05_24']	腴潤上音逾鄭注禮記腴冬氣在也說文從肉臾聲下瞤運反。	腴潤上音逾鄭注禮記腴冬氣在也說文從肉臾聲下瞤運反。	腴潤, the upper character is pronounced as yu. Zheng's annotation to the Liji says it means the winter qi. Shuowen defines it with the radical meat and the phonetic yu. The lower character is pronounced as run.
['ZH_T54_2128_083:0844b06_17', 'ZH_T54_2128_083:0844b07_29']	澡罐上音早下官亂反考聲瓦器也或作󳎱。🔽光瑞下垂偽反蒼頡篇瑞應也鄭注禮記瑞亦信也說文從玉耑聲耑音端。	澡罐上音早下官亂反考聲瓦器也或作󳎱。 光瑞下垂偽反蒼頡篇瑞應也鄭注禮記瑞亦信也說文從玉耑聲耑音端。	澡罐, the upper character is pronounced as zao. The lower character is pronounced as guan. Kaosheng defines it as a ceramic vessel. It is sometimes written as 󳎱.🔽光瑞, the lower character is pronounced as wei. Cangjie's Book says rui means auspicious response. Zheng's annotation to the Liji says rui also means trustworthiness. Shuowen defines it with the radical jade and the phonetic duan. Duan is pronounced as duan.
['ZH_T54_2128_083:0844b09_2']	帚柄上周酉反顧野王帚所以掃除糞穢也說文從又持巾掃門右者下兵命反字書執也持也把也說文從木丙聲也。	帚柄上周酉反顧野王帚所以掃除糞穢也說文從又持巾掃門右者下兵命反字書執也持也把也說文從木丙聲也。	帚柄, the upper character is pronounced as zhou. Gu Yewang says zhour is used to sweep away filth. Shuowen defines it with the radical hand and the phonetic zhi. The lower character is pronounced as bing. Zishu defines it as holding. Shuowen defines it with the radical wood and the phonetic bing.
['ZH_T54_2128_083:0844b10_25']	基趾之始反杜注左傳跡足也郭注爾雅亦脚也說文從足止聲。	基趾之始反杜注左傳跡足也郭注爾雅亦脚也說文從足止聲。	基趾, the lower character is pronounced as zhi. Du Yu's annotation to the Zuozhuan says zhi means the traces of feet. Guo Pu's annotation to Erya also says it means feet. Shuowen defines it with the radical foot and the phonetic zhi.
['ZH_T54_2128_083:0844b11_25']	𪍑蜜昌擾反考聲云󱇅熬米麥也傳從少作󰉓俗字也下民必反。	𪍑蜜昌擾反考聲云󱇅熬米麥也傳從少作󰉓俗字也下民必反。	󱇅蜜, the upper character is pronounced as chang. Kaosheng says chang means roasting rice or wheat. The text has it written as 󰉓 with the less than radical, which is a colloquial character. The lower character is pronounced as mi.
['ZH_T54_2128_083:0844b12_10']	磔迦國上陟革反國名也。	磔迦國上陟革反國名也。	磔迦國, the upper character is pronounced as zhe. It is the name of a country.
['ZH_T54_2128_083:0844b13_22']	游泳上酉周反下榮柄反爾雅泳游也說文從水永聲也。	游泳上酉周反下榮柄反爾雅泳游也說文從水永聲也。	Swimming, the upper part is pronounced as yǒu zhōu făn, the lower part is pronounced as yǒng bìng făn. Erya says swimming is to swim. Shuowen defines it as from water with the yong radical as the phonetic.
['ZH_T54_2128_083:0844b14_15', 'ZH_T54_2128_083:0844b15_18']	蹔霽下子計反說文雨止也從雨齊聲。🔽鍮石透樓反考聲云鍮石似金者從金從俞聲。	蹔霽下子計反說文雨止也從雨齊聲。 鍮石透樓反考聲云鍮石似金者從金從俞聲。	Temporary clearing, the lower part is pronounced as zǐ jì făn. Shuowen defines it as rain stopping, from rain with qi as the phonetic.🔽Brass, pronounced as tòu lóu făn. Kaosheng says brass is like gold, from metal with yú as the phonetic.
['ZH_T54_2128_083:0844b16_22']	絳色上江巷反考聲絳赤色也說文絳亦赤也從糸夅聲。	絳色上江巷反考聲絳赤色也說文絳亦赤也從糸夅聲。	Purple color, pronounced as jiāng xiàng făn. Kaosheng says purple is red. Shuowen defines purple as also red, from thread with jiàng as the phonetic.
['ZH_T54_2128_083:0844b17_12', 'ZH_T54_2128_083:0844b18_17']	振羽真恡反傳從展作榐非也。🔽少戢簪歰反考聲云戢斂也說文從戈咠聲。	振羽真恡反傳從展作榐非也。 少戢簪歰反考聲云戢斂也說文從戈咠聲。	Shaking feathers, pronounced as zhèn yú. The text has it from display as zhèn, which is incorrect.🔽Slightly collected, pronounced as zānmén. Kaosheng defines it as gathering. Shuowen defines it from spear with jì as the phonetic.
['ZH_T54_2128_083:0844b19_28']	愜伏謙協反廣雅愜可也又訓服為愜說文從心匧聲匧音同上或作㥦。	愜伏謙協反廣雅愜可也又訓服為愜說文從心匧聲匧音同上或作㥦。	Satisfying and submitting, pronounced as qiè xié făn. Guangya defines qiè as acceptable. It also defines qiè as submitting. Shuowen defines it from heart with qì as the phonetic. It is also written as 㥦.
['ZH_T54_2128_083:0844b20_16']	蔑戾車上眠瞥反下黎計反唐言邊地也。	蔑戾車上眠瞥反下黎計反唐言邊地也。	Mleccha, pronounced as miǎn piě făn and lí jì făn. In Tang, it means borderland.
['ZH_T54_2128_083:0844b21_22']	灰燼下辭進反毛詩箋云火餘曰燼說文作󱽃從火聿聲。	灰燼下辭進反毛詩箋云火餘曰燼說文作󱽃從火聿聲。	Ash, pronounced as cí jìn făn. Mao's commentary on the Book of Songs says the remaining fire is called jìn. Shuowen defines it as jìn from fire with yù as the phonetic.
['ZH_T54_2128_083:0844b22_35']	倏而收六反廣雅倏火光也楚辭倐忽急疾貌也說文犬走也從犬攸聲傳從火作倐誤也。	倏而收六反廣雅倏火光也楚辭倐忽急疾貌也說文犬走也從犬攸聲傳從火作倐誤也。	Shu then collects the six. Guangya says shu is like a flash of fire. Chuci says shu is a sudden and quick appearance. Shuowen says it is a dog running. It takes dog as its semantic component and shu as its phonetic component. The transmission takes it from fire and writes it as 倐, which is a mistake.
['ZH_T54_2128_083:0844b23_21']	熈融喜疑反毛詩箋凞光明也說文從火󱷥聲󱷥音移。	熈融喜疑反毛詩箋凞光明也說文從火󱷥聲󱷥音移。	熙融 (xī róng): The character 熙 is pronounced as xī. It means bright and radiant. The Shuowen defines it as from 火 (fire) and 𠉼 (xi) as the phonetic component. 𠉼 is pronounced as yí.🔽
['ZH_T54_2128_083:0844b24_19']	瞢揭釐城上墨朋反下里知反梵語西國城名也。	瞢揭釐城上墨朋反下里知反梵語西國城名也。	Maṅgala, pronounced as meng peng for the first syllable and li zhi for the second syllable, is a Sanskrit name for a city in the Western Regions.
['ZH_T54_2128_083:0844c01_21']	霏霏芬微反毛詩傳云霏霏雪貌古今正字從雨非聲。	霏霏芬微反毛詩傳云霏霏雪貌古今正字從雨非聲。	Fei fei (pronounced fei fei) - the Mao Commentary on the Book of Songs says it describes the appearance of snow. The Shuowen Dictionary defines it as from rain, not a sound.
['ZH_T54_2128_083:0844c02_31']	身飤辭字反聲類飤哺也禮記孔子曰少施氏曰飤我以禮是也說文從食從人。	身飤辭字反聲類飤哺也禮記孔子曰少施氏曰飤我以禮是也說文從食從人。	The character feed (shì) is pronounced as ci (反). It means to feed. The Liji (Record of Rites) says Confucius said, Shao Shi said, 'Feed me with propriety.' The Shuowen (Explains the Graphs) defines it as from food, from person.🔽🔽
['ZH_T54_2128_083:0844c04_10']	縆鎖上亘恒反說文縆索也從糸恒聲傳從亘作絙音胡官反非傳文義也下蘇果反字書云鎻連環也說文從金𧴪聲傳從巢作鏁俗字也。	縆鎖上亘恒反說文縆索也從糸恒聲傳從亘作絙音胡官反非傳文義也下蘇果反字書云鎻連環也說文從金𧴪聲傳從巢作鏁俗字也。	The top character 縆 is pronounced as geng heng fan. The Shuowen defines it as a rope, and it takes 糸 as its semantic component and 恒 as its phonetic component. The transmission takes it as 絙, pronounced as hu guan fan, which is not the meaning of the transmission text. The bottom character 鎖 is pronounced as su guo fan. The Shuowen defines it as a chain, and it takes 金 as its semantic component and 𧴪 as its phonetic component. The transmission takes it as 鏁, which is a common character.
['ZH_T54_2128_083:0844c05_29']	踐躡上前演反下黏輒反鄭注禮記踐履也說文躡蹈也並從足戔聶皆聲。	踐躡上前演反下黏輒反鄭注禮記踐履也說文躡蹈也並從足戔聶皆聲。	Jiǎn niè shàng jiǎn niè shàng yǎn fǎn xiǎn jiǎo fǎn Zhèng chú lǐ jì jiǎn lǐ yě shuōwén niè dǎo yě bìng cóng zuò cān niè jìng.
['ZH_T54_2128_083:0844c06_13']	刻木肯勒反說文鏤也從刀亥聲。	刻木肯勒反說文鏤也從刀亥聲。	Kē mù kěn lè fǎn shuōwén lòu yě cóng dā hài jìng.
['ZH_T54_2128_083:0844c07_14', 'ZH_T54_2128_083:0844c08_17', 'ZH_T54_2128_083:0844c09_18']	鉢剌婆中闌怚反梵語唐言月光也。🔽煙華上宴賢反傳作烟音因是烟熅義非也。🔽盱衡上音吁蒼頡篇云張目也說文從目于聲。	鉢剌婆中闌怚反梵語唐言月光也。 煙華上宴賢反傳作烟音因是烟熅義非也。 盱衡上音吁蒼頡篇云張目也說文從目于聲。	Bō lǎo pō zhōng lán tǎ fǎn fān yǔ táng yán yuè guāng yě.🔽Yān huā shàng yān xián fǎn chuán zuò yān yīn yīn yán yān yì yì fēi yě.🔽Xū hēng shàng yīn xū cāng jié piān yán mù yě shuōwén cóng mù yú jìng.
['ZH_T54_2128_083:0844c10_17']	鄔波第鑠論上傷勺反舊曰優波提舍訛也。	鄔波第鑠論上傷勺反舊曰優波提舍訛也。	Wū pō dì shū lùn shàng shāng sháo fǎn jiù yú pō tí shě è yě.
['ZH_T54_2128_083:0844c11_8', 'ZH_T54_2128_083:0844c12_16']	蘿蔓上音羅下音万。🔽透出上偷漏反古今正字驚也從辵秀聲。	蘿蔓上音羅下音万。 透出上偷漏反古今正字驚也從辵秀聲。	Luó màn shàng yīn luó mán yīn wàn.🔽Tòu chū shàng tóu lòu gǔ jīn zhèng zì jīng yě cóng zhuǎn xiù jìng.
['ZH_T54_2128_083:0844c13_19']	僅而勤憖反廣雅僅少也說文從人堇聲堇音謹。	僅而勤憖反廣雅僅少也說文從人堇聲堇音謹。	Jǐn ér qín yǎn fǎn guăng yǎ jǐn shǎo yě shuōwén cóng rén jǐn jìng.
['ZH_T54_2128_083:0844c14_4', 'ZH_T54_2128_083:0844c15_11']	河濱音賓。🔽羯若鞠闍國中音掬梵語也。	河濱音賓。🔽羯若鞠闍國中音掬梵語也。	Hē bīn yīn bīn.🔽Jié ruò jū jū guó zhōng yīn jū fān yǔ yě.
['ZH_T54_2128_083:0844c16_21']	群僚下了凋反孔注尚書云僚官也說文從人尞聲也。	群僚下了凋反孔注尚書云僚官也說文從人尞聲也。	The characters qun liao are pronounced as xia de diao fan. Kong Yingda's annotation to the Book of Documents states that liao means officials. Shuowen defines it as from the character person and has the phonetic lao.
['ZH_T54_2128_083:0844c17_26']	秀傑音竭毛詩云傑特立也淮南子智過千人曰傑說文從人桀聲。	秀傑音竭毛詩云傑特立也淮南子智過千人曰傑說文從人桀聲。	The character xiu jie is pronounced as jie. The Book of Mao states that jie means standing out. The Huainan Zi says that one who is wiser than a thousand people is called jie. Shuowen defines it as from the character person and has the phonetic jie.
['ZH_T54_2128_083:0844c19_5']	牢籠上老刀反鄭注周禮牢閡也說文閑養牛馬圈也從冬省凡取四周帀也下祿東反莊子鳩之在籠是也說文從竹龍聲。	牢籠上老刀反鄭注周禮牢閡也說文閑養牛馬圈也從冬省凡取四周帀也下祿東反莊子鳩之在籠是也說文從竹龍聲。	The character lao long is pronounced as lao dao fan. Zheng Xuan's annotation to the Zhouli states that lao means blocked. Shuowen defines it as a pen for raising cattle and horses. It takes the four sides from the character winter as its semantic component. The character long is pronounced as lu dong fan. The Zhuangzi says that a dove is in a cage. Shuowen defines it as from the character bamboo and has the phonetic long.
['ZH_T54_2128_083:0844c21_18']	3 卷第三大唐三藏玄奘法師本傳卷第三大駭下諧騃反蒼頡篇駭驚也說文從馬亥聲。	3 卷第三大唐三藏玄奘法師本傳卷第三大駭下諧騃反蒼頡篇駭驚也說文從馬亥聲。	Volume 3, Biography of the Great Tang Tripiṭaka Master Xuanzang, Volume 3. The character hai is pronounced as xie ai fan. The Cangjie Chapter states that hai means startled. Shuowen defines it as from the character horse and has the phonetic hai.
['ZH_T54_2128_083:0844c22_29']	墠周上時闡反韓詩墠坦坦也說文墠野也從土單聲案本傳土地平一也。	墠周上時闡反韓詩墠坦坦也說文墠野也從土單聲案本傳土地平一也。	The character shan zhou is pronounced as shi chuan fan. The Book of Han states that shan means flat. Shuowen defines shan as a field. It takes the character earth as its semantic component and has the phonetic dan. According to the biography, it means the land is level and uniform.
['ZH_T54_2128_083:0844c23_25']	甎龕勘含反廣雅龕盛也說文龍皃也從龍含省聲傳從合非也。	甎龕勘含反廣雅龕盛也說文龍皃也從龍含省聲傳從合非也。	The character jian kan is pronounced as kan han fan. The Guangya states that kan means to contain. Shuowen defines it as the appearance of a dragon. It takes the character dragon as its semantic component and has the phonetic han. The transmission takes it from the character combination, which is incorrect.
['ZH_T54_2128_083:0844c24_10', 'ZH_T54_2128_083:0845a01_37']	層級上贈曾反下今立反。🔽堆堞上都回反王注楚辭堆高也說文從土隹聲下殆頰反杜注左傳堞女牆也說文從土枼聲。	層級上贈曾反下今立反。 堆堞上都回反王注楚辭堆高也說文從土隹聲下殆頰反杜注左傳堞女牆也說文從土枼聲。	 The upper character is pronounced as dui and the lower character is pronounced as die.🔽 The upper character is pronounced as yuan and the lower character is pronounced as lei.🔽 The upper character is pronounced as qing and the lower character is pronounced as ji.
['ZH_T54_2128_083:0845a02_20', 'ZH_T54_2128_083:0845a03_23', 'ZH_T54_2128_083:0845a04_22', 'ZH_T54_2128_083:0845a05_10']	垣壘雨喧反毛詩傳垣牆也羸鬼反廣雅云壘重也。🔽傾𣅦㽵力反說文曰在西方時側從日仄聲或作昃𣅳皆同。🔽緬惟綿褊反賈注國語緬思貌也說文從糸面聲或作󳌔。🔽嗚噎上鄔胡反下煙結反。	垣壘雨喧反毛詩傳垣牆也羸鬼反廣雅云壘重也。 傾𣅦㽵力反說文曰在西方時側從日仄聲或作昃𣅳皆同。 緬惟綿褊反賈注國語緬思貌也說文從糸面聲或作󳌔。 嗚噎上鄔胡反下煙結反。	 The upper character is pronounced as mian and the lower character is pronounced as wei.🔽 The upper character is pronounced as wu and the lower character is pronounced as e.🔽 The upper character is pronounced as bin and the lower character is pronounced as lang.
['ZH_T54_2128_083:0845a06_8', 'ZH_T54_2128_083:0845a07_5', 'ZH_T54_2128_083:0845a08_24']	檳榔上音賓下音郎。🔽荳蔲呼遘反。🔽虯棟上祁由反下東弄反作蟉廣雅檼棟也屋極也從木東聲。	檳榔上音賓下音郎。 荳蔲呼遘反。 虯棟上祁由反下東弄反作蟉廣雅檼棟也屋極也從木東聲。	 The upper character is pronounced as dou and the lower character is pronounced as jiu.🔽 The upper character is pronounced as qiu and the lower character is pronounced as dong.
['ZH_T54_2128_083:0845a09_15']	繡櫨魯都反櫨柱上方木也從木盧聲。	繡櫨魯都反櫨柱上方木也從木盧聲。	 The upper character is pronounced as xiu and the lower character is pronounced as lu.
['ZH_T54_2128_083:0845a10_33', 'ZH_T54_2128_083:0845a11_26']	文󳋒鼻卑反蒼頡篇𭪣檐也聲類屋連綿也說文屋梠也從木󳌘聲傳從手作𭪣非也。🔽甍椄上音萠杜注左傳云甍屋棟也說文亦屋棟也從瓦從夢省聲。	文󳋒鼻卑反蒼頡篇𭪣檐也聲類屋連綿也說文屋梠也從木󳌘聲傳從手作𭪣非也。 甍椄上音萠杜注左傳云甍屋棟也說文亦屋棟也從瓦從夢省聲。	The character wen is pronounced as bi with the rhyme bei. The Cangjie Chapter defines it as a roof ridge. The Shuowen defines it as a roof beam, and it takes the radical 木 and the phonetic 󳌘. The transmission texts write it as 𭪣, which is incorrect.🔽The character meng is pronounced as meng. Du Yu's annotation to the Zuo Tradition defines it as the ridge of a roof. The Shuowen defines it as a roof beam as well, and it takes the radical 瓦 and the phonetic 夢 with a simplified stroke.
['ZH_T54_2128_083:0845a12_23']	榱連世追反爾雅角謂之榱郭注云即椽也說文從木衰聲。	榱連世追反爾雅角謂之榱郭注云即椽也說文從木衰聲。	The character zhi is pronounced as zui. The Erya defines it as the corners of a roof. Guo's annotation says it refers to rafters. The Shuowen defines it as wood, and it takes the radical 木 and the phonetic 衰.
['ZH_T54_2128_083:0845a13_15']	秔米上革衡反說文稻屬也從禾亢聲。	秔米上革衡反說文稻屬也從禾亢聲。	The character gang is pronounced as heng. The Shuowen defines it as a type of rice, and it takes the radical 禾 and the phonetic káng.
['ZH_T54_2128_083:0845a14_12']	姞栗陀羅矩吒祁吉反梵語也。	姞栗陀羅矩吒祁吉反梵語也。	Gilita Rakṣa is a Sanskrit term.
['ZH_T54_2128_083:0845a15_28']	戶隙卿戟反顧野王云隙猶穿穴也說文隙壁際也從𨸏𡭽聲𡭽音同上。	戶隙卿戟反顧野王云隙猶穿穴也說文隙壁際也從𨸏𡭽聲𡭽音同上。	The character kui is pronounced as ji. Gu Yewang defines it as a hole or opening. The Shuowen defines it as a crack in a wall, and it takes the radical 𨸏 and the phonetic ji with the same pronunciation.
['ZH_T54_2128_083:0845a16_12']	窶訶山上瞿矩反西國山名也。	窶訶山上瞿矩反西國山名也。	Gūha is pronounced as qu. It is the name of a mountain in the Western Regions.
['ZH_T54_2128_083:0845a17_36']	鎩翮山八反淮南子飛鳥鎩翮走獸廢脚考聲鎩鳥羽病也說文從金殺聲傳從叕作錣誤也。	鎩翮山八反淮南子飛鳥鎩翮走獸廢脚考聲鎩鳥羽病也說文從金殺聲傳從叕作錣誤也。	Shao he is pronounced as shan ba in the opposite direction. The Huainan Zi says flying birds shake their wings, and running beasts stop their feet. The Kǎo Shēng says shao means the illness of bird feathers. The Shuōwén says it takes 金 (metal) and 殺 (kill) as its components. The transmission takes it as 錣, which is a mistake.
['ZH_T54_2128_083:0845a18_24']	巖巘下言蹇反郭注爾雅巘山形如累雨甑也說文從山獻聲。	巖巘下言蹇反郭注爾雅巘山形如累雨甑也說文從山獻聲。	Yan qian is pronounced as yan jian in the opposite direction. Guō's annotation to the Ěryǎ says qian is a mountain shape like stacked rain steamers. The Shuōwén says it takes 山 (mountain) and 獻 (to present) as its components.
['ZH_T54_2128_083:0845a20_6']	鈎闌上苟侯反劉瓛注周易曰鈎而引之也說文曲也從金勾聲下󱁅單反考聲闌以木遮門也傳從木作欄是木名也非本義也。	鈎闌上苟侯反劉瓛注周易曰鈎而引之也說文曲也從金勾聲下󱁅單反考聲闌以木遮門也傳從木作欄是木名也非本義也。	Gou lan is pronounced as gou hou in the opposite direction. Liú Hǎn's annotation to the Yì Jīng says gou means to pull. The Shuōwén says it is a curve and takes 金 (metal) and 勾 (to hook) as its components. Lan is pronounced as dan in the opposite direction. The Kǎo Shēng says lan is to block a door with wood. The transmission takes it as 欄, which is the name of a wood, but it is not the original meaning.
['ZH_T54_2128_083:0845a21_17']	桾雉迦上君韞反下持几反梵語傳中自釋。	桾雉迦上君韞反下持几反梵語傳中自釋。	Jun zhi is pronounced as jun yun in the opposite direction and zhi ji in the opposite direction. It is a Sanskrit term explained in the transmission itself.
['ZH_T54_2128_083:0845a23_24']	4 卷第四大唐三藏玄奘法師本傳卷第四深闊寬活反案考聲云闊門廣也從門活聲傅從舌作䦚非也。	4 卷第四大唐三藏玄奘法師本傳卷第四深闊寬活反案考聲云闊門廣也從門活聲傅從舌作䦚非也。	Scroll 4, Biography of the Great Tang Tripiṭaka Master Xuanzang, Scroll 4 Kuān is pronounced as kuān in the opposite direction. According to the Kǎo Shēng, kuān means the width of a door. It takes 門 (door) and 活 (to live) as its components.
