segmentnr	original	analyzed	translated
['ZH_T16_0656_011:0096c11_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T16_0656_011:0096c11_15']	「甚多甚多。	「甚多甚多。	Very great, very great!
['ZH_T16_0656_011:0096c11_18']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_011:0096c11_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_011:0096c13_18']	「故不如善男子、善女人受持諷誦如來法身政教，其福功德甚多甚多，不可以譬喻為比。	「故不如善男子、善女人受持諷誦如來法身政教，其福功德甚多甚多，不可以譬喻為比。	It is not as good as if good sons and good women uphold and recite the Tathāgata's Dharma body's teachings and regulations, the merit and virtue of which is much greater, incomparably greater, and cannot be compared with that.
['ZH_T16_0656_011:0096c14_3']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_011:0096c16_7']	大千天下起七寶塔，及大千天下全身舍利，及供養萬色身如來、至真、等正覺，皆由法身而得供養。	大千天下起七寶塔，及大千天下全身舍利，及供養萬色身如來、至真、等正覺，皆由法身而得供養。	The building of stūpas made of the seven treasures throughout the trichiliocosm, the enshrinement of the entire body relics throughout the trichiliocosm, and the making of offerings to the ten thousand physical bodies of the Tathāgata, the Arhat, the Perfectly Enlightened One, are all due to the Dharma body that receives the offerings.
['ZH_T16_0656_011:0096c16_17']	」佛復告長老須菩提：	」佛復告長老須菩提：	The Buddha again told the Elder Subhūti:
['ZH_T16_0656_011:0096c19_20']	「若有善男子、善女人，於三千大千天下起七寶塔，及大千天下滿中全身舍利，復供養一億色身如來、至真、等正覺，繒綵花蓋、種種香薰。	「若有善男子、善女人，於三千大千天下起七寶塔，及大千天下滿中全身舍利，復供養一億色身如來、至真、等正覺，繒綵花蓋、種種香薰。	If there are good sons and good women who build stūpas made of the seven treasures throughout the trichiliocosm, and fill them with the whole-body relics from the trichiliocosm, and also make offerings to a koṭi of tathāgatas, arhats, and samyaksaṃbuddhas with silk, flowers, canopies, and various incense,
['ZH_T16_0656_011:0096c20_12']	如是供養，其福功德寧為多不？	如是供養，其福功德寧為多不？	would the merit and virtue from such offerings be much?
['ZH_T16_0656_011:0096c20_20']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T16_0656_011:0096c21_5']	「甚多甚多。	「甚多甚多。	Very much, very much.
['ZH_T16_0656_011:0096c21_8']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_011:0096c21_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_011:0096c23_7']	「故不如善男子、善女人受持諷誦法身政教，其福功德甚多甚多，不可以譬喻為比。	「故不如善男子、善女人受持諷誦法身政教，其福功德甚多甚多，不可以譬喻為比。	It is not as good as if good sons and good women uphold and recite the Dharma body's teachings and precepts. The merit and virtue are much, much greater, and cannot be compared by analogy.
['ZH_T16_0656_011:0096c23_11']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_011:0096c26_4']	三千大千天下起七寶塔，及三千大千天下滿中全身舍利，復供養一億色身如來、至真、等正覺，皆由法身而得供養。	三千大千天下起七寶塔，及三千大千天下滿中全身舍利，復供養一億色身如來、至真、等正覺，皆由法身而得供養。	To build stūpas of the seven treasures throughout the trichiliocosm and fill them with whole-body relics, and to make offerings to a koṭi of tathāgatas, arhats, and samyaksaṃbuddhas, is all due to the Dharma body that one can make offerings.
['ZH_T16_0656_011:0096c26_14']	」佛復告長老須菩提：	」佛復告長老須菩提：	 The Buddha again told the elder Subhūti:
['ZH_T16_0656_011:0096c26_18']	「云何？	「云何？	 What do you think?
['ZH_T16_0656_011:0096c26_22']	族姓子！	族姓子！	 Sons and daughters of good family!
['ZH_T16_0656_011:0097a01_4']	且置三千大千世界，若有善男子、善女人，從一佛世界至百千佛土，起七寶塔滿中全身舍利，復供養億百千色身如來，其福功德寧為多不？	且置三千大千世界，若有善男子、善女人，從一佛世界至百千佛土，起七寶塔滿中全身舍利，復供養億百千色身如來，其福功德寧為多不？	 Set aside the trichiliocosm. If there are good men and good women who, from one buddha-land to hundreds of thousands of buddha-lands, build stūpas of the seven treasures filled with whole-body relics, and make offerings to a koṭi of tathāgatas, will their merit and virtue be much?
['ZH_T16_0656_011:0097a01_12']	」須菩提白佛言：	」須菩提白佛言：	 Subhūti addressed the Buddha, saying:
['ZH_T16_0656_011:0097a01_18']	「甚多甚多。	「甚多甚多。	 Very much, very much.
['ZH_T16_0656_011:0097a01_22']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0656_011:0097a03_16']	「故不如善男子、善女人受持諷誦法身正教，其福功德甚多甚多，不可以譬喻為比。	「故不如善男子、善女人受持諷誦法身正教，其福功德甚多甚多，不可以譬喻為比。	 It is not as good as if good men and good women uphold and recite the correct teachings of the Dharma body. Their merit and virtue are much, much greater, and cannot be compared by analogy.
['ZH_T16_0656_011:0097a04_1']	何以故？	何以故？	 Why is it so?
['ZH_T16_0656_011:0097a06_11']	一佛境界至億百千世界，起七寶塔滿中全身舍利，復供養億百千色身如來、至真、等正覺，皆由法身而得供養。	一佛境界至億百千世界，起七寶塔滿中全身舍利，復供養億百千色身如來、至真、等正覺，皆由法身而得供養。	From one Buddha realm up to a billion worlds, erecting seven-jeweled stupas filled with whole-body relics, and making offerings to a billion form-bodies of Tathagatas, Perfectly Enlightened Ones, all due to the Dharma body and thus able to make offerings.
['ZH_T16_0656_011:0097a07_5']	」爾時，世尊與須菩提而說頌曰：	」爾時，世尊與須菩提而說頌曰：	At that time, the World-Honored One spoke a verse to Subhuti:
['ZH_T16_0656_011:0097a08_0']	「菩薩行善權，　　隨形而適化，	「菩薩行善權，　　隨形而適化，	Bodhisattvas practice skillful means, adapting to forms and transforming accordingly,
['ZH_T16_0656_011:0097a09_13']	不於空深識，　　功勳自嚴身。	不於空深識，　　功勳自嚴身。	Not deeply understanding emptiness, their meritorious virtues adorn their bodies themselves.
['ZH_T16_0656_011:0097a10_0']	夫欲盡空際，　　達了本無觀，	夫欲盡空際，　　達了本無觀，	Those who wish to exhaust the limits of emptiness, penetratingly understanding the view of original non-existence,
['ZH_T16_0656_011:0097a11_13']	心住形不滯，　　正觀自覺悟。	心住形不滯，　　正觀自覺悟。	The mind abides, the form is not obstructed, right contemplation awakens by itself.
['ZH_T16_0656_011:0097a12_0']	眾生法界異，　　所趣解脫同，	眾生法界異，　　所趣解脫同，	Sentient beings and the Dharma realm are different, but the liberation they seek is the same,
['ZH_T16_0656_011:0097a13_13']	超越生死岸，　　無復有無識。	超越生死岸，　　無復有無識。	Transcending the shore of birth and death, with no more consciousness of existence or non-existence.
['ZH_T16_0656_011:0097a14_0']	人本染四流，　　四駃水所漂，	人本染四流，　　四駃水所漂，	People are originally tainted by the four streams, swept away by the four swift waters,
['ZH_T16_0656_011:0097a15_13']	四大各還本，　　及成四果證。	四大各還本，　　及成四果證。	The four elements each return to their origins, and the four fruits are accomplished.
['ZH_T16_0656_011:0097a16_0']	若復入正定，　　分別有無慧，	若復入正定，　　分別有無慧，	If one further enters right concentration, discriminating the wisdom of existence and non-existence,
['ZH_T16_0656_011:0097a17_13']	顯曜無盡法，　　辯才智無礙。	顯曜無盡法，　　辯才智無礙。	Illuminating the inexhaustible Dharma, with unobstructed eloquence and wisdom.
['ZH_T16_0656_011:0097a18_0']	安般自攝意，　　不起眾亂想，	安般自攝意，　　不起眾亂想，	Ānāpāna naturally restrains the mind, not giving rise to various confused thoughts,
['ZH_T16_0656_011:0097a19_13']	眾結顛倒心，　　鏟以智慧劍。	眾結顛倒心，　　鏟以智慧劍。	Cutting off the various bonds and inverted minds with the sword of wisdom.
['ZH_T16_0656_011:0097a20_0']	識想本無形，　　細入無有間，	識想本無形，　　細入無有間，	Consciousness and conceptual thoughts are originally formless, subtly entering without interval,
['ZH_T16_0656_011:0097a21_13']	所行不思議，　　受決乃得悟。	所行不思議，　　受決乃得悟。	The practices are inconceivable, only those who receive the prediction can awaken to it.
['ZH_T16_0656_011:0097a22_0']	諸佛國清淨，　　現變無有雙，	諸佛國清淨，　　現變無有雙，	The pure lands of the buddhas, manifesting transformations without compare,
['ZH_T16_0656_011:0097a23_13']	皆由正法身，　　獲此巍巍尊。	皆由正法身，　　獲此巍巍尊。	All arise from the true Dharma body, attaining this lofty and venerable status.
['ZH_T16_0656_011:0097a24_0']	本無無三道，　　亦無成正覺，	本無無三道，　　亦無成正覺，	Originally non-existent, with no three paths, and also no attainment of perfect enlightenment,
['ZH_T16_0656_011:0097a25_13']	皆由眾生念，　　使有優劣心。	皆由眾生念，　　使有優劣心。	All due to the thoughts of sentient beings, causing superior and inferior minds to exist.
['ZH_T16_0656_011:0097a26_0']	忍為諸法藏，　　行淨無點污，	忍為諸法藏，　　行淨無點污，	Forbearance is the treasury of all dharmas, practicing purity without defilement,
['ZH_T16_0656_011:0097a27_13']	盡生更不造，　　斯由法身果。	盡生更不造，　　斯由法身果。	Exhausting birth and never creating again, this arises from the fruition of the Dharma body.
['ZH_T16_0656_011:0097a28_0']	觀諸法所行，　　聞法無厭足，	觀諸法所行，　　聞法無厭足，	Contemplating the practices of all dharmas, hearing the Dharma without ever being satisfied,
['ZH_T16_0656_011:0097a29_13']	化導一切人，　　盡同正法味。	化導一切人，　　盡同正法味。	Transforming and guiding all people, they all share the same taste of the true Dharma.
['ZH_T16_0656_011:0097b01_0']	乃於無數劫，　　究盡生死海，	乃於無數劫，　　究盡生死海，	Then, for countless eons, they thoroughly exhaust the ocean of birth and death,
['ZH_T16_0656_011:0097b02_13']	清淨觀三世，　　了達法身本。	清淨觀三世，　　了達法身本。	Purely observing the three times, thoroughly understanding the fundamental Dharma body.
['ZH_T16_0656_011:0097b04_6']	」爾時，世尊說此偈時，有無數百千眾生皆發無上正真道意。	」爾時，世尊說此偈時，有無數百千眾生皆發無上正真道意。	At that time, when the World-Honored One spoke this verse, countless hundreds of thousands of beings all gave rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T16_0656_011:0097b05_11']	復有五百比丘、二百五十優婆塞，遠塵離垢得法眼淨。	復有五百比丘、二百五十優婆塞，遠塵離垢得法眼淨。	Furthermore, there were five hundred bhikṣus and two hundred and fifty upāsakas who, far removed from defilements and impurities, attained the purity of the Dharma eye.
['ZH_T16_0656_011:0097b06_3']	是時，長老須菩提白佛言：	是時，長老須菩提白佛言：	At that time, the elder Subhūti addressed the Buddha, saying:
['ZH_T16_0656_011:0097b06_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_011:0097b07_13']	如來、至真、等正覺，三達無礙神通清淨，演說法身甚深微妙。	如來、至真、等正覺，三達無礙神通清淨，演說法身甚深微妙。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, with unobstructed spiritual powers in the three times and pure understanding, expounds the profound and subtle Dharma body.
['ZH_T16_0656_011:0097b08_7']	欲有所問，唯願大聖顧愍開悟。	欲有所問，唯願大聖顧愍開悟。	I wish to ask about something. May the Great Sage take pity and enlighten me.
['ZH_T16_0656_011:0097b08_18']	」爾時，世尊告須菩提：	」爾時，世尊告須菩提：	At that time, the World-Honored One told Subhūti:
['ZH_T16_0656_011:0097b09_16']	「有所疑難，今正是時，如來當為一一分別。	「有所疑難，今正是時，如來當為一一分別。	If you have any doubts or difficulties, now is the time. The Tathāgata will explain them one by one for you.
['ZH_T16_0656_011:0097b10_4']	」時，須菩提白佛言：	」時，須菩提白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T16_0656_011:0097b10_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_011:0097b11_6']	如來色身、全身舍利，此二法性有何差別？	如來色身、全身舍利，此二法性有何差別？	What is the difference between the Tathāgata's physical body and his whole-body relics, in terms of the nature of these two dharmas?
['ZH_T16_0656_011:0097b11_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T16_0656_011:0097b11_19']	「善哉斯問！	「善哉斯問！	Excellent question!
['ZH_T16_0656_011:0097b12_16']	如來色身眾德積聚，演布道教訓以三業。	如來色身眾德積聚，演布道教訓以三業。	The Tathāgata's physical body is a collection of many virtues, expounding the teachings and instructing through the three karmas.
['ZH_T16_0656_011:0097b13_2']	云何為三？	云何為三？	What are the three?
['ZH_T16_0656_011:0097b13_14']	一者、身行清淨防塞不善；	一者、身行清淨防塞不善；	First, the body practices purity, preventing unwholesomeness;
['ZH_T16_0656_011:0097b14_5']	二者、口言真誠不說非邪；	二者、口言真誠不說非邪；	second, speech is true and sincere, not speaking falsely;
['ZH_T16_0656_011:0097b14_17']	三者、意專向道無他異念；	三者、意專向道無他異念；	third, the mind is focused on the Way, without other thoughts;
['ZH_T16_0656_011:0097b15_10']	是謂三業具足清淨得至道場。	是謂三業具足清淨得至道場。	these are called the three karmas complete and pure, attaining the Way.
['ZH_T16_0656_011:0097b17_9']	全身舍利雖復真體，離此三業永無言教，正可有威神光明，恭奉得福，故有優劣。	全身舍利雖復真體，離此三業永無言教，正可有威神光明，恭奉得福，故有優劣。	Although whole-body relics are the true body, apart from these three karmas, there are permanently no teachings, only the majestic spiritual light, respectfully receiving blessings, thus there is superiority and inferiority.
['ZH_T16_0656_011:0097b18_1']	」時，長老須菩提復白佛言：	」時，長老須菩提復白佛言：	At that time, the elder Subhūti again addressed the Buddha, saying:
['ZH_T16_0656_011:0097b19_1']	「如世尊所說，以有三業各有進退故有差別。	「如世尊所說，以有三業各有進退故有差別。	As the World-Honored One has said, because there are three karmas, each with progress and retreat, there are distinctions.
['ZH_T16_0656_011:0097b20_6']	所謂供養色身及供養全身舍利，法性同壹法無若干。	所謂供養色身及供養全身舍利，法性同壹法無若干。	Namely, making offerings to the physical body and making offerings to the whole-body relics, the nature of the Dharma is the same, the Dharma is not manifold.
['ZH_T16_0656_011:0097b21_18']	今問如來色身及全身舍利，不問如來三業教誡，云何世尊以三業報答？	今問如來色身及全身舍利，不問如來三業教誡，云何世尊以三業報答？	Now I ask about the physical body of the Tathāgata and the whole-body relics, not asking about the Tathāgata's three karmas and admonitions. Why did the World-Honored One answer with the three karmas?
['ZH_T16_0656_011:0097b22_18']	夫三業者識界所攝，識非色身、色身非識。	夫三業者識界所攝，識非色身、色身非識。	The three karmas are included in the realm of consciousness, consciousness is not the physical body, and the physical body is not consciousness.
['ZH_T16_0656_011:0097b23_8']	」爾時，世尊告須菩提：	」爾時，世尊告須菩提：	At that time, the World-Honored One told Subhūti:
['ZH_T16_0656_011:0097b23_12']	「云何？	「云何？	What do you think?
['ZH_T16_0656_011:0097b23_16']	族姓子！	族姓子！	Son of a great clan!
['ZH_T16_0656_011:0097b24_13']	全身舍利光明威德，與如來色身有異無乎？	全身舍利光明威德，與如來色身有異無乎？	Is there a difference between the light and majestic virtue of the whole-body relics and the physical body of the Tathāgata?
['ZH_T16_0656_011:0097b25_1']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T16_0656_011:0097b25_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_011:0097b26_5']	全身舍利亦有威神功德，隨人所念各充其願。	全身舍利亦有威神功德，隨人所念各充其願。	The whole-body relics also have majestic virtue and merit, fulfilling the wishes of people according to their thoughts.
['ZH_T16_0656_011:0097b27_11']	如來色身眾相具足，亦有威神功德，接化眾生無有窮極。	如來色身眾相具足，亦有威神功德，接化眾生無有窮極。	The physical body of the Tathāgata, endowed with all the characteristics, also has majestic virtue and merit, guiding and transforming sentient beings endlessly.
['ZH_T16_0656_011:0097b28_1']	所度各異，故有差別。	所度各異，故有差別。	The methods of liberation are different, so there are distinctions.
['ZH_T16_0656_011:0097b28_9']	」佛復告須菩提：	」佛復告須菩提：	The Buddha again told Subhuti:
['ZH_T16_0656_011:0097b28_13']	「云何？	「云何？	What do you think?
['ZH_T16_0656_011:0097b28_17']	族姓子！	族姓子！	Sons and daughters of good family!
['ZH_T16_0656_011:0097c01_15']	如來現變光相具足，遍滿十方無量世界，執權方便隨形適化，全身舍利復有此功勳不乎？	如來現變光相具足，遍滿十方無量世界，執權方便隨形適化，全身舍利復有此功勳不乎？	The Tathagata manifests transformations with complete radiance, filling the immeasurable worlds in the ten directions, using expedient means to adapt to forms and transform according to conditions. Does the whole body relic also have this merit and virtue?
['ZH_T16_0656_011:0097c02_4']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T16_0656_011:0097c02_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_011:0097c05_7']	如本生契經所說，頂王如來、至真、等正覺，十二那術劫在世教化，說法周訖即捨其壽，於無餘泥洹界而般泥洹，留身舍利遍滿世界。	如本生契經所說，頂王如來、至真、等正覺，十二那術劫在世教化，說法周訖即捨其壽，於無餘泥洹界而般泥洹，留身舍利遍滿世界。	As it is said in the sutra of past lives, the Tathagata King of the Peak, the Arhat, the Perfectly Enlightened One, remained in the world for twelve naasu kalpas teaching and transforming, and after completing the teaching of the Dharma, immediately relinquished his life and entered parinirvaṇa in the realm of no remainder. He left behind his bodily relics, which filled the world.
['ZH_T16_0656_011:0097c06_14']	復經十二那述劫，世人供養如佛存在，說法教化所度亦等。	復經十二那述劫，世人供養如佛存在，說法教化所度亦等。	Again, for twelve naasu kalpas, the people of the world made offerings to him as if the Buddha were still present, and the number of those liberated by the teaching of the Dharma was also the same.
['ZH_T16_0656_011:0097c06_20']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T16_0656_011:0097c07_13']	如來色身、全身舍利各無差別。	如來色身、全身舍利各無差別。	The Tathagata's physical body and the whole body relic are each without distinction.
['ZH_T16_0656_011:0097c08_3']	」爾時，世尊告須菩提：	」爾時，世尊告須菩提：	At that time, the World-Honored One told Subhuti:
['ZH_T16_0656_011:0097c09_2']	「頂王如來全身舍利在世教化，為是本識？	「頂王如來全身舍利在世教化，為是本識？	Are the full-body relics of Tathagata King of the Peak in the world teaching and transforming beings the original consciousness?
['ZH_T16_0656_011:0097c09_7']	非本識耶？	非本識耶？	Or are they not the original consciousness?
['ZH_T16_0656_011:0097c09_13', 'ZH_T16_0656_011:0097c09_17']	」須菩提言：🔽「非也。	」須菩提言： 「非也。	Subhuti said:
['ZH_T16_0656_011:0097c09_20']	世尊！	世尊！	No, World-Honored One!
['ZH_T16_0656_011:0097c10_6']	皆是頂王威神所接。	皆是頂王威神所接。	They are all received by the majestic spirit of King of the Peak.
['ZH_T16_0656_011:0097c10_17']	」爾時，世尊告須菩提：	」爾時，世尊告須菩提：	At that time, the World-Honored One told Subhuti:
['ZH_T16_0656_011:0097c11_6']	「如是如是，如汝所言。	「如是如是，如汝所言。	It is so, it is so, as you have said.
['ZH_T16_0656_011:0097c12_2']	此頂王威神，全身舍利有是言教。	此頂王威神，全身舍利有是言教。	This is the majestic spirit of King of the Peak, and the full-body relics have this teaching.
['ZH_T16_0656_011:0097c12_16']	是故色身、全身舍利法性不同。	是故色身、全身舍利法性不同。	Therefore, the Dharma nature of the physical body and the full-body relics is not the same.
['ZH_T16_0656_011:0097c13_9']	」爾時，世尊與須菩提便說此偈：	」爾時，世尊與須菩提便說此偈：	At that time, the World-Honored One spoke this verse with Subhuti:
['ZH_T16_0656_011:0097c14_0']	「過去頂王佛，　　在世教化久，	「過去頂王佛，　　在世教化久，	In the past, Tathagata King of the Peak was in the world teaching for a long time,
['ZH_T16_0656_011:0097c15_13']	十二那術劫，　　說法無增減。	十二那術劫，　　說法無增減。	For twelve eons, expounding the Dharma without increase or decrease.
['ZH_T16_0656_011:0097c16_0']	周訖取滅度，　　留身演布教，	周訖取滅度，　　留身演布教，	After completing the cycle, he attained nirvana, leaving his body to spread the teaching,
['ZH_T16_0656_011:0097c17_13']	所度無有量，　　修一進成佛。	所度無有量，　　修一進成佛。	Delivering countless beings, practicing one progress to become a Buddha.
['ZH_T16_0656_011:0097c18_0']	舍利識非識，　　頂王威神故，	舍利識非識，　　頂王威神故，	The consciousness of Śāriputra is not consciousness, due to the majestic spiritual power of King of the Peak,
['ZH_T16_0656_011:0097c19_13']	捨本不著本，　　澹然入無為。	捨本不著本，　　澹然入無為。	Abandoning the basis, not attached to the basis, serene, entering into non-action.
['ZH_T16_0656_011:0097c20_0']	卿今雖獲空，　　漏盡無有礙，	卿今雖獲空，　　漏盡無有礙，	Although you have now attained emptiness, with extinguished defilements, unobstructed,
['ZH_T16_0656_011:0097c21_13']	分別如來境，　　非汝狹劣局。	分別如來境，　　非汝狹劣局。	Discerning the realm of the Tathāgata, it is not your narrow, inferior, limited [understanding].
['ZH_T16_0656_011:0097c23_8']	」爾時，座上有八萬四千諸天人民，聞佛所說皆發無上正真道意：	」爾時，座上有八萬四千諸天人民，聞佛所說皆發無上正真道意：	At that time, there were eighty-four thousand gods and people in the assembly who, hearing what the Buddha said, all gave rise to the intention for unsurpassed perfect enlightenment:
['ZH_T16_0656_011:0097c24_7']	「我等後作佛時，皆如頂王如來教化不異。	「我等後作佛時，皆如頂王如來教化不異。	When we become Buddhas in the future, we will all be like Tathāgata King of the Peak, teaching and transforming without difference.
['ZH_T16_0656_011:0097c25_6']	」時，須菩提遶佛三匝，頭面禮足還復本位。	」時，須菩提遶佛三匝，頭面禮足還復本位。	Then, Subhūti circumambulated the Buddha three times, bowed his head at the Buddha's feet, and returned to his original position.
['ZH_T16_0656_011:0097c27_18']	32 譬喻品(一一)菩薩瓔珞經譬喻品第三十二爾時，世尊說法瓔珞，講法身福功德無量。	32 譬喻品(一一)菩薩瓔珞經譬喻品第三十二爾時，世尊說法瓔珞，講法身福功德無量。	Chapter 32: Parables, Bodhisattva's Necklace Sutra, Chapter on Parables At that time, the World-Honored One spoke the Dharma necklace, expounding the immeasurable merit and virtue of the Dharma body.
['ZH_T16_0656_011:0097c29_5']	座中有五千菩薩，即從座起頭面禮足，遶佛三匝便退而去。	座中有五千菩薩，即從座起頭面禮足，遶佛三匝便退而去。	In the assembly, there were five thousand bodhisattvas who immediately rose from their seats, bowed their heads at the Buddha's feet, circumambulated the Buddha three times, and then left.
['ZH_T16_0656_011:0098a01_1']	爾時，尊者大目乾連，內自思惟：	爾時，尊者大目乾連，內自思惟：	At that time, the Venerable Mahāmaudgalyāyana was thinking to himself:
['ZH_T16_0656_011:0098a02_14']	「此五千正士，聞佛所說三身法寶，不肯受持各退而去，此必有緣事不空。	「此五千正士，聞佛所說三身法寶，不肯受持各退而去，此必有緣事不空。	These five thousand upright men, having heard the Buddha speak the Dharma treasure of the three bodies, are unwilling to accept and uphold it, and each retreats. This must have a non-empty cause and effect.
['ZH_T16_0656_011:0098a03_18']	」爾時，目連即從座起，偏露右臂，長跪叉手，白佛言：	」爾時，目連即從座起，偏露右臂，長跪叉手，白佛言：	At that time, Maudgalyāyana immediately rose from his seat, bared his right arm, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T16_0656_011:0098a04_2']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T16_0656_011:0098a06_14']	此五千正士修菩薩道，已入如來深法之藏，行過聲聞辟支佛上，今聞世尊說法瓔珞三身深義，不肯受持各退而去。	此五千正士修菩薩道，已入如來深法之藏，行過聲聞辟支佛上，今聞世尊說法瓔珞三身深義，不肯受持各退而去。	These five thousand upright men who cultivate the bodhisattva path have already entered the Tathāgata's profound Dharma treasury, and their practice surpasses that of śrāvakas and pratyekabuddhas. Now, having heard the World-Honored One speak the profound meaning of the three bodies in the Dharma necklace, they are unwilling to accept and uphold it, and each retreats.
['ZH_T16_0656_011:0098a06_20', 'ZH_T16_0656_011:0098a07_2']	」佛告目連：🔽「止！	」佛告目連： 「止！	The Buddha told Maudgalyāyana:🔽Stop!
['ZH_T16_0656_011:0098a07_4']	止！	止！	Stop!
['ZH_T16_0656_011:0098a07_8']	族姓子！	族姓子！	Son of a great clan!
['ZH_T16_0656_011:0098a08_13']	若有善男子、善女人，聞此義者頭破為七分，沸血從面孔出。	若有善男子、善女人，聞此義者頭破為七分，沸血從面孔出。	If there are good men and good women who hear this meaning, their heads will split into seven parts, and boiling blood will come out of their facial orifices.
['ZH_T16_0656_011:0098a08_17']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_011:0098a10_1']	此惡人等，本從無數阿僧祇劫，恒喜誹謗毀辱正法。	此惡人等，本從無數阿僧祇劫，恒喜誹謗毀辱正法。	These evil people have, from beginningless eons, always delighted in slandering and defaming the true Dharma.
['ZH_T16_0656_011:0098a10_12']	」爾時，目連復重白佛：	」爾時，目連復重白佛：	At that time, Maudgalyāyana again said to the Buddha:
['ZH_T16_0656_011:0098a10_19']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T16_0656_011:0098a11_5']	願說誹謗受罪云何？	願說誹謗受罪云何？	Please explain how those who slander receive their punishment.
['ZH_T16_0656_011:0098a11_11']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T16_0656_011:0098a15_5']	「此五千正士，從過去恒沙佛已來，亦修布施、持戒、忍辱、精進、一心、智慧、善權方便，便起想著有悔過心，於如來所便有退轉，方當經歷勤苦之難，千佛過去猶不得度。	「此五千正士，從過去恒沙佛已來，亦修布施、持戒、忍辱、精進、一心、智慧、善權方便，便起想著有悔過心，於如來所便有退轉，方當經歷勤苦之難，千佛過去猶不得度。	These five thousand upright men, from the past Ganges-river-sands Buddhas, have also cultivated giving, upholding precepts, patience, diligence, meditation, wisdom, skillful means, and then give rise to attachment and a repentant mind, and have regressed from the Tathāgata's place. They will undergo hardships and difficulties, and even after a thousand Buddhas have passed, they will still not attain liberation.
['ZH_T16_0656_011:0098a16_19']	此五千正士，最上首者名曰勇智，雖修菩薩摩訶薩行，欲求成佛終不可得。	此五千正士，最上首者名曰勇智，雖修菩薩摩訶薩行，欲求成佛終不可得。	The foremost among these five thousand upright men is named Heroic Wisdom. Although he cultivates the practices of a bodhisattva-mahāsattva, he wishes to attain Buddhahood but will never succeed.
['ZH_T16_0656_011:0098a18_20']	譬如士夫欲於空中造作七寶宮殿，五色玄黃彫文刻鏤，如此善男子、善女人，乃能作不？	譬如士夫欲於空中造作七寶宮殿，五色玄黃彫文刻鏤，如此善男子、善女人，乃能作不？	It is like a person wanting to create a palace of the seven treasures in the sky, with the five colors of purple and yellow, carved and incised patterns. Is it possible for this good man or good woman to do so?
['ZH_T16_0656_011:0098a19_5', 'ZH_T16_0656_011:0098a19_9']	」目連白佛言：🔽「不也。	」目連白佛言： 「不也。	Maudgalyāyana addressed the Buddha, saying:
['ZH_T16_0656_011:0098a19_12']	世尊！	世尊！	No, World-Honored One!
['ZH_T16_0656_011:0098a19_16']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_011:0098a20_4']	虛空無象，不可造作。	虛空無象，不可造作。	Because space has no form and cannot be created.
['ZH_T16_0656_011:0098a20_15']	」爾時，世尊告目連曰：	」爾時，世尊告目連曰：	At that time, the World-Honored One told Maudgalyāyana:
['ZH_T16_0656_011:0098a21_17']	「此勇智菩薩，光明佛時作師子王，吾為梵志修清淨行。	「此勇智菩薩，光明佛時作師子王，吾為梵志修清淨行。	This Bodhisattva Courageous Wisdom, at the time of Buddha Light, was a lion king, and I was a brahman cultivating pure practices.
