segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_059:0476c03_9']	般若波羅蜜，能令人得是無相法，故無所畏。	般若波羅蜜，能令人得是無相法，故無所畏。	059	Prajñā-pāramitā can enable people to attain this signless Dharma, and therefore there is nothing to fear.
['ZH_T25_1509_059:0476c05_6']	」受持供養般若者，不墮三惡趣及二乘道，世世不離諸佛，常供養十方諸佛。	」受持供養般若者，不墮三惡趣及二乘道，世世不離諸佛，常供養十方諸佛。	059	Those who uphold and make offerings to prajñā will not fall into the three evil destinies or the paths of the two vehicles. Life after life, they will never be apart from the buddhas, always making offerings to the buddhas of the ten directions.
['ZH_T25_1509_059:0476c06_4']	是故般若波羅蜜，一切世間所應供養。	是故般若波羅蜜，一切世間所應供養。	059	Therefore, prajñā-pāramitā should be made offerings to by all worlds.
['ZH_T25_1509_059:0476c07_2']	復次，佛開其初，以舍利滿閻浮提。	復次，佛開其初，以舍利滿閻浮提。	059	Furthermore, the Buddha opened up the beginning, filling Jambudvīpa with relics.
['ZH_T25_1509_059:0476c08_9']	帝釋既悟二事勝負，為一切眾生故，廣增至三千大千世界；	帝釋既悟二事勝負，為一切眾生故，廣增至三千大千世界；	059	Indra, having understood the victory and defeat of the two matters, for the sake of all sentient beings, greatly increased them to the trichiliocosm;
['ZH_T25_1509_059:0476c08_16']	此中自說因緣：	此中自說因緣：	059	Herein, he himself explains the causes and conditions:
['ZH_T25_1509_059:0476c09_11']	「見般若波羅蜜，與見佛無異。	「見般若波羅蜜，與見佛無異。	059	Seeing prajñā-pāramitā is no different from seeing the Buddha.
['ZH_T25_1509_059:0476c10_9']	」【經】「復次，世尊！	」【經】「復次，世尊！	059	Sutra: Furthermore, World-Honored One!
['ZH_T25_1509_059:0476c11_1']	如佛住三事示現，說十二部經：	如佛住三事示現，說十二部經：	059	As the Buddha abides in the three things manifested and expounds the twelve divisions of the scriptures:
['ZH_T25_1509_059:0476c11_14']	修多羅、祇夜乃至優婆提舍；	修多羅、祇夜乃至優婆提舍；	059	Sutra, geya, up to upadeśa;
['ZH_T25_1509_059:0476c12_19']	復有善男子、善女人受持、誦、說是般若波羅蜜，等無異。	復有善男子、善女人受持、誦、說是般若波羅蜜，等無異。	059	There are also good men and good women who uphold, recite, and expound this prajñā-pāramitā, which is no different.
['ZH_T25_1509_059:0476c13_2']	何以故？	何以故？	059	Why is it so?
['ZH_T25_1509_059:0476c13_5', 'ZH_T25_1509_059:0476c14_5']	世尊！🔽是般若波羅蜜中，生三事示現及十二部經：	世尊！ 是般若波羅蜜中，生三事示現及十二部經：	059	World-Honored One!🔽Because the three things manifested and the twelve divisions of the scriptures:
['ZH_T25_1509_059:0476c14_16']	修多羅乃至優波提舍故。	修多羅乃至優波提舍故。	059	The sutras up to the upadeśas arise from this prajñā-pāramitā.
['ZH_T25_1509_059:0476c15_2']	「復次，世尊！	「復次，世尊！	059	Furthermore, World-Honored One!
['ZH_T25_1509_059:0476c15_18']	十方諸佛住三事示現，說十二部經：	十方諸佛住三事示現，說十二部經：	059	The buddhas of the ten directions abide in the three things manifested and expound the twelve divisions of the scriptures:
['ZH_T25_1509_059:0476c16_8']	脩多羅乃至優波提舍；	脩多羅乃至優波提舍；	059	The sutras up to the upadeśas;
['ZH_T25_1509_059:0476c17_8']	復有人受般若波羅蜜，為他人說，等無異。	復有人受般若波羅蜜，為他人說，等無異。	059	There are also those who uphold the prajñā-pāramitā and expound it to others, which is no different.
['ZH_T25_1509_059:0476c17_12', 'ZH_T25_1509_059:0476c18_9']	何以故？🔽般若波羅蜜中生諸佛，亦生十二部經：	何以故？ 般若波羅蜜中生諸佛，亦生十二部經：	059	Why is it so?🔽Because the buddhas and the twelve divisions of the scriptures:
['ZH_T25_1509_059:0476c19_1']	修多羅乃至優波提舍。	修多羅乃至優波提舍。	059	The sutras up to the upadeśas arise from the prajñā-pāramitā.🔽Here is the corrected and aligned text:
['ZH_T25_1509_059:0476c19_8']	「復次，世尊！	「復次，世尊！	059	Furthermore, World-Honored One!
['ZH_T25_1509_059:0476c20_20']	若有供養十方如恒河沙等世界中諸佛，恭敬、尊重、讚歎，華香乃至幡蓋；	若有供養十方如恒河沙等世界中諸佛，恭敬、尊重、讚歎，華香乃至幡蓋；	059	If one makes offerings to the Buddhas in worlds as numerous as the sands of the Ganges River in the ten directions, with respect, reverence, and praise, with flowers, incense, and so forth up to banners and canopies;
['ZH_T25_1509_059:0476c22_9']	復有人書般若波羅蜜經卷，恭敬、尊重、讚歎，華香乃至幡蓋，其福正等。	復有人書般若波羅蜜經卷，恭敬、尊重、讚歎，華香乃至幡蓋，其福正等。	059	and if another person writes out the sutra of the perfection of wisdom, with respect, reverence, and praise, with flowers, incense, and so forth up to banners and canopies, their blessings are exactly the same.
['ZH_T25_1509_059:0476c22_13']	何以故？	何以故？	059	Why is this?
['ZH_T25_1509_059:0476c23_7']	十方諸佛皆從般若波羅蜜中生。	十方諸佛皆從般若波羅蜜中生。	059	Because the Buddhas in the ten directions are all born from the perfection of wisdom.
['ZH_T25_1509_059:0476c23_14']	「復次，世尊！	「復次，世尊！	059	Furthermore, World-Honored One!
['ZH_T25_1509_059:0476c26_7']	善男子、善女人聞是般若波羅蜜，受持、讀、誦、正憶念，亦為他人說，是人不墮地獄道、畜生、餓鬼道，亦不墮聲聞、辟支佛地。	善男子、善女人聞是般若波羅蜜，受持、讀、誦、正憶念，亦為他人說，是人不墮地獄道、畜生、餓鬼道，亦不墮聲聞、辟支佛地。	059	If good men and good women hear this perfection of wisdom, accept it, recite it, uphold it in memory, and also explain it to others, they will not fall into the paths of hell, animals, or hungry ghosts, and will also not fall into the stages of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_059:0476c26_11']	何以故？	何以故？	059	Why is this?
['ZH_T25_1509_059:0476c27_10']	當知是善男子、善女人正住阿鞞跋致地中故。	當知是善男子、善女人正住阿鞞跋致地中故。	059	One should know that these good men and good women are rightly dwelling in the stage of nonretrogression.
['ZH_T25_1509_059:0476c28_8']	是般若波羅蜜遠離一切苦惱、衰病。	是般若波羅蜜遠離一切苦惱、衰病。	059	This prajñā-pāramitā is far removed from all suffering and misfortune.
['ZH_T25_1509_059:0476c28_15']	「復次，世尊！	「復次，世尊！	059	Furthermore, World-Honored One!
['ZH_T25_1509_059:0477a01_15']	若有善男子、善女人書是般若波羅蜜經卷，受持、親近、供養、恭敬、尊重、讚歎，是人離諸恐怖。	若有善男子、善女人書是般若波羅蜜經卷，受持、親近、供養、恭敬、尊重、讚歎，是人離諸恐怖。	059	If there are good men and good women who write out this prajñā-pāramitā sūtra, uphold it, keep it close, make offerings, revere it, respect it, and praise it, these people will be free from all fear.
['ZH_T25_1509_059:0477a01_18']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0477a03_13']	譬如負債人親近國王，供給左右，債主反更供養、恭敬是人，是人不復畏怖。	譬如負債人親近國王，供給左右，債主反更供養、恭敬是人，是人不復畏怖。	059	It is like a debtor who gets close to the king, serving at his side. The creditor, in turn, makes offerings and respectfully serves this person. This person will no longer be afraid.
['ZH_T25_1509_059:0477a03_17']	何以故？	何以故？	059	Why is this?
['ZH_T25_1509_059:0477a03_20']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0477a04_12']	此人依近國王，憑恃有力故。	此人依近國王，憑恃有力故。	059	Because this person relies on the king and has the king's power.
['ZH_T25_1509_059:0477a04_18']	如是，世尊！	如是，世尊！	059	In this way, World-Honored One!
['ZH_T25_1509_059:0477a06_2']	諸佛舍利，是般若波羅蜜薰修故，得供養、恭敬。	諸佛舍利，是般若波羅蜜薰修故，得供養、恭敬。	059	The Buddha's relics are perfumed and cultivated by prajñā-pāramitā, and thus receive offerings and reverence.
['ZH_T25_1509_059:0477a06_5']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0477a07_3']	當知般若波羅蜜如王，舍利如負債人；	當知般若波羅蜜如王，舍利如負債人；	059	One should know that prajñā-pāramitā is like the king, and the relics are like the debtor;
['ZH_T25_1509_059:0477a08_10']	負債人依王故得供養，舍利亦依般若波羅蜜修薰故得供養。	負債人依王故得供養，舍利亦依般若波羅蜜修薰故得供養。	059	The debtor is able to receive offerings because of the king, and the relics are able to receive offerings because they are perfumed by the practice of prajñā-pāramitā.
['ZH_T25_1509_059:0477a08_13']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0477a09_16']	當知諸佛一切種智亦從般若波羅蜜修薰故得成就。	當知諸佛一切種智亦從般若波羅蜜修薰故得成就。	059	One should know that the omniscience of all buddhas is also accomplished because it is perfumed by the practice of prajñā-pāramitā.
['ZH_T25_1509_059:0477a10_5']	以是故，世尊！	以是故，世尊！	059	For this reason, World-Honored One!
['ZH_T25_1509_059:0477a10_17']	二分中，我取般若波羅蜜。	二分中，我取般若波羅蜜。	059	Between the two parts, I would choose prajñā-pāramitā.
['ZH_T25_1509_059:0477a11_1']	何以故？	何以故？	059	Why is it so?
['ZH_T25_1509_059:0477a11_4']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0477a12_1']	般若波羅蜜中生諸佛舍利、三十二相；	般若波羅蜜中生諸佛舍利、三十二相；	059	The relics of the buddhas and the thirty-two marks arise from prajñā-pāramitā;
['ZH_T25_1509_059:0477a13_14']	般若波羅蜜中，亦生佛十力、四無所畏、四無礙智、十八不共法、大慈大悲。	般若波羅蜜中，亦生佛十力、四無所畏、四無礙智、十八不共法、大慈大悲。	059	The ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities, great compassion, and great kindness arise from prajñā-pāramitā.
['ZH_T25_1509_059:0477a13_17']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0477a14_16']	般若波羅蜜中生五波羅蜜，使得波羅蜜名字；	般若波羅蜜中生五波羅蜜，使得波羅蜜名字；	059	The five perfections arise from prajñā-pāramitā and obtain the name of perfection;
['ZH_T25_1509_059:0477a15_11']	般若波羅蜜中生諸佛一切種智。	般若波羅蜜中生諸佛一切種智。	059	The omniscience of all buddhas arises from prajñā-pāramitā.
['ZH_T25_1509_059:0477a15_18']	「復次，世尊！	「復次，世尊！	059	Furthermore, World-Honored One!
['ZH_T25_1509_059:0477a18_11']	所在三千大千世界中，若有受持、供養、恭敬、尊重、讚歎般若波羅蜜，是處，若人、若非人不能得其便，是人漸漸得入涅槃。	所在三千大千世界中，若有受持、供養、恭敬、尊重、讚歎般若波羅蜜，是處，若人、若非人不能得其便，是人漸漸得入涅槃。	059	In any world system of a billion worlds, if there are those who uphold, make offerings, revere, honor, and praise prajñā-pāramitā, in those places, whether humans or non-humans, cannot find an opportunity to harm them. These people will gradually enter nirvāṇa.
['ZH_T25_1509_059:0477a18_14']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0477a20_1']	般若波羅蜜為大利益如是，於三千大千世界中能作佛事！	般若波羅蜜為大利益如是，於三千大千世界中能作佛事！	059	Prajñā-pāramitā brings such great benefits, and in the world system of a billion worlds, it can perform the Buddha's work!
['ZH_T25_1509_059:0477a20_4']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0477a20_20']	所在處，有般若波羅蜜，則為有佛。	所在處，有般若波羅蜜，則為有佛。	059	Wherever there is prajñā-pāramitā, there is the Buddha.
['ZH_T25_1509_059:0477a21_2']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0477a22_2']	譬如無價摩尼寶，在所住處，非人不得其便。	譬如無價摩尼寶，在所住處，非人不得其便。	059	It is like a priceless maṇi jewel. Wherever it is placed, non-humans cannot find an opportunity to harm it.
['ZH_T25_1509_059:0477a23_8']	若男子、若女人有熱病，以是珠著身上，熱病即時除差；	若男子、若女人有熱病，以是珠著身上，熱病即時除差；	059	If a man or woman has a fever, if they place the jewel on their body, the fever will immediately be cured.
['ZH_T25_1509_059:0477a24_16']	若有風病、若有冷病、若有雜熱風冷病，以珠著身上，皆悉除愈。	若有風病、若有冷病、若有雜熱風冷病，以珠著身上，皆悉除愈。	059	If they have a wind illness, a cold illness, or a mixed hot and cold illness, if they place the jewel on their body, all will be cured.
['ZH_T25_1509_059:0477a25_5']	若闇中，是寶能令明。	若闇中，是寶能令明。	059	If it is dark, this jewel can illuminate.
['ZH_T25_1509_059:0477a25_17']	熱時能令涼，寒時能令溫；	熱時能令涼，寒時能令溫；	059	In hot weather it can make it cool, and in cold weather it can make it warm;
['ZH_T25_1509_059:0477a26_15']	珠所住處，其地不寒、不熱，時節和適。	珠所住處，其地不寒、不熱，時節和適。	059	wherever the jewel is placed, the ground is neither cold nor hot, but the weather is pleasant.
['ZH_T25_1509_059:0477a27_3']	其處亦無諸餘毒螫；	其處亦無諸餘毒螫；	059	There are also no other poisonous bites there;
['ZH_T25_1509_059:0477a28_6']	若男子、女人，為毒蛇所螫，以珠示之，毒即除滅。	若男子、女人，為毒蛇所螫，以珠示之，毒即除滅。	059	if a man or woman is bitten by a poisonous snake, if they show the jewel to it, the poison is immediately removed.
['ZH_T25_1509_059:0477a28_13']	「復次，世尊！	「復次，世尊！	059	Furthermore, World-Honored One!
['ZH_T25_1509_059:0477a29_14']	若男子、女人眼痛、膚曀、盲瞽，以珠示之，即時除愈。	若男子、女人眼痛、膚曀、盲瞽，以珠示之，即時除愈。	059	If a man or woman has eye pain, blurred vision, or blindness, if they show the jewel to them, they will immediately be cured.
['ZH_T25_1509_059:0477b01_14']	若有癩瘡惡腫，以珠著其身上，病即除愈。	若有癩瘡惡腫，以珠著其身上，病即除愈。	059	If there are leprosy sores or malignant tumors, if the jewel is placed on their body, the illness will immediately be cured.
['ZH_T25_1509_059:0477b01_21']	「復次，世尊！	「復次，世尊！	059	Furthermore, World-Honored One!
['ZH_T25_1509_059:0477b02_13']	是摩尼寶所在水中，水隨作一色：	是摩尼寶所在水中，水隨作一色：	059	Wherever this maṇi jewel is in the water, the water follows it and becomes one color:
['ZH_T25_1509_059:0477b03_9']	若以青物裹著水中，水色即為青；	若以青物裹著水中，水色即為青；	059	if it is wrapped in a blue object and placed in the water, the color of the water becomes blue;
['ZH_T25_1509_059:0477b04_17']	若黃、赤、白、紅、縹物裹著水中，水隨作黃、赤、白、紅、縹色。	若黃、赤、白、紅、縹物裹著水中，水隨作黃、赤、白、紅、縹色。	059	if it is wrapped in a yellow, red, white, crimson, or purple object and placed in the water, the water follows it and becomes yellow, red, white, crimson, or purple in color.
['ZH_T25_1509_059:0477b05_13']	如是等種種色物裹著水中，水隨作種種色。	如是等種種色物裹著水中，水隨作種種色。	059	Such various colored objects are wrapped in water, and the water takes on various colors accordingly.
['ZH_T25_1509_059:0477b05_16']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0477b06_18']	若水濁，以珠著中，水即為清，是珠其德如是！	若水濁，以珠著中，水即為清，是珠其德如是！	059	If the water is turbid, if one places the jewel in it, the water immediately becomes clear. The virtues of this jewel are like this!
['ZH_T25_1509_059:0477b07_10']	」爾時，阿難問釋提桓因言：	」爾時，阿難問釋提桓因言：	059	At that time, Ānanda asked Śakra, Lord of the Devas:
['ZH_T25_1509_059:0477b07_15', 'ZH_T25_1509_059:0477b08_4']	「憍尸迦！🔽是摩尼寶，為是天上寶？	「憍尸迦！ 是摩尼寶，為是天上寶？	059	Kauśika!🔽Is this maṇi jewel a heavenly treasure?
['ZH_T25_1509_059:0477b08_11']	為是閻浮提寶？	為是閻浮提寶？	059	Or is it a treasure of Jambudvīpa?
['ZH_T25_1509_059:0477b08_20']	」釋提桓因語阿難：	」釋提桓因語阿難：	059	Śakra, Lord of the Devas, said to Ānanda:
['ZH_T25_1509_059:0477b09_5']	「是天上寶。	「是天上寶。	059	It is a heavenly treasure.
['ZH_T25_1509_059:0477b10_3']	閻浮提人亦有是寶，但功德相少不具足；	閻浮提人亦有是寶，但功德相少不具足；	059	The people of Jambudvīpa also have this treasure, but its meritorious qualities are few and not complete;
['ZH_T25_1509_059:0477b10_19']	天上寶清淨輕妙，不可以譬喻為比。	天上寶清淨輕妙，不可以譬喻為比。	059	The heavenly treasure is pure, light, and wonderful, and cannot be compared with any analogy.
['ZH_T25_1509_059:0477b11_6']	「復次，世尊！	「復次，世尊！	059	Furthermore, World-Honored One!
['ZH_T25_1509_059:0477b12_9']	是摩尼寶，若著篋中，舉珠出，其功德薰篋故，人皆愛敬。	是摩尼寶，若著篋中，舉珠出，其功德薰篋故，人皆愛敬。	059	If this maṇi jewel is placed in a box, and the jewel is taken out, its meritorious qualities still permeate the box, and people all love and respect it.
['ZH_T25_1509_059:0477b12_15']	如是，世尊！	如是，世尊！	059	In this way, World-Honored One!
['ZH_T25_1509_059:0477b14_13']	在所住處，有書般若波羅蜜經卷，是處則無眾惱之患，亦如摩尼寶所著處，則無眾難。	在所住處，有書般若波羅蜜經卷，是處則無眾惱之患，亦如摩尼寶所著處，則無眾難。	059	Wherever there is a copy of the Perfection of Wisdom Sutra, there will be no afflictions or troubles, just as where there is a mani jewel, there will be no difficulties.
['ZH_T25_1509_059:0477b14_16']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0477b15_17']	佛般泥洹後，舍利得供養，皆般若波羅蜜力；	佛般泥洹後，舍利得供養，皆般若波羅蜜力；	059	After the Buddha's nirvana, the relics receive offerings, all by the power of the Perfection of Wisdom;
['ZH_T25_1509_059:0477b19_4']	禪波羅蜜乃至檀波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切智，法相、法住、法位、法性、實際、不可思議性，一切種智，是諸功德力。	禪波羅蜜乃至檀波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切智，法相、法住、法位、法性、實際、不可思議性，一切種智，是諸功德力。	059	The power of the perfection of meditation, up to the perfection of giving, the emptiness of internal phenomena, up to the emptiness of both external phenomena and non-existent phenomena, the four mindfulnesses, up to the eighteen distinctive abilities of the Buddha, omniscience, the characteristics of phenomena, the abiding of phenomena, the stage of phenomena, the nature of phenomena, the ultimate reality, the nature of the inconceivable, and the knowledge of all aspects, these are the powers of all these merits.
['ZH_T25_1509_059:0477b19_15']	善男子、善女人作是念：	善男子、善女人作是念：	059	Good sons and good women think like this:
['ZH_T25_1509_059:0477b21_17']	『是佛舍利，一切智、一切種智、大慈大悲、斷一切結使及習、常捨行、不錯謬法等諸佛功德住處。	『是佛舍利，一切智、一切種智、大慈大悲、斷一切結使及習、常捨行、不錯謬法等諸佛功德住處。	059	'These Buddha relics are the abode of omniscience, knowledge of all aspects, great kindness, great compassion, the severing of all afflictions and habits, the practice of constant abandonment, the Dharma of non-error, and the merits of all Buddhas.
['ZH_T25_1509_059:0477b22_7']	』以是故，舍利得供養。	』以是故，舍利得供養。	059	Therefore, the relics receive offerings.
['ZH_T25_1509_059:0477b22_10']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0477b26_5']	舍利是諸功德寶波羅蜜住處、不垢不淨波羅蜜住處，不生不滅波羅蜜、不入不出波羅蜜、不增不損波羅蜜、不來不去不住波羅蜜，是佛舍利是諸法相波羅蜜住處；	舍利是諸功德寶波羅蜜住處、不垢不淨波羅蜜住處，不生不滅波羅蜜、不入不出波羅蜜、不增不損波羅蜜、不來不去不住波羅蜜，是佛舍利是諸法相波羅蜜住處；	059	The relics are the abode of the perfection of the treasure of all merits and virtues, the abode of the perfection of neither defilement nor purity, the perfection of neither arising nor ceasing, the perfection of neither entering nor leaving, the perfection of neither increase nor decrease, the perfection of neither coming nor going nor abiding. These Buddha relics are the abode of the perfection of the characteristics of all dharmas;
['ZH_T25_1509_059:0477b27_4']	以是諸法相波羅蜜薰修故，舍利得供養。	以是諸法相波羅蜜薰修故，舍利得供養。	059	Because they are perfumed and cultivated by the perfection of the characteristics of all dharmas, the relics receive offerings.
['ZH_T25_1509_059:0477b27_11']	「復次，世尊！	「復次，世尊！	059	Furthermore, World-Honored One!
['ZH_T25_1509_059:0477b28_2']	置三千大千世界滿中舍利。	置三千大千世界滿中舍利。	059	Set aside filling the trichiliocosm with relics.
['ZH_T25_1509_059:0477c01_9']	如恒河沙等諸世界滿其中舍利作一分，有人書般若波羅蜜經卷作一分，二分之中，我取般若波羅蜜。	如恒河沙等諸世界滿其中舍利作一分，有人書般若波羅蜜經卷作一分，二分之中，我取般若波羅蜜。	059	If one were to fill as many worlds as there are sands in the Ganges River with relics, making them one part, and if someone were to write out a copy of the Prajnaparamita Sutra, making it another part, I would choose the Prajnaparamita from the two parts.
['ZH_T25_1509_059:0477c01_13']	何以故？	何以故？	059	Why is this?
['ZH_T25_1509_059:0477c02_8']	是般若波羅蜜中，生諸佛舍利；	是般若波羅蜜中，生諸佛舍利；	059	Because the Buddha's relics arise from the Prajnaparamita;
['ZH_T25_1509_059:0477c03_4']	是般若波羅蜜修薰故，舍利得供養。	是般若波羅蜜修薰故，舍利得供養。	059	It is because of the cultivation and permeation of prajñā-pāramitā that the relics receive offerings.
['ZH_T25_1509_059:0477c03_7']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0477c07_2']	若有善男子、善女人供養舍利，恭敬、尊重、讚歎，其功德報不可得邊，受人中、天上福樂，所謂剎利大姓、婆羅門大姓、居士大家、四天王天處乃至他化自在天中受福樂；	若有善男子、善女人供養舍利，恭敬、尊重、讚歎，其功德報不可得邊，受人中、天上福樂，所謂剎利大姓、婆羅門大姓、居士大家、四天王天處乃至他化自在天中受福樂；	059	If there are good sons and good women who make offerings to the relics, respecting, revering, and praising them, the rewards of their merit and virtue are boundless. They will receive the blessings and happiness of humans and gods, namely, the great clans of kṣatriyas, brahmins, and householders, the abodes of the Four Heavenly Kings up to the Heaven of Freely Partaking of Others' Emanations, where they will enjoy blessings and happiness;
['ZH_T25_1509_059:0477c07_16']	亦以是福德因緣故，當得盡苦。	亦以是福德因緣故，當得盡苦。	059	And it is also due to the causes and conditions of this merit and virtue that they will attain the end of suffering.
['ZH_T25_1509_059:0477c10_12']	若受是般若波羅蜜，讀、誦、說、正憶念，是人能具足禪波羅蜜乃至能具足檀波羅蜜，能具足四念處乃至能具足十八不共法；	若受是般若波羅蜜，讀、誦、說、正憶念，是人能具足禪波羅蜜乃至能具足檀波羅蜜，能具足四念處乃至能具足十八不共法；	059	If one receives this prajñā-pāramitā, reads it, recites it, explains it, and contemplates it correctly, this person will be able to perfect the perfection of meditation, up to being able to perfect the perfection of giving, and will be able to perfect the four establishments of mindfulness, up to being able to perfect the eighteen distinctive abilities of the Buddha;
['ZH_T25_1509_059:0477c11_7']	過聲聞、辟支佛地，住菩薩位；	過聲聞、辟支佛地，住菩薩位；	059	Surpassing the stages of śrāvakas and pratyekabuddhas, they abide in the stage of bodhisattvas;
['ZH_T25_1509_059:0477c12_8']	住菩薩位已，得菩薩神通，從一佛界至一佛界；	住菩薩位已，得菩薩神通，從一佛界至一佛界；	059	Abiding in the bodhisattva stage, they attain the spiritual powers of bodhisattvas and go from one buddha-land to another;
['ZH_T25_1509_059:0477c13_11']	是菩薩為眾生故受身，隨其所應，成就眾生：	是菩薩為眾生故受身，隨其所應，成就眾生：	059	For the sake of sentient beings, these bodhisattvas take on bodies and, according to what is appropriate, bring sentient beings to maturity:
['ZH_T25_1509_059:0477c14_17']	若作轉輪聖王、若作剎利大姓、若作婆羅門大姓，成就眾生。	若作轉輪聖王、若作剎利大姓、若作婆羅門大姓，成就眾生。	059	Whether as a wheel-turning sage king, a member of the great kṣatriya clan, or a member of the great brāhmaṇa clan, they bring sentient beings to maturity.
['ZH_T25_1509_059:0477c15_4']	以是故，世尊！	以是故，世尊！	059	For this reason, World-Honored One!
['ZH_T25_1509_059:0477c17_2']	我不為輕慢、不恭敬故不取舍利，以善男子、善女人供養般若波羅蜜則為供養舍利故。	我不為輕慢、不恭敬故不取舍利，以善男子、善女人供養般若波羅蜜則為供養舍利故。	059	I do not fail to take up the relics out of contempt or lack of respect, but because good men and good women who make offerings to prajñā-pāramitā are making offerings to the relics.
['ZH_T25_1509_059:0477c17_9']	「復次，世尊！	「復次，世尊！	059	Furthermore, World-Honored One!
['ZH_T25_1509_059:0477c19_20']	有人欲見十方無量阿僧祇諸世界中現在諸佛法身、色身，是人應聞受持般若波羅蜜，讀、誦、正憶念、為他人廣說。	有人欲見十方無量阿僧祇諸世界中現在諸佛法身、色身，是人應聞受持般若波羅蜜，讀、誦、正憶念、為他人廣說。	059	If someone wishes to see the Dharma bodies and form bodies of the buddhas in the innumerable and incalculable worlds of the ten directions, this person should hear, uphold, recite, and properly contemplate prajñā-pāramitā and explain it extensively to others.
['ZH_T25_1509_059:0477c21_9']	如是善男子、善女人當見十方無量阿僧祇世界中諸佛法身、色身。	如是善男子、善女人當見十方無量阿僧祇世界中諸佛法身、色身。	059	Thus, these good men and good women will see the Dharma bodies and form bodies of the Buddhas in the innumerable and incalculable worlds of the ten directions.
['ZH_T25_1509_059:0477c22_15']	是善男子、善女人行般若波羅蜜，亦應以法相修念佛三昧。	是善男子、善女人行般若波羅蜜，亦應以法相修念佛三昧。	059	These good men and good women who practice prajñā-pāramitā should also cultivate the samādhi of mindfulness of the Buddha with the characteristics of the Dharma.
['ZH_T25_1509_059:0477c24_9']	復次，善男子、善女人欲見現在諸佛，應當受是般若波羅蜜，乃至正憶念。	復次，善男子、善女人欲見現在諸佛，應當受是般若波羅蜜，乃至正憶念。	059	Furthermore, good men and good women who wish to see the present Buddhas should accept this prajñā-pāramitā and be rightly mindful of it.
['ZH_T25_1509_059:0477c25_21']	」【論】復次，「佛住三事示現，說十二部經」者。	」【論】復次，「佛住三事示現，說十二部經」者。	059	The Treatise says: The Buddha abides in the three things and manifests, expounding the twelve divisions of the scriptures.
['ZH_T25_1509_059:0477c26_2']	問曰：	問曰：	059	A question is asked:
['ZH_T25_1509_059:0477c26_15']	一切說法人中，無與佛等者；	一切說法人中，無與佛等者；	059	Among all expounders of the Dharma, there is none equal to the Buddha;
['ZH_T25_1509_059:0477c28_10']	佛說十二部經，則無不備具，云何善男子但受持讀誦般若，與佛等無異？	佛說十二部經，則無不備具，云何善男子但受持讀誦般若，與佛等無異？	059	The Buddha expounds the twelve divisions of the scriptures, and there is nothing that is not complete. How can it be that good men and good women who merely accept, uphold, read, and recite the prajñā-pāramitā be no different from the Buddha?
['ZH_T25_1509_059:0477c28_13']	答曰：	答曰：	059	The answer is:
['ZH_T25_1509_059:0477c29_6']	此中佛欲稱歎般若為大故。	此中佛欲稱歎般若為大故。	059	Here, the Buddha wishes to praise the prajñā-pāramitā as being great.
['ZH_T25_1509_059:0478a01_1']	於十二部經中，般若為最勝。	於十二部經中，般若為最勝。	059	Among the twelve divisions of the scriptures, the prajñā-pāramitā is the most supreme.
['ZH_T25_1509_059:0478a01_6']	所以者何？	所以者何？	059	Why is it so?
['ZH_T25_1509_059:0478a02_2']	說是般若波羅蜜，多有發菩薩心；	說是般若波羅蜜，多有發菩薩心；	059	Because when Prajnaparamita is expounded, many people give rise to the aspiration for enlightenment;
['ZH_T25_1509_059:0478a02_15']	說十二部經，雜發三乘意故。	說十二部經，雜發三乘意故。	059	When the twelve divisions of the scriptures are expounded, they give rise to the intention for the three vehicles in a mixed way.
['ZH_T25_1509_059:0478a03_13']	不以菩薩功德比佛無量身，此說法身。	不以菩薩功德比佛無量身，此說法身。	059	The immeasurable body of the Buddha is not compared to the merits of the Bodhisattva. This expounds the Dharma body.
['ZH_T25_1509_059:0478a04_7']	菩薩但說般若，勸導大乘；	菩薩但說般若，勸導大乘；	059	The Bodhisattva only expounds Prajna, encouraging the Mahayana;
['ZH_T25_1509_059:0478a05_1']	佛雜說，勸導三乘，故等無異。	佛雜說，勸導三乘，故等無異。	059	The Buddha expounds in a mixed way, encouraging the three vehicles, so they are equal and no different.
