segmentnr	original	analyzed	translated
['ZH_T05_0220a_057:0324a08_4']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Great Vehicle can universally contain innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_057:0324a08_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0324a08_11']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0324a10_14']	若我乃至見者，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	If the self up to the seer, space, the Great Vehicle, innumerable, immeasurable, boundless, and all dharmas, all of these are non-existent and cannot be apprehended.
['ZH_T05_0220a_057:0324a11_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0324a12_4', 'ZH_T05_0220a_057:0324a13_1']	我乃至見者無所有故，當知真如亦無所有；🔽真如無所有故，當知法界亦無所有；	我乃至見者無所有故，當知真如亦無所有； 真如無所有故，當知法界亦無所有；	Because the self up to the seer is non-existent, you should know suchness is also non-existent;🔽Because suchness is non-existent, you should know the dharma realm is also non-existent;
['ZH_T05_0220a_057:0324a13_17']	法界無所有故，當知法性亦無所有；	法界無所有故，當知法性亦無所有；	Because the dharma realm is non-existent, you should know the dharma-nature is also non-existent;
['ZH_T05_0220a_057:0324a14_15']	法性無所有故，當知不虛妄性亦無所有；	法性無所有故，當知不虛妄性亦無所有；	Because the nature of dharmas does not exist, you should know that the nature of non-falseness also does not exist;
['ZH_T05_0220a_057:0324a15_16', 'ZH_T05_0220a_057:0324a16_16']	不虛妄性無所有故，當知不變異性亦無所有；🔽不變異性無所有故，當知平等性亦無所有；	不虛妄性無所有故，當知不變異性亦無所有； 不變異性無所有故，當知平等性亦無所有；	Because the nature of non-falseness does not exist, you should know that the nature of immutability also does not exist;🔽Because the nature of immutability does not exist, you should know that the nature of equality also does not exist;
['ZH_T05_0220a_057:0324a17_15']	平等性無所有故，當知離生性亦無所有；	平等性無所有故，當知離生性亦無所有；	Because the nature of equality does not exist, you should know that the nature of separation from birth also does not exist;
['ZH_T05_0220a_057:0324a18_15', 'ZH_T05_0220a_057:0324a19_15']	離生性無所有故，當知不思議界亦無所有；🔽不思議界無所有故，當知虛空界亦無所有；	離生性無所有故，當知不思議界亦無所有； 不思議界無所有故，當知虛空界亦無所有；	Because the nature of separation from birth does not exist, you should know that the inconceivable realm also does not exist;🔽Because the inconceivable realm does not exist, you should know that the realm of space also does not exist;
['ZH_T05_0220a_057:0324a20_13', 'ZH_T05_0220a_057:0324a21_10', 'ZH_T05_0220a_057:0324a22_6']	虛空界無所有故，當知斷界亦無所有；🔽斷界無所有故，當知離界亦無所有；🔽離界無所有故，當知滅界亦無所有；	虛空界無所有故，當知斷界亦無所有； 斷界無所有故，當知離界亦無所有； 離界無所有故，當知滅界亦無所有；	Because the realm of space does not exist, you should know that the realm of cessation also does not exist;🔽Because the realm of cessation does not exist, you should know that the realm of separation also does not exist;🔽Because the realm of separation does not exist, you should know that the realm of extinction also does not exist;
['ZH_T05_0220a_057:0324a23_4']	滅界無所有故，當知無性界亦無所有；	滅界無所有故，當知無性界亦無所有；	Because the realm of extinction does not exist, you should know that the realm of non-nature also does not exist;
['ZH_T05_0220a_057:0324a24_3', 'ZH_T05_0220a_057:0324a25_2', 'ZH_T05_0220a_057:0324a26_1']	無性界無所有故，當知無相界亦無所有；🔽無相界無所有故，當知無作界亦無所有；🔽無作界無所有故，當知無為界亦無所有；	無性界無所有故，當知無相界亦無所有； 無相界無所有故，當知無作界亦無所有； 無作界無所有故，當知無為界亦無所有；	Because the realm of non-existence is non-existent, you should know that the realm of signlessness is also non-existent;🔽Because the realm of signlessness is non-existent, you should know that the realm of non-action is also non-existent;🔽Because the realm of non-action is non-existent, you should know that the realm of the unconditioned is also non-existent;
['ZH_T05_0220a_057:0324a26_19', 'ZH_T05_0220a_057:0324a27_17']	無為界無所有故，當知安隱界亦無所有；🔽安隱界無所有故，當知寂靜界亦無所有；	無為界無所有故，當知安隱界亦無所有； 安隱界無所有故，當知寂靜界亦無所有；	Because the realm of the unconditioned is non-existent, you should know that the realm of peace and security is also non-existent;🔽Because the realm of peace and security is non-existent, you should know that the realm of tranquility is also non-existent;
['ZH_T05_0220a_057:0324a28_15', 'ZH_T05_0220a_057:0324a29_12']	寂靜界無所有故，當知法定亦無所有；🔽法定無所有故，當知法住亦無所有；	寂靜界無所有故，當知法定亦無所有； 法定無所有故，當知法住亦無所有；	Because the realm of tranquility is non-existent, you should know that the determination of dharmas is also non-existent;🔽Because the determination of dharmas is non-existent, you should know that the abiding of dharmas is also non-existent;
['ZH_T05_0220a_057:0324b01_8', 'ZH_T05_0220a_057:0324b02_5', 'ZH_T05_0220a_057:0324b03_2']	法住無所有故，當知本無亦無所有；🔽本無無所有故，當知實際亦無所有；🔽實際無所有故，當知虛空亦無所有；	法住無所有故，當知本無亦無所有； 本無無所有故，當知實際亦無所有； 實際無所有故，當知虛空亦無所有；	Because the abiding of dharmas is non-existent, you should know that the originally unborn is also non-existent;🔽Because the originally unborn is non-existent, you should know that the ultimate truth is also non-existent;🔽Because the ultimate truth is non-existent, you should know that space is also non-existent;
['ZH_T05_0220a_057:0324b03_18']	虛空無所有故，當知大乘亦無所有；	虛空無所有故，當知大乘亦無所有；	Because space is non-existent, you should know that the Great Vehicle is also non-existent;
['ZH_T05_0220a_057:0324b04_14', 'ZH_T05_0220a_057:0324b05_11']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	Because the Great Vehicle is non-existent, one should know that innumerable is also non-existent;🔽Because innumerable is non-existent, one should know that immeasurable is also non-existent;
['ZH_T05_0220a_057:0324b06_7']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	Because immeasurable is non-existent, one should know that boundless is also non-existent;
['ZH_T05_0220a_057:0324b07_5']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	Because boundless is non-existent, one should know that all dharmas are also non-existent.
['ZH_T05_0220a_057:0324b08_8']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Great Vehicle universally encompasses and contains innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_057:0324b08_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0324b08_15']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0324b11_6']	若我乃至見者，若真如乃至實際，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若真如乃至實際，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	If the self up to the seer, suchness up to the limit of reality, space, the Great Vehicle, innumerable, immeasurable, boundless, and all dharmas, all of these are non-existent and cannot be apprehended.
['ZH_T05_0220a_057:0324b12_6', 'ZH_T05_0220a_057:0324b13_3']	「復次，善現！🔽我乃至見者無所有故，當知色亦無所有；	「復次，善現！ 我乃至見者無所有故，當知色亦無所有；	Furthermore, Subhūti!🔽Because the self up to the seer is non-existent, one should know that form is also non-existent;
['ZH_T05_0220a_057:0324b13_17']	色無所有故，當知受亦無所有；	色無所有故，當知受亦無所有；	Because form is non-existent, one should know that feeling is also non-existent;
['ZH_T05_0220a_057:0324b14_12', 'ZH_T05_0220a_057:0324b15_6']	受無所有故，當知想亦無所有；🔽想無所有故，當知行亦無所有；	受無所有故，當知想亦無所有； 想無所有故，當知行亦無所有；	Since there is no receiving, one should know that there is also no conceptualization;🔽Since there is no conceptualization, one should know that there are also no volitional formations;
['ZH_T05_0220a_057:0324b16_1']	行無所有故，當知識亦無所有；	行無所有故，當知識亦無所有；	Since there are no volitional formations, one should know that there is also no consciousness;
['ZH_T05_0220a_057:0324b16_16', 'ZH_T05_0220a_057:0324b17_12']	識無所有故，當知虛空亦無所有；🔽虛空無所有故，當知大乘亦無所有；	識無所有故，當知虛空亦無所有； 虛空無所有故，當知大乘亦無所有；	Since there is no consciousness, one should know that space is also non-existent;🔽Since space is non-existent, one should know that the Mahāyāna is also non-existent;
['ZH_T05_0220a_057:0324b18_8', 'ZH_T05_0220a_057:0324b19_5']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	Since the Mahāyāna is non-existent, one should know that innumerable is also non-existent;🔽Since innumerable is non-existent, one should know that immeasurable is also non-existent;
['ZH_T05_0220a_057:0324b20_2']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	Since immeasurable is non-existent, one should know that limitless is also non-existent;
['ZH_T05_0220a_057:0324b21_1']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	Since limitless is non-existent, one should know that all dharmas are also non-existent.
['ZH_T05_0220a_057:0324b22_4']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Mahāyāna can universally contain and embrace innumerable, immeasurable, and limitless sentient beings.
['ZH_T05_0220a_057:0324b22_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0324b22_11']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0324b25_4']	若我乃至見者，若色、受、想、行、識、若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若色、受、想、行、識、若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	If there is no self up to no seer, no form, feeling, perception, formation, or consciousness, no space, no Mahayana, no innumerable, no immeasurable, no boundless, and no all dharmas, then all of these are nonexistent and cannot be attained.
['ZH_T05_0220a_057:0324b26_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0324b27_4', 'ZH_T05_0220a_057:0324b28_1', 'ZH_T05_0220a_057:0324b28_17']	我乃至見者無所有故，當知眼處亦無所有；🔽眼處無所有故，當知耳處亦無所有；🔽耳處無所有故，當知鼻處亦無所有；	我乃至見者無所有故，當知眼處亦無所有； 眼處無所有故，當知耳處亦無所有； 耳處無所有故，當知鼻處亦無所有；	Because there is no self up to no seer, one should know that the eye sense base is also nonexistent;🔽Because the eye sense base is nonexistent, one should know that the ear sense base is also nonexistent;🔽Because the ear sense base is nonexistent, one should know that the nose sense base is also nonexistent;
['ZH_T05_0220a_057:0324b29_14']	鼻處無所有故，當知舌處亦無所有；	鼻處無所有故，當知舌處亦無所有；	Because the nose sense base is nonexistent, one should know that the tongue sense base is also nonexistent;
['ZH_T05_0220a_057:0324c01_11']	舌處無所有故，當知身處亦無所有；	舌處無所有故，當知身處亦無所有；	Because the tongue sense base is nonexistent, one should know that the body sense base is also nonexistent;
['ZH_T05_0220a_057:0324c02_8']	身處無所有故，當知意處亦無所有；	身處無所有故，當知意處亦無所有；	Because the body sense base is nonexistent, one should know that the mind sense base is also nonexistent;
['ZH_T05_0220a_057:0324c03_5']	意處無所有故，當知虛空亦無所有；	意處無所有故，當知虛空亦無所有；	Because the mind sense base is nonexistent, one should know that space is also nonexistent;
['ZH_T05_0220a_057:0324c04_2']	虛空無所有故，當知大乘亦無所有；	虛空無所有故，當知大乘亦無所有；	Because space is non-existent, the Mahāyāna should be known as also non-existent;
['ZH_T05_0220a_057:0324c04_18', 'ZH_T05_0220a_057:0324c05_15']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	Because the Mahāyāna is non-existent, innumerable should be known as also non-existent;🔽Because innumerable is non-existent, immeasurable should be known as also non-existent;
['ZH_T05_0220a_057:0324c06_12']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	Because immeasurable is non-existent, boundless should be known as also non-existent;
['ZH_T05_0220a_057:0324c07_11']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	Because boundless is non-existent, all dharmas should be known as also non-existent.
['ZH_T05_0220a_057:0324c08_13']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Mahāyāna universally encompasses and contains innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_057:0324c08_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0324c09_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0324c11_15']	若我乃至見者，若眼、耳、鼻、舌、身、意處，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若眼、耳、鼻、舌、身、意處，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	If the self up to the seer, the eye, ear, nose, tongue, body, and mind faculties, space, the Mahāyāna, innumerable, immeasurable, boundless, and all dharmas, all of these are non-existent and cannot be apprehended.
['ZH_T05_0220a_057:0324c12_1']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0324c13_1']	我乃至見者無所有故，當知色處亦無所有；	我乃至見者無所有故，當知色處亦無所有；	Because the self and the seer are non-existent, one should know that the form realm is also non-existent;
['ZH_T05_0220a_057:0324c13_17', 'ZH_T05_0220a_057:0324c14_13', 'ZH_T05_0220a_057:0324c15_10']	色處無所有故，當知聲處亦無所有；🔽聲處無所有故，當知香處亦無所有；🔽香處無所有故，當知味處亦無所有；	色處無所有故，當知聲處亦無所有； 聲處無所有故，當知香處亦無所有； 香處無所有故，當知味處亦無所有；	Because the form realm is non-existent, one should know that the sound realm is also non-existent;🔽Because the sound realm is non-existent, one should know that the smell realm is also non-existent;🔽Because the smell realm is non-existent, one should know that the taste realm is also non-existent;
['ZH_T05_0220a_057:0324c16_6', 'ZH_T05_0220a_057:0324c17_3']	味處無所有故，當知觸處亦無所有；🔽觸處無所有故，當知法處亦無所有；	味處無所有故，當知觸處亦無所有； 觸處無所有故，當知法處亦無所有；	Because the taste realm is non-existent, one should know that the touch realm is also non-existent;🔽Because the touch realm is non-existent, one should know that the dharma realm is also non-existent;
['ZH_T05_0220a_057:0324c18_1', 'ZH_T05_0220a_057:0324c18_17']	法處無所有故，當知虛空亦無所有；🔽虛空無所有故，當知大乘亦無所有；	法處無所有故，當知虛空亦無所有； 虛空無所有故，當知大乘亦無所有；	Because the dharma realm is non-existent, one should know that space is also non-existent;🔽Because space is non-existent, one should know that the Great Vehicle is also non-existent;
['ZH_T05_0220a_057:0324c19_13', 'ZH_T05_0220a_057:0324c20_10']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	Because the Great Vehicle is non-existent, one should know that the innumerable is also non-existent;🔽Because the innumerable is non-existent, one should know that the immeasurable is also non-existent;
['ZH_T05_0220a_057:0324c21_6']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	Because the immeasurable is non-existent, one should know that the boundless is also non-existent;
['ZH_T05_0220a_057:0324c22_4']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	Because of being boundless and non-existent, one should know that all dharmas are also non-existent.
['ZH_T05_0220a_057:0324c23_7']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Great Vehicle can universally contain innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_057:0324c23_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0324c23_14']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0324c26_6']	若我乃至見者，若色、聲、香、味、觸、法處，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若色、聲、香、味、觸、法處，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	If the self up to the seer, if form, sound, smell, taste, touch, and dharmas, if space, if the Great Vehicle, if innumerable, if immeasurable, if boundless, if all dharmas, all of these are non-existent and cannot be attained.
['ZH_T05_0220a_057:0324c27_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0324c28_4', 'ZH_T05_0220a_057:0324c29_1', 'ZH_T05_0220a_057:0324c29_18']	我乃至見者無所有故，當知眼界亦無所有；🔽眼界無所有故，當知色界亦無所有；🔽色界無所有故，當知眼識界亦無所有；	我乃至見者無所有故，當知眼界亦無所有； 眼界無所有故，當知色界亦無所有； 色界無所有故，當知眼識界亦無所有；	Because the self up to the seer is non-existent, one should know that the eye element is also non-existent;🔽Because the eye element is non-existent, one should know that the form element is also non-existent;🔽Because the form element is non-existent, one should know that the eye consciousness element is also non-existent;
['ZH_T05_0220a_057:0325a01_15']	眼識界無所有故，當知眼觸亦無所有；	眼識界無所有故，當知眼觸亦無所有；	Because the eye consciousness element is non-existent, one should know that eye contact is also non-existent;
['ZH_T05_0220a_057:0325a03_1']	眼觸無所有故，當知眼觸為緣所生諸受亦無所有；	眼觸無所有故，當知眼觸為緣所生諸受亦無所有；	Because eye contact is non-existent, one should know that the various feelings produced with eye contact as a condition are also non-existent;
['ZH_T05_0220a_057:0325a04_4']	眼觸為緣所生諸受無所有故，當知虛空亦無所有；	眼觸為緣所生諸受無所有故，當知虛空亦無所有；	Because the various feelings produced with eye contact as a condition are non-existent, one should know that space is also non-existent;
['ZH_T05_0220a_057:0325a05_1']	虛空無所有故，當知大乘亦無所有；	虛空無所有故，當知大乘亦無所有；	Because space is non-existent, one should know that the Great Vehicle is also non-existent;
['ZH_T05_0220a_057:0325a05_17', 'ZH_T05_0220a_057:0325a06_14']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	Because the Great Vehicle is non-existent, one should know that innumerable is also non-existent;🔽Because innumerable is non-existent, one should know that immeasurable is also non-existent;
['ZH_T05_0220a_057:0325a07_11']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	Because immeasurable is non-existent, one should know that boundless is also non-existent;
['ZH_T05_0220a_057:0325a08_9']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	Because boundless is non-existent, one should know that all dharmas are also non-existent.
['ZH_T05_0220a_057:0325a09_12']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Great Vehicle can universally contain and embrace innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_057:0325a09_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0325a10_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0325a13_1']	若我乃至見者，若眼界乃至眼觸為緣所生諸受，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若眼界乃至眼觸為緣所生諸受，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	If the self, up to the seer, the eye element, up to the contact at the eye as a condition, the various feelings that arise, space, the Great Vehicle, the innumerable, the immeasurable, the limitless, and all dharmas, all of these do not exist and cannot be apprehended.
['ZH_T05_0220a_057:0325a13_8']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0325a14_5', 'ZH_T05_0220a_057:0325a15_2']	我乃至見者無所有故，當知耳界亦無所有；🔽耳界無所有故，當知聲界亦無所有；	我乃至見者無所有故，當知耳界亦無所有； 耳界無所有故，當知聲界亦無所有；	Because the self, up to the seer do not exist, one should know that the ear element also does not exist;🔽because the ear element does not exist, one should know that the sound element also does not exist;
['ZH_T05_0220a_057:0325a15_19', 'ZH_T05_0220a_057:0325a16_16']	聲界無所有故，當知耳識界亦無所有；🔽耳識界無所有故，當知耳觸亦無所有；	聲界無所有故，當知耳識界亦無所有； 耳識界無所有故，當知耳觸亦無所有；	because the sound element does not exist, one should know that the ear consciousness element also does not exist;🔽because the ear consciousness element does not exist, one should know that the contact at the ear also does not exist;
['ZH_T05_0220a_057:0325a18_1']	耳觸無所有故，當知耳觸為緣所生諸受亦無所有；	耳觸無所有故，當知耳觸為緣所生諸受亦無所有；	because the contact at the ear does not exist, one should know that the various feelings that arise from contact at the ear as a condition also do not exist;
['ZH_T05_0220a_057:0325a19_4']	耳觸為緣所生諸受無所有故，當知虛空亦無所有；	耳觸為緣所生諸受無所有故，當知虛空亦無所有；	because the various feelings that arise from contact at the ear as a condition do not exist, one should know that space also does not exist;
['ZH_T05_0220a_057:0325a20_1']	虛空無所有故，當知大乘亦無所有；	虛空無所有故，當知大乘亦無所有；	Because space is non-existent, the Mahayana should be known as also non-existent;
['ZH_T05_0220a_057:0325a20_17', 'ZH_T05_0220a_057:0325a21_13']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	Because the Mahayana is non-existent, innumerable should be known as also non-existent;🔽Because innumerable is non-existent, immeasurable should be known as also non-existent;
['ZH_T05_0220a_057:0325a22_10']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	Because immeasurable is non-existent, boundless should be known as also non-existent;
['ZH_T05_0220a_057:0325a23_8']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	Because boundless is non-existent, all dharmas should be known as also non-existent.
['ZH_T05_0220a_057:0325a24_11']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Mahayana universally encompasses and contains innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_057:0325a24_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0325a24_18']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0325a27_17']	若我乃至見者，若耳界乃至耳觸為緣所生諸受，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若耳界乃至耳觸為緣所生諸受，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	If the self up to the seer, if the ear-element up to the ear-contact as condition-born feeling, if space, if the Mahayana, if innumerable, if immeasurable, if boundless, if all dharmas, all these are non-existent and cannot be apprehended.
['ZH_T05_0220a_057:0325a28_4']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0325a29_3', 'ZH_T05_0220a_057:0325b01_1']	我乃至見者無所有故，當知鼻界亦無所有；🔽鼻界無所有故，當知香界亦無所有；	我乃至見者無所有故，當知鼻界亦無所有； 鼻界無所有故，當知香界亦無所有；	up to the one who sees being non-existent, the nose sense field should be known as also non-existent;🔽the nose sense field being non-existent, the smell sense field should be known as also non-existent;
['ZH_T05_0220a_057:0325b01_18']	香界無所有故，當知鼻識界亦無所有；	香界無所有故，當知鼻識界亦無所有；	the smell sense field being non-existent, the nose consciousness sense field should be known as also non-existent;
['ZH_T05_0220a_057:0325b02_15']	鼻識界無所有故，當知鼻觸亦無所有；	鼻識界無所有故，當知鼻觸亦無所有；	the nose consciousness sense field being non-existent, the nose contact should be known as also non-existent;
['ZH_T05_0220a_057:0325b03_18']	鼻觸無所有故，當知鼻觸為緣所生諸受亦無所有；	鼻觸無所有故，當知鼻觸為緣所生諸受亦無所有；	the nose contact being non-existent, the feelings that arise from nose contact as a condition should be known as also non-existent;
['ZH_T05_0220a_057:0325b05_3', 'ZH_T05_0220a_057:0325b05_19']	鼻觸為緣所生諸受無所有故，當知虛空亦無所有；🔽虛空無所有故，當知大乘亦無所有；	鼻觸為緣所生諸受無所有故，當知虛空亦無所有； 虛空無所有故，當知大乘亦無所有；	the feelings that arise from nose contact as a condition being non-existent, space should be known as also non-existent;🔽space being non-existent, the Mahāyāna should be known as also non-existent;
['ZH_T05_0220a_057:0325b06_15', 'ZH_T05_0220a_057:0325b07_12']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	the Mahāyāna being non-existent, innumerable should be known as also non-existent;🔽innumerable being non-existent, immeasurable should be known as also non-existent;
['ZH_T05_0220a_057:0325b08_8']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	immeasurable being non-existent, boundless should be known as also non-existent;
['ZH_T05_0220a_057:0325b09_6']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	Because of being boundless and non-existent, one should know that all dharmas are also non-existent.
['ZH_T05_0220a_057:0325b10_9']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Great Vehicle can universally contain innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_057:0325b10_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0325b10_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0325b13_15']	若我乃至見者，若鼻界乃至鼻觸為緣所生諸受，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若我乃至見者，若鼻界乃至鼻觸為緣所生諸受，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	If the self up to the seer, if the nose-base up to the feeling born of nose-contact, if space, if the Great Vehicle, if innumerable, if immeasurable, if boundless, if all dharmas, all these are non-existent and cannot be apprehended.
['ZH_T05_0220a_057:0325b14_1']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0325b15_1', 'ZH_T05_0220a_057:0325b15_17', 'ZH_T05_0220a_057:0325b16_14']	我乃至見者無所有故，當知舌界亦無所有；🔽舌界無所有故，當知味界亦無所有；🔽味界無所有故，當知舌識界亦無所有；	我乃至見者無所有故，當知舌界亦無所有； 舌界無所有故，當知味界亦無所有； 味界無所有故，當知舌識界亦無所有；	Because the self up to the seer is non-existent, one should know that the tongue-base is also non-existent;🔽Because the tongue-base is non-existent, one should know that the taste-base is also non-existent;🔽Because the taste-base is non-existent, one should know that the tongue-consciousness-base is also non-existent;
['ZH_T05_0220a_057:0325b17_13']	舌識界無所有故，當知舌觸亦無所有；	舌識界無所有故，當知舌觸亦無所有；	Because the tongue-consciousness-base is non-existent, one should know that tongue-contact is also non-existent;
['ZH_T05_0220a_057:0325b18_16']	舌觸無所有故，當知舌觸為緣所生諸受亦無所有；	舌觸無所有故，當知舌觸為緣所生諸受亦無所有；	because tongue contact is non-existent, one should know that the various feelings produced with tongue contact as their condition are also non-existent;
['ZH_T05_0220a_057:0325b20_1']	舌觸為緣所生諸受無所有故，當知虛空亦無所有；	舌觸為緣所生諸受無所有故，當知虛空亦無所有；	because the various feelings produced with tongue contact as their condition are non-existent, one should know that space is also non-existent;
['ZH_T05_0220a_057:0325b20_17']	虛空無所有故，當知大乘亦無所有；	虛空無所有故，當知大乘亦無所有；	because space is non-existent, one should know that the Great Vehicle is also non-existent;
['ZH_T05_0220a_057:0325b21_13', 'ZH_T05_0220a_057:0325b22_10']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	because the Great Vehicle is non-existent, one should know that innumerable is also non-existent;🔽because innumerable is non-existent, one should know that immeasurable is also non-existent;
['ZH_T05_0220a_057:0325b23_6']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	because immeasurable is non-existent, one should know that boundless is also non-existent;
