segmentnr	original	analyzed	translated
['ZH_T05_0220a_040:0225b09_20']	地界地界性空，水、火、風、空、識界水、火、風、空、識界性空。	地界地界性空，水、火、風、空、識界水、火、風、空、識界性空。	The earth element is empty of the nature of the earth element, the water, fire, wind, space, and consciousness elements are empty of the nature of the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_040:0225b09_24']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_040:0225b12_14']	是地界非地界空，是地界空非地界，地界不離空，空不離地界，地界即是空，空即是地界，水、火、風、空、識界亦復如是。	是地界非地界空，是地界空非地界，地界不離空，空不離地界，地界即是空，空即是地界，水、火、風、空、識界亦復如是。	This earth element is empty of the earth element, and this emptiness of the earth element is not the earth element. The earth element is not separate from emptiness, and emptiness is not separate from the earth element. The earth element is precisely emptiness, and emptiness is precisely the earth element. The water, fire, wind, space, and consciousness elements are also like this.
['ZH_T05_0220a_040:0225b13_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_040:0225b15_8']	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行苦聖諦，不行苦聖諦相，是行般若波羅蜜多；	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行苦聖諦，不行苦聖諦相，是行般若波羅蜜多；	If a bodhisattva-mahāsattva with skillful means practices prajñā-pāramitā, he does not practice the noble truth of suffering, and does not practice the characteristics of the noble truth of suffering. This is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225b16_17']	不行集、滅、道聖諦，不行集、滅、道聖諦相，是行般若波羅蜜多。	不行集、滅、道聖諦，不行集、滅、道聖諦相，是行般若波羅蜜多。	He does not practice the noble truths of accumulation, cessation, and the path, and does not practice the characteristics of the noble truths of accumulation, cessation, and the path. This is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225b18_5']	不行苦聖諦常無常，不行苦聖諦常無常相，是行般若波羅蜜多；	不行苦聖諦常無常，不行苦聖諦常無常相，是行般若波羅蜜多；	He does not practice the permanence or impermanence of the noble truth of suffering, and does not practice the characteristics of the permanence or impermanence of the noble truth of suffering. This is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225b19_20']	不行集、滅、道聖諦常無常，不行集、滅、道聖諦常無常相，是行般若波羅蜜多。	不行集、滅、道聖諦常無常，不行集、滅、道聖諦常無常相，是行般若波羅蜜多。	Not practicing the constant or inconstant nature of the truths of accumulation, cessation, and the path, not practicing the characteristics of the constant or inconstant nature of the truths of accumulation, cessation, and the path, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225b21_6']	不行苦聖諦樂苦，不行苦聖諦樂苦相，是行般若波羅蜜多；	不行苦聖諦樂苦，不行苦聖諦樂苦相，是行般若波羅蜜多；	Not practicing the happiness or suffering of the truth of suffering, not practicing the characteristics of the happiness or suffering of the truth of suffering, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225b22_19']	不行集、滅、道聖諦樂苦，不行集、滅、道聖諦樂苦相，是行般若波羅蜜多。	不行集、滅、道聖諦樂苦，不行集、滅、道聖諦樂苦相，是行般若波羅蜜多。	Not practicing the happiness or suffering of the truths of accumulation, cessation, and the path, not practicing the characteristics of the happiness or suffering of the truths of accumulation, cessation, and the path, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225b24_7']	不行苦聖諦我無我，不行苦聖諦我無我相，是行般若波羅蜜多；	不行苦聖諦我無我，不行苦聖諦我無我相，是行般若波羅蜜多；	Not practicing the self or non-self of the truth of suffering, not practicing the characteristics of the self or non-self of the truth of suffering, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225b26_2']	不行集、滅、道聖諦我無我，不行集、滅、道聖諦我無我相，是行般若波羅蜜多。	不行集、滅、道聖諦我無我，不行集、滅、道聖諦我無我相，是行般若波羅蜜多。	Not practicing the self or non-self of the truths of accumulation, cessation, and the path, not practicing the characteristics of the self or non-self of the truths of accumulation, cessation, and the path, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225b27_11']	不行苦聖諦淨不淨，不行苦聖諦淨不淨相，是行般若波羅蜜多；	不行苦聖諦淨不淨，不行苦聖諦淨不淨相，是行般若波羅蜜多；	Not practicing the purity or impurity of the truth of suffering, not practicing the characteristics of the purity or impurity of the truth of suffering, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225b29_5']	不行集、滅、道聖諦淨不淨，不行集、滅、道聖諦淨不淨相，是行般若波羅蜜多。	不行集、滅、道聖諦淨不淨，不行集、滅、道聖諦淨不淨相，是行般若波羅蜜多。	Not practicing the purity or impurity of the noble truths of accumulation, cessation, and the path, not practicing the characteristics of the purity or impurity of the noble truths of accumulation, cessation, and the path, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225c01_14']	不行苦聖諦空不空，不行苦聖諦空不空相，是行般若波羅蜜多；	不行苦聖諦空不空，不行苦聖諦空不空相，是行般若波羅蜜多；	Not practicing the emptiness or non-emptiness of the noble truth of suffering, not practicing the characteristics of the emptiness or non-emptiness of the noble truth of suffering, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225c03_8']	不行集、滅、道聖諦空不空，不行集、滅、道聖諦空不空相，是行般若波羅蜜多。	不行集、滅、道聖諦空不空，不行集、滅、道聖諦空不空相，是行般若波羅蜜多。	Not practicing the emptiness or non-emptiness of the noble truths of accumulation, cessation, and the path, not practicing the characteristics of the emptiness or non-emptiness of the noble truths of accumulation, cessation, and the path, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225c05_1']	不行苦聖諦無相有相，不行苦聖諦無相有相相，是行般若波羅蜜多；	不行苦聖諦無相有相，不行苦聖諦無相有相相，是行般若波羅蜜多；	Not practicing the signlessness or wishlessness of the noble truth of suffering, not practicing the characteristics of the signlessness or wishlessness of the noble truth of suffering, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225c06_16']	不行集、滅、道聖諦無相有相，不行集、滅、道聖諦無相有相相，是行般若波羅蜜多。	不行集、滅、道聖諦無相有相，不行集、滅、道聖諦無相有相相，是行般若波羅蜜多。	Not practicing the signlessness or wishlessness of the noble truths of accumulation, cessation, and the path, not practicing the characteristics of the signlessness or wishlessness of the noble truths of accumulation, cessation, and the path, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225c08_8']	不行苦聖諦無願有願，不行苦聖諦無願有願相，是行般若波羅蜜多；	不行苦聖諦無願有願，不行苦聖諦無願有願相，是行般若波羅蜜多；	Not practicing the noble truth of suffering as wishless or with wishes, not practicing the characteristics of the noble truth of suffering as wishless or with wishes, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225c10_5']	不行集、滅、道聖諦無願有願，不行集、滅、道聖諦無願有願相，是行般若波羅蜜多。	不行集、滅、道聖諦無願有願，不行集、滅、道聖諦無願有願相，是行般若波羅蜜多。	Not practicing the noble truths of accumulation, cessation, and the path as wishless or with wishes, not practicing the characteristics of the noble truths of accumulation, cessation, and the path as wishless or with wishes, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225c11_18']	不行苦聖諦寂靜不寂靜，不行苦聖諦寂靜不寂靜相，是行般若波羅蜜多；	不行苦聖諦寂靜不寂靜，不行苦聖諦寂靜不寂靜相，是行般若波羅蜜多；	Not practicing the noble truth of suffering as tranquil or not tranquil, not practicing the characteristics of the noble truth of suffering as tranquil or not tranquil, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225c13_17']	不行集、滅、道聖諦寂靜不寂靜，不行集、滅、道聖諦寂靜不寂靜相，是行般若波羅蜜多。	不行集、滅、道聖諦寂靜不寂靜，不行集、滅、道聖諦寂靜不寂靜相，是行般若波羅蜜多。	Not practicing the noble truths of accumulation, cessation, and the path as tranquil or not tranquil, not practicing the characteristics of the noble truths of accumulation, cessation, and the path as tranquil or not tranquil, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225c15_12']	不行苦聖諦遠離不遠離，不行苦聖諦遠離不遠離相，是行般若波羅蜜多；	不行苦聖諦遠離不遠離，不行苦聖諦遠離不遠離相，是行般若波羅蜜多；	Not practicing the noble truth of suffering as separated or not separated, not practicing the characteristics of the noble truth of suffering as separated or not separated, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225c17_11']	不行集、滅、道聖諦遠離不遠離，不行集、滅、道聖諦遠離不遠離相，是行般若波羅蜜多。	不行集、滅、道聖諦遠離不遠離，不行集、滅、道聖諦遠離不遠離相，是行般若波羅蜜多。	Not practicing the abandonment or non-abandonment of the noble truths of accumulation, cessation, and path, not practicing the characteristics of the abandonment or non-abandonment of the noble truths of accumulation, cessation, and path, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225c17_18']	「舍利子當知！	「舍利子當知！	Śāriputra should know!
['ZH_T05_0220a_040:0225c19_1']	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	This is called a bodhisattva-mahāsattva's skillful means in practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225c19_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_040:0225c19_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_040:0225c20_14']	苦聖諦苦聖諦性空，集、滅、道聖諦集、滅、道聖諦性空。	苦聖諦苦聖諦性空，集、滅、道聖諦集、滅、道聖諦性空。	The noble truth of suffering is empty of the nature of the noble truth of suffering, and the noble truths of accumulation, cessation, and path are empty of the natures of the noble truths of accumulation, cessation, and path.
['ZH_T05_0220a_040:0225c20_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_040:0225c23_18']	是苦聖諦非苦聖諦空，是苦聖諦空非苦聖諦，苦聖諦不離空，空不離苦聖諦，苦聖諦即是空，空即是苦聖諦，集、滅、道聖諦亦復如是。	是苦聖諦非苦聖諦空，是苦聖諦空非苦聖諦，苦聖諦不離空，空不離苦聖諦，苦聖諦即是空，空即是苦聖諦，集、滅、道聖諦亦復如是。	This noble truth of suffering is not the noble truth of suffering empty, and this emptiness of the noble truth of suffering is not the noble truth of suffering. The noble truth of suffering is not separate from emptiness, and emptiness is not separate from the noble truth of suffering. The noble truth of suffering is precisely emptiness, and emptiness is precisely the noble truth of suffering. The noble truths of accumulation, cessation, and path are also like this.
['ZH_T05_0220a_040:0225c24_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_040:0225c26_7']	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行無明，不行無明相，是行般若波羅蜜多；	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行無明，不行無明相，是行般若波羅蜜多；	If bodhisattva-mahāsattvas with skillful means practice prajñā-pāramitā, they do not practice ignorance, they do not practice the characteristics of ignorance, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225c28_16']	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱，不行行乃至老死愁歎苦憂惱相，是行般若波羅蜜多。	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱，不行行乃至老死愁歎苦憂惱相，是行般若波羅蜜多。	They do not practice volitional activity, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anxiety, they do not practice the characteristics of volitional activity up to old age and death, sorrow, lamentation, pain, depression, and anxiety, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226a01_4']	不行無明常無常，不行無明常無常相，是行般若波羅蜜多；	不行無明常無常，不行無明常無常相，是行般若波羅蜜多；	They do not practice that ignorance is permanent or impermanent, they do not practice the characteristics of ignorance being permanent or impermanent, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0226a04_1']	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱常無常，不行行乃至老死愁歎苦憂惱常無常相，是行般若波羅蜜多。	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱常無常，不行行乃至老死愁歎苦憂惱常無常相，是行般若波羅蜜多。	They do not practice that volitional activity, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anxiety are permanent or impermanent, they do not practice the characteristics of volitional activity up to old age and death, sorrow, lamentation, pain, depression, and anxiety being permanent or impermanent, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226a05_5']	不行無明樂苦，不行無明樂苦相，是行般若波羅蜜多；	不行無明樂苦，不行無明樂苦相，是行般若波羅蜜多；	Not practicing the happiness or suffering of ignorance, not practicing the characteristics of the happiness or suffering of ignorance, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0226a07_18']	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱樂苦，不行行乃至老死愁歎苦憂惱樂苦相，是行般若波羅蜜多。	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱樂苦，不行行乃至老死愁歎苦憂惱樂苦相，是行般若波羅蜜多。	Not practicing the happiness or suffering of volitional formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish, not practicing the characteristics of the happiness or suffering of volitional formations up to old age and death, sorrow, lamentation, pain, depression, and anguish, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226a09_6']	不行無明我無我，不行無明我無我相，是行般若波羅蜜多；	不行無明我無我，不行無明我無我相，是行般若波羅蜜多；	Not practicing the selflessness of ignorance, not practicing the characteristics of the selflessness of ignorance, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0226a12_3']	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱我無我，不行行乃至老死愁歎苦憂惱我無我相，是行般若波羅蜜多。	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱我無我，不行行乃至老死愁歎苦憂惱我無我相，是行般若波羅蜜多。	Not practicing the selflessness of volitional formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish, not practicing the characteristics of the selflessness of volitional formations up to old age and death, sorrow, lamentation, pain, depression, and anguish, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226a13_10']	不行無明淨不淨，不行無明淨不淨相，是行般若波羅蜜多；	不行無明淨不淨，不行無明淨不淨相，是行般若波羅蜜多；	Not practicing the purity or impurity of ignorance, not practicing the characteristics of the purity or impurity of ignorance, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0226a16_6']	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱淨不淨，不行行乃至老死愁歎苦憂惱淨不淨相，是行般若波羅蜜多。	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱淨不淨，不行行乃至老死愁歎苦憂惱淨不淨相，是行般若波羅蜜多。	Not practicing the purity or impurity of volitional formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and distress, not practicing the characteristics of the purity or impurity of volitional formations up to old age and death, sorrow, lamentation, pain, depression, and distress, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226a17_13']	不行無明空不空，不行無明空不空相，是行般若波羅蜜多；	不行無明空不空，不行無明空不空相，是行般若波羅蜜多；	Not practicing the emptiness or non-emptiness of ignorance, not practicing the characteristics of the emptiness or non-emptiness of ignorance, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0226a20_8']	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空不空，不行行乃至老死愁歎苦憂惱空不空相，是行般若波羅蜜多。	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空不空，不行行乃至老死愁歎苦憂惱空不空相，是行般若波羅蜜多。	Not practicing the emptiness or non-emptiness of volitional formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and distress, not practicing the characteristics of the emptiness or non-emptiness of volitional formations up to old age and death, sorrow, lamentation, pain, depression, and distress, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226a21_17']	不行無明無相有相，不行無明無相有相相，是行般若波羅蜜多；	不行無明無相有相，不行無明無相有相相，是行般若波羅蜜多；	Not practicing ignorance as signless or having signs, not practicing ignorance as signless or having signs as characteristics, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0226a24_15']	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無相有相，不行行乃至老死愁歎苦憂惱無相有相相，是行般若波羅蜜多。	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無相有相，不行行乃至老死愁歎苦憂惱無相有相相，是行般若波羅蜜多。	Not practicing volitional formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and distress as signless or having signs, not practicing volitional formations up to old age and death, sorrow, lamentation, pain, depression, and distress as signless or having signs as characteristics, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226a26_5']	不行無明無願有願，不行無明無願有願相，是行般若波羅蜜多；	不行無明無願有願，不行無明無願有願相，是行般若波羅蜜多；	Not practicing ignorance as wishless or having wishes, not practicing ignorance as wishless or having wishes as characteristics, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0226a29_4']	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無願有願，不行行乃至老死愁歎苦憂惱無願有願相，是行般若波羅蜜多。	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無願有願，不行行乃至老死愁歎苦憂惱無願有願相，是行般若波羅蜜多。	Not practicing volitional formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and distress as wishless or having wishes, not practicing volitional formations up to old age and death, sorrow, lamentation, pain, depression, and distress as wishless or having wishes as characteristics, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226b01_15']	不行無明寂靜不寂靜，不行無明寂靜不寂靜相，是行般若波羅蜜多；	不行無明寂靜不寂靜，不行無明寂靜不寂靜相，是行般若波羅蜜多；	Not practicing the quiescence or non-quiescence of ignorance, not practicing the characteristics of the quiescence or non-quiescence of ignorance, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0226b04_15']	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱寂靜不寂靜，不行行乃至老死愁歎苦憂惱寂靜不寂靜相，是行般若波羅蜜多。	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱寂靜不寂靜，不行行乃至老死愁歎苦憂惱寂靜不寂靜相，是行般若波羅蜜多。	Not practicing the quiescence or non-quiescence of volitional action, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress, not practicing the characteristics of the quiescence or non-quiescence of volitional action up to old age and death, sorrow, lamentation, pain, and distress, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226b06_7']	不行無明遠離不遠離，不行無明遠離不遠離相，是行般若波羅蜜多；	不行無明遠離不遠離，不行無明遠離不遠離相，是行般若波羅蜜多；	Not practicing the abandonment or non-abandonment of ignorance, not practicing the characteristics of the abandonment or non-abandonment of ignorance, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0226b09_8']	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱遠離不遠離，不行行乃至老死愁歎苦憂惱遠離不遠離相，是行般若波羅蜜多。	不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱遠離不遠離，不行行乃至老死愁歎苦憂惱遠離不遠離相，是行般若波羅蜜多。	Not practicing the abandonment or non-abandonment of volitional action, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress, not practicing the characteristics of the abandonment or non-abandonment of volitional action up to old age and death, sorrow, lamentation, pain, and distress, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226b09_15']	「舍利子當知！	「舍利子當知！	Śāriputra should know!
['ZH_T05_0220a_040:0226b10_16']	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	This is the bodhisattva-mahāsattva's skillful means in practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226b11_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_040:0226b11_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_040:0226b13_8']	無明無明性空，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	無明無明性空，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空。	Ignorance is empty of the nature of ignorance, and formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress are empty of the nature of formations up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_040:0226b13_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_040:0226b16_11']	是無明非無明空，是無明空非無明，無明不離空，空不離無明，無明即是空，空即是無明，行乃至老死愁歎苦憂惱亦復如是。	是無明非無明空，是無明空非無明，無明不離空，空不離無明，無明即是空，空即是無明，行乃至老死愁歎苦憂惱亦復如是。	This ignorance is not empty of ignorance, this emptiness of ignorance is not ignorance, ignorance is not separate from emptiness, emptiness is not separate from ignorance, ignorance is emptiness, emptiness is ignorance, and formations up to old age and death, sorrow, lamentation, pain, and distress are also like this.
['ZH_T05_0220a_040:0226b17_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_040:0226b19_8']	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行四靜慮，不行四靜慮相，是行般若波羅蜜多；	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行四靜慮，不行四靜慮相，是行般若波羅蜜多；	If bodhisattva-mahāsattvas, with skillful means, practice prajñā-pāramitā, they do not practice the four meditations, they do not practice the characteristics of the four meditations, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0226b21_1', 'ZH_T05_0220a_040:0226b22_10']	不行四無量、四無色定，不行四無量、四無色定相，是行般若波羅蜜多。🔽不行四靜慮常無常，不行四靜慮常無常相，是行般若波羅蜜多；	不行四無量、四無色定，不行四無量、四無色定相，是行般若波羅蜜多。 不行四靜慮常無常，不行四靜慮常無常相，是行般若波羅蜜多；	they do not practice the four immeasurable [minds] or the four formless concentrations, they do not practice the characteristics of the four immeasurable [minds] or the four formless concentrations, this is practicing prajñā-pāramitā.🔽They do not practice the permanence or impermanence of the four meditations, they do not practice the characteristics of the permanence or impermanence of the four meditations, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0226b24_8']	不行四無量、四無色定常無常，不行四無量、四無色定常無常相，是行般若波羅蜜多。	不行四無量、四無色定常無常，不行四無量、四無色定常無常相，是行般若波羅蜜多。	they do not practice the permanence or impermanence of the four immeasurable [minds] or the four formless concentrations, they do not practice the characteristics of the permanence or impermanence of the four immeasurable [minds] or the four formless concentrations, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226b25_15']	不行四靜慮樂苦，不行四靜慮樂苦相，是行般若波羅蜜多；	不行四靜慮樂苦，不行四靜慮樂苦相，是行般若波羅蜜多；	They do not practice the happiness or suffering of the four meditations, they do not practice the characteristics of the happiness or suffering of the four meditations, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0226b27_12', 'ZH_T05_0220a_040:0226b29_2']	不行四無量、四無色定樂苦，不行四無量、四無色定樂苦相，是行般若波羅蜜多。🔽不行四靜慮我無我，不行四靜慮我無我相，是行般若波羅蜜多；	不行四無量、四無色定樂苦，不行四無量、四無色定樂苦相，是行般若波羅蜜多。 不行四靜慮我無我，不行四靜慮我無我相，是行般若波羅蜜多；	Not practicing the four immeasurables and four formless concentrations as happiness or suffering, not practicing the characteristics of the four immeasurables and four formless concentrations as happiness or suffering, is practicing prajñā-pāramitā.🔽Not practicing the four meditations as self or non-self, not practicing the characteristics of the four meditations as self or non-self, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0226c02_1', 'ZH_T05_0220a_040:0226c03_10']	不行四無量、四無色定我無我，不行四無量、四無色定我無我相，是行般若波羅蜜多。🔽不行四靜慮淨不淨，不行四靜慮淨不淨相，是行般若波羅蜜多；	不行四無量、四無色定我無我，不行四無量、四無色定我無我相，是行般若波羅蜜多。 不行四靜慮淨不淨，不行四靜慮淨不淨相，是行般若波羅蜜多；	Not practicing the four immeasurables and four formless concentrations as self or non-self, not practicing the characteristics of the four immeasurables and four formless concentrations as self or non-self, is practicing prajñā-pāramitā.🔽Not practicing the four meditations as pure or impure, not practicing the characteristics of the four meditations as pure or impure, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0226c05_8']	不行四無量、四無色定淨不淨，不行四無量、四無色定淨不淨相，是行般若波羅蜜多。	不行四無量、四無色定淨不淨，不行四無量、四無色定淨不淨相，是行般若波羅蜜多。	Not practicing the four immeasurables and four formless concentrations as pure or impure, not practicing the characteristics of the four immeasurables and four formless concentrations as pure or impure, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0226c06_17']	不行四靜慮空不空，不行四靜慮空不空相，是行般若波羅蜜多；	不行四靜慮空不空，不行四靜慮空不空相，是行般若波羅蜜多；	Not practicing the emptiness or non-emptiness of the four formless concentrations, not practicing the characteristics of the emptiness or non-emptiness of the four formless concentrations, is to practice prajñā-pāramitā.
['ZH_T05_0220a_040:0226c08_16', 'ZH_T05_0220a_040:0226c10_8', 'ZH_T05_0220a_040:0226c12_10']	不行四無量、四無色定空不空，不行四無量、四無色定空不空相，是行般若波羅蜜多。🔽不行四靜慮無相有相，不行四靜慮無相有相相，是行般若波羅蜜多；🔽不行四無量、四無色定無相有相，不行四無量、四無色定無相有相相，是行般若波羅蜜多。	不行四無量、四無色定空不空，不行四無量、四無色定空不空相，是行般若波羅蜜多。 不行四靜慮無相有相，不行四靜慮無相有相相，是行般若波羅蜜多； 不行四無量、四無色定無相有相，不行四無量、四無色定無相有相相，是行般若波羅蜜多。	Not practicing the emptiness or non-emptiness of the four immeasurables and four formless concentrations, not practicing the characteristics of the emptiness or non-emptiness of the four immeasurables and four formless concentrations, is to practice prajñā-pāramitā.🔽Not practicing the signlessness or wishlessness of the four formless concentrations, not practicing the characteristics of the signlessness or wishlessness of the four formless concentrations, is to practice prajñā-pāramitā.
['ZH_T05_0220a_040:0226c14_2']	不行四靜慮無願有願，不行四靜慮無願有願相，是行般若波羅蜜多；	不行四靜慮無願有願，不行四靜慮無願有願相，是行般若波羅蜜多；	Not practicing the signlessness or wishlessness of the four immeasurables and four formless concentrations, not practicing the characteristics of the signlessness or wishlessness of the four immeasurables and four formless concentrations, is to practice prajñā-pāramitā.🔽Not practicing the emptiness or non-emptiness of the four formless concentrations, not practicing the characteristics of the emptiness or non-emptiness of the four formless concentrations, is to practice prajñā-pāramitā.🔽Not practicing the signlessness or wishlessness of the four immeasurables and four formless concentrations, not practicing the characteristics of the signlessness or wishlessness of the four immeasurables and four formless concentrations, is to practice prajñā-pāramitā.
['ZH_T05_0220a_040:0226c16_3']	不行四無量、四無色定無願有願，不行四無量、四無色定無願有願相，是行般若波羅蜜多。	不行四無量、四無色定無願有願，不行四無量、四無色定無願有願相，是行般若波羅蜜多。	Not practicing the four immeasurables and four formless concentrations with or without wishes, not practicing the characteristics of the four immeasurables and four formless concentrations with or without wishes, is practicing prajñā-pāramitā.
