segmentnr	original	analyzed	folio	translated
['ZH_T01_0055_001:0851a03_1']	不也。	不也。	001	No, Gautama.
['ZH_T01_0055_001:0851a03_10']	』『於尼乾意云何？	』『於尼乾意云何？	001	What do you think, Nirgrantha?
['ZH_T01_0055_001:0851a03_19']	我為得意口自在不？	我為得意口自在不？	001	Did I obtain mental and verbal freedom?
['ZH_T01_0055_001:0851a04_10']	一日一夜身為善安樂住不？	一日一夜身為善安樂住不？	001	Did I attain physical ease for one day and night?
['ZH_T01_0055_001:0851a04_17']	』『唯然瞿曇。	』『唯然瞿曇。	001	Yes, Gautama.
['ZH_T01_0055_001:0851a05_11']	』『二三至七日七夜為得意口自在不？	』『二三至七日七夜為得意口自在不？	001	Did I obtain mental and verbal freedom for two, three, up to seven days and nights?
['ZH_T01_0055_001:0851a06_3']	身為一向善安樂住不？	身為一向善安樂住不？	001	Did I attain physical ease for one day and night?
['ZH_T01_0055_001:0851a06_10']	』『唯然瞿曇。	』『唯然瞿曇。	001	Yes, Gautama.
['ZH_T01_0055_001:0851a06_19']	』『於尼乾意云何？	』『於尼乾意云何？	001	What do you think, Nirgrantha?
['ZH_T01_0055_001:0851a07_6']	我等誰為常善安樂住？	我等誰為常善安樂住？	001	Who attained constant physical ease and happiness,
['ZH_T01_0055_001:0851a07_14']	摩竭王頻浮婆耶？	摩竭王頻浮婆耶？	001	King Bimbisāra of Magadha,🔽or me?
['ZH_T01_0055_001:0851a07_18']	為我耶？	為我耶？	001	Gautama.
['ZH_T01_0055_001:0851a09_11']	』『如汝從沙門瞿曇所說知其義沙門瞿曇為善安樂住非摩竭王頻浮婆。	』『如汝從沙門瞿曇所說知其義沙門瞿曇為善安樂住非摩竭王頻浮婆。	001	You should know the meaning of what I say. The Shakyamuni Buddha is well and happily dwelling, not the Magadhan King Bimbisara.
['ZH_T01_0055_001:0851a09_17']	』此大力士！	』此大力士！	001	O Great Man!
['ZH_T01_0055_001:0851a11_3']	少氣味婬知多有苦是敗壞中多有敗壞謂此聖弟子！	少氣味婬知多有苦是敗壞中多有敗壞謂此聖弟子！	001	There is little pleasure in desire, but much suffering. It is a downfall, with many downfalls. The noble disciple
['ZH_T01_0055_001:0851a12_11']	不能以智慧見如真而於婬作惡不善法，不入喜樂謂無上息。	不能以智慧見如真而於婬作惡不善法，不入喜樂謂無上息。	001	cannot see it as it truly is with wisdom, and does not enter into the joy and bliss of the unsurpassed cessation, regarding desire as an evil and unwholesome dharma.
['ZH_T01_0055_001:0851a12_18']	如是，大力士！	如是，大力士！	001	Thus, O Great Man!
['ZH_T01_0055_001:0851a13_6']	聖弟子與婬法相應。	聖弟子與婬法相應。	001	The noble disciple is associated with the dharma of desire.
['ZH_T01_0055_001:0851a13_14']	「復次，大力士！	「復次，大力士！	001	Furthermore, O Great Man!
['ZH_T01_0055_001:0851a16_2']	我少氣味婬多有苦知是敗壞謂我以智慧等見如真亦不於婬有不善法但住於護以自樂謂無上息。	我少氣味婬多有苦知是敗壞謂我以智慧等見如真亦不於婬有不善法但住於護以自樂謂無上息。	001	I know that there is little pleasure in desire, but much suffering. It is a downfall, with many downfalls. I regard it as it truly is with wisdom, and do not have any unwholesome dharmas regarding desire. I abide in self-protection and joy, regarding the unsurpassed cessation.
['ZH_T01_0055_001:0851a16_10']	如是我，大力士！	如是我，大力士！	001	Thus, O Great Man!
['ZH_T01_0055_001:0851a16_17']	不與婬法相應。	不與婬法相應。	001	I am not associated with the dharma of desire.
['ZH_T01_0055_001:0851a17_2']	」佛如是說。	」佛如是說。	001	The Buddha spoke thus.
['ZH_T01_0055_001:0851a18_1']	彼大力士、諸比丘，聞世尊所說歡喜而樂。	彼大力士、諸比丘，聞世尊所說歡喜而樂。	001	The powerful man and the bhikṣus, having heard what the World-Honored One said, rejoiced and were delighted.
['ZH_T01_0055_001:0851a19_100']	佛說苦陰因事經	佛說苦陰因事經	001	The Buddha Speaks the Sūtra on the Causes and Conditions of the Aggregates of Suffering
