segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_02b:0214b17_5']	故知諸說義不相違。	故知諸說義不相違。	02b	Therefore, it should be known that the various explanations are not contradictory.
['ZH_T39_1788_02b:0214b19_9']	經　「前二種｀身是假名有，此第三身是真實有，為前二身＇而作根本。	經　「前二種｀身是假名有，此第三身是真實有，為前二身＇而作根本。	02b	Sūtra: The first two kinds of bodies are nominally existent, and this third body is truly existent, serving as the fundamental basis for the first two bodies.
['ZH_T39_1788_02b:0214b19_13']	」贊曰：	」贊曰：	02b	Commentary:
['ZH_T39_1788_02b:0214b19_20']	已下諸門分別。	已下諸門分別。	02b	The following is the analysis of various aspects.
['ZH_T39_1788_02b:0214b20_3']	有九門：	有九門：	02b	There are nine aspects:
['ZH_T39_1788_02b:0214b23_11']	第一假實分別門、第二二利分別門、三有餘無餘等分別門、四治障廢立門、五三體同別門、六一多分別門、七能所相依門、八常無常門、九四句分別門。	第一假實分別門、第二二利分別門、三有餘無餘等分別門、四治障廢立門、五三體同別門、六一多分別門、七能所相依門、八常無常門、九四句分別門。	02b	The first is the aspect of nominal and real; the second is the aspect of the two benefits; the third is the aspect of the distinctions between with remainder and without remainder, etc.; the fourth is the aspect of establishing and abandoning in countering hindrances; the fifth is the aspect of the distinctions between the same essence and different; the sixth is the aspect of the one and many; the seventh is the aspect of the mutual dependence between the able and the acted upon; the eighth is the aspect of permanence and impermanence; the ninth is the aspect of the four propositions.
['ZH_T39_1788_02b:0214b24_1']	就此假實，文分為五：	就此假實，文分為五：	02b	Within this nominal and real, the text is divided into five parts:
['ZH_T39_1788_02b:0214b24_16']	一標、二釋、三徵、四解、五結。	一標、二釋、三徵、四解、五結。	02b	First, a statement; second, an explanation; third, a question; fourth, an answer; fifth, a conclusion.
['ZH_T39_1788_02b:0214b25_7']	此初二文，為前二身而作根本。	此初二文，為前二身而作根本。	02b	These first two passages serve as the fundamental basis for the first two bodies.
['ZH_T39_1788_02b:0214b26_19']	依前解，三身法身并攝智，即辨變化身及他受用，是假名佛，是變化起；	依前解，三身法身并攝智，即辨變化身及他受用，是假名佛，是變化起；	02b	Based on the previous explanation, the Dharma body of the three bodies includes wisdom, which distinguishes the transformation body and the body enjoyed by others, which are nominally buddhas, which are transformations.
['ZH_T39_1788_02b:0214b27_18']	以如為本、從智變起，故與前二而作根本。	以如為本、從智變起，故與前二而作根本。	02b	Because suchness is the basis and arises from wisdom, it serves as the fundamental basis for the first two bodies.
['ZH_T39_1788_02b:0214b29_2']	若依法身唯攝如如，如如是本不從他起，故得名實。	若依法身唯攝如如，如如是本不從他起，故得名實。	02b	If one relies on the Dharma body, it only includes suchness. Suchness is originally not arisen from others, so it can be called real.
['ZH_T39_1788_02b:0214b30_1']	應依法起、化依應起，故前二身俱是假有。	應依法起、化依應起，故前二身俱是假有。	02b	The response body arises based on the Dharma, and the transformation body arises based on the response body. Therefore, the first two bodies are both provisional.
['ZH_T39_1788_02b:0214c01_6']	經　「何以故？	經　「何以故？	02b	The sutra says: Why is it so?
['ZH_T39_1788_02b:0214c01_10']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0214c01_13']	徵也。	徵也。	02b	This is the question.
['ZH_T39_1788_02b:0214c01_22']	何所以故法是二依？	何所以故法是二依？	02b	Why is the Dharma the basis for the other two?
['ZH_T39_1788_02b:0214c03_1']	經　「離法如如、｀離無分別智，一切諸佛＇無有別法。	經　「離法如如、｀離無分別智，一切諸佛＇無有別法。	02b	The sutra says: Apart from the suchness of the Dharma and non-discriminating wisdom, all Buddhas have no other Dharma.
['ZH_T39_1788_02b:0214c03_5']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0214c03_8']	解也。	解也。	02b	This is the explanation.
['ZH_T39_1788_02b:0214c03_16']	初返解、後順成。	初返解、後順成。	02b	First, the reverse explanation; later, the positive establishment.
['ZH_T39_1788_02b:0214c03_19']	初也。	初也。	02b	First,
['ZH_T39_1788_02b:0214c05_6']	經　「一切諸佛｀智慧具足，一切煩惱究竟滅盡，得＇清淨佛地。	經　「一切諸佛｀智慧具足，一切煩惱究竟滅盡，得＇清淨佛地。	02b	The sutra says: The wisdom of all Buddhas is complete, all afflictions are ultimately extinguished, and the pure Buddha stage is attained.
['ZH_T39_1788_02b:0214c05_10']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0214c05_14']	順成也。	順成也。	02b	This is the positive establishment.
['ZH_T39_1788_02b:0214c06_11']	《勝鬘經》「在纏名如來藏，出纏名法身」故。	《勝鬘經》「在纏名如來藏，出纏名法身」故。	02b	The Śrīmālā-sūtra says, While in the entanglements it is called the tathāgatagarbha, when free from the entanglements it is called the dharma body.
['ZH_T39_1788_02b:0214c07_17']	今此云智慧具足即如如智，一切盡滅即法如如，故具二種。	今此云智慧具足即如如智，一切盡滅即法如如，故具二種。	02b	Now, this says that the perfection of wisdom is the wisdom of suchness, and the complete extinction of all is the suchness of dharmas. Therefore, it possesses these two kinds.
['ZH_T39_1788_02b:0214c08_18', 'ZH_T39_1788_02b:0214c08_22']	經　「是故｀法如如如如智攝一切＇佛法。🔽」贊曰：	經　「是故｀法如如如如智攝一切＇佛法。 」贊曰：	02b	The sūtra says: Therefore, the suchness of dharmas and the wisdom of suchness encompass all the teachings of the Buddha.🔽The commentary says:
['ZH_T39_1788_02b:0214c09_2']	結成。	結成。	02b	This concludes the explanation.
['ZH_T39_1788_02b:0214c10_7']	可知如來淨妙法身又即真如，是悟迷依，故為二本。	可知如來淨妙法身又即真如，是悟迷依，故為二本。	02b	It can be known that the pure and wondrous dharma body of the Tathāgata is also true suchness, which is the basis for both enlightenment and delusion, and is therefore the basis for the two kinds.
['ZH_T39_1788_02b:0214c11_10']	經　「復次，｀善男子！	經　「復次，｀善男子！	02b	The sūtra says: Furthermore, good sons!
['ZH_T39_1788_02b:0214c12_1']	一切諸佛利益自他＇至於究竟。	一切諸佛利益自他＇至於究竟。	02b	All buddhas benefit both themselves and others to the ultimate end.
['ZH_T39_1788_02b:0214c12_5']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0214c12_14']	第二、二利分別門。	第二、二利分別門。	02b	Second, the gate of distinguishing the two kinds of benefits.
['ZH_T39_1788_02b:0214c12_19']	於中有二：	於中有二：	02b	Within this there are two parts:
['ZH_T39_1788_02b:0214c13_18']	初辨二利、後「善男子云何法如如」下釋情疑。	初辨二利、後「善男子云何法如如」下釋情疑。	02b	First, explaining the two kinds of benefits; second, below Good sons, what is the suchness of dharmas? resolving doubts.
['ZH_T39_1788_02b:0214c14_2']	初中復二：	初中復二：	02b	In the first part there are also two:
['ZH_T39_1788_02b:0214c14_8']	初法、後喻。	初法、後喻。	02b	First, the teaching; second, the analogy.
['ZH_T39_1788_02b:0214c14_13']	法中有三：	法中有三：	02b	In the teaching there are three parts:
['ZH_T39_1788_02b:0214c14_22']	初標、次釋、後結。	初標、次釋、後結。	02b	First, the title, next, the explanation, and finally, the conclusion.
['ZH_T39_1788_02b:0214c15_3']	此標也。	此標也。	02b	This is the title.
['ZH_T39_1788_02b:0214c16_2']	言利益自他至究竟者，自利至佛云究竟。	言利益自他至究竟者，自利至佛云究竟。	02b	As for benefiting oneself and others to the ultimate, benefiting oneself to Buddhahood is called the ultimate.
['ZH_T39_1788_02b:0214c16_14']	有三乘性，令得果地究竟；	有三乘性，令得果地究竟；	02b	Those with the potential for the Three Vehicles attain the ultimate fruition;
['ZH_T39_1788_02b:0214c17_18']	無性之人同無窮盡，不入涅槃而為利益，亦云究竟。	無性之人同無窮盡，不入涅槃而為利益，亦云究竟。	02b	Those without potential are the same in being inexhaustible, not entering nirvana to benefit others, which is also called the ultimate.
['ZH_T39_1788_02b:0214c18_22']	經　「自利益者｀是法如如，利益他者＇是如如智。	經　「自利益者｀是法如如，利益他者＇是如如智。	02b	The sutra says: Self-benefit is the suchness of dharmas, benefiting others is the suchness of wisdom.
['ZH_T39_1788_02b:0214c19_2']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0214c19_5']	釋也。	釋也。	02b	The explanation.
['ZH_T39_1788_02b:0214c19_15']	初釋二利、後釋所以。	初釋二利、後釋所以。	02b	First, explaining the two benefits, and later, explaining the reason.
['ZH_T39_1788_02b:0214c19_19']	此初也。	此初也。	02b	This is the first.
['ZH_T39_1788_02b:0214c20_14']	如如凝寂多自利，如智起用多利他。	如如凝寂多自利，如智起用多利他。	02b	Suchness is tranquil and still, mostly benefiting oneself, suchness wisdom arises with function, mostly benefiting others.
['ZH_T39_1788_02b:0214c21_17']	梁《攝論》云「若以法身為應身佛，無利益眾生義。	梁《攝論》云「若以法身為應身佛，無利益眾生義。	02b	The Liang Dynasty's *Mahāyānasaṃgrahabhāṣya says: If one takes the Dharma body as the Buddha of the response body, there is no meaning of benefiting sentient beings.
['ZH_T39_1788_02b:0214c22_12']	若以應身為法佛，無現世安樂義。	若以應身為法佛，無現世安樂義。	02b	If one takes the response body as the Dharma Buddha, there is no meaning of manifesting worldly peace and happiness.
['ZH_T39_1788_02b:0214c22_15']	」問：	」問：	02b	Question:
['ZH_T39_1788_02b:0214c23_3']	諸說二利有三不同。	諸說二利有三不同。	02b	There are three different explanations of the two benefits.
['ZH_T39_1788_02b:0214c24_2']	一《雜集論》云「自他二利所依止」，《唯識》亦然。	一《雜集論》云「自他二利所依止」，《唯識》亦然。	02b	The Abhidharmasamuccaya-vyākhyā says, The basis for benefiting oneself and others, and the Vijñaptimātratā-siddhi is also like this.
['ZH_T39_1788_02b:0214c26_1']	自性法身正唯自利亦兼利他，通於二利，自受用變化是所依止故，自受用身是自利；	自性法身正唯自利亦兼利他，通於二利，自受用變化是所依止故，自受用身是自利；	02b	The essential Dharma body is only for one's own benefit, but it also benefits others, and it is common to both benefits, because the enjoyment for oneself and the transformation [bodies] are the basis. The enjoyment for oneself is for one's own benefit;
['ZH_T39_1788_02b:0214c26_15']	他受用變化是利他，為他現故。	他受用變化是利他，為他現故。	02b	The enjoyment for others and the transformation [bodies] are for benefiting others, because they manifest for others.
['ZH_T39_1788_02b:0214c27_20']	二《無上依》及《寶性論》，法身是自利，應化是利他。	二《無上依》及《寶性論》，法身是自利，應化是利他。	02b	Second, the Anuttarāśrayasūtra and the Ratnasaṃbhāvatantra say that the Dharma body is for one's own benefit and the responsive and transformative [bodies] are for benefiting others.
['ZH_T39_1788_02b:0214c28_3']	三者此經。	三者此經。	02b	Third, this sūtra.
['ZH_T39_1788_02b:0214c28_8']	何故如是？	何故如是？	02b	Why is it so?
['ZH_T39_1788_02b:0214c28_10']	答：	答：	02b	The answer:
['ZH_T39_1788_02b:0214c29_8']	《雜集》、《唯識》，自性法身通二利，據盡理論。	《雜集》、《唯識》，自性法身通二利，據盡理論。	02b	The Abhidharmasamuccaya-vyākhyā and the Vijñaptimātratā-siddhi say that the essential Dharma body is common to both benefits, based on the theory of the ultimate truth.
['ZH_T39_1788_02b:0215a01_8']	《無上依》等，據自性法身正用而說，云是自利。	《無上依》等，據自性法身正用而說，云是自利。	02b	The Anuttarāśrayasūtra and others say, based on the proper use of the essential Dharma body, that it is for one's own benefit.
['ZH_T39_1788_02b:0215a02_7']	應化利他，據他受用名為應佛，故俱利他。	應化利他，據他受用名為應佛，故俱利他。	02b	The responsive and transformative [bodies] for benefiting others are based on the enjoyment for others and are called the responsive Buddha, so they are both for benefiting others.
['ZH_T39_1788_02b:0215a02_19']	此經如如，同《無上依》。	此經如如，同《無上依》。	02b	This sūtra's suchness is the same as the Anuttarāśrayasūtra.
['ZH_T39_1788_02b:0215a04_8']	如如智利他，據平等性及成事智，起他受用變他二佛身故，云是利他。	如如智利他，據平等性及成事智，起他受用變他二佛身故，云是利他。	02b	The knowledge of suchness benefits others, based on the equality and accomplishment of things, because it gives rise to the two buddha bodies of enjoyment for others.
['ZH_T39_1788_02b:0215a05_6']	《雜集》應身是自利者，據自受用名應身說。	《雜集》應身是自利者，據自受用名應身說。	02b	The Saṃyuktâbhidharmahṛdaya says that the reward body is for one's own benefit, referring to the name reward body based on one's own enjoyment.
['ZH_T39_1788_02b:0215a06_6']	《成唯識論》據彼應身通二受用，故成二利。	《成唯識論》據彼應身通二受用，故成二利。	02b	The Cheng weishi lun, based on that reward body, includes both kinds of enjoyment, thus accomplishing the two benefits.
['ZH_T39_1788_02b:0215a06_16']	各據一義，俱不相違。	各據一義，俱不相違。	02b	Each refers to one meaning, and both are not contradictory.
['ZH_T39_1788_02b:0215a07_11']	利益他者是如如智，何不言應化耶？	利益他者是如如智，何不言應化耶？	02b	As for benefiting others, it is the knowledge of suchness. Why not say it is the transformation body?
['ZH_T39_1788_02b:0215a07_13']	答：	答：	02b	The answer:
['ZH_T39_1788_02b:0215a07_17']	有二解。	有二解。	02b	There are two explanations.
['ZH_T39_1788_02b:0215a07_20']	一云：	一云：	02b	The first says:
['ZH_T39_1788_02b:0215a09_12']	舉能變體是二智故、利他體故，所起之身唯是色故、利他用故，所以不論。	舉能變體是二智故、利他體故，所起之身唯是色故、利他用故，所以不論。	02b	Because it mentions the transforming essence, which is the two knowledges, and because it is the essence of benefiting others, the body that is produced is only form, and because it is the function of benefiting others, therefore it is not discussed.
['ZH_T39_1788_02b:0215a10_12']	《唯識論》等說他用變化名利他，據用而說所變。	《唯識論》等說他用變化名利他，據用而說所變。	02b	The Cheng weishi lun, etc., say that the function of transformation for others is called benefiting others, and it refers to the transformation based on function.
['ZH_T39_1788_02b:0215a11_19']	《大品般若》云「化佛無心，云何分別破壞諸法、破壞開演之義？	《大品般若》云「化佛無心，云何分別破壞諸法、破壞開演之義？	02b	The Mahāprajñāpāramitā Sūtra says, The transformed Buddha has no mind, so how can he discriminate and destroy dharmas, and destroy the meaning of revealing and expounding?
['ZH_T39_1788_02b:0215a12_18']	」或此二身是彼智果，說彼智名，實是應化。	」或此二身是彼智果，說彼智名，實是應化。	02b	Or these two bodies are the result of that wisdom, and speaking of that wisdom is actually the responsive and transformed [bodies].
['ZH_T39_1788_02b:0215a13_8']	不爾，下喻小不相似。	不爾，下喻小不相似。	02b	Otherwise, the analogy below would not be very similar.
['ZH_T39_1788_02b:0215a13_11']	二云：	二云：	02b	Second,
['ZH_T39_1788_02b:0215a13_20']	此據四智亦是法身。	此據四智亦是法身。	02b	this is based on the four wisdoms, which are also the Dharma body.
['ZH_T39_1788_02b:0215a14_17']	真如內寂說是自利，智有外用說是利他。	真如內寂說是自利，智有外用說是利他。	02b	The inner quiescence of suchness is said to be for one's own benefit, while the external function of wisdom is said to be for the benefit of others.
['ZH_T39_1788_02b:0215a15_8']	不說應化，義同前說。	不說應化，義同前說。	02b	It does not speak of the responsive and transformed [bodies], the meaning is the same as the previous explanation.
['ZH_T39_1788_02b:0215a17_4']	經　「能於自他利益之事而得自在，成就種種無邊用故。	經　「能於自他利益之事而得自在，成就種種無邊用故。	02b	The sūtra says: One attains mastery over the matters of benefiting oneself and others, and accomplishes various boundless functions.
['ZH_T39_1788_02b:0215a17_8']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0215a17_13']	釋所以也。	釋所以也。	02b	This explains the reason.
['ZH_T39_1788_02b:0215a18_15']	由此三身於自他利各得自在，俱成種種無邊用故。	由此三身於自他利各得自在，俱成種種無邊用故。	02b	Because these three bodies each attain mastery over benefiting oneself and others, and both accomplish various boundless functions.
['ZH_T39_1788_02b:0215a20_1']	故《成唯識》云「如是三身雖皆具足無邊功德，而各有異。	故《成唯識》云「如是三身雖皆具足無邊功德，而各有異。	02b	Therefore, the Chengweishi Lun says, Although these three bodies are all endowed with boundless merits, each has differences.
['ZH_T39_1788_02b:0215a21_10']	」言而得自在，自在有三，如《雜集》第十二云「依止自在修亦有三種：	」言而得自在，自在有三，如《雜集》第十二云「依止自在修亦有三種：	02b	The words at will have three kinds of freedom, as the twelfth chapter of the Abhidharma-samuccaya says: The cultivation of freedom based on the three kinds of freedom is also of three kinds:
['ZH_T39_1788_02b:0215a22_4']	一身自在，即自性身及受用身。	一身自在，即自性身及受用身。	02b	First, the freedom of the body, which refers to the essential body and the body of enjoyment.
['ZH_T39_1788_02b:0215a22_14']	二行自在，即變化身。	二行自在，即變化身。	02b	Second, the freedom of practice, which refers to the transformation body.
['ZH_T39_1788_02b:0215a23_5']	三說自在，謂能說六度等。	三說自在，謂能說六度等。	02b	Third, the freedom of speech, which refers to the ability to expound the six pāramitās and so forth.
['ZH_T39_1788_02b:0215a24_15']	既緣此、求此、依此而求此，故知佛身有三自在，成就無邊二利用故。	既緣此、求此、依此而求此，故知佛身有三自在，成就無邊二利用故。	02b	Since one relies on this, seeks this, and seeks this based on this, one should know that the Buddha's body has three kinds of freedom, because it accomplishes boundless twofold benefit.
['ZH_T39_1788_02b:0215a26_1']	」經　「是故｀分別一切佛法，有無量無邊＇種種差別。	」經　「是故｀分別一切佛法，有無量無邊＇種種差別。	02b	The sūtra says: Therefore, the distinction of all Buddha-dharmas has innumerable and boundless various distinctions.
['ZH_T39_1788_02b:0215a26_5']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0215a26_8']	結也。	結也。	02b	This is the conclusion.
['ZH_T39_1788_02b:0215a26_18']	一切佛法，即三佛是。	一切佛法，即三佛是。	02b	All Buddha-dharmas refer to the three Buddhas.
['ZH_T39_1788_02b:0215a28_5']	《大品經》云「出三界故無量，越十方故無邊，義用眾多云種種差別。	《大品經》云「出三界故無量，越十方故無邊，義用眾多云種種差別。	02b	The Mahāprajñāpāramitā-sūtra says: Because they transcend the three realms, they are immeasurable; because they surpass the ten directions, they are boundless; because their meanings and functions are numerous, they have various distinctions.
['ZH_T39_1788_02b:0215a29_6']	」經　「善男子！	」經　「善男子！	02b	The sūtra says: Good sons!
['ZH_T39_1788_02b:0215b01_11']	｀譬如依止妄想思惟說種種煩惱，說種種業用＇、種種果報。	｀譬如依止妄想思惟說種種煩惱，說種種業用＇、種種果報。	02b	It is like relying on conceptual thoughts to speak of various afflictions, various karmic activities, and various fruits and retributions.
['ZH_T39_1788_02b:0215b01_15']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0215b02_1']	下依喻顯，有二：	下依喻顯，有二：	02b	Below, it relies on analogies to illustrate, which has two parts:
['ZH_T39_1788_02b:0215b02_14']	初二喻喻二利、後一顯莊嚴。	初二喻喻二利、後一顯莊嚴。	02b	The first two analogies illustrate the two kinds of benefits, and the last one illustrates the adornments.
['ZH_T39_1788_02b:0215b02_19']	初復分二：	初復分二：	02b	The first part is further divided into two:
['ZH_T39_1788_02b:0215b03_16']	初一喻合顯利他用、後一喻合顯自利用。	初一喻合顯利他用、後一喻合顯自利用。	02b	The first analogy combines to illustrate the function of benefiting others, and the latter analogy combines to illustrate the function of benefiting oneself.
['ZH_T39_1788_02b:0215b04_2']	此初喻也。	此初喻也。	02b	This is the first analogy.
['ZH_T39_1788_02b:0215b05_1']	妄想思惟，喻如如智任運能起利他之思。	妄想思惟，喻如如智任運能起利他之思。	02b	Conceptual thoughts are like the wisdom of suchness that can spontaneously give rise to thoughts of benefiting others.
['ZH_T39_1788_02b:0215b05_22']	如《法華經》等云「於三七日中，思惟如是事。	如《法華經》等云「於三七日中，思惟如是事。	02b	As the Lotus Sutra and other scriptures say, For three weeks, I contemplated such matters.
['ZH_T39_1788_02b:0215b06_14']	」言妄想者，喻實不思，假起思故。	」言妄想者，喻實不思，假起思故。	02b	As for conceptual thoughts, it is like not really thinking, but pretending to think.
['ZH_T39_1788_02b:0215b07_12']	說種種煩惱，喻化身為二乘，說種種煩惱。	說種種煩惱，喻化身為二乘，說種種煩惱。	02b	Speaking of various afflictions is like the transformation body speaking of various afflictions for the two vehicles.
['ZH_T39_1788_02b:0215b08_10']	種種業者，喻起應身，為菩薩說種種業。	種種業者，喻起應身，為菩薩說種種業。	02b	Various karmic activities are like giving rise to the responsive body and speaking of various activities for the bodhisattvas.
['ZH_T39_1788_02b:0215b09_10']	種種果報者，喻令他人既聞法已得世出世果。	種種果報者，喻令他人既聞法已得世出世果。	02b	As for the various fruits and retributions, this metaphor illustrates how others, after hearing the Dharma, attain mundane and supramundane fruits.
['ZH_T39_1788_02b:0215b11_14']	或此喻說斷三障故成就三身，說種種煩惱令得應身、說種種業令得化身、說種種報令得法身。	或此喻說斷三障故成就三身，說種種煩惱令得應身、說種種業令得化身、說種種報令得法身。	02b	Or this metaphor explains the attainment of the three bodies by eliminating the three obstacles. It explains various afflictions to attain the body of response, various actions to attain the transformation body, and various retributions to attain the Dharma body.
['ZH_T39_1788_02b:0215b13_7']	故下文云「惑障清淨能現應身，業障清淨能現化身，智障清淨能現法身。	故下文云「惑障清淨能現應身，業障清淨能現化身，智障清淨能現法身。	02b	Therefore, the text below says: The pure elimination of the obstacle of affliction can manifest the body of response, the pure elimination of the obstacle of action can manifest the transformation body, and the pure elimination of the obstacle of cognition can manifest the Dharma body.
['ZH_T39_1788_02b:0215b13_17']	」果報即是智障所攝。	」果報即是智障所攝。	02b	Retribution is included in the obstacle of cognition.
['ZH_T39_1788_02b:0215b15_5']	雖《佛地論》二障各有所發之業并所得果，合說果報是習氣依。	雖《佛地論》二障各有所發之業并所得果，合說果報是習氣依。	02b	Although the Buddha Land Treatise says that each of the two obstacles has the actions they give rise to and the fruits they obtain, it combines the explanation of retribution as the basis of habitual tendencies.
['ZH_T39_1788_02b:0215b15_15']	要果報無，習氣方盡。	要果報無，習氣方盡。	02b	It is necessary for retribution to be absent for habitual tendencies to be exhausted.
['ZH_T39_1788_02b:0215b15_18']	又解：	又解：	02b	Moreover, the explanation:
['ZH_T39_1788_02b:0215b17_11']	准下合文，說種種煩惱喻說大乘，大乘為本有餘業故，如似有惑有業果故。	准下合文，說種種煩惱喻說大乘，大乘為本有餘業故，如似有惑有業果故。	02b	According to the combined text below, the various afflictions are said to be the metaphor for the Great Vehicle. The Great Vehicle is the basis for the remaining actions, just as there are afflictions, actions, and fruits.
['ZH_T39_1788_02b:0215b18_16']	業果如次喻獨覺聲聞，上能化下，如緣覺乘化聲聞故。	業果如次喻獨覺聲聞，上能化下，如緣覺乘化聲聞故。	02b	The results of karma are respectively compared to pratyekabuddhas and śrāvakas, because the higher can transform the lower, just as the pratyekabuddha vehicle transforms the śrāvakas.
['ZH_T39_1788_02b:0215b19_5']	果報喻說聲聞乘也。	果報喻說聲聞乘也。	02b	The retribution is compared to the śrāvaka vehicle.
['ZH_T39_1788_02b:0215b20_13']	然獨覺乘將得果時不假言教，發心之初解修行位中必假言教。	然獨覺乘將得果時不假言教，發心之初解修行位中必假言教。	02b	However, when the pratyekabuddha vehicle is about to attain its fruition, it does not rely on verbal teachings. When first generating the mind and understanding the stages of practice, it must rely on verbal teachings.
['ZH_T39_1788_02b:0215b21_12']	所以《法華經》中俱云「從佛聞法故」。	所以《法華經》中俱云「從佛聞法故」。	02b	Therefore, in the Lotus Sutra, it says because they hear the Dharma from the Buddha.
['ZH_T39_1788_02b:0215b22_11']	初解喻現身、次解喻令得身、後解喻為化說法。	初解喻現身、次解喻令得身、後解喻為化說法。	02b	The initial understanding is compared to the present body, the next understanding is compared to attaining the body, and the later understanding is compared to expounding the Dharma for the sake of transformation.
['ZH_T39_1788_02b:0215b23_13']	既判為喻利他，此解盡理，汎明利用即通三釋。	既判為喻利他，此解盡理，汎明利用即通三釋。	02b	Since it is determined to be a simile for benefiting others, this understanding is in accord with principle. Generally speaking of benefiting others, it applies to all three explanations.
['ZH_T39_1788_02b:0215b23_16']	又解：	又解：	02b	Another interpretation:
['ZH_T39_1788_02b:0215b24_15']	喻二利用是總，竝喻利他即別，故通三解。	喻二利用是總，竝喻利他即別，故通三解。	02b	The simile of the two benefits is general, and the simile of benefiting others is specific, so it applies to all three explanations.
['ZH_T39_1788_02b:0215b25_13']	然合文中但合利他說法，餘者略而不合。	然合文中但合利他說法，餘者略而不合。	02b	However, in the combined text, it only combines the explanation of expounding the Dharma for the sake of others. The rest are omitted and not combined.
['ZH_T39_1788_02b:0215b27_13']	經　「如是｀依法如如、依如如智，說種種佛法、說種種獨覺法、說種種＇聲聞法。	經　「如是｀依法如如、依如如智，說種種佛法、說種種獨覺法、說種種＇聲聞法。	02b	Sutra: In this way, relying on the suchness of dharmas and the wisdom of suchness, various buddha-dharmas are taught, various pratyekabuddha-dharmas are taught, and various śrāvaka-dharmas are taught.
['ZH_T39_1788_02b:0215b27_17']	」贊曰：	」贊曰：	02b	 Commentary:
['ZH_T39_1788_02b:0215b27_21']	法合也。	法合也。	02b	The Dharma is combined.
['ZH_T39_1788_02b:0215b29_16']	三乘之人根性欲樂等各各不同，方便位中種性行解趣入各異，所以云種種佛法。	三乘之人根性欲樂等各各不同，方便位中種性行解趣入各異，所以云種種佛法。	02b	The capacities, desires, etc. of the people of the three vehicles are each different. In the stage of skillful means, their natures, practices, understandings, and entrances are each different. Therefore, it is said that there are various buddha-dharmas.
['ZH_T39_1788_02b:0215c02_9']	經　「依法如如、｀依如如智，一切佛法自在成就，是為第一＇不可思議。	經　「依法如如、｀依如如智，一切佛法自在成就，是為第一＇不可思議。	02b	Sutra: Relying on the suchness of dharmas and the wisdom of suchness, all buddha-dharmas are freely accomplished. This is the first inconceivable.
['ZH_T39_1788_02b:0215c02_13']	」贊曰：	」贊曰：	02b	 Commentary:
['ZH_T39_1788_02b:0215c02_17']	下喻合。	下喻合。	02b	The following is a metaphorical combination.
['ZH_T39_1788_02b:0215c03_5']	顯自利之用，分三：	顯自利之用，分三：	02b	It shows the function of benefiting oneself, which is divided into three parts:
['ZH_T39_1788_02b:0215c03_14']	初法、次喻、後合。	初法、次喻、後合。	02b	First, the Dharma; next, the metaphor; and finally, the combination.
['ZH_T39_1788_02b:0215c03_18']	此初也。	此初也。	02b	This is the first.
['ZH_T39_1788_02b:0215c03_20']	問：	問：	02b	Question:
['ZH_T39_1788_02b:0215c04_15']	喻利他中，何不先舉法、次喻、後合耶？	喻利他中，何不先舉法、次喻、後合耶？	02b	In the metaphor of benefiting others, why not first present the Dharma, then the metaphor, and finally the combination?
['ZH_T39_1788_02b:0215c04_17']	答：	答：	02b	Answer:
['ZH_T39_1788_02b:0215c06_5']	承前法說近故、又復略故，今此遠故廣故，所以先法、次喻、後合。	承前法說近故、又復略故，今此遠故廣故，所以先法、次喻、後合。	02b	Because the previous Dharma explanation was close and brief, this one is far and extensive, so it first uses Dharma, then analogy, and finally combines them.
['ZH_T39_1788_02b:0215c06_7']	問：	問：	02b	Question:
['ZH_T39_1788_02b:0215c07_14']	前自利中但云自利者是法如如，何故此喻自利之用并如如智？	前自利中但云自利者是法如如，何故此喻自利之用并如如智？	02b	In the previous self-benefit, it only says that self-benefit is the suchness of dharmas. Why does this analogy include the function of self-benefit and the wisdom of suchness?
['ZH_T39_1788_02b:0215c07_16']	答：	答：	02b	Answer:
['ZH_T39_1788_02b:0215c08_14']	前據凝寂，法如如自利增，但說如如。	前據凝寂，法如如自利增，但說如如。	02b	The previous was based on tranquil stillness, the suchness of dharmas is the increase of self-benefit, only speaking of suchness.
['ZH_T39_1788_02b:0215c09_5']	今明兼利，如如智亦是。	今明兼利，如如智亦是。	02b	Now it clarifies the combined benefit, the wisdom of suchness is also it.
['ZH_T39_1788_02b:0215c10_5']	又復前據如如智為他現說法用，故利他；	又復前據如如智為他現說法用，故利他；	02b	Moreover, the previous was based on the wisdom of suchness manifesting the function of speaking Dharma for others, thus benefiting others;
['ZH_T39_1788_02b:0215c10_20']	此據斷障，內證如如，即是自利。	此據斷障，內證如如，即是自利。	02b	This is based on severing hindrances, internally realizing suchness, which is precisely self-benefit.
['ZH_T39_1788_02b:0215c11_3']	故不相違。	故不相違。	02b	Therefore, there is no contradiction.
